volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5487	3	971	2447	1631	2520	11	0.88551	-- Ну, а теперь за иной! --- крикнул. их новый командир.	vol-5487-page-03-seg-009-0971-2447-1631-2520.png
5487	3	958	2527	1633	4040	217	0.92934	бойцы не узнавали самих себя. да девалась их растерянность? С криками «Ура!», обгоняя друг друга, они ворва- лись на окраину деревни. Навстречу бежа- ло несколько ошалевших от неожиданности немцев. Киселев ударил одного из них шты- ком, бойцы расправились с другими. По- среди деревушки протекал ручеек, а через него был перекинут мостик. Увлеченные боем, красноармейцы кинулись было даль- ше. Киселев остановил их, объяснил, что силы слишком неравны и правильно будет закрепиться, удержать захваченные дома до прихода наших подразделений. Закрепились. И во-время. С того конца деревни ударили пулеметы. Киселев показал, как надо обра- щаться с захваченными у немцев автома- тами, распределил патроны. Бойцы пони- мали серьезность положения, но твердо верили, что их новый товарищ найдет вы- ход. Фашисты кинулись в атаку. Управляя огнем, Киселев сам метко разил немецких оккупантов. Бойцы уже не прятали голо- вы при свисте пуль, а, стараясь подра- жать Киселеву, тщательно целились. Кое- кто из небольшого отряда был уже ранен, однако фашистам не удалось перейти мост. К вечеру маленький отряд соединился с подразделением, наступавшим на деревню. В бою новички величали своего нового знакомца то товарищ командир, то лейте- нант. Велико же было их удивление, ког- да Киселев оказался рядовым бойцом, но бывалым войной, участником многих сра- жений. Новички прозвали его «крестным». Они справедливо считали его своим крест- ным отцом в первом бою. И это очень метко.	vol-5487-page-03-seg-010-0958-2527-1633-4040.png
5487	3	956	4049	1622	4281	32	0.90947	Бывалые воины, ветераны великих битв и сражений, - это драгоценный фонд каж слой нашей части. Они формируют душу и воинское сознание молодого бойца. Они живые хранители священных традиций и воинской славы части.	vol-5487-page-03-seg-011-0956-4049-1622-4281.png
5487	3	988	4298	1576	4379	5	0.91487	Генерал-майор В. СЫЧЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5487-page-03-seg-012-0988-4298-1576-4379.png
5487	3	328	4429	1567	4476	4	0.90135	ОБОБЩЕНИЕ ОПЫТА ИНЖЕНЕРНОЙ РАЗВЕДКИ	vol-5487-page-03-seg-013-0328-4429-1567-4476.png
5487	3	263	4489	937	4875	61	0.97847	КАЛИНИНСКИЙ ФРОНТ, 18 мая. (По телеграфу от наш. корр. ). Закончился сбор сапер-разведчиков. Цель этого сбора--обоб- шить накопленный опыт по инженерной разведке. За девять дней были разобраны основные вопросы взаимодействия инженер ной разведки с общевойсковой и ее органи- зации: подбор людей, подготовка их, изу- чение местности, материальное обеспечение, вооружение и т. д. При этом учитывались конкретные условия театра боевых дейст- вий.	vol-5487-page-03-seg-014-0263-4489-0937-4875.png
5487	3	258	4880	931	5362	78	0.97185	Помимо организационных вопросов, уча- стники сбора изучали фортификационные сооружения противника и методы их опре- пиления на далеком расстоянии, учились читать немецкую карту, схемы и чертежа, получили практику в хождении по азиму- ту в сплошном лесу, ознакомились с под- рывной техникой противника, типами его заграждений, изучали организацию сопро- вождения танков саперами, способы связи с саперами, действующими в тылу у немцев. Занятия строились интересно и увлека- тельно. Например, знакомясь с подрывной техникой противника, руководители сбора обеспечили слушателей не только содержа-	vol-5487-page-03-seg-015-0258-4880-0931-5362.png
5487	3	952	4495	1622	4717	38	0.95462	гельной лекцией, но и наглядными посо- биями. Здесь имелись все виды и марки не- мецких мин, и каждый мог осмотреть их В заключение на специально оборудован- ном полигоне были произведены практичес- кий подрыв немецких мин, их обезврежива- ние.	vol-5487-page-03-seg-016-0952-4495-1622-4717.png
5487	3	952	4723	1622	4979	39	0.97093	На сборах учились искусству инженерной разведки не только сами разведчики, но также их руководители. После лекций доклада по каждой теме или организаца- одному вопросу устраивался двух- трехча- совой обмен опытом. В высказываниях ма- стеров инженерной разведки было много поучительного.	vol-5487-page-03-seg-017-0952-4723-1622-4979.png
5487	3	946	4983	1620	5362	64	0.97948	Так, например, многие указывали, что гораздо выгоднее и легче научить обще- войсковых разведчиков резать проволоку в делать себе проходы в немецких загражде- ниях, чем каждый раз придавать им для этой цели сапер. Практика показывает, что освобожденные от этой работы саперы больше будут иметь времени для своего основного дела инженерной разведки. Сапер-разведчиков только тогда надо посы- лать с общевойсковой разведкой, когда им дается специальное задание.	vol-5487-page-03-seg-018-0946-4983-1620-5362.png
5487	3	447	5419	1390	5463	1	0.95112	ЖЕЛЕЗНОДОРОЖНИКИ-ФРОНТОВИКИ	vol-5487-page-03-seg-019-0447-5419-1390-5463.png
5487	3	259	5478	927	5837	49	0.95699	Самоотверженностью и отвагой отмечена работа железнодорожников, доставляющих военные грузы фронту. На-днях машинист Химач вел на фронт состав с горючим. На одном перегоне поезд подвергся налету вражеской авиации. Немецкие летчики бон- били поезд, обстреливали его из пушек и пулеметов. Им удалось повредить паровоз и ранить помощника машиниста тов. Штыр- вина.	vol-5487-page-03-seg-020-0259-5478-0927-5837.png
5487	3	258	5842	927	6057	32	0.93129	Требовалось тотчас же отремонтировать паровоз. Улучив удобный момент, машинист Химач остановил поезд. В труднейших ус- ловиях, рискуя жизнью, паровозная брига- да произвела необходимый ремонт. В ра- боте принял участие и раненый Штыркин,	vol-5487-page-03-seg-021-0258-5842-0927-6057.png
5487	3	945	5482	1614	6051	80	0.94163	категорически отказавшийся покинуть по- езд. Быстро исправив паровоз, железнодо- рожники, несмотря на вынужденную оста- новку, своевременно доставили горючее к месту назначения. Исключительное самообладание и сме- лость проявили электромеханик Фатеев и рабочий Цымбал. Во время вражеского воз- душного налета на одну станцию были по- вреждены линии связи. Тт. Фатеев и Цым- бал немедленно вышли на место аварии 40 минут устраняли они повреждения пол огнем вражеских летчиков и не ушли со своего поста, пока полностью не восстано- вили маневровую и межстанционную связь.	vol-5487-page-03-seg-022-0945-5482-1614-6051.png
5487	3	1768	1313	2969	1377	13	0.92905	КУБАНСКИХ ПЛАВНЯХ. Боевая разведка направляется в тыл врага. ACC Снимок М. Альперта (ТАСС)	vol-5487-page-03-seg-023-1768-1313-2969-1377.png
5487	3	1732	1461	2950	1538	3	0.91989	Беспомощный политотдел тыла	vol-5487-page-03-seg-024-1732-1461-2950-1538.png
5487	3	1857	1565	2835	1601	5	0.87533	От специального корреспондента «Красной звезды»)	vol-5487-page-03-seg-025-1857-1565-2835-1601.png
5487	3	1660	1630	2328	2015	49	0.93912	Сегодня начальник политотдела тыла фронта подполковник Корнеев прочитал свыше 40 бумажек. На большинстве из них появилась лаконичная надпись: «т. Го- ренкову подготовить донесение. Корнеев. 12 мая». Инструктору Горенкову предстоит свести все бумажки в единое политдонесе- ние, которое будет отослано в вышестоя- щую инстанцию. На этом дело и закон- чится,	vol-5487-page-03-seg-026-1660-1630-2328-2015.png
5487	3	1660	2026	2322	2142	13	0.92129	Что же, однако, скрывается за много- численными бумажками со столь одина- ковой судьбой?	vol-5487-page-03-seg-027-1660-2026-2322-2142.png
5487	3	1656	2150	2324	2742	83	0.93306	В апреле в мостостроительный баталь- он приехал инструктор политотдела майор Кашников. Побывав в подразделениях, он обнаружил массу недостатков в партийно- политической работе. Как правило, красно- армейцам не объясняется боевая задача, они редко информируются о положении на фронтах и за границей. Книг, газет, жур- налов не видят и, естественно, ничего не читают. Парторганизация работает плохо. В роте, где заместителем командира по политчасти тов. Бураков, свыше трех ме- сяцев не проводилось партийное собрание. В целом по батальону за последнее время резко снизился рост партийных рядов.	vol-5487-page-03-seg-028-1656-2150-2324-2742.png
5487	3	1652	2747	2320	3028	41	0.93888	«Все это результат безделья зам. командира батальона тов. Кочергина», - заключил инструктор Кашников. Кочерги потерял вкус к политической работе: за четыре месяца 1943 года он не прочитал бойцам ны одного доклада. За длительный срок только два раза выезжал в подразде- ления.	vol-5487-page-03-seg-029-1652-2747-2320-3028.png
5487	3	1650	3041	2318	3368	49	0.93740	Докладная записка поступила в полит отдел 24 апреля. Прочитать ее удосужился начальник только 12 мая. А к этому сроку пришло второе донесение инструктора по- литотдела тов. Веремьюк. Вслед за тов. Кашниковым он тоже обследовал полит- работу мостостроительного батальона, тоже констатировал недостатки и тоже письмен- но доложил об этом начальнику.	vol-5487-page-03-seg-030-1650-3041-2318-3368.png
5487	3	1649	3372	2317	3660	38	0.93731	Решение по материалам обследователей приведено выше: «Тов. Горенкову приготовить донесение». Инструктора за- регистрировали факты, начальник доложил них выше на этом вмешательство в дела батальона и закончилось, Бездельник Кочергин остался на своем посту, а бойцы попрежнену предоставлены самим себе.	vol-5487-page-03-seg-031-1649-3372-2317-3660.png
5487	3	1647	3664	2313	4026	53	0.94334	II так почти во всем. Такой уж здесь стиль, такова система. Ни в одном документе политотдел не дал политической оценки фактам недисциплинированности военнослужащих, не наказал бездельников, не поднял свой голос против плохой рабо- ты некоторых частей и учреждений. Боль- ше того: многие факты недозволительных безобразий в тылах становятся известными политотделу в последнюю очередь...	vol-5487-page-03-seg-032-1647-3664-2313-4026.png
5487	3	2345	1630	3015	2093	66	0.92785	Во время зимнего наступления частей Брянского фронта нередко были перебои в работе тылов. В этой обстановке боль шую роль должен был сыграть политотдел. Но руководители и работники его не ока- зались на высоте. Трудно найти факты, которые хотя бы отчасти характеризовали их организаторскую роль. Аппарат поп- режнему работал старыми темпами и ме- тодами. Даже план, рассчитанный на пе- риод обороны, так и остался без измене- ния.	vol-5487-page-03-seg-033-2345-1630-3015-2093.png
5487	3	2339	2106	3009	3096	147	0.94070	показывают факты, зима и зимние действия не послужили уроком для полит- отдела и его начальника. И теперь он снова преклоняется перед бумагой и ниче- го, кроме бумаги, не знает. Попрежнему инструктора ведут обследования, выискива ют факты для докладных, потом эти док- ладные сводятся в политдонесения и вы- сылаются по инстанции. Этим, пожалуй, ограничивается вся деятельность. Внима ние политотдела отнюдь не концентри- руется на основных вопросах политической работы в тыловых частях и учреждениях Самым слабым местом в работе было остается руководство политической агита - цией. Агитация страдает здесь отвлеченно- стью, не увязывается с конкретными зада- чами боевой службы тыла, с повышением военной грамотности личного состава. И это явление далеко не случайное. Дело в том, что политические работники тыловых час- тей и учреждений сами сильно отстают в военной подготовке. В ряде подразделений открыто говорят, что "к нам военная уче- ба не относится». Так, например, заявил начальник склада майор Матвеев.	vol-5487-page-03-seg-034-2339-2106-3009-3096.png
5487	3	2339	3108	3005	3244	16	0.93830	0 низком уровне политработы в тылах достаточно говорят также многочисленные случаи нарушения дисциплины работника- войскового тыла-	vol-5487-page-03-seg-035-2339-3108-3005-3244.png
5487	3	2341	3256	3002	3328	8	0.93952	За политотделом тыла Брянского фронта укоренилась плохая репутация.	vol-5487-page-03-seg-036-2341-3256-3002-3328.png
5487	3	2336	3336	3003	3924	91	0.94371	Мы не авторитетны. Нас плохо слу- шают, с нами мало считаются, --- c го- речью признается инструктор политотдела майор Кашников. --- Ездишь, ездишь, об- следуешь, обследуешь, и все без толку. Истинная правда! Но кто в этом вино- вот, как не сам политотдел? Войсковой тыл в современной войне иг- рает исключительную роль. Это почерк- нуто и в первомайском приказе товарища Сталина. От полного и своевременного снабжения войск боеприпасами, снаряже- нием, продовольствием в значительной мере зависит исход боевых операций. Но полит- отдел тыла и его начальник тов. Корнеев, как видно, не понимают этого.	vol-5487-page-03-seg-037-2336-3336-3003-3924.png
5487	3	2368	3945	2958	4026	5	0.92745	Подполковник И. БЕРЕЗИН БРЯНСКИЙ ФРОНТ.	vol-5487-page-03-seg-038-2368-3945-2958-4026.png
5487	3	1884	4079	2757	4191	7	0.95421	ПРЯМОЙ НАВОДКОЙ ПО ТАНКАМ из тяжелых орудий	vol-5487-page-03-seg-039-1884-4079-2757-4191.png
5487	3	1645	4207	2311	4554	49	0.93449	Немцы намеревались обойти одну нашу артиллерийскую часть. Сосредоточив до 40 танков и до полка автоматчиков, они пове ли наступление и стали теснить пехоту Командир части тяжелых орудий принял решение вступить в поединок с немецки- ми танками. Для успешной борьбы с ними орудия были поставлены на открытые огне- вые позиции.	vol-5487-page-03-seg-040-1645-4207-2311-4554.png
5487	3	1643	4571	2315	4882	46	0.93895	Вражеские танки приближались к боевым порядкам артиллеристов. Завязался ожесто- ченный бой. В ходе боя наводчик тов. По- тято вторым снарядом зажег немецкой танк, подпустив его на 300 метров. Коман- дир орудия старший сержант Завгородний на расстоянии 800 метров первым снаря- дом подбил, вторым зажег танк. Наводчики	vol-5487-page-03-seg-041-1643-4571-2315-4882.png
5487	3	2334	4212	3000	4520	43	0.92982	младший сержант Алексеев и сержант Ква- рацхелия на расстоянии 1.200 метров по- дожгли три немецких танка. Командир ору- дия старший сержант Ломов и старший сержант Ганжа открыли огонь по группе танков на расстоянии четырех километров и подбили семь танков, израсходовав трид- цать снарядов.	vol-5487-page-03-seg-042-2334-4212-3000-4520.png
5487	3	2336	4533	2994	4605	9	0.88768	Всего за период боя подразделением уничтожено 18 вражеских машин.	vol-5487-page-03-seg-043-2336-4533-2994-4605.png
5487	3	2332	4622	2998	4774	21	0.92640	Опыт проведенного боя показал, что в случае необходимости можно успешно по рожать немецкие танки, стреляя прямой на водной из тяжелых орудий.	vol-5487-page-03-seg-044-2332-4622-2998-4774.png
5487	3	2358	4789	2954	4876	5	0.96996	Майор И. ЖЕРЕБЦОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5487-page-03-seg-045-2358-4789-2954-4876.png
5487	3	1899	4945	2740	5015	5	0.87373	Дед Талаш и его внук	vol-5487-page-03-seg-046-1899-4945-2740-5015.png
5487	3	1633	5032	2307	5465	72	0.95925	11 мая в «Красной звезде» был опубли- кован портрет старейшего партизана Бело- руссии В. И. Талаша, награжденного ме- далью "Партизану Отечественной войны" 1-й степени. В тот же день в редакцию позвонил по телефону внук В. И. Талашз тсв. Шевель, чтобы узнать адрес деда. Со- стоялась трогательная встреча воина Крас- ной Армии с ветераном партизанской борь бы. Дед рассказал внуку, как томятся со- ветские люди в фашистской неволе, как глумятся над ними враги.	vol-5487-page-03-seg-047-1633-5032-2307-5465.png
5487	3	1633	5472	2303	5793	55	0.96771	Жена твоя с ребеночком скитается по разоренным деревням. Лютуют немцы в го- родах и селах Белоруссии, - говорил ста- рый партизан. - Сам видел, как сожгла они тринадцать сел, загоняли детей и жен- шин в амбары и заживо сжигали. А ста- риков - сыновей моих Данилу и Митрия палками били, все выпытывали сведения о партизанах.	vol-5487-page-03-seg-048-1633-5472-2303-5793.png
5487	3	1624	5801	2301	6045	45	0.96346	Суровым приговором врагу звучит каж- дое слово старого партизана. Сейчас ему 99 лет. Но он неустанно продолжает борь бу против врагов белорусского народа. В Полесье в стар, и млад знают деда Та- лаша. Еще в годы гражданской войны он вместе с сыновьями боролся против чуже-	vol-5487-page-03-seg-049-1624-5801-2301-6045.png
5487	3	2326	5034	2994	5245	32	0.96196	земных захватчиков польских панов Дважды попадал в лапы врагов, дважды водили его на расстрел. Бесстрашный пар- тизан в одном случае бежал, а в другой раз раскроил череп конвонру, выхватив у него винтовку.	vol-5487-page-03-seg-050-2326-5034-2994-5245.png
5487	3	2322	5250	2992	5491	47	0.96260	Собрал я тогда отряд человек в три- ста, - говорит дед Талаш. - Оружия у нас хватало: немцы в тот год из России отступали. Люто бились мы с панами. Пла- тил я им за все свои обиды, мстил за скотскую жизнь в рабстве у пана Хрулев- ского...	vol-5487-page-03-seg-051-2322-5250-2992-5491.png
5487	3	2320	5499	2990	5998	88	0.96022	Так теперь гремит в Полесье слава старейшего партизана, и его живое слово зовущее к битвам за родину, слышится в партизанских отрядах. - Я там, в родной Белоруссии, в глу- боком тылу у фашистов до последней кап- ли крови буду биться с врагом, - говорит дед Талаш. -- А ты, внучонок, и тысячн таких, как ты, гоните немца на запад, бей- те его смертным боем. Расставаясь после короткой встречи, пед Талаш и внук его дали друг другу клят- ву - еще сильнее драться, чтобы прибли- зить желанный час победы.	vol-5487-page-03-seg-052-2320-5499-2990-5998.png
5487	3	2370	6007	2971	6042	4	0.95676	Старший лейтенант С. ВИНОГРАДОВ	vol-5487-page-03-seg-053-2370-6007-2971-6042.png
5487	3	3110	360	4339	531	4	0.90412	Трагедия семьи шахтера Мартынова	vol-5487-page-03-seg-054-3110-0360-4339-0531.png
5487	3	3041	563	3711	1421	125	0.93989	В маленьком шахтерском городке Воро- шиловградской области -- Свердловске, на горке, в центре парка есть большая брат- ская могила. В ней похоронены зверски замученные немецкими оккупантами со- ветские люди. За семь месяцев пребыва ния в Свердловске гитлеровские палачи убили 561 человека, в том числе 227 коренных жителей и среди них 64 жен- щины и 27 детей. С возвышенности, как на ладони, виден весь городок и следы фашистского хозяй- ничанья в нем. Прямо за парком зияют черные развалины огромного, построенного профсоюзом горнорабочих в 1939 году. Дворца культуры. На соседней улице Эп- гельса немцами уничтожены новые дома инженерно-технических работников, справа виднеются остатки разобранных на дрова летнего театра, музыкальной раковины, читального зала, в вокруг торчат стены, печные трубы сожженных 170 горняцких домиков, 8 школ, детских садов, хлебоза- вода...	vol-5487-page-03-seg-055-3041-0563-3711-1421.png
5487	3	3040	1423	3704	1603	25	0.92792	Виден отсюда и вселявший Во всех ужас двухэтажный дом № 97 на площади Куйбышева: в большом полуподвальном по- мещении этого дома находился полицей- ский застенок.	vol-5487-page-03-seg-056-3040-1423-3704-1603.png
5487	3	3036	1605	3702	2002	67	0.94115	Видите этих ребят? -- сказала ста рая, с желтым, как воск, лицом жена гор- няка Бобрицкого, у которой немцы убили мужа, двух дочерей и сына. И она указа- ла на мальчика лет 12 и пятилетнюю де- вочку, стоявших неподалеку. --- Это дети горняка Мартынова. Здесь похоронена их нать Александра Александровна, замучен- ная немцами. Вместе с ней Нинель Жанна просидели в заключении в немец- кой полиции несколько месяцев.	vol-5487-page-03-seg-057-3036-1605-3702-2002.png
5487	3	3034	2011	3698	2225	37	0.93302	Весь облик несчастных детей говорил о пережитой ими трагедии. У мальчика на щеках до сих пор видны следы побоев, он всё время вздрагивает, запкается, а его сестричка вытляцит маленькой старушкой. Вот что я узнал из их рассказа.	vol-5487-page-03-seg-058-3034-2011-3698-2225.png
5487	3	3030	2233	3696	2956	123	0.93421	В прошлом году, когда фронт приоли- жался к шахте, старый горняк орденоно- сец Владимир Васильевич Мартынов про- водил семью в глубокий советский тыл, сам еще продолжал оставаться на посту. Возница оказался предателем. Целую не- делю он возил семью горняка по хуторам и селам, объезжая шоссе, п в конце кон- пов передал ее в руки немцев. Мартыно- вых ограбили, избили до потери созна- ния и привезли в районную полицию гор. Свердловска. Здесь их бросили на це- жентный пол сырой камеры № 1. Одетые легкие летние костюмчики, малыш жестоко страдали от холода и промозглой сырости. Трое суток у них не было во рту ни крошки. На четвертый день от- крылась дверь камеры, и узникам бросили горстку горелых хлебных корок и ржа- вую жестянку с водой.	vol-5487-page-03-seg-059-3030-2233-3696-2956.png
5487	3	3026	2962	3690	3351	54	0.92314	Спустя несколько дней на допрос пот- ребовали Жанну Мартынову. - Куда вы ее, ведь девочке и пятница лет нет, - крикнула нать. Полицейский свалил женщину ударом кулака и увел ребенка следователю Изверг мучил Жанну, стремясь дознаться где ее отец. То он предлагал ей конфе ты, то бил по щекам, то приставлял лбу дуло виновен:	vol-5487-page-03-seg-060-3026-2962-3690-3351.png
5487	3	3024	3356	3689	3861	77	0.91999	Скажи, а не то задушим или забе- рем от вас нать. В камеру девочка вернулась через два часа плачущая, вся в синяках. На другой день вызвали на допрос Александру Александровну. Назад она са- на уже не могла придти -- ее принесли и бросили на пол полицейские. несчаст- ной была сломана рука, лицо всё в кро- воподтеках, на ногах зияли свежие раны. Днем позже наступила очередь наль- чика. И он подвергся мучительным пыт- кам, от которых потерял сознание.	vol-5487-page-03-seg-061-3024-3356-3689-3861.png
5487	3	3019	3865	3687	4527	96	0.92717	Через неделю, когда мать в дети еще не успели оправиться от пережитого, их разлучили. Малышей увезли в село Сердюковку, в специальный лагерь для детей арестованных советских граждан. Там их бросили на голые деревянные на- ры, где уже несколько месяцев валялись десятки таких же голодных и обездолен- ных малышей. Это были не живые суще- ства, а тени. Оборванные, опухшие, изму- сонные пытками и голодом, ребята пита- лись подаянием окрестных жителей, кото- рые тайком от немцев бросали из-за за- бора куски хлеба и лепешки. Гитлеров- цы выдавали своим малолетним узникам лишь по одной горсти сырой кукурузы в день.	vol-5487-page-03-seg-062-3019-3865-3687-4527.png
5487	3	3021	4535	3681	4649	19	0.90305	Нинель и ланна вскоре заболели. Орел- ко прижавшись друг другу, брат и сес- тричка лежали на нарах, укрытые грязны-	vol-5487-page-03-seg-063-3021-4535-3681-4649.png
5487	3	3734	565	4404	988	64	0.93426	ми лохмотьями и ждали смерти. Но од- нажды утром к детям подошла оборванная старая женщина. Правая рука ее была перевязана грязным бентон. Здравствуйте, детки, -сказала ста руха. И только по голосу Нинель и Жан- на узнали свою мать. Ее приговорили расстрелу и увезли уже в камеру смерт- пиков ровеньковской тюрьмы. Но оттуда ей помог убежать свой человек, уничто живший так называемое "дело Мартыно- вых».	vol-5487-page-03-seg-064-3734-0565-4404-0988.png
5487	3	3730	996	4402	1279	41	0.93919	Александре Александровне удалось заб- рать детей из лагеря. Некоторое время семья скрывалась в квартирах знакомых горняков. Но израненные мать и дети нуж- дались в серьезном лечении, и Алексан- дра Александровна рискнула вернуться в Свердловск, где родная сестра мужа рабо- тала врачом.	vol-5487-page-03-seg-065-3730-0996-4402-1279.png
5487	3	3732	1284	4400	1423	19	0.94517	Александра Васильевна Мартынова при- ютила семью брата и, когда, выздоровев, мать с детьми собралась уйти подальше, уговорила их остаться.	vol-5487-page-03-seg-066-3732-1284-4400-1423.png
5487	3	3728	1428	4400	1681	40	0.93256	Мартынова закончила медицинский ин- ститут в городе Сталино в июне 1941 го- да. Первый год войны девушка работала в госпитале, затем на строительстве оборо- нительных рубежей. Когда Донбасс захва- тили немцы, ей не удалось эвакуироваться, и она вернулась в Свердловск.	vol-5487-page-03-seg-067-3728-1428-4400-1681.png
5487	3	3719	1687	4396	2772	154	0.95048	Тяжелые дни переживал горняцкий го- родок. В домах рыскали немцы. Камеры полицейского застенка были заполнены жертвами фашистского террора. После зверских пыток их отвозили к шурфу шах- ты 14--17 и там расстреливали. Тысячи молодых людей немецкие бандиты насиль- но угоняли на каторжные работы в Герма- нию. Рабовладельческая машина работала полным ходом. Со всех концов района в городок приходили по повесткам «биржи труда» на медицинскую комиссию юноши и девушки. Однако здесь выяснялось, что подавляющее большинство из них «к фи- зическому труду непригодно". Нашихлю- дей, как только могли, спасали от не- мецкого рабства молодые советские врачи, работавшие комиссии, --- Александра Васильевна Мартынова и ее подруга, тоже врач, Мария Семеновна Саянова. Осматри- вая подлежащих отправке в Германию граждан, Мартынова и Саянова тотчас же писали справки: к физическому труду не годен, ввиду заболевания такого-то. Так были сорваны две крупные отправки «за- вербованных» в Германию. Мартынову и Саянову предупреждали друзья: Будьте осторожны. В ответ на это смелые девушки только улыбались:	vol-5487-page-03-seg-068-3719-1687-4396-2772.png
5487	3	3713	2776	4389	3649	122	0.93685	Волков бояться - в лес не ходить. 21 января 1943 года в квартиру Мар- тыновых вломилась группа пьяных гитле- ровцев. В тот вечер дети в последний раз видели свою мать. Гестаповцы увели ее в тюрьму, а с ней забрали Александру Ba- сильевну Мартынову и Саянову. Местные жители досказали нам эпилог трагедии шахтерского Свердловска. На следующий день немцы вывезли аре- стованных за город. Грузовая автомашина остановилась у снежных сугробов. Оттуда раздетых и разутых, в одном белье их под усиленным конвоем погнали по снегу, глубокому, уже наполовину заполненному групами шурфу шахты 14--17. Это бы- ла страшная процессия. Зловещую тишину нарушали только сдержанные рыдания об- реченных, да окрики конвойных. Когда женщин выстроили у места казни, комсо- холка Александра Васильевна Мартынова, презрительно оглянув палачей, сказала своим:	vol-5487-page-03-seg-069-3713-2776-4389-3649.png
5487	3	3713	3660	4381	3890	30	0.92361	Не плачьте, женщины, мы знаем, за что погибаем, за нашу любимую родину. Гитлеровец выстрелил Мартыновой в рот и девушка свалилась в глубокую яму. Тогда зазвучал голос Александры Алек- сандровны Мартыновой:	vol-5487-page-03-seg-070-3713-3660-4381-3890.png
5487	3	3709	3893	4381	4245	50	0.93222	Настанет день -- взойдет солнце над моими детьми, - успела только сказать она, как немец со всего размаха прикладом размозжил ей голову. Раздалось несколько залпов. Трупы убитых палачи бросили в шурф. Туда же, в этот 50-метровый коло- дец они сбросили и раненых. Так погибла семья Мартыновых, так погибли сотни горняков.	vol-5487-page-03-seg-071-3709-3893-4381-4245.png
5487	3	3708	4250	4377	4522	36	0.93878	Среди развалин и пепла возвышается братская могила. Прохожие останавливают- ся около нее, обнажая голову. Бойцы креп- че сжимают автоматы и винтовки, а шах теры - обушки. Неудержимая ненависть против немецких извергов подымается сердце каждого советского человека.	vol-5487-page-03-seg-072-3708-4250-4377-4522.png
5487	3	4078	4527	4311	4569	2	0.92069	B. молчанов.	vol-5487-page-03-seg-073-4078-4527-4311-4569.png
5487	3	3704	4577	4372	4643	4	0.93488	СВЕРДЛОВСК, Ворошиловградской об- ласти.	vol-5487-page-03-seg-074-3704-4577-4372-4643.png
5487	3	3040	4694	4351	4734	7	0.95614	В ФОНД ОБОРОНЫ И ПОМОЩИ ОСВОБОЖДЕснным районам	vol-5487-page-03-seg-075-3040-4694-4351-4734.png
5487	3	3013	4749	3685	5036	43	0.98045	ЯРОСЛАВЛЬ, 18 мая. (ТАСС). Ордено- носный колхоз Горшиха, Ярославского района, инициатор сверхплановых посев в фонд обороны и помощи районам, пострз- давшим от немецких захватчиков, выпол- нил свое обязательство: он засеял в этот фонд 20 гектаров чистосортными семенами выделенными из личных запасов колхозни- ков.	vol-5487-page-03-seg-076-3013-4749-3685-5036.png
5487	3	3015	5042	3679	5169	21	0.97059	Сейчас колхозники Горшихи решили по- садить сверх плана еще 15 гектаров кар тофеля и овощей и передать урожай пол- шейному госпиталю.	vol-5487-page-03-seg-077-3015-5042-3679-5169.png
5487	3	3047	5229	3681	5264	4	0.95825	СЕМИПАЛАТИНСК, 18 мая. (ТАСС)	vol-5487-page-03-seg-078-3047-5229-3681-5264.png
5487	3	3698	4751	4375	4977	39	0.95932	На призыв ярославцев колхозники отве- чают конкретными делами. В Аягузском районе засеяно сверх плана 500 гектаров, в Аксуатском -- 200. Всего в области, по неполным данным, "засеяно в фонд обороны помощи освобожденным от немецких оккупантов районам свыше 1.500 гектаров	vol-5487-page-03-seg-079-3698-4751-4375-4977.png
