volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5554	2	3643	3907	4307	4861	155	0.93233	так далее, и так далее, -- я перевора- чиваю скорбные страницы показаний сви- детелей массовых убийств, пыток в геста по, насилий немцев над женщинами и под- ростками... Я читаю показание потерпев- шей --- Настасьи Супрун. Она рассказыва лет, как ее пытал и нучил следователь Фи- шер, добиваясь признания о связи с раз- ведкой. В камере с ней сидела ее четыр надцатилетняя племянница Ниночка Суч- кова. Ее так же допрашивал Фишер... «Ни- ночку опять принесли после пытки, она три часа лежала без сознания с кровавой пеной у рта. Когда очнулась --- сказала только: «Тетя Ася, что будет со мной?». Когда после массовых убийств вернулась машина смерти, Ниночку послали убирать и ныть се. Ниночка рассказала, что на полу в машине валялись куски кованого белья, волосы, очки и испражнения. Ни- ночку опять взяли на допрос, били палка- ми и опять она была без сознания... Чет- вертого ноября Ниночку взяли из каме- ры и больше ее никто не видел...".	vol-5554-page-02-seg-045-3643-3907-4307-4861.png
5554	2	3641	4863	4301	5379	85	0.94377	Что всё это такое? Я спрашиваю: кто такие немцы? Как мог немецкий народ пасть так низко, чтобы его армия совер- шала дела, о которых тысячу лет с омер- зением и содроганием будет вспоминать человечество? Каким раскаянием п какими делами немцы смогут смыть с себя пятно позора? Пятно позора --- это нацизм. Не мецкий народ не плюнул в глаза своему соблазнителю и пошел за Гитлером убп- вать и грабить. Горе тем немцам, кто те- перь же, не откладывая на завтра, не оч- нется от коричневого дурмана.	vol-5554-page-02-seg-046-3641-4863-4301-5379.png
5554	2	2298	5469	2910	5550	4	0.96855	президиума верховного СОВЕТА РСФСР	vol-5554-page-02-seg-047-2298-5469-2910-5550.png
5554	2	2299	5565	2910	5683	14	0.91783	О присвоении Н. С. Голованову и B. П. Марецкой почетного звания «Народный артист РСФСР»	vol-5554-page-02-seg-048-2299-5565-2910-5683.png
5554	2	2271	5689	2935	6114	55	0.95458	Президиум Верховного Совета РСФСР постановил: За выдающиеся заслуги в области ис- кусства присвоить почетное звание «Народ- ный артист РСФСР»: 1. Голованову Николаю Семеновичу заслуженному деятелю искусств РСФСР художественному руководителю и главно- му дирижеру Большого симфонического ор- кестра Всесоюзного Радиокомитета. 2. 2. Марецкой Вере Петровне - заслу- женной артистке РСФСР, артистке Мос ковского театра им. Моссовета.	vol-5554-page-02-seg-049-2271-5689-2935-6114.png
5554	2	3281	5467	3979	5512	2	0.94933	МАТЕРИНСКИЙ НАКАЗ	vol-5554-page-02-seg-050-3281-5467-3979-5512.png
5554	2	2958	5525	3615	5803	31	0.95340	ЛЕНИНГРАДСКИЙ ФРОНТ, 4 августа (Спецкорр. ТАСС). Среди большой пачки писем было одно, написанное неровным почерком и адресованное всем бойцам под- разделения. Его прислала мать связиста Алексея Глушкова, героически погибшего в бою.	vol-5554-page-02-seg-051-2958-5525-3615-5803.png
5554	2	2956	5823	3613	6076	39	0.95792	«Ваше письмо о смерти моего сына, - писала Ольга Семеновна Глушкова, принесло мне много горя, но я - совет- ская женщина и не падаю духом, я гор- жусь сыном, которого большевистская пар- тия вырастила и воспитала бесстрашным в одном".	vol-5554-page-02-seg-052-2956-5823-3613-6076.png
5554	2	2986	6087	3616	6116	4	0.92392	Заканчивая письмо, Глушкова пишет:	vol-5554-page-02-seg-053-2986-6087-3616-6116.png
5554	2	3641	5529	4298	5673	23	0.96202	«Сыны мои, беспощадно бейте немцев. Мстите проклятым за слезы и мучения ва- ших детей, жен, матерей, сестер, невест Ваша мать Ольга Семеновна Глушкова».	vol-5554-page-02-seg-054-3641-5529-4298-5673.png
5554	2	3635	5683	4300	6121	69	0.96016	Командиру орудия сержанту Степану Бывальцеву пишет его мать: «Любимый сынок Степа! Я живу в глубоком тылу но ежедневно с затаенным дыханием слу- шаю по радио, как вы, наши родные, уничтожаете гитлеровцев. Сколько у меня и у других матерей накипело на сердце к ним злобы! Вот тебе и твоим товарищам- фронтовикам мой материнский наказ: бейте немцев-бандитов еще крепче, еще. беспо- заднее, гоните их с советской земли презентация возвращайтесь домой героями".	vol-5554-page-02-seg-055-3635-5683-4300-6121.png
5554	3	453	193	1201	233	8	0.92396	5 августа 1943 г., четверг. № 183 (5554).	vol-5554-page-03-seg-001-0453-0193-1201-0233.png
5554	3	2153	195	2747	231	7	0.93970	Р А С Н А Е Д	vol-5554-page-03-seg-002-2153-0195-2747-0231.png
5554	3	652	409	1470	436	5	0.94944	От специального корреспондента «Красной звезды»)	vol-5554-page-03-seg-004-0652-0409-1470-0436.png
5554	3	379	457	1058	2030	220	0.94861	На одном участке под Орлом наши части вот уже больше суток ведут ожесточен- ные бон. Преодолевая сильное сопротивле- врага, наши войска подошли, здесь Орлу и сражаются сейчас на ближних подступах к нему. Выход на- ступающих непосредственно к Орлу яв- ляется итогом трехнедельной упорной борьбы на переднем крае и в глубине основной оборонительной полосы немцев, также на промежуточных рубежах. В первые дни наступления наши удар- ные части мощными атаками при поддерж- ке сильнейшего огня артиллерии и авиа- прорвали главную оборонительную полосу немцев в нескольких местах и на достаточно широком фронте они вступили в упорные бои с противником в глубине его обороны, подготовленной заранее простиравшейся на 20--45 километров. Используя позиции на водных рубежах и возвышенностях, основательно укреплен- ные, с хорошо организованной системой ог- - ня, немцы бешено сопротивлялись. Неприятельские дивизии первой линии в первые же дни боев понесли огромные по- тери под ударами наших частей. Тогда не- мецкое командование, чтобы остановить продвижение советских войск, вынуждено было бросить в бой собранные наспех раз- личные специальные части, находившиеся в ближнем тылу: саперные батальоны, за- охранные и карательные полки, ремонтно-восстановительные и автомобиль- ные батальоны, егерские и разведыватель- ные батальоны, подразделения, сформиро- ванные из солдат, обслуживающих авто- парк, охраняющих железные дороги, и, кроме того, неприятель бросил навстречу наступающим несколько танковых и мото- рисованных дивизий, снятых с соседних участков фронта. На Орловском плацдарме разгорелись жестокие танковые бои.	vol-5554-page-03-seg-005-0379-0457-1058-2030.png
5554	3	375	2038	1049	2728	105	0.95773	Глубокая оборона врага, выгодные пози- ции, которыми он обладал, его отчаянное упорство и сильные грозовые дожди всё это несколько замедлило продвижение наших войск, но не остановило их. Шаг за шагом наступающие продвигались вие- ред, выбивая немцев из траншей и окопов, захватывая одну за другой высоты, отвое- вывая населенные пункты. Немцы, вводив- в действие всё новые и новые силы, часто переходили в контратаки, старалсь, хотя бы ценою огромных потерь в техни- ке п живой силе, приостановить наше на- ступление. Советские войска, отбрасывая контратакующих, закрепляли захваченные рубежи и не отходили ни на шаг, сколько бы ни бросал против них неприятель све- жих танковых, моторизованных и пехотных дивизий.	vol-5554-page-03-seg-006-0375-2038-1049-2728.png
5554	3	370	2734	1043	3239	75	0.94471	За время боев в глубине обороны нем- цы сумели подготовить несколько новых промежуточных рубежей, насытить их све- жими войсками. Усиливая контратаки, они дополнительно ввели в действие крупные силы танков и авиации, подтянули много артиллерии. Однако и новые оборонитель- ные рубежи, созданные немцами на бере- газ нескольких орловских рек, были не в состоянии сдержать натиск частей Красной Армии. Немцы, огрызаясь, вынуждены бы- ли отходить. Они покидали один рубеж за другим, встречаясь каждый раз зацепиться за новый.	vol-5554-page-03-seg-007-0370-2734-1043-3239.png
5554	3	373	3248	1043	3389	22	0.94461	В ходе боев неприятель несколько раз менял свои тактические приемы. Первое время его авиация старалась парализовать действия наших войск на широком участ-	vol-5554-page-03-seg-008-0373-3248-1043-3389.png
5554	3	1066	455	1738	2214	245	0.94159	ке фронта, причем немецкие бомбардиров- действовали небольшими группами (от 7 до 20 самолетов), нападая на бое- вые порядки наступающих. В то же время истребители противника старались связать действия советских бомбардировщиков. ilo- теряв большое количество самолетов и не остановив наши войска подобными удара- ми с воздуха, немцы изменили тактику. последние дни они стянули на Орловское направление большое количество самоле- тов и теперь стараются наносить более сосредоточенные удары на отдельных уча- стках. Но эти удары парализуются нашей истребительной авиацией. Сейчас неприятель уже не вводит в бой мелкие группы авиации. В воздушных ата- ках, предпринимаемых немцами, участвует по 60-70 и более бомбардировщиков, прикрываемых достаточно сильным эскор том истребителей. Враг рассчитывает сор- вать планомерное продвижение наших войск сосредоточенными ударами с воздуха. Одновременно немцы усилили свое ог- невое сопротивление. У них сейчас, связи с уменьшением Орловского плац- дарма, почти вдвое увеличилось общее число орудий на километр фронта, а осо- бенно много стало противотанковых ору- дий. На отдельных участках значительно возросло количество самоходных орудий артиллерии средней мощности за счет от- веденной подальше в тыл крупнокалпоер- ной артиллерии. В первые дни нашего наступления нем- цы бросали в контратаки довольно крупные отряды пехоты (от батальона до двух-трех полков) при поддержке 7-15 танков юй понесли невосполнимые потери в живой силе, обескровившие немецкие дивизии. Так, например, одна вражеская дивизия потеряла 70 процентов личного состава. Теперь немцы изменили характер контр- атак. В последние дни неприятель, как правило, контратакует наши части отряда- ми танков в 15-25 машин, которые со- провождает лишь рота, батальон, не более полка пехоты.	vol-5554-page-03-seg-009-1066-0455-1738-2214.png
5554	3	1060	2216	1724	2905	104	0.94462	На участке, о котором говорится выше, наши войска уже подошли высотам за которыми лежит город Орел, два года томившийся в немецкой неволе. Противник попрежнему всеми силами стремится оста новить продвижение частей Красной Армии мии. Сосредоточив огромное количество ар- тиллерии, он обстреливает наши войска, не жалея снарядов. Немцы рассчитывали на- долго задержали атакующие части на од- ном водном рубеже. Но ночью ударные части наступающих, предварительно разведав бро- ды и очистив их от мин, форсировали реку и вчера на рассвете вышли на правый бе- рег реки. Они овладели важным плацдар- мом и продвинулись на пять километров. Дрогнувший противник не смог сстаговить стремительный набор советской пехоты танков.	vol-5554-page-03-seg-010-1060-2216-1724-2905.png
5554	3	1055	2909	1717	3271	51	0.94272	Севернее этого участка противник ока- зывает ожесточенное огневое сопротивле- ние и часто предпринимает контратаки стараясь преградить выход наших войск к городу. Контратаки немцев успешно отра- жаются советскими войсками. В танковом бою, разгоревикемся вчера на подступах одному населенному пункту, противник потерял 18 танков, в том числе 6 «тиг- ров», и много пехоты.	vol-5554-page-03-seg-011-1055-2909-1717-3271.png
5554	3	1062	3279	1713	3387	9	0.92453	Майор В. ОРЛОВСКОЕ НАПРАВЛЕНИЕ, 4 авгу- ста. (По телеграфу).	vol-5554-page-03-seg-012-1062-3279-1713-3387.png
5554	3	573	3430	1472	3468	5	0.98030	В ФОНД ЗДОРОВЬЯ ЗАЩИТНИКОВ РОДИНЫ	vol-5554-page-03-seg-013-0573-3430-1472-3468.png
5554	3	371	3485	1036	3745	36	0.96364	ГОРЬКИЙ, 4 августа. (ТАСС). Колхозы и колхозники Чкаловского района выдели- ли в фонд здоровья защитников родины свыше 100 тысяч литров молока. Примеру чкаловцев последовали колхозники Шарь- инского, Ляховского, Воротынского, Ковер- нинского, Лысковского и других районов области,	vol-5554-page-03-seg-014-0371-3485-1036-3745.png
5554	3	400	3780	1030	3812	6	0.90565	РЯЗАНЬ, 4 августа. (ТАСС). Сотни кол-	vol-5554-page-03-seg-015-0400-3780-1030-3812.png
5554	3	1058	3489	1713	3808	62	0.96002	хозов области вносят в фонд здоровья за- защитников родины мясо, яйца, молоко, ма- сло, овощи, ягоды. В июле колхозники одного только Сараевского района выдели- ли для раненых бойцов и командиров 43 овцы, 8 дойных коров, 130 килограммов меда, 4 тысячи яиц, 100 килограммов ма- хорки. Шиловские колхозники передала госпиталям 81 голову скота, 15 тонн ово- шей, 10 тонн молока, 13 тысяч яиц.	vol-5554-page-03-seg-016-1058-3489-1713-3808.png
5554	3	732	3846	1351	3876	4	0.98306	70 ФРОНТОВЫХ БРИГАД АРТИСТОВ	vol-5554-page-03-seg-017-0732-3846-1351-3876.png
5554	3	371	3899	1032	4127	31	0.95516	На фронт для художественного обслу- живания частей действующей армии вы- ехали бригады грузинских, латвийских ар- тистов, солистов Ленинградской филармо- нии, ведущих артистов Куйбышевского, Казанского, Омского, Чкаловского, Сара- товского и других театров.	vol-5554-page-03-seg-018-0371-3899-1032-4127.png
5554	3	1053	3895	1711	4026	18	0.95671	Из Москвы направляется на фронт груп- па артистов Малого Академического театра во главе с лауреатом Сталинской премии Остужевым.	vol-5554-page-03-seg-019-1053-3895-1711-4026.png
5554	3	1053	4028	1709	4121	13	0.96562	В течение августа на разных участках фронта побывает более 70 артистических бригад. (ТАСС).	vol-5554-page-03-seg-020-1053-4028-1709-4121.png
5554	3	1793	1180	3047	1277	25	0.95306	ДЕЙСТВУЮЩАЯ АРМИЯ. Парад 8-и гвардейской Краснознаменной и ордена Ленина имени Героя Советского Союза генерал-майора Панфилова дивизии На снимке: 4-я рота, в которой сражались 28 героев-панфиловцев.	vol-5554-page-03-seg-021-1793-1180-3047-1277.png
5554	3	2421	1294	3045	1322	6	0.93784	Фото нашего спец. фотокорр. Я. Халипа	vol-5554-page-03-seg-022-2421-1294-3045-1322.png
5554	3	2011	1411	2827	1476	2	0.91463	ПРАЗДНИК дивизии	vol-5554-page-03-seg-023-2011-1411-2827-1476.png
5554	3	1753	1501	2404	1569	9	0.95917	В лесу чьи-то молодые голоса выводят знакомые слова марша:	vol-5554-page-03-seg-024-1753-1501-2404-1569.png
5554	3	1812	1603	2353	1742	18	0.95701	ремит в походе песня огневая, Когда идет в порядке строевом Дивизия гвардейская восьмая, Которой так гордится наш нарком!	vol-5554-page-03-seg-025-1812-1603-2353-1742.png
5554	3	1747	1776	2404	2172	63	0.96265	Эту песню мы слыхали под Москвой зимой 1941-42 г. Ее пели бойцы-панфв- ловцы, прославившие имя своей дивизии бессмертным подвигом 28 героев. С этой песней панфиловцы шли в знаменитый крю- ковский бой в первые дни нашего насту- пления, когда немцы покатились от стен советской столицы. Сейчас эта песня зву- чит среди лесов и болот, где дивизия в труднейших природных условиях держит оборону своего рубежа.	vol-5554-page-03-seg-026-1747-1776-2404-2172.png
5554	3	1745	2180	2404	2685	72	0.96436	На-днях дивизия праздновала двухлетие со дня сформирования. Два года тому назад генерал-майор Иван Васильевич Пан- филов создал в Алма-Ате воинское соеди- нение, которому вскоре суждено было стать на Волоколамском шоссе железной стеной, о которую раздробился вал немец- ких танковых атак. После победных боев под Москвой дивизия совершила стопяти- десятикилометровый марш-маневр в тылу противника, вновь подтвердив свою воин- скую славу. Двумя орденами -- Ленина в Красного Знамени - украшено боевое гвардейское знамя дивизии.	vol-5554-page-03-seg-027-1745-2180-2404-2685.png
5554	3	1742	2696	2398	3051	56	0.96801	На больших картах-схемах, висящих в офицерском клубе, вычерчен боевой путь 8-й гвардейской. Командир дивизии, стоя у карты, рассказывает молодым панфиловцам о славном прошлом соединения, в котором они служат. Он - старый солдат, и пони- мает силу воинских традиций и неустанно заботится о том, чтобы они не окостене- вали, а наполнялись новым содержанием в двигали дивизию вперед.	vol-5554-page-03-seg-028-1742-2696-2398-3051.png
5554	3	2427	1501	3085	2520	161	0.97132	Торжественно и радостно провела дивизия день своего двухлетия. Большую подготови- тельную работу провел политотдел диви зии, понявший, что речь идет не о простом юбилее, а об итогах двухлетнего боевого пути соединения, которому предстоит еще вынести тяжелые схватки с врагом. До- поздна сидит начальник политотдела пол- ковник Шершин, разбирая огромную почту приведшую в адрес 8-й гвардейской. Тут и письма жен, матерей бойцов-панфиловцев тут и многочисленные приветствия от орга- низаций, коротенькие послания ребят- школьников. У дивизии много друзей во всех концах Советского Союза. На все эти письма нужно ответить, все они должны быть прочитаны в подразделениях дивизии. К празднику почти ни один боец и офи- цер-панфиловец не остался не отмеченным. Многие получили высокие правительствен- ные награды - ордена и медали. Это зна- чит, что и в условиях затишья, которое царит сейчас на этом участке фронта, люди дивизии с честью выполняют свой воинский долг. Многие бойцы получили письменную благодарность командира ди- визии, сержантские полоски на погоны. Все эти награды заслужены панфиловцами упорным боевым трудом.	vol-5554-page-03-seg-029-2427-1501-3085-2520.png
5554	3	2421	2521	3079	3047	72	0.96552	Праздник дивизии завершился большим парадом. Пасмурным утром по большому плацу шли полки дивизии со штыками на- перевес, в касках, блестевших капельками редкого дождя. Панфиловцы шли широ- ким шагом испытанных бойцов тяжело вооруженной русской пехоты. Впереди развевалось гвардейское знамя, заслужен- ное ими в суровых боях под Москвой. B третий год своего существования одна из славнейших советских дивизий вступила закаленной, как меч из благо- родной стали, готовый обрушиться на го- лову врага. A. КРИВИЦКИЙ.	vol-5554-page-03-seg-030-2421-2521-3079-3047.png
5554	3	2140	3138	2673	3176	2	0.96354	ПОДАРОК КАЗАНЦЕВ	vol-5554-page-03-seg-031-2140-3138-2673-3176.png
5554	3	1736	3197	2396	3559	58	0.92904	В одну из частей действующей армии недавно пришла бережно упакованная по- сылка. В ней оказался новенький, побле скивающий на солнце баян- подарок рабо- чих и работниц Казанского строительного треста. Балн был тут же доставлен на пе- редовую и радостно встречен фронтовика- ми. С тех пор в часы отдыха бойцы не расстаются с "жареным другом", как они прозвали его.	vol-5554-page-03-seg-032-1736-3197-2396-3559.png
5554	3	1736	3563	2394	3744	28	0.93407	Пожаров казанцев задел лучшие чувства фронтовиков. В своем письме казанцам они пишут, что стоило только красноармейцу Иванову взглянуть на подпись "В пода- роб», а сержанту Дудорову умелой рукой	vol-5554-page-03-seg-033-1736-3563-2394-3744.png
5554	3	2413	3201	3076	3740	80	0.93236	взять несколько аккордов, как словно са- ми собой полились слова и звуки. Так на фронте родилась новая лирическая песня которую бойцы с любовью посвятили сво- им друзьям и шефам. Песня эта прорвалась сквозь огонь дыш сражений. На-днях она передавалась по радио. И когда прозвучали последние слова песни, трудящиеся Казани услышали голос диктора: «Вы прослушали фронтовую песню «Дареный друг» --- музыка сержан- та Дудорова, слова красноармейца Пва но- ва. Трудящиеся Казани, пишите вашим фронтовым друзьям на полевую почту но- мер 26254».	vol-5554-page-03-seg-034-2413-3201-3076-3740.png
5554	3	2058	3800	2761	3833	3	0.98180	ПОМОЩЬ СЕМЬЯМ ФРОНТОВИКОВ	vol-5554-page-03-seg-035-2058-3800-2761-3833.png
5554	3	1734	3856	2391	4017	24	0.94931	СТАЛИНАБАД, 4 августа. (TACC) Свыше 7.000 семей защитников родины по лучили пособия из фонда помощи, создан- ного трудящимися во время недавно прово- дившегося месячника.	vol-5554-page-03-seg-036-1734-3856-2391-4017.png
5554	3	1734	4021	2391	4117	16	0.96153	50 многодетным семьям даны в личное пользование дойные коровы и 400 семьям- мелкий скот. Подавляющему большинству	vol-5554-page-03-seg-037-1734-4021-2391-4117.png
5554	3	2415	3857	3074	4116	41	0.96216	выдано зерно, мука, овощи, а некоторым- верхняя одежда, обувь и белье. Свыше 1.000 семьям оказана единовременная де- нежная помощь, многим подвезено топливо отремонтированы квартиры. В Кокташе создана детская молочная кухня, в Шаар- тузе открыто несколько столовых для чле- нов семей военнослужащих.	vol-5554-page-03-seg-038-2415-3857-3074-4116.png
5554	3	468	4227	1605	4336	2	0.96524	Авторитет парторга	vol-5554-page-03-seg-039-0468-4227-1605-4336.png
5554	3	633	4372	1455	4398	3	0.95154	(От специальных звезды»	vol-5554-page-03-seg-040-0633-4372-1455-4398.png
5554	3	358	4425	1022	5370	133	0.93481	Слушай, товарищ Скрыма, сбегай, приведи старшего сержанта Онуфриенко. Есть, привести Онуфриенко... Через несколько минут старший лейте- нант Скрыма вернулся и доложил об испол- нении приказания. Ну, вот и хорошо, похвалил его подполковник. --- А теперь сходи к пова- ру и скажи, чтоб он накормил побыстрее шофера... Цодпольовние - это командир полка. Старший лейтенант Скрыма парторг полкового партийного бюро. Описанная вы- ше сцена имела место на командном пунк. те, когда рядом с командиром находились и его адъютант, и ординарец, и дежурный по штабу. Было кому и кроме тов. Скрыма сбегать за старшим сержантом. Было кого послать на кухню с распоряжением «по- быстрее накормить шофера». Однако коман- дир полка остановил свой выбор именно на парторги. Конечно, парторгу тов. Скрыма в этот день было не до партийной работы. Ему просто некогда было заниматься этой ра- ботой.	vol-5554-page-03-seg-041-0358-4425-1022-5370.png
5554	3	354	5377	1020	5666	50	0.93753	Не менее странно использовался в тот день и парторг другого полка тов. Пора- дин. То он бегал на командный пункт ба- тальона узнать, почему рация не работает на условной волне, то корпел нал от читами, то мчался из одного подразде- ления в другое, торопя командиров пред- ставить какое-то донесение в	vol-5554-page-03-seg-042-0354-5377-1020-5666.png
5554	3	354	5675	1015	6076	65	0.93386	Оба парторга весьма недовольны своим положением. И, как они сами говорят. давно надоело быть в роли «старших ку- да пошлют». Но кто же виноват в этом? Командир? Нет. Они сами обрекают себя на положение порученцев. Партийному работнику во время боя незачем отсижи- ваться на командном пункте. Здесь заниматься нечем. А если он остает- ся в штабе, то его, естественно, как наиболее свободного всегда будут исполь-	vol-5554-page-03-seg-043-0354-5675-1015-6076.png
5554	3	1041	4429	1704	4937	84	0.94749	зовать на всяких мелких поручениях. Место парторга полка во время боя не командирском блиндаже, а среди бойцов. Только при постоянном общении с массами он выполнит свою почетную миссию пар- тийного вожака. Само собою разумеется, что речь в данном случае идет не о бес- цельных гастролях по ротам. Такие гаст- роли никому не нужны. Плохо, когда пар- тийный работник целыми днями отсижу- вается на командном пункте, но не лучше и то, что, являясь в подразделение, он уподобляется порой какому-то неустанному ходоку из окопа в окоп.	vol-5554-page-03-seg-044-1041-4429-1704-4937.png
5554	3	1041	4941	1702	5372	74	0.94679	Взять хотя бы парторга батальона тов. Монахова. С утра до вечера он только то и делает, что ходит из окопа в окоп, из зем- лянки в землянку. Многих красноа мейцев он знает по фамилии, почти все бойцы знают его. Но знакомство это не серьезнос, поверхностное. Монахова нельзя упрекнуть в том, что он не беседует с людьми, одна- ко беседы эти всегда однотипны и абсо- лютно бессодержательны, касаются, как правило, случайных чисто бытовых вопро- сов.	vol-5554-page-03-seg-045-1041-4941-1702-5372.png
5554	3	1041	5379	1696	5556	21	0.93490	- Как дела? -- спрашивает он обычно, остановившись на минутку возле кого нибудь из красноармейцев. Вроде как бы ничего, отвечает тот.	vol-5554-page-03-seg-046-1041-5379-1696-5556.png
5554	3	1036	5563	1698	5706	11	0.90982	Значит, дадим немцам жару, если напрут? Безусловно, товарищ старший лей- тенант.	vol-5554-page-03-seg-047-1036-5563-1698-5706.png
5554	3	1032	5708	1698	6076	59	0.94870	Ну то-то, --- заключает Монахов идет другому, в третьему. Везде и всегда он задает людям одно и те же стереотипные вопросы и, как пра- вило, получает на них такие же стерео- типные ответы. Бойцы привыкли видеть то там, то сяу мелькающую фигуру пар- торга. Бойцов многое волнует, о многом хочется поговорить с человеком серьезным, рассудительным. Но Монахов не обладает	vol-5554-page-03-seg-048-1032-5708-1698-6076.png
5554	3	1723	4208	2385	4969	123	0.94059	этими качествами, и потому ни у кого из красноармейцев не возникает желание об- стоятельно поговорить именно с ним. Наконец, есть и еще один тип партий ного работника, у которого всё не клеит- ся и авторитет которого весьма невысоб. Он так же, как и Монахов, часто ходит из одного подразделения в другое, часто раз- говаривает с людьми, но опять-таки не так, как надо. Явившись в роту, он разыгры- вает из себя какое-то неприступное началь- СТВО - покрикивает, без конца сыплет строгие замечания. Одного отчитает за не- достаточную глубину окопа, другого - за дефекты в стрелковой карточке, третьему «устроит разнос» за плохо вычищенную винтовку. Конечно, партийный руководи- тель обязательно должен реагировать на недостатки, с которыми он встречается. Но ему не следует подменять при этом командира.	vol-5554-page-03-seg-049-1723-4208-2385-4969.png
5554	3	1713	4973	2379	5960	154	0.93415	одному и тому же факту у парторга и командира должен быть разный подход. Столкнувшись с каким-нибудь недостатком в песении бойцом службы, командир мо- жет и прикрикнуть на провинившегося Это его право. А у парторга таких прав нет. Его воздействие на людей должно осуществляться главным образом метода- ми большевистского убеждения. Он идет той же цели, что и командир, только путь у него несколько пеной Если же партий- ный работник забывает об этом, если он во всем старается копировать командира, его ждут одни лишь неудачи в работе. И тут обычно начинаются жалобы на то, что-де мол, в полку или в батальоне партийному руководителю никто но старается создать авторитет. Несостоятельность таких жалоб совершенно очевидна. Авторитет не афиша, его к человеку не приклеишь. Авторитет не создается кем-то со стороны, а наживается собственным горбом, собственной упорной работой. В лице парторга бойцы хотят ви- деть не высокомерного ревизора, а близ- кого товарища, не дряблого, сдабохарак- терного пустозвона, волевого вожака масс.	vol-5554-page-03-seg-050-1713-4973-2379-5960.png
5554	3	1713	5968	2373	6070	17	0.94313	Конечно, такие пустозвоны у нас встре чаются весьма редко. Подавляющее боль- шинство парторгов --- это настоящие пар-	vol-5554-page-03-seg-051-1713-5968-2373-6070.png
5554	3	2396	4205	3066	6066	274	0.93355	тайные работалья. Они бренко связаны коммунистами, с беспартийными бойцами повседневно работают с ними и пользуют- ся у них авторитетом. К слову парторга прислушиваются не только кончунисты но и беспартийные, с нарторгом считают ся, его уважают. - Недавно одна наше батарея приняла на себя удар превосходящих противника. Несколько раз немцы бросались в атаку. Неоднократно их тяжелым танкам удава- лось пробиться на передний край нашей обороны. Но как только появлялись таньи, артиллеристы стерывали меткий огонь, наступающие откатывались. В этом сражении особенную храбрость проявил парторг Борискин, Из противотан- кового оружия он подбил несколько вра- жеских машин. Даже будучи раненых, он не ушел с поля боя, продолжая воодушев- пять бойцов. В неравной схватке с врагом каждый из бойцов проявил величайший героязы. Но с кем бы вы заговори- ли здесь о героизме, о мужестве, о выдаю- щемся подвиге, каждый начинает вести речь прежде всего парторгг. Парторг тов. Борискин пользуется среды личного состава действительно незыбленыл авто- ритетом. II этот авторитет ему никем не создавался. Он заработанный сазым, зара- ботан в бою, а не в канцелярии. Но для партийного работника мало быть только храбрым, мужественным НЕОНОМ. Вместе с тем он должен быть еще умелый воспитателем людей. Сейчас мы требуем от каждого рядового коммуниста, чтобы он неустанно нее в массы красно- армейцев горячее большевистское слово Тем больше требований пало предявить к парторгу полка или батальона. Для политическая работа в массах не только долг, но и профессия. Партийный работник должен быть самым лучших, самых попу- лярным агитатором, Он обязан знать путь сердцу каждого бойца. Без этого так же, как в без храбрости. не завоюешь уважения и должного авторитета. А авто- ритет парторгу необходим, как воздух. Подполковник И. БЕРЕЗИН. Капитан Е. ГЕХМАН. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5554-page-03-seg-052-2396-4205-3066-6066.png
