volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4786	3	1328	805	2036	888	2	0.93110	Работа рывками	vol-4786-page-03-seg-014-1328-0805-2036-0888.png
4786	3	1220	915	2162	953	5	0.90925	От специального корреспондента «Красной звезды»)	vol-4786-page-03-seg-015-1220-0915-2162-0953.png
4786	3	1010	965	1674	1326	52	0.95149	В штаб полка принесли свежие газеты. Инструктор пропаганды старший политрук Уланов быстро перелистывает газетные ли- сты, жирно отчерхивает одну из статей и вызывает дежурного по штабу. Через не- сколько минут дежурный передает по теле- фону всем заместителям командиров рот по политической части название облюбованной инструктором статы, как тему для очеред- ной политинформации.	vol-4786-page-03-seg-016-1010-0965-1674-1326.png
4786	3	998	1330	1668	3713	361	0.94588	Новый вопрос, поднятый в газете, ко- нечно, может служить темой для политик- рормации. Но когда вся агитационная ра- бота строится только на натерпале, наспех подобранном из газет, - это уже плохо. поля зрения политработников часто вы- падают важнейшие вопросы жизни частп. Особенно мало внимания уделяется здесь пропаганде советской воинской дисциплины. Народный комиссар обороны требует, чтобы политическая пропаганда стала мо- гучим средством укрепления воинской днс- циплины. Этому должна быть подчинена вся воспитательная работа, проводимая по- эпт аппаратом и партийными организациями. Нельзя сказать, что в полку вообще на бывает бесед, посвященных воинской дис- циплине. Бывают. Но проводится эта рабо- та от случая случаю, рывками. В начале декабря прошлого года в роте, где заместителем командира по политиче- экой части младший политрук Шляхин, имя- место два грубых нарушения воинской L дисциплины. Тогда ротой занялись и заме- ститель командира -полка по политической части полковой комиссар Маловозов, вн- этруктор пропаганды, и секретарь партбю- ро. Онл почти каждый день бывали в ро- те, беседовали с бойцами, проводили тан доклады и беседы о дисциплине. Прошло некоторое время, дела в роте несколько выправились, и сразу же о роте все забыли. За последние дни в этом же подразделе- нии снова появились признаки ослабления дисциплины. Некоторые бойцы получили замечания от командиров за неточное соб- людение внутреннего распорядка, Одна красноармеец опоздал в строй. В связи с этим заместитель командира роты по поли- тической части побеседовал с бойцами о дисциплине и опять успокоился. Недавно заместителю командира полка по политической части доложили, что в вятой роте два комсомольца, Коченков в Юносор. нарушили Устав караульной службы, Тов. Маковозов немедленно пошел в роту и про- вел там беседу с бойцами. Вслед за тем он поговорил отдельно с комсомольцами роты. Но не прошло и трех дней, как по- рыв тов. Маковозова остыл. Не успев как следует наладить воспитательную работу. он перестал посещать роту. полку укоренилась неправильная грактика --- пропаганду вопнской дисцип- тины проводить «авралами». Если в ка- кой-либо из рот вдруг выявляются случаи нарушения дисциплины, приводится в движение весь пропагандистский аппарат полка, проводятся беседы, доклады, этот запрос обсуждается на партийных и ком- сомольских собраниях, Но как только на- нечаются первые признаки улучшения вся эта работа свертывается. Больше того, появляются элементы благодушия, На од- том ротном собрании, посвященном итогам	vol-4786-page-03-seg-017-0998-1330-1668-3713.png
4786	3	1690	963	2354	1253	47	0.95095	боевой учебы в январе, все ораторы го- ворили о каких-то особых успехах в дис- циплине только на том основании, что за месяц здесь хотя и имели место наруше- ния дисциплины, но грубых дисциплинар- ных проступков не было. Ясно, что такое бахвальство не может принести ничего кроме вреда.	vol-4786-page-03-seg-018-1690-0963-2354-1253.png
4786	3	1688	1255	2352	1504	32	0.95179	Партийно-политические работники полка забывают о главном необходимости изо дня в день вести предупредительную ра- боту, помогающую создать в подразделе- ниях такую обстановку, которая исключала бы всякую возможность нарушения совет- ской воинской дисциплины.	vol-4786-page-03-seg-019-1688-1255-2352-1504.png
4786	3	1682	1512	2350	2711	162	0.94757	Есть в полку политработники, которые систематически и продуманно организуют пропаганду советской воинской дисципли- ны. Таким является заместитель командира роты по политической части младший по- литрук Смоляков. Вместе с командиром ро- ты лейтенантом Авдеевым он обдумывает темы для пропаганды воинской дисципли- ны, связывает всю пропаганду с жизнью роты. За последнее время в роте проведе- ны с красноармейцами беседы на темы: "Авторитет младшего командира", «Изме- на родине - тягчайшее преступление», «Поведение воина РККА вне службы» и пругпе. К сожалению, большинство ротных по- литработников в полку сидит и дожидает- ся указаний свыше. Вопросам политической агитации и пропаганды они уделяют мало знамения. Беседы, посвященные советской воинской дисциплине, как правило, прово- тят красноармейцы и младшие командиры. Многие командиры политработники от этой работы самоустранились. Целиком перепоручив агитационно-про- тагандистскую работу низовым агитаторам, политработники не всегда оказывают им необходимую помощь. В плане партийно- политической работы в подразделении лей- тепанта Малькова сказано: «Ежедневно чтецам и агитаторам проводить чите га- зет. Статьи для чтения агитаторы выбира- ют сами». Вот и все руководство.	vol-4786-page-03-seg-020-1682-1512-2350-2711.png
4786	3	1680	2715	2344	3367	90	0.94748	В агитационно-пропагандистской работе по вопросам воинской дисциплины есть еще один весьма существенный недостаток. Доклады, лекции и беседы, которые вре- мя от времени проводятся здесь, строятся одинаково для бойцов, младших и средних командиров. Между тем ясно, что подход в воспитании каждой категории этих лю- дей должен быть различным. Нельзя не одобрить инициативу старшего лейтенанта Афонина, организовавшего беседу специаль- но для младших командиров своего под- разделения «0 командирских качествах». Но это единственная попытка дифе- ренцировать пропаганду. Систематическая воспитательная работа как с младшии, так и со средним начальствующим составом в толку не проводится.	vol-4786-page-03-seg-021-1680-2715-2344-3367.png
4786	3	1680	3371	2338	3589	29	0.92404	Пропаганда воинской дисциплины одна из самых важных задач политработ- ников. Вот почему к организации пропа- ганды нужен особенно продуманный и серь- грозный подход. Здесь совершенно нетерпи- кампанейщина и формализм.	vol-4786-page-03-seg-022-1680-3371-2338-3589.png
4786	3	1712	3591	2300	3709	8	0.93287	Старший политрук И. ДЕЙГЕЧ. ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ.	vol-4786-page-03-seg-023-1712-3591-2300-3709.png
4786	3	1058	3771	2289	4093	37	0.93408	"ПРОПАГАНДИСТСКАЯ И АГИТАЦИОННАЯ РАБОТА МО- ЖЕТ БЫТЬ ЭФФЕКТИВНОЙ И ДАСТ СВОИ Плоды в том СЛУЧАЕ, ЕСЛИ ОНА БУДЕТ СТРОИТЬСЯ, ИСХОДЯ ИЗ КОН- КРЕТНОЙ ОБСТАНОВКИ И ОСОБЕННОСТЕЙ СОЕДИНЕНИЯ, ЧАСТИ, ПОДРАЗДЕЛЕНИЯ». (Из директивы Главного управления политической пропаганды Красной армии).	vol-4786-page-03-seg-024-1058-3771-2289-4093.png
4786	3	2512	809	2897	870	3	0.95201	БЕСЕДА У КОСТРА	vol-4786-page-03-seg-025-2512-0809-2897-0870.png
4786	3	2374	886	3034	1178	49	0.95115	Тихая морозная ночь в лесу. Яркий свет костра падает на лица собравшихся бой- цов и командиров. Сюда же, к костру, по заросшей лесом ложбине пробирается по- следняя группа бойцов-лыжников. Подраз- деление располагается на ночевку. А зав- тра ранним утром снова начнутся такти- ческие занятия в поле и в лесу.	vol-4786-page-03-seg-026-2374-0886-3034-1178.png
4786	3	2368	1180	3032	1542	51	0.94752	Учеба в зимнем лагере проходит в ус- ловиях, максимально приближенных к бос- вой действительности. Бойцы приучаются преодолевать любые трудности и лишения Лагерная учеба зимой требует от лич- ного состава большого напряжения физи- ческих и моральных сил, упорства и вы- носливости. Большевистское слово и лич- ный пример агитатора приобретают здесь серьезное значение.	vol-4786-page-03-seg-027-2368-1180-3032-1542.png
4786	3	2368	1552	3032	1765	32	0.94739	Агитаторы в землянке и в окопе, на стрельбище в походе, у костра на но- чевке в лесу поднимают боевой дух крас- ноармейцев, толково рассказывают им важнейших событиях внутренней и между- народной жизни.	vol-4786-page-03-seg-028-2368-1552-3032-1765.png
4786	3	2366	1771	3030	2101	45	0.93733	Группа бойцов окружила отличника бое- вой подготовки агитатора Мосина. Идет оживленная беседа на тему «Тяжело в уче- легко в бою». Агитатор говорит ясно, убедительно. Он приводит примеры из суворовских войн, эпизоды из опыта боев белофиннами, факты из жизни своего взвода. Рассказ агитатора захватывает бой- цов.	vol-4786-page-03-seg-029-2366-1771-3030-2101.png
4786	3	2364	2103	3030	2431	54	0.93594	Это уже не первая беседа агитатора с бойцами. В зимнем лагере он провел бе- седы в своем взводе на темы: "Заветы Ленина воинам Красной армии», «Приказ командира - закон», «На лыжах в бою», «Дозор в разведке», «Посыльный в бою» и о Всеармейском лыжном кроссе. Каждая 13 этих бесед оставила глубокий след в сознании красноармейцев.	vol-4786-page-03-seg-030-2364-2103-3030-2431.png
4786	3	2362	2437	3030	2654	34	0.92883	Формы и методы работы агитатора раз- нообразны. Есть возможность он собирает для беседы весь взвод, нет беседует группой, с двумя бойцами. Беседует на вольные темы и на темы, которые под- сказывают ему сами бойцы.	vol-4786-page-03-seg-031-2362-2437-3030-2654.png
4786	3	2364	2658	3028	2947	40	0.93925	Отлично действуя на лыжах, агитатор Мосин научил этому красноармейцев Ско- шанцева, Грициенко и других плохо ходив- ших на лыжах бойцов своего взвода. Сам высоко ценя книгу, он привил такую же любовь знаниям отстававшим по поли- тической подготовке бойцам Баскову Балдину.	vol-4786-page-03-seg-032-2364-2658-3028-2947.png
4786	3	2362	2954	3026	3318	59	0.94205	Так же умело работают в зимнем ла- гере и другие взводные агитаторы. Накануне учения на тему «Дозор в по- ходном и боевом охранении" агитаторы прочли и разъяснили бойцам своих взво- дов нужные разделы из Боевого устава пе- хоты, посоветовали бойцам, что можно до- полнительно прочитать на эту тему. Заня- тия прошли успешно, немалую роль сыг- рали в этом агитаторы.	vol-4786-page-03-seg-033-2362-2954-3026-3318.png
4786	3	2364	3324	3024	3466	15	0.94930	Убедительным, доходчивым словом, дичь- ным примером агитаторы помогают своим командирам прививать высокие воинские качества бойцам.	vol-4786-page-03-seg-034-2364-3324-3024-3466.png
4786	3	2387	3472	2980	3547	6	0.94607	Политрук Е. ФИЛИСТЕЕВ УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ.	vol-4786-page-03-seg-035-2387-3472-2980-3547.png
4786	3	2433	3609	2947	3642	3	0.91348	Ротные группы агитаторов	vol-4786-page-03-seg-036-2433-3609-2947-3642.png
4786	3	2354	3658	3022	4136	65	0.93959	В ряде подразделений N части (Закав- казский военный округ) созданы группы низовых агитаторов, В роте, где замести- телем командира по политической части младший политрук Вялков, группа- агитато- ров проводит большую воспитательную ра- боту с бойцами. Тов. Вялков систематичес- инструктирует агитаторов. В январе он провел с группой агитаторов несколько за- нятий на тему: "Значение Устава внут- ренней службы», "Присяга воина Красной армии», «Новый Дисциплинарный устав» другие.	vol-4786-page-03-seg-037-2354-3658-3022-4136.png
4786	3	3277	475	4365	552	5	0.93786	Серые страницы Критика и библиография	vol-4786-page-03-seg-038-3277-0475-4365-0552.png
4786	3	3053	577	3721	1550	152	0.94698	Автор военный журналист, работав- ший во фронтовой газете, заканчивает свою книжку *) надеждой на то, что юно- ша, прочитавший его залиси, «представит себе фронт, поймет, как нужно готовиться грядущим боям». Увы! Произведение ав- тора не подкрепляет его желания, тем бо- лее, что и сам Ломазов в конце концов признает: «Нет. Намного труднее было в бою, чем это мною написано». События, происходившие на фронте, опи- саны автором бессвязно, поверхностно. Создается такое впечатление, что автор то- нет в материале, беспомощно барахтается, стремясь уцепиться за спасательные кру- го трескучих фраз. Особенную досаду вы- зывает неумелое обращение Л. Ломазова с такими замечательными фактами, которые в живом и полноценном описании могли бы целиком захватить читателя. Речь идет, скажем, о самостоятельных действиях тан- ковой бригады. Сколько пищи для размыш- ления может дать яркое и подробное из- ложение этой операции. Но, право же, га- зетные корреспонденции на эту тему были написаны куда ярче и интереснее, чем это сделал Ломазов.	vol-4786-page-03-seg-039-3053-0577-3721-1550.png
4786	3	3057	1556	3717	1731	21	0.92952	Книжка изобилует несообразностями. Вот как, например, рисует Л. Ломазов органи- зацию взаимодействия между пехотой и танками. На командный пункт прибежал пехотинец.	vol-4786-page-03-seg-040-3057-1556-3717-1731.png
4786	3	3055	1739	3713	1915	22	0.94180	Ато тутечко командир танков? обратился он группе командиров. Я! - ответил Кукин, разглядывая плотное, загоревшее лицо бойца и его ка- оне глаза.	vol-4786-page-03-seg-041-3055-1739-3713-1915.png
4786	3	3053	1917	3713	2498	87	0.93172	Дайте мени одну танку, - сказал он, вытирая пот рукавом и размазывая грязь по лицу». Что происходит дальше? Танковый на- чальник связывается с командиром пехот- ной части? Выясняет обстановку? Прини- мает обдуманное и обоснованное решение? Нет. Ничего подобного! Как утверждает Ло- мазов, Букин посмотрел на бойца и, улыб- нувшись, сказал: Ладно, даю вам две танки». Может быть нечто подобное где-либо и произошло. Но разве задача автора книжки о боях Красной армии заключается в том, чтобы валить без разбора в одну кучу все, что он видел и слышал!	vol-4786-page-03-seg-042-3053-1917-3713-2498.png
4786	3	3053	2538	3707	2636	17	0.94819	*) Л. Ломазов. «На фронте». Издатель- ство «Молодая гвардия», 1940 г., стр. 95 2 р. 10 к.	vol-4786-page-03-seg-043-3053-2538-3707-2636.png
4786	3	3741	575	4407	1042	70	0.95079	Книжка Ломазова написана в форме днев ника. Личным запискам отнюдь не заказан путь в литературу. Наоборот. Дневники и воспоминания обладают особой способно- стью волновать читателя. Естественно, что всякие личные записи могут рассчиты- вать на общественное внимание лишь в том случае, если они имеют определенное социальное значение, дают что-то новое для понимания тех или иных явлений, либо обогащают своеобразным материалом уже известные факты. Ничего этого в книжке J. Ломазова не найти.	vol-4786-page-03-seg-044-3741-0575-4407-1042.png
4786	3	3731	1046	4405	2636	252	0.94452	Не сплен автор и в знании воен- ного дела. Он пишет, например, так: «То- варищ Ермаков, вам нужно любой ценой удержать район, прилегающий реке», ибо он имеет "огромное стратегическое значение. Ясно?» Нет, неясно! Автор явно путает стратегию с тактикой. Как апатично относится автор языку своего произведения, можно видеть из такой фразы: «Пленный штабной офицер был еще теплым. Но из-за шума на фронте, каза- лось нам, что сердце у него не билось» (стр. 24). Действительно, какая досада «шум на фронте»! Читатель, склонный, однако, проявить некоторое любопытство к дальнейшему ходу этого эпизода, останав- ливается пораженный заявлением автора: «Все, толпясь вокруг врача, ожидали от него объяснений, а тот улыбался и молчал" (стр. 24). Так он промолчал до конца книжки, и никак не понять, для чего понадобилось рассказывать обо всей этой истории. Остается только сказать, что Л. Ломазов, повидимому, не осмыслил прекрасного ма- териала, который заключен в боевых под- вигах красной армии, не нашел ведущей идеи для своего повествования. В то же время он не пожалел красок для описания собственных переживаний на фронте: «Будь что будет, надо прорваться... невзирая на пули и осколки снарядов, ползем и бежим, падаем и ползем. Прорвались. Сердце стучит, дышится тяжело». Далее сообщается следу- ющая «немаловажная» подробность: «Возле дерева окоп. Рядом лежит каска, я за нею. В каске песок. Стал выбрасывать, а там паук ползет. Стало противно» (стр. 41). Неясно, каким образом бесчисленное ко- личество неряшливых фраз и неграмотных выражений прошло мимо редактора книж- ки 3. Столпера. Неужели издательству не- вдомек, что оно выпустило в свет непри- тлядные, серые страницы? M. ИВАНОВ.	vol-4786-page-03-seg-045-3731-1046-4405-2636.png
4786	3	3107	2688	4136	2765	4	0.93167	Советы Тактика соревнований лыжникам	vol-4786-page-03-seg-046-3107-2688-4136-2765.png
4786	3	3045	2781	3709	3148	49	0.92977	Энергично работая палками, бойцы пе- ресекли линию финиша. Командир взвода посмотрел на часы: 59 минут 18 секунд. Странно, -- сказал он. --- Ведь два дня тому назад мы прошли 10 километров за 57 минут 20 секунд и чувствовали се- бя лучше... Бойцы, обсуждая итоги бега, установили причину неожиданных результатов.	vol-4786-page-03-seg-047-3045-2781-3709-3148.png
4786	3	3039	3152	3705	4136	155	0.94894	Поднявшись на небольшой холм, лыж- ники увидели впереди себя бойдов другого взвода, ушедших на две минуты раньше. Увлекаемые желанием во что бы то ни стало обогнать соперников, бойцы усилило ход. После 15--20 минут напряженных усилий они нагнали и даже обошли их Командир оглянулся. Но что это? Часть бойцов плелась далеко позади, смешавшись чужим взводом. Другие никак не могло обойти конкурентов и передним пришлось ждать, пока подошли отставшие. Построение команды в дальнейшем было явно неудачным. Сильные лыжники не только не помогали слабым, а наоборот своими рывками вовсе изматывали их. Соревнование это многому научило командира взвода и бойцов. Они поняли, что никогда со старта нельзя идти черес- чур быстро. Конечно, можно нагнать про- тивника, даже обойти его, но в итоге, как правило, общее время в таких случаях окажется хуже. Организм лучше справляет- ся с большей нагрузкой тогда, когда тем- пы гонки нарастают постепенно. Со старта должны вперед выходить, как правило, сильнейшие и вести за собой средним хо-	vol-4786-page-03-seg-048-3039-3152-3705-4136.png
4786	3	3721	2785	4389	3763	147	0.94399	дом остальных, постепенно втягивая их в нужный темп. Слабейшие из команды дол- жны идти примерно в середине группы, но в коем случае не последними. Когда темп гонки усиливается, замыкающий груп- пу должен сообщать ведущему о состоя- нии сил слабых лыжников. Если он заме- чает, что это-либо начинает чрезмерно напрягать силы, сдерживает его и реко- мендует сбавить темп. Соревнование ВЗВОДОВ показало, что обойти команду не так просто. Прежде всего нужно заранее договориться, как об- ходить, кто за кем идет. В зависимости от обстановки сильнейшие лыжники начинают обход противника справа и слева. За ними идут остальные участники команды. Заняв лыжню и несколько сбавив ход, сильней- шие дают возможность остальной своей бомонде занять лыжню впереди себя. Потом снова перестроившись, пустив вперед сильных гонщиков, нужно все вре- мя обращать внимание на слабейших, под- бадривать их, не давать им отставать. Не менее важно применять технику ходьбы, соответствующую характеру тест- ности состоянию снега.	vol-4786-page-03-seg-049-3721-2785-4389-3763.png
4786	3	3719	3769	4377	3952	30	0.94444	При хорошем насте можно двигаться не только по лыжне, но и в любом месте. В этом случае всей команде рекомендуется идти таким стилем, при котором больше работают корпус и руки.	vol-4786-page-03-seg-050-3719-3769-4377-3952.png
4786	3	3719	3956	4375	4136	18	0.93460	В командных соревнованиях роль конан дыра огромна. Опытный командир может с несколькими сильными гонщиками вывести команду вперед. П. ЛЕБЕДЕВ.	vol-4786-page-03-seg-051-3719-3956-4375-4136.png
4786	3	315	4229	844	4278	2	0.92285	ХАДЖИ-МУРАТ МУГУЕВ	vol-4786-page-03-seg-052-0315-4229-0844-4278.png
4786	3	718	4286	1931	4434	2	0.98976	На Врангеля!	vol-4786-page-03-seg-053-0718-4286-1931-4434.png
4786	3	309	4444	977	4561	13	0.91023	Полк за полком уходила Первая Кон- ная в широкие, окутанные туманом, степи Таврии.	vol-4786-page-03-seg-054-0309-4444-0977-4561.png
4786	3	303	4563	975	5484	132	0.93233	4-я кавалерийская дивизия, составляя правую колонну наступающей Конной, шла на местечко Аскания-Нова с целью захва- та и уничтожения группы белых войск, расположенных там. Сзади, в том же на- правлении, двигались 14-я кавалерийская дивизия и Особая кавалерийская бригада Реввоенсовета. Слева шли 6-я кавалерий- ская дивизия Городовикова и 11-я Морозова. Весь день стремительным потоком шли дивизии Конной, отбрасывая встречные группы врага местечкам Агайман- Серо- гозы, где находились главные силы кор- пуса генерала Кутепова. К вечеру, заняв деревню Натальино, 4-я кавалерийская ди- визия остановилась на ночлег. По всему фронту, от Агаймана и до Азовского моря, начался ожесточенный бой. Задолго до рассвета 4-я кавалерийская дивизия выступила из Натальина, взяв на- правление на Геническ, 14-я пошла на Рождественскую, а Особая кавбригада на село Отраду. Части Конармии вышли в тылы белых и готовились закупорить гор- по "крымской бутылки".	vol-4786-page-03-seg-055-0303-4563-0975-5484.png
4786	3	301	5531	971	5752	28	0.93812	На окраине села Ново-Михайловеа горе- бостры. Из белых, мазаных хат тянуло теплом. Солдаты заночевавшего здесь мар- ковского полка ждали обеда. Полковые кухни дымились, распространяя вкусный запах жирных щей.	vol-4786-page-03-seg-056-0301-5531-0971-5752.png
4786	3	301	5758	968	6193	63	0.93693	Возле пылавших костров сидели артил- леристы 2-й сводно-гвардейской полевой батареи, шедшей вместе с марковцами на помощь бившимся у Серогоз корниловцам. Шесть новеньких пушек и ряды зарядных яiдиков выстроились на площади села. Внезапно над Ново-Михайловкой понес- тись звуки трубы. «Тревога!» По улице пробежали офицеры. Коман- диры рот собирали своих солдат. Из ку- хонь выливали остатки каши и щей. Ap- артиллеристы быстро выводили орудия око-	vol-4786-page-03-seg-057-0301-5758-0968-6193.png
4786	3	1034	4494	1599	4579	6	0.93589	Отрывок из биографической повести «Маршал Тимошенко»	vol-4786-page-03-seg-058-1034-4494-1599-4579.png
4786	3	986	4658	1654	6076	201	0.93838	лице. Эскадрон гусар на широкой рыси вынесся из села. Красные близко... обошли... прорва- прислушиваясь к отрывисто доле- тавшим словам, говорили крестьяне, не без злорадства глядя на собиравшийся уходить марковский полк. Но полку уйти не удалось. Едва лишь 3-й батальон вышел за село, как впере- ди показались конные. Сначала их было немного. Не больше эскадрона. Они шли греция разъездами с дозорами по сторонам. Обстрелянные из пулеметов, они спеши- лись и зашли за холмы. Четверо конных поскакали назад. Лениво перестреливаясь с заставами 2-го батальона, конники внимательно следили за движением полка. Человек двадцать кава- леристов, обойдя село справа, попробова- ли выйти на перекресток дорог, но, по- пав под обстрел фланговой роты, занимав- шей окраину села, остановились. Командир гвардейской батареи тщатель- но выверил расстояние и из двух орудий ударил шрапнелью. Конные разделились, но сейчас же снова съехались в цель, про- должая наблюдать за селом. Упорные черти! Надо их ожечь всей батареей, - сказал командир батареи. Но «ожечь всей батареей» не удалось. Вдалеке, из сероватой мглы, показалась колонна кавалерии. Слева, возле Темиров- ского леска, появилась вторая. На равни- не, перестраиваясь на ходу. развертываясь в лаву, возникли конные массы. Они шли волнами, одна за другой. Слева, двигаясь уступами, показалась еще колонна. Скоро вся равнина заполнилась кавале- отей	vol-4786-page-03-seg-059-0986-4658-1654-6076.png
4786	3	983	6078	1644	6187	13	0.92951	По степи загрохотали залпы. Пулеметы белых открыли огонь. Сводно-гвардейская батарея, пристрелявшись по движущимся	vol-4786-page-03-seg-060-0983-6078-1644-6187.png
4786	3	1668	4440	2334	4695	37	0.93641	целям, перешла на шквальный огонь, и об- лачка шрапнели окутали степь. Но стре- дать ей пришлось недолго. 3-я бригада, обходившая село, внезапно с фланга ата- ковала батарею, а налетевшие конники, сбив поднявшиеся цепи марковцев, погнали их селу.	vol-4786-page-03-seg-061-1668-4440-2334-4695.png
4786	3	1672	4699	2332	4875	25	0.92160	Засверкали клинки. По степи бежали пе- шие, За ними гнались всадники, рубя от бивавшихся штыками пехотинцев. Из Ново- Михайловки бежал на помощь резервный бата ьон	vol-4786-page-03-seg-062-1672-4699-2332-4875.png
4786	3	1672	4885	2328	5106	27	0.92031	Кривая кавказская шашка начдива Ти- мошенко сверкнула в воздухе. В атаку! Марш! Марш! --- крикнул начдив и бросил вперед коня. Земля застонала под копытами рванув- шихся коней.	vol-4786-page-03-seg-063-1672-4885-2328-5106.png
4786	3	1670	5112	2328	5258	20	0.94384	Черная бурка мелькнула впереди... элеск клинков... Топот несущихся коней, и полки всей тяжелой, неудержимой массой залили батарею и резервы белых.	vol-4786-page-03-seg-064-1670-5112-2328-5258.png
4786	3	1670	5264	2326	5407	20	0.92501	Рубя и отрезая отступление белым, всадники охватили Ново-Михайловку и вор- вались в нее. Бой был кончен. За селом заиграл горнист.	vol-4786-page-03-seg-065-1670-5264-2326-5407.png
4786	3	1658	5413	2326	6187	98	0.93777	начдиву, осматривавшему захваченные орудия, подводили пленных. B стороне наштадив опрашивал офицеров. Бледные, растерянные, они так и не могли понять, откуда, каким чудом налетела на них эта конница, в полчаса разгромившая крепкий, хорошо обученный полк. Из села подскакал конный. Товарищ начдив, донесение от ком- брига... Захвачено 9 пулеметов и 182 пленных. Из-за холмов подлетел второй ординарец: Все белые, которые не сдавались, порубаны, остальных больше батальо- на - сюда гонят! 1.184 пленных, 27 пулеметов и 6 по- левых орудий, обозы, лазарет и боеприпа- сы были трофеями этой атаки. Пленных и захваченное отправить в тыл. Дивизии дать полуторачасовой от- приказал Тимошенко.	vol-4786-page-03-seg-066-1658-5413-2326-6187.png
4786	3	2344	4217	3014	5276	168	0.94492	В том самом доме, в котором еще недав но находился штаб марковского полка, бы- ло устроено совещание. Боевые соратники начдива, комбриги, военкомы и наштадив, сидели вокруг Ти- мошенко, рассказывавшего им план даль- нейшего удара по врагу. Разделившись на две колонны, ди- визия наша двинется одна болонна вдоль железной дороги через станцию Сальково на Геническ, другая же энергич- но ударит по станции Ново-Алексеевка. Здесь находятся штабы, резервы и тылы всей белой груши. Разгром резервов захват станции немедленно же скажутся на общем ходе всей операции. Ее успех и эф- фект зависят от быстроты, стремитель- ности и силы нашего удара. Здесь, в этом бою, мы должны развернуть всю мощь, энергию, всю нашу волю и мужество. Воз- можно, что тут мы натолкнемся на боль- шие силы врага, но, сколько бы его там ни было, мы сразимся, атакуем и уничто- жим его. Другого решения нет и не будет. Идёте, товарищи, к своим полкам, расска- и своим герой- жите бойцам обстановку ством и примером будьте им образцами в бою, закрывая совещание, сказал Ти- мошенко	vol-4786-page-03-seg-067-2344-4217-3014-5276.png
4786	3	2346	5282	3006	5531	39	0.93890	Командиры и военкомы разошлись по полкам. Ровно в половине пятого 4-я ди- визия вышла из села разделилась. Колонна в составе 3-й бригады пошла на Геническ, 1-я и 2-я бригады, во главе с Тимошенко, переменным аллюром двину- тест на Ново-Алексеевку.	vol-4786-page-03-seg-068-2346-5282-3006-5531.png
4786	3	2336	5539	3000	6189	93	0.93739	* Пройдя верст девять, 1-я и 2-я бригады остановились возле хуторка Троицкого на 15-минутный привал. Два эскадрона, ушедшие в раз'езды, уже скрылись за хол- нами. Влево, за мостом, маячили дозоры, охранявшие фланг бригад. стороне от дороги на высоком бугре стояла ветряная мельница. Начдив тремя всадниками подъехал к ней. На улице, держа коней в поводу, отды- кали конармейцы. Тимошенко слез с коня и, беседуя с вы- шедшими ему навстречу крестьянами, во- шел на мельницу. Спустя немного, сго крупная фигура показалась в прорублен- ном оконце, возле самых крыльев ветрян- ки. Он оглядывал в бинокль местность.	vol-4786-page-03-seg-069-2336-5539-3000-6189.png
