volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4896	3	1166	4180	1580	4216	3	0.93251	Подполковник В. ДЕРМАН.	vol-4896-page-03-seg-010-1166-4180-1580-4216.png
4896	3	1695	1775	2302	1929	24	0.96308	На тактических занятиях в N части Ленинградского военного округа. Ору- дийные расчеты подразделения лейте- нанта М. Полякова выкатывают ору- дия на новые огневые позиции.	vol-4896-page-03-seg-012-1695-1775-2302-1929.png
4896	3	2020	1937	2288	1963	3	0.94095	Фото М. Трахмана.	vol-4896-page-03-seg-013-2020-1937-2288-1963.png
4896	3	1888	2026	2108	2056	2	0.86846	Новые книги	vol-4896-page-03-seg-014-1888-2026-2108-2056.png
4896	3	1723	2102	2266	2137	2	0.97181	ТАКТИКА АРТИЛЛЕРИИ	vol-4896-page-03-seg-015-1723-2102-2266-2137.png
4896	3	1663	2159	2324	2338	24	0.94458	Вышла в свет вторая часть «Тактики артиллерии" (Воениздат. Москва, 1941 г. стр. 514, цена 7 руб. ), предназначенная для начальствующего состава артиллерии Красной армии.	vol-4896-page-03-seg-016-1663-2159-2324-2338.png
4896	3	1656	2344	2322	2998	94	0.95410	Книга состоит из трех отделов. Первый посвящен действиям артиллерии в оборо- нительном бою. Авторы дают характеристи- ку современного оборонительного боя, из- лагают основы организации взаимодействия родов войск, задачи артиллерии и порядок их решения, вопросы подготовки, планиро- вания и обеспечения артиллерийского ог- ня, противотанковой обороны и участия в ней артиллерии всех видов. В ряде глав говорится об огневой маскировке артилле- рии обороны, контрподготовки, о действиях артиллерии ПП, поддерживающей стрел- ковый батальон в обороне, артгруппы IIII в обороне стрелкового полка на направле- нии главного удара противника, о роли артиллерии дальнего действия и артилле- рин стрелковой дивизии.	vol-4896-page-03-seg-017-1656-2344-2322-2998.png
4896	3	1654	3000	2320	3649	84	0.95410	«Действия артиллерии во встречном бою» -так называется второй отдел. Чита- тель найдет здесь указания, как следует организовать походное движение (марш) и обеспечить его в предвидении встречного боя, как должны работать артиллерийские командиры и штабы. Отдельные главы пос- вящены действиям артиллерии: ходя- щей в состав усиленного стрелкового батальона (авангард), приданной усилен- ному стрелковому полку (авангард диви- зни) и артиллерии стрелковой дивизии во встречном бою. В третьем отделе книги рассматриваются боевые действия конной артиллерии и ос- новные особенности работы артиллерии при прорыве современных укрепленных рай- онов.	vol-4896-page-03-seg-018-1654-3000-2320-3649.png
4896	3	1731	3667	2241	3760	3	0.96843	ГОРНЫЙ САНИТАРНЫЙ ТРАНСПОРТ"	vol-4896-page-03-seg-019-1731-3667-2241-3760.png
4896	3	1644	3780	2310	4216	57	0.94884	В книге П. Тимофеевского «Горный санитарный транспорт» (Медгиз. Москва Ленинград. 1941 г., стр. 63, цена 1 р. 50 к.) рассказывается об особенно- стях транспортировки раненых и больных в горах, основных приемах работы сани- таров-носильщиков, перевозке раненых больных на вьючных животных. В ней излагаются также вопросы использования узкоколейных и канатных дорог, автомо- бильного и авиационного санитарных тран- спортов.	vol-4896-page-03-seg-020-1644-3780-2310-4216.png
4896	3	2532	606	3528	670	3	0.96753	Личный пример политработника	vol-4896-page-03-seg-021-2532-0606-3528-0670.png
4896	3	2556	694	3026	729	3	0.88419	(От специального корреспс	vol-4896-page-03-seg-022-2556-0694-3026-0729.png
4896	3	2358	747	3022	997	37	0.94441	В ночную темень заместитель команди- ра полка по политической части тов. Ста- посельский пробирался через густой ку- старник к орудийным расчетам. Начала ата- ожидали к рассвету. Батальонный ко- миссар решил еще раз рассказать бойцам о предстоящих действиях.	vol-4896-page-03-seg-023-2358-0747-3022-0997.png
4896	3	2358	1003	3022	1213	32	0.95771	одной из просек он увидел группу красноармейцев. Недалеко от орудия они сидели полукругом и настолько увлеклись разговорами о завтрашней атаке, что не за- метили, как кто-то подошел и сел рядом c ними	vol-4896-page-03-seg-024-2358-1003-3022-1213.png
4896	3	2358	1221	3018	1503	39	0.93853	Так, так. Говорите о бое, а ведете себя совсем мирно. Кра Красноармейцы оглянулись и только те- перь увидели батальонного комиссара. Тов. Старосельский рассказал бойцам, как по- платилось бы все подразделение за подоб- ную неосмотрительность в настоящей бое- вой обстановке.	vol-4896-page-03-seg-025-2358-1221-3018-1503.png
4896	3	2356	1511	3018	1654	14	0.95056	Разговор постепенно оживился. Бойцы интересовались положением соседа, усло- виями боевой стрельбы, продолжитель- костью наступления.	vol-4896-page-03-seg-026-2356-1511-3018-1654.png
4896	3	2352	1661	3018	1911	34	0.95733	Побеседовав с агитаторами и вручив пм несколько последних номеров иноготираж- ной газеты, тов. Старосельский поехал другой взвод. Два дня шли тактические учения батарей. За это время политработ- нику пришлось много раз беседовать с бойцами.	vol-4896-page-03-seg-027-2352-1661-3018-1911.png
4896	3	2350	1917	3012	2169	38	0.94282	По плану предполагалось на первом привале провести с бойцами беседу о сбе- режении материальной части в походе. Слу- читось, однако, событие, заставившее из- менить план. Во время марша инслекти- рующий вдруг дал вводную одному из ору- цийных расчетов:	vol-4896-page-03-seg-028-2350-1917-3012-2169.png
4896	3	2348	2173	3010	2387	26	0.94500	Справа танки. Расчет не растерялся. Через несколько секунд орудие было приведено в полную боевую готовность. Стреляя прямой навод- кой по появившимся танкам, бойцы унич- тожили их.	vol-4896-page-03-seg-029-2348-2173-3010-2387.png
4896	3	2344	2397	3014	2887	71	0.94289	Важно было теперь передать об этом случае бойцам, так как внезапные нападе- ния на походную колонну могли повто- ряться. И тов. Старосельский вполне резон- но отложил беседу о сбережении материаль- ной части, а на привале решил рассказать to бойцам о действиях отличившегося расчета. Политическая работа, проводившаяся на тактических занятиях батальонным комис- саром Старосельским, была органически связана с задачами, которые выполняли подразделения. Она строилась в зависимо- сти от быстро меняющейся обстановки и	vol-4896-page-03-seg-030-2344-2397-3014-2887.png
4896	3	3034	694	3492	729	3	0.89468	ндента "Красной звезды")	vol-4896-page-03-seg-031-3034-0694-3492-0729.png
4896	3	3034	747	3708	2262	226	0.95332	приковывала внимание бойцов к решению боевых задач. B N соединении идут сейчас ротные и батарейные тактические занятия. Уже пер- вые дни этих занятий выявили много по- ложительных сторон политической работы. Но вместе с тем обнаружились и серьез- ные недостатки. Недавно был здесь такой факт. Рота по тревоге вышла в поле на тактическое уче- ние. Прибыв на место сосредоточения, по- литработник Королев, не зная ни боевой задачи, ни положения в подразделении, принялся выпускать "Боевой листок". Не- трудно догадаться, что пользы от него бы- ло немного. К сожалению, некоторые политработни- кп больше гонятся за внешней, показной стороной дела, забывая о самом содержа- нии и действенности политической работы на учении. Политработник должен сам дей- ствовать на занятии, как в бою. Ничему не могут научиться бойцы у политработ- ников, которые ходят во весь рост на поле боя под обстрелом «противника», не оде- вают противогаза, когда отдана команда «газы», появляются на передовой позиции без винтовки и лопаты. Бойцы, наблюдая инициативные действия политработника, стараются ему подражать. На одном из учений произошел такой случай. Дозор обнаружил впереди разру- шенный мост, через который должна была пайки колонна. Доложив об этом команди- ру головной походной заставы, бойцы вяло искали переправу. Прибывший к ним за- меститель командира роты по политической части тов. Тесленко принял решение сра- зу. Переползая по-пластунски вдоль бере- га, он быстро нашел переправу. Стараясь подражать политработнику, так же ловко стали действовать бойцы дозора.	vol-4896-page-03-seg-032-3034-0747-3708-2262.png
4896	3	3034	2268	3694	2411	18	0.95545	Заместитель командира потом рассказал красноармейцам всей роты, какое огромное значение имеют быстрые и инициативные действия в боевой обстановке.	vol-4896-page-03-seg-033-3034-2268-3694-2411.png
4896	3	3026	2415	3690	2808	64	0.94833	Тов. Тесленко --- участник боев с бело- финнами, за боевые заслуги он награжден орденом Красной Звезды. Свой фронтовой опыт тов. Тесленко использует на такти- ческих занятиях. Мы наблюдали его рабо- ту на одном учений. Он все время был с бойцами. В трудные моменты, когда уста- лость особенно дает себя знать, Тесленко меткой шуткой, теплым словом подбодрял бойцов, вселял в них уверенность, увлекал за собой.	vol-4896-page-03-seg-034-3026-2415-3690-2808.png
4896	3	3044	2814	3647	2883	8	0.91576	Старший политрук И. ДЕЙГЕН. киевский особый военный округ.	vol-4896-page-03-seg-035-3044-2814-3647-2883.png
4896	3	2596	2960	3427	2998	3	0.97293	СТРАНИЦЫ БОЕВОГО ПРОШЛОГО	vol-4896-page-03-seg-036-2596-2960-3427-2998.png
4896	3	2338	3026	3002	3567	78	0.95474	Тамбовское краснознаменное пехотное училище --- одно из старейших в Красной армии. составленной недавно истории училища описывается его боевой путь. «От снежных полей и дремучих лесов Карелии до Сиваша и Перекопа прогремела слава первых советских командных курсов, созданных 28 января 1918 года по указа- нию великого Ленина", --- читаем мы на первой странице истории. Эти курсы превратились впоследствии в училище. На всех фронтах гражданской войны, а затем в боях у Хасана, Халхин- гола и в Финляндии участвовали питомцы чилища.	vol-4896-page-03-seg-037-2338-3026-3002-3567.png
4896	3	2330	3571	2996	4000	61	0.95466	интересом читаешь страницы, посвя- щенные рождению этого военного учебно- го заведения. Красная армия только соз- давалась. Ощущался острый недостаток в обученных командных кадрах. Эти кадры должны были дать курсы. В «Истории» описано, как, несмотря на огромные трудности, люди приходили с фронта пополнить свои знания, чтобы за- тем снова ринуться в бой на защиту Po- дины. Всеми курсантами поддерживалась железная воинская дисциплина.	vol-4896-page-03-seg-038-2330-3571-2996-4000.png
4896	3	2328	4006	2992	4220	33	0.93785	особым интересом читается глава, в которой рассказывается о посещении кур- сов товарищами В. И. Лениным, Я. М. Свердловым и Н. К. Крупской. Правдиво и ярко описывается участие курсантов в гражданской войне. Был слу-	vol-4896-page-03-seg-039-2328-4006-2992-4220.png
4896	3	3018	3024	3682	3778	118	0.95029	чай, когда в стенах училища осталось лишь 13 курсантов и 6 преподавателей- все остальные ушли на деникинский фронт. Нельзя без волнения читать эпизоды от дельных боев, в которых курсанты про- явили отвагу и мужество. Большой инте- рес представляет описание боев в районе Бутурлиновки и Вижи, Белогвардейцы ок ружили наших бойцов. Рота курсантов, на- щупав слабое место у белогвардейцев, про- рвалась и, зайдя во фланг, перешла в на- ступление. В этом бою 133 курсанта за проявленное геройство были произведены в командиры и отправлены на командные должности в части. 16 октября 1919 г. курсанты участво- вали в обороне красного Петрограда. В героическом штурме Перекопа многие курсанты отличились и награждены были орденами Красного Знамени. Их имена за- несены на страницы "Истории".	vol-4896-page-03-seg-040-3018-3024-3682-3778.png
4896	3	3018	3786	3676	3889	12	0.93816	Курсанты также приняли участие в бес- примерном лыжном походе Тойво Антикай- нена.	vol-4896-page-03-seg-041-3018-3786-3676-3889.png
4896	3	3014	3893	3674	4214	44	0.94963	В боях у Хасана и Халхин-гола многие воспитанники училища проявили себя доб- лестными сынами родины и были награ- ждены орденами. Командирам--воспитании- кам училища Кожемякину и Москвину при- своено звание Героя Советского Союза. В училище свято хранят и множат бое- вые традиции. Капитан К. КУДРЯ.	vol-4896-page-03-seg-042-3014-3893-3674-4214.png
4896	3	331	4307	1574	4478	7	0.93532	Роль путей и транспорта в горной войне	vol-4896-page-03-seg-043-0331-4307-1574-4478.png
4896	3	263	4494	942	5420	135	0.95576	Как известно, материальное обеспечение войск в горах по всем видам снабжения базируется, главным образом, на подвозе из тыла. Местными средствами тут, в отличие от равнинных театров военных действий, воспользоваться почти нельзя. В маловод- ных и безлесных районах приходится под- возить даже воду и топливо. Между тем сеть путей в горных районах очень неве- лика, и далеко не везде удается применять различные транспортные средства. Войска, действующие в горах, вынужде- ны отрываться от конечных железнодорож- ных станций (станций снабжения) на значительные расстояния --- до 200--300 и более километров. Поскольку же дорог, пригодных для движения колесного тран- спорта, а тем более рокадных дорог и гроб, позволяющих маневрировать транспортом п материальными средствами, в горах крайне мало или вообще нет, положение войск сильно осложняется. Приходится пользо- ваться проселочными ненаезженными доро- гами, пастушьими тропами и даже совер- шать движение без дорог.	vol-4896-page-03-seg-044-0263-4494-0942-5420.png
4896	3	251	5426	924	6130	106	0.95328	Грунтовые дороги являются основными путями и для передвижения войск в горах и для подвоза им материальных средств. С другой стороны, они, как правило, служат операционными направлениями для дейст- вий отдельных соединений и больших от- рядов войск, благодаря чему часто стано- вятся объектами борьбы противников. Италь- янское командование, например, испыты- вало в Абиссинии огромные затруднения в передвижении войск и в подвозе им мате- риальных средств именно из-за отсутствия и плохого состояния горных дорог. Дожди так размывали дороги, что на преодоле- ние одного километра пути приходилось тратить от 4 до 6 часов. Попытки дви- гаться на машинах по неподготовленным дорогам обходились дорого: много автомо- билей падало в пропасть.	vol-4896-page-03-seg-045-0251-5426-0924-6130.png
4896	3	243	6136	923	6336	30	0.93675	докладывал позже маршал Бадольо, из 476 тысяч солдат 125 тысяч, т. e. более 25 процентов, было занято на строи- тельстве дорог. При этом для строительства дорог итальянцы выделяли как отдельные	vol-4896-page-03-seg-046-0243-6136-0923-6336.png
4896	3	944	4503	1620	5572	168	0.95076	части, так и целые войсковые соединения. Например, дивизия «23 марта» была осво- бождена от дорожных работ лишь в январе 1936 года. И все же длина армейских этапных участков равнялась 100--120 ки- лометрам, т. е. суточному пробегу грузовой машины в горах. Следует отметить еще, что ввиду спешного дорожного строитель- ства многие автомобильные пути представ- ляли собой расширенные горные караван- ные тропы, пригодные только для односто- роннего автомобильного движения (12 ча- сов движение совершалось в одну сторону, 12 часов в другую). Редкая сеть дорог в горах и помимо этого плохое состояние их вынуждают командование, штабы и службы обеспечи- вать войска, действующие в горных райо- нах, самыми разнообразными видами тран- спортных средств. ни странно, но В наше время - время бурного роста техни- ческих средств борьбы на горных теат- рах все еще в больших масштабах приме- няются вьючные животные. Только на се- верном фронте в Абиссинии итальянцы име- 40 тысяч мулов, 20 тысяч верблюдов п 10 тысяч ишаков (ослов), а всего у них на 476-тысячную армию насчитывалось 102 тысячи вьючных животных.	vol-4896-page-03-seg-047-0944-4503-1620-5572.png
4896	3	938	5580	1606	6296	108	0.94642	Едва ли, однако, надо доказывать, что использование вьючных животных возмож- но по преимуществу в полковых тыловых районах лишь в самых исключительных случаях (когда по условиям местности и климата нельзя применить никакие другие транспортные средства) более глубо- ких тыловых районах. Что же касается безводных районов, то здесь вьючные жи- вотные принесут известный эффект толь- ко в радиусе 10-15 километров. Допу- стим, что лошадь с грузом в 90 кплограм- мов должна пройти 25 километров. Про- стой подсчет показывает: на прохождение 25 километров (с кругооборотом 50 км.) потребуется двое суток. За это время она съест 20 килограммов фуража и выпьет 60 литров воды, т. е. почти столько же, сколько весит груз.	vol-4896-page-03-seg-048-0938-5580-1606-6296.png
4896	3	967	6300	1600	6338	6	0.88492	1ужевая тяга и вьючный транспорт бу-	vol-4896-page-03-seg-049-0967-6300-1600-6338.png
4896	3	1642	4301	2308	4597	38	0.95742	дут широко использоваться при одном условии: когда противник в воздушном от- ношении совсем или почти совсем безопа- сен. Иначе колонны гужевых обозов и вьючных транспортов, растянутые в узких проходах на десятки километров, рискуют стать легкой добычей неприятельской авиации.	vol-4896-page-03-seg-050-1642-4301-2308-4597.png
4896	3	1620	4601	2308	6342	246	0.94914	Современные шестиколесные автомобили легкого и среднего тоннажа (при известном уменьшении нагрузки) преодолевают под емы до 45 градусов. Естественно, что во многих горных районах широкое приме- нение найдет автотранспорт. Сколь эффек- тивен этот вид транспорта, можно судить по тому, что в октябре 1917 года, после прорыва австро-германцами итальянского фронта у Изонцо, союзники перебросили в помощь Италии одиннадцать дивизий, ис- пользовав для этого, главным образом, ав- томобили. слову сказать, часть автомо- бильных колонн союзников перевалила тогда через покрытые снегом Альны по маршруту Гренобль, Бриансон, Турин. Не- даром некоторые исследователи считают, что 30 автомашин могут заменить до 2.000 мулов с огромным числом их погон- щиков. Итальянцы во время своей абис- финской кампании часто прибегали к по- мощи тяжелых и гусеничных тягачей. дый такой тягач, снабженный предохрани- тельным щитом, тянул за собой через ку- старники большой груз. II автомобили, тягачи работали в условиях высокой тем- пературы, предельных подъемов и спусков, многочисленных дорожных «петель». недочетам использования автотран- спорта в горах следует отнести большой расход горючего и быструю изнашиваемость машин. Так, на кавказском фронте E 1916 году постоянно действовало лишь 30 процентов наличных автомобилей, остальные сходились ремонте Итальянцам пришлось в декабре 1935 года устроить в Самаре центральную ремонтную мастерскую, причем если вначале ее про- изводительность измерялась 100 крупными ремонтами машин и моторов в месяц, то затем она была доведена до 800 ремонтов Кроме того имелись армейские мастерские с производительностью до 400 ремонтов. На- конец, и это главное, за корпусами моторизованными соединениями неизменно следовали подвижные ремонтные мастер- ские, которые на месте производили мелкий	vol-4896-page-03-seg-051-1620-4601-2308-6342.png
4896	3	2296	4311	2990	6342	290	0.94804	ремонт и заменяли испорченные части авто- мобилей. Стало быть, помня о. большой роли автотранспорта в обслуживании войск в горах, нужно всегда иметь в виду, что он нуждается в продуманной организации ре- монта машин и своевременном обеспечении запасными частями. Весьма выгодны в горной войне и пере- ночные узкоколейные железные и канатные дороги. Опыт показывает, что они в со- стоянии не только служить продолжением железных дорог нормальной колен, но II существенным образом восполнять неком- плект автотранспорта гужевого обоза. Строительство полевых переносных дорог не отличается особыми трудностями и при необходимости дороги эти могут быть про- ведены вплоть до тыловых районов бос- вых участков войск. Знаменитая Эрзерум- ская узкоколейная железная дорога, протя- жением в 262 версты, позволяла команда- баню русских войск в годы первой ми- ровой империалистической войны выходить 113 самых затруднительных положений, свя- данных с материальным обеспечением ча- стей. Итальянцы также широко пользовались узкоколейными дорогами и мировую войну 1914--1918 годов, и в абиссинской кампании. По узкоколейной железной доро- ге на участке Массауа Асмара, длиною в 180 километров и с пропускной способ- ностью в 8 пар поездов, они перевозили до 500 тонн различных грузов в сутки. Па- раллельно узкоколейным железным дорогам итальянцы строили канатные дороги. Одна 113 обеспечивала в 1936 году доставку почти 750 тонн груза в сутки. Специальная литература содержит указания на значи- тельное удобство канатных дорог: если од- ной линии мало, можно легко построить не- сколько линий в этом направлении. Ско- рость прокладки канатной дороги зависит главным образом от быстроты доставки ма- териальной части и потому лишь немногим уступает скорости постройки телеграфной линни. Бесспорна экономическая и оперативная выгода узкоколейных и канатных дорог. Полевая узкоколейка на конной тяге (про- тяженне-150 километров, средняя ско- рость движения-6 кито метров в час, про- возная способность-500 тонн в сутки) может заменить около 12.500 парных по- 12.500 бойцов-повозочных	vol-4896-page-03-seg-052-2296-4311-2990-6342.png
4896	3	3006	4303	3672	4892	80	0.95642	25.000 лошадей. Нетрудно представить, какой благодарной целью для авиации про- тивника явилось бы такое количестве бой- цов, повозок и лошадей. Налеты же авиации на узкоколейки не представляют серьезной опасности, ибо восстановление нескольких звеньев узкоколейного пути зай- мет немного времени. По нашему мнению, полевые переносные узкоколейные желез- ные и канатные дороги незаменимое средство горного транспорта. Отсюда сле- дует, что каждому корпусу или отдельно действующену соединению пундется в го- рах, где ограничено применение автотран- спорта, тянуть за собой узкоколейную или канатную дорогу.	vol-4896-page-03-seg-053-3006-4303-3672-4892.png
4896	3	2990	4894	3663	6072	183	0.95281	Нельзя не остановиться в заключение на воздушном транспорте. Судя по данным иностранной печати, транспортная авиация, если так можно сказать, все больше и боль- ше проникает в горы. Когда в ноябре 1940 года греческие войска отрезали до- рогу на Поградец и взяли ее под непрерыв- ный артиллерийский обстрел, то итальянцы, мобилизовав десятки военно-транспортных самолетов, перебрасывали подкрепления в Корчу по воздуху. Точно так же и грече- ские части, при затруднениях с подвохом продовольствия автотранспортом, снабжа- лись мясом и хлебом по воздуху. Птальян- цы во время войны в Абиссинии доставили на самолетах или сбросили на парашютах в высокогорных районах до 3.500 тони груза. Американцы, в порядке опыта, пе- ребрасывали через горы на расстояние 240 километров четырехорудийную батарею 75-мм. горных гаубиц с личным составом. При этом с момента погрузки батареи на шесть самолетов до приземления и откры- тия огня ушло всего 1 час 07 минут. Можно смело утверждать, что широкое ис- пользование транспортной авиации в горах придает максимальную подвижность отдель- но действующим отрядам и в значительной степени освободит нх от «оков» тыла. Во всяком случае транспортная авиация по- новому ставит вопрос о ведении операций в горных районах.	vol-4896-page-03-seg-054-2990-4894-3663-6072.png
4896	3	2988	6076	3653	6296	33	0.94442	Опыт последних войн требует присталь- ного внимания к применению транспорт- ных средств в горах, ибо здесь они еще больше, чем на равнинных театрах военных действий, составляют основу жизни, быта и боевой деятельности войск.	vol-4896-page-03-seg-055-2988-6076-3653-6296.png
4896	3	3375	6306	3611	6338	2	0.96018	ф. ШУТНИКОВ	vol-4896-page-03-seg-056-3375-6306-3611-6338.png
4896	3	3776	589	4349	708	5	0.94169	БЕЗДЕЯТЕЛЬНОСТЬ НАЧАЛЬНИКА ДОМА КРАСНОЙ АРМИИ	vol-4896-page-03-seg-057-3776-0589-4349-0708.png
4896	3	3722	713	4396	1707	144	0.95285	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ, 17 июня. (По телефону от наш, норр.). Более двух недель находятся в лагерях ча- сти N соединения. Одновременно с частя- ми в лагерь выкса. t Дом Красной армии, где начальником батальонный комиссар Марин. На территории лагеря имеется прекрас- ное помещение для летнего Дома Красной армии. Оно имеет зал на тысячу мест, более 10 кабинетов, библиотеку. Долго ждали командиры открытия Дома Красной армии. Наконец, оно было назначено. По частям были разосланы 800 билетов. В назначенный час пришли командиры и чле- ны их семей. Прождав около двух часов закрытых дверей Дома Красной армии, они узнали, что бригада артистов, обещан- ная управлением политической пропаганды округа, не приехала. концерт спешно решили заменить... kil- нокартиной. Но тут оказалось, что в лаге- ре нет киномеханика. Он остался на знм- них квартирах. За механиком послали в ближайшую часть, и когда, наконец, его нашли, командиров пустили в зрительный зал.	vol-4896-page-03-seg-058-3722-0713-4396-1707.png
4896	3	3718	1713	4386	2038	46	0.95634	Началась демонстрация кинокартины. Наспех подобранный механик оказался да- леко не на высоте. Фильм «Волга-Волга» демонстрировался около 3 часов --- через каждые 5 минут лента рвалась. Из репро- дуктора вместо звука было слышно какое- то мычание. концу киносеанса в зале осталось несколько десятков самых терпи- левых зрителей.	vol-4896-page-03-seg-059-3718-1713-4386-2038.png
4896	3	3710	2042	4384	2699	100	0.95555	Возмущенные бездеятельностью началь- ника Дома Красной армии, напрасно поте- ряв целый вечер, уходили командиры. Ха- рактерно, что сам тов. Марин не был на этом, так называемом, «открытии ДКА». Лагерный Дом Красной армии и до сих пор не развернул как следует своей рабо- ты. Не открыта библиотека и читальня. Го- лые, без столов и скамеек стоят иногочис- личные кабинеты, предназначенные для са- мостоятельной работы командиров. Предпри- имчивые работники ДКА успели открыть только... парикмахерскую и фотографию. В плане работы Дома Красной армии кроме 1--2 лекций и киносеансов на июнь больше ничего нет. Подобная «деятель- ность» ДКА не может, конечно, удовлство- рить командиров.	vol-4896-page-03-seg-060-3710-2042-4384-2699.png
4896	3	3762	2752	4319	2843	4	0.96549	СБОРЫ ЗАОЧНИКОВ ИНЖЕНЕРНОЙ АКАДЕМИИ	vol-4896-page-03-seg-061-3762-2752-4319-2843.png
4896	3	3702	2863	4377	3593	99	0.95897	Вчера закончился месячный сбор слу- шателей первых и вторых курсов заочно- го факультета Военно-инженерной акаде- мии. Заочники прослушали лекции лучших преподавателей академии, теоретическую учебу подкрепили выполнением заданий в лабораториях. Кроме того они выезжали в лагерь, где прошли геодезическую практи- ку, а слушатели военно-строительной спе- циальности приступили к занятиям на учебно-строительном полигоне академии. Во время сбора слушатели отделения, где командиром майор Кузьменко, слали 4 экзамена и зачет за первый семестр первого курса. Их однокурсники, слушате- ли отделения майора Бабурина, несколько ушли вперед сдали экзамены по основ- ным дисциплинам первого курса. Слуша- тели отделения майора Ковальчука держали экзамены за второй курс.	vol-4896-page-03-seg-062-3702-2863-4377-3593.png
4896	3	3698	3599	4371	3994	66	0.94773	Особую настойчивость в учебе проявляет майор Савватеев. За полтора года он отлич- но сдал все экзамены за два курса. На этом сборе им сданы 6 экзаменов и один зачет, частью уже за третий курс. Успеш- но учится военинженер 3-го ранга Фин- es кельштейн: он экзаменуется за третий курс. В его зачетной книжке только отличные и хорошие оценки. Неплохие результаты имеют и капитаны Лопухов, Гольденштейн и другие.	vol-4896-page-03-seg-063-3698-3599-4371-3994.png
4896	3	3990	3996	4317	4031	2	0.90000	Политрук Б.	vol-4896-page-03-seg-064-3990-3996-4317-4031.png
4896	3	3714	4085	4343	4119	4	0.94741	РЕДКАЯ КНИГА О СУВОРОВЕ	vol-4896-page-03-seg-065-3714-4085-4343-4119.png
