volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5748	2	1590	2002	2248	2343	53	0.95708	Юго-западнее города Бобринец части Н-ского соединения переправились через реку Мертвовод и заняли несколько на- селенных пунктов на ее западном берегу. Противник оставил на поле боя до 800 трупов своих солдат и офицеров. Захваче- но у немцев 130 орудий (в большинстве неисправных), 200 автомашин, много бое- припасов и два больших склада с зерном. *	vol-5748-page-02-seg-015-1590-2002-2248-2343.png
5748	2	1590	2362	2244	2718	51	0.95970	Воздушной разведкой Черноморского флота был обнаружен следовавший в крым караван противника в составе трех тран- спортов, пяти самоходных барк, восьми быстроходных десантных барж и восьми сторожевых катеров. В течение дня авиа- ция флота нанесла три последовательных удара по этому каравану и потопила одиннадцать судов противника, в том чи- сле один транспорт.	vol-5748-page-02-seg-016-1590-2362-2244-2718.png
5748	2	1587	2758	2244	3004	34	0.95628	Белорусский партизанский отряд, дей- ствующий в Минской области, в марте разгромил немецкие гарнизоны в восьми населенных пунктах. Советские патриоты уничтожили свыше 200 гитлеровцев. В течение месяца партизаны пустили пол откос 10 немецких воинских эшелонов.	vol-5748-page-02-seg-017-1587-2758-2244-3004.png
5748	2	288	3085	2210	3281	18	0.94546	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР присвоении звания Героя Советского Союза генералам, офицерскому, сержантскому и рядовому составу Красной Армии	vol-5748-page-02-seg-018-0288-3085-2210-3281.png
5748	2	240	3297	1239	5505	307	0.91866	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советско- : го Союза с вручением ордена Ленина и медали "Золотая Звез- да 1. Сержанту Абельханова Садыку. 2. Красноармейцу Авраменко Василию Максимовичу. 3. Гвардии капитану Арсеньеву Николаю Ивановичу. 4. Гвардии младшему сержанту Артюх Александру Андрее- вичу. 5. Гвардин красноармейцу Баданину Василию Ивановичу. 6. Гвардии сержанту Бадрутдинову Мануле. 7. Гвардии красноармейцу Балашову Николаю Ефимовичу. 8. Красноармейцу Беляеву Алексею Андреевичу. - ::: -- 9. Сержанту Бегенову Меди Найоневичу. 10. Красноармейцу Белокопытову Динтрию Ивановичк. 11. Полковнику Бобрук Сергею Антоновичу. 12. 12. Красноармейцу Буханка Петру Николаевичу. 13. Сержанту Васину Илье Ивановичу. 14. Гвардии красноармейцу Великому Константину "Трофлмо- вичу. 15. Гвардии сержанту Веселову Василию Ивановичу. 16. Младшему лейтенанту Ветошнинову Георгию Александро- вичу. 17. Красноармейцу Воинову Ивану Ефимовичу. 18. Младшему сержанту Галееву Фахрази Галеевичу. : 19. Гвардии сержанту Гильмутдинову Гайфутдину. 20. Генерал-майору Глазунову Василию Афанасьевичу. 21. Гвардин гелерал-майору Голоско Анисим Михайловичу. 22. Красноармейцу Гредину Петру Тимофеевичу. 23. Подполковнику Грецкому Петру Петровичу. 24. Полковнику Дорофееву Александру Петровичу. 25. Краспоаржейцу Дудыкину Евгению Петровичу. 26. Гвардин капитану Елисееву Григорию Семеновичу. 27. Лейтенанту Зачиняеву Петру Спиридоновичу. ". 28. Гвардин лейтенанту Завгороднему Никифору Васильев- вичу. 29. Гвардии красноармейцу Завируха Николаю Андреевичу. 30. Сержанту Замула Михаилу Гавриловичу. 31. Гвардии старшему лейтенанту Зевахину Валентину Сер- геевичу. 32. Ефрейтору Зиангирову Мухамед Султангировичу. 33. Гвардии красноармейпу Ильину Николаю Сергеевичу. 34. Майору Иотка Фелосию Антоповичу. 35. Стартеру сержанту Истомину Ефпиу Абрамовичу. : 36. Гвардии младшему сержанту Кащееву Тихону Таврило- вичу. 37. Лейтенанту Киселеву Степану Васильевичу. 38. Майору Клочкову Якову Тимофеевичу. 39. Красноармейцу Нолодяжному Григорьевиду. 40. Гвардии старшему сержанту Конопля Василию Федора- вичу. : 41. Капитану Корнееву Григорию Ивановичу. 42. Старшему сержанту Косов Виктору Николаевичу. 43. Гвардии красноармейцу Кузьмину Евгению Александро- : ::: 44. Гвардии лейтенанту Кравцову Борису Васильевичу. 4.5. Генерал-майору Криволагиву Григорию Архиповичу. 46. Гвардин красноармейцу Кувину Ивану Ивановичу. Председа Се	vol-5748-page-02-seg-019-0240-3297-1239-5505.png
5748	2	263	5476	786	5509	6	0.92458	Москва, Кремль. 19 марта 1944 г.	vol-5748-page-02-seg-020-0263-5476-0786-5509.png
5748	2	1235	3297	2235	5505	325	0.92124	47. Гвардии старинному сепамиту Литвинову Василию Михай- ловичу. : 48. Подполковнику Разному Юрию Макаровичу. 49. Гвардии лейтенанту Мальдагалееву Мангасу Акамовичу... 50. Гвардии сержанту Манджиеву "ЛиджИсманловичу. 51. Полковинку Маргелову Василию Филипповичу. 52. Старшему лейтенанту Мельникову Николаю Павловичу. - 53. Старшему сержанту Меркулову Ивану Петровичу. 54. Гвардии красноармейцу Миронову Петру Моисеевичу. 55. Старшему сержанту Макридину Александру Васильевичу. 56. Красноармейцу Нагнибеда Семену Макаровичу. 57. Гвардии сержанту Невинову Спиридону Даниловичу. 58. Подполковнику Номинас Борису Леонидовичу. 59. вардин старшине Николаенко Александру Николаевичу. 60. Гвардии красноармейца Оленину Александру Михайло- вичу. 61. Красноармейцу Омельченко Ивану Алексеевичу. 62. 62. Старшему сержанту Платонову Николаю Лаврентьевичу. 63, Красноармейцу Полякову Михаилу Павловичу. 64. Гвардии майору Потемкину Алексею Николаевичу. 65. Гвардии младшему лейтенанту Пряничникову Николаю Ивановичу. 66. Младшему сержанту Пятенко Ивану Марковичу. 67. Старшему лейтенанту Раевскому. Ивану Васильевичу. 68. Гвардии капитану Рудниченко Ивану Андреевичу. 69. Гвардии старшине Рыбачевскому Леониду Ивановичу. 70. Гвардии старшему сержанту Сгфарову Фарису Меджидо- " : вичу. 71. Красноармейцу Севостьянову Павлу Ивановичу. 12. Гвардии старшему лейтенанту Сечкину Александру Ки- рилловичу. 73. Гвардии лейтенанту Сиротинкину Василию Ивановичу. 74. Капитану Стрижиченко Алексею Абрамовичу. Гвардин младшему лейтенанту Твердохлабову Илье Ива- новичу, 76. Сержанту Тезикову Павлу Александровичу. 77. Старшему лейтенанту Титлину ПвануПавловичу. 78. Гвардин красноармейцу Тишко Виктору Петровичу. 79. Гвардия лейтенанту Тначенно Плье Ивановичу. : 80. Красноармейцу Тугамбавву Кадрак Александровичу. 81. Гвардии лейтенанту Тупицыну Андрею Ивановичу. 82. Гвардии старшему лейтенанту Тургель Михаялу Николас- вичу. 83. Капитану Турьян Пинхусу Григорьевичу. 8.4. Лейтенанту Улитину Николаю Григорьевичу. 86. Капитану Хандога Тимофею Прокофьевичу. 86. Гвардии лейтенанту Цыбань Петру Федоровичу. 87. Красноармейцу Черняеву Алексею Ильичу. 88. Праспоармейцу Чижову Сергею Михайловичу. 89. Генерал-полковнику Чуйкову Василию Ивановичу. 90. Сержанту Чумаченко Виктору Ивановичу. 91. Гвардия красноармейлу Чурочнину Папу Алексеевичу. 92. Капитану Шевчук Федору Кузьмичу. 93. Старшему лейтенанту Шикунову Ивану Тимофеевичу. :: 9.1. Подполковнику Штриголь Виктору Михайловичу. 95. Сержанту Юдину Ивану Даниловичу. : 96. Гвардии сержанту Юрьеву Ивану Васильевичу. 97. Гвардии капитану Алугину Павлу Владимировичу. 98. Гвардии младшему сержанту Армак Сергето Федоровичу. 7: тель Президиума Верховного Совета СССР М. КАЛИНИН. ретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5748-page-02-seg-021-1235-3297-2235-5505.png
5748	2	721	5584	1754	5628	3	0.92397	москва салютует героям	vol-5748-page-02-seg-022-0721-5584-1754-5628.png
5748	2	226	5640	890	6050	52	0.93486	Ера Красная Армия одержала новую бли- стательную победу. Войска 2-го Украин- ского фронта, в результате стремительного маневра танковых соединений и пехоты, 19 марта овладели городом Могилев-По- дольский - крупным железнодорожным узлом и важным опорным пунктом оборо- ны немцев на Днестре. 20 марта в 20 часов двенадцатью ар- тиллерийскими залпами из ста двадцати	vol-5748-page-02-seg-023-0226-5640-0890-6050.png
5748	2	904	5648	1560	6046	52	0.93310	четырех орудий салютовала Москва осво- болителям Могилева-Подольского. Часом позже в темное ночное небо вновь взвились многоцветные огни ракет. Двадцатью артиллерийскими залпами из :: двухсот двадцати четырех орудий столица нашей Родины от имени Родины салюто- вала героическим войскам 1-го Украин- ского фронта, которые в результате штур- на и обходного маневра с флангов овла-	vol-5748-page-02-seg-024-0904-5648-1560-6046.png
5748	2	1579	5642	2229	6042	60	0.95180	дели областным и крупным промышлен- ным центром Украины --- городом Винни- ца, превращенным немцами в мощный опорный пункт обороны на Южном Буге. Миллионы людей в часы салютов с го- рячей благодарностью думали о тех, кто гонит гитлеровские орды всё дальше на запад, и о тех, кто жизнь свою отдал за свободу и независимость нашей Родины. Салюты транслировались по радио. (TACC)	vol-5748-page-02-seg-025-1579-5642-2229-6042.png
5748	2	2298	344	2920	469	6	0.92502	У А ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5748-page-02-seg-026-2298-0344-2920-0469.png
5748	2	2294	490	2918	723	12	0.94468	Присвоении звания героя СОВЕТСКОГО СОЮЗА ОФИЦЕРСКОМУ, СЕРЖАНТСКОМУ И РЯДОВОМУ СОСТАВУ КРАСНОЙ АРМИИ!	vol-5748-page-02-seg-027-2294-0490-2918-0723.png
5748	2	2275	746	2933	996	34	0.93940	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вруче- нием ордена Ленина и медали «Золотая Звезда»:	vol-5748-page-02-seg-028-2275-0746-2933-0996.png
5748	2	2289	1002	2925	2327	123	0.93025	1. Гвардии сержанту Бакалову Михаи- лу Ильичу. 2. Гвардии младшему лейтенанту Ба- траковой Марии Степановне. 3. Гвардии лейтенанту Белому Спири- дону Ефимовичу. 4. Гвардии старшему лейтенанту Ежко- ву Валентину Федоровичу. 5. Гвардии лейтенанту Карасеву Михаи- лу Дмитриевичу. 6. Гвардии полковнику Корбут Петру Юльевичу. 7. Гвардии капитану Красутскому Евге- пию Ивановичу. 8. Капитану Лейкову Андрею Леонар- довичу. 9. Гвардии сержанту Мартынову Нико лаю Михайловичу. 10. Гвардии красноармейцу Мирошничен ко Ивану Ивановичу. 11. Гвардии красноармейцу Михайличен ко Антону Евгеньевичу. 12. Гвардии майору Надежкину Гераси- му Мартемьяновичу. 13. Подполковнику Павлюченкову Игна- ту Павловичу. 14. Старшему сержанту Пудовкину Пав- лу Григорьевичу. 15. Гвардии сержанту Свечкареву Алек- сандру Ивановичу. 16. Сержанту Смирнову Блавдию Кон- стантиновичу. 17. Гвардии старшему сержанту Хохлову Константину Николаевичу. 18. Сержанту Юсупову Владимиру Са- вельевичу.	vol-5748-page-02-seg-029-2289-1002-2925-2327.png
5748	2	2294	2331	2893	2531	20	0.93349	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль, 19 марта 1944 года.	vol-5748-page-02-seg-030-2294-2331-2893-2531.png
5748	2	2521	2622	2660	2656	3	0.89190	У К А	vol-5748-page-02-seg-031-2521-2622-2660-2656.png
5748	2	2283	2664	2902	2747	4	0.94833	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5748-page-02-seg-032-2283-2664-2902-2747.png
5748	2	2294	2772	2891	3006	10	0.95687	НАГРАЖДЕНИИ ОРДЕНАМИ генералов, офицерского, СЕРЖАНТСКОГО И РЯДОВОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5748-page-02-seg-033-2294-2772-2891-3006.png
5748	2	2262	3027	2914	3158	22	0.97070	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5748-page-02-seg-034-2262-3027-2914-3158.png
5748	2	2423	3185	2754	3218	2	0.90202	ОРДЕНОМ ЛЕНИНА	vol-5748-page-02-seg-035-2423-3185-2754-3218.png
5748	2	2289	3239	2910	3622	45	0.96116	1. Гвардии младшего сержанта Гвоздика- ва Петра Ивановича. 2. Гвардии лейтенанта медицинской слу- жбы Повод Галину Андреевну. 3. Старшину медицинской службы Сав- ченко Илью Герасимовича. 4. Гвардии лейтенанта медицинской слу- жбы Сагатова Ибрагима. 5. Генерала Армии Толбухина Федора Ивановича. 6. Гвардия подполковника Чижевского Николая Адольфовича.	vol-5748-page-02-seg-036-2289-3239-2910-3622.png
5748	2	2308	3651	2864	3683	3	0.94848	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5748-page-02-seg-037-2308-3651-2864-3683.png
5748	2	2283	3695	2908	4032	30	0.95967	1. Гвардии генерал-лейтенанта Захарова Георгия Федоровича. 2. Гвардии полковника Лопатенко Афа- насия Григорьевича. 3. Полковника Максимова Ивана Алек- сандровича. 4. Генерал-майора Субботина Никиту Его- ровича. 5. Генерал-майора Черешнюк Василия Ивановича.	vol-5748-page-02-seg-038-2283-3695-2908-4032.png
5748	2	2269	4045	2891	4130	5	0.98040	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 СТЕПЕНИ	vol-5748-page-02-seg-039-2269-4045-2891-4130.png
5748	2	2268	4147	2910	4982	77	0.95060	1. Полковника Васильчикова Федора Яковлевича. 2. Генерал-майора Зяблицына Николая Терентьевича. :: 3. Полковника Калугина Константина Ивановича. 4. Подполковника Кокарева Юрия Ми- хайловича. 5. Полковника Коровикова Василия Архи- повича. 6. Генерал-майора Лысенко Михаила Фи- липповича. 7. Генерал-майора артиллерии Матюхина Александра Алексеевича. 8. Генерал-майора интендантской службы Попкова Михаила Петровича. 9. Генерал-майора Пронина Михаила Мн- хайловича. 10. Генерал-майора медицинской службы Устинова Николая Прокофьевича. 11. Генерал-майора Шемионко Иосифа Иосифовича. 12. Полковника Щербина Николая Михай- ловича. 13. Полковника Ювенского Михаила Вла- димировича.	vol-5748-page-02-seg-040-2268-4147-2910-4982.png
5748	2	2269	5013	2891	5092	5	0.93978	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 2 СТЕПЕНИ	vol-5748-page-02-seg-041-2269-5013-2891-5092.png
5748	2	2279	5109	2906	5299	19	0.92890	1. 1. Полковника Андреева Аркадия Геор- гиевича. 2. Красноармейца Зайнутдинова Зинаида Зияевича. 3. Подполковника юстиции Котляр Нико- лая Михайловича	vol-5748-page-02-seg-042-2279-5109-2906-5299.png
5748	2	2321	5330	2837	5363	3	0.90841	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5748-page-02-seg-043-2321-5330-2837-5363.png
5748	2	2281	5380	2906	5830	44	0.95811	1. Подполковника юстиции Виноградова Алексея Михайловича. 2. Полковника Мамонтова Алексея Георгиевича гиевича. 3. Подполковника Мараханова Анатолия Александровича. 4. Полковника Паньшина Степана Заха- ровича. 5. Подполковника административной слу- жбы Тимофеева Виктора Дмитриевича. 6. Полковника Хомякова Петра Данило- вича. 7. Генерал-майора интендантской службы Яновского Николая Митрофановича.	vol-5748-page-02-seg-044-2281-5380-2906-5830.png
5748	2	2279	5851	2875	6044	20	0.91915	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 19 марта 1944 г.	vol-5748-page-02-seg-045-2279-5851-2875-6044.png
5748	2	3189	344	4055	396	2	0.88752	ОПРОВЕРЖЕНИЕ ТАС	vol-5748-page-02-seg-046-3189-0344-4055-0396.png
5748	2	2950	428	3608	756	48	0.94560	По сообщению шведской печати швей- царская газета «Журналь де Женев» рас- пространяет слухи о том, что будто бы румынскому представителю князю Штир- бею были вручены в Анкаре "русские условия перемирия, одобренные англо-сак- сами». Эти условия, якобы, состоят из семи пунктов и содержат пункты о совет- ско-румынской границе, возвращении	vol-5748-page-02-seg-047-2950-0428-3608-0756.png
5748	2	3630	425	4284	546	13	0.90759	Трансильвании Румынии, об отказе Совет ского Союза от контрибуции и тому по- лобное.	vol-5748-page-02-seg-048-3630-0425-4284-0546.png
5748	2	3628	554	4282	748	24	0.92113	ТАСС уполномочен опровергнуть это со- общение, как вымышленное, и заявить, что вообще никаких советских условий Штирбею или какому-либо другому румын- скому представителю не передавалось.	vol-5748-page-02-seg-049-3628-0554-4282-0748.png
5748	2	3018	813	4218	1044	17	0.97934	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ СУВОРОВА, КУТУЗОВА И БОГДАНА ХМЕЛЬНИЦКОГО ГЕНЕРАЛОВ офицерского состава красной армии	vol-5748-page-02-seg-050-3018-0813-4218-1044.png
5748	2	2949	1063	3610	1215	22	0.96304	За За умелое и мужественное руководство боевыми операциями и за достигнутые результате этих операций успехи в боях с немецко-фашистскими захватчиками агра- лить:	vol-5748-page-02-seg-051-2949-1063-3610-1215.png
5748	2	3095	1236	3460	1302	4	0.89729	ОРДЕНОМ СУВОРОВА первой степени	vol-5748-page-02-seg-052-3095-1236-3460-1302.png
5748	2	2979	1323	3603	1712	37	0.95326	1. Генерал-лейтенанта Глаголева Василия Васильевича. 2. Генерал-лейтенанта Данилова Алексея Ильяча. 3. Генерала Армии Малиновского Радио- на Яковлевича. 4. Генерал-лейтенанта артиллерии Неде- лина Митрофана Ивановича, 5. Генерал-лейтенанта авиации Судец Владимира Александровича. 6. Генерал-лейтенанта танковых войск Танасчишина Трофима Ивановича.	vol-5748-page-02-seg-053-2979-1323-3603-1712.png
5748	2	3091	1735	3464	1804	4	0.96257	ОРДЕНОМ КУТУЗОВА первой степени	vol-5748-page-02-seg-054-3091-1735-3464-1804.png
5748	2	2974	1825	3601	2141	30	0.96059	1. Генерал-лейтенанта Желтова Алексея Сергеевича. 2. Генерал-лейтенанта Корженевич Фео- досия Константиновича. 3. Генерал-лейтенанта инженерных войск Котляр Леонтия Захаровича. 4. Генерал-майора артиллерии Пожарско- го Николая Митрофановича. 5. Генерал-лейтенанта Свиридова Карпа Васильевича.	vol-5748-page-02-seg-055-2974-1825-3601-2141.png
5748	2	2949	2166	3599	2235	5	0.93969	орденом богдана хмельницкого ПЕРВОЙ СТЕПЕНИ	vol-5748-page-02-seg-056-2949-2166-3599-2235.png
5748	2	2970	2256	3597	2577	29	0.95670	1. Генерал-лейтенанта Гречкина Алексея Александровича. 2. Генерал-майора авиации Клокова Ва силия Яковлевича. 3. Генерал-полковника Цветаева Вячесла- ва Дмитриевича. 4. Генерал-лейтенанта Шарохина Михаи- ла Николаевича. 5. Генерал-лейтенанта Шлемина Ивана Тимсфеевича.	vol-5748-page-02-seg-057-2970-2256-3597-2577.png
5748	2	3087	2598	3451	2666	4	0.95271	ОРДЕНОМ СУВОРОВА ВТОРОЙ СТЕПЕНИ	vol-5748-page-02-seg-058-3087-2598-3451-2666.png
5748	2	2941	2689	3591	5124	237	0.94284	f. Генерал-майора танковых войск Ахма- нова Алексея Осиповича. 2. Полковника Баканова Дмитрия Ев- стигнеевича. 3. Полковника Батляева Ивана Иванови- ча. 4. Генерал-майора Белова Александра Ивановича. 5. Генерал-майора Буренина Ивана Нико- лаевича. 6. Генерал-лейтенанта артиллерии Воз- - - нюк Василия Ивановича. 7. Полковника Вайнруб Матвея Григорье- вича. 8. Полковника Воронова Александра Вла- димировича. 9. Генерал-майора Горохова Сергея Федо- ровича. 10. 10. Полковника Даниленко Василия Яков- левича. 11. Полковника Девятко Ивана Акимови- ча. 12. Генерал-майора Дрейер Николая Ми- хайловича. 13. Полковника Дашко Тихона Макаро- вича. 14. Генерал-майора танковых войск Жда- кова Владимира Ивановича. 15. Подполковника Завьялова Николая Ивановича. 16. Подполковника Ивлиева Ивана Дмит- рневича. 17. Полковника Коновалова Павла : Геор- гиевича. 18. Генерал-майора Кособуцкого Ивана Степановича. . . 19. Генерал-майора интендантской службы : Лайок Владимира Макаровича. 20. Генерал-лейтенанта войск связи Лео- нова Алексея Ивановича. 21. Подполковника Лященко Михаила Ивановича. 22. Генерал майора Мельникова Алексея Николаевича. 23. Полковника Меренкова Николая Ни- колаевича. 24. Генерал-майора Микеладзе Михаила Герасимовича. : 25. Генерал-майора Морозова Степана Иль- ича. 26. Полковника Никитина Никодима Алек- сеевича. 27. Генерал-майора Осташенко Федора Афанасьевича. 28. Генерал-майора Пичугина Николая Андреевича. 29. Генерал-майора Рогачевского Самуила Мироносица. 30. Генерал-майора Рогова Александра Се- меновича. 31. Генерал-майора Рослый Ивана Павло- вича. 32. Генерал-майора Рубанюк Ивана Анд- реевича. 33. Полковника Сафонова Сергея Василь- евича. 34. Полковника Сафронова Федора Андре- евяча. 35. Генерал-майора Весна Ивана Ивано- вича. . 36. Подполковника Филиппенко Дизентерия Алексеевича. 37. Генерал-майора артиллерии Хитровско- го Василия Петровича. 38. Полковника Чаповского Савелия Федо- ровича,	vol-5748-page-02-seg-059-2941-2689-3591-5124.png
5748	2	3641	1052	4282	1240	21	0.94436	39. Полковника Чиркова Петра Михайло вича. 40. Генерал лейтенанта интендантской слу- жбы Шебунина Александра Ивановича. 41. Полковника Щербакова Никодима Еф- ремовича.	vol-5748-page-02-seg-060-3641-1052-4282-1240.png
5748	2	3768	1275	4135	1344	4	0.94341	ОРДЕНОМ КУТУЗОВА ВТОРОЙ СТЕПЕНИ	vol-5748-page-02-seg-061-3768-1275-4135-1344.png
5748	2	3633	1363	4280	2548	114	0.94428	1. Генерал-майора артиллерии Алексеен ко Михаила Семеновича. 2. Полковника Балаева Александра Иг- натьевича. 3. Полковника Безуглого Игнатия Федо- ровича. 4. Генерал-майора Глебова Виктора Сер- геевича. 5. Генерал-майора артиллерии Иванова Аркадия Ивановича. 6. Генерал-майора авиации Корсакова Ни- николая' Михайловича. 7. Генерал-майора Кудрявцева Тихона Владимирозича. 8. Генерал-майора Кузнецова Павла Гри- горьевича. 9. Полковника Кухарева Гавриила Ефи- мовича. 10. Генерал-майора Лазарева Павла Ефи- мовича. 11. Полковника Русакова Владимира Ва- сильевича. 12. Генерал-майора артиллерии Сафронина Семена Борисовича. 13. Генерал-майора Тихонова Петра Яков- левича. 14. Генерал-майора авиации Толстикова Олега Викторовича. 15. Полковника Усик Василия Павловича. 16. Генерал-лейтенанта Фоканова Якова Степановича. 17. Генерал-майора Чурмаева Георгия Ива- новича. 18. Полковника Шикина Емельяна Ивано- вича. 19. Генерал-майора - Щекотского Федора : Михайловича.	vol-5748-page-02-seg-062-3633-1363-4280-2548.png
5748	2	3620	2566	4272	2645	5	0.90546	ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО ВТОРОЙ СТЕПЕНИ	vol-5748-page-02-seg-063-3620-2566-4272-2645.png
5748	2	3616	2650	4314	5124	240	0.93166	- 1. Генерал-майора Афанасьева Георгия Афанасьевича. 2. Полковника Безнощенко Михаила За- харовича. 3. Полковника Белицкого Геннадия Ива- новича. 4. Генерал-майора Бирман Марка Яковле- вича. 5. Полковника Блажей Арефа Константи- новича 6. Гвардии капитана Бондарь Федора Не- степовича. 7. Генерал-майора Бочарова Леонида Пор- фирьевича. 8. Генерал-майора артиллерии Брейдо Анатолия Ерухимовнча. 9. Генерал-майора Булатова Исмаила Бу- латовича. 10. Генерал-майора Владимирова Владими- ра Яковлевича. 11. Генерал-майора Головского Василия Сергеевича. 12. Капитана Дражевского Василия Гри- горьевича. 13. Генерал майора Жеребина Дмитрия Сергеевича. 14. Майора Ковальчук Андрея Агеевича. 15. Генерал-майора Козак Семена Антоно- вича. 16. Полковника Козлова Ивана Николае- вича. 17. 17. Генерал-майора Котова Григория "Пе- тровича. 18. Генерал-майора Крузе Аполлона Яков- левнча. 19. Генерал-майора Куляшева Федора Да- - ниловича. 20. Генерал-майора Куприянова Дмитрия Андреевича. 21. Подполковника Мамедова Ашрафа Гайджалиевича. 22. Генерал-майора Михайлова Николая Матвеевича. 23. Полковника Михевичева Николая : - Германовича. 24. Полковника Морозова Дмитрия Павло- вича. . . 25. Генерал-майора Немирова Федора Пав- ловича. 26. Генерал-майора артиллерии Асмолов- :: ского Павла Николаевича. 27. Полковника Паринова Петра Андрее вича. 28. Полковника Порошина Василия Петро вича. 29. Майора Пермского Алексея Василье- вича. - 30. Генерал-майора Ручкина Архипа Ива- новича. 31. Полковника Смирнова Бориса Алек- сандровича. 32. Генерал-майора Соколова Василия Пав- ловича. 33. Генерал-майора Сосновикова Владими- ра Васильевича. - 34. Полковника Сучкова Александра Ми- хайловича. 35. Полковника Сушко Степана Харито- повича. 36. Подполковника Таран Петра Грагорь евича. 37. Генерал-майора Тутаринова Ивана Ва- : сильевича. 33. Подполковника Чуяс Андрея Монсее- вича. 39. Подполковника Штанько Филиппа Фе- офановича.	vol-5748-page-02-seg-064-3616-2650-4314-5124.png
5748	2	2966	5134	4184	5247	20	0.93800	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 19 марта 1944 г.	vol-5748-page-02-seg-065-2966-5134-4184-5247.png
5748	2	3076	5303	4114	5407	6	0.95475	В СОВЕТЕ НАРОДНЫХ КОМИССАРОВ СОЮЗА ССР	vol-5748-page-02-seg-066-3076-5303-4114-5407.png
5748	2	2925	5430	3580	5553	15	0.93205	Совнарком Союза ССР. рассмотрев пто- ги выполнения плана ремонта тракторов феврале месяце 1944 года, постановил:	vol-5748-page-02-seg-067-2925-5430-3580-5553.png
5748	2	2925	5567	3578	5857	40	0.94633	1. За лучшее выполнение плана ремон- та тракторов МТС и совхозов в феврале 1944 года присудить переходящие Крас ные Знамена Государственного Комитета Обороны и выдать денежные премии размере 300 тысяч рублей для премиро- вания работников, отличившихся на ре- монте тракторов:	vol-5748-page-02-seg-068-2925-5567-3578-5857.png
5748	2	3037	5865	3570	6050	13	0.89566	Грузинской ССР, P, 9 Башкирской АССР, Ворошиловградской области УССР... Воронежской области, Саратовской области.	vol-5748-page-02-seg-069-3037-5865-3570-6050.png
5748	2	3595	5426	4259	6044	71	0.94543	2. Отметить следующие республики, края и области, перевыполнившие план ремонта тракторов в феврале 1944 года: Украинскую ССР. Узбекскую ССР, Кир- гизскую ССР, Туркменскую ССР, Таджик- скую ССР. Азербайджанскую ССР, Армян- скую ССР, Ставропольский, Краснодар- ский, Красноярский, Приморский, Хаба- ровский края, Челябинскую, Свердлое скую, Московскую, Орловскую, Горьков- скую, Лрославскую, Смолепскую, Кали- нинскую, Кемеровскую, Ульяновскую, Во- логодскую, Курскую области, Удмуртскую АССР. Бурят-Монгольскую АССР, Боми АССР. Северо-Осетинскую АССР, Мордов- скую АССР и Кабардино-Балкарскую ACCP	vol-5748-page-02-seg-070-3595-5426-4259-6044.png
5748	3	348	271	1065	305	7	0.89064	21 марта 1944 вторчик. № 68 (5748).	vol-5748-page-03-seg-001-0348-0271-1065-0305.png
5748	3	1989	280	2562	315	6	0.87328	C H A 3 В ДА	vol-5748-page-03-seg-002-1989-0280-2562-0315.png
5748	3	840	382	1042	432	4	0.86500	У. К А 3.	vol-5748-page-03-seg-003-0840-0382-1042-0432.png
5748	3	305	438	1579	675	17	0.96617	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ СУВОРОВА, КУТУЗОВА И БОГДАНА ХМЕЛЬНИЦКОГО ГЕНЕРАЛОВ И ОФИЦЕРСКОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5748-page-03-seg-004-0305-0438-1579-0675.png
5748	3	277	709	936	861	21	0.96921	За умелое и мужественное руководство боевыми операциями и за достигнутые результате этих операций успехи в боях с немецко-фашистскими захватчиками награ- дать	vol-5748-page-03-seg-005-0277-0709-0936-0861.png
