volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4884	1	3700	4714	4371	4934	30	0.94771	После эмитента развернулась подписка. Первым в 19 часов 20 минут закончил подписку на заем курс, где начальником тов. Михайлов. Заканчивается подписка на других курсах. Командиры единодушно подписываются на месячный оклад.	vol-4884-page-01-seg-079-3700-4714-4371-4934.png
4884	1	3770	4993	4295	5085	4	0.95070	успешная реализация нового займа	vol-4884-page-01-seg-080-3770-4993-4295-5085.png
4884	1	3694	5102	4369	5354	32	0.94630	Дружно и организованно проходит под- писка на новый Государственный Заем Третьей Пятилетки (выпуск четвертого года) в академиях Красной армии. Абсо- лютное большинство слушателей, профес- соров и преподавателей подписалось на ме- сячный заработок,	vol-4884-page-01-seg-081-3694-5102-4369-5354.png
4884	1	3692	5358	4363	5610	33	0.94745	Почти на всех факультетах Артиллерий- ской ордена Ленина академии имени Ф. Э. Дзержинского подписка в основном завер- шена. Начальствующий состав факультета, где начальником тов. Абросичкин, дал взаймы государству 98,8 процента месяч- ного заработка.	vol-4884-page-01-seg-082-3692-5358-4363-5610.png
4884	1	3684	5612	4363	6300	82	0.94482	Близится к концу реализация займа Военной академии химической защиты Красной армии имени К. Е. Ворошилова. Сумма подписки слушателей, профессоров и преподавателей составляет 97,8 процен- месячного заработка. Активно проходит реализация займа Академии Генерального штаба имени К. Е. Ворошилова, Подпиской охвачено 95,6 процента военнослужащих. Весь наличный состав Военно-инженер- ной академии имени В. В. Куйбышева под- писался на Заем Третьей Пятилетки (вы- пуск четвертого года). Сумма подписки значительно превышает прошлогоднюю. 95 процентов личного состава Военно- ветеринарной академии дали взаймы госу- дарству 91.3 процента месячного заработ-	vol-4884-page-01-seg-083-3684-5612-4363-6300.png
4884	2	3726	406	4386	440	8	0.88478	4 июня 1941 г., среда. № 129 (4884).	vol-4884-page-02-seg-001-3726-0406-4386-0440.png
4884	2	349	404	4430	466	11	0.94274	К Р А С Н А Я В Е Д А	vol-4884-page-02-seg-002-0349-0404-4430-0466.png
4884	2	654	517	1402	630	1	0.91216	Топографическая	vol-4884-page-02-seg-003-0654-0517-1402-0630.png
4884	2	537	636	1521	702	2	0.85789	подготовка командира	vol-4884-page-02-seg-004-0537-0636-1521-0702.png
4884	2	345	711	1021	1114	55	0.95470	Нет надобности доказывать, какую ис- ключительную роль играет в наше время разведывательная авиация. Она обеспечи- вает войска ценными сведениями о против- нике. При наличии достаточного времени материалы этой разведки, главным образом аэрофотоснимки, обрабатываются авиаци- онными штабаин. Отсюда, в виде схем или карт с нанесенными данными, они посту- пают в общевойсковые и артиллерийские штабы и войска.	vol-4884-page-02-seg-005-0345-0711-1021-1114.png
4884	2	339	1118	1015	2306	170	0.95899	Однако составление таких схем длится довольно долго. В ряде случаев, в манев- e) ренной войне, при атаке оборонительной полосы противника с хода, времени для их изготовления не будет. Следовательно, командному составу, особенно командирам войсковых штабов, нужно уметь не только пользоваться готовыми схемами, но и само- стоятельно свободно разбираться в аэрофо- тоснимках. Только при этом условии им удастся своевременно использовать ценные данные авиационной разведки. Задача состоит в том, чтобы каждый командир мог без особых затруднений ра- зобрать 300 на аэрофотоснимке изображения всех местных предметов и сумел извлечь из него необходимые сведения тактического характера: определить расположение войск, их группировку, характер искусственных сооружений. слову сказать, при дейст- виях войск в районах, для которых не хороших крупномасигтабных карт. дия с большой точностью и быстротой обеспечивает съемку значительных районов в заданном масштабе. Но это даст необхо- димый эффект лишь тогда, когда командир в состоянии правильно определить масштаб аэрофотоснимка на местности, по карте и по аэронавигационным данным; ориентировать аэрофотоснимок на местности; определить точку стояния на снимке по местным пред- метам; двигаться на местности по аэрофо- тоснимку.	vol-4884-page-02-seg-006-0339-1118-1015-2306.png
4884	2	335	2308	1003	2845	76	0.96836	Таковы требования, предъявляемые со- временностью к нашему командиру. Они, несомненно, должны находить свое отраже- ние в подготовке начальствующего состава. Под руководством специалистов командирам следует хорошо изучить методы дешифри- рования и использования аэрофотоснимков. На ряде занятий в поле, с войсками и без войск, по нашему мнению, целесообразно вместо карт снабжать командиров аэрофо- тоснимками данного района для практиче- ского применения их при решении такти- ческих задач. Дело это не совсем простое и требует систематического накопления не- обходимых навыков.	vol-4884-page-02-seg-007-0335-2308-1003-2845.png
4884	2	329	2849	999	3641	105	0.94824	Возросла и вообще роль топографической подготовки командного состава. Взять хотя бы такой вопрос, как тактическое значение рельефа местности. При прорыве оборони- тельной полосы противника, имеющего раз- витую, заблаговременно подготовленную си- стему огня, вся местность перед передним краем должна быть тщательно разведана и изучена. Надо выявить каждую лощинку, каждый изгиб, который может служить скрытым подступом для наступающих под- разделений. Полезно вспомнить действия наших штурмовых групп, блокировавших ДОТ"ы противника на линии Маннергейма. Этим группам удавалось подбираться вплотную к мощным огневым точкам только потому. что в результате специальной подготовки они научились отлично «читать» местность и использовать каждый ее изгиб, каждый бугорок в качестве подступа к блокируе- мому объекту.	vol-4884-page-02-seg-008-0329-2849-0999-3641.png
4884	2	325	3643	989	3857	33	0.94311	Рельеф является наименее изменчивым элементом местности. Поэтому при ориен- тировке следует опираться на него в пер- вую очередь. Местные предметы, как по- казывает опыт боевых действий, могут ме- няться очень сильно. Например, белофинны	vol-4884-page-02-seg-009-0325-3643-0989-3857.png
4884	2	1037	727	1701	900	24	0.96201	при отступлении целиком выжидали насе- ленные пункты; существовавшие летом до- роги были занесены зимой снегом и вместо них проложены новые; изменялись очерта- ния лесов.	vol-4884-page-02-seg-010-1037-0727-1701-0900.png
4884	2	1020	906	1697	1691	113	0.96301	Недостаточное уменье разбираться рельефе может порою привести к досадным недоразумениям. Известны случаи, когда донесения о захвате тем или иным подраз- делением какой-либо высоты оказывались неправильными из-за ошибки, допущенной доносившим командиром. Действуя на мест- ности, не имевшей ярко выраженных ори- ентиров, командир порою не обращал до- статочного внимания на рельеф. В резуль- тате при проверке иногда выяснялось, что подразделение еще не вышло на высоту, а находится от нее в 300-400 метрах. Особо серьезное внимание, по нашему мнению, следует уделять тренировке коман- диров в составлении отчетных схем и крок. Не нужно требовать «художественного» вы- полнения этих документов, однако каждый командир обязан уметь грамотно составить графическое донесение: правильно нанести местные предметы и расположение войск. письменном тонуса-	vol-4884-page-02-seg-011-1020-0906-1697-1691.png
4884	2	1007	1699	1695	3805	318	0.95358	нии трудно показать точное положение мел- ких подразделений, особенно при отсутст- карты крупного масштаба. Здесь легко допустить погрешности, которые могут при- вести к нежелательным последствиям. В таких случаях ясная, четкая схема неза- менима. Необходимо лишь ее «привязать» той карте, которой пользуются войска. Если этого не сделать, то невозможно бу- дет установить, к какому именно району местности относится представленная схема. Говоря о качестве боевой документации, ее точности, нельзя обойти молчанием и таких деталей, о которых подчас забывают. Положение своих войск и войск противника следует указывать с предельной четкостью. Все населенные пункты надо называть так, как они названы на карте. Если среди ме- стного населения они носят другое назва- ние, оно приводится в скобках. Небольшие населенные пункты ориентируют по более крупным. Это важно потому, что во многих районах имеется по нескольку населенных пунктов с одинаковым названием. Рабочая карта командира, любой графи- ческий документ должны не только с безу- пречной точностью отражать то или иное положение. Необходимо, чтобы они то- му же были выполнены культурно. Попутно несколько слов Военторге. Ему следует обеспечить командный состав всем тем, что требуется для работы в по- ле, в боевой обстановке. Надо дать коман- диру удобную полевую книжку, к которой приложен блокнот для составления схем. Карандаши "Тактика" упаковывать не в картонные, а в металлические пеналы. Для работы на карте командиру нужна хорошая, мягкая резинка. Однако резинки, имеющиеся в продаже, своему назначению не соответствуют -- они грязнят пли рвут карту. Между тем, стоит их положить на 5-6 дней в керосин, а затем прокипя- тить 20 минут, как они приобретают все необходимые качества - становятся кими, хорошо стирают карандаш, не рвут карту и не пачкают ее. Почему бы Воен- торгу не принять меры к тому, чтобы командир получал добротные резинки, а не «полуфабрикат», который приходится дора- батывать кустарным способом? Это «мелочи». Ho они плеют боль- значение повседневной работе командира, так как облегчают его деятель- ность в полевой обстановке, помогают куль- турному оформлению документации. По- этому они заслуживают внимания.	vol-4884-page-02-seg-012-1007-1699-1695-3805.png
4884	2	1237	3811	1630	3845	3	0.93426	Полковник Н. ЗАМЯТИН.	vol-4884-page-02-seg-013-1237-3811-1630-3845.png
4884	2	565	3914	1441	3960	4	0.94202	НАВОДКА МОСТА НАД ПРОПАСТЬЮ	vol-4884-page-02-seg-014-0565-3914-1441-3960.png
4884	2	317	3982	987	4527	73	0.94535	Взвод мостовиков под командой младше- го лейтенанта Рыжова (Закавказский во- енный округ) вышел на очередное прак- тическое занятие спецподготовке. Бой- цам было приказано быстро навести мост через глубокое ущелье и обеспечить про- движение пехоты. большим трудом бойцы первого и второго отделений переправились на про- тивоположную сторону. Вскоре через ущелье был перекинут канат, за ним мед- ленно поползли ведущие тросы. Когда мостовое полотно было собрано, отделение младшего командира Юхимец приступило к устройству настила. Отделение	vol-4884-page-02-seg-015-0317-3982-0987-4527.png
4884	2	1011	3978	1669	4049	9	0.90156	выполнило эту работу в рекордный срок за 14 минут.	vol-4884-page-02-seg-016-1011-3978-1669-4049.png
4884	2	1005	4051	1669	4267	28	0.95227	Одновременно с этим были натянуты тросы, предотвращающие боковое кача- ние моста. Через 2,5 часа после получения задания над глубокой пропастью протяну- лось воздушное сооружение. Путь частям был открыт.	vol-4884-page-02-seg-017-1005-4051-1669-4267.png
4884	2	1005	4271	1665	4486	33	0.94408	Метров на 300 в стороне другой взвод под командой тов. Клепинина наводил тя- желый висячий мост. для артиллерии мехчастей. В результате организованного и упорного труда тяжелый висячий мост был наведен за 2 часа.	vol-4884-page-02-seg-018-1005-4271-1665-4486.png
4884	2	1318	4490	1624	4525	2	0.88744	г. МУЛКИДЖАНЯН.	vol-4884-page-02-seg-019-1318-4490-1624-4525.png
4884	2	1753	1588	3014	1677	24	0.94437	На занятиях в Одесском артиллерийском училище имени М. В. Фрунзе Руководит занятиями лейтенант К. Шаренда (в центре). Фото Л. Котляренко и С. Стояно кого.	vol-4884-page-02-seg-021-1753-1588-3014-1677.png
4884	2	1969	1735	2798	1796	3	0.89860	На полевых занятиях	vol-4884-page-02-seg-022-1969-1735-2798-1796.png
4884	2	1709	1818	2369	1921	12	0.92167	Нам приказано добыть воду, ска- зал младший лейтенант Елисеев, обращаясь к бойцам.	vol-4884-page-02-seg-023-1709-1818-2369-1921.png
4884	2	1705	1927	2368	2145	32	0.93892	Винтовки составлены в козлы. Рядом встал часовой. Один боец влез на дерево и, спрятавшись среди листвы, стал наблю- дать за воздухом. Двое других укрылись в кустарниках, поделив между собой секто- ра наблюдения.	vol-4884-page-02-seg-024-1705-1927-2368-2145.png
4884	2	1705	2149	2368	2762	84	0.94634	Сегодня подразделению предстоит вы- рыть шахтный колодец, чтобы найти воду. В каком месте копать землю, чтобы не ошибиться и наверняка добыть чистую вкусную воду? Младшие командиры произвели разведку. Они присматривались цвету травы, ста- раясь отыскать такой клочок местности, который был бы в низине и где трава бы- ла бы темнее, сочнее. Это верный признак близкого наличия подземной влаги. Место было найдено. Младший лейте- нант утвердил выбор и отдал приказ: Приступить к работе! Засверкали топоры, лопаты, пилы. Бы- стро и организованно бойцы взялись за де-	vol-4884-page-02-seg-025-1705-2149-2368-2762.png
4884	2	1705	2770	2358	2875	14	0.91895	Здесь вода будет не глубоко, ска- зал старший лейтенант Спинул, пригляды ваясь к местности.	vol-4884-page-02-seg-026-1705-2770-2358-2875.png
4884	2	1697	2881	2358	3312	69	0.94728	Послышался визг пилы, и вскоре дере- во с шумом упало на землю. Его стали пилить на части, затем разрубить пополам, заготовляя нужного размера бруски, чтобы ими обложить колодец. Красноармейцы Алексей Калинин и Котов были плотника- ми до призыва в армию, и работа быстро спорилась в их руках. Другие бойцы рыли землю. Вначале почва была глинистой, а потом пошел плывун. Красноармейцы Кле- енкин и Исмаилов одели резиновые брюки и сапоги.	vol-4884-page-02-seg-027-1697-2881-2358-3312.png
4884	2	1693	3323	2354	3633	43	0.93058	Сейчас появится, --- уверенно ска зали они. Так оно и оказалось. На глубине более двух метров была вода. Теперь приходилось работать в ней почти по пояс. Сначала нужно было очистить колодец от песка и грязи, а затем устроить из камней и травы фильтр.	vol-4884-page-02-seg-028-1693-3323-2354-3633.png
4884	2	1695	3641	2356	3716	10	0.93950	Санинструктор старшина Ибрагимов оп- ределил качество воды. Он рассматривал ее	vol-4884-page-02-seg-029-1695-3641-2356-3716.png
4884	2	2389	1818	3048	1888	10	0.91031	на цвет, пробовал на вкус, бросал в нее- какой-то порошок.	vol-4884-page-02-seg-030-2389-1818-3048-1888.png
4884	2	2395	1892	3046	1999	12	0.95390	Дорога, --- сказал он. И все с наслаждением налились свежей холодной воды.	vol-4884-page-02-seg-031-2395-1892-3046-1999.png
4884	2	2391	2001	3048	2104	8	0.93387	установке резервуара приступить послышалась команда младшего лейте- нанта.	vol-4884-page-02-seg-032-2391-2001-3048-2104.png
4884	2	2385	2110	3050	2619	76	0.94553	Бойцы сняли с грузовика небольшой па- кет и развернули его во всю длину. Это был складной резервуар из прорезиненной материи, предназначенный для хранения большого количества золы. Возле колодца забили колья в землю и на них повесили резервуар. На все это ушло всего несколько минут. Так же бы- стро был установлен и ленточный вода- под'емник. Узкая металлическая лента многочисленными ячейками завертелась, неся наверх воду. По желобу она потекла в резервуар. Так была из колодца выкачана вся во-	vol-4884-page-02-seg-033-2385-2110-3050-2619.png
4884	2	2381	2661	3042	3093	69	0.95189	Запас у нас есть, - об яснил млад- ший лейтенант бойцам, --- его хватит для целого полка. А сейчас мы определим де- бит колодца. Пока же можно отдохнуть. Работа была напряженной, и отдых при- шелся кстати. Бойцы располагались на траве под тенью резервуара с водой, отку- да, как от реки, несло прохладой. Подразделение младшего лейтенанта. Ели- сеева проводило занятие по обеспечению войск водой, применяя для этого разнооб- разную технику.	vol-4884-page-02-seg-034-2381-2661-3042-3093.png
4884	2	2379	3099	3040	3335	28	0.93431	Бойцы научились бурить артезианские колодцы, делать это ночью, совершенно беспгумно, быстро наполнять водой склад- ные переносные цистерны и мешки-бочки. Прошел час. Колодец снова наполнил- ся чистой, прозрачной водой.	vol-4884-page-02-seg-035-2379-3099-3040-3335.png
4884	2	2377	3339	3036	3607	36	0.92889	Подсчитать дебит воды, -- обратил- ся младший лейтенант к младшему сержан- ту Есаулову. 1.100 литров в час, - ответил тот, произведя вычисление в уме, -- этой воды вдоволь хватит и для нас и для наших чашин.	vol-4884-page-02-seg-036-2377-3339-3036-3607.png
4884	2	2413	3615	2992	3716	6	0.95433	Я. МИЛЕЦКИЯ ПРИБАЛТИЙСКИЙ ОСОБЫЙ военный округ,	vol-4884-page-02-seg-037-2413-3615-2992-3716.png
4884	2	1933	3772	2798	3817	2	0.96785	ВОЕННО-НАУЧНАЯ КОНФЕРЕНЦИЯ	vol-4884-page-02-seg-038-1933-3772-2798-3817.png
4884	2	1689	3837	2352	4192	43	0.95858	Военной академии командного и штурманского состава военно-воздушных сил Красной армии открылась вторая воен- но-научная конференция. В ее работах принимают участие преподаватели и слу- шатели военно-воздушных академий, а также преподаватели и научные сотрудни- ки других военных академий и работники центральных управлений Наркомата оборо- ны.	vol-4884-page-02-seg-039-1689-3837-2352-4192.png
4884	2	1685	4200	2350	4527	37	0.95014	hонференцию открыл вступительным словом начальник Военной академия командного и штурманского состава гене- рал-лейтенант авиации Арженухин. Затем c первым научным докладом «Воздушная разведка по опыту современной войны» выступил полковник Смирнов. Коснувшись кратко истории воздушной разведки, докладчик развития детально	vol-4884-page-02-seg-040-1685-4200-2350-4527.png
4884	2	2366	3841	3034	4535	93	0.94964	остановился на методах ее ведения в со- временной войне, в частности в войне на Западе. С достаточной полнотой были из- ложены также вопросы ночной разведки и аэрофотос'емен и дальнейшие перспективы развития разведывательной авиации и под- готовки ее кадров. К открытию конференции была развер- нута выставка по аэрофоторазведке. Среди многочисленных экспонатов аэрофотос'е- ночной и дешифровальной аппаратуры большое внимание делегатов привлекли аэрофотоснимки укрепленного района «ли- нии Маннергейма», заснятые советскими летчиками в период войны с белофиннами. На конференции будут заслушаны еще два доклада: «Основные вопросы бомбар- дирования» и «Современная техника радио- навигации и перспективы ее развития».	vol-4884-page-02-seg-041-2366-3841-3034-4535.png
4884	2	3355	511	4148	561	4	0.95147	ПО СТРАНИЦАМ ЗАРУБЕЖНОЙ ПЕЧАТИ	vol-4884-page-02-seg-042-3355-0511-4148-0561.png
4884	2	3200	608	4313	674	5	0.92517	Роль авиации в современной войне	vol-4884-page-02-seg-043-3200-0608-4313-0674.png
4884	2	3363	694	4162	781	9	0.89903	(Из статьи подполковника Бруно Монтанари в журнале «Ривиста аэронаутика»)	vol-4884-page-02-seg-044-3363-0694-4162-0781.png
4884	2	3076	807	3752	1820	144	0.94837	«На европейских фронтах современная война не приняла позиционных Форм, в стратегия наступления показала свои пре- имущества. Эта стратегия требует захвата инициативы и широкого использования принципа внезапности. Среди боевых средств, применяемых для осуществления внезапности, авиация занимает первое ме- сто. На полях сражений авиация широко применяла новые методы атаки в виде бом- бардировки с пикирующего и бреющего по- лета, высадки воздушных десантов, выбра- сывания парашютистов и т. д. В процессе войны найдена была широ- кая форма взаимодействия авиации с на- ступающими наземными войсками. Опыт войны опроверг основное положе- той ние доктрины генерала Дуэ о неизбежной стабильности сухопутных фронтов. Вместе с тем авиация не играла той роли, кото- рую ей приписывал Дуэ, как единствен- ному роду войск, способному осуществлять нападение. Утверждение Дуэ -- «сопроти- вляться на земле и наносить массовый удар воздухе»- потеряло, следовательно, свое значение, ибо такое положение может на- блюдаться только в исключительных слу- чаях.	vol-4884-page-02-seg-045-3076-0807-3752-1820.png
4884	2	3072	1826	3738	2118	42	0.95117	Операции наземных войск играют основ- ную роль в достижении победы. Для уско- рения этой победы необходимо, чтобы авиа- ция действовала совместно с войсками по объектам, находящимся на поле боя, а так- же по стратегическим объектам, которые представляют непосредственный интерес для осуществляемых операций.	vol-4884-page-02-seg-046-3072-1826-3738-2118.png
4884	2	3064	2120	3739	2998	134	0.94852	При действиях на море авиация также показала способность выполнять важнейшие задачи, иногда даже более важные, чем вы- полняемые ею в сухопутных операциях. Роль воздушных сил на море будет все время увеличиваться по мере усовершенст- вования ее вооружения. Если военные ко- рабли достигли высшей степени развития наступательной и оборонительной спо- собности, то авиация находится в этом от- ношении еще в начальной стадии развития. Бомбардировочная авиация является ос- новным видом воздушных сил. Чтобы вы- полнять все возложенные на нее задачи, она должна состоять из двух частей. Одна часть самолетов должна иметь большой ра- диус действия и большую бомбовую на- грузку. Эти самолеты предназначаются для проведения ночных бомбардировок наиболее удаленных объектов и для проведения днев- ных налетов на далеко расположенные мор- ские базы противника или на соединения его кораблей, находящихся в плавании. Другая часть самолетов должна иметь	vol-4884-page-02-seg-047-3064-2120-3739-2998.png
4884	2	3766	811	4432	1233	59	0.95204	большую скорость, но меньший радиус дей- ствия, чем первые. Эти самолеты предназ- начаются для совместных действий с на- земными войсками, для бомбометания с пи- кирующего, бреющего и горизонтального полета на средних высотах. Объектами их бомбардировок являются авиационные базы, предприятия авиационной промышленности, склады авиационных материалов и горюче- го, расположенные не дальше 400 500 км. от сухопутных или морских фрон- тов,	vol-4884-page-02-seg-048-3766-0811-4432-1233.png
4884	2	3756	1239	4426	1977	99	0.95163	При проведении совместных операций авиации с сухопутными и морскими сила- ми всегда следует иметь в виду наличие противодействия со стороны авиации про- тивника. Воздушные бои, проводившиеся до пор, показали, что какое бы мощное оборонительное вооружение ни имел бомбар- дировщик, истребитель всегда будет иметь тактическое преимущество перед любым бомбардировщиком. Отсюда вытекает необ- ходимость иметь соединения истребителей, которые сопровождают и защищают бомбар- дировщиков, предназначенных для проведе- ния дневных операций над территорией про- тивника. Это обстоятельство опровергает положение Дуэ о его знаменитых малоско- ростных и сильно вооруженных воздушных крейсерах, которые должны достичь даже очень далеко отстоящих обектов, несмотря на противодействие авиации противника.	vol-4884-page-02-seg-049-3756-1239-4426-1977.png
4884	2	3736	1979	4424	2998	145	0.94497	Опыт показал, что всякий раз, когда германские самолеты производили дневной налет на Лондон, они сопровождались боль- шим количеством истребителей, чтобы не иметь слишком тяжелых потерь от истре- бительной авиации противника. Чтобы авиация располагала непосредст- венными источниками информации, она дол- жна иметь самолеты, предназначенные для ведения стратегической разведки. Характе- ристики этих самолетов должны быть раз- личны, в зависимости от того, будут ли они действовать над морем или над су- шей. Самолеты, предназначенные для дей- ствий над сушей, должны при выполнении своих задач избегать встреч с противни- ком, следовательно, в этих машинах все должно быть подчинено требованиям ско- рости. Самолеты, предназначенные для дей- ствия над морем, должны осматривать боль- шие пространства, поэтому у них все дол- жно быть подчинено большему радиусу действия. Авиация уже показала себя как необхо- димый элемент победы, способный своей наступательной мощью ускорить ход бое- вых операций как на суше, так и на море».	vol-4884-page-02-seg-050-3736-1979-4424-2998.png
4884	2	3452	3036	4018	3078	2	0.94076	УКРЕПЛЕНИЯ ТОБРУКА	vol-4884-page-02-seg-051-3452-3036-4018-3078.png
4884	2	3058	3097	3726	3676	74	0.94721	Почти два месяца английский гарнизон Тобрука оказывает сопротивление германо- итальянским войскам. Германская газета "Ангриф" посвятила пространную статью укреплениям Тобрука, в которой следую- щим образом объясняет позиционный ха- рактер борьбы за Тобрук. «Город Тобрук насчитывает около 4.000 жителей. Он имеет значение главным образом благодаря своей удобной га- вани. Расположенная в естественной бухте, гавань Тобрука служит хорошим укрытием для кораблей. Окрестности города представ- ляют собой цепь холмов, над которыми возвышается гора с ровной вершиной - Рас-аль-Медаур.	vol-4884-page-02-seg-052-3058-3097-3726-3676.png
4884	2	3054	3678	3722	4004	44	0.95379	На этих высотах итальянцы построили укрепления, неравномерно разбросанные пс всей территории. Таким образом возникла крепость с несколькими глубинными зона- ни. Все оборонительные сооружения рас- положены глубоко в скалистой почве. Бе- тонные покрытия, толщиною до 11 мет- ров, обеспечивают от попаданий любых ар- артиллерийских снарядов.	vol-4884-page-02-seg-053-3054-3678-3722-4004.png
4884	2	3744	3105	4414	3724	85	0.95403	укрепление окружено хоропто замаскированными бронированными окопа- ми. Бойцы выскакивают из подземных ук рытий на позиции противотанковых орудий и в пулеметные гнезда только в моменты атаки. Большая сеть проволочных заграж- дений и минных полей защищает всю этестность. Среди этой сети небольших ук- реплений размещены сильные форты». «Таким образом, --- продолжает газета, укрепления Тобрука нельзя взять про- стым штурмом, так как крепость не обла- дает никакими видимыми объектами наступательного оружия. Ее можно взять только укрепление за укреплением в руко- пашном бою при поддержке тяжелого пе- хотного оружия".	vol-4884-page-02-seg-054-3744-3105-4414-3724.png
4884	2	3742	3728	4412	4002	33	0.95276	«Надо помнить, заканчивает газета, что во время английского наступления Ливии итальянские войска в течение 21 дня выдерживали в Тобруке сильные атаки англичан. Поэтому вполне понятно, что и сейчас вокруг Тобрука происходит позиционная война».	vol-4884-page-02-seg-055-3742-3728-4412-4002.png
4884	2	3306	4035	4170	4081	3	0.93340	МИРОВОЙ МОТОЦИКЛЕТНЫЙ ПАРК	vol-4884-page-02-seg-056-3306-4035-4170-4081.png
4884	2	3056	4107	3724	4545	68	0.94783	Ежегодно в американских журналах пуб- ликуются сведения об автомобильном и мотоциклетном парке мира. По имеющимся данным, не претендующим, однако, на абсо- лютную точность, во всем мире на 1 ян- варя 1940 г. имелось 3.165.961 мото- ЦИКЛ, из которых 2.771.112 приходи- лось на Европу, 145.882 на Америку, 101.441-на Азию, 52.292-на Африку и 95.234 на Австралию с Океанией. Если по автомобильному парку США за- нимают первое место в мире, располагая	vol-4884-page-02-seg-057-3056-4107-3724-4545.png
4884	2	3740	4105	4412	4549	65	0.93793	68 процентами всего мирового автопарка, то по мотоциклам ведущая роль принад- лежит Европе, где сконцентрировано почти 90 процентов всех мотоциклов, имевшихся в мире на 1 января 1940 года. По количеству мотоциклов на 1 ян- варя 1940 г. мировой мотоциклетный парк распределяется следующим образом: Германия - 1.860.722 штуки, Великобри- тания --- 411.593, США --- 122.761, Ита- лия--100.000, Бельгия-65.200, Голлан- дия--60.000, Япония --- 60.000 и т. д.	vol-4884-page-02-seg-058-3740-4105-4412-4549.png
4884	2	436	4620	1560	4795	6	0.92437	Стрельба из пулеметов через свои войска	vol-4884-page-02-seg-059-0436-4620-1560-4795.png
4884	2	313	4819	979	5434	95	0.95655	Станковые пулеметы решают в современ- ном бою сложные огневые задачи двумя способами: либо ведут огонь через свои войска, в их промежутки и из-за фланга, либо выдвигаются для ведения огня на линию передовых стрелковых подразде- лений. Наибольшую трудность представляют стрельбы через свои войска и в их про- межутки. Поэтому в процессе подготовки пулеметчиков особое внимание надо обра- щать на усвоение правил этих стрельб. Практические навыки обеспечения безопас- ности такого огня должны быть вырабо- таны не только у командного состава, но и у каждого рядового пулеметчика. Первоначальные сведения о стрельбе че- рез свои войска пулеметчики получают на	vol-4884-page-02-seg-060-0313-4819-0979-5434.png
