volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5175	2	935	1177	1623	3630	327	0.96313	элементов по таликам пехоте противника. лось подбить еще один средний немен- кий танк, а сержант Филиппов метким пулеметным большой утром вражеской пехоте. немецкие ав- тюматчики стали окружать тройка отважных отошла к своим, предварительно взорвав наличие и захватив с собой на- довные в ней пенные документы (карты, перелиску). Элют боя позволят анальному под- раз деловито выпирать время. Лейтелапт Лепилов, пользуясь том, что вражеская атака задержана, перебросил утрожне- мый участок станковые ручные пулеме- ты, а также связался с командиром мино- модного подразделения капитаном Моро- зовым, который тут же открыт губитель- ный по вражеским танкам. В результате атака немцев была окон- чательно отбита. Но враг не и вскоре под- разделенные тов. Лебедева, на помощь ко- торому подослета разведывательная пруп- та, отбило еще одну яростную атаку нем- пев, до 70 вражеских солдат и офицеров. На этот раз действия фашист- окой пехоты были поддержаны на данном направления полько танкали. Ос- правее, в районе деревни. Однако там его также натолкнулись точный огонь па- ших противотанковых орудий. Расчеты программа ковых умело выбрали тщательно оборудовали огне- вые позиции, взяв обстрел есроятные пути подхода танков. Враг не заставил себя долго ждать. Вот возле восточной окрашны деревни показались силуэты трех бронированных машин, Старший сержант Опенышев-Бах подпустил на нужную панк сразу же был подожжен, а двигатель других поспешили скрыться. Через четыре немецких танка по- со стороны окраины де- реени. Эта атака тоже была быстро отоп- та. Снова оружие мастера стрельбы по танкам старшего сержализ Пернымиева- Баха прямым попаданием вывело из строя легкий танк. Остальные, отходя, огневой налет артиллерии, стрестянней закрытых позиций, и один из них быт потоки. На следующий день пытался перейти в контратаетурациие па всем участке и опять вынужден быт отхлынуть назад, понеся большие потери. Пошытки акгиртых действий стоили номцам пете- шево. За два дня ожесточенных боев враг потерять 500 человек убитыми и ране- яыми. Пз его 12 тонных два быта лучина- голова и тря подбито. Успех наличных пол- разделений, отбросивания превосходящие числениество п техникой немцев, во многом быт обеспечен умелой и само- отверженной борьбой ставных истрабите-	vol-5175-page-02-seg-007-0935-1177-1623-3630.png
5175	2	969	3644	1560	3725	6	0.90876	Старший политрук С. ТУМАНЯН ленинградский фронт	vol-5175-page-02-seg-008-0969-3644-1560-3725.png
5175	2	342	3784	1494	3876	6	0.96051	ПАРТИЗАНЫ ВЗОРВАЛИ НЕМЕЦКИЙ ЭШЕЛОН С БОЕПРИПАСАМИ	vol-5175-page-02-seg-009-0342-3784-1494-3876.png
5175	2	237	3888	910	4171	39	0.95304	СЕВАСТОПОЛЬ, 13 мая. (По телеграфу от наш. корр. ). Группа разведчиков одного из наших партизанских отрядов устано- вила, что немцы снарядили эшелоп бое- припасов для своих частей, действующих Севастополя. Под покровом ночи парти- заны разобрали е нескольких местах же-	vol-5175-page-02-seg-010-0237-3888-0910-4171.png
5175	2	935	3892	1604	4169	37	0.96224	лезнодорожный путь и заложили большое количество взрывчатых веществ. Ничего не подозревавшие фашисты с хода влетели на поврежденный участок. Произошел сильный взрыв. Паровоз и во- семь вагонов, груженные снарядами, сго- рели. Вместе с эшелоном погибла немец- кая команда.	vol-5175-page-02-seg-011-0935-3892-1604-4169.png
5175	2	1644	589	3033	912	7	0.95499	взорвать против вра оснащена наша * *	vol-5175-page-02-seg-012-1644-0589-3033-0912.png
5175	2	1735	953	2921	1028	4	0.95832	Понтонеры обеспечили снаБжение частей	vol-5175-page-02-seg-013-1735-0953-2921-1028.png
5175	2	1649	1049	2323	1541	73	0.95937	Южный фронт, 13 мая. (По телегра- фу). Дружная весна на Украине вызвала быстрое таяние снегов и сильное поло- бодье. На нашем участке Фронта река, обычно спокойная и совсем не широкая, разлилась этой весной сверх всяких ожи- даний. Она превратилась в серьезное пре- пятствие шириною от 2 до 9 километров. Вследствие этого передовые части одного соединения оказались оторванными от снабженческих баз. Нашей понтонной час- ти было приказано обеспечить нормальную переправу всего необходимого для питания	vol-5175-page-02-seg-014-1649-1049-2323-1541.png
5175	2	1647	1547	2317	2040	83	0.96549	Выполняя это задание. мы провели птица- тельную разведку реки и ее затопленных пойм, определив пути возможного движе- ния переправочных средств при разных уровнях полема воды. Нам удалось изы- скать такие подходы, где с падением воды B пойме можно было избежать разрыва между работой паромных переправ и на- ведением наплавного моста. Напряженно работали понтонеры на па- ромах и понтонах. Использовались не толь- ко катера. Люди работала и на веслах, хо- тя река имела в этом месте полтора кило- метра ширины. Отдельные понтоны в ру-	vol-5175-page-02-seg-015-1647-1547-2317-2040.png
5175	2	2343	1059	3021	2042	139	0.96533	как хорошо натренированных греоцов вы- полняли 250-300 процентов сменной нормы. Работа кипела днем ночью. Чтобы предотвратить аварии на воде, были уста- новлены сигналы взаимной связи встречающихся паромов и понтонов. Пути их движения обозначались указками, а в ночное время бакенами. Паромная передра- ва была налажена в хорошо замаскирован- ком месте, поросшем кустарником и ле- сом. Для четкого управления переправоч- ными средствами установили диспетчер- скую службу. Производительность паромов и понтонов повышалась благодаря умело организованной погрузке и выгрузке иму- щества, шедшего перевалом. Специально назначенные погрузочные команды. сорев- нуясь с понтолерами, солействовати безос- тановочной переправе. В результате небывалое за сто лет по- ловолье ни на один день не остановило снабжение действующих частей. Оли не ис- пытывали недостатка ни в боеприпасах. ни в продовольствии, ни в горючем. И только когда половодье попало на спал и понтонеры смогли навести понтонный мост. сочли свою задачу выполненной.	vol-5175-page-02-seg-016-2343-1059-3021-2042.png
5175	2	1824	2095	2834	2217	5	0.95693	Командирская учеба летчиков и техников	vol-5175-page-02-seg-017-1824-2095-2834-2217.png
5175	2	1639	2244	2313	3094	117	0.96348	ЗАПАДНЫЙ ФРОНТ, 13 мая. (От наш. корр. ). Во многих частях N авиационного соединения даже в самые жаркие боевые дни не прекращается учеба летного и тех- нического состава. Штаб подразделения, которым команду- ет тов. Негода, ежемесячно составляет конкретный план боевой учебы летчиков и технического состава. В нелетные дни проводятся дополнительные занятия. Кроме плановых занятий, регулярно практикуются вечера по обмену боевым опытом и технические конференции. В мае уже состоялись две технических конфе- ренции по вопросам эксплуатации мотора, отдельных его агрегатов и вооружения. Старший техник эскадрильи инженер- капитан Патрикеев особенно тщательно следит за учебой своих подчиненных. Он ежедневно осматривает состояние самоле- тов, моторов, вооружения, контролирует качество работы авиамехаников и млад- ших специалистов. Младшие воентехники Пономарчук и Фролов, образцово знающие	vol-5175-page-02-seg-018-1639-2244-2313-3094.png
5175	2	2331	2252	3005	3094	119	0.96427	самолет, помогают молодым специалистам глубже осваивать технику. Однако но во всех подразделениях бое- вая учеба летчиков и техников поставле- на одинаково хорошо. Возьмем для приме- ра подразделение, которым командует тов. Пятаков. Здесь тоже в перерывах между боевыми вылетами проводится наземная подготовка летного состава. Организованы и другие занятия. Но руководство учебой явно неудовлетворительное. По тактической подготовке летчиков запланирован ряд интересных тем. а по- сещаемость занятий зачастую достигает лишь 30-60 процентов, Технический со- став изучает вооружение, но и здесь только в лучшем случае на занятиях при- сутствует половина слушателей. Многие техники заявляют, что занятия проходят скучно. ничего нового не дают, II они предпочитают эти часы использовать на работе. Очевидно, штаб подразделения сла- бо контролирует командиров, которые ру- ководят учебой начальствующего состава.	vol-5175-page-02-seg-019-2331-2252-3005-3094.png
5175	2	1904	4090	2950	4161	11	0.94824	ДЕЙСТВУЮЩАЯ АРМИЯ. Перед боевым полетом. Снимок нашего спец. фотокорр, А. Капустянского	vol-5175-page-02-seg-020-1904-4090-2950-4161.png
5175	2	345	4261	1499	4446	4	0.97409	БОРЬБА С БАТАРЕЯМИ ПРОТИВНИКА	vol-5175-page-02-seg-021-0345-4261-1499-4446.png
5175	2	231	4484	906	6284	242	0.96491	Борьба артиллерией противника основа боевой деятельности артиллерии большой мощности. Для решения таких задач она обладает вполне достаточной дальностью стрельбы и разрушительной силой огня. располагает необходимыми средствами разведки и управления. За время отечественной войны наш дивизион имеет на своем счету 12 уничтоженных вражеских батарей. Накопленный опыт позволяет нам сделать ряд выводов в отношении тактики боевой работы и спо- собов самой стрельбы. Обнаружение вражеских батарей и кор- ректирование корня ним является, пожалуй, самым сложным делом, что об - ясняется рядом причин. Во-первых, огне- вые позиции батарей противника, особен- но тяжелых, обычно располагаются глубине боевых порядков. что, конечно, затрудняет разведку. Во-вторых, немцы, стараясь повысить живучесть своей ар- тпллерии и максимально уменьшить ее уязвимость, прибегают к всевозможной маскировке боевых порядков батарей. Огне- вые позиции немцы выбирают в местах, хо- рошо укрытых от воздушного и наземного наблюдения, устраивают ложные позиции, широко применяют метод кочевания. не- редко образуют большие интервалы между буднями. Разведка вражеских батарей и коррек- тирование огня осуществляются у нас различными способами. В боевой практи- ке нам приходилось применять привязные аэростаты, звукометрическую разведку, а также обычные средства наземной и топографической разведки Каждое этих средств имеет свои сильные и сла- бые стороны и может быть с наибольшей пользой применено определенных условиях боевой обстановки, местности, состояния погоды и времени суток. Сово- купность всех этих средств позволяет вести борьбу с артиллерией противника при любых условиях. Возьмем для примера привязные аэро- статы. Это - отличное средство разведки вражеских батарей, особенно полезное при отсутствии господствующих над мест- пастью высот Весьма показательна	vol-5175-page-02-seg-022-0231-4484-0906-6284.png
5175	2	929	4482	1598	5010	77	0.96386	этом отношении борьба с немцами за один населенный пункт. Бои здесь носили упорный и длительный характер. Немцы стянули сюда большое количество артил- лерии и вели интенсивный обстрел на- позиций. Отсутствие командных высот сильно затрудняло борьбу с вра- жеской артиллерией, и нам пришлось прибегнуть к помощи аэростата. В тече- ние пяти дней наш командир-наблюдатель 15 раз поднимался в воздух для развед- кп пелей и корректировки стрельбы. В результате четыре немецких батареи были разгромлены полностью и пять батарей подавлены,	vol-5175-page-02-seg-023-0929-4482-1598-5010.png
5175	2	923	5014	1596	6174	164	0.96453	Подему в воздух на аэростате должна предшествовать тщательная наземная подготовка. Прежде чем подняться, необ- холимо нанести на карту боевые порядки дивизиона, определить дирекционное на- правление стрельбы, отметить предпола- гаемые вражеские батареи опреде- лить исходные данные для стрельбы, проверить исправность приборов наблюдения и управления. Вся эта прел- варительная работа значительно облегчит действия стреляющего командира. Ему не нужно будет отрываться в воздухе ор прямых обязанностей по наблюдению и управлению огнем. Поднявшись в воздух, следует немел- ленно ориентировать карту и приступить к наблюдению. Сначала, как нам кажет- ся, нало бегло обозреть всю местность. Плохо замаскированные батареи обнаружи- ваются немедленно. Пока они не успели скрыться из поля зрения, на них и зло- дует обрушить массированный огонь. Дальнейшем наблюдение ведется согласно намеченному плану. В подвижных ви- дах боя немцы чаще всего распо- лагают батареи на флангах боевых поряд- ков, следовательно, там их и пужпо искать. В оборонительном бою противник нередко устанавливает орудия непосред- ственно в постройках и в сараях на ок- раинах сел. где подчас скрываются белые немецкие батареи.	vol-5175-page-02-seg-024-0923-5014-1596-6174.png
5175	2	921	6176	1586	6278	15	0.96195	Огонь по обнаруженным батареям от- крывается немедленно. До вывода разры- на линию наблюдения ведется при-	vol-5175-page-02-seg-025-0921-6176-1586-6278.png
5175	2	1623	4261	2294	4647	56	0.95732	стрелка одним орудием, а когда пристре- ляно направление, всей батареей или дивизионом. Переход на поражение осу- ществляется также батареей или дивизио- ном, причем назначается несколько оче- релей беглого огня, Переход на пораже- ние Ни коем случае не освобождает стреляющего от корректировки огня. Про- должительность стрельбы зависит от ха- рактера поставленной задачи; позавить или же уничтожить батарею.	vol-5175-page-02-seg-026-1623-4261-2294-4647.png
5175	2	1611	4661	2294	6278	226	0.96425	Вновь обнаруженные батареи противни- уничтожаются или подавляются исключительно переносом огня с помощью коэфициента "К". Такой метол значи- тельно экономит боеприпасы и обеспечи- вает внезапность удара, что особенно важно. В боях, о которых говорилось вы- ше, уничтожение трех вражеских батарей подавление пяти было как раз осуще- ствлено методом переноса огня. Наблюдение с аэростата по солнцу при хорошей видимости дает вполне удовлет- ворительные результаты, особенно ранним утром, когда воздух отличается большей прозрачностью. Наблюдение против солн- на или же в плохих атмосферных услови- ях нецелесообразно. Немецкие истребители весьма усердно охотятся за аэростатами. Поэтому длительно находящийся в воздухе аэростат нуждается в охранении, которое должен организовать высший артиллерий- ский штаб. Столь же широко используются у нас средства звукометрической разведки. Они играют большую роль в обнаружении вра- жеских батарей, что не раз подтверждено боевой практикой. Почти все батареи. по- давленные огнем нашего дивизиона, были засечены звукометристами. При работе со Взвод звукометрической разведки проб- Ходимо с особой тщательностью подводить топографическую основу пол бое- вые порядки дивизиона и взвода, а также наладить тесную и не- прерывную связь стреляющего командира звукометрическими постами. На поле боя действует много полей. Это сильно усложняет работу звукометри- стов, поскольку их аппараты беспрестан- по фиксируют все звучащие пели. Мы же требуем. чтобы были замечены в первую очередь стреляющие батареи противника. Несмотря на трудность этой работы, наши звукометристы успешно справляются с по- ставленными задачами оказывают нам неопонимые услуги Чтобы избежать воз-	vol-5175-page-02-seg-027-1611-4661-2294-6278.png
5175	2	2321	4259	2986	4432	24	0.94738	модных недоразумений, надо обязательно наносить на карту координаты, получен- ные от звукометристов, и сличать их с местностью, обращая особое внимание на расположение своих войск.	vol-5175-page-02-seg-028-2321-4259-2986-4432.png
5175	2	2317	4442	2986	4757	47	0.96224	Еще одно правило. Как только взвод звукометрической разведки дал координа- ты пели, нужно быстро открывать огонь. Промедление с открытием огня может по вытечь за собой стрельбу впустую, так как в процессе боя немцы часто меняют ог- невые позиции. Достоверность полученных координат спустя некоторое время будет весьма сомнительной	vol-5175-page-02-seg-029-2317-4442-2986-4757.png
5175	2	2313	4775	2984	5374	87	0.96150	Как правило. стрельба с помощью зву- кометрической разведки ведется по нена- блюлаемым делям. Способы подавления батарей: стрельба по площадям и пе- ренос огня от звучащего репера. В целях контроля первую группу выстрелов нужно засечь, сообщив для этого звукометристам момент выстрелов. Путем засечки соб- ственных разрывов и сличения вновь по- лученных координат с прежними можно установить, правильно ли падают наши снаряды. После этого производится огне- вой налет в 30--40 снарядов. Если бата- рея противника замолчала, последующую стрельбу можно вести методом огневого наблюдения (два-три выстрела через две- три минуты).	vol-5175-page-02-seg-030-2313-4775-2984-5374.png
5175	2	2309	5392	2978	5777	59	0.96063	Весьма важное значение в борьбе с ар тиллерией врага имеют и обычные сред- ства наземного наблюдения, нашей практике было много случаев, когда ула- валось Уничтожать немецкие батареи, корректируя огонь с наземных наблюза- тельных пунктов. Так, в бою у одного се- ла наш передовой наблюдатель обнаружил на окраине вражескую батарею из четы- рех 155-мм. орудий. которую удалось бы- стро уничтожить.	vol-5175-page-02-seg-031-2309-5392-2978-5777.png
5175	2	2303	5793	2976	6072	42	0.96655	В подвижных видах боя мы, как пра- вило, выдвигаем наблюдательные пункты далеко вперед, располагая их в боевых по- рядках первых эшелонов пехоты. Тесная связь с пехотой и широко разветвленная система наблюдения помогают скорее об- наруживать батареи противника п более успешно поражать их.	vol-5175-page-02-seg-032-2303-5793-2976-6072.png
5175	2	2333	6094	2927	6269	12	0.92338	Капитан Н. ГУБИН, командир дивизиона N гвардай ского артиллерийского полка. Юго_западный фронт	vol-5175-page-02-seg-033-2333-6094-2927-6269.png
5175	2	3040	589	4263	912	4	0.98186	на первоклассную- Красная Армия!	vol-5175-page-02-seg-034-3040-0589-4263-0912.png
5175	2	3206	957	4258	1155	4	0.98868	ВЗЛОМ НЕМЕЦКОЙ УКРЕПЛЕННОЙ ПОЛОСЫ	vol-5175-page-02-seg-036-3206-0957-4258-1155.png
5175	2	3041	1187	3717	1680	73	0.96597	На одном участке нашего фронта немцы построили довольно прочную оборону. За- хватцев господствующие высоты, они обо- рудовали ряд дерево-земляных огневых то- чек, пулеметных блиндажей, минометных гнезд. Промежутки между узлами сопротив- ления простреливались Фланговым огнем пулеметов и огнем из глубины. Подобное построение оборонительной полосы позво- противнику не слишком опасаться прорыва на стыках. тем более. что перед- ний край его обороны проходил по склону горы, поросшей густым лесом, и отделял- ся от нас глубоким оврагом.	vol-5175-page-02-seg-037-3041-1187-3717-1680.png
5175	2	3035	1688	3711	2144	69	0.97022	Впрочем, немцы все же беспокоились за промежутки между узлами сопротивления, являвшиеся наиболее слабым местом их обороны. Недаром они настойчиво пытались создать впечатление, будто здесь имеется сплошная укрепленная летняя. С этой целью на скатах высот у них были соз- даны ложные сооружения по типу дзотов, в которых время от времени появлялись кочующие автоматчики или пулеметчики. Перебираясь из одного сооружения в дру- гое, они открывали всякий раз огонь из новых точек.	vol-5175-page-02-seg-038-3035-1688-3711-2144.png
5175	2	3031	2154	3705	2575	62	0.96778	Прежде чем принять решение о взломе вражеской обороны, естественно, пришлось организовать тщательную разведку. На протяжении нескольких дней наши коман- диры C основных и дополнительных наблюдательных пунктов просматривали передний край немецкой обороны. Разведы- вательные группы силой до роты и взво- да по ночам проникали за линию враже- ских укреплений и вступали в схватки с немцами, вынуждая их вводить в действие свет огневые средства.	vol-5175-page-02-seg-039-3031-2154-3705-2575.png
5175	2	3023	2585	3701	3322	110	0.96866	Готовясь к предстоящему бою, мы в полной мере использовали элемент вне- запности. Несколько дней подряд наши стре.тковые подразделения изматывали вра- га смелыми вылазками в его тыл, налета- на отдельные огневые точки. Артилле- рийские огневые налеты силою одной - двух батарей или дивизиона тоже держа- ли немцев в постоянном напряжении. На- артиллеристы последовательно разру- шали одну огневую точку за другой, хотя внешне это походило на обычную метели- ческую перестрелку. Одновременно было предпринято демонстративное передвижение войск и автотранспорта по дороге, которая наблюдалась противником. Все это привело немцев в крайне нервозное состояние. Как показали впоследствии пленные, враг с часу на час ожидал нашего наступления и лихорадочно приводил в боевую готов- ность всего силы.	vol-5175-page-02-seg-040-3023-2585-3701-3322.png
5175	2	3019	3330	3693	3713	54	0.96459	Потом всякое движение перед фронтом, рекогносцировка местности, работа разве- дыхательных партий, - все прекратилось. А накануне штурма немецкой обороны бы. предпринят ряд демонстративных действий на соседнем участке. чтобы снова ввести! противника в заблуждение. И действи- тельно. противник был окончательно сбит толку; он начал спешно перегруппиро- вывать свои сеглы. стягивая их к соседне- му участку.	vol-5175-page-02-seg-041-3019-3330-3693-3713.png
5175	2	3009	3723	3689	5091	200	0.96669	Наконец, рано утром началось наше артиллерийское наступление. Тяжелые орудия вели огонь с закрытых позиций. Полковые и батальонные пункт были вы- двинуты на заранее подготовленные позн- для стрельбы прямой наводкой. Правла, резко пересеченная и лесистая местность суживала применение этого вида огня. Но все же он сыграл свою роль: удалось сразу же подавить некоторые важные огневые точки противника. Что касается тяжелых минометов, то командо- вание максимально приблизило их к пере- довым позициям, а впоследствии они были вкраплены в боевые порядки наступающей пехоты. 15 минут вся масса артиллерии обрабатывала передний край немецкой обороны. била по обнаруженным огневым точкам и групповым целям. Одновременно часть тяжелой артиллерии вела огонь на подавление глубины обороны противника. Были обрушены десятки снарядов на веро- ятные пути подхода резервов. на район неприятельских артиллерийских позиций. Плотность нашего огня была сравни- тельно невысока, но исключительная точ- ность его компенсировала недостаточный расход снарядов. 15-минутный огонь на- ших батарей нейтрализовал артиллерию врага. Были выведены из строя почте все линии связи немцев, нарушено управле- Неудивительно, что немецкая артил- лерия как во время нашего огневого нале- та, так и на протяжении последующих трах-четырех часов не произвела в ответ одного выстрела. Взятые в плен немен- кие солдаты заявили, что огневой налет советской артиллерии буквально демура- лизовал их,	vol-5175-page-02-seg-042-3009-3723-3689-5091.png
5175	2	3742	1185	4423	1539	51	0.96427	h началу артиллерийского наступления наши стрелковые части находились на по- ходных позициях. как только оружия от- крыли огонь, пехота двинулась вперед, рубежу атаки. За 15 минут она достигла этого рубежа и изготовилась к активным боевым действиям. С переносом огня ар- тиллерии пехота немедленно бросилась в атаку, почти вплотную прижимаясь разрывом снарядов.	vol-5175-page-02-seg-043-3742-1185-4423-1539.png
5175	2	3735	1554	4419	2009	61	0.96319	Здесь сказалась умелая организация взаимодействия. Командиры стрелковых полков артиллерийских частей заблаговременно получили задачи на местности. Поскольку бойцы наступали по оврагам, склонам вы- сот, густым зарослям кустарников, где за- труднено наблюдение, командитрам подраз- делений, до взвода включительно, были даны азимуты. Штаб соединения тщатель- но проверил организацию взаимодействия вплоть до мелких подразделений, устано- вил точные сигналы вызова огня и обозна- чения своих войск.	vol-5175-page-02-seg-044-3735-1554-4419-2009.png
5175	2	3731	2028	4413	2378	57	0.96647	Много внимания было уделено связи. Помимо постоянных телефонных линий и радиостанций, связисты заранее оборудова- ли вторые телефонные линии. Если бы противник в ответ на наш артиллерийский улар совершил огневой налет и повредил, линии связи, то это не отразилось бы на ведении огня, так как штабы дивектонов и групп поддержки пехоты имели непосред- ственную связь с огневыми позициями.	vol-5175-page-02-seg-045-3731-2028-4413-2378.png
5175	2	3725	2394	4407	3096	111	0.96058	Батальон старшего лейтенанта Смерлин- ского одним из первых ворвался в район немецких окопов и начал уничтожать за- стигнутых здесь немецких солдат и офице- ров. Сам командир батальона был ранен, но не покинул поля боя. Личным приме- ром храбрости он продолжал увлекать красноармейцев вперед. Такая же стреми- тельность отличала бойцов батальона. ко- торым командовал майор Субботин. При- жилаясь к разрывал снарядов, они бы- стро взломали передний край немецкой обороны и повели с немцами борьбу ру- жейным и пулеметным огнем, гранатами, а отдельных случаях штыками. Арти. i- ленинский удар оказался настолько силь- ным и внезапным, а наступление нашей пехоты было таким стремительным, что многие немецкие солдаты не успели даже выбраться из своих оконов.	vol-5175-page-02-seg-046-3725-2394-4407-3096.png
5175	2	3719	3113	4401	3428	49	0.96096	Перенос артиллерийского огня скачками на 100--150 метров осуществляли коман- диры групп поддержки пехоты, наблюдая за передвижением стрелковых рот, а так- же по сигналам пехоты, которые пола за- лась ракетами. Едва пехота прошла через гребень высоты, т. е. вклинилась в район вражеской обороны, наблюдательные пунк- ты артиллерии были выброшены вперед.	vol-5175-page-02-seg-047-3719-3113-4401-3428.png
5175	2	3719	3444	4399	3581	17	0.96419	Благодаря этому артиллеристы смогли подпержатвать пехоту огнем на всю глуби- ну ее продвижения внутри оборонительной полосы противника	vol-5175-page-02-seg-048-3719-3444-4399-3581.png
5175	2	3713	3601	4399	4096	74	0.96187	Большую пользу принесли минометы, которые неизменно следовали за стрелки- выми подразделениями. Командиры мино- метных подразделений капитан Фоменко п капитан Бабыкан показали в этом бою пример умелого использования своего гроз- ного оружия. Лично наблюдая за развет- тием боя быстро реагируя на малейшие изменения обстановки, они неизменно па- давляли метким огнем вновь обнаруженные очаги сопротивления противника. Были мо- менты, когда немцы буквально головы не могли полнять из-за нашего минометного огня и попадали под удар нашей пехоты.	vol-5175-page-02-seg-049-3713-3601-4399-4096.png
5175	2	3705	4108	4393	4808	103	0.96246	Четкое взаимодействие между пехотой и артиллерией, меткий огонь артиллерист-в и высокий наступательный порыв стрел- ков позволили нанести крепкий удар вра- жеской обороне. Пока наше соединение вело бой в промежутке между узлами со- противления. другие части атаковали са- мые узлы. Немцы потеряли на этом уча- стке фронта около 1.500 человек убитыми. Наши подразделения захватили иного тро- Феев, в том числе пулеметы. автоматы, радиостанции, противотанковые орудия. Были взяты пленные, которые. про- чим, заявили, что застигнутые врасплох немецкие офицеры первыми бросились на- утек. Так еще раз оправдалась народная поговорка, которую напомнил нам товарищ Сталин в своем первомайском приказе: "Молодец против овец. а против молодца- сам овца».	vol-5175-page-02-seg-050-3705-4108-4393-4808.png
