volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5206	3	235	4686	910	5073	51	0.96715	Весть о заключении Договора встречена всеми народами Советского Союза с чувст- вом глубокого удовлетворения, Договор го- рячо приветствуют народные массы нашей страны, ведущие под руководством велико- го вождя и полководца товарища Сталина героическую борьбу против немецко-фа- шистских захватчиков, вызывающую вос- хищение всего прогрессивного человече- ства. (Бурные, продолжительные аплоди" сменты, все встают),	vol-5206-page-03-seg-028-0235-4686-0910-5073.png
5206	3	237	5093	912	5620	77	0.95950	Товарищи депутаты, подписание Догово- ра между СССР и Великобританией о Союзе Войне против гитлеровской Германии на ее сообщников в Европе и о сотрудниче- стене и взаимной помощи после войны, а также подписание Соглашения между СССР и Соединенными Штатами Америки о принципах, применимых к взаимной по- мощи в ведении войны против агрессии, были встречены трудящимися Ленинграда и его героическими защитниками бона- ми. командирами и политработниками Ле- нинградского фронта и Краснознаменного Балтийского флота с большим удовлетворе- нием и подъемом.	vol-5206-page-03-seg-029-0237-5093-0912-5620.png
5206	3	239	5639	912	5989	39	0.95936	На собраниях и митингах, посвященных обсуждению этих исторических докумен- тов, рабочие, инженеры, интеллигенция Ленинграда подчеркивали правильность мудрость внешней политики Советского Правительства, сталинской политики, бла- годаря которой создано и крепнет боевое содружество свободолюбивых народов растет мощь стран антигитлеровской ко- (Аплодисменты	vol-5206-page-03-seg-030-0239-5639-0912-5989.png
5206	3	241	6005	912	6111	15	0.95462	Мастер чугунно-литейного цеха Киров- ского завода т. Афоничев на митинге ки- ровеких рабочих заявил: «Укрепление	vol-5206-page-03-seg-031-0241-6005-0912-6111.png
5206	3	1146	3100	1437	3151	1	0.92891	Ленинград	vol-5206-page-03-seg-032-1146-3100-1437-3151.png
5206	3	980	3196	1900	3225	8	0.92401	минные аплоди менты, эссе встают. Овация тов. жданову	vol-5206-page-03-seg-033-0980-3196-1900-3225.png
5206	3	937	3247	1610	3526	45	0.94526	вого содружества Советского Союза, Анилин и Соединенных Штатов Америки с новой силой вселяет в нас уверенность в то, что кровавый Гитлер его клика будут раз- давлены в 1942 году. Будем работать с удвоенной. утроенной энергией, чтобы по- ночь нашей Красной Армии выполнить свою историческую миссию».	vol-5206-page-03-seg-034-0937-3247-1610-3526.png
5206	3	937	3544	1608	3754	34	0.95738	«Чтобы ускорить гибель фашизма, сказал т. Аладьин, бригадир одного из по- хов завода им. Марти, Мы обязаны увели- чить выпуск боеприпасов и вооружения. Это наш священный долг. Моя бригада обязуется выполнить план на 1500/0".	vol-5206-page-03-seg-035-0937-3544-1608-3754.png
5206	3	933	3782	1606	3992	33	0.93643	Так отвечают трудящиеся Ленинграда на Договор с Англией и Соглашение с Соели- ненными Штатами Америки. Сделать все, что нужно Красной Армии для того, чтобы выполнить приказ товарища Сталина и разгромить гитлеровских захватчиков в	vol-5206-page-03-seg-036-0933-3782-1606-3992.png
5206	3	933	4914	1606	5128	34	0.96626	1942 году, работать с удвоенной, с утроен- ной энергией, не щадя сил, в интересах победы над заклятым врагом всего прогрес- сивного человечества - такова цель, кото- рая руководит ленинградцами, как и всеми советскими патриотами.	vol-5206-page-03-seg-037-0933-4914-1606-5128.png
5206	3	935	5150	1608	5248	13	0.96753	Эта мысль, эта задача воодушевляла ле- нинградцев на протяжении года великой отечественной войны	vol-5206-page-03-seg-038-0935-5150-1608-5248.png
5206	3	935	5266	1608	5659	68	0.95294	Слова тов. Сталина. сказанные им 3 ию- ля 1941 года, что «Красная Армия, Крас- ный Флот и все граждане Советского Сою- За должны отстаивать каждую пядь ссвет- ской земли, драться до последней капли крови за наши города и села, проявлять смелость, инициативу и сметку, свойствен- ные нашему народу" - стали путеводной звездой ленинградцев, вдохновили их борь- бу и работу, воодушевили, вселили в них непоколебимую уверенность в свои силы.	vol-5206-page-03-seg-039-0935-5266-1608-5659.png
5206	3	935	5687	1610	6109	57	0.96277	Когда в сентябре прошлого года был сорван гитлеровский план, захвата города штурмом и в ожесточенных боях под Ленинградом нашли себе могилу немало лучших кадровых фашистских дивизий, ко- варный враг замыслил сломить сопротив- ление ленинградцев голодной блокадой, бомбежкой с воздуха и артиллерийскими обстрелам:1. 10 месяцев город находится обстановке вражеской блокады, в непосред- тесной близости к фронту, сам является	vol-5206-page-03-seg-040-0935-5687-1610-6109.png
5206	3	1631	3255	2307	4324	168	0.95958	Нет необходимости здесь позволено рас- сказывать о всех тех трудностях и лише- ниях, которые выпали на долю Ленинграда в условиях вражеской блокады. Одно толь- ко должен сказать: как провалился навсег- на гитлеровский план захвата города штур- мом, так не удался и его человеконенавист- нический план улушения города голодной блокадой. Жестокие трудности борьбы с ненавистными врагами нашей родины сломили энергии и мужества защитни- ков Ленинграда. Ни бомбежки с воздуха, ни артиллерийские обстрелы, ни трудности со снабжением города, ни попытки врага расстроить паши боевые ряды морально при помощи отравленной ядом пропаганды через фашистские листовки, через своих шпионов и лазутчиков, ни разрушение врагом мировых культурных ценностей Ле- нинграда не достигли цели, которую по- ставил враг. Наоборот, суровые испытания, выпавшие на долю ленинградцев, еще бо- лее закалили нашу волю к борьбе и победе, выше подняли наш боевой дух и го- товность идти на преодоление любых труд- постей во имя победы над гитлеровской Германией, еще сильнее разожили нена- висть к врагу, ярость в борьбе за истреб- чтение немецко-фашистских захватчиков всех до единого. (Аплодисменты).	vol-5206-page-03-seg-041-1631-3255-2307-4324.png
5206	3	1631	4340	2301	4611	33	0.95270	В огне священной отечественной войны против гитлеровских захватчиков окреп и закалился Ленинград и его защитники, стали крепче и опытнее войска Ленинград- кого Фронта. Непрерывно совершенствует- ся артиллерийская, инженерная и противо- воздушная оборона Ленинграда.	vol-5206-page-03-seg-042-1631-4340-2301-4611.png
5206	3	1631	4625	2303	5360	102	0.95836	Истекший год явился трудным экзаме- ном для каждого ленинградна. Чем больше были трудности, которые возникали перед нами, тем выше были требования, которые предявлялись каждому рабочему, инжене- DY, хозяйственнику, советскому работнику. Ленинградцы должны были найти в себе силы и уменье для того, чтобы справлять- ся с самыми непредвиденными и необыч- ными трудностями и новыми задачами, которые вставали в ходе борьбы. Вокруг неотложных задач помощи фронту закипе- ла ключом инициатива работников ленин- градской промышленности. Работа важней- ших военных предприятий не прекраша- лась и в дни, когда Ленинграду приходи- лось особенно тяжело -- не хватало топли- ва и электроэнергии, а недостаток питания подрывал силы людей.	vol-5206-page-03-seg-043-1631-4625-2303-5360.png
5206	3	1633	5370	2303	5683	44	0.95681	Никогда еще ленинградская промышлен- пусть, ее карты не проявляли такой манев- роспособности, такого большевистского уменья выйти из самых трудных положе- ний и выполнить во что бы то ни стало свою задачу, как это было в самые суро- вые месяцы прошедшей зимы, в условиях блокады	vol-5206-page-03-seg-044-1633-5370-2303-5683.png
5206	3	1633	5702	2301	5907	20	0.95444	Тапки, пушки, минометы, автоматиче- ское оружие, снаряды, мины, гранаты и многое другое давала и продолжает давать фронту ленинградская промышленность. (Аплодисменты).	vol-5206-page-03-seg-045-1633-5702-2301-5907.png
5206	3	1631	5923	2303	6113	31	0.94687	В Ленинграде нет грани между Фронтом и тылом. Все живут одной мыслью. одним тухом все, сделать для разгрома врага в 194 1942 году. Каждый ленинградец. мужчи- На и свое место борьбе	vol-5206-page-03-seg-046-1631-5923-2303-6113.png
5206	3	2330	564	3021	800	10	0.96245	B. М. Молс и честно выполняет свой долг советского патриота.	vol-5206-page-03-seg-047-2330-0564-3021-0800.png
5206	3	2339	721	3015	1716	140	0.95356	честно выполняет свой до.iг советского патриота. Товарищи депутаты! Как ни пытался враг оборвать связи Ленинграда со стра- ной, ему этого сделать не удалось. Ни на минуту Ленинград не чувствовал себя оторванным от своей родины. Вся страна любовно заботилась и заботится о Ленин- граде. Со всех концов нашей великой ро- дины, из всех союзных республик, краев и областей нашей страны шла и непрерывно идет братская помощь Ленинграду. Она не прерывалась в самые трудные дни. За эту помощь разрешите от лица Ленинграда выразить глубокую признательность. (Про- должительные аплодисменты). Мы непрерывно ощущали и ощущаем любовную заботу о Ленинграде нашего вождя и учителя товарища Сталина. Мы знаем и чувствуем, что Сталин с нами. (Бурные аплодисменты). Каждый ленин- градеп, каждый боец нашего фронта в этом видит залог победы, в этом черпает новые и новые силы борьбы с пенави- стными гит.петровскими захватчиками. Товарищи депутаты! Выражая волю	vol-5206-page-03-seg-048-2339-0721-3015-1716.png
5206	3	3028	564	3375	800	5	0.95250	этова войск Ленинтрадског всех трудящихся	vol-5206-page-03-seg-049-3028-0564-3375-0800.png
5206	3	3037	721	3709	1258	67	0.95191	ВОЙСК Ленинградского фронта, рабочих всех трудящихся Ленинграда, единодушно одобряющих мудрую внешнюю политику Советского Правительства и Договор СССР c Великобританией, я присоедитняюсь к предложению выступавших товарищей ле- путатов об одобрении внешней политики Правительства и о ратификации Договора между Союзом Советских Социалистических Республик и Соединенным Королевством в Великобритании о Союзе в войне против гитлеровской Германии и ее сообщников в Европе и о сотрудничестве и взаимной по- мощи после войны.	vol-5206-page-03-seg-050-3037-0721-3709-1258.png
5206	3	3033	1275	3705	1716	55	0.94715	Товарищи! Разгром гитлеровской банды неминуем. Все растущее сплочение свобо- долюбивых народов и рост наших соб- ственных сил приближают день полной победы нашего правого дела. Под руковод- ством нашего вождя и великого полковод- ца товарища Сталина народы Советского Союза выполнят его приказ и разгромнт немецко-фашистских захватчиков в 1942 году. (Бурные аплодисменты, Все встают, в зале овации).	vol-5206-page-03-seg-051-3033-1275-3705-1716.png
5206	3	2394	1810	3664	1887	5	0.84936	Речь депутата Палецкиса Ю. И.	vol-5206-page-03-seg-052-2394-1810-3664-1887.png
5206	3	2801	1920	3239	1965	2	0.90364	Литовская ССР	vol-5206-page-03-seg-053-2801-1920-3239-1965.png
5206	3	2331	2005	3007	2872	116	0.94926	Товарищи депутаты! Вместе со всеми народами Советского Союза литовский на- род приветствует заключение Договора между Советским Союзом и Великобрита- нией «о Союзе в войне против гитлеров- ской Германии и ее сообщников в Европе и о сотрудничестве и взаимной помощи после войны», приветствует, как новый и сильный удар по немецким захватчикам. Немецкие захватчики - злейшие и из- вечные враги литовского народа. Можно сказать, что нет другого народа в мире, который так много терпел от немецких за- хватчиков, как литовский народ. Еще не- мецкие "псы-рыцари" пытались порабо- гить и уничтожить литовцев, как они уничтожили литовское имена древних пруссов. Но литовский народ спасла героях- ческая двухсотлетняя борьба, закончив- шаяся славной Грюнезальдской битвой, в которой кровавые тевтоны были разбиты наголову.	vol-5206-page-03-seg-054-2331-2005-3007-2872.png
5206	3	2331	2889	3005	3391	71	0.94438	C не виданным единодушием, которое выразилось во всенародных выборах в Ли- товский Народный Сейм и Верховный Со- вет СССР, с огромным энтузиазмом литов- ский народ установил советскую власть в Литве. В братской семье народов Советско- го Союза, в своей самостоятельной совет- ской республике литовский народ обрел подлинную независимость. Он обрел вели- чайшую возможность развития своей на- циональной культуры. Он стал действи- тельным хозяином своей земли, своих бо гатств, плодов своего труда.	vol-5206-page-03-seg-055-2331-2889-3005-3391.png
5206	3	2333	3410	3003	3560	26	0.93670	В истории литовского народа нет ни од- ного года, который мог бы сравниться до- стижениями для блага трудящихся с не- полным годом советской власти в Литве.	vol-5206-page-03-seg-056-2333-3410-3003-3560.png
5206	3	2329	3579	3003	4047	53	0.95123	Эту творческую, созидательную, мирную работу прервало вероломное нападение немецко-фашистских полчищ на Советский Союз. Наша родная Советская Литва под- верглась жестокому разорению. Актом гнусного вандализма - бомбардировкой детского пионерского лагеря в Паланге, массовым убийством детей-началось инт- литовское нашествие. Разрушая города и деревни, зверски расправляясь с мирным населением Литвы, прошелся враг по ли- товской земле.	vol-5206-page-03-seg-057-2329-3579-3003-4047.png
5206	3	2327	4061	3001	4721	94	0.95084	Немецкие фашисты отняли у литовско- го народа все, чего он достиг при Совет- ской власти. Немецкие захватчики в те- чение года оккупации систематически про- валят онемечивание и истребление литов- ского народа. Они убили и зверски заму- чили свыше 30 тысяч человек. Свыше 120 тыс. человек они подвергают пыткам, лишениям и унижению в тюрьмах, конц- лагерях п на принудительных работах. Расстрелы и виселицы в Каунасе, мартов- ские расстрелы в Вильнюсе; расстрелы в Шяуляй, Мажейкяй, Паневежисе и других местностях, июньская резня в Каунасе, гнусные насилия, поголовное ограбление литовского народа вот жуткая картина кровавой фашистской оккупации Литвы	vol-5206-page-03-seg-058-2327-4061-3001-4721.png
5206	3	2327	4735	2999	4887	20	0.95580	Лиговские рабочие, крестьяне и интел- лигенты в принудительном порядке уво- зятся на гибель и смерть, на фашистскую каторгу в Германию.	vol-5206-page-03-seg-059-2327-4735-2999-4887.png
5206	3	2329	4898	3001	5164	32	0.95662	Немецкие фашисты разрушают литов- скую промышленность. Они превратили Литву в царство го.юда. Они уничтожают литовскую культуру, закрывают школы, учреждения науки и искусства или прев- ращают их в очаги мракобесия и онемели- вания	vol-5206-page-03-seg-060-2329-4898-3001-5164.png
5206	3	2329	5181	2999	5409	34	0.95728	Подлым обманом и коварством немен- кие захватчики пытаются натравить одну народность на другую, сеют яд националь- ной розни. Они проводят широкую колони- защию Литвы и раздают нашу землю не- мецким бандитам и другим проходимцам.	vol-5206-page-03-seg-061-2329-5181-2999-5409.png
5206	3	2331	5419	2999	5529	12	0.96989	Немецкие, захватчики полностью унич- гожили литовскую государственность вычеркнули также само имя Литвы	vol-5206-page-03-seg-062-2331-5419-2999-5529.png
5206	3	2325	5541	2999	6119	84	0.95558	Никопа не склонявигий головы перед немецкими захватчиками, литовский народ и теперь не стал на колени, не смирился. В героической борьбе Красной Армии про- тив немецких захватчиков с первого дня войны участвуют сыны литовского наро- 12. Не утихает ни на минуту партизанская борьба в захваченной немецкими фашиста- но не покоренной Литве. Ширится и крепнет саботаж и сопротивление меро- приятиям фашистских оккупантов. Ника- кие меры террора и устрашения не оста- павливают народных мстителей. Не страх, таки мести возбуждает Фашистский террор в литовском народе, Все новые от-	vol-5206-page-03-seg-063-2325-5541-2999-6119.png
5206	3	3031	2011	3705	2589	82	0.94949	ряды вливаются в ряды партизан на борь- бу за освобождение Советской Литвы. Литовский народ знает. что победа близ- ка. Великий Советский Союз, воплотивший своих основах самые прогрессивные принципы свободы, брата и равнопра- бая народов, был самым стойким борцом мир. Подвергшись гнусному нападению со стороны немецкого фашизма, Советский Союз стал самой грязной разной силой в этой невиданной по напряжению всех сил народа войне. Объединенные аниной волей, единой идеей, под единым знаменем пар- тии Ленина--Сталина, свободные народы Советского Союза во главе с могучим рус-	vol-5206-page-03-seg-064-3031-2011-3705-2589.png
5206	3	3029	3465	3701	4020	72	0.95257	ским народом, под руководством великого Статина, твердой рукой Красной Армии остановили вражеское нашествие, соверши- ли чудо перелома в этой героической борь- бе, заложили основу для окончательной победы и полного разгрома гитлеризма. В своей справедливой войне против не- мецкого фашизма Советский Союз идет плечом к плечу с народами Великобрита- и Соединенных Штатов Америки, совместно со всеми свободолюбивыми, на- родами мира. Все народы Советского Сою- за подерживают и приветствуют усиле- рие этого боевого сотрудничества.	vol-5206-page-03-seg-065-3029-3465-3701-4020.png
5206	3	3027	4033	3697	4342	39	0.93179	Переговоры, которые вел тов. Молотов Лондоне и Вашингтоне, заключенный 26 мая Договор с Великобританией и Со- глашение с Соединенными Штатами Аме- раби, были встречены единодушным ооо- рением народов Советского Союза и всего прогрессивного человечества, как новый залог скорой победы.	vol-5206-page-03-seg-066-3027-4033-3697-4342.png
5206	3	3027	4350	3697	4621	41	0.94014	Мы уверены, что не будет допущено ни малейшего промедления для подготовке от- крытия второго фронта в Европе в 1942 г., ибо как народы Советского Союза, так и народы Великобритании и Соединенных Штатов Америки заинтересованы в быст- рейшем и полном разгроме гитлеризма.	vol-5206-page-03-seg-067-3027-4350-3697-4621.png
5206	3	3025	4627	3697	4938	44	0.93884	Выражая полное доверие мудрой ста- липецкой политике, литовский народ знает, что Договор с Великобританией и Соглаше- ние с США приблизят тот час, когда из Литвы будут изгнаны немецкие захватчи- ки, и литовский народ опять будет жить свободно в своей родной семье народов Советского Союза	vol-5206-page-03-seg-068-3025-4627-3697-4938.png
5206	3	3025	4953	3697	5691	110	0.94837	Литовцы заверяют любимого вождя наро- дов Советского Союза товарища Сталина, что они не будут жалеть сил, чтобы при- близить полный разгром врага, что они еще сильнее будут бить фашистских бандитов. Литовские партизаны громят тылы немец- оккупантов, везде и всюду уничтожа- ют их живую силу. Они не будут жалеть патронов против угнетателей своей родины Литовцы в рядах Красной Армии будут четко Выполнять приказ товарища Сталина - стать мастерами своего ору- жия, чтобы от врага наверняка, чтобы в ближайшее время, еще в 1942 году, вся советская земля была бы очищена от не- мешки захватчиков, чтобы в 1942 году и в нашем древнем Вильнюсе, на горе Гели- мина взвилось красное знамя Советской Дитвы	vol-5206-page-03-seg-069-3025-4953-3697-5691.png
5206	3	3023	5706	3691	5897	23	0.95241	Да здравствует боевой союз вооружен- ных сил Советского Союза, Великоорита нии, Соединенных Штатов Америки и дру- гих свободолюбивых народов против пе- мелких захватчиков!	vol-5206-page-03-seg-070-3023-5706-3691-5897.png
5206	3	3027	5913	3689	5984	5	0.95099	Да здравствует героическая Красная Ар	vol-5206-page-03-seg-071-3027-5913-3689-5984.png
5206	3	3025	5999	3695	6119	14	0.94684	Да здравствует вождь народов Советско- го Союза и гениальный полководец, наш любимый Статин! (Аспотисменты)	vol-5206-page-03-seg-072-3025-5999-3695-6119.png
5206	3	3801	426	4350	550	5	0.89861	На подступах к лю Севастополю	vol-5206-page-03-seg-073-3801-0426-4350-0550.png
5206	3	3733	570	4415	1627	164	0.96096	СЕВАСТОПОЛЬ, 18 июня, (По теле- графу от наш. корр. ). Сегодня с утра до поздней ночи в ряде районов на подступах к Севастополю шли большие бои. Несмотря на то, что немцы понесли за время своего наступления огромные потери, они все- таки стремятся усиливать атаки. Однако в последние дни это не удается. Про- тивные не сумел добиться успеха и се- годня. Наши части отразили все неприя- тельские удары. В районе одной высоты немцы бросили в атаку значительные силы. В завязав- шемся бою они всячески стремились про- сочиться в стык между двумя частями, а затем нанести одной из них фланговый удар. Но обороняющиеся имели здесь хо- рошо оборудованные отсечные позиции, п стык между частями оказался неприступ- ным для противника. Фашистские подраз- деления несколько раз атаковали высоту, но взять ее им не удалось. Потрепанные, она были отброшены. На другом участке наши части успеш- ными ударами поставили противника очень трудное положение. Понеся большие потери, он вынужден здесь обороняться. Ожесточенные бои продолжаются. Поло- жение под Севастополем остается напря- женным.	vol-5206-page-03-seg-074-3733-0570-4415-1627.png
5206	3	3782	1672	4360	1804	5	0.95287	Воздушные бои в районе Мурманска	vol-5206-page-03-seg-075-3782-1672-4360-1804.png
5206	3	3729	1814	4411	2978	166	0.95634	КАРЕЛЬСКИЙ ФРОНТ, 18 июня. (По телеграфу от наш. корр.). На Севере продолжаются ожесточенные B03- душные бои. Немцы прилагают все уси- лия. чтобы прорваться к Мурманску. Но только отдельным вражеским самолетам удается проскользнуть к городу. Основная масса самолетов противника задерживается на подступах к городу, где разгораются бон. Вчера к Мурманску на большой высоте, прячась за редкими обла- ками, шли 11 бомбардировщиков и 8 истребителей противника. На перехват 19 фашистским пиратам вылетели шесть истребителей-гвардейцев - Бочков, Фо- миченко, Ибрагимов, Кривошеев, Гайдаен- ко и Губин. Отважные летчики врезались в строй вражеских бомбардировщиков и заставили их беспорядочно сбросить бомбы в горы. Два бомбардировщика были уничтожены. Потом завязался бой с вражескими истре- бителями. Гвардейцы вели прицельный огонь, искусно маневрировали, прикрывая друг друга. В результате были еще сбиты три «МЕ-110» и один «МЕ-109». В тот же день советские зенитчика! сбили четыре самолета противника. Кроме того один «МЕ-110» скег летчик Болды- шеф. Таким образом за один только день уничтожено 11 фашистских самолетов. За три дня боев немцы потеряли в районе Мурманска 24 самолета.	vol-5206-page-03-seg-076-3729-1814-4411-2978.png
5206	3	3740	3025	4389	3145	3	0.96296	Мастерство советских артиллеристов	vol-5206-page-03-seg-077-3740-3025-4389-3145.png
5206	3	3729	3170	4405	3811	93	0.95621	Южный фронт, 18 июня. (По теле- графу от наш. корр. ). Бойцы N артилле- рийской части, пользуясь временным за- тишьем на их участке фронта, настойчиво тренируются в стрельбе из противотанко- вых орудий прямой наводкой. Результаты учебы они проверяют на практике, стре- ляя по немецким дзотам и другим укры- тым огневым точкам. Предварительно работает артиллерийская разведка. Выдвигаясь на передний край обороны, она выявляет расположение огне- вых точек противника. Орудийные расче- ты ночью занимают заранее намеченные позиции и на рассвете открывают огонь прямой наводкой. Выпустив несколько сна- рядов, они быстро отводят орудия в укры- тие	vol-5206-page-03-seg-078-3729-3170-4405-3811.png
5206	3	3727	3817	4403	4564	112	0.96607	Недавно расчет младшего сержанта Мн- шина, ведя огонь с дистанции в 700 мет- ров, разрушил пять зданий, в которых укрывались вражеские пулеметные точки. Уцелевшие фашисты выбежали оттуда и попали под меткие пули наших снайперов. Столь же удачно совершил огневой палет расчет сержанта Зубрицкого. Лучи солнца падали прямо в амбразуры немецких д30- тов, мешая врагу наблюдать перед собой. Наши артиллеристы учли это обстоятель- ство и воспользовались им. Расчет Зибрип- кого успел разгромить три дзота, а когда немцы опомнились, орудие уже находи- лось в укрытии. Оба расчета отлично сдали экзамен, по- казав высокое мастерство своего дела. примеру следуют и остальные артиллери- сты. Действуя бесстрашно и умело, они разрушают одно за другим осиные гнезда оккупантов.	vol-5206-page-03-seg-079-3727-3817-4403-4564.png
5206	3	3768	4603	4360	4737	6	0.87605	Внезапный удар по опорному пункту врага	vol-5206-page-03-seg-080-3768-4603-4360-4737.png
5206	3	3725	4745	4397	5203	66	0.95789	БРЯНСКИЙ ФРОНТ. 18 июня. (По те- леграфу от каш, корр. ). На рассвете ба- тальон нашей пехоты при поддержке ар- типлерии повел наступление на деревню, представлявшую собой опорный пункт противника, и на высоту. имеющую важ- ное тактическое значение. Скрытное сос- редоточение пехоты на исходном рубеже, внезапность удара и четкое взапмолейст- вие обеспечили успех. Противник дрогнул в беспорядке стал отходить. Наши пу- леметчики и стрелки косили отступающих	vol-5206-page-03-seg-081-3725-4745-4397-5203.png
5206	3	3723	5209	4397	5911	99	0.95873	семи часам противник очистил де- ревню. Попытки его удержаться на быстро- те тоже оказались неудачны. Стремитель- ным уларом наша пехота заняла и вы- соту. Подтянув свежие силы, немцы пред- приняли контратаки. На выручку своей пехоты они привлекли не только артиллерию и минометы, но также и танки. Однако обе контратаки были ус- пешно отбиты, несмотря на численное превосходство немцев, а резервы, которые враг подтягиват из глубины обороны, удачно накрыла наша артиллерия и мино- меты. Губительным огнем был педиком сметен батальон вражеской пехоты. Ар- тиллерия и расчеты противотанковых ру- жей преградили дорогу танкам: пять не- мецких бронированных машин было унич- тожено	vol-5206-page-03-seg-082-3723-5209-4397-5911.png
5206	3	3723	5917	4391	6125	31	0.95539	Благодаря умелой организации боя и четкому взаимодействию артиллерии и пе- хоты наши войска нанесли противнику большой ущерб и сбили его с выгодного рубежа, значительно улучшив свои пози- ции, Наши потери незначительны	vol-5206-page-03-seg-083-3723-5917-4391-6125.png
5206	4	2058	408	2644	444	6	0.86547	р а с н а я	vol-5206-page-04-seg-001-2058-0408-2644-0444.png
5206	4	3589	412	4338	461	7	0.93598	19 июня 1942 г., пятница. 142 (5205).	vol-5206-page-04-seg-002-3589-0412-4338-0461.png
5206	4	304	522	1527	613	3	0.94255	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5206-page-04-seg-003-0304-0522-1527-0613.png
5206	4	420	619	1419	684	4	0.95343	Утреннее сообщение 18 июня	vol-5206-page-04-seg-004-0420-0619-1419-0684.png
5206	4	233	699	904	768	12	0.94110	В течение ночи на 18 июня на фронте существенных изменений не произошло.	vol-5206-page-04-seg-005-0233-0699-0904-0768.png
5206	4	228	821	904	1146	49	0.96373	Наша часть на одном из участков Ларь- Борского направления отбила. атаку не- менкой пехоты, наступавшей при под- держке танков. Противник оставил на поле 600 трупов солдат офицеров, 9 подбитых танков и много вооружения. На другом участке наши артиллеристы уничтожили 3 немецких танка и рассеяля до двух рот пехоты противника.	vol-5206-page-04-seg-006-0228-0821-0904-1146.png
5206	4	224	1193	902	1584	56	0.95184	На Северо-Западном фронте немецкие автоматчики пытались ударить по левому фланпу одной нашей части, Эта попытка гитлеровцев была отбита. Вскоре прогкв- ник при поддержке танков атаковал пра- вый франт нашей части. Мощным огнем наших бойцов немецкая пехота была от- сечена от танков и уничтожена. Группа истребите.тей под руководством старшего лейтенанта Погорелова вывела из строя 3 немецких танка.	vol-5206-page-04-seg-007-0224-1193-0902-1584.png
5206	4	222	1639	902	2068	60	0.95344	Летчики-истребители т.т. Соколов, Баба- нов, Народ и Сатинов прикрывали боевые порядки наших войск. Вскоре показались 30 немецких бомбардировщиков в сотро- вождении 8 истребителей. Умелым манев- ром советские истребители ушли в обла- на и, выбрав удачный момент. внезапно атаковать немцев. В результате воздуш- ного боя наши летчики уничтожили 1ва "Юнкерса-88", "Юнкерс-87", два "Мес- серимитта-109» и без потерь вернулись на свой аэродром.	vol-5206-page-04-seg-008-0222-1639-0902-2068.png
5206	4	222	2113	900	2579	80	0.95749	В одной из частей калининского фронта состоялся слет лучших снайперов. На слете присутствовал 41 снайпер. них 12 бойдов являются участниками отече- ственной войны с первых ее дней, 4 - октября 1941 года, 13 с января 1942 года и 12 - с апреля 1942 года. За вре- мя пребывания на фронте бойцы-снайпе- рф, участвовавшие на слете, уничтожили 1.470 немецких солдат и офицеров, под- били огнем пехотного оружия 8 немецких самолетов, уничтожили 22 танка, 7 авто- малин, 46 минометов и 10 пулеметов.	vol-5206-page-04-seg-009-0222-2113-0900-2579.png
