volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5680	2	946	2660	1611	3165	72	0.94542	После жарких, но скоротечных наши войска заставили отступать в этом районе крупные силы противника. Нем- мы были выбиты из опорных пунктов Большие Мошковцы, Червонное и других. Село Червонное занимало видное место в системе немецкой обороны. Располагая этим узлом улучшенных дорог, против- ник мог маневрировать своими резервны- ми группами в глубину и по фронту, чтобы парировать наши удары и мешать развитию маневра наступающих на флан- rax. потерей Червонного система обо- роны немцев нарушилась.	vol-5680-page-02-seg-016-0946-2660-1611-3165.png
5680	2	945	3182	1607	3611	62	0.94088	Оде Однако сопротивление противника на данном участке фронта не уменьшается. Пытаясь сдержать напор наших войск с востока и юго-востока, немцы ввели бой часть сил одной мотодивизии, которая до сих пор находилась в резерве. Главные силы дивизны срочно приступили к соору- жению обороны в ближайшем тылу. Ха- рактерно, что сюда прибыли также не- мелкие танки из резерва, предназначен- ного для пополнения танковых дивизий.	vol-5680-page-02-seg-017-0945-3182-1607-3611.png
5680	2	945	3630	1607	3947	39	0.93522	Продвижение наших частей оказалось настолько стремительным, что противник не сумел сманеврировать своими войска ми и закрыть образовавшуюся брешь. Вместо того, чтобы пополнять дивизии, несущие большие потери, немецкое коман- дование сформировало из резервных тан- ков ударную группу для отражения на-	vol-5680-page-02-seg-018-0945-3630-1607-3947.png
5680	2	1643	552	2307	1028	66	0.95099	ших атак. Несколько десятков танков из этой группы предприняли вчера яростную контратаку на село Белополье, занятое нашими частями. Вражеские танки шли развернутым строем вдоль дороги, стре- мясь протаранить боевые порядки пасту- знающих и ударить по флангу вырвав- шихся вперед наших частей. Завязался напряженный огневой бой. Однако даже ценою потери большого количества тан- ков врагу не удалось добиться успеха. После нескольких ожесточенных схваток его контратаки были отражены.	vol-5680-page-02-seg-019-1643-0552-2307-1028.png
5680	2	1639	1034	2303	1810	112	0.95619	Тем временем одна наша гвардейская механизированная часть нанесла удар южном направлении и сбила немцев с пх позиций. Преследуя бегущего противника, она подошла к городу и железнодорож- ному узлу Казатин. Передовые отряды, встретив здесь организованную оборону, обошли город c запада и востока. В сумерки решительным штурмом с трех сторон гвардейцы -очистили Казатин от немцев. Взятые здесь пленные из 385-го штурмового батальона показали, что их батальон был сформирован из остатков одной разбитой пехотной дивизии 27 декабря переброшен в район нагатино для его обороны. Внезапно прорвавшиеся советские танки почти полностью упичто- жили этот батальон. Мелкие остатки его разбежались или взяты в плен. На стан- ции и в городе Казатине наши части за- хватили богатые трофеи.	vol-5680-page-02-seg-020-1639-1034-2303-1810.png
5680	2	1633	1814	2303	2577	111	0.95407	Потеря Казатина поставила в тяжелое положение группировку немцев, располо- женную восточнее города. Последовали Удары наших частей по левому флангу этой группировки, и немцам пришлось от- ступать на юг. Здесь наши части также заняли ряд населенных пунктов, B том числе районный центр Житомирской об- ласти Ружин. Сильное сопротивление ока- зывали немцы на соседнем участке, пред- приняв несколько контратак против на- шей части, занявшей вчера город же- лезнодорожную станцию Севпра. Все ати контратаки отбиты с большими для врага потерями. Немцы всячески старались удержать в своих руках одну важную по- вплимо, намереваясь использовать ее для фланговых контратак. Выступаю- щие внезапной ночной атакой ликвиди- ровали этот очаг сопротивления неприя- теля п отброспли гитлеровпев па юг.	vol-5680-page-02-seg-021-1633-1814-2303-2577.png
5680	2	1633	2595	2298	3191	86	0.94483	Распития прорыв в сторону флангов паши войска в ряде мест прорвали немед- кую оборону к востоку от Сквиры, выбив неприятеля из нескольких населенных пунктов. Тогда немецкое командование пе- реброспло сюда дивизию, спятую с друго- го участка фронта. Чтобы задержать раз- ритме прорыва, неприятель начал сильные контратаки в северном и северо-западном направлениях. В одном месте он ввел в бой до двух полков мотопехоты, поддержанных 15 самоходными орудиями. В длительном огневом бою наши войска измотали контр- атакующие части немцев, а затем реши- сильным ударом во фланг отбросили их.	vol-5680-page-02-seg-022-1633-2595-2298-3191.png
5680	2	1630	3205	2294	3800	80	0.94369	Упорная борьба продолжается на всем огромном протяжении фронта. Повсюду поступающие советские войска теснят противника, отбивают у него одну за дру- гой важные оборонительные позиции, на носят ому тяжелые потери и заставляют отступать всё дальше и дальше. С каж- дым днем освобождаются от немцев вой- сками 1-го Украинского фронта всё новые десятки и сотни сёл и деревень, новые города Правобережной Украины. Наступа- тельные операции наших войск достигла огромного масштаба, и враг, несмотря на его упорное сопротивление, терпит пора- жение за поражением.	vol-5680-page-02-seg-023-1630-3205-2294-3800.png
5680	2	1664	3816	2252	3941	7	0.94176	Майор К. БУКОВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5680-page-02-seg-024-1664-3816-2252-3941.png
5680	2	345	4032	840	4140	3	0.95154	ПОЛЕВОЙ ГОСПИТАЛЬ зимон	vol-5680-page-02-seg-025-0345-4032-0840-4140.png
5680	2	256	4161	922	4747	91	0.97351	ВОЛХОВСКИЙ ФРОНТ, 30 декабря. (По телеграфу от наш. корр. ). Недалеко от линии фронта в лесу разместился полевой госпиталь, где начальником майор меди- цинской службы Левитан. Больные и ра- неные помещены здесь в утепленных па- латках. Режим лечения требует, чтобы в зимних условиях в палатках поддержи- валась равномерная температура. С этой целью в госпитале изготовлены железные печки с калорифером, наличие которых полностью исключает резкое колебание температуры в палатках. Хорошо подготовились в госпитале и к перевозке раненых в условиях зимы. Для этого оборудовано достаточное количество саней, в которых установлены небольшие железные печки.	vol-5680-page-02-seg-026-0256-4161-0922-4747.png
5680	2	256	4753	918	5171	63	0.97078	B полевой лаборатории производятся разнообразные клинические исследования Лаборатория помогает врачам точно уста новить диагноз, принять необходимые ме- ры для успешного лечения больных. Бойцы и офицеры, страдающие желудоч- но-кишечными заболеваниями, получают ди- этическое питание. Госпиталь обеспечил се- бя овощами на всю зиму. Врачи Волхон- цева, Серовикова, Петрова, Файкова, имею- щие большой опыт госпитальной работы в зимних условиях, добились больших успе- хов в лечебной работе.	vol-5680-page-02-seg-027-0256-4753-0918-5171.png
5680	2	1225	4030	2020	4085	7	0.81422	B Р О С E H E	vol-5680-page-02-seg-028-1225-4030-2020-4085.png
5680	2	941	4114	1611	4751	79	0.92576	29 декабря наши войска выбили нем- цев из города Коростень и овладели ею. Бой здесь были ожесточенными. Сбитые своих позиций на подступах к Коро- стеню, немцы попытались обороняться в самом городе. Но они не успели перегруп- пировать свои силы. Удары наших частей были стремительными и зачастую вне- запными. Наступающие вклинивались глубину немецкой обороны, прорывались в тыл. Вскоре наши части приступили к атаке самого Коростеня. Немцы, видя без- надежность своего положения, начали гра- бить город, взрывать здания, угонять на- селение.	vol-5680-page-02-seg-029-0941-4114-1611-4751.png
5680	2	945	4765	1603	4981	24	0.91878	Глазам наших воинов, вошедших в го- Коростень, представилась страшная картина. Город мертв. На каждом шагу можно видеть следы преступлений немец- ких поджигателей и убийц.	vol-5680-page-02-seg-030-0945-4765-1603-4981.png
5680	2	943	4998	1607	5167	22	0.90977	Разрушенные, сожженные улицы. Не уцелело ни одно большое здание. Город похож на огромный недогоревший костер. Пепел и камни, камни и пепел. Мертвая	vol-5680-page-02-seg-031-0943-4998-1607-5167.png
5680	2	1628	4116	2292	4577	62	0.93808	тишина на улицах, в домах. Изредка кое- где появится человек, вошедший в город) по следам Красной Армии или вылезший из глубокого подвала. Специальные отря- ды немцев обходили дома, выгоняли лю- дей, погружали их в эшелоны, отправ- ляя в неизвестном направлении. Немцы особенной жестокостью свирепство- вали в Коростене. Есть опасение, что ни один человек из тех, кто угнан оттуда, не оставлен в живых.	vol-5680-page-02-seg-032-1628-4116-2292-4577.png
5680	2	1626	4584	2290	4895	37	0.92346	В последние часы своего пребывания в городе немцы взрывали дома до фундамен- тов. Они рубили мебель, били посуду. На улицах валяются разбитые сундуки, ко- моды. Немецкие блиндажи и землянки забиты награбленными вещами: одеялами, подушками, носильными вещами, коврами	vol-5680-page-02-seg-033-1626-4584-2290-4895.png
5680	2	1624	4909	2286	5121	24	0.92958	Был город Коростень. Теперь его нет. Отходя под ударами Красной Армии, нем- цы с лютой злобой уничтожают на своем пути всё живое. A. АВДЕЕНКО.	vol-5680-page-02-seg-034-1624-4909-2286-5121.png
5680	2	1658	5129	2110	5163	4	0.89238	r. КОРОСТЕНЬ, 30 декабря	vol-5680-page-02-seg-035-1658-5129-2110-5163.png
5680	2	2394	381	2945	557	3	0.91783	На Витебском направление	vol-5680-page-02-seg-036-2394-0381-2945-0557.png
5680	2	2317	588	2990	2846	317	0.94358	ДЕЙСТВУ - АРМИЯ, 30 декабря. (По телеграфу от наш. корр. ). Боннар Витебском направление продолжают но- : сеть упорный и ожесточенный характер. Неприятель, подтягивая свежие резервы, оказывает сильное сопротивление. Чтобы задержать продвижение наших войск, он предпринимает в течение дня десятки Контратак, вводя в бой пехоту сплами от двух рот 10 двух батальонов. Каждый раз контратакующую пехоту поллержи- вают группы танков п самоходных ору- В ряде случаев немцы применяли огонь бронепоездов. Ваши наступаютие части повсюду отражают немецкие контр- атаки, причиняя неприятелю большой укроп в живой силе и технике. Не ослаб- - для своего нажима, они продвигаются вперед сегодня снова заняли несколько населенных пунктов. Наиболее напряженные бои будут на участке фронта восточнее Витебска. Если на некоторых рубежах противник имеет только окопы полного профиля, а также сеть расположенных по фронту и эшело- нироваяшых в глубину опорных пунктов, здесь, к Востоку от Витебска, наши войска встречают заранее подготовленную развитую траншейную оборону немцев. :: Когда наступающие подразделения взла- мывают передний край немецкой обороны. i. . . упорный бой, переходящий в рукопашные схватки, переносится в глубокие тран- шен, имеющие густую сеть ходов сооб- щипля. Наши подразделения гешительно п умело выбивают перцев 113 траншей, вклиниваются в глубину пх обороны настойчиво продвигаются вперед. Несмотря на то, что противник имеет здесь силь- ные огневые средства, вынужден был поспешно оставить населенный пункт. расположенный на возвышенности и под- готовленный к длительной обороне. Понеся - серьезные потери, немцы откатились на запад. Другая наша часть тоже стреми- тельным "ударом выбила противника населенного пункта я овладела рощей. значительно улучшив свои позиции. На другом участке немцы большой настойчивостью стремятся оттеснить наши части, оседлавшие важную коммуника- цию. Советские войска успешно отражают контратаки немцев продолжая наступ- ление, еще в одном месте перехватили эту коммуникацию. Жаркие бон идут ва соседнем участке, где на пути наших ча- стей находились озера, которые простившие использовал в системе своей обороны. Наши войска, прорвав оборону немцев, обошли с запада самое большое из этих озер п сейчас развивают достигнутый - успех.	vol-5680-page-02-seg-037-2317-0588-2990-2846.png
5680	2	2315	2850	2975	3138	38	0.95271	Истекший день отмечен активными действиями советской авиации. Несмотря на сложную метеорологическую обстанов- ку, группы наших самолетов наносили сильные удары с воздуха по коммуника- циям противника, громя его автоколонны, железнодорожные эпелопы, а также скоп- ления живой силы и техники.	vol-5680-page-02-seg-038-2315-2850-2975-3138.png
5680	2	2645	3155	2929	3188	3	0.92747	Майор Б. ГЛЕБОВ	vol-5680-page-02-seg-039-2645-3155-2929-3188.png
5680	2	2417	3267	2884	3309	2	0.94420	ЭВАКУАТОР ТАНКОВ	vol-5680-page-02-seg-040-2417-3267-2884-3309.png
5680	2	2313	3330	2973	3683	60	0.97132	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 декабря (Спецкорр. ТАСС). На выставках трофей- ного оружия в Москве и в Историческом артиллерийском музее в Ленинграде экс- понируются два подбитых танка типа «тигр». Но мало кто знает, что эти «тиг- ры», после того как их вывели из строя советские бронебойщики, с напряженным трудом, с большим риском и отвагой до- ставлены в наше расположение сержантом Николаем Козиным.	vol-5680-page-02-seg-041-2313-3330-2973-3683.png
5680	2	2311	3698	2971	3890	32	0.96282	Темной ночью наш танк, ведомый Ко- зиным и сопровождаемый двумя тягачами отправился в опасный рейд в так называ емую «нейтральную зону». Там, в 30 мет- рах от противника, находился подбитый накануне «тигр».	vol-5680-page-02-seg-042-2311-3698-2971-3890.png
5680	2	2309	3899	2973	4770	147	0.96356	Не легко пришлось сержанту. B эту ночь гитлеровцы непрерывно освещали местность ракетами. Козин решил перехит- рить противника. Он заглушил мотор, и вся его группа замерла без движения. Так прошло минут десять. Гитлеровцы успоко- ились, обстрел утих. Тогда Козин, а вслед за ним и другие бойцы осторожно вылезли из машин и поползли к танку. Сержант внимательно реследовал ходовую часть вражеской машины и убедился, что она в исправности. Порванными оказались только некоторые траки гусеницы, Сцеп- щики ловко набросили стальные тросы, и наш танк вместе с тягачами сделал ры- ВОК. Гитлеровцы не успели опомниться, как «тигр» был отбуксирован из «нейтраль- ной» зоны. C неменьшими трудностями пришлось столкнуться и при эвакуации другого «тиг- ра». Немецкий танк, сопровождавший во время контратаки гитлеровскую пехоту, за- вяз в болоте. Немцы послали ему на вы- ручку тягач, но и тягач, попав в тряси- ну, разделил судьбу «тигра». Наши пехо- тинцы уничтожили экипажи вражеских ма- шин.	vol-5680-page-02-seg-043-2309-3899-2973-4770.png
5680	2	2307	4776	2969	5159	65	0.96345	Сержант Козин, которому было прика- зано доставить «тигра» в наше расположе- ние, действовал с присущей ему смело- стью и сноровкой. Невзирая на обстрел, он подошел и вытащил вначале застряв- ший немецкий тягач, а ночью, под беше- ным обстрелом гитлеровцев, отбуксировал и «тигра». Николая Козина, кавалера ордена Отече- ственной войны 2-й степени, любят наши танкисты. Они видят в нем отличного по- мощника в своей боевой деятельности.	vol-5680-page-02-seg-044-2307-4776-2969-5159.png
5680	2	3146	373	4241	480	4	0.96722	Бой в тылу противника	vol-5680-page-02-seg-045-3146-0373-4241-0480.png
5680	2	3235	500	4136	529	7	0.93162	(От нашего корреспондента по 1-му Украинскому фронту)	vol-5680-page-02-seg-046-3235-0500-4136-0529.png
5680	2	3011	557	3677	1292	107	0.94367	Подъезжал к прифронтовому большаку, идущему с востока на запад, мы еще издали заметили между маленькими деро- бушками Цеглиевкой и Новым Строением языки пламени и стелющиеся над ними густые клубы дыма. Казалось, что это догорают хаты-мазанки, расположенные вдоль дороги. Но вот мы поехали ближе, перед нами развернулась незабываемая картина. Влево на восток и вправо на за- пад, насколько хватал глаз, вся дорога была усилена множеством исковерканных, разнесенных на кусни, обгорелых и еще горящих автомашин самых разнообразных типов. Возле машин, по обочинам дороги, поле, около хат, оставшихся целыми, и на огородах, всюду валялись трупы немцев. С утра шел снег, и закоченев- шие тела гитлеровцев были покрыты бе- лей пеленой.	vol-5680-page-02-seg-047-3011-0557-3677-1292.png
5680	2	3005	1294	3673	1810	78	0.94543	Судя по грузам, колонну составляли тылы какой-то немецкой дивизии. В со хранившихся кузовах и возле разбитых машин виднелись обгоревшие и целые боч- с горючии, ящики со снарядами и па- тронами, мешки, побитые спедью. Тут же стояли разбитые снарядами три тяжелых орудия на прицепах. мы прошли несколь- ко сот метров на восток, чтобы подсчи- тать количество машин. Но это оказалось нелегким делом. Потребовалось бы пройти не меньше пяти километров, т. e. весь участок дороги между деревнями, сплошь заваленный машинами.	vol-5680-page-02-seg-048-3005-1294-3673-1810.png
5680	2	3007	1819	3670	2039	33	0.94433	Во многих местах были видны свежие следы танковых гусениц, которые снег не успел еще замести. Севернее дороги, по ближе к Цеглиевке, маячили четыре сож женных «тигра», невдалеке от них два самоходных орудия «фердинанд».	vol-5680-page-02-seg-049-3007-1819-3670-2039.png
5680	2	3003	2045	3670	2377	48	0.94652	Это впечатляющее зрелище свидетель ствовало, что вчера здесь произошла оже- сточенная схватка. Нам хотелось быстрее добраться до ближайшего штаба и разуз- нать ее подробности. Однако дорога стала непроезжей. Встреченный нами шофер на вопрос, как проехать к нужному пункту, ответил, что все машины идут в обход на несколько километров.	vol-5680-page-02-seg-050-3003-2045-3670-2377.png
5680	2	3003	2387	3664	2603	34	0.92974	Через час мы были в штабе N стрел- кового соединения. Один из офицеров шта- ба пачал уже рассказывать историю боя на дороге, как вдруг отворилась дверь, и в хату вошел рослый гвардейский подпол ковник.	vol-5680-page-02-seg-051-3003-2387-3664-2603.png
5680	2	3003	2611	3662	2753	19	0.92751	Кстати, вот и виновник побоища, сказал штабной офицер. Это он загро- моздил всю дорогу. Пусть сам и ответ держит.	vol-5680-page-02-seg-052-3003-2611-3662-2753.png
5680	2	2996	2766	3664	3586	118	0.94898	Молодой, статный подполковник улыб- пулся. Это был командир гвардейского полка тяжелых танков. Он охотно пове- дал нам о том, что произошло на больша - ке между Цеглиевкой и Новым Строением Отступавшие немцы зацепились за хо- рошо укрепленный промежуточный рубеж на западном берегу речки Виленки. Околе месяца они готовили здесь оборону, моби- лизовав для этого окрестное население. Были отрыты окопы полного профиля и густая сеть ходов сообщения, построены блиндажи с перекрытиями в 5 -6 нака- тов. Наши стрелковые части, встретив спльное огневое сопротивление, останови- лись на восточном берегу речки. Нужно было подтягивать артиллерию и организо- вывать методическое наступление, но для этого потребовалось бы суток двое. Коман- лир стрелкового соединения, чтобы не сни- жать темпа наступательных действий, принял иное решение.	vol-5680-page-02-seg-053-2996-2766-3664-3586.png
5680	2	2994	3596	3660	4076	66	0.94901	командиру тяжелого танкового полка была поставлена задача форсировать речку вброд в пяти километрах южнее наиболее укрепленного участка обороны противника, а затем продвинуться на се- веро-запад и создать угрозу флангу и ты- лу немецкой группировки. Это должно бы- по облегчить фронтальную атаку. Для вы- полнения задачи командир полка посла. группу «КВ» во главе со своим замести- телем гвардии майором Черняховским, младшим братом известного всей стране генерала Черняховского.	vol-5680-page-02-seg-054-2994-3596-3660-4076.png
5680	2	2994	4085	3658	4605	83	0.94172	Когда танки подошли к речке, немцы обстреляли их из противотанковых пу- шек. Но остановить наших танкистов не смогли. Черняховский со своим тан- ком вырвался вперед, давая понять остальным, что надо прибавить скорость. Все машины почти одновременно рину- лись в воду и без труда преодолели не- большой подъем на противоположном бе- регу, у деревни Струцевка. Группа немец- ких автоматчиков и орудийные расчеты, державшие здесь оборону, в панике побе- жали налево - к лесу и направо --- в деревню. Многие из них, не успев VK-	vol-5680-page-02-seg-055-2994-4085-3658-4605.png
5680	2	3696	563	4364	741	24	0.93388	рыться, полегли от пулеметного огня тан- кистов пляже были раздавлены гусени цами. Путь был расчищен, и танки устре- мились на северо-запад по проселочной дороге.	vol-5680-page-02-seg-056-3696-0563-4364-0741.png
5680	2	3692	753	4360	1231	65	0.94864	Миновав деревню Герасимовка, гвардей- цы-танкисты увидели впереди сплошную, растянутую на много километров колонну автомашин, идущую на запад. Это были отходящие тылы танковой дивизии нем- цев. Черняховский открыл крышку люка, внимательно осмотрел вереницу машин прилегающую к дороге местность. Есть ли этой колонне артиллерия? Он заметил только три длинноствольных орудия, сле дававших вместе с автомашинами. Вряд эти орудия успеют развернуться рань- ше, чем их накроют наши снаряды.	vol-5680-page-02-seg-057-3692-0753-4360-1231.png
5680	2	3692	1235	4357	1789	74	0.94818	Черняховский дал сигнал атаки. Танки выстроились веером и на полной скорости рванулись вперед. Левофланговый "КВ" мчался к голове колонны, правофланго- хвосту. Несколько экипажей избрало своей целью три вражеских пуш- ки. Огнем с дальних дистанций танкисты разбили ряд головных машин. Движение колонны застопорилось. Наконец, она оста- новилась: Орудийные расчеты закопоши: лись, готовясь, видимо, к отпору. Однако наши снаряды опередили их. С первых же выстрелов прислуга немецких орудий была выведена из строя и одна пушка разбита.	vol-5680-page-02-seg-058-3692-1235-4357-1789.png
5680	2	3689	1802	4353	2279	68	0.94698	Приближаясь к колонне, наши танки непрерывно вели огонь из орудий. От мет ко выпущенных снарядов разлетались на куски автомашины, вспыхивали бочки горючим, горели ящики с боеприпасами. В колонне возникали взрывы, над ней взмет- нулись языки пламени, воздух наполнил- ся запахом гарп. Обезумевшие немец- кие шоферы и солдаты бросились бежать по полю. Но танки были уже близко. Пу- леметные очереди настигали гитлеровцев, опи, как подкошенные, валились один за другим.	vol-5680-page-02-seg-059-3689-1802-4353-2279.png
5680	2	3685	2286	4349	2546	42	0.93932	Группа «КВ» вплотную подошла к до- роге и начала утюжить колонну, давить гусеницами машины и мечущихся из сто- роны в сторону немцев. Через час побои- ще закончилось. На дороге и в кювета к валялись 200 искалеченных и горящих автомашин, множество вражеских трупов.	vol-5680-page-02-seg-060-3685-2286-4349-2546.png
5680	2	3681	2552	4347	3066	79	0.94637	Танки вновь сгруппировались вокруг Черняховского. Танкисты с любопытством рассматривали плоды своей боевой работы Вдруг с северо-востока вынырнула из-за холма большая группа «тигров» и само- ходных орудий. Они появились не дальше. чем в полутора километрах, и наши танки стояли к ним бортами. Соотношение сил и позиция были явно не в пользу гварлей- пев: Черняховский отдал приказ отходить с боем. «КВ» медленно отползли назад подставляя лобовую броню. Немецкие тан- ки столь же медленно, не решаясь подой- ти ближе, следовали за ними.	vol-5680-page-02-seg-061-3681-2552-4347-3066.png
5680	2	3679	3077	4345	3774	103	0.94975	В первые минуты огонь с обеих сторон был безрезультатным. Наконец, «тигры» реанулись вперед и начали обтекать нашу группу с фланга. Теперь как наши, так и немецкие танки двигались параллельным курсом, подставив друг другу своп бор- ты. Несколько снарядов, пущенных из танка гвардии лейтенанта Агалкова по ближайшей вражеской машине, застави- ли ее остановиться. От следующего снаря- да она вспыхнула. Это стрелял коман- дпр орудия экипажа Агалкова Ме- ленчук. Вскоре попаданием в борт он поджег второй тяжелый танк немцев. Но почти одновременно загорелся и Отважный гвардии лейтенант Агалкор по- гиб. Остальные члены экипажа, в там число тяжело раненый Меленчук, были подобраны на броню соседней машины.	vol-5680-page-02-seg-062-3679-3077-4345-3774.png
5680	2	3679	3789	4341	4117	43	0.95653	Через несколько минут тяжелого боя на поле пылали четыре «тигра» и два «фер- динанда». В этот момент на помощь гвар- дейцам-танкистам подошли истребитель- ные артиллерийские батареи. Сосредото- ченным огнем они отогнали оставшиеся вражеские танки, и Черняховский снова пересек дорогу, которую загромождала разбитая автоколонна.	vol-5680-page-02-seg-063-3679-3789-4341-4117.png
5680	2	3679	4134	4336	4607	60	0.94732	Противник, укрепившийся на юго- западном берегу Виленки, почувствова. угрозу с тыла, дрогнул и ослабил сопро- тивление. Этим не замедлила воспользо ваться наша пехота. После артиллерий- ского огневого налета она форсировала речку п, громя бегущих немцев, устре- милась на запад. Таким образом дерзкий маневр группы тяжелых танков помог стрелковым частям быстро преодолеть сильно укрепленный рубеж немецкой обо- роны. Майор П. МИЛОВАНОВ	vol-5680-page-02-seg-064-3679-4134-4336-4607.png
5680	2	3362	4690	3979	4727	4	0.94647	В боевых порядках пехоты	vol-5680-page-02-seg-065-3362-4690-3979-4727.png
5680	2	2992	4744	3652	5030	43	0.96508	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 декабря (Спецкорр. ТАСС). Орудие старшего сер- жанта Валивулина всегда сопровождает пехоту. Все бойцы расчета - коммунисты показывают образцы отваги и мужества. В последнем бою, отражая контратаку врага, расчет оказался впереди пехотных цепей. На него шло более двух рот про- тивника	vol-5680-page-02-seg-066-2992-4744-3652-5030.png
5680	2	2992	5036	3651	5161	22	0.96080	Картечью! - скомандовал Валиуллин Заряжающий Ухабов подал снаряд и по- ближе придвинулся к щиту орудия. На- водчик Хромов навел пушку на толпу	vol-5680-page-02-seg-067-2992-5036-3651-5161.png
5680	2	3673	4751	4334	5163	61	0.96300	контратакующих. Картечь срезала целую группу немцев. Пока Ухабов подавал второй снаряд, Хромов успел развернуть орудие и напра- вил его в другую группу фашистов. И снова картечь нанесла врагу потери. Не теряли времени и остальные бойцы расче- та. Во главе с Валивулиным артиллеристы взялись за. винтовки и автоматы. Они в упор расстреливали немцев. Контратака захлебнулась, фашисты побежали назад. Расчет Валиуллина отстоял рубеж.	vol-5680-page-02-seg-068-3673-4751-4334-5163.png
5680	2	1055	6062	4288	6129	30	0.93960	1-й УКРАИНСКИЙ ФРОНТ. Немецкие танки в самоходная пушка, подбитые нашей артиллерией на одном из участков фронта при прорыве обороны немцев. Фото специального военного корреспондента "Известий" П. Трошкина. (Доставлено на самолете)	vol-5680-page-02-seg-069-1055-6062-4288-6129.png
5680	3	451	320	1191	360	7	0.92640	декабря 1943 г., пятница, № 309 (5580)	vol-5680-page-03-seg-001-0451-0320-1191-0360.png
5680	3	2169	328	2744	362	8	0.82471	р а с н а я 3 д	vol-5680-page-03-seg-002-2169-0328-2744-0362.png
5680	3	430	434	1723	548	4	0.94937	Вблизи от переднего края	vol-5680-page-03-seg-003-0430-0434-1723-0548.png
5680	3	669	574	1489	611	5	0.96426	(От специального корреспондента "Красной звездых).	vol-5680-page-03-seg-004-0669-0574-1489-0611.png
5680	3	392	637	1070	1457	124	0.95330	Вечером был получен приказ переехать в БелоЗерку. Врачи, фельдшеры и санита- ры наскоро погрузили имущество медсал- бата на подводы и тронулись в путь. Ночь выдалась темная. Шел проливной дождь. Медсанбат двигался по грязной, располз- шейся дороге. На подъемах врачи на ру- ках вытаскивали груженью подводы. По- сле трехчасового пути медсанбат добрал- ся до полуразрушенного села. Кроме трех- четырех каменных домов, в которых пе было ни окон, ни дверей, но уцелели кры- ши, расположиться было негде, а к утру нужно было во что бы то стало при- готовить помещение для приема раненых: операционную, перевязочную, помещение для аптеки. II усталые, промокшие врачи, сестры. санитары немедля принялись за дело. Одни таскали воду, другие белили стены, мыли полы, третье таскали соло- му, устанавливали железные печи, приби- вали двери.	vol-5680-page-03-seg-005-0392-0637-1070-1457.png
