volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6196	3	3590	2142	4251	3864	240	0.96032	БЕЛОМОРСКИЙ ВОЕННЫЙ ОКРУГ, 3 сентября. (По телеграфу от наш. корр. ). В этот день к старому кемьскому рыбаку Георгию Ивановичу Чередниченко при- ехал в отпуск сын Анатолий капи- тан, участник боев против немецко-фаши- стских захватчиков. Анатолий Чередни- ченко в свое время действовал и против японцев на Халхин-Голе. Сорок лет тому назад сражался против японских самураев и Георгий Иванович, служивший тогда на морском флоте. Он участвовал в оборо- не Порт-Артура. Можно себе представить радость отца и сына, когда из репродуктора они услы- шали голос любимого вождя, объявившего об окончательной капитуляции Японии. Оба хорошо знают волчью повадку саму- раев и крепко помнят о нашем особом счете к Японии, 0 котором говорил товарищ Сталин. Они, как и вся страна, ждали того дня, когда Япония будет раз- бита. Теперь этот день наступил! Весь личный состав военного округа находится под впечатлением сталинского обращения к народу. Вот казармы части, которой командует майор Шкиря. Здесь бойцы, сержанты и офицеры внимательно прослушали выступление товарища Сталина. Как только закончилась речь вождя, наступило истинное ликование. Ето-то провозгласил здравицу в честь великого полководца - творца побед, Ге- нералиссимуса Советского Союза. В ответ прозвучало дружное «ура». Во всех частях округа прошли митин- ги. В части капитана Никитанова на ми- тинге выступил лейтенант Худяков. Свершилось то, сказал он, чего человечество ждало долгие годы. Разгромлен немецкий фашизм. Повержена империалистическая Япония. Нет слов, чтобы выразить нашу радость. Наступил мир во всем мире. Прочность его охра- няется великими союзными державами, мо- гучей, непреодолимой силой Красной Ap-	vol-6196-page-03-seg-057-3590-2142-4251-3864.png
6196	3	3589	3870	4251	4560	100	0.96390	На митинге в другой части кавалер четырех орденов майор Гершойг заявил: Мы знали, что, если за обуздание японского агрессора возьмутся советская страна, наша армия, великий Сталин, победа придет скоро. Она завоевана, и слов- но солнце сияет над миром. Будем же крепить нашу армию, мощь любимой Ро- дины, чтобы солнце победы никогда не померкло. Эту же мысль выразил комсорг N ча- сти старший сержант Метченко: - Будем неустанно учиться, повышать боевое мастерство, свято выполнять воин- ские уставы и наставления, приказы командиров. Мы победили германских пм- периалистов, мы разгромили японских агрессоров. Наша сила - порука прочно- сти наступившего мира во всем мире.	vol-6196-page-03-seg-058-3589-3870-4251-4560.png
6196	3	3641	4626	4183	4765	4	0.96465	Красная Армия ускорила победу	vol-6196-page-03-seg-059-3641-4626-4183-4765.png
6196	3	3585	4773	4247	5751	141	0.95610	N-ская ЧАСТЬ. (От наш. корр.). Лич- ный состав части, которой командует пол- ковник Яковлев, с величайшим подъемом слушал обращение товарища Сталина к народу по случаю капитуляции Японии подписан окончания второй мировой войны. Затем состоялся митинг. Полковник Яковлев поздравил личный состав с вели- кой победой и выразил уверенность, что и впредь бойцы и офицеры будут, не покладая рук, работать над укреплением военной мощи нашей Родины. Выступивший на митинге старший лейтенант Федоров заявил: - Красная Армия не раз давала отпор Зарвавшимся самураям, но они не отказа- лись от своей захватнической политики. И вот после разгрома Германии Красная Армия своими решительными действиями приблизила час окончательного пораже- ния Японии. Теперь наступил мир и на Дальнем Востоке. Кончилась вторая миро- вая война, из которой мы вышли победи- телями. В этот исторический час первые наши слова любви обращены тому, кто привел нас K победе - великому Сталину	vol-6196-page-03-seg-060-3585-4773-4247-5751.png
6196	3	3583	5757	4243	6072	40	0.95937	Долгое время, сказал младший сержант Евстратов, японцы грубо нагло бряцали оружием, нарушали мпр. Теперь наглости зарвавшихся самураев положен конец. Подлые враги подписали капитуляцию. Завоевана победа! В эти ра- достные дни мы громко восклицаем: спа- снбо вам, товарищ Сталин, за наше	vol-6196-page-03-seg-061-3583-5757-4243-6072.png
6196	3	3614	6076	4231	6123	4	0.90893	Митинг прошел с большим	vol-6196-page-03-seg-062-3614-6076-4231-6123.png
6196	4	1955	315	2547	351	6	0.88381	P 4 C H 3 ЕДА	vol-6196-page-04-seg-001-1955-0315-2547-0351.png
6196	4	3506	290	4252	346	8	0.91059	4 сентября 1945 г., вторник. № 208 (6196).	vol-6196-page-04-seg-002-3506-0290-4252-0346.png
6196	4	375	431	2144	537	5	0.96602	Подписание акта о капитуляции Японии	vol-6196-page-04-seg-003-0375-0431-2144-0537.png
6196	4	263	547	926	767	33	0.95758	ТОК ПО, 2 сентября. (ТАСС). Сегодня в 10 час. 30 мин. по токийскому времени на борту американского линкора «Миссу- ри», находящегося в водах Токийского за- лива, состоялось подписание акта о ка- питуляции Японии.	vol-6196-page-04-seg-004-0263-0547-0926-0767.png
6196	4	263	773	922	1423	96	0.96742	начале церемонии подписания акта выступил генерал Макартур с заявлением, котором говорится: «Я заявляю о своем твердом намерении, согласно традиции стран, которые я представляю, проявлять при выполнении моих обязанностей спра- ведливость и терпимость, принимая в то же время все необходимые меры для обеспече- ния полного, быстрого и точного выполне- ния условий капитуляции. Мы собрались здесь как представители главных воюющих e- держав для того, чтобы заключить торже- ственное соглашение, посредством которого можно будет восстановить мир. Проблемы, связанные с различными идеалами и идео- логиями, были разрешены на полях сраже- ний всего мира, а потому не подлежат дискуссии или дебатам».	vol-6196-page-04-seg-005-0263-0773-0922-1423.png
6196	4	268	1433	918	1539	12	0.95482	Затем генерал Макартур предложил япон- ским представителям подписать акт о ка- питуляции.	vol-6196-page-04-seg-006-0268-1433-0918-1539.png
6196	4	261	1547	922	1953	56	0.96260	Акт о капитуляции Японии гласит: «1. Мы, действуя по приказу и от име- ни императора, японского правительства и японского императорского генерального штаба, настоящим принимаем условия до- кларации, опубликованной 26 июля в Пот- сдаме главами правительств Соединенных Штатов, Китая и Великобритании, к кото- рой впоследствии присоединился и СССР, каковые четыре державы будут впослед- стали именоваться союзными державами.	vol-6196-page-04-seg-007-0261-1547-0922-1953.png
6196	4	264	1957	922	2206	33	0.97133	2. Настоящим мы заявляем о безогово- рочной капитуляции союзным державам японского императорского генерального штаба, всех японских вооруженных сил и всех вооруженных сил под японским кон- тролем вне зависимости от того, где они находятся.	vol-6196-page-04-seg-008-0264-1957-0922-2206.png
6196	4	264	2210	924	3038	119	0.96482	3. Настоящим мы приказываем всем японским войскам, где бы они ни находи- лись, и японскому народу немедленно пре- кратить военные действия, сохранять и не допускать повреждения всех судов, само- летов и военного и гражданского имуще- ства, а также выполнять все требования, которые могут быть предъявлены верхов- ным командующим союзных держав или органами японского правительства по его указаниям. 4. Настоящим мы приказываем япон- скому императорскому генеральному шта- бу немедленно издать приказы командую- щим всех японских войск и войск, нахо- дящихся под японским контролем, где бы они ни находились, безоговорочно капи- тулировать лично, а также обеспечить безоговорочную капитуляцию всех войск, находящихся под их командованием. 5. Все гражданские, военные и морские официальные лица должны повиноваться и выполнять все указания, приказы и дирек-	vol-6196-page-04-seg-009-0264-2210-0924-3038.png
6196	4	936	549	1603	3040	349	0.96564	тивы, которые верховный командующий союзных держав сочтет необходимыми для осуществления данной капитуляции и ко- торые будут изданы им самим или же по его уполномочию; мы предписываем всем этим официальным лицам оставаться на своих постах и попрежнему выполнять свои небоевые обязанности, за исключением тех случаев, когда они будут освобождены от них особым указом, изданным верховным командующим союзных держав или по его уполномочию. 6. Настоящим мы даем обязательство, что японское правительство и его преемни- ки будут честно выполнять условия Пот- сдамской декларации, отдавать те распо- ряжения и предпринимать те действия, ко- торых в целях осуществления этой декла- рации потребует верховный командующий союзных держав или любой другой назна- ченный союзными державами представи- тель. 7. Настоящим мы предписываем япон- скому императорскому правительству японскому императорскому генеральному штабу немедленно освободить всех союзных военнопленных и интернированных граж- данских лин, находящихся сейчас под кон- тролем японцев, и обеспечить их защиту, содержание и уход за ними, а также немед- ленную доставку их в указанные места. 8. Власть императора и японского пра- вительства управлять государством будет подчинена верховному командующему союз- ных держав, который будет предпринимать такие шаги, какие он сочтет необходимым для осуществления этих условий капиту- ляции». Первым подходит к столу Мамору Осии- МПЦУ - министр иностранных дел нынеш- него японского правительства. Он подписы- вает акт о капитуляции от имени импера- тора, японского правительства и японской императорской ставки. Вслед за ним ставит свою подпись начальник японского гене- рального штаба Умэдзу. Оба япон- ских делегата отходят в сторону. Затем на- чинается церемония подписания документа представителями союзных наций. назна- ченными их правительствами присутство- вать при подписании Японией акта о ее капитуляции. Генерал Макартур говорит: верховный главнокомандующий союзных держав подпишет теперь документ от име- ни союзных наций. Я приглашаю те- нерала Уэйнрайта и генерала Персива- ля подойти со мной к столу для людпи- сания документа. Генерал Макартур под- ходит к столу, на котором находится акт, за ним идут генералы Уэйнрайт и Переп- валь. Генерал Макартур и вслед за ним Уэйнрайт и Персиваль подписывают до- кумент. Затем от имени США документ подписывает адмирал Нимиц. Далее к столу подходит представитель Китайской республики генерал Су Юн-чан, начальник оперативного отдела китайского совета национальной обороны. Генерал Су	vol-6196-page-04-seg-010-0936-0549-1603-3040.png
6196	4	1607	549	2268	3040	328	0.96062	Юн-чан подписывает документ от имени Китая. Генерал Макартур приглашает предста- вителя Англии. Адмирал Фрэзер подписы- вает акт. Генерал Макартур говорит: сейчас акт подпишет представитель Союза Советских Социалистических Республик. К столу приближается генерал-лейтенант Кузьма Николаевич Деревянко. Вместе с ним двое военных: один - представитель фло- та и другой - от авиации. Генерал Де- ревянко подписывает документ. Затем акт подписывают представитель Австралии генерал Томас Блэми, главно- командующий австралийскими войсками, представители Канады, Франции, Голлан- дии, Новой Зеландии. После подписания акта о капитуляции Японии по радио передается из Вашингто- на речь президента Трумэна. Церемония подписания капитуляции, продолжавшаяся 45 минут, закончилась выступлениями генерала Макартура адмирала Нимица. Генерал Макартур своей заключи- тельной речи заявил, что все предыду- щие попытки воспрепятствовать между- народным конфликтам и разрешить не имели успеха, что повело к тяжелому непытанию войны. «В настоящее время предельная разрушительность войны исклю- чает подобную альтернативу. Нам пред- ставилась последняя возможность. Если мы в настоящее время не создадим лучшую и более справедливую систему, то ны бу- дем обречены. Потсдамская декларация обязывает нас обеспечить освобождение японского наро- ла от рабства. Моя цель заключается в тем, чтобы осуществить это обязатель- ство, как только вооруженные силы бу- дут демобилизованы. Будут предприняты другие важные меры для того, чтобы ней- трализовать военный потенциал и энергию японской расы. Свобода перешла в наступление. На Фи- линиинах американцы показали, что на- роды Востока и Запада могут шагать бок с бок при взаимном уважении и во имя всеобщего благополучия". Адмирал Нимиц в своей речи сказал, что «Свободолюбивые народы всего мира радуются победе и гордятся достижениями наших объединенных сил. Пеобхолимо, что- бы Обединенные нации неуклонно прово- дили в жизнь мирные условия, которые навязаны Японии. Необходимо будет также поддерживать силы нашей страны на та- том уровне, который не допустит в буду- шем актов агрессии, направленных на уничтожение нашего образа жизни. Теперь мы обращаемся к великой задаче рекон- струкции и восстановления. Я уверен, что при разрешении этих проблем мы будем действовать с таким же искусством, на- ходчивостью и проницательностью, как при разрешении проблем, связанных с до- стижением победы".	vol-6196-page-04-seg-011-1607-0549-2268-3040.png
6196	4	367	3108	1504	3260	9	0.94602	Отклики на обращение тов. И. В. Сталина к народу	vol-6196-page-04-seg-012-0367-3108-1504-3260.png
6196	4	268	3278	932	3877	79	0.97369	ЛОНДОН, 3 сентября. (ТАСС). Как ука- зывает дипломатический обозреватель аген- тства Рейтер, заявление Генералиссимуса Сталина, что Советский Союз получит об- ратно Южный Сахалин и Курильские ост- рова, расположенные к северу от Японии, не явилось сюрпризом для информирован- ных лондонских кругов, где возвращение этих территорий считалось неизбежным со времени вступления России в войну на Дальнем Востоке. Возвращение этих тер- риторий подразумевалось в Потсдамском обращении к народу Японии, где говори- лось, что японский суверенитет будет ог- раничен основными японскими островами и	vol-6196-page-04-seg-013-0268-3278-0932-3877.png
6196	4	938	3278	1599	3877	79	0.97238	«теми небольшими островами, которые мы выберем». Сахалин был уступлен после русско- японской войны в 1904 году, а Курильские острова были переданы японцам в XIX веке и их возвращение важно для Советского Союза из-за стратегического контроля, ко- торый они дадут ему над главным остро- вом Японии. СИДНЕЙ, 3 сентября. (ТАСС). Все ут- ренние газеты 3 сентября поместили текст обращения И. В. Сталина к народу без комментариев, а также сообщение о празд- новании Советским Союзом 3 сентября Дня Победы над Японией.	vol-6196-page-04-seg-014-0938-3278-1599-3877.png
6196	4	580	3935	1297	3984	4	0.96356	Послание Чан Кай-ши народу	vol-6196-page-04-seg-015-0580-3935-1297-3984.png
6196	4	272	3995	926	4233	38	0.97259	ЛОНДОН, 3 сентября. (ТАСС). Как пе- редает агентство Рейтер, в послании гене- ралиссимуса Чан Кай-ши к народу наме- чен план проведения ряда реформ и отмены контроля военного времени в ряде обла- стей, в частности - цензуры над прессой	vol-6196-page-04-seg-016-0272-3995-0926-4233.png
6196	4	949	3993	1595	4229	28	0.98301	в течение определенного срока. В посла нии говорится, что правительство опубли- кует закон, разрешающий деятельность по- литических ассоциаций и организаций Этим законом будет предусмотрена легали- зация политических партий.	vol-6196-page-04-seg-017-0949-3993-1595-4229.png
6196	4	1616	3106	2270	4061	100	0.96942	Заседание Союзной Контрольной Комиссии в Румынии БУХАРЕСТ, 3 сентября. (ТАСС). В опубликованном вчера всеми газетами ком- мюнике Союзной Контрольной Комиссии в Румынии говорится: "30 августа состоялось очередное заседа- ние Союзной Контрольной Комиссии (СКК) под председательством генерал-полковника Сусайкова. В заседании приняли участие представитель американской миссии при СКК в Румынии генерал Скайлер, пред- ставитель английской миссии вице-маршал авиации Стевенсон, начальник штаба СКК генерал-лейтенант Виноградов, министр земледелия Зарони, государственный суб- секретарь по снабжению генерал Праву- леску, председатель румынской комиссии по перемирию Гельмеджиану, генеральный комиссар по выполнению соглашения о пе- ремирии Оэриу и ряд ответственных сот- рудников штаба СКК, английской и амери- канской миссий.	vol-6196-page-04-seg-018-1616-3106-2270-4061.png
6196	4	1616	4073	2266	4231	25	0.97824	В заключение заседания румынские ми- нистры выразили благодарность Союзной Контрольной Комиссии за помощь, оказан- ную правительству в его борьбе за улуч- шение экономического положения страны».	vol-6196-page-04-seg-019-1616-4073-2266-4231.png
6196	4	2375	431	3516	508	4	0.92998	Выступление Эттли по радио	vol-6196-page-04-seg-020-2375-0431-3516-0508.png
6196	4	2284	531	2935	984	87	0.95683	ЛОНДОН, 3 сентября. (ТАСС). Как пе- редает агентство Рейтер, выступая по ра- дело в годовщину начала войны - 3 сен- тября - с обращением к английскому на- роду, премьер-министр Англии Клемент Эттли заявил, что еще в 1918 году следо- вало бы понять, что мир неделим и что его можно сохранить лишь в результате решительного поддержания господства за- кона во всем мире. Эттли сказал: «С тех пор мир пережил вторую мировую войну войну еще более ужасную, чем первая. Урок, не извлеченный в 1918 году. должен быть извлечен сейчас».	vol-6196-page-04-seg-021-2284-0531-2935-0984.png
6196	4	2286	988	2937	1276	43	0.97614	Напомнив, что действия японцев Маньчжурии положили начало целой цепи событий, закончившихся мировой войной Эттли заявил: «Неспособность справиться с этим первым нарушением мира разрушила авторитет Лиги наций, на которую поко- ление, сражавшееся в первой мировой вой- не, возлагало надежды, как на орудие сохранения мира».	vol-6196-page-04-seg-022-2286-0988-2937-1276.png
6196	4	2284	1286	2935	1758	85	0.97677	Далее Эттли указал, что шесть лет тому назад в Лондоне впервые прозвучали сире- ны. «В эти долгие годы мы познали все превратности войны, отчаяние и боль пора жений и отступлений, радость успеха, кто- мительность длительного выполнения пов- седневных задач, жестокость вражеских налетов на наши дома, гордость достиже ний и беспокойство за своих близких. Мы видели, как большие города уничтожаются и опустошаются. С самого начала до кон- ца Британское содружество наций прини- мало участие в войне и несло полностью свою долю бремени на каждом конти- ненте».	vol-6196-page-04-seg-023-2284-1286-2935-1758.png
6196	4	2286	1771	2935	2127	64	0.96400	"Мы, - сказал Эттли, - одержали ве ликую победу. Мы можем всем сердцем разделить триумф с доминионами, с Ин- дией, с колониями и со всеми нашими союзниками, в особенности с США СССР. Мы вправе не уступить никому в продолжительности выдержки, в суровости испытаний, c которыми нам пришлось столкнуться и которые мы преодолели, тех масштабах, в которых мы отдали на службу человечества все свои ресурсы».	vol-6196-page-04-seg-024-2286-1771-2935-2127.png
6196	4	2286	2137	2937	2394	42	0.97080	«Развитие производства различных видов оружия колоссальной разрушительной силы, закончившееся изобретением атомной бом- бы, - продолжал Эттли, - сделало соз- дание мирового порядка, в котором все нации могли бы жить в безопасности, не только желательной, но и крайне важной задачей для будущего цивилизации».	vol-6196-page-04-seg-025-2286-2137-2937-2394.png
6196	4	2286	2409	2937	2703	49	0.97072	Далее Эттли заявил, что правительство решило сделать всё, что в его силах, для ускорения возвращения к гражданской жизни людей, находящихся сейчас вооруженных силах. «Однако до тех пор, пока условия будут оставаться такими же неустойчивыми, какими они являются сей- час в Европе», Англия должна попрежнему иметь значительные войска, B частности	vol-6196-page-04-seg-026-2286-2409-2937-2703.png
6196	4	2957	533	3608	628	14	0.97517	для оккупации английской зоны в Герма нии, и сыграть свою роль в согласии союзниками.	vol-6196-page-04-seg-027-2957-0533-3608-0628.png
6196	4	2961	642	3612	893	43	0.96451	«Нашим единственным стремлением, - сказал Эттли, -- является создать такие условия, в которых будет превалировать воля народа, а также способствовать уста- новлению во всех странах правительств опирающихся на волю народа. Это трудная и, быть может, неблагодарная за- дача, однако мы должны ее выполнить.	vol-6196-page-04-seg-028-2961-0642-3612-0893.png
6196	4	2961	903	3614	1313	70	0.96580	Кроме того, мы имеем обязательства на Востоке. Мы должны проследить за тем, чтобы в Бирме был установлен порядок. В некоторых частях Британского содружества наций, которые были оккупированы японца- ми, мирная администрация может быть вос- становлена лишь с помощью, если это ока- жется необходимым, вооруженной силы. Ок- купация Японии и восстановление нашей собственных территорий так же, как и тер- риторий наших союзников, потребует нали- чия значительных сил в течение некоторого времени.	vol-6196-page-04-seg-029-2961-0903-3614-1313.png
6196	4	2959	1332	3612	1682	59	0.98412	Кроме того, необходимо содержать гар низоны в важнейших крепостях и на всей сети морских и воздушных коммуникаций. Помимо всего этого, на королевский фло возлагается ответственность за очистку вод от мин, подъем и использование затонув- ших судов. Одновременно существуют тя- желые обязательства по срочной переброс- ке людей и снабжения, которые будет очень трудно выполнить силами умень- шившегося мирового торгового флота».	vol-6196-page-04-seg-030-2959-1332-3612-1682.png
6196	4	2961	1698	3614	2208	87	0.97420	Далее Эттли продолжал: «Содержание соответствующего количества войск на море, в воздухе и на суше существенно необходимо, если мы хотим выполнить свои обязательства по отношению к нашим союзникам и если мы хотим, чтобы то, что было выиграно в войне, не было поте- ряно в первый же послевоенный период. Те, кто помнит смутный период в конце прошлой войны, знают, что одной из ос- новных трудностей положения была неспо- собность держав, выигравших войну, вы- делить необходимые войска для предотвра- щения насильственных действий в частных интересах до завершения переговоров всеобщем мире».	vol-6196-page-04-seg-031-2961-1698-3614-2208.png
6196	4	2956	2226	3614	2705	82	0.97707	Коснувшись вопроса демобилизации, Эттли заявил, что, хотя японская война кончилась всего лишь две недели тому назад, Англия уже ускорила темпы демо- билизации вооруженных сил. В настоящее время мужчины и женщины демобилизуют- ся почти вдвое скорее, чем месяц тому на- зад. До конца года будут отпускать в среднем 45 тысяч человек в неделю. Эттли указал, что в настоящее время принимают- ся меры для ускорения демобилизации из вооруженных сил мужчин и женщин, об- ладающих какой-либо квалификацией и опытом, в услугах которых ощущается острая нужда.	vol-6196-page-04-seg-032-2956-2226-3614-2705.png
6196	4	2425	2761	3469	2897	7	0.93021	Обращение президента Трумэна к американским вооруженным силам	vol-6196-page-04-seg-033-2425-2761-3469-2897.png
6196	4	2295	2904	2941	3007	14	0.97228	ВАШИНГТОН, 3 сентября. (TACC). Трумэн обратился по радио с речью к американским вооруженным силам.	vol-6196-page-04-seg-034-2295-2904-2941-3007.png
6196	4	2291	3013	2941	3521	95	0.97062	«Война, - сказал Трумэн, - привела к полной победе над всеми нашими врага- ми. Это - день великой радости и тор- жественных размышлений. Поскольку раз- рушительные силы войны устранены из этого мира, мы можем теперь обратиться к разрешению важной задачи сохранения мира, который завоеван вами муже- ственными мужчинами и женщинами. К этой задаче мы должны проявить самое большое внимание. В этом деле мы долж- ны сотрудничать с нашими союзниками и другими странами мира. Они исполнены такой же решимости, как и мы, что война должна быть уничтожена на земле, если мы хотим, чтобы земля сохранилась такой,	vol-6196-page-04-seg-035-2291-3013-2941-3521.png
6196	4	2962	2918	3614	3529	101	0.96893	как мы ее знаем. Цивилизация не смо- жет перенести новую тотальную войну» Отметив чувства признательности амери- канским войскам, которые питают гра- ждане США, Трумэн обещал позаботить- ся об устройстве солдат, которые будут демобилизованы, и добавил: «К сожалению, я должен сказать не которым из вас, что они должны оста- ваться на военной службе в течение не- которого времени. Мы должны держать оккупационные войска на Тихом океане, чтобы ликвидировать милитаризм в Япо- нии точно так же, как мы ликвидируем милитаризм в Германии. Об'единенные на- ции полны решимости, чтобы ни одна из этих стран никогда больше не смогла на- пасть на своих миролюбивых соседей».	vol-6196-page-04-seg-036-2962-2918-3614-3529.png
6196	4	2465	3597	3409	3643	5	0.94059	ЗАЯВЛЕНИЕ СУН ЦЗЫ-ВЕНЯ В ОТКАЗЕ	vol-6196-page-04-seg-037-2465-3597-3409-3643.png
6196	4	2291	3653	2941	4229	89	0.98049	ОТТАВА, 2 сентября. (ТАСС). Находя- щийся в Оттаве председатель исполни- тельного юаня (премьер-министр) Китая Сун Цзы-вень, выступая 1 сентября на пресс-конференции, выразил глубокое удовлетворение по поводу заключения советско-китайского договора. Этот до- говор, заявил Сун Цзы-вень, должен ока- зать глубокое влияние на советско-ки- тайские отношения в будущем и он, вч- демо, явится крупным стабилизирующим фактором на Дальнем Востоке. «Россия, сказал он, - хорошо относится к Китаю и твердо намерена жить Китаем B дружбе». Далее Сун Цзы-вэнь рассказал о чув стве великого облегчения и удовлетво- рения среди китайского народа по поводу	vol-6196-page-04-seg-038-2291-3653-2941-4229.png
6196	4	2962	3663	3616	4233	79	0.97255	окончания войны с Японией, которое по ложило конец невыразимым лишениям страданиям, вызванным в Китае жестокой агрессией японцев. Касаясь внутренних проблем Китая, Сун Цзы-вэнь заявил, что Китай намерен сле давать по "широкому пути демократии". Говоря перспективах внешнеторговых отношений Китая, Сун Цзы-вень подчерк- нул, что восстановление экономической жизни Китая в большой степени зависит От импорта. Сун Цзы-вень далее предсказал полное успешное разрешение вопроса об отно- шениях между китайскими коммунистами и центральным правительством в резуль- тате пронеходящих сейчас в Чунцине пе реговоров.	vol-6196-page-04-seg-039-2962-3663-3616-4233.png
6196	4	417	4326	1473	4440	2	0.94023	После войны	vol-6196-page-04-seg-040-0417-4326-1473-4440.png
6196	4	408	4473	792	4537	2	0.92905	4. Мелочи	vol-6196-page-04-seg-041-0408-4473-0792-4537.png
6196	4	276	4556	926	4703	22	0.95827	В офицерской столовой было людно и шумно. Завтрак в полку начинается рано, и все сходятся вместе в одну, не слишком просторную залу.	vol-6196-page-04-seg-042-0276-4556-0926-4703.png
6196	4	274	4705	930	5860	184	0.96441	Хотя полк давно уже стоит в этом го- родке и, повидимому, простоит в нем еще немало, обстановка столовой напоминает походную. Длинные, составленные в два ряда столы без скатертей. Вместо стуль- ев - скамейки, видимо, для того, чтобы за столом могло побольше поместиться людей. Приборов, очевидно, нехватает, потому что несколько офицеров сидят со скучаю- щими лицами перед остывающей тарелкой супа и ждут, пока кто-нибудь закончит кушать. В походах бывало и не ждали, справлялись без ложек. Но сейчас спе шить некуда и обжигаться вряд ли сто- ит. Ожидающие приборов по привычке пушат военторг, вспоминая все сочинен- ные о нем за время войны анекдоты. Трудно сказать, почему в полку до сих пор такая неказистая столовая. Привычка ли к неудобствам, естественная на вой- не и необъяснимая сейчас, заставляет сохранять их в прежнем виде, как некое напоминание о прожитом. Сказалась ли тут уже известная нам доктрина хмурого, все усложняющего помпохоза полка. Но факт, что в городке, где много больших и свободных зданий, где при надобности можно открыть первоклассный ресторан, офицеры столуются в помещении, похожем на плохую харчевню. Левитин вошел в столовую чем-то оза- боченный. Он, повидимому, спешил и еще	vol-6196-page-04-seg-043-0274-4705-0930-5860.png
6196	4	282	5875	939	5971	9	0.95072	Продолжение. См. «Красную №№ 204, 206 и 207. звезду»	vol-6196-page-04-seg-044-0282-5875-0939-5971.png
6196	4	945	4471	1607	5966	223	0.96165	по дороге все время посматривал на ча- сы. Младшие офицеры вежливо встали, приветствуя командира батальона. Леви- тин поздоровался и обвел глазами столы. Свободного места не нашлось. Василий Степанович, сердито покрутив ус, про- тискался в соседнюю комнату, где стояла в ожидании завтрака большая группа офицеров. Свинья все-таки этот Лемехов. Не может устроить порядочную столовку. Вот я заезжал вчера к Курятника- ву, отозвался пожилой капитан, на- чальник связи. - У них в полку иначе де- ло поставлено. Там в столовой все по званиям. Капитаны в одной комнате обе- дают, майоры в другой. Ну, брат, это уж слишком. Это Уж, мне кажется, обратная сторона одно- го и того же неуважения к офицеру. Ко- нечно, неприлично заставлять офицера стоять в очереди у обеденного стола, но вряд ли умно будет разделять таким об- разом нашу офицерскую семью. Я же не говорю, что это нужно перенимать. Но порядка там все-таки больше. Офицеры перешли в столовую. Василий Степанович действительно спешил. Ему надо было ехать в дивизию за программа- ми для сборов младшего комсостава. III таб дивизии стоял в большом австрийском го- роде, километров за тридцать от полка. Василий Степанович рассчитывал там за- держаться, чтобы поспрошать у штабных офицеров нужную ему литературу. Но деборы к отъезду растянулись боль- ше чем на час. Василий Степанович дол- го искал в чемодане новые погоны. Ста- рые покоробились от дождя и имели не- приличный вид.	vol-6196-page-04-seg-045-0945-4471-1607-5966.png
6196	4	1622	4316	2268	4390	9	0.93811	Черт их знает, куда они запропа- стилист! Клал сверху.	vol-6196-page-04-seg-046-1622-4316-2268-4390.png
6196	4	1620	4392	2264	4467	7	0.93646	Перерыв весь чемодан, Василий Степа- нович вспомнил.	vol-6196-page-04-seg-047-1620-4392-2264-4467.png
6196	4	1620	4473	2270	4620	22	0.93321	Тьфу, да ведь я отдал их Степа- кому. Что же теперь делать? Купить не- где. Шустряк дело, а ничего не приду- маешь.	vol-6196-page-04-seg-048-1620-4473-2270-4620.png
6196	4	1620	4626	2274	5144	76	0.95939	II верно, нас уже давно поразила одна странность в жизни полка. Заботясь с главном, здесь забывают о мелочах, не- обходимых в офицерском балу. Офицер имеет возможность прилично одеться, заказать костюм хорошему порт- ному. Но если оторвется пуговица, - ее негде достать. Военторг уже три месяца не показывается в городке. Полковой ма- газинчик все еще проектируется. Не мо- гут найти ресторанного торгового челове- ка. Офицеры ходят в прекрасно сшитом кителе, но с засаленным воротничком и разными пуговицами.	vol-6196-page-04-seg-049-1620-4626-2274-5144.png
6196	4	1614	5146	2280	5964	112	0.95995	Офицер, скажем, получает отличное белье. Но постирать его-большая пробле- ма. Хозяйку просить неудобно. А офицер- ской прачечной в полку нет. Хоть сам становись к корыту. Хорошо, что Василия Степановича есть Любезнов, его ординарен, ко- торому он обязан жизнью. Любезнов вытащил раненого Василия Степановича под огнем с поля боя. Привязан он к ком- бату, как только могут привязаться люди. прошедшие вместе всю войну. Он и те- перь заботится о Василии Степановиче, ходит к нему на квартиру починить, поштопать, подмести, если надо, пости- рать что для комбата. Мой Любезнов, шутит Василий Степанович, вроде заботливой няньки у меня. Есть такие жизненные мелочи, кото- рые роняют сфицерское лостониство. Ска- жем, теснота в столовой приводит к не-	vol-6196-page-04-seg-050-1614-5146-2280-5964.png
6196	4	2293	4314	2939	4496	22	0.96168	уважению звания и поневоле приучает к некультурности. Отсутствие пуговицы сначала раздражает, а потом входит привычку, от которой уже один шаг до неряшливости.	vol-6196-page-04-seg-051-2293-4314-2939-4496.png
6196	4	2291	4510	2941	4835	46	0.96034	Культура офицера познается также п в быту. Она и прививается ему на бытовых мелочах. Война с ее окопной жизнью, особыми привычками и нравами не могла не огрубить офицерский быт Покончив с окопной жизнью, офицер вправе теперь рассчитывать на тот ми- нимум бытовой культуры, который ему необходим.	vol-6196-page-04-seg-052-2291-4510-2941-4835.png
