volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6202	3	870	702	1541	3235	349	0.96457	Для того, чтобы не дать противнику безнаказанно оторваться и отойти, наши войска стали вести непрерывное наступ- ление, которое продолжалось ночью, при- чем новыми силами. Для этого в полках выделялись «ночные» батальоны, не при- нимавшие участия в дневном наступлении. Они днем высылали специальных наблю- дателей и были полностью в курсе сло- жившейся обстановки. Эти батальоны вводились в действие в сумерках и про- должали развивать наступление ночью, нанося удар именно в том направлении, которое было всего опаснее для против- ника. Для ночных действий резервирова- лись также разведывательные и саперные подразделения и необходимые огневые средства. Таким образом из опыта войны напра- шивается сам собою вывод, что ночные действия являются обычными и обяза- тельными. Это не какие-то особые дейст- вия, которые приходится применять толь- ко лишь в определенных условиях. Ночь необходимо использовать каждые сутки, с самого начала боевых действий. Следо- вательно, в мирное время в боевой под- готовке нельзя раздельно записаться дневными и ночными действиями. Конечно, приемы действий дпем и ночью имеют свои особенности. Пх надо учитывать при одиночной подготовке, обу- чая ночным и дневным действиям раз- дельно. Для ходьбы, бега, переползания, разведки и наблюдения ночью будут одни приемы, а днем другие. То же можно сказать о стрельбе, постановке и извлече- нии мин и т. д. Существуют здесь свои особенности и в организации и обеспече- нии взаимодействия с артиллерией и тап- ками. Всё это надо тщательно изучать. Что же касается тактической подготов- подразделений, частей и соединений, то методы ее следует резко изменить. Лю- бое боевое действие логически вытекает из сложившейся ранее обстановки и соз- дает условия для последующих действий Нельзя перестать воевать только потому, что наступила ночь или настало утро. По- этому нам кажется необходимым отводить в тактической подготовке на обучение днем и ночью равное количество времени и обязательно связывать дневные и ноч- ные учения единой обстановкой. Например, рота, начав решать боевую задачу на па- ступление ночью. должна продолжать его и с рассветом. Наступление, предприня- тое днем, должно продолжаться и в ноч- ной темноте. При таком распределении времени четкой последовательности обучения вой- ска получат правильную подготовку, вполне соответствующую условиям боевых действий. Учить так труднее, но это только обязывает более ревностно взяться за дело.	vol-6202-page-03-seg-009-0870-0702-1541-3235.png
6202	3	974	3241	1481	3287	4	0.92434	Гвардии полковник И. ХОРИКОВ	vol-6202-page-03-seg-010-0974-3241-1481-3287.png
6202	3	348	3345	1378	3450	5	0.96644	НА ВЫСТАВКЕ ОБРАЗЦОВ ТРОФЕЙНОГО ВООРУЖЕНИЯ	vol-6202-page-03-seg-011-0348-3345-1378-3450.png
6202	3	193	3471	849	4018	75	0.95704	Выставка образцов трофейного вооруже- ния в Москве обогатилась новыми экспо- натами. Из Берлина прибыло 10 вагонов образцов различного вооружения, захвачен- ного войсками Первого Белорусского и Первого Украинского фронтов во время великой битвы за столицу фашистской Германии. Значительно пополнился артиллерийский отдел выставки. Из Берлина доставлены 31-ствольный миномет реактивного дейст- вия, захваченный во время уличных боев в Берлине артиллеристами генерал-майора Косенко, 105-мм. «ДРП» (динамореактив- ные пушки), действовавшие в районе рейх- стага и Тиргартена. Демонстрируется мощный 210-мм. мино-	vol-6202-page-03-seg-012-0193-3471-0849-4018.png
6202	3	868	3469	1518	3757	41	0.98728	мет, захваченный бойцами-сталинградцами армии генерал-полковника Чуйкова. Здесь же экспонируется счетверенная 20-мм. зе- нитная пушка. Немцы возлагали большие надежды на танкетке c 6-ствольными 88-мм. реактивными установками, применяя их в уличных боях в Берлине. Ha вы- ставке представлена одна из таких танке- ток.	vol-6202-page-03-seg-013-0868-3469-1518-3757.png
6202	3	866	3761	1514	4018	40	0.96169	В числе экспонатов - 88-мм. противотан- ковая установка, захваченная на Ленд- сберг-аллее, 75-мм. пушка с мощным дуль ным тормозом, пулемет для авиадесантных войск и др. Ежедневно тысячи трудящихся приходят на выставку, с интересом осматривая но- вые экспонаты, доставленные из Берлина.	vol-6202-page-03-seg-014-0866-3761-1514-4018.png
6202	3	1593	1315	2833	1425	18	0.94675	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ. Учеба в N-ской гвардейской части Стрелковое отделение преодолевает штурмовую полосу. Фото нашего корр. А. Капустянского	vol-6202-page-03-seg-015-1593-1315-2833-1425.png
6202	3	1661	1508	2096	1599	3	0.97223	Семинар комсоргов полков	vol-6202-page-03-seg-016-1661-1508-2096-1599.png
6202	3	1553	1611	2208	2316	91	0.96824	ПРИБАЛТИЙСКИЙ ВОЕННЫЙ ОКРУГ 10 сентября. (По телеграфу от наш. корр. ) Закончился десятидневный семинар ком- соргов полков округа. Участники семина- ра прослушали несколько лекций и до- кладов. Подполковник Маринов прочел лекцию на тему «Комсомольская органи- зация помощник и опора командира и парторганизации», майор Меньшиков на тему "Ленин и Сталин о коммунисти- ческом воспитании молодежи». Капитан Бобров сделал доклад «Большевистская критика и самокритика, как средство вос- питания членов ВЛКСМ и кадров комсо- мольского актива». Комсорги получили практические указа- ния по ведению комсомольского хозяйства, составлению плана работы и другим во просам комсомольской жизни.	vol-6202-page-03-seg-017-1553-1611-2208-2316.png
6202	3	2380	1502	2721	1547	2	0.87734	Смотр военных	vol-6202-page-03-seg-018-2380-1502-2721-1547.png
6202	3	2228	1554	2881	1829	34	0.94890	оркестров ЗАБАЙКАЛЬСКИЙ ФРОНТ, 10 сен- тября. (По телеграфу от наш корр). Со- стоялся смотр лучших оркестров Забай- кальского фронта. Смотр показал, что му- зыкальные коллективы частей значительно выросли и вполне отвечают требованиям военно-оркестровой службы.	vol-6202-page-03-seg-019-2228-1554-2881-1829.png
6202	3	2218	1835	2881	2303	55	0.96484	В конце смотра был устроен концерт сводного духового оркестра, куда вошли все оркестры, участвовавшие в смотре. Сводный оркестр, которым дирижировал подполковник Севский, исполнил торжест- венную увертюру "1812 год" Чайковского, концертный вальс Глазунова и другие про- изведения. Концерт прошел большим успехом. Первое место на смотре занял оркестр части полковника Белявского, второе - оркестр Сретенского пехотного училища.	vol-6202-page-03-seg-020-2218-1835-2881-2303.png
6202	3	1968	2407	2452	2448	3	0.92485	ПИСЬМО В РЕДАКЦИЮ	vol-6202-page-03-seg-021-1968-2407-2452-2448.png
6202	3	1593	2481	2829	2560	3	0.94247	Мытарства на продпункте	vol-6202-page-03-seg-022-1593-2481-2829-2560.png
6202	3	1539	2578	2202	4022	232	0.96240	С раннего утра у дверей военного про- довольственного пункта № 7 выстрои- лась длинная очередь посетителей. Сюда пришли за получением продуктов офицеры. находящиеся в краткосрочном отпуску в Москве. Каждый из них после нескольких лет пребывания на фронте имеет закон- ное право на особое внимание к себе. Ка- залось бы, что эту азбучную истину дол- жны хорошо усвоить все организации и учреждения, обслуживающие офицеров Красной Армии, находящихся в отпуске. Этого, к сожалению, нельзя сказать о во- енном продпункте № 7, где начальником капитан Степанов. стенах продпункта, призванного об- служивать офицеров, царят беспорядок волокита. Длинные очереди, толчея в ко- ридорах, духота в помещении, окурки и мусор. валяющиеся на полу, - вот что прежде всего бросается в глаза при посе- щении этого учреждения. Всё это свиде- тельствует не только о бескультурье, но и полном невнимании и равнодушие к бы- товым нуждам офицеров Красной Армии. Чтобы получить продукты, офицеру-от- пускнику нужно затратить немало энер- гин и часами простаивать в очереди. Так, например, капитан Турков, недав- но приехавший в отпуск в Москву, в те- чение нескольких дней не мог получить причитающиеся ему продукты: два дня простоял он в очереди на военном прод- пункте № 3 (Мещанская улица, дом 56). но безрезультатно. После этого офицеру- отпускнику было предложено получить продукты на продпункте № 7. Придя на этот пункт, капитан Турков и здесь уви- дел всё ту же нескончаемую очередь. Это было 4 сентября в 10 часов утра. На	vol-6202-page-03-seg-023-1539-2578-2202-4022.png
6202	3	2220	2570	2875	2935	52	0.96085	дворе было холодно, лил дождь. Только в 5 часов вечера офицеру удалось подой- к заветному столику, где оформлялись продовольственные документы. Казалось пришел конец мытарствам. Но, к сожале- нию, и на сей раз офицеру не удалось получить продукты... Работник подпункт- та, оформляющий документы, наложил ре- золюцию и спокойным голосом произнес: «Придите седьмого сентября».	vol-6202-page-03-seg-024-2220-2570-2875-2935.png
6202	3	2220	2943	2875	3233	41	0.95667	Утро 7 сентября не возвещало офице- ру-отпускнику ничего хорошего. Когда он пришел на продпункт, он снова увидел толпы ожидающих людей. Более четырех часов потратил капитан Турков на офор- мление продаттестата и выписывание нак- ладной и около трех часов на получение продуктов.	vol-6202-page-03-seg-025-2220-2943-2875-3233.png
6202	3	2214	3241	2872	3980	85	0.95732	сожалению, такие факты имею1 место не только на продпункте № 7, но и на продпункте № 1 и других. В тече- ние нескольких дней обивают пороги и не могут получить продукты приехавшие отпуск офицеры-фронтовики гвардин майоры Мерцалов и Цыпленков, старшие лейтенанты Никитин, Данильченко, Как- черьян и многие другие. Такой волокиты мы еще не встре- чали, единогласно заявляют офицеры.- Неужели работники тыла управления воен- ного коменданта города Москвы не могу1 навести порядок на своих продпунктах? Вопрос, поставленный офицерами Крас- ной Армии, ждет своего немедленного раз- решения.	vol-6202-page-03-seg-026-2214-3241-2872-3980.png
6202	3	2525	3982	2831	4020	3	0.91226	Майор В. СЕРГЕЕВ	vol-6202-page-03-seg-027-2525-3982-2831-4020.png
6202	3	2980	421	4142	597	4	0.89257	Партийное руководство- комсомольской работой	vol-6202-page-03-seg-028-2980-0421-4142-0597.png
6202	3	2897	624	3554	986	48	0.96357	B Н-ской дивизии проходила проверка состояния партийно-политической работы. При этом выяснилось, что в подразделе- нип, где заместителем командира по по- литчасти гвардии капитан Туаев, комсо- мольская организация бездействует. Во многих ротах по нескольку месяцев не проводилось комсомольских собраний, а в иных продолжительное время не было да- же комсоргов.	vol-6202-page-03-seg-029-2897-0624-3554-0986.png
6202	3	2899	996	3541	1073	9	0.93225	Когда у тов. Туаева потребовали аббяс нений, он ответил:	vol-6202-page-03-seg-030-2899-0996-3541-1073.png
6202	3	2897	1081	3550	1222	22	0.95423	- Почему вы у меня спрашиваете с комсомольской организации? Ведь есть комсорг он пусть и отвечает. А я тут ее при чем.	vol-6202-page-03-seg-031-2897-1081-3550-1222.png
6202	3	2891	1231	3550	1659	60	0.96186	сожалению, тов. Туаев не одинок. Таких же взглядов придерживаются и не- которые другие заместители командиров по политчасти, парторги и даже началь- ники политотделов. Все руководство ком- сомолом они передоверяют своим помощ- никам и комсоргом, забывая, что деятель- ность организаций ВЛКСМ составляет неотъемлемую часть всей партийно-поли- тической работы в Красной Армии и что они лично несут за нее полную ответст- верность.	vol-6202-page-03-seg-032-2891-1231-3550-1659.png
6202	3	2887	1669	3548	3009	197	0.96579	Известно, что партийное руководство комсомолом осуществляется прежде всего через коммунистов, состоящих в рядах B.IKCM. Парторганизации должны прояв- лять усиленную заботу о том, чтобы среди комсомольского актива была достаточно большая партийная прослойка. Между тем отдельных частях наблюдается сокра- щение числа коммунистов, работающих в комсомоле. Так в части, где комсоргом тов. Сахаров, среди руководящих комсо- мольских работников очень мало членов в кандидатов партии. Здесь давно примири- лись с этим ненормальным положением. даже больше того, - в части укорени- лась совсем ошибочная практика: стоит только комсомольцу-активисту вступить в партию, как его сразу же отрывают 07 организации ВЛКСМ и загружают другими поручениями. Подобные факты свидетельствуют о сла- бом внимании к комсомолу, к его кадрам. Характерный штрих. Начальник политот- дела II-ской дивизии тов. Федулин напе- речет знает парторгов не только батальо- пов, но даже и рот. Что касается комсо- мольских руководителей, то ни с одним из них он незнаком. Бывая в подразделе- ниях, тов. Федулин не считает своим дол- гом поинтересоваться, чем живет комсо- мольская организация, какие у нее есть трудности, в какой помощи она нуждает- ся. Надо ли говорить, что такое поведение начальника политотдела задает «тон» отдельным низовым политработникам. ко- торые по его примеру не вникают глубо- 1:0 в комсомольскую жизнь.	vol-6202-page-03-seg-033-2887-1669-3548-3009.png
6202	3	3566	615	4227	1123	71	0.95682	В других частях, где партийные руко Родители не забывают о своей обязанно- сти руководить комсомолом, иногда стал- киваешься с недостатками другого рода. Некоторое время тому назад партбюро полка, где парторгом гвардии капитан Ткалик, заслушало доклад комсорга тов. Метелица о состоянии культурно-массовой работы в организации В.ЛКСМ. Вопрос был злободневным у комсомольцев имелось много недостатков в этом деле. По докла- ду приняли решение. Но культурно-мас- совая работа от этого нисколько не улуч- шилась.	vol-6202-page-03-seg-034-3566-0615-4227-1123.png
6202	3	3568	1137	4223	1489	59	0.95948	В течение четырех месяцев для членов ВЛКСМ здесь не было сделано ни одного доклада, ни одной лекции. Досуг молоде- жи в полку не организован. Нам довелось побеседовать в ротах офицеров Тришкина и Колоскова со многими молодыми бойца- ми. И почти от каждого можно было слышать одни и те же жалобы: «Очень скучно. Книг нет. В свободное время нечем заняться».	vol-6202-page-03-seg-035-3568-1137-4223-1489.png
6202	3	3564	1500	4225	1750	40	0.95874	В полку много молодежи вне комсомо- ла. Это бывалые воины, имеющие по 3-4 награды, по нескольку нашивок за ранения. Но гих бойцов не приближа- к комсомолу. И вот результат: за июль в полку вступило в ряды ВЛКСМ только 2 человека.	vol-6202-page-03-seg-036-3564-1500-4225-1750.png
6202	3	3564	1761	4225	2193	67	0.95933	Спрашивается, для чего же партбюро слушало доклад комсорга, выносило реше- ние, коли в комсомольской организации не произошло после этого никаких измене- ний? А беда в том, что решение партию- ро носило общий характер, в нем не было указано, что конкретно надо сделать. кто персонально отвечает за осуществление на еченных мероприятий. Как видно, парт- орг тов. Ткалик ставил на бюро доклад комсорга лишь для того, чтобы соблюсти форму.	vol-6202-page-03-seg-037-3564-1761-4225-2193.png
6202	3	3566	2200	4222	2593	49	0.96856	Руководить комсомольскими организаци- ЯМИ это значит глубоко вникать в их жизнь, своевременно вскрывать недостат- ки, повседневно учить воспитывать комсомольский актив. Там, где этого нет, где парторганизации и политорганы зани- мают позиции «невмешательства» в ком- сомольские дела, пли руководят поверх- постно, формально, там неизбежны серьез- ные промахи в деятельности организаций	vol-6202-page-03-seg-038-3566-2200-4222-2593.png
6202	3	3566	2605	4223	2924	45	0.96393	Сейчас в связи с демобилизанной стап- ших возрастов личного состава Красной Армии из подразделений уходит значи- тельное число коммунистов. Это повыша- ет роль комсомольских организаций в вос- питании советских воинов. В таких усло- впях нельзя ни на одну минуту мириться фактами слабого партийного руководства комсомолом.	vol-6202-page-03-seg-039-3566-2605-4223-2924.png
6202	3	3595	2932	4183	3013	5	0.93931	Капитан Г. БАРАНОВ Н-СКАЯ АРМИЯ.	vol-6202-page-03-seg-040-3595-2932-4183-3013.png
6202	3	3104	3096	4024	3198	5	0.97967	ВСЕСОЮЗНЫЕ МОТОСОРЕВНОВАНИЯ НА ПЕРВЕНСТВО СССР	vol-6202-page-03-seg-041-3104-3096-4024-3198.png
6202	3	2893	3214	3556	3630	72	0.96695	Утвержден план проведения всесоюзных мотосоревнований на первенство СССР и первенство бронетанковых и механизиро- занных войск Красной Армии. Первенство СССР и бронетанковых и механизированных войск Красной Армии по мотоциклетному спорту решено прове- сти под Москвой на Минском шоссе с 16 по 22 сентября. В программе соревнова- ний - дистанции на 1 километр с хода и с места - на 100 и 300 километров. В соревнованиях примут участие около 100 лучших мотоциклистов страны. Среди	vol-6202-page-03-seg-042-2893-3214-3556-3630.png
6202	3	3566	3222	4223	3635	56	0.96826	них заслуженные мастера спорта Савостья нов, Силкин, мастера спорта Грингаут Силантьев, Павлов, Мешалова, рекордсмен- ка Трацевская и другие. Москве, Хабаровске, Риге, Краснода- ре, Ижевске и других городах уже ото- браны для участия в соревнованиях коман- ды, которые проводят сейчас тренировоч- ные занятия. Участникам, показавших лучшие резуль таты, будут присвоены звания чемпионов Советского Союза 1945 года. (TACC).	vol-6202-page-03-seg-043-3566-3222-4223-3635.png
6202	3	3218	3711	3900	3752	3	0.93469	ГАРНИЗОННЫЙ ДОМ ОФИЦЕРОВ	vol-6202-page-03-seg-044-3218-3711-3900-3752.png
6202	3	2891	3759	3541	4018	37	0.96628	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОК- РУГ, 10 сентября. (По телеграфу от наш. корр. ). В Выборге открылся гарнизонный Дом офицеров. В Доме имеются библио- тека, читальный зал, кабинеты для само- стоятельной работы офицеров, лекционный зал. На торжественном заседании, посвящен-	vol-6202-page-03-seg-045-2891-3759-3541-4018.png
6202	3	3564	3771	4220	4024	30	0.97127	ном открытию Дома офицеров, выступил заместитель начальника политического уп- равления Ленинградского военного округа полковник Иванов, пожелавший работникам Дома успехов в повышении военно-полити- ческих знаний и культурного уровня офи- церов гарнизона.	vol-6202-page-03-seg-046-3564-3771-4220-4024.png
6202	3	272	4105	2117	4254	3	0.96896	Офицер танковых войск	vol-6202-page-03-seg-047-0272-4105-2117-4254.png
6202	3	257	4276	792	4330	3	0.97012	4. Академия боя	vol-6202-page-03-seg-048-0257-4276-0792-4330.png
6202	3	187	4351	839	4755	55	0.95449	Пал Перемышль. Танкисты увиде- ли седые, мшистые камни великой кре- пости, мрачные стены которой хранили легенды вековой давности. Ночью радисты бригады поймали позывные Москвы. К бе- регам Сана, в рощу, забитую танками и самоходками, бензовозами и могучими «сту- дебеккерами» и «доджами», груженными боеприпасами, дошел голос Москвы: пере- давался приказ Верховного Главнокоманду- ющего о взятие Перемышля.	vol-6202-page-03-seg-049-0187-4351-0839-4755.png
6202	3	183	4761	835	5086	54	0.96006	Под грузовыми машинами и под деревь- ями на плащ-палатках, а то и просто на траве лежали, разметав руки, танкисты. Одни из них спали в шлемах - сошел с машины, разогнул спину, размял ноги и, едва коснулся земли, как тотчас уснул. Натруженные руки и плечи ныли после тяжкого труда. Солдатские рубахи почер- нели от пота.	vol-6202-page-03-seg-050-0183-4761-0835-5086.png
6202	3	181	5092	833	5453	59	0.96456	Боевые машины, казалось, тоже спали. Остывала броня машин, медленно отдавая жар битвы и зной июльского дня. И все- таки, как ни устали люди, как ни изну рзны были они рейдом от Буга до Сана, боя и всем пережитым, нашлись средн танкистов и такие, которых сон не брал. Собравшись в кружок, они вели тихие разговоры, курили, вспоминали далекое и близкое...	vol-6202-page-03-seg-051-0181-5092-0833-5453.png
6202	3	175	5463	829	5751	48	0.96431	II еще один человек в эту ночь бодрст- воевал - командир бригады. Он пробирал- ся между машинами, наклонялся над спя- щими; скрытый темнотой, он шел на ти- хне голоса, на звучавший смех, слушал песню. которую тихо пел танкист, прис- лонясь к дереву, закинув за голову мо- добрые руки.	vol-6202-page-03-seg-052-0175-5463-0829-5751.png
6202	3	174	5761	833	5985	33	0.95110	В ту ночь, когда над Москвой взлетали ракеты салюта, на берегу Сана созревала тебя нового глубокого танкового прорыва. Танкистам предписывалось перегруп- пировать танки на новое исходное поло- для броска к Висле. Речь шла	vol-6202-page-03-seg-053-0174-5761-0833-5985.png
6202	3	210	6014	837	6059	7	0.92846	См. «Красную звезду» №№ 211, 212, 213.	vol-6202-page-03-seg-054-0210-6014-0837-6059.png
6202	3	860	4266	1514	4589	44	0.96618	новом танковом рейде, исчисляемом почте двумя сотнями километров. Приказ, полученный Гусаковский. сжа- то формулировал задачу, определял точные сроки. Начальник штаба бригады засек время. Было два часа. В шестом часу бри- гада должна была начать марш. Для ра- боты мысли отводился крохотный от- резок жизни	vol-6202-page-03-seg-055-0860-4266-1514-4589.png
6202	3	854	4599	1510	5653	134	0.96126	Час напряженной работы утомил обо- их. Гусаковский разрешил себе выпить стакан чаю. Его лицо выражало доволь- ство: хорошо потрудились. Сдержан- но улыбаясь, он спросил Воробьева: Александр Иванович, сколько вре мени дается в академии, чтобы подгото- вить такой марш? Два дня... Гусаковский задумчиво улыбнулся: ка- далеким казалось ему то мирное вре- мя, когда разрабатывались темы будущих танковых сражений. хорошо быть танкистом! -- вы- рвалось у командира бригады. -- Сколь- ко острых положений и новизны в каж- дом бою!... Воробьев поднял голову. Он был в мрачном настроении: нужно было решить множество вопросов, подготовить батальо ны к маршу. Танки, покрытые росой, пробудились от сна. Роща ожила. Стряхивая себя клочья тумана, осторожно разворачиваясь, танки с гулом выходили на лесную до- рогу. Идея оперативной внезапности на- ходила свое материальное воплощение стремительном движении, в маневре большой танковой массы к Висле.	vol-6202-page-03-seg-056-0854-4599-1510-5653.png
6202	3	847	5658	1510	6051	52	0.95857	Семидесятикилометровая рокировка вдоль Сана была первым слагаемым мар- ша-маневра. В местах слияния Сана и Вислока была найдена та исходная точ- ка, откуда возникло совершенно новое, неожиданное для немцев направлени удара. Немцы Почувствовали грозящую им опасность только в тот момент, когда гу- сенины по родовых танков уже тонгали землю на подступах водному рубежу.	vol-6202-page-03-seg-057-0847-5658-1510-6051.png
6202	3	1531	4264	2191	4920	103	0.96301	Как всегда, они стали бить по самому больному месту прорвавшихся войск --- по их открытым флангам. Таким уязвимым местом для соединения был левый фланг. Противник был в трех километрах, предпринимая третью, отчаянную попытку расколоть боевые порядки бригад. Отвести назад свой командный пункт генерал Ка- туков не считал возможным, Конечно, ра- ботать в этих условиях было небезопасно. Но генерал по собственному опыту знал, как иного значит, когда бригады, которые рвутся вперед, знают и чувствуют, что рядом с ними находится их старший на- чальник. И он продолжал спокойно ра- ботать, с живейшим интересом следил за движением бригады Гусаковского, кото- рый шел на острие танкового удара.	vol-6202-page-03-seg-058-1531-4264-2191-4920.png
6202	3	1533	4925	2187	5179	37	0.96207	Последние радиограммы от Гусаковского гласили, что он продолжает двигаться по прямой к Висле. С этой стороны всё как будто было благополучно. Правда, Гуса- ковского стали беспокоить и поклевывать немецкие части, которые двигались парал- лельным курсом к Висле.	vol-6202-page-03-seg-059-1533-4925-2187-5179.png
6202	3	1527	5185	2183	6047	139	0.95986	Да, теперь всё решалось темпом движе- ния передовых танковых бригад. Ближе всех к цели был Гусаковский. Если он в ближайшие часы прорвется к реке, если он будет ввязываться в бой с отходя- щим противником, если его не испугает это движение на параллельном курсе большой массы вражеской силы, если он поймет, что сейчас самое главное темп, темп и темп, он создаст благоприятные предпосылки для решения фронтовой задачи: форсировать Вислу, за- хватить плацдарм на ее западном берегу. Гусаковский это прекрасно понимал. Его командирский танк шел в головном отряде. Фланги бригады были открыты. По зву- кам артиллерийской стрельбы, отчетливо доносившийся с востока, Гусаковский по- нял, что за спиной его бригады идет бой. Штаб соединения ни разу не потрево- жил Гусаковского. И внутренне он оценил это. Ему как бы говорили-о нас не бес- помойтесь, смелее двигайтесь вперед, пом- ните, вы решаете судьбу операции.	vol-6202-page-03-seg-060-1527-5185-2183-6047.png
6202	3	2204	4104	2862	4287	25	0.95384	Он выбросил вперед стрелковый баталь- он и сапер. Отмечая у себя на карте пункты, которые ему по радио называл офицер Юдин, он вполголоса, одобрительно говорил:	vol-6202-page-03-seg-061-2204-4104-2862-4287.png
6202	3	2212	4289	2864	4428	18	0.96222	Есть, есть есть... Но одно дело чувствовать обстановку по карте и совсем другое - видеть всё собственными глазами.	vol-6202-page-03-seg-062-2212-4289-2864-4428.png
6202	3	2204	4440	2862	6051	232	0.95715	Я скоро буду вас, сказа. он. И, сделав паузу, спросил, подчерки- вая каждое слово: Где вы будете? Юдин не сразу ответил. Нужно было взвесить каждое слово, прежде чем ска- зать: «На западном берегу Вислы». И когда это было сказано, полковник удов- летворенно проговорил: Хорошо. Действуйте. В 21 час бригада вошла селение Махув. До Вислы оставался один кило- метр. В первую лодку сели старшина Голомзик, парторг Тимошенко и три бой- ца-автоматчика. Густой туман низко стлался над сонной рекой. Во вторую лодку сели офицер Юдин и Соловов с рацией. Тот крошечный пятачок земли, который они отвоевали на западном бе- регу Вислы, был первой пядью будущего пландарма. Гусаковский был намерен тотчас же поехать к Висле, откуда доносился шум боя. Один из штабных офицеров в осто- рожной форме заметил, что нужно выж- дать еще до наступления темноты об- становка выяснится. Командир бригады улыбнулся. Вис- ле! Ему было важно лично убедиться в том, что пехота и танки прочно засели- лишь за краешек земли на западном бе- регу. Он увидел Вислу в час заката, когда в небе на разных высотах с молниенос- ной быстротой вспыхивали разрывы зе- нитных снарядов, немецкие самолеты с угрожающим ревом пикировали на доро- ги, на утлые челны, паромы, стремясь запугать, деморализовать, взорвать утопить в быстрых водах ту страшную для немцев сплю русского удара, которая с непостижимой энергией росла и шпри- лась на западном берегу. Ha берегу Вислы Катуков встре- Гусаков- тился с хозяином дландарма	vol-6202-page-03-seg-063-2204-4440-2862-6051.png
6202	3	2883	4104	3539	5007	136	0.96226	ским. Генерал был в своей старой лохматой бурке. Гусаковский улыбнулся это хороший признак, если Катуков на- бросил на плечи свою старую, выцветшую от солнца, дождей и морозов боевую бур- ку. Старая, мохнатая бурка, она всегда точно на счастье, сопутствовала ему. когда-то подарил Катукову командир конного корпуса Доватор. Было это в да- лекие дни борьбы на рубежах Москвы. Они тогда занимали один рубеж конники и танкисты. И, натягивая лох- матую бурку на свои плечи, Катуков как бы чувствовал это время, боевую моло дость свою, удачу свою. В битве за плацдарм раскрылась дру гая сильная сторона наших танковых войск. Войска, привыкшие к стремитель- ным действиям, быстрым маршам, к боль- шим масштабам и просторам, привыкшие считать завоеванное десятками и сотнями километров, осваивая западный берег Вис- лы, должны были проявить железную на- стойчивость и терпение. Здесь борьба шла за метры.	vol-6202-page-03-seg-064-2883-4104-3539-5007.png
6202	3	2873	5009	3533	6047	164	0.95885	В густом лесу расположился командный пункт генерала танковых войск. Это бы. его третий КП. Первые два обстрелива- лись немецкой артиллерией. На этом, но- вом, вначале было сравнительно тихо. Всю ночь над лесом по одному и тому же курсу шли немецкие самолеты. С пе реправ доносились взрывы, земля как бы оседала под ногами. В лесу было сыро ночная мгла окутала деревья. Приглу- шенные мглой орудийные залпы раска- тывались по реке. Это пехота и танки вели бой за Сандомир. Танковые бригады, сжатые тесными рам- ками плацдарма, вели тяжелые бои за каждый вершок земли, удерживая и рас ширяя отвоеванное. Тяжело ранен был командир бригады Бабаджаньян, туго приходилось Темнику. Генерал Катуков с тревогой следил за ходом боя. Душой п мыслями он был с Гусаковским, который отражал четвертую контратаку танков противника. когда стало известно, что бригада отбила и эту сильную контрата- ку и прочно закрепилась на своем рубе- же. - Катуков воспринял это с чувст вомбаты но го удовлетворения. - Что дорого в Гусаковском, ожи- казал мне Катуков, это	vol-6202-page-03-seg-065-2873-5009-3533-6047.png
