volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5810	1	2979	3914	4164	4030	19	0.91938	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. июня 1944 г.	vol-5810-page-01-seg-070-2979-3914-4164-4030.png
5810	1	3076	4082	4072	4245	12	0.96682	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ БОГОМОЛОВА А. Е. ОРДЕНОМ ЛЕНИНА	vol-5810-page-01-seg-071-3076-4082-4072-4245.png
5810	1	2918	4268	4224	4336	15	0.94452	За выдающиеся заслуги перед Советским государством на дипломатическом посту наградить Богомолова Александра Ефремовича орденом Ленина.	vol-5810-page-01-seg-072-2918-4268-4224-4336.png
5810	1	2981	4351	4195	4466	19	0.91308	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. июня 1944 г.	vol-5810-page-01-seg-073-2981-4351-4195-4466.png
5810	1	3052	4522	4087	4613	5	0.96807	УГОЛЬНАЯ ПРОМЫШЛЕННОСТЬ ПЕРЕВЫПОЛНИЛА МОРСКУЮ ПРОГРАММУ	vol-5810-page-01-seg-074-3052-4522-4087-4613.png
5810	1	2904	4634	3558	4857	31	0.95677	Горняки многих угольных бассейнов Со- ветского Союза, широко развернув сосна- листическое соревнование, добились в мае новых успехов. Месячное задание по всему Наркомату угольной промышленности СССР выполнено на 101,5 проц. Особенно хорошо	vol-5810-page-01-seg-075-2904-4634-3558-4857.png
5810	1	3035	4909	3429	4986	5	0.90726	15 эшелонов горючего сверх задания	vol-5810-page-01-seg-076-3035-4909-3429-4986.png
5810	1	3574	4638	4234	4857	23	0.94762	работали в мае комбинаты «Сталинуголь», «Ворошиловградуголь» «Ростовуголь» (Донбасс), "Кузбассуголь", «Кемеровуголь», «Москвоуголь», «Тулауголь», «Молотов- уголь», «Свердловскуголь», «Челябинск- уголь» и «Приморскуголь» (Дальний Во- сток). (ТАСС).	vol-5810-page-01-seg-077-3574-4638-4234-4857.png
5810	1	2902	5003	3556	5172	22	0.96011	БАКУ, 1 июня. (ТАСС). Перевыполнив пятимесячную программу по выработке бензина авиамасел, нефтеперегонщики Баку дали фронту сверх задания 15 эше- лонов высококачественного горючего.	vol-5810-page-01-seg-078-2902-5003-3556-5172.png
5810	1	3635	4913	4184	4992	6	0.90199	Пущен в эксплуатацию новый электролизный цех	vol-5810-page-01-seg-079-3635-4913-4184-4992.png
5810	1	3568	5005	4232	5176	22	0.94578	СТАЛИНСК, 1 июня. (ТАСС). На алю- миниевом заводе пущен в эксплуатацию электролизный цех второй очереди. Пуск новых мощностей значительно увеличит выпуск продукции.	vol-5810-page-01-seg-080-3568-5005-4232-5176.png
5810	1	3043	5240	4070	5284	5	0.95317	вручение орденов и медалей ссср	vol-5810-page-01-seg-081-3043-5240-4070-5284.png
5810	1	2902	5299	3558	5505	26	0.95085	Вчера, I июня, заместитель Председа- теля Президиума Верховного Совета СССР Председатель Президиума Верховного Совета Карело-Финской ССР тов. О. В. Куусинен вручил ордена и медали награж- денным	vol-5810-page-01-seg-082-2902-5299-3558-5505.png
5810	1	2902	5517	3558	6002	75	0.96076	Орден Красного Знамени в ознаменова- ние 25 годовщины и за заслуги в области лечения раненых и больных офицерского состава Красной Армии вручается через представителей Центральному военному госпиталю НКО имени П. В. Мандрыка. Ордена и медали были вручены генералам, офицерскому и вольнонаемному составу Центрального военного госпиталя НКО имени П. В. Мандрыка. Среди получивших награды генерал-майор медицинской служ- бы В. А. Коровай, полковник медицинской службы Л. П. Иванов, полковник меди- цинской службы В. А. Чистов и многие другие.	vol-5810-page-01-seg-083-2902-5517-3558-6002.png
5810	1	2897	6007	3553	6073	10	0.96820	За успешное выполнение заданий Прави- тельства по производству боеприпасов на-	vol-5810-page-01-seg-084-2897-6007-3553-6073.png
5810	1	3572	5303	4232	6075	115	0.97298	грады получили Заместитель Народного Комиссара лесной промышленности СССР И. П. Меньшиков, управляющий трестом «Лесосудомашстрой» Б. И. Градов, началь- ник цеха завода «Серп и Молот» В. А. Новичков и другие. Группа военных и гражданских работни- ков получила ордена и медали за успеш- ное выполнение заданий Правительства и Командования по изготовлению и снабже- Красной Армии средствами инженер- ного вооружения. В числе награжденных полковник интендантской службы А. М. Абрамович, полковник артиллерийско-тех- наческой службы С. Я. Колосов, началь- ник «Главлесоэкспорт» Наркомлеса СССР И. И. Ермаков, заместитель народного комиссара судостроительной промышлен- ности Н. М. Разин. После вручения орденов и медалей тов. O. В. Куусинен поздравил награжденных товарищей и пожелал им дальнейших успе- хов в их боевых и трудовых делах. (ТАСС)	vol-5810-page-01-seg-085-3572-5303-4232-6075.png
5810	2	2016	215	2341	248	4	0.80471	A C H A	vol-5810-page-02-seg-001-2016-0215-2341-0248.png
5810	2	3520	213	4207	248	4	0.89045	июня 1944 г., пятница.	vol-5810-page-02-seg-003-3520-0213-4207-0248.png
5810	2	344	317	1412	523	15	0.95407	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5810-page-02-seg-004-0344-0317-1412-0523.png
5810	2	240	546	902	831	37	0.95337	Дорогой Иосиф Виссарионович! Воодушевленные боевыми успехами Красной Армии, освобождающей нашу священную землю от немецких захватчи- ков, рабочие служащие, инженерно-тех- нические работники и все трудящиеся го- рода Брянска внесли в фонд обороны из своих личных сбережений 1.728.579 руб-	vol-5810-page-02-seg-005-0240-0546-0902-0831.png
5810	2	915	548	1571	831	39	0.93807	лей деньгами и 944.705 рублей оо лига- циями госзаймов. Трудящиеся города Брянска заверяют Вас, что они и впредь будут работать, не покладая рук. над возрождением города неустанно оказывать помощь нашей род- ной Красной Армии до окончательной победы над врагом.	vol-5810-page-02-seg-006-0915-0548-1571-0831.png
5810	2	403	844	1521	917	12	0.91090	Секретарь Брянского горкома ВКП(б) СТЕПАНЕНКО... : Председатель исполкома горсовета депутатов трудящихся ИНШАКОВ	vol-5810-page-02-seg-007-0403-0844-1521-0917.png
5810	2	317	969	475	1002	1	0.92169	БРЯНСК	vol-5810-page-02-seg-008-0317-0969-0475-1002.png
5810	2	278	1011	1515	1140	13	0.97512	СЕКРЕТАРЮ БРЯНСКОГО ГОРКОМА ВКП(б) тов. СТЕПАНЕНКО ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА ГОРСОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. ИНШАКОВУ	vol-5810-page-02-seg-009-0278-1011-1515-1140.png
5810	2	236	1158	1556	1279	26	0.92938	Передайте трудящимся города Брянска, собравшим 1.728.579 рублей деньгами и 944.705 рублей облигациями госзаймов в фонд обороны Союза ССР, - мой братский привет и благодарность Красной Армии.	vol-5810-page-02-seg-010-0236-1158-1556-1279.png
5810	2	1163	1290	1454	1333	2	0.92277	и. сталин...	vol-5810-page-02-seg-011-1163-1290-1454-1333.png
5810	2	330	1402	1456	1448	10	0.93739	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5810-page-02-seg-012-0330-1402-1456-1448.png
5810	2	238	1469	892	1864	55	0.95002	Дорогой Иосиф Виссарионович, желая выразить благодарность Красной Армии и Вам, родной товарищ Сталин, за освобож- дение от немецкого рабства, трудящиеся Кировского района. Калининской области, вносят в фонд обороны страны на строи- тельство танков 1.006.440 рублей день- гами и 508.000 рублей облигациями гос- займов. Одновременно трудящиеся района собрали 84.140 рублей для оказания по- мощи семьям фронтовиков.	vol-5810-page-02-seg-013-0238-1469-0892-1864.png
5810	2	913	1467	1567	1858	58	0.94436	Просим Вас, товарищ Сталин, танки, построенные на собранные средства, пе- редать частям, которыми командует наш земляк маршал бронетанковых войск Рот- мистров Павел Алексеевич. Пусть эти бое- вые машины еще более усилят удары славной Красной Армии для окончатель- ного разгрома фашистской своры. Желаем Вам, Иосиф Виссарионович, долгих и дол- гих лет жизни и здоровья на благо нашей любимой Родины.	vol-5810-page-02-seg-014-0913-1467-1567-1858.png
5810	2	627	1871	1515	1946	10	0.93815	Секретарь Кировского РК ВКП(6) ПОНТЯКОВ Председатель исполкома Кировского райсовета ПАНОВ	vol-5810-page-02-seg-015-0627-1871-1515-1946.png
5810	2	315	2006	1473	2179	15	0.97679	СЕЛИЖАРОВО, КАЛИНИНСКОЙ ОБЛАСТИ СЕКРЕТАРЬ КИРОВСКОГО РК ВКП(б) тов. ПОНТЯКОВУ ПРЕДСЕДАТЕЛЬ ИСПОЛКОМА КИРОВСКОГО РАЙСОВЕТА тов, ПАНОВУ	vol-5810-page-02-seg-016-0315-2006-1473-2179.png
5810	2	234	2196	1552	2435	41	0.93130	Передайте трудящимся Кировского района, собравшим 1.006.440 рублей деньгами и 508.000 рублей облигациями госзаймов на строитель- ство танков для частей маршала бронетанковых войск Ротмистрова и 84.140 рублей в фонд помощи семьям фронтовиков, -- мой братский привет и благодарность Красной Армии. и. сталин.	vol-5810-page-02-seg-017-0234-2196-1552-2435.png
5810	2	340	2506	1446	2710	11	0.96900	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ МАРШАЛУ СОВЕТСКОГО СОЮЗА товарищу сталину	vol-5810-page-02-seg-018-0340-2506-1446-2710.png
5810	2	230	2735	1560	3235	98	0.93711	Воодушевленный победами Красной Ар- мин, успешно громящей фашистские пол- чища, коллектив рабочих, работниц, ин- женерно-технических работников п служа- щих шахты № 32-33 Спежнянского рай- она, Сталинской области, внес на строи- тельство танковой колонны "Шахтер-Дон- басса» 242.783 рубля, 11.500 рублей внесли работники Орса во всенародный Начальник фонд помощи семьям фронтовиков п ин- валидам Отечественной войны. Пусть новые танки, построенные на наши деньги, помогут окончательному разгрому гитлеровских захватчиков. Да здравствует наша- победоносная Красная Армия, гениальный вождь, наш родной Сталин! шахтоуправления № 8 М. КРАВЦОВ. Парторг ЦК ВКП(б) Т. КУЩЕНКО. Председатель шахткома союза угольщиков С. УВАРОВ. Комсорг ЦК ВЛКСМ М. СТРЕЛЬНИК.	vol-5810-page-02-seg-019-0230-2735-1560-3235.png
5810	2	315	3281	1465	3508	20	0.95535	СНЕЖНОЕ, СТАЛИНСКОЙ ОБЛАСТИ НАЧАЛЬНИКУ ШАХТОУПРАВЛЕНИЯ № 8 тов. КРАВЦОВУ ПАРТОРГУ ЦК ВКП(б) тов. КУЩЕНКО ПРЕДСЕДАТЕЛЬ ШАХТКОМА СОЮЗА УГОЛЬЩИКОВ тов. УВАРОВУ	vol-5810-page-02-seg-020-0315-3281-1465-3508.png
5810	2	486	3512	1294	3555	5	0.94650	КОМСОРГУ ЦК ВЛКСМ тов. СТРЕЛЬНИК	vol-5810-page-02-seg-021-0486-3512-1294-3555.png
5810	2	228	3576	1546	3810	48	0.93144	Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим шахты № 32-33, собравшим 242.783 рубля на строительство танковой колонны «Шахтер Донбасса», и работникам отдела рабочего снабжения, внесшим 11 500 рублей в фонд помощи семьям фронтовиков и инвалидам Отечественной войны, -- мой брат- ский привет и благодарность Красной Армии.	vol-5810-page-02-seg-022-0228-3576-1546-3810.png
5810	2	1161	3812	1442	3853	2	0.93378	и. сталин	vol-5810-page-02-seg-023-1161-3812-1442-3853.png
5810	2	421	3908	1369	3991	7	0.89993	Награждение работников строительных организаций Наркомстроя и Наркомсудпрома	vol-5810-page-02-seg-024-0421-3908-1369-3991.png
5810	2	226	4012	884	4191	21	0.96182	За успешное выполнение задания прави тельства по строительству завода № 175 Наркомсудпрома и пристрелочной станции Указом Президиума Верховного Совета СССР награждены:	vol-5810-page-02-seg-025-0226-4012-0884-4191.png
5810	2	225	4193	888	4334	21	0.94302	орденом Трудового Красного Знамени начальник треста 5 А. Д. Дмитриев, каменщик Стройуправления треста № 5 B. И. Котов, старший производитель работ	vol-5810-page-02-seg-026-0225-4193-0888-4334.png
5810	2	904	4005	1558	4330	58	0.95913	Стройуправления треста № 5 И. Б. Лит- вак, плотник стройобъекта завода № 175 P. B. Сыроваткин, бригадир-бетонщик Стройуправления треста № 5 А. Ф. Хри- стенко и другие, всего 11 человек; орде- ном Красной Звезды -- 12 человек; орде- ном «Знак Почета»--22 человека; медалью «За трудовую доблесть» --- 20 человек; медалью «За трудовое отличие» -- 20 че- ловек. (ТАСС).	vol-5810-page-02-seg-027-0904-4005-1558-4330.png
5810	2	417	4380	1363	4482	3	0.87193	• Севернее ссы	vol-5810-page-02-seg-028-0417-4380-1363-4482.png
5810	2	221	4497	882	5128	91	0.95322	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 июня. (По телеграфу от наш. корр. ). Сегодня про- тивник снова неоднократно атаковал на- ши позиции на участке фронта севернее города Яссы. Как в первые дни, в не- мецких атаках участвовали крупные сп- силы пехоты и танков, поддержанные зна- чительным количеством бомбардировочной авиации. Несмотря на то, что атаки от- личались большой ожесточенностью, пем- цам и сегодня не удалось добиться успе- ха. Наши войска стойко защищают свои позиции. Отбивая вражеские атаки, они сегодня снова нанесли немцам чувстви- тельный урон. Особенно серьезные поте- ри неприятель понес в танках и артил-	vol-5810-page-02-seg-029-0221-4497-0882-5128.png
5810	2	219	5134	881	5576	65	0.95724	Наряду с боями паземных войск под Яссами все время идут ожесточенные воз- душные бон, в которых немцы терпят по- ражение за поражением. В первые два дня немецких атак над полем боя появлялись группы вражеских бомбардировщиков по 30--40 самолетов в каждой. Они прикры- усиленным эскортом истребителей. Немцы всячески пытались создать такую обстановку в воздухе, при которой их бомбардировщики смогли бы вести по воз- нежности прицельные атаки.	vol-5810-page-02-seg-030-0219-5134-0881-5576.png
5810	2	221	5582	882	6023	64	0.95361	Насыщенность фронта истребительной авиацией привела к тому, что воздушные бои сразу же приняли исключительно упорный характер. Очень часто в возду- хе одновременно появлялось по нескольку десятков самолетов с той и с другой сто- роны. Наши летчики умело ведут слож- ные групповые бон. Как правило, они частью сил сковывают вражеские истре- бители, отрезая их от бомбардировщиков, основным ядром атакуют "Юнкерсы" и упиттожают ил, Напряженность воздушной	vol-5810-page-02-seg-031-0221-5582-0882-6023.png
5810	2	898	4499	1556	4680	23	0.94344	обстановки определяется количеством встреч наших истребителей с немецкой авиацией. За первые два дня боев совет- ские летчики провели 74 групповых воз- дупиных боя.	vol-5810-page-02-seg-032-0898-4499-1556-4680.png
5810	2	902	4688	1556	5295	90	0.95369	Отбивая немецкие атаки с воздуха, наши истребители применяют комбиниро- ванные формы воздушного боя. На одном участке болыпую группу пеприятельских самолетов встретил наш патруль, состоя- щий из скоростных машин и еще группы самолетов «Лавочкин-5». Скоростные ист- ребители связали боем "Мессершмитты" и «Фокке-Вульфы» сопровождения, а другая группа устремилась на "Юнкерсы". Согла- сованными атаками пар и четверок строй немцев был разбит. Не дойдя до наших боевых порядков, они стали поспешно освобождаться от бомб и сбрасывать их на свои же войска. Бой продолжался все- го несколько минут, но неприятель всё же лишился 11 самолетов	vol-5810-page-02-seg-033-0902-4688-1556-5295.png
5810	2	900	5307	1556	6019	105	0.96387	В отражении вражеских танковых атак активно участвуют наши штурмовики бомбардировщики. Они методически напо- сят удары по боевым порядкам против- ника, выводят из строя его танки, отсе- кают резервы. Благодаря хорошо органи- зованному управлению авиацией на поле боя не раз удавалось ударами с воздуха упреждать вражеские атаки. На участке одной стрелковой части наши штурмови- : ки были напилены на вражеские позиции в тот момент, когда немцы подвели резерв для новой атаки. В результате метких ударов с воздуха противник был значи- тельно обеспровлен еще до начала ак- тивных действий. Следующие группы штурмовиков, вызванные аэродромов, продолжали держать немцев под огневым воздействием. и атака неприятеля фак- тически была сорвана.	vol-5810-page-02-seg-034-0900-5307-1556-6019.png
5810	2	1619	1387	2214	1485	13	0.94215	3-й УКРАИНСКИЙ ФРОНТ. Под- разделение старшего сержанта И. Гу- рина заканчивает строительство моста.	vol-5810-page-02-seg-035-1619-1387-2214-1485.png
5810	2	1639	1492	2214	1527	5	0.90945	Снимок нашего фотокорр. О. Ландер.	vol-5810-page-02-seg-036-1639-1492-2214-1527.png
5810	2	1687	1604	2150	1750	3	0.96493	Полк получает гвардейское	vol-5810-page-02-seg-037-1687-1604-2150-1750.png
5810	2	1829	1758	2008	1792	1	0.96729	знамя	vol-5810-page-02-seg-038-1829-1758-2008-1792.png
5810	2	1587	1823	2243	2364	76	0.94291	2-й УКРАИНСКИЙ ФРОНТ, 1 1 июня. (По телеграфу от наш. корр. ). На фрон- товом аэродроме выстроились летчики- гвардейцы N авиаполка. Сегодня торже- ственный день. Полк получает гвардей- ское знамя. Под звуки государственного гимна Герой Советского Союза подпол- ковник Меркушев принимает знамя, став на колено, целует его и передает зна- менщику Герою Советского Союза гвардии майору Дунаеву. Знаменщик Дунаев сопровождении ассистентов Героев Со- ветского Союза капитана Шут и капа- тана Луганского проносит боевое знамя перед строем.	vol-5810-page-02-seg-039-1587-1823-2243-2364.png
5810	2	1585	2373	2241	2729	57	0.93998	Два с половиной года назад в Крыму полк принял первое боевое крещение. За это время он уничтожил сотни немецких самолетов. Десятки советских асов вы- росли в полку. Многие из них получили высокое звание Героя Советского Союза Пять советских асов Меркушев, Ду- наев, Луганский, Шутт и Корниенко име- ют на своем боевом счету сто тридцать сбитых самолетов противника.	vol-5810-page-02-seg-040-1585-2373-2241-2729.png
5810	2	1585	2739	2237	2950	24	0.94906	Полк советских истребителей. полу- чивший почетное звание гвардейского, показал прекрасные образцы в боях под Харьковом, Полтавой, Кременчугом, Ки- совоградом, над Днепром, Днестром, Пру- том.	vol-5810-page-02-seg-041-1585-2739-2237-2950.png
5810	2	1583	2964	2237	3102	19	0.94009	На митинге, посвященном вручению гвардейского знамени, летчики дали клят- ву бить врага по-гвардейски, еще больше умножить боевую славу полка.	vol-5810-page-02-seg-042-1583-2964-2237-3102.png
5810	2	1615	3174	2202	3279	4	0.94417	ОТ СТАЛИНГРАДА ДО СЕВАСТОПОЛЯ	vol-5810-page-02-seg-043-1615-3174-2202-3279.png
5810	2	1579	3303	2235	3778	69	0.94381	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 июня. (По телеграфу). Исполнилось вторая го- довщина N гвардейской части. За два го- да славные воины прошли с боями путь от Сталинграда до Севастополя, истреби- ли тысячи немецких солдат и офицеров. Летом и осенью 1942 года часть стой- ко защищала город Сталина. Тогда всю страну облетела весть о беспримерном подвиге бронебойщика Петра Болото и его трех товарищей, вышедших победителями поединке с целым подразделением не- мецких танков.	vol-5810-page-02-seg-044-1579-3303-2235-3778.png
5810	2	1577	3787	2231	3928	19	0.94278	Зимой 1942--43 года гвардейцы уча- ствовали в разгроме группы войск Ман- штейна и первыми форсировали Дон в его низовьях.	vol-5810-page-02-seg-045-1577-3787-2231-3928.png
5810	2	1579	3937	2231	4149	31	0.95213	Осенью 1943 года на Миусе часть участвовала в суровых боях и отлично выполнила поставленную задачу. Два офи- цена-гвардейца майор Епанчин и подпол- ковник Казак получили тогда звание Ге- роя Советского Союза,	vol-5810-page-02-seg-046-1579-3937-2231-4149.png
5810	2	1575	4161	2233	4559	56	0.95364	Во всех сражениях гвардейцы свято хранили традиции сталинградцев и ум- ножали боевую славу советского оружия. В жестоких боях на подступах к Се- вастополю родились десятки новых геро- ев. Храбрец Леонид Валеев выдержал мно- гочасовой гранатный бой с большой груп- пой немцев и отстоял позицию, захвачен- ную его отделением. Леониду Валиеву присвоено звание Героя Советского Сою- за	vol-5810-page-02-seg-047-1575-4161-2233-4559.png
5810	2	1579	4574	2233	4713	15	0.95093	Вопны-сталинградцы одними из первых ворвались в Севастополь вели бой по очищению города от немецко-фашистских захватчиков.	vol-5810-page-02-seg-048-1579-4574-2233-4713.png
5810	2	1577	4724	2233	4899	23	0.94330	Сейчас, готовясь к грядущим боям, гвардейцы вспоминают свой славный путь. Во всех подразделениях проводятся беседы и лекции о прошедших боях, знатных людях части.	vol-5810-page-02-seg-049-1577-4724-2233-4899.png
5810	2	1706	4970	2093	5097	5	0.96424	ОБМЕН ОПЫТОМ ВЗАИМОДЕЙСТВИЯ в бою	vol-5810-page-02-seg-050-1706-4970-2093-5097.png
5810	2	1577	5115	2233	5338	31	0.97276	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 июня. (По телеграфу от наш. корр. ). Представители различных родов оружия --- артиллеристы, минометчики, стрелки, бронебойщики, свя- зисты собрались, чтобы поделиться нако- пленным опытом взаимодействия в ходе боя.	vol-5810-page-02-seg-051-1577-5115-2233-5338.png
5810	2	1577	5344	2233	5821	78	0.97244	После командира части выступил артил- лерист сержант Зиновьев. На ряде кон- кретных примеров он показал, как следует пехотинцам и артиллеристам взаимодейст- возить в бою. Разведчик старший сержант Гущин рассказал, как в одной операции по захвату «языка» при отходе разведчики дали сигнал и минометчики открыли силь- ный заградительный огонь. Благодаря минометчикам мы успешно выполнили свою задачу. говорит Гу- щин, но был случай, когда из-за запо- здания минометчиков мы оказались в тя- желом положении, но всё же задание вы- полнили.	vol-5810-page-02-seg-052-1577-5344-2233-5821.png
5810	2	1577	5825	2231	5948	16	0.97113	Выступавшие воины говорили о взаимо- действии стрелков с минометчиками, тан- кистами. Подробно был обсужден вопрос сигналах	vol-5810-page-02-seg-053-1577-5825-2231-5948.png
5810	2	1577	5955	2225	6017	9	0.94887	Собрание представителей различных ро- Дов оружия прошло с успехом.	vol-5810-page-02-seg-054-1577-5955-2225-6017.png
5810	2	2414	328	4130	463	1	0.93443	Построение	vol-5810-page-02-seg-055-2414-0328-4130-0463.png
5810	2	2266	484	2924	1025	73	0.95398	Испытав на себе мощные удары крас- ной Чарни, немецкие войска стараются всё кислее и более усилить свою оборону. Немецкое командование стремится развить оборону в глубину, создать необходимую плотность се на всем протяжении со- русско-германского Фронта. Враг ищет средства и способы, которыми бы он сумел восполнить пробелы в живой силе. Ta- кими средствами и способами, по мнению немецкого командования, являются массо- все применение инженерных сооружений максимальное насыщение обороны ору- живем, главным образом, автоматическим противотанковым.	vol-5810-page-02-seg-056-2266-0484-2924-1025.png
5810	2	2268	1036	2922	1208	23	0.95358	В прошлом году в своих выводах, оза- плавленных "Наши основные слабые сто- роны по сравнению с тактикой русских», пеменкий генерал-лейтенант Зинхубер пи- сал:	vol-5810-page-02-seg-057-2268-1036-2922-1208.png
