volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4995	3	402	2726	1066	3240	73	0.93744	После капитуляции Франции немцы зах- ватили большое количество танков и ар- тиллерийского и стрелкового вооружения. На оккупированной территории расположены и крупнейшие танковые заводы Рено, Гоч- кисс, Сомуа и заводы по производству ар- тиллерийского вооружения, из которых на- более крупным является Шнейдер Крезо. Все эти предприятия были восстановлены и в начале 1941 г. уже начали выпуск продукции для немецкой армии. В частно- сти, танковые заводы Рено и Сомуа про- изводят танки наиболее современных кон-	vol-4995-page-03-seg-005-0402-2726-1066-3240.png
4995	3	1094	724	1777	2258	222	0.94715	струкций: легкие R-35 и Гочкисс; сред- ние --- Сомуа и тяжелые --- Рено В. Образцы этих танков имеют следующие характеристики. Легкий танк R-35 весит 10,4 тонны. Вооружение --- одна 37-мм. пушка и один пулемет нормального калибра, скорость 23 км/час., броня --- 43 мм. Экипая: тан- ка --- три человека. Средний танк Сомуа весит около 20 тонн. Вооружение: одна 47-мм. пушка и два пулемета нормального калибра. Ско- рость танка --- 30-40 км/час., броня максимально до 40 мм. Экипаж --- 4--5 человек. Тяжелый танк Рено В весит 32 тонны и вооружен одной 75-мм. пушкой, одной 47-мм. пушкой и двумя пулеметами. Ско- рость --- 25 км/час., броня --- до 60- 70 мм. Экипаж --- 4-5 человек. Что касается танков Гочкисс, то по сво- нм данным они почти не отличаются от танков R-35. Захваченное в оккупированных странах артиллерийское и стрелковое вооружение немцы в значительной мере использовали для снабжения своих «союзников» --- ру- мынской, венгерской и финской армий, не имеющих своей военной промышленности. Даже не отличающиеся высокими бое- выми и техническими данными польские танкетки ТК-3 (типа Карден-Ллойд) танки ТР-7 (типа Виккерс) нашли себе применение в румынской армии и даже в немецких танковых частях. Польское же противотанковое ружье калибра 7,92 при- нято на вооружение немецкой армии. В настоящее время польские танковые заводы (Урсус и танковый завод в Вар- шаве) производят капитальный ремонт подбитых на Восточном фронте немецких ганков.	vol-4995-page-03-seg-006-1094-0724-1777-2258.png
4995	3	1090	2266	1755	3204	133	0.95781	Значительная часть промышленности Западной Европы работает на немецкую армию. Несмотря на это, потребность замене вышедшего из строя вооружения так велика, что немецкие заводы и пред- приятия в оккупированных странах не мо- гут ее полностью удовлетворить. Большие трудности испытывает немецкая промыш- ленность в живой силе, а особенно квали- фицированной. Недостает некоторых видов промышленного сырья. В протекторате, например, запрещено при производстве брони применять никкель. В силу этих причин качество выпускае- мого вооружения значительно ниже до- военного. При этом часть продукции из- за недостатка тех или иных деталей и аг- регатов не может быть немедленно исполь- зована армией. Известно, например, что чехословацкий завод ЧКД вынужден от- правлять изготовленные танки на склад без моторов, так как моторов нехватает для ремонта подбитых на фронте машин. Все эти трудности немецкой армии по мере развертывания военных действий бу- тут возрастать.	vol-4995-page-03-seg-007-1090-2266-1755-3204.png
4995	3	1379	3206	1701	3242	3	0.94534	Майор А. СОЛОВЬЕВ...	vol-4995-page-03-seg-008-1379-3206-1701-3242.png
4995	3	548	3312	1597	3373	3	0.95198	Радиопередача из Ленинградс	vol-4995-page-03-seg-009-0548-3312-1597-3373.png
4995	3	390	3401	1060	4127	102	0.94158	Вчера состоялась очередная радиопере- дача из Ленинграда. У микрофона выступил Герой Советского Союза ПОЛКОВНИК И. Г. Романенко. Он обратился к славным защитникам Одессы и рассказал им, как части Красной армии, Военно-Морской флот и вооруженные отряды ленинградских ра- бочих бьют немецко-фашистских варваров на подступах к городу Ленина. Затем слово было предоставлено парт- оргу Н-ской части тов. Дементьеву. Он говорил 0 роли коммунистов в частях to Красной армии, защищающих Ленинград, о многочисленных заявлениях, поступающих от лучших бойцов и командиров, с прось- бой принять их в партию большевиков. Сейчас, как сообщил тов. Дементьев, во всех подразделениях части горячо обсуж- дается договор предоктябрьского социали- стического соревнования.	vol-4995-page-03-seg-010-0390-3401-1060-4127.png
4995	3	388	4173	1054	4283	17	0.93021	В вечернем сообщении Советского Ин- формбюро от 8 октября говорилось, как в городе Луге, Ленинградской области, не-	vol-4995-page-03-seg-011-0388-4173-1054-4283.png
4995	3	1082	3403	1741	3615	23	0.94213	мецко-фашистские мерзавцы замучили 13-летнего мальчика Николая Леонтьева, отказавшегося выдать своего старшего бра- партизана. Вчера из Ленинграда по радио говорил партизан Андрей Ле- онтьев.	vol-4995-page-03-seg-012-1082-3403-1741-3615.png
4995	3	1076	3625	1741	4281	89	0.95367	Мой младший брат Коля, сказал он, --- был боевым пионером, пламенным советским патриотом. Фашисты замучили его за то, что он не стал предателем и не сказал, с кем я ушел в партизаны. В этот день немцы растерзали еще несколь- ко активистов нашего района. Мы крепко отомстим фашистским банди- там. С каждым днем число партизанских отрядов в нашем районе увеличивается. Издевательства фашистских варваров вы- зывают жгучую ненависть крестьян, кото- рые все время нам присоединяются. Партизаны наносят немцам чувствительные удары. Никакие зверства гитлеровских зах- ватчиков не остановят партизанского дви- жения! (ТАСС).	vol-4995-page-03-seg-013-1076-3625-1741-4281.png
4995	3	1985	520	2964	708	4	0.96372	Отечество зовет Письма фронтовикам	vol-4995-page-03-seg-014-1985-0520-2964-0708.png
4995	3	2035	770	2898	834	2	0.96958	Материнское благословение	vol-4995-page-03-seg-015-2035-0770-2898-0834.png
4995	3	1795	862	2456	1197	54	0.95448	Сын мой! В дни ожесточенных сражений с озвере- лым врагом я оставаться дома не могу. Доли советской гражданки зовет меня в бой. Мне 43 года, но я еще полна энергии и могу принести пользу нашим раненым бойцам. Милый, дорогой сынок, громи беспощад- но фашистскую гадину, стойко защищай каждый метр родной земли. Помни, ты не	vol-4995-page-03-seg-016-1795-0862-2456-1197.png
4995	3	2474	864	3136	1197	50	0.95093	один, я вместе с тобой, а за нами весг советский народ. Если придется погибнут в бою, продай свою жизнь дорого. С немецкими фашистами у нас счеты од- ни --- полное уничтожение! Поэтому мы должны громить их нещадно изо дня в день, проявляя отвагу и героизм. Твоя мать Нина Ивановна ПОДАРЕВСКАЯ.	vol-4995-page-03-seg-017-2474-0864-3136-1197.png
4995	3	2037	1227	2878	1375	7	0.93705	Лучше быть вдовой героя чем женой труса	vol-4995-page-03-seg-018-2037-1227-2878-1375.png
4995	3	1783	1399	2446	1723	46	0.94416	Дорогие сыны, мужья и братья! Мы, матери, жены и сестры бойцов... командиров и политработников, с большим вниманием слушаем ежедневно по радио сообщения с фронтов отечественной войны Среди нас нет нытиков, паникеров, тру- сов. Крепко сжав зубы, наполнив сердца глубокой ненавистью к врагу, мы даем вам наказ:	vol-4995-page-03-seg-019-1783-1399-2446-1723.png
4995	3	1783	1729	2442	1907	24	0.93598	Арабо защищайте нашу Родину наш великий Советский Союз. Будьте стой- кэмп. Помните, что от вашей смелости и отваги зависит будущее страны, будущее- ваших детей.	vol-4995-page-03-seg-020-1783-1729-2442-1907.png
4995	3	2464	1403	3126	1763	63	0.95319	Вы клялись отстаивать нашу отчизн мужественно и умело, с достоинством и че- стью, не щадя своей крови и самой жиз- ни для достижения полной победы над вра- гом. Оправдайте эту клятву! Знайте, что лучше быть вдовой героя, чем женой труса У нас нет ни в чем нужды. Все сыты. одеты, обуты и здоровы. Крепко всех вас целуем. Желаем вам полной победы над врагом.	vol-4995-page-03-seg-021-2464-1403-3126-1763.png
4995	3	2540	1767	3086	1911	15	0.93948	По поручению общего собрания жен командного и начальствующе го состава N гарнизона (следует 14 подписей).	vol-4995-page-03-seg-022-2540-1767-3086-1911.png
4995	3	2019	1945	2876	2007	4	0.95116	Не опозорьте семьи нашей	vol-4995-page-03-seg-023-2019-1945-2876-2007.png
4995	3	1779	2037	2438	2215	29	0.94283	Родные мои братья, Володя и Митя! Не имея сведений о вас, не зная, где вы сейчас находитесь, я решил обратить- ся к вам с письмом через "Красную звез- ду».	vol-4995-page-03-seg-024-1779-2037-2438-2215.png
4995	3	1777	2219	2436	2400	29	0.93825	Война с фашистскими гадами требует от нас напряжения всех сил, большого уме- ния я храбрости. Я не знаю, как вы де- ретесь с врагом, поэтому считаю СВОИМ долгом сказать:	vol-4995-page-03-seg-025-1777-2219-2436-2400.png
4995	3	1775	2402	2434	2620	33	0.94535	- Помните, гитлеровских бандитов надо истреблять беспощадно. В обороне нужно быть стойкими, дерзкими, действовать все где дружно и не оглядываться назад. Мы имеем перед собой противника, коварного и жестокого, который хочет нашей гибе-	vol-4995-page-03-seg-026-1775-2402-2434-2620.png
4995	3	2456	2039	3114	2622	90	0.94191	ли. Не опозорьте семьи нашей, бейтесе храбро. Мне неизвестно, живы ли вы все. если даже кто-нибудь из вас убит, я при- му это известие с твердостью. Смерть на войне никого не должна страшить. Война без жертв не бывает. На месте одного уби- того в наши ряды встанут двое-трое. готов, дорогие братья, как и вы, встать на защиту родины. Хотелось бы сражать. ся бок-0-бог с вами. Но если не придется бить врага совместно, что ж, будем драть ся порознь. Передайте горячий привет своим това- рищам по полку. Ваш брат Сократ ОСИЯ.	vol-4995-page-03-seg-027-2456-2039-3114-2622.png
4995	3	1795	4117	3054	4285	37	0.95520	Действующая армия. Передовые бойцы и командиры вступают на фронте партию Ленина-Сталина. На снимкомиссар дивизиона старший политрук И. Бирюков (в центре) дает рекомендацию вступающему в кандидаты ВКП(б) лейтенанту И. Бахтину (слева). Фото спец. фотокорр. «Красной звезды» Д. Минскера.	vol-4995-page-03-seg-029-1795-4117-3054-4285.png
4995	3	3180	518	4488	702	8	0.88884	Отомстим врагу за муки и смерть Николая Большакова	vol-4995-page-03-seg-030-3180-0518-4488-0702.png
4995	3	3138	730	3819	2231	195	0.94435	Отряд партизан пятьдесят дней подряд, без отдыха дрался в немецких тылах Когда действовать всем отрядом бывалс неудобно, на "охоту" выходили небольши- ми группами или поодиночке. Партизана каждый кустик ночевать пу стит. Его «поле сражения» всюду Идет партизан вдоль дороги-рвет провода, подпиливает телеграфные столбы, поджи- гост мосты, уничтожает, что может. И этс его сражение. Втроем, вчетвером уже мож- но действовать гораздо шире, напористее. Однажды из отряда отправились четве- po: Николай Большаков, Василий Глухов п еще два партизана, Иван и Петр, все ленинградцы. Точного плана действий не было. Что день даст. Ночью отошли они от отряда километ ров на тридцать и на заре цепочкой за легли у большой дороги. Почин сделаем отдохнем, сказал Петр. Место рыбное. Обязательно буде улов, --- посмеялся Василий. Только перебросились двумя-тремя фразами, левофланговый Иван шепчет: Конная разведка! Внимание! Оглядывая мелколесье по краям дороги, первый ехал офицер, а за ним пятеро. Граната врезалась в третьего всадника. Кони взвились, всадники попадали на- земь. Трое немцев были убиты сразу, но офицер с двумя уцелевшими пытался от- стреливаться. Петр бросил гранату и сразу кончил дело. Быстро ушли в лес, выбрали место по- суше, легли. Теперь имеем право и поспать, говорили, посмеиваясь. Но дневальный Николай скоро разбуди. группу:	vol-4995-page-03-seg-031-3138-0730-3819-2231.png
4995	3	3134	2233	3791	2526	42	0.94229	С дороги слышны крики немцев! И сейчас же раздалась частая, нервная стрельба, будто там, на дороге, кого-тс преследовали или от кого-то отбивались Даже жутко стало. Первым догадался, в чем дело, Василий Да это же немцы лес заклинают. чтобы он их не трогал!	vol-4995-page-03-seg-032-3134-2233-3791-2526.png
4995	3	3130	2532	3783	2640	15	0.93963	И правда. Постреляв, немцы быстро за тихли, и потом всю ночь на дороге был спокойно.	vol-4995-page-03-seg-033-3130-2532-3783-2640.png
4995	3	3122	2644	3783	3162	71	0.94792	На рассвете решено было уйти подаль ше. Только достигли опушки, сзади пока- зался отряд велосипедистов человек двадцать. II партизаны поползли в неубранную смятую рожь, рассчитывая укрыться ней. Но было поздно: навстречу им двига- лась вторая партия велосипедистов, тоже человек в двадцать. Партизаны были за- мечены. Велосипедисты обоих отрядов бы- стро спешились и огнем автоматов прижа- ли четверых партизан к земле. Те по; пулями отползли в ложбинку, успев шеп- нуть друг другу:	vol-4995-page-03-seg-034-3122-2644-3783-3162.png
4995	3	3128	3166	3777	3238	5	0.93280	плен не сдаваться! Пойдем пробой!	vol-4995-page-03-seg-035-3128-3166-3777-3238.png
4995	3	3122	3242	3775	3547	39	0.92747	Минут десять шла героическая борьба четырех против сорока. Первым погиб Василий. Старый член партии, он дрался с же- лезным мужеством и был убит в ту ми- нуту, когда стрелял. Казалось, жизнь его вырвалась вместе с пулей и повалила немца.	vol-4995-page-03-seg-036-3122-3242-3775-3547.png
4995	3	3815	726	4506	2211	232	0.94813	If се сейчас же следом сильно ранний Николая. Товарищи подхватили его под руки и ползком потащили в сторону. Но уходить было некуда, немцы замкнули огневой круг и осторожно сужали его. Что могли сделать двое, обремененные ране- ным товарищем, против сорока? Человек пять убитых да человек десять ра- неных немцев не намного увеличивали шансы партизан на полную победу. Но сдаваться в плен они не хотели, отойти было некуда, оставалось сражаться до конца. Круг сужался. Огонь немцев становился прицельнее. Положив Николая на землю, Иван и Петр бросились вдвоем на пробой. II -- чудеса делает храбрость! --- при виде двух партизан, идущих в штыки, немцы подались назад. Тогда партизаны кинулись было к Николаю, но немцы уже успели схватить и унести его. Два партизана вырвались из вражеского кольца. Но с ними не было раненого то- варища. Решили далеко не уходить, зано- чевали - на опушке леса, перед деревней. Ночью увидели зарево над нею. Долго раз- думывали, что бы оно могло значить. Не метят ли за нас колхозникам?... Не колхозники ли подожгли избу с нем- цами? --- спрашивали они друг друга. Утром осторожно пробрались на дерев- немцев не было и тут узнали все, что произошло за ночь. Нет, не изба горела -- горел умирающий Николай Боль- шаков. Немцы приволокли его еще жи- вым и окровавленного, теряющего сознание, стали допрашивать перед толпой колхозни- ков и своих солдат, чтобы все могли BII- деть, как русский партизан будет выдавать СВОИХ.	vol-4995-page-03-seg-037-3815-0726-4506-2211.png
4995	3	3809	2213	4476	2720	72	0.94971	Но Большаков молчал. Какой-то ретивый немецкий кат стал ко- вырять штыком рану партизана. Колхоз- ники ахнули. Партизан простонал, но не сказал ни слова. тогда, ломая ему зубы, раня лицо, но жом раскрыли ему рот: Говори, русская свинья! Говори, сволочь! - орали немцы, не видя средств победить эту железную волю, которая еще держалась в израненном и до конца обес- силенном теле. Большаков медленно вы- плонул кровь изо рта, но не сказал ни слова.	vol-4995-page-03-seg-038-3809-2213-4476-2720.png
4995	3	3805	2732	4465	3138	64	0.95246	Он только приоткрыл глаза, просто огля- дел издевающихся над ним палачей и вздохнув, снова закрыл их, приготовясе выдержать все, что будут творить над ним Он был еще жив. Он был еще в созна- нии. Не бесчувственное тело пытали нем- цы, а живую душу большевика. Говори, рус! И когда стало им ясно, что ни звука не произнесет этот бесстрашный русский, они решили казнить его огнем.	vol-4995-page-03-seg-039-3805-2732-4465-3138.png
4995	3	3809	3144	4457	3216	9	0.93036	Айн момент! Сволочь! Будешь заго варивать, как мой голубчик!	vol-4995-page-03-seg-040-3809-3144-4457-3216.png
4995	3	3803	3220	4461	3403	26	0.94785	С криками п свистом, глумясь над ге- роем, поволокли его немецкие выродки к ближайшему сараю, привязали к двери, об- ложили сеном и подожгли строение. Он молчал.	vol-4995-page-03-seg-041-3803-3220-4461-3403.png
4995	3	3805	3409	4457	3553	13	0.93725	Ночь была дождлива, дерево мокро, са- рай горел до рассвета. П. ПАВЛЕНКО ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4995-page-03-seg-042-3805-3409-4457-3553.png
4995	3	3443	3619	4135	3725	6	0.96109	ЗАБОТА О СЕМЬЯХ БОЙЦОВ КРАСНОЙ АРМИИ	vol-4995-page-03-seg-043-3443-3619-4135-3725.png
4995	3	3110	3745	3773	4291	77	0.94539	КРАСНОДАР, 10 октября. (ТАСС). Кол хозники Кубани проявляют большую забот семьях мобилизованных в Красную ар- мию. 2.307 колхозных касс взаимопомощи помимо денег, снабжают семьи красноар мейцев продуктами, ремонтируют и строят дома, подвозят топливо, открывают новые дет'ясли, площадки. Колхозник сельхозартели «Красный пар- тизан», Лиманского района, тов. Квашин перед войной начал строить дом; за тел ушел на фронт. Правление кассы взаимо помощи помогло его семье; сейчас она жи- вет в новом доме. Колхозник сельхозарте ли «Верный путь», Ново-Минского района	vol-4995-page-03-seg-044-3110-3745-3773-4291.png
4995	3	3789	3753	4453	4295	74	0.94565	тов. Сытник -в рядах красной армии. У не го осталось двое ребят. На средства кассы взаимопомощи для них куплены пальто ботинки, белье, одеяла. В колхозах имени Шевченко, Лиманского района, «Новая жизнь", Мостовского района, "Коммунар" Ново-Минского района, имени Кагановича. Павловского района, имени Чапаева, Старо Минского района, семьи красноармейце снабдили топливом, продовольствием, под везли корма для скота, находящегося в личном пользовании. В Приморско-Ахтар- ском районе для детей красноармейце открыты ясли, площадка, приобретена но- вая одежда, обувь.	vol-4995-page-03-seg-045-3789-3753-4453-4295.png
4995	3	546	4377	2258	4596	4	0.98242	взаимодействии фронтов антигитлеровской коалиции	vol-4995-page-03-seg-046-0546-4377-2258-4596.png
4995	3	376	4612	1048	6247	237	0.94483	Война 1914--1918 гг. показала веб важность вопроса о взаимодействии фрон- тов антигерманской коалиции. С самого начала Германия была вынуждена вести войну на два фронта. кроме того суще- ствовал фронт на Балканах. В дальней- шем на юге Европы и на Ближнем Восто- ке возникли новые фронты. Германия ока- залась замкнутой в кольцо. Это кольцо было прерывчатым, и отдельные фронты отделялись друг от друга большими про- странствами. Наличие многих фронтов бы- ло фактом неблагоприятным для Германии, уступавшей противникам в численности ар- мий и в богатстве материальных ресурсов. Однако германское главное командование стремилось возместить эту слабость путем маневрирования своими силами, действуя по внутренним операционным линиям, бы- стро перебрасывая войска с одного фронта на другой. Антигерманская коалиция после ряда испытаний силою событий пришла к выводу, что для согласованности действий абсолютно необходимы общий план опера- ций и единое руководство. Большой интерес представляют прин- чипы, которые были положены в основу планов действия антигерманской коалиции, принятых на конференциях в Шантильи в декабре 1915 г. и в ноябре 1916 г. Bo- первых, обязательство взаимной поддерж- ки. Если одна держав атакована, дру- гие приходят ей на помощь, предпринимая наступление на своем фронте, пли путем непосредственных оперативных перебросов сил. Во-вторых, одновременность наступле- ний на всех фронтах после тщательной их подготовки. В-третьих, массовость вводи- мых в действие сил и средств. Атакован- ный одновременно крупными силами на всех фронтах, враг лишается возможности маневрировать своими силами резервами. Но был и другой, более глубокий мотив для применения, этих методов коалицион- он-	vol-4995-page-03-seg-047-0376-4612-1048-6247.png
4995	3	1062	4618	1729	5456	124	0.95050	ной войны: завязать одновременно на всех фронтах сражение, истощающее до дна си- лы Германии, ускоряющее процесс ее обес- селения, исчерпания всех людских и мате- риальных ресурсов. В 1916 году коалиции удалось вопло- тить в жизнь этот план, правда, далеко не полностью. Германия попыталась взять стратегическую инициативу в свои руки, атаковав Верден. Но немцы завязли под Верденом и дали время русским и англича- нам завершить свою подготовку. В июне произошло Брусиловское наступление на Восточном фронте, в июле перешли в на- ступление англичане на Сомме. Германия оказалась вынужденной вести ожесточен- ные кровопролитные сражения одновремен- но на востоке, на западе, а также и на юге. Кампания 1916 г. принесла ей тяже- лые поражения, германская армия вышла из них надломленной морально и физиче- ски, австро-венгерская армия потерпела разгром.	vol-4995-page-03-seg-048-1062-4618-1729-5456.png
4995	3	1060	5464	1721	5793	42	0.93772	Проблема взаимодействия фронтов анти- германской коалиции не получила полного разрешения в войне 1914 1918 гг. Это обстоятельство, несомненно, благоприятст- вовало Германии и ее союзникам, позволив ей продлить войну. Опыт первой мировой войны свидетельствует об огромном значе- нии тесного и гибкого взаимодействия фронтов.	vol-4995-page-03-seg-049-1060-5464-1721-5793.png
4995	3	1058	5795	1726	6241	60	0.94168	Вероломно напав на Советский Союз, гитлеровская Германия очутилась перед лицом могучей коалиции. На Востоке немецко-фашистские войска ввязались в сражение на гигантском фрон- те. Идут упорные, ожесточенные бои. Под- ходит зима, война затягивается, в перспек- тиве длительная борьба на истощение. С того момента, как все силы Германии отвлечены на Восточный фронт, Антлия по- лучила возможность усиленным темпом проводить мероприятия по расширению	vol-4995-page-03-seg-050-1058-5795-1726-6241.png
4995	3	1745	4622	2406	5388	112	0.94530	своих вооруженных сил, укреплению обо- роны островов и подготовке к дальнейших военным действиям. Наличие растущей и крепнущей британ- ской армии на островах имеет огромное значение для предстоящих операций. Гос- подство на море принадлежит британскому военно-морскому флоту. Береговая линия западного побережья от Норвегии до Пире- неев при ее огромной протяженности труд- но охраняема и крайне уязвима для нала- дения с моря и десантных операций. После того, как германское наступление на Восто- ке напоролось на мощное противодействие Красной армии, борьба народов Западной Европы, подпавших под иго немецкого фа- шизма, приняла значительно более актив- ные и острые формы. Оставленные герман- ские гарнизоны в оккупированных странах находятся под вечной угрозой нападения, которое они будут бессильны отразить,	vol-4995-page-03-seg-051-1745-4622-2406-5388.png
4995	3	1739	5394	2402	5797	54	0.94203	Казиания против Советского Союза за- ставила Гитлера отказаться от крупных действий в Атлантике и сконцентрировать часть своих морских сил Балтийском море. Германский подводный флот - самое опасное для морских коммуникаций Велико- британии оружие --- теперь ведет также операции и в Балтийском море. Советский военно-морской флот активно участвует в общей борьбе морских сил антигитлеровской коалиции.	vol-4995-page-03-seg-052-1739-5394-2402-5797.png
4995	3	1731	5801	2398	6241	66	0.94206	С началом войны фашистской Германии против Советского Союза ослабела ее не- тивность и на средиземноморском театре военных действий. Однако гитлеровская банда продолжает питать агрессивные га- мысли и на этом театре. Доказательствоу этого являются сведения о военных приго- товлениях к нападению на Гибралтар, также на Босфор и Дарданеллы. В этой связи огромное значение имеет наличие крупных британских сил в Северной Афри- и на Ближнем Востоке. Трудно переоценить-	vol-4995-page-03-seg-053-1731-5801-2398-6241.png
4995	3	2420	4379	3086	5426	153	0.95315	нить роль продвижения советских и ан- глийских войск в Праге. Агрессивные пла- ны Германии на этой территории в корне подорваны. Встреча авангардов британ- ских и советских войск в Праге весьма знаменательна и результативна. Кольцо блокирующее фашистские государства, шаг за шагом смыкается все теснее. Существует еще один пункт, имеющий прямое отношение к проблеме взаимодей- ствия фронтов. Речь идет о тех глубоких изменениях, которые авиация вносит в фор- мы и способы ведения войны. В результате воздушной агрессии фа- шистской Германии против британских островов и ответных действий английской авиации возниь своеобразный фронт на Ла- Манше, с последовательными заградитель- ными линиями ПВО, войсками для борьбы воздушными десантами и даже мощной сухопутной артиллерией для обстрела про- тивоположного берега. После отвлечения германских сил и германской авиации на Восток напряженность борьбы здесь осла- бела, налеты на Англию почти вовсе пре- кратились. В то же время английская ави- ация усилила свои налеты на военные об екты и промышленные центры Западной Германии.	vol-4995-page-03-seg-054-2420-4379-3086-5426.png
4995	3	2416	5432	3072	5941	65	0.95025	Уже до войны предвидели, что наличие мощных, самостоятельно действующих воздушных сил существенно облегчит зада- чу взаимодействия фронтов; станут возмож- ными переброски воздушных флотов с од- ного фронта на другой, что обеспечивает оперативное воздействие через разделяющие пространства в сроки, немыслимые для прошлых войн. Возможность взаимодей- ствия авиации на разных театрах войны подтверждена имевшими место операциями советских и британских воздушных сил атаковавших германский тыл с востока и	vol-4995-page-03-seg-055-2416-5432-3072-5941.png
4995	3	2404	5947	3066	6237	40	0.93653	#красная армия своим героическим соп- ротивлением нашествию фашистских пол- чищ дала необходимое время для подготов- соответствующих мероприятий на дру- фронтах. Борьба требует чрезвычайног напряжения от Красной армии и нашей страны. На Восточном фронте сосредоточе- ны почти все вооруженные силы Германии	vol-4995-page-03-seg-056-2404-5947-3066-6237.png
4995	3	3092	4379	3769	5869	225	0.95366	а также силы ее вассалов --- Румыния Финляндии, Венгрии. Против Красной армии: брошена почти вся техника, которой распо- лагает фашистская Германия и которая производилась ею в течение ряда лет. Это стратегия отчаяния, азартная ставка за- рвавшегося игрока. Обнажив почти пол- ностью западные районы Европы, гитлеров- ская банда совершила исключительно ри- скованный шаг. Чрезвычайно велики потребности огром- ного фронта, на котором кипит ожесточен- ное сражение. Происходившая в Москве конференция представителей СССР, Велико- британии и США плодотворно разрешила вопросы о путях оказания помощи Совет- скому Союзу в самых широких размерах. Понятно, что ныне можно говорить лишь в самых общих чертах о том, как будет дальше развиваться взаимодействие фрон- тов коалиции. Интересны высказывания по этому поводу в иностранной печати. Май- ор Эллиот в "Нью-Йорк геральд трибюн" отвечая на вопрос, в чем может выразить- ся помощь СССР, говорит: «Лучшая по- мощь есть атака на Западе». Автор напо- минает о том, что в 1914 г. наступление русских в Восточной Пруссии привело к переброске с Западного фронта на Восточ- ный двух германских корпусов, отсутствие которых сыграло решающую роль в ходе Марнского сражения. Английская газета "Таймс" в номере от 17 17 сентября поместила статью, в которой говорится: «По имеющимся признакам немцы перебрасывают свои испытанные в боях войска из оккупированных стран на русский фронт, заменяя их неопытными ре- крутами и резервистами». В связи с этим статье ставится вопрос об активизации по- мощи СССР.	vol-4995-page-03-seg-057-3092-4379-3769-5869.png
