volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5640	3	956	1366	1626	1800	68	0.95845	Молча, стиснув зубы, автом смот- рели из темной засады на убегающих гра- бителей и убийц. Стрелять нельзя -- вы - дашь себя. Пропустив обоз, они выбрались из развалин разрушенного дома, направи- лись дальше. Темный переулок выбел на просторную площадь. Всадник на черном коне с гетманской булавой в руке скакал по красному от пожаров булыжнику. Па- руса пламени гудели пал гетманом. - Богдан Хмельницкий! -- шепнул Ми- кола Дегтяренко.	vol-5640-page-03-seg-022-0956-1366-1626-1800.png
5640	3	952	1806	1620	1912	14	0.95858	ни торопились автоматчики, всё же они остановились и молча посмо грели на бессмертного украинца.	vol-5640-page-03-seg-023-0952-1806-1620-1912.png
5640	3	948	1924	1620	2244	45	0.95577	Микола Дегтярешко вывел 1втоматчиков к полукруглому многоэтажному дому огромными квадратными колоннами. Это бы ло здание Центрального Комитета КП(б)У. Светлый гранит и мрамор отсвечивали в пламени пожаров Поздняков Толоченко. Пиксасов, Пресняков остались на страже вокруг дома, а Погорелов, Бирюхин и Мико- ла Дегтяренко подошли к подъезду.	vol-5640-page-03-seg-024-0948-1924-1620-2244.png
5640	3	946	2252	1620	2685	59	0.94732	надвинул на лоб шапку и чуть сутулясь, перешагнул порог. Что ждет двадцатилетнего юношу в этом железобетон- ном скелете бессмертная слава бойца, водрузившего красное знамя пал Блевом или смерть на минах? Товарищи затаили дыхание. Стекло хрустело полКи- рюхина. Полуночный днепровский ветер гудел в ребрах умерщвленного дома. Ки- рюхин, высокий, с лицом, освещенных пламенем, уже стоял на нижней ступень- ке лестницы.	vol-5640-page-03-seg-025-0946-2252-1620-2685.png
5640	3	948	2688	1613	3024	42	0.95191	Давай, братцы, давай! Автоматчики бросились к товарищу Лестница вывела их на верхний этаж Дальше хода нет. Рискуя на каждом шагу провалиться в проломы пола или наско- чить на мину, бродили оон по верхнему этажу, искали путь на крышу. Лестница! вскрикнул Дегтяренко. Микола	vol-5640-page-03-seg-026-0948-2688-1613-3024.png
5640	3	941	3032	1613	4116	161	0.95278	По винтовой лестнице выбрались люди на крышу, крохотную какую-то площадку... Отсюда очень близко до гранитной колон- нады с государственным гербом Украин- ской республики. как туда 10браться, да еще в потемках? Три бушующих стелы огня прошли, весь Киев прошли. Неужели здесь, перед пропастью остановиться? рюхин повесил автомат на шею, сел вер- хом на бетонную балку и осторожно пополз вниз. Спустился 10 поперечной балки, мокрой, скользкой и тоже узкой, переско- чил на фасадный карниз п, не чувствуя страха перед пропастью, резко отпечаты- ваясь своей могучей фигурой на багровых облаках полуночного неба, словно лунатик, не падая, двинулся к заветному месту. Пройдя по карнизу фасада к центру колон- налы, оп вскарабкался по скользким, кру- тым, почти вертикальным ребрам устоев, поддерживающих железобетонный пояс главного фронтона с государственным гер- бом. Моросил кровавый в свете пожаров дождь, Вслед за Кирюхиным к флагштоку добрались Погорелов, Кирьянов и Микола Дегтяренко. Работая в восемь рук, опи пристроили телефонным- проводом червону хустку Галины Кривенко древку. Све- жий днепровский ветер подхватил красный флаг.	vol-5640-page-03-seg-027-0941-3032-1613-4116.png
5640	3	941	4123	1605	4267	18	0.94652	Ну, братцы, Биев ознаменован! отирая пот с лица, улыбаясь, проговорил Николай Кирюхин. Автоматчик стоял на гранитном карнизе дворца.	vol-5640-page-03-seg-028-0941-4123-1605-4267.png
5640	3	941	4275	1607	4489	34	0.93739	На западной окраине гремели наши пер- вые танки. Войска Красной Армии всту- пили в Биев. Кирюхин посмотрел на часы. Было двадцать две минуты первого 6-го ноября 1943 г. Автоматчики обняли друг друга и поцеловались.	vol-5640-page-03-seg-029-0941-4275-1607-4489.png
5640	3	939	4499	1605	4677	25	0.92746	Че Червона хустка Талины Бривенко, на питанная кровью сердца украинского на- рода, его великой любовью и неугасимой надеждой, развевалась над гранитным творцом, над столицей Украины.	vol-5640-page-03-seg-030-0939-4499-1605-4677.png
5640	3	588	4770	1265	4829	2	0.91880	Военные топографы	vol-5640-page-03-seg-031-0588-4770-1265-4829.png
5640	3	246	4856	920	5281	74	0.97847	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 13 но- ября. (По телеграфу от наш. корр. ). Сырой и темной ночью, когда над болотами стлал- ся густой туман, группа наших разведчи- ков прошла в немецкий тыл. Весь день смельчаки вели наблюдение. Они видели прикрытые ельником черные орудия не- мецких батарей, замаскированные кустар- ником штабные блиндажи и землянки, но как указать эти цели своей артиллерии, если вокруг тянется однообразная лесис- тая низина и нет на ней ни одного хоро- шего ориентира.	vol-5640-page-03-seg-032-0246-4856-0920-5281.png
5640	3	244	5286	916	5575	46	0.96717	На помощь пришел офицер топографиче- ского отряда лейтенант Нилов, проникший в расположение врага вместе с разведчи- ками. Маскируясь, прячась в кустарнике, лейтенант обследовал местность и с точ- ностью, которая только была возможна в этих условиях, определил координаты це- тей. Разведчики немедленно сообщили эти данные в штаб.	vol-5640-page-03-seg-033-0244-5286-0916-5575.png
5640	3	246	5584	916	6034	75	0.96648	Топогряфам полковника Мартьянова очень часто приходится выполнять трудные и сложные задачи. Район их деятельности изобилует лесами и болотами, где трудно ориентироваться, где очень слабо развита сеть опорных точек. Топографы сгущают опорную сеть, уточняют передний край, за- секают огневые точки и оборонительные сооружения противника. В боевой обстанов- ке топографический отряд майора Гродец- кого обновил карты огромного района. По- чта все эти работы топографам приходит- ся выполнять в трудных условиях, требую- щих большого мастерства и личного муже-	vol-5640-page-03-seg-034-0246-5584-0916-6034.png
5640	3	939	4856	1609	5239	64	0.95938	ства. Фронтовые топографы обеспечили штабы и командиров соединений рельеф- ными картами, которые сразу дают офице- ру наглядное и четкое представление характере местности, на которой действуют войска. Здесь же в условиях фронта вы- пущена топографическая карта нового ти- па. Если смотреть на такую карту через спе- циальные очки, то изображенная на ней местность представляется с такой же чет- костью, как на выпуклых рельефных кар- тах.	vol-5640-page-03-seg-035-0939-4856-1609-5239.png
5640	3	937	5252	1607	5768	80	0.96896	Помимо новых карт, войска получили из- готовленные топографами-фронтовиками кар- ты водных рубежей, подробное описание зимних дорог, новейший справочник о со- стоянии железнодорожных путей и соору- жений на территории, занятой противни- ком. Большой интерес представляет так- же военно-топографические описания райо- нов действий армий. Офицер, пользующий- ся этими описаниями, найдет в них дан- ные о рельефе местности, почвах, расти- тельности, реках, болотах, дорогах, а так- же укреплениях противника. Особенно по- дробно описаны водные прегады: характер берегов, ширина, глубина рек, характери- стика переправ.	vol-5640-page-03-seg-036-0937-5252-1607-5768.png
5640	3	937	5774	1605	6028	37	0.96110	Большая и самоотверженная работа фрон- товых топографов высоко оценена Военным Советом фронта. За образцовое выполнение заданий командования капитан Передистый, лейтенант Нилов, старший лейтенант Кат- дикий, лейтенант Рудаков и другие то- пографы-офицеры и рядовые награждены орденами и медалями	vol-5640-page-03-seg-037-0937-5774-1605-6028.png
5640	3	1726	333	2271	444	4	0.88439	Вручение ордена РАНЕНЫМ ОФИЦЕРОМ	vol-5640-page-03-seg-038-1726-0333-2271-0444.png
5640	3	1649	463	2326	1506	178	0.96697	На-днях в Н-ском госпитале Заместитель Председателя Президиума Верховного Со- вета СССР и Председатель Президиума Верховного Совета Молдавской ССР Ф. Бровко вручил ордена раненым офицерам Ордена Кутузова II степени были вручены гвардии полковнику В. П. Лебедеву и пол- ковнику А. Г. Бабаяну за умелое и муже- ственное руководство боевыми операциями. Получая высокую правительственную награду, гвардии полковник В. П. Лебе- дев, обращаясь к присутствующим, сказал: Эта награда - большая радость для меня. Обещаю партии и правительству, что после выздоровления я снова вернусь на фронт и буду беспощадно бить врага, как мы били его под Смоленском. В такой же теплой обстановке был вру- чен орден полковнику А. Г. Бабаяну. При вручении награды присутствовали боевые друзья, жена полковника и его близкие родственники. В дружеской беседе полков- ник А. Г. Бабаян рассказал о своем уча- стин в боях под Ельней и Рославлем. k. омандуя дивизией, он вел своих героиче- ских воинов на штурм вражеских укрепле- ний. За отличные боевые действия уме- ние маневрировать дивизия получила бла- годарность Верховного Главнокомандуюше- го Маршала Советского Союза товарища Сталина и стала именоваться 76-й Ельнен- ской стрелковой дивизией.	vol-5640-page-03-seg-039-1649-0463-2326-1506.png
5640	3	1647	1508	2318	1797	47	0.96358	- Я горжусь, - говорит тов. А. Г. Ба- баян. - высокой честью, оказанной мне и моим воннам Верховным Главнокомандую щим. Клянусь и впредь так же мужест венно сражаться с врагом. Товарищ Ф. Г. Бровко тепло беседовал награжденными, интересовался состояни- ем их здоровья, пожелал скорого выздо- ровления.	vol-5640-page-03-seg-040-1647-1508-2318-1797.png
5640	3	1645	1802	2317	2091	46	0.96704	После этого товарищ Ф. Г. Бровко по- сетил другую палату. Здесь он вручил ордена Красной Звезды и Красного Зна- меки отличившемуся в боях майору И. Долине. При вручении наград присут- ствовала группа учащихся. шефствующих над госпиталем. Дети сердечно поздравля- ли отважного офицера с высокими награ- дами.	vol-5640-page-03-seg-041-1645-1802-2317-2091.png
5640	3	1749	2150	2210	2275	5	0.90384	Патриотический поступок колхозника Никифора Корешкова	vol-5640-page-03-seg-042-1749-2150-2210-2275.png
5640	3	1639	2292	2311	2643	54	0.96381	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 ноября (От наш, корр. ). Немецкие разведчики во главе с обер-лейтенантом скрытно пере- брались через реку и направились в рас- положение нашей части. Встретившись с колхозником Никифором Корешковым, про; живавшим с семьей. в лесной землянке, гитлеровцы стали его расспрашивать о расположение советской части. Колхозник притворился глухим и ничего не ответил разведчикам.	vol-5640-page-03-seg-043-1639-2292-2311-2643.png
5640	3	1639	2649	2309	2937	42	0.97148	Как только немцы исчезли из виду Никифор Корешков побежал к месту, где располагались наши бойцы, и указал им, куда направились гитлеровцы. Группа красноармейцев, возглавляемая старшиной Досаевым, бросилась по горячим следам разгромила вражескую разведку. Сержант Манеев взял в плен немецкого радиста с радиостанцией.	vol-5640-page-03-seg-044-1639-2649-2309-2937.png
5640	3	1639	2941	2307	3034	10	0.95136	Советский патриот Никифор Корешкое награжден командованием медалью «За боевые заслуги».	vol-5640-page-03-seg-045-1639-2941-2307-3034.png
5640	3	1755	3081	2186	3161	4	0.92451	Выставка, посвященная Великой Отечественной	vol-5640-page-03-seg-046-1755-3081-2186-3161.png
5640	3	1924	3172	2022	3205	1	0.84117	войне	vol-5640-page-03-seg-047-1924-3172-2022-3205.png
5640	3	1633	3222	2305	3871	99	0.97244	ЛЕНИНГРАДСКИЙ ФРОНТ, 13 ноября. (По телеграфу от наш. корр. ). В истори- ческом артиллерийском музее Красной Ар- мии открылась выставка, посвященная Великой Отечественной войне. На выставке представлены оружие, письма, записные книжки, принадлежавшие Героям Совет- ского Союза, погр5шим в борьбе с немец- кнми захватчиками. Здесь имеется револь- вер и бинокль Героя Советского Союза старшего лейтенанта Яковлева, снайпер- ская винтовка № 248 с надписью "Отваж- ному истребителю Голованову П. С. от Во- енкого Совета Ленинградского фронта. 28 февраля 1942 года». Большой интерес представляют красноармейские окопные журналы. вышедшие в первые месяцы Оте- чественной войны. Выставка пользуется успехом у бойцов и офицеров фронта.	vol-5640-page-03-seg-048-1633-3222-2305-3871.png
5640	3	1643	3926	2296	4053	8	0.92696	Совещание офицеров-механизаторов дорожных и мостовых частей Красной Армии	vol-5640-page-03-seg-049-1643-3926-2296-4053.png
5640	3	1628	4064	2305	5450	202	0.97305	На-днях состоялось первое совещание офицеров-механизаторов дорожных и мосто- вых частей, созванное Главным дорожным управлением Красной Армии. Совещание открылось докладом инженер- подполковника: И. Засова о дорожной тех- нике и задачах по ее использованию в зимний период. С инструктивным докладом о малой механизации и рационализации при строительстве и восстановлении дорог и мостов выступил инженер-капитан А. Ва- сильев. Инженер-майор М. Эстрин расска- зал об опыте организации механизирован- ных работ в дорожно-мостовых частях Се- веро-Западного фронта. В последующих докладах были освещены вопросы органи- зации ремонта автодорожных механизмов, работы механизированных дорожных отря- доз, а также вопросы реставрации и ре- монта деталей автодорожных механизмов в полевых условиях. На совещании выступил генерал-майор технических войск В. Федоров, поставив- ший перед офицерами-механизаторами ряд задач по обеспечению наступающей Крэс- ной Армии хорошими дорогами. открытию совещания была подготов- лена демонстрационная площадка, на кото- рой экспонировались дорожные машины, механизмы и мостостроительное сборудо- вание (в том числе дизель-молот отечест- венного изготовления). Участникам совеща- иня была показаны в работе машины оте- чественного производства, американские об- разцы и трофейные экземпляры. Участники совещания посетили только сто открытую постоянную дорожную вы- ставку Главного дорожного управления Красной Армии, отражающую опыт работы дорожно-мостовых частей, их успехи в об- ласти рационализации, изобретательства и механизация работ по строительству и восстановлению дорог и мостов.	vol-5640-page-03-seg-050-1628-4064-2305-5450.png
5640	3	1702	5488	2225	5560	4	0.89777	СПРАВОЧНИК ПО ВОПРОСАМ питания	vol-5640-page-03-seg-051-1702-5488-2225-5560.png
5640	3	1626	5573	2298	6026	73	0.96944	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 ноября. (По телеграфу от наш. корр. ). В Н-ской армии вышел справочник по вопросам пи- тания. Составитель его - полковник меди- цинской службы Гурьев. Справочник со- стоит из разделов: "Правила приготовле- ния пищи в полевых условиях", "Порядок бракеража пищевых продуктов", «Содержа- ние витамина «С» в продуктах». Большое место в справочнике уделяется вопросам организации питания, обязанно- стям дежурного по кухне, врачей, поваров. Справочник рассчитан на работников про- говольственного сизбжения и поваров	vol-5640-page-03-seg-052-1626-5573-2298-6026.png
5640	3	2476	341	4267	447	4	0.95853	Год славы советского оружия	vol-5640-page-03-seg-053-2476-0341-4267-0447.png
5640	3	2343	461	3019	1476	146	0.95139	Истекший год от 25 до 26-й годов- щины Октября войдет в историю пашей Родины как один из наиболее значитель- ных, определивших на долгий период судьбы нашей страны и всего чело- вечества. За этот год. являющийся годом коренного перелома в ходе войны, Красная Армия, руководимая гением Сталина, про- вела две блистательные кампании, неви- данные по размаху и успешному преодо- лению гигантских трудностей. Грандиоз- ные победы Красной Армии в зимнюю кампанию 1942-1943 гг. были продол- жены и завершены такими успехами ее оружия летом 1943 года, что немецко- фашистская армия и гитлеровская Герма- ния оказались перед катастрофой. На- ша армия-освободительница спасла от ги- бели и порабощения десятки миллионов советских людей, очистила от немецких захватчиков почти две трети советской земли, временно захваченной врагом, в том числе ряд важнейших промышлен- пых и сельскохозяйственных районов, вызволила пашу территорию размером до миллиона квадратных километров, т. е. вдвое превышающую Францию или лово- енпую Германию.	vol-5640-page-03-seg-054-2343-0461-3019-1476.png
5640	3	2332	1482	3009	2707	194	0.95485	За этот год Красная Армия разбила вдребезги вторую и третью попытки гитле- ровской Германии осуществить свои стра тегические планы наступления против СССР. Развеяны в прах фашистские ми- фы о том, что летом всегда наступает немецкая армия, Красная же Армия якобы летом отступает и может наступать лишь зимой. Под непрерывными ударами Крас- ной Арины немцы, несмотря на все свои бешеные усилия устоять, судорожно це- пляясь за каждый населенный пункт. за каждый рубеж, вынуждены поспешно от- ступать. Удары Красной Армии надломили дух немецких войск, которые бегут при угрозе обхода их нашими войсками, неся колоссальные потери в живой силе и технике. За истекший год гитлеров- цы потеряли в боях с Красной Армией более 4 миллионов солдат и офицеров, в том числе не менее 1.800 тысяч убитыми сотни тысяч пленными. При этом по- тери немцев за одпу только летнюю кам- палию 1943 года поглотили две трети «тотально» мобилизованных. Кроме того за последний год немцы потеряли на со- ветско-германском фронте более 14 тысяч самолетов, более 25 тысяч танков и пе менее 40 тысяч орудий. Срывая гитлеров- ские планы, наступление Красной Армии, непзмепно сохраняющей, начниая с битвы Сталинградом, инициативу в своих ру- ках, не лает немпам сроков для затяжки войны.	vol-5640-page-03-seg-055-2332-1482-3009-2707.png
5640	3	2322	2721	3003	4651	254	0.93382	Весь мир увидел, что красная Армия во всех дополнениях превосходит немецк: фашистские войска. Опа превосходит их своей стратегией и тактикой. кухонной нормальный. всей своей боевой мощью. Истекший год это год три- умфа сталинской стратегии, сочетающей конкретный анализ обстановки, трезвый реализм в планировании и организации каждой операции со смелостью напевра. непревзойденным творческим размахом, широтой в целеустремленностью стратеги ческого замысла, венсторопиим научным предвидением перспектив войны. Полково ческий гений. Сталина, полнявший совре- манную военную науку и военное искуссг- во па новую, высшую ступень, вскрывает планы противника, его цели и намерения. его уязвимые места, с исключительный прозорливостью намечает сроки и направ- ления ударов Красной Армии. Паше Глав- ноконандование непрерывными истощало противника, заставляя его ра:- ходовать по частям свои резервы. Это срывало немецкие наступательные планы, подрывало силу немецкой обороны. В то же время сталопская нудрость, воля и выдержка обеспечили нам создание круп- ных резервов, сохранение их в непри- косновенности, несмотря на весьма серьезную обстановку, имевшую место фронтах. Пример этому --- битвы пол Ста- линградом в 1942 г., под Курском 1943 г. Верховное Главнокомандование Красной Армии обрушивала всю ночь сво их резервов на врага в решающем месте, там, где от этого не ожидал, и в решаю щий может, тогда, когда он этого не прет полагал и когда он уже не располагал ре- зервами. Так было в битве под Сталингра- 2011, ознаменовавшийся небывалым по масштабам разгрохом немецкой армии. Так было летом 1943 г. в битве под Курском. Накопление и умелое использование наших резервов обеспечи- вает длительное и непрерывное наращи- вание мощи наступательных операций Красной Армии как по фронту, так и глубину.	vol-5640-page-03-seg-056-2322-2721-3003-4651.png
5640	3	2324	4658	2992	4772	15	0.90924	Огромных преимуществ добилась Крас- ная Армия под немецкой в отношении офицерских резервов. Опытные старые кад-	vol-5640-page-03-seg-057-2324-4658-2992-4772.png
5640	3	3216	527	3520	561	2	0.93813	л. гатовский	vol-5640-page-03-seg-058-3216-0527-3520-0561.png
5640	3	3040	650	3706	1117	67	0.95146	ры немецко-фашистских войск перемолоты и перебиты на советско-германском фронте Немцы не имеют необходимых офицерских резервов, ни времени их обучать. Немец- кая армия разбавлена неопытными моло- белыми офицерами, которых без подготовке : поспешно бросают на фронт. Наоборот, кадры Красной Армии растут количествен- но и закаляются в ходе успешных на- ступательных 0003. Опа располагает не обходимыми офицерскимп резервами. Это дает ей возможность и время обучать мо- яловые офицерские кадры.	vol-5640-page-03-seg-059-3040-0650-3706-1117.png
5640	3	3030	1131	3706	2326	169	0.95778	Сталинская стратегия дает классические образцы умения учитывать сильные и сла- бые стороны противника. Известно, певцы обладают способностью быстро кон- центрировать силы, когда сражения игра- начинаются одним-двумя направлениями Нынешнее наступление Красной Армии, благодаря своим особенностям, в огромной степени парализовало маневроспособность немецких войск. Верховное Главнокомандо- вание Красной Армии, осуществляя на- ступление на широком фронте, блестяще использует инициативу, господствуя над волей противника. Опо дробит немецкий фронт то на одном, то на другом участке, заставляя немцев метаться, распылять рассредоточивать свои резервы. Дале фашистский подголосок, турецкий генерал Эркиллет, вынужден был в статье от 16 октября в газете "Джумхуриет" констати- ровать, что немцы "не знают, в какую сторону броситься и какие бреши ликви- дировать». Гитлеровцы не успевают пере- группировать свои силы на одном пк- правлении, как уже следует удар на дру- гом. Немецкие резервы значительное вре- мя находятся в пути, в стадии перебро- ски, сосредоточения. Эти методы дробя- щих ударов, расшатывающих и взламыва- ющих немецкий фронт, блестяще себя оп- равлали зимой 1942-43 г. и были вос- произведены летом 1943 г. на еще более широкой основе.	vol-5640-page-03-seg-060-3030-1131-3706-2326.png
5640	3	3013	2328	3696	4734	301	0.94836	В зимней газинании 1942-13 г. побывало трудных условиях бездорожья Красная Армия вслед за окружением не- мецких войск под Сталинградом паносиг ни мощные удары с паправлении Тации ской, в районе Котельниково, с огромны успехом проводит Острогожско-Россошан скую, Воропежско-Касторяенскую опера- дип, ряд других операций на Северном Кавказе, овладевает Ржевско-Вяземский Демянским плацдармами. Непрерывной целью следуют удары Красной Армии ле- том 1943 года. Орловская, Белгородско- Харьковская, Донбасская, Брянская, Смо- лепская, "Батмачско-Нежинская, Полтав- ско-Кременчугская операции. удар Днепропетровском направления, операции югу от- течения Днепра и юго-востоку от Кременчуга, езучительпая по мастерству операция по освобождению Киева, стремительный удар конницы пехоты на митомтр и т. 1. лый новый прорыв немецкого фронта является звено в общей цепи поступательных действий советских войск. 01на операция подготовляет, обеспечивает, подкрепляет другую. Все она последовательно осуще- ствляют:ся в строгой взаимозависимости. обусловленной единством стратегической цели блестящим взаимодействием по только армий, но и фронтов. Верховное Главнокомандование Красной Армии искусно подавляет склонного шаблону противника внезапностью дейст- вий, неожиданностью и разнообразием пра- емов, проявляя при этом высокую пзобре- тательность. Блестящий пример -- форсаж- рование с хода Днепра нашими войсками, что было названо в хоровой прессе чудом. Немцы рассчитывали, что наши войска должны будут еще весьма долго полготоз лять переправы, действуя по установлен ным схемам и порман, предусмотренным в отношение форсирования таких водных рубежей, как Днепр. Отсюда немецкие расчеты оборонять «днепровский вал» зп- мой 1943-44 гг. По Красная Армия дей- ствовала по свопы планам. Наши части стремительным броском овладели на ряде участков правых берегом Днепра, прояв- ляя исключительную смелость, творческую инициативу, ломая не только немецкое со- противление, но и прежние порно и схемы в отношении форсирования водных преград. «Тайнс» передовой статье от 10 ок- тября отмечает: "В течение своей двух- летней борьбы русские не раз показыва- ли себя мастерами стратегических серии- 30 в величайшего масштаба, но "редко описание демонстрировали эту свою способность такой яркостью, как в течение последних нескольких дней".	vol-5640-page-03-seg-061-3013-2328-3696-4734.png
5640	3	3053	4738	3679	4774	6	0.92416	Летняя кампания 1943 г. полна приме-	vol-5640-page-03-seg-062-3053-4738-3679-4774.png
5640	3	3726	466	4400	899	62	0.94890	ру в блестящего успеха внезапных ударов Красной Армии. Одним из таких примеров является овладение нашими войсками го- родом Невель. Немцы были уверены в неприступности своих позиций у Невеля, в частности потому, что они считали ряд подступов к нему проходимыми лишь для мелких подразделений. Между тем по этой «непроходимой» местности прошли целые соединения советских войск с тяжелым вооружением и внезанно атаковали про тивилка.	vol-5640-page-03-seg-063-3726-0466-4400-0899.png
5640	3	3723	903	4400	2028	167	0.95504	В операциях лета 1943 года красная Армия показала более гладкую, более раз- нообразную тактику, большее богатство тактических приемов, чем пеменкие вой ска. Советская сторона оказалась сильнее немецкого наступления, а советское на ступлепие сильнее немецкой обороны. Красная Армия проявила исключительно высокое мастерство маневра, искусство об- хода и охвата, окружения частей и соеди- нений противника, прорыва в кратчайшие сроки укрепленных рубежей, создававших- ся немцами в течение года и двух лет, в частности мощных оборонительных по- лес на берегу Северного Донца, Сожа, Десны, реки Миус, Молочной, на берегу Днепра. Эти блестящие успехи были до- стегнуты нашими войсками в ряде слу- чаев при незначительном численном пере- весе пал противником, а погода и с мень- шими силами. Красная Армия показала явное оперативное и тактическое превос- ходство над немецкими войсками. воюя по-суворовски не числом, а уменьем. Благодаря великим победам Брачной Ap- мин война идет теперь к окончательной развязке. «Красная Армия Военно-Мор- ской Флот имеют теперь все возможности для того, чтобы в ближайшее время пол- нестью очистить советскую землю от не- мецких захватчиков" (Сталин).	vol-5640-page-03-seg-064-3723-0903-4400-2028.png
5640	3	3715	2034	4391	3275	181	0.95674	Исторические победы Красной Армии стали возможными благодаря тому, что непревзойденное сталинское полковолческое искусство сочетается с искусством эффек тивнейшей мобилизации колоссальных м4- термальных, людских и моральных ресур- сов нашей страны, всестороннего исполь Зования гигантских преимуществ наше: о строя. Благодаря этому постоянно действу- ой- ющие факторы, определяющие исход вой- прочность тыла, моральный лух ар- мии, количество и качество дивизий, во- оружение армии, организаторские способ- пости начальствующего состава армии оказали и оказывают всё более благопри- ятное для СССР воздействие на соотноше- ние сил. В современной войне моторов воюют не только армии, но и индустрии. За последний год наша социалистическая восниая промышленность, несмотря на по- терю. на первом этапе войны ряда ранней- ших сырьевых и топливных районов, смогла не только удержаться на достигну- том ею высоком уровне, но и далеко шаг- нуть вперед, дав красной Армии более мощное вооружение, чем те, которым об- ладает противник. Красная Армия имеет наиболее прочный и надежный тыл. Со- ветский строй явился наилучшей формой мобилизации всех сил народа для отпора врагу в военное время. «Красная Армия не могла бы одержать великих побед это- го года без всенародной помощи фронту" (Сталин).	vol-5640-page-03-seg-065-3715-2034-4391-3275.png
