volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5963	3	942	552	1621	2502	310	0.95190	организация управления с земли. Нацели- ваши штурмовиков по радио нередки ока- зывается единственным способом отыска- ния объектов атаки. Штурмовики, дей ствующие в горах, обычно не атакуют дель с хода. Приняв боевой порядок, командир подразделения делает "холостых" захода по указанию с земли. В это время летчики уточняют дель, а затем уже атакуют ее. Понятно, что на- водить с земли должен опытный конан- дир. знающий хорошо обстановку и осо- бенности штурмовых действий. Известно, что действенность удара штур- мовиков во многом зависит от количества атак. В горах это приобретает особый сныел. Летчики гвардейской части установили своего рода рекордную пф ру атак. За один вылет они делают по 10 15 заходов, а в заходе по 2-- 3 ата- in Это дает возможность каждому эки- пажу, посмотря на наскпровку врага, метко поражать его. Однажды Герой Со- ветского Союза гвардии лейтенант Пургия со своей группой десять заходов. Были атакованы вражеские танки, укры- тые на опушке леса, Летчика сожгли шесть танков из десяти. В другой раз Пургин сделал двенадцать кругов, штур- мая огневые позиции перцев, и благодаря этому наши наземные войска быстро ов- ладели населенным пунктом. За этот вы- лет группа Пургана получила благодар- пусть общевойскового начальника. горах наземным войскам очень ча- - - - - что приходится прибегать к помощи авла- ции, чтобы подавить одну вражескую ба- тарею или уничтожить 2-4 танка Лет- чики-гвардейцы часто действуют именно . " по таким точечным целям. В одном случае горный проход замыкали четыре враже- ских танка. Они были тщательно укрыты и представляли собой серьезное прешят- стволе для наступающих. Четыре самолета «Пльюшин-2» под командой гвардир лей- тенанта Глебова за один вылет подожгли два танка и один повредили. В результате наземные войска овладели горным прохо- дом, а затем и ближайшими высотами. Действуя по отдельным, на первый взгляд незначительным, целям, пртурновики ока- зывают серьезное влияние на общий боя. Важность таких ударов заставляет авиационного командира делать дногда по нескольку вылетов на один об'ект.	vol-5963-page-03-seg-006-0942-0552-1621-2502.png
5963	3	936	2506	1600	3258	110	0.95488	Серьезной помехой для действий штур мувиков в горах может оказаться враже- ская зенитная артиллерия. Немды сосре доточивают зенитные средства на узлах дорог и возле населенных пунктов. Кроме того, они имеют резерв для маневра. Если один объект подвергается несколько дней подряд атакам с воздуха, то противник направляет сюда свой резерв. Всё это надо учитывать. Знание зенитной обста- новка помогает летчикам штурмовой равна- пии избрать маневр, направистный то, чтобы противник не мог пристрелять- ся. Для этого летчики меняют налравле- ние заходов, атакуют как с левого, так и с правого круга, умело- прячутся за обратными скатами высот, прокладывают маршруты в обход зон зенитного огня и, наконец, ведут активную борьбу с враже- скими батареями.	vol-5963-page-03-seg-007-0936-2506-1600-3258.png
5963	3	965	3283	1550	3358	5	0.92377	Майор В. ЗЕМЛЯНОЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5963-page-03-seg-008-0965-3283-1550-3358.png
5963	3	313	3462	1521	3506	6	0.94846	ЛУЧШИЕ ВОИНЫ ВСТУПАЮТ В РЯДЫ ПАРТИИ	vol-5963-page-03-seg-009-0313-3462-1521-3506.png
5963	3	240	3526	911	3916	56	0.95319	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 29 ноября. (По телеграфу от наш. корр. ). В последние дни, в дни широкого обсужде- няня и изучения доклада товарища Сталина, в парторганизации усилился приток заяв- лений бойцов, сержантов, офицеров приеме их в ряды партии. Много таких за- явлений на своем последнем заседании просмотрела дивизионная парткомиссия N N соединения. Приняты в партию лучшие	vol-5963-page-03-seg-010-0240-3526-0911-3916.png
5963	3	929	3533	1590	3716	25	0.96165	советские воины, в числе их командиры отделений Цветков и Вяткин из роты командира Гаврилова. Оба они отличились в боях своей стойкостью и беззаветной от- вагой.	vol-5963-page-03-seg-011-0929-3533-1590-3716.png
5963	3	925	3722	1587	3912	35	0.96432	Цветков, будучи раненым, не ушел с поля боя, а продолжал командовать конца. Вяткин же в последнем бою, про- рвавшись с фланга со своим отделением, уничтожил несколько огневых точек, отре- зал отходивших немцев и разгромил их.	vol-5963-page-03-seg-012-0925-3722-1587-3912.png
5963	3	1665	432	2964	573	8	0.94524	Сержант Глушко стреляет из пушки, подаренной отцом ::	vol-5963-page-03-seg-013-1665-0432-2964-0573.png
5963	3	1637	602	2308	1098	78	0.94733	1-й ПРИБАЛТИЙСКИЙ ФРОНТ, 29 но ября.(По телеграфу от наш. корр. ). Кол- ХОЗНИТ сельхозартели им. Орджони- кидзе Воронежской области Федосей Ил- ларионович Глушко в начале этого года внес 22 тысячи рублей на постройку танковой колонны «Воронежский колхоз- ник». Затем он собрал еще 20 тысяч рублей и обратился с просьбой к товари- щу Сталину купить на эти средства пушку и вручить ее его сыну артиллери- сту Андрею Глушко. Товарищ Сталин по- благодарил патриота и обещал удовлетво- рить его просьбу.	vol-5963-page-03-seg-014-1637-0602-2308-1098.png
5963	3	1633	1102	2296	1556	67	0.95013	Приобретенная на средства колхозника Глушко новая пушка была доставлена на Фронт. Командир полка торжественно передал ее сержанту Глушко. На состо явшемся по этому поводу митинге было принято письмо колхознику Глушко. "Мы заверяем вас, Федосей Илларио- нович, писали бойцы и офицеры, что в решающих боях с немецкими за хватчиками умножим славу Красной Ар- мии, славу русского оружия, а ваша пушка будет метко поражать врага на его собственной территории".	vol-5963-page-03-seg-015-1633-1102-2296-1556.png
5963	3	2323	604	2987	884	42	0.95996	Вечером пушка была установлена для стрельбы прямой наводкой. Через два дня начался жаркий бой за одну высоту. Поддерживая наступление пехотинцев сержант Глушко вел меткий огонь по врагу. В этот день он уничтожил две пу- леметные точки противника, истребил не менее взвода пехоты.	vol-5963-page-03-seg-016-2323-0604-2987-0884.png
5963	3	2323	894	2981	996	10	0.96016	После боя артиллеристы и пехотинцы написали второе письмо колхознику Глушко:	vol-5963-page-03-seg-017-2323-0894-2981-0996.png
5963	3	2320	1002	2983	1242	37	0.95809	"Дорогой Федосей Илларионович, радь сообщить вам, что ваша пушка прекрасно выдержала боевое испытание. В умелых руках вашего сына она метко поражает врага. Десятки немцев уже уничтожил и нее ваш сын, но это только начало боево- го счета».	vol-5963-page-03-seg-018-2320-1002-2983-1242.png
5963	3	2316	1256	2979	1498	38	0.95623	Андрей Глушко - опытный воин. 1939 году он воевал с финнами, в 1941 году защищал Москву. Отважный воин громил немцев под Сталинградом, а те- перь сражается в Прибалтике. Отцовский наказ крепче бить немцев он вы полняет с честью.	vol-5963-page-03-seg-019-2316-1256-2979-1498.png
5963	3	2568	1519	2937	1550	3	0.89181	Майор К. Мельников	vol-5963-page-03-seg-020-2568-1519-2937-1550.png
5963	3	1821	1656	2806	1760	6	0.98381	ПЕРЕПИСКА ПУЛЕМЕТЧИКА ЮНУСОВА С КОНСТРУКТОРОМ ДЕГТЯРЕВЫМ	vol-5963-page-03-seg-021-1821-1656-2806-1760.png
5963	3	1629	1777	2293	1956	23	0.93896	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 29 но- ября. (По телеграфу от наш. корр. ) Старший сержант Хантбай Юнусов мастер- ски владеет ручным пулеметом системы Дегтярева.	vol-5963-page-03-seg-022-1629-1777-2293-1956.png
5963	3	1625	1973	2289	2216	34	0.94263	Между Брусовым и конструктором Те- роем Социалистического Труда В. А. Дег- тяревым завязалась интересная перепис ка. В одном из писем пулеметчик благо- дарил конструктора за прекрасный обра- зеп пехотного оружия. Вскоре он получил ответ:	vol-5963-page-03-seg-023-1625-1973-2289-2216.png
5963	3	1623	2233	2291	2410	29	0.94455	«Дорогой тов. Юнусов, - пишет В. А. Дегтярев, узнал о ваших успехах по разгрому немецких оккупантов. Вы нанесли большой урон противнику и сво- им подвитом показали, как вы любите	vol-5963-page-03-seg-024-1623-2233-2291-2410.png
5963	3	2314	1781	2972	1879	14	0.95195	родину. Благодарю вас за то, что вы от лично овладели изобретенным мною пу- леметом.	vol-5963-page-03-seg-025-2314-1781-2972-1879.png
5963	3	2312	1900	2972	2108	32	0.95182	Я взял обязательство дать Крашеной Армли новое, еще более совершенное ору жие. На вас, воины Красной Армии, на деюсь, что вы до конца выполните свя- щенный долг по защите нашего любимого отечества».	vol-5963-page-03-seg-026-2312-1900-2972-2108.png
5963	3	2304	2125	2972	2406	37	0.94491	Узнав том, что старший сержант Юнусов в последнем бою отличился при отражении двух вражеских контратак конструктор тов. Дегтярев прислал ему на память свою фотографию с надписью: «Герою-пулеметчику Хантбаю Юнусову от Герр Героя Социалистического Труда Василия Алексеевича Дегтярева».	vol-5963-page-03-seg-027-2304-2125-2972-2406.png
5963	3	1621	2495	2292	2804	42	0.94874	СТАРШИЙ СЕРЖАНТ КОЖУХАРЬ ДЕЙСТВУЮЩАЯ АРМИЯ, 29 ноября. (По телеграфу от корр.). Старший сержант Кожухарь с группой бойцов воз- вращался с задания. Это было вблизи от передовых. День был на исходе, и на лес- ной дороге сгущались сумерки. Навстречу группе шли две женщины.	vol-5963-page-03-seg-028-1621-2495-2292-2804.png
5963	3	2297	2495	2966	2804	43	0.95271	Задержал немецкого шпиона Одна из них показалась подозрительной. Ее остановили и стали расспрашивать. На все вопросы задержанная молчала. Вскоре было установлено, что женщина пере- одетый шпион. При обыске у него были обнаружены немецкие документы. Бти- " тельность старшего сержанта Кожухаря помогла разоблачить врага.	vol-5963-page-03-seg-029-2297-2495-2966-2804.png
5963	3	1837	3837	2712	3868	7	0.93952	ДЕЙСТВУЮЩАЯ АРМИЯ. Вывоз раненого с поля боя	vol-5963-page-03-seg-030-1837-3837-2712-3868.png
5963	3	2071	3878	2900	3907	6	0.92884	Снимок нашего спец. фотокорр. капитана Гомзора	vol-5963-page-03-seg-031-2071-3878-2900-3907.png
5963	3	638	3997	1177	4034	3	0.90961	Генерал-майор М. МИРОНОВ	vol-5963-page-03-seg-032-0638-3997-1177-4034.png
5963	3	352	4076	1456	4166	2	0.88873	Дивизионные школы	vol-5963-page-03-seg-033-0352-4076-1456-4166.png
5963	3	448	4182	1363	4249	2	0.85089	партийного актива	vol-5963-page-03-seg-034-0448-4182-1363-4249.png
5963	3	232	4284	896	4526	36	0.94751	Красная Армия полностью и навсегда освободила нашу Родину от гитлеровской нечисти. Сейчас весь советский народ, а вместе с ним и вся Красная Армия го- рят одним желанием скорее добить фашистского зверя в его собственной бер- логе.	vol-5963-page-03-seg-035-0232-4284-0896-4526.png
5963	3	209	4530	892	6013	215	0.95875	Выполнение этой последней заключи- тельной миссии Красной Армии потребует от наших войск нового напряжения сил, высокого боевого мастерства. Это должно быть очевидно для всех. Но очевидно также и то, что война на территории врага, в его логове потребует от каж- дого красноармейца, сержанта, офице- и генерала большой политической закалки. Вот почему идеологическая ра- бота армейских политорганов и партий- ных организаций приобретает на данном этапе исключительно большое значение. Значительную роль в этой работе при- званы сыграть дивизионные школы пар- тийного аклива. Политотделы соединений должны с особой тщательностью подойти установлению твердого порядка в ком- плектовании этих школ и организации в них учебного процесса. Одним из важнейших условий успеш- пой работы школы партийного актива яв- ляется подбор преподавателей. Надо, что- бы преподавательские кадры в этих шко- лах обладали хорошей квалификацией, высокой теоретической подготовкой. Имен- но на это, прежде всего, должно быть об- ращено внимание всех наших политорга- нов. Иначе они не обеспечат высокого идейного уровня лекций и занятий в шко- лах партийного актива. C неменьшей тщательностью нужно подходить и к комплектованию школ слу- шательским составом. Согласно директиве начальника Главного политического упра- вления Красной Армии каждая из диви- зионных школ партийного актива будет иметь два отделения: дневное и вечернее. На дневное отделение зачисляются заме- стители командиров батальонов по поли- тической части, парторги первичных пар- тийных организаций и комсорги первич-	vol-5963-page-03-seg-036-0209-4530-0892-6013.png
5963	3	917	4276	1575	4593	48	0.95859	ных организаций ВЛКСМ. На вечернее от- деление будут зачислены парторги и комс- орги рот, а также весь остальной партий- ный актив из сержантского состава. В тех случаях, когда соединение сильно рас- средоточено и сообщение с частями за груднено, в последних могут быть созданы Филиалы дивизионной школы партийного актива	vol-5963-page-03-seg-037-0917-4276-1575-4593.png
5963	3	896	4599	1573	6011	211	0.96112	Состав слушателей дневного и ве- чернего отделений школы партактива, а также ее филиалов утверждается началь- ником политотдела. II при этом очень важно не допустить повторения ошибок, имевших место в прошлом, когда в по- гоне за наибольшим охватом актива уче- бой кое-где в школы зачисляли поголов- но всех партийно-политических работни- ков, в тем числе и тех из них, которые имеют высшее образование и, безусловно. могут самостоятельно работать над изуче- пием марксистско-ленинской теории. Надо разбить вредный предрассудок, будто учить- ся марксизму-ленинизму можно только в школах или на курсах. Основным методом теоретической подго- товки наших партийных кадров всегда был, есть и остается на будущее метод самостоятельной работы над книгой. Co- здание дивизионных школ партийного актива никак не противоречит этому. На- оборот, вся учеба в этих школах должна строиться таким образом, чтобы привить слушателям вкус книге, научить их выбирать из каждой книги главное, смысл- ливать прочитанное, с тем, чтобы пе исте- чении определенного времени и они могли самостоятельно продолжать свою теорети- ческую учебу. Организуя учебный процесс в дивизи- онных школах партийного актива, нельзя допускать, чтобы занятия сводились здесь только к слушанию лекций и докладов, а самостоятельная работа над книгой ото- двигалась бы на задний план. Лекции и доклады должны лишь помогать слушать- лям лучше освоить прочитанное. Будет хорошо, если преподаватели, начиная занятия в школах партакти-	vol-5963-page-03-seg-038-0896-4599-1573-6011.png
5963	3	1600	4001	2262	4382	61	0.95574	ва, прежде всего попытаются проверить, как каждый из их слушателей умеет ра- ботать над книгой, в чем именно испы- тывает он трудности, какую ему следует оказать помощь. Одному, быть может, при- дется дать совет, как составить конспект, другому помочь составить план вы- ступления по прочитанному и т. д. и т. п. Лишь после этого преподаватель может приступить докладам. своим лекциям и	vol-5963-page-03-seg-039-1600-4001-2262-4382.png
5963	3	1598	4395	2258	4780	51	0.95734	Лекции всегда должны быть принци- пиально выдержанными, политически острыми и вместе с тем популярными. Раз'ясняя идел нашей партии, лектор по- стоянно обязан стремиться широко веполь зовать конкретный материал, доходчивые жизненные примеры и факты. каждую лекцию желательно иллюстрировать на глядными пособиями (картами, таблицами, схемами, диаграммами), а также живыми образами из художественной литературы.	vol-5963-page-03-seg-040-1598-4395-2258-4780.png
5963	3	1590	4788	2254	5067	49	0.95185	В начале лекции преподаватель обяза не только назвать ее тему, но указать на связь ее с предыдущей темой. В кон- це лекции следует сделать обстоятельные выводы по всему сказанному и ответить на вопросы слушателей. Для ответов на вопросы в конце каждой лекции обяза- тельно надо оставлять 5 -10 минут.	vol-5963-page-03-seg-041-1590-4788-2254-5067.png
5963	3	1587	5072	2248	5286	32	0.95532	Ни один из вопросов слушателей не должен остаться без ответа. случае, если лектор не может почему-либо сразу дать исчерпывающий ответ на заданный ему вопрос, он обязан ответить на него начале следующей лекции.	vol-5963-page-03-seg-042-1587-5072-2248-5286.png
5963	3	1587	5295	2246	5503	33	0.96136	чтению лекции любой пропагандист может быть допущен лишь в том случае если у него имеется либо полный текст лекции, либо в крайнем случае подробный план ее, утвержденный начальником ди- визионной школы партийного актива.	vol-5963-page-03-seg-043-1587-5295-2246-5503.png
5963	3	1579	5511	2248	5936	66	0.96143	Большую роль в учебном процессе дол- жны сыграть также классно-групповые занятия. Основное назначение этих заня- тий состоит в том, чтобы, с одной сторо- ны, еще лучше закрепить в памяти слу- шателей знания, приобретенные ими в результате самостоятельного чтения и на лекциях, а, с другой стороны, прокон- тролировать степень усвоения каждым из них какой-то определенной темы и по- мочь им приобрести навыки устного из- ложения своих мыслей.	vol-5963-page-03-seg-044-1579-5511-2248-5936.png
5963	3	1573	5948	2246	6013	11	0.95666	Так же, как и лекции, классно-группа- вые занятия всегда должны отличаться	vol-5963-page-03-seg-045-1573-5948-2246-6013.png
5963	3	2285	3999	2947	4207	27	0.94456	высоким идейно-теоретическим уровнем и определенной целеустремленностью. На об- суждение следует выносить не более : 4 вопросов изучаемой темы, но нужно, чтобы эти вопросы были важнейшими, не второстепенными.	vol-5963-page-03-seg-046-2285-3999-2947-4207.png
5963	3	2281	4216	2943	4638	62	0.95668	Обычно классно-групповое занятие на- чинается кратким 5 7-минутным всту- пительным словом самого преподавателя. Он не только ставит перед слушателями определенные вопросы, но и указывает цель, которую следует достигнуть в ре- зультате их обсуждения. Что же касает- ся самого обсуждения поставленных во- просов, то его всегда нужно вести в фор- простой товарищеской беседы, доби- ваясь активного участия в ней возможно большего числа слушателей.	vol-5963-page-03-seg-047-2281-4216-2943-4638.png
5963	3	2258	4645	2941	6021	197	0.95484	Стремясь к более глубокому усвоению изучаемой темы, преподаватель может в процессе обсуждения ставить перед слу- шателями дополнительные или наводящие вопросы. После обсуждения каждого из узловых вопросов он обязан подводить краткие итоги, а в конце занятия дать общее заключение по всей теме п здесь же оценить качество подготовки каждого из слушателей. Основой содержания всех занятий В дивизионных школах партийного актива должно быть изучение «Краткого курса истории ВКЛ(б)» и книги товарища Сталина «0 Великой Отечественной войне Советского Союза». Долг преподавателей развернуть перед своими слушателями всю величественную картину борьбы и побед партии Ленина-Сталина как в годы мирного строительства, так и в годы Отечественной войны Советского Союза с немецко-фашистскими захватчиками. «Сила марксистско-ленинской теории состоит в том, что она дает партии воз- можность ориентироваться в обстановке. понять внутреннюю связь окружающих событий, предвидеть ход событий и рас- познать по только то, как и куда разви- ваются события в настоящем, но и то, как и куда они должны развиваться в бу- дущем» ("Краткий курс истории ВЕП(б)", стр. 339). Об этом постоянно должны помнить все политорганы Красной Армии снизу доверху. Правильная постановка учебы в диви- зионных школах партийного актива яв- ляется очень существенной частью общей чашей работы по идейному вооружению руководящих партийных кадров в войсках.	vol-5963-page-03-seg-048-2258-4645-2941-6021.png
5963	3	3162	430	4195	521	2	0.96821	Юные артиллеристы	vol-5963-page-03-seg-049-3162-0430-4195-0521.png
5963	3	3004	554	3668	1394	152	0.95698	Рассказы отца за сто за столом первое окно в мир. Стол уже опустел, нать со бирает посуду, а рассказ всё идет. ши- рится... Перед детскими глазами возника- ют картины с той яркостью и отчетли- востью, которые бывают только в этом возрасте. И в окне, открывшемся р мир уже приглянулось что-то, понравилось... В семье Олега Зайцева нередко гово- рили об артиллерии. Это не было случай- ной темой. Дед Олега в прошлой войне немцами был командиром орудия. Отеп в той же войне был в той же должности. Но сколько с тех пор прошло времени! Отеп пе расстался с артиллерией ни в Крас- ной гвардии, ни в Красной Армии, он по- лучил артиллерийское образование, был подполковником и там преподавал тактику артиллерии. Ему было что рассказать Оле- за себя и, может быть, за деда. Если бы это случилось в наши дни рассказ был бы еще интересней: генерал- майор артиллерии Зайцев участвовал больших битвах, заслужил три ордена.	vol-5963-page-03-seg-050-3004-0554-3668-1394.png
5963	3	2999	1408	3662	1866	79	0.95682	Олег еще подростком довольно основа- тельно знал 76-мм. пушку, стереотрубу. буссоль. Ездил с отцом в лагеря, был на стрельбах... Но существовал конкурент. Тот был молчалив, но слава его была не меньшей, чем у артиллерии. Конкурент находился недалеко от того места, где жили тогда Зайцевы. И каждое лето Олег видел его бескрайные и пенистые просто- ры. Победило всё же не море, а оружие деда и отца: в 1941 году Олег поступил в артиллерийскую спецшколу № 1. Что это за школа?	vol-5963-page-03-seg-051-2999-1408-3662-1866.png
5963	3	2991	1877	3656	2475	99	0.96149	Нас рано еще смотреть, улыба- ясь говорит начальник школы Р. П. Куз- нецов. Мы еще не совсем устроились Школа была в эвакуации и недавно вернулась в Москву, Она еще не распо- лагает всем зданием, в котором была до войны; не всё еще оборудовано, не все ящики распакованы. Больше того --- ито- говые отметки первой четверти ниже, чем были в эвакуации. Начальник школы об"- ясняет это тем, что там, в далекой Сиби ри, они жили в небольшом городке меньше было развлечений и отвлечений. Москва же встретила воспитанников шко- лы театрами, кино, музеями, а главное родными (большинство учеников -- моск- вичи).	vol-5963-page-03-seg-052-2991-1877-3656-2475.png
5963	3	2979	2487	3651	3543	174	0.95730	Но это всё временное. У школы хоро- шие традиции. За время войны школа по потеряла пи одного дня учебы. 1 сен- тября в 8.00 часов школа начинала учеб- ный год и в 15 часов 20 мая она его за- канчивала. Некоторым воспитанникам ка- залось: не время учиться надо воевать. Во всяком случае надо хоть сократить бурс 10-го, выпускного, класса. Ново всех этих просьбах правительством было отказано. Нет, учиться надо было ровно. спокойно, хорошо, как учились до войны. Спецшколы должны были явиться тем полноценным резервом, из которого черпа- ли курсантов военные училища. II спецшкола № 1 готовила - хороших кандидатов в артиллерийские училища. Там они держали первенство и не только по военной подготовке, но и по общеобра- зовательной. Может удивить соотношение учебных часов, затрачиваемых учащимися на общеобразовательные па военные предметы. Казалось бы, в школе такого специального предназначения ученик дол- жен был отдавать много времени на свое военное образование. Однако это не так. Ведь в спецшколу поступает подросток, кончивший хорошо или отлично, но толь- ко классов средней школы. Ему надо пройти 8, 9 и 10-й классы.	vol-5963-page-03-seg-053-2979-2487-3651-3543.png
5963	3	3695	546	4353	682	22	0.95149	И это правильно! говорит на- чальник школы. - Всё военное от них не уйдет, оно впереди. Общее же образо- вание откладывать нельзя.	vol-5963-page-03-seg-054-3695-0546-4353-0682.png
5963	3	3691	694	4353	902	29	0.96270	Однако и за немногие часы занятий по военным предметам воспитанникам приви- вается вкус к военному делу. Особенно к артиллерии. Этому помогают атмосфера школы и ряд кружков, которые охотно посещаются.	vol-5963-page-03-seg-055-3691-0694-4353-0902.png
5963	3	3689	923	4353	1336	56	0.96352	Точные науки неизбежны для бу- дущего артиллериста. 150-летию со дня рождения великого русского математика Н. И. Лобачевского воспитанники школы своими силами сделали 12 докладов в ма- тематическом кружке, руководимом препо- давателем школы Фетисовым. В физиче- ском кружке для доклада «Теория полета снарядов в воздухе" воспитанники приго- товили небольшую аэродинамическую трубу и модели снарядов различной обте- каемости.	vol-5963-page-03-seg-056-3689-0923-4353-1336.png
5963	3	3685	1350	4349	1737	48	0.95059	Дорого посещается военно-исторический кружок, руководимый преподавателем Ни- кифоровым. Вот темы докладов 16--18- летних историков: "Полководческое искус- ство Суворова», «Полководческое искусство Наполеона», «Роль артиллерии в первой мировой войне» (Марна, Сомма, Брусилов- ский прорыв), "Артиллерия в Отечествен- ной войне», «Каины и Сталинград», «Роль артиллерии в сражении у Сталинграда» и др.	vol-5963-page-03-seg-057-3685-1350-4349-1737.png
5963	3	3676	1746	4345	2587	132	0.95924	Молодость хороша, если она любохна- тельна. Что может быть хуже равнодушия и бездумия в этом возрасте. Меня позна комили с Ухань Игнатьевым. Ему 17 лет, это скромный и вдумчивый юноша. В во- енно-историческом кружке он сделал два доклада: "Битва народов под Лейпцигом" и «Битва под Ватерлоо». Его интересует баллистика, интересует работа Шпиталь- кого. Он любит артиллерию. По молодости он любит ее обычной и несправедли- вой человеческой любовью: всё кроме ар- тиллерии кажется ему несолидным оружи- ем. У Бориса Белякова любознательность другая зримая, техническая. В ору- жейной мастерской Томского артиллерий- ского училища (начальником которого был его отец) он мальчишкой помогал масте- рам разбирать, ремонтировать оружие. Это занятие привело его в конце концов спецшколу. Вот маленький, похожий на кадетика Эрик Уланов. В нем еще ничто не устоялось. Его интересует всё: артил- лерия, литература, химия.	vol-5963-page-03-seg-058-3676-1746-4345-2587.png
5963	3	3674	2604	4330	2741	27	0.95363	Эти воспитанники еще безусы, смешли- вы, к ним приставлены книги и препо- даватели, но школа помнит и о тех своих питомцах, что ушли в жизнь, на фронт...	vol-5963-page-03-seg-059-3674-2604-4330-2741.png
5963	3	3668	2760	4330	3033	40	0.95013	Сведения скупы, неполны, но вот, на- пример, известно, что у капитана Алек- сандра Родина, который кончил спецшколу в 1940 году, уже три ордена. Гвардии ка- питан Ростислав Матросов участвовал в боях под Житомиром, Киевом, награжден тремя орденами. Последний Богдана Хмельницкого.	vol-5963-page-03-seg-060-3668-2760-4330-3033.png
5963	3	3662	3052	4326	3537	68	0.95445	Преподаватель литературы Сергей Нико- лаевич Архангельский недоволен количе- ством сведений. Передаю его просьбу: он просит бывших воспитанников спецшколы 1 откликнуться, сообщить школе себе. Сам он получает письма от бывшего питомца школы Алексея Тимофеевича Иванова - ныне Героя Советского Сою- за. У Иванова отец убит, мать неизвестно где он переписывается только со своим старым учителем. Он вспоминает школу, что-то давшую ему на долгую дорогу, на дорогу жизни. Ник, МОСКВИН,	vol-5963-page-03-seg-061-3662-3052-4326-3537.png
5963	3	3068	3614	4234	3699	5	0.95862	со дна морей и рек	vol-5963-page-03-seg-062-3068-3614-4234-3699.png
5963	3	2970	3724	3635	4362	93	0.95224	Это произошло недавно. Подводная лодка пемпев проникла в паши воды. Гитлеров- цы намеревались нанести вред кораблям Краснознаменной Балтики. Однако врагу не удалось осуществить своих замыслов. Лодку своевременно заметили. Наши суда пустили ее ко дну. Уже сотни вражеских судов потопили за время Отечественной войны корабли и авиация Военно-Морского флота. Многие из затонувших кораблей и судов основа- тельно разрушены. Они лежат на боль- ших глубинах и быть может навсегда скрылись в морской пучине. Но среди вражеских судов, покоящихся на дне мо- рей п рек, немало таких, которые пред- ставляют ценность и должны быть под- пяты,	vol-5963-page-03-seg-063-2970-3724-3635-4362.png
5963	3	2950	4368	3628	5730	176	0.95083	Этим занимаются специальные судопод' темные организации двух наркоматов Военно-Морского и Речного флотов. Сотни судов противника подняли они со дна морей и рек. Некоторые из них вошли в строй действующих и помогают теперь Красной Армии бить врага в его логове. Среди поднятых судов находится и упомянутая немецкая подводная лодка. Она недолго пролежала на дне моря. Ee поднимали, когда поблизости еще проходи- ла линия фронта. Гитлеровцы вели силь- ный огонь по группе отважных советских моряков, производивших подъем лодки. Наши водолазы вынуждены были работать только ночью. Когда на время умолкала вражеская артиллерия, внезапно налетали сильные штормы, затруднявшие под'ем- ные работы. По никакие опасности и трудности не останавливали наших людей. Самоотверженно выполнял задание отряд аварийно-спасательной службы, возглав- ляемый инженер-капитаном 2-го ранга Курдиным и водолазным специалистом лей- тенантом Разуваевым. Вскоре подводную лодку противника от- делили от дна и незаметно под водой от- буксировали ее в безопасное место. Осмотр показал, что она принадлежит новей- шему типу подводных лодок Германии. Недавно поднята другая немецкая подводная лодка, потопленная советской авиацией. Судоподъемный отряд под коман- дой инженер-капитана 3-го ранга Ремано- ва при непосредственном руководстве ин-	vol-5963-page-03-seg-064-2950-4368-3628-5730.png
