volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4957	3	920	4099	1576	4305	23	0.94623	Выступления артистов пользовались у бойцов, командиров и политработников не- изменным успехом. За короткий срок бригада дала в частях и в госпиталях 50 концертов.	vol-4957-page-03-seg-016-0920-4099-1576-4305.png
4957	3	922	4311	1572	4388	10	0.90216	Сегодня на фронт выезжает новая кон цертная бригада мастеров эстрады.	vol-4957-page-03-seg-017-0922-4311-1572-4388.png
4957	3	1830	565	2770	638	4	0.90005	Не забудем, не простим	vol-4957-page-03-seg-018-1830-0565-2770-0638.png
4957	3	1757	656	2847	692	6	0.86361	Кровавые злодеяния фашистов на захваченной земле	vol-4957-page-03-seg-019-1757-0656-2847-0692.png
4957	3	1632	713	2290	969	35	0.95322	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 августа. (По телеграфу от наш. спец. корр.). Их четверо. Они сидят, оборванные, истощен- ные, заросшие. Больше пятидесяти дней провели эти люди во вражеском тылу всего пару часов назад, вырвались из фашистского ада.	vol-4957-page-03-seg-020-1632-0713-2290-0969.png
4957	3	1628	973	2288	1489	67	0.95361	Над нами тихо трепещут листья низко- рослой осины, и, прислонившись к ее тон- кому стволу, лейтенант Панов говорит: - Трудно поверить -- вырва.тись! Ежедневно из фашистского тыла про- рываются небольшие группы советских граждан, скрывавшихся в белорусских ле- сах. Они рассказывают о кошмарных из- девательствах, которым подвергают немец- ко-фашистские войска население занятых районов и раненых красноармейцев. Мы шли сплошными пепелищами, говорит Иванов. --- Редкая деревня не разграблена дотла.	vol-4957-page-03-seg-021-1628-0973-2288-1489.png
4957	3	1618	1493	2284	2328	125	0.94841	В районе деревни Зори немцы захватили четырех раненых красноармейцев и полит- рука. Истекающих кровью, их пригнали в село и зверски замучили. Днем, при ярком свете солнца, выстроив полукругом солдат и согнав прикладами группу мест- ных жителей, не успевших убежать, фа- шисты приступили к истязанию пленных. Особенно лютым пыткам подвергся полит- рук. Сначала ему отрезали язык, затем уши и нос. Он потерял сознание, его при- вели в чувство и выкололи глаза. После этого политруку отрубили пальцы и, нако- нец, добили прикладами. Раненые красно- армейцы после ужасных пыток были при- стрелены. В одном из лагерей под Минском груп- пе пленных красноармейцев десять суток не давали ни крошки лещи. Пленные ели листья и древесную кору. На одиннадца- тые сутки комендант привел раненую ло- шадь и сказал: Ешьте !...	vol-4957-page-03-seg-022-1618-1493-2284-2328.png
4957	3	1616	2332	2276	2627	42	0.93789	Воды пленным совсем не дают, а раз сутки гоняют на речку. Сапоги, мало-мальски пригодная одежда, все у пленных отбирается. Немцы не гнушаются ничем. В том же лагере комен- лант рукояткой револьвера выбил золотые зубы у нескольких человек. Несмотря на усиленный конвой, многие	vol-4957-page-03-seg-023-1616-2332-2276-2627.png
4957	3	2304	721	2970	1923	183	0.94755	пленные, перебив охрану, бегут из лагеря, предпочитая смерть от пули часового мед- ленному уничтожению. Дикий террор применяется и по отноше- нию к местному населению. Фашисты по- головно грабят население, забирая все, что попадет под руку. Солдаты врываются в избы и, угрожая оружием, требуют хлеба, яиц. масла, молока. Мародерство доходит до того, что сол- далы сами идут в хлев и выдаивают ко- ров, нещадно избивая хозяев. Мы видели множество разграбленных пасек. Обычно, заходя в деревню, немцы сразу забирают весь скот, который колхозники не успели во-время угнать. В деревне Тюнино, в пятнадцати ки- лометрах от линии фронта, --- говорит тов. Пванов, -- мы были свидетелями сле- дующего случая. Три немецких мотоцикли- ста заскочили в деревню и принялись за грабеж. В это время из соседней деревни, уже разграбленной этими же мотоцикле- стами, прибежала группа крестьян, воору- женных кто чем попало. К ним присоеди- нилось несколько жителей деревни Тюни- но. Сообща они напали на мотоциклистов и убили пх. Затем жители ушли в лес. Немцы обеспокоены тем, что крестьяне уцелевших деревень не убирают богатый урожай. В деревне Всполье немецкий май- ор приказал собрать крестьян на сходку. Подошли колхозницы.	vol-4957-page-03-seg-024-2304-0721-2970-1923.png
4957	3	2300	1927	2959	2070	18	0.92992	Ваши права кончились, вон отсю- да! --- крикнул на них офицер. оставшимся старикам он обратился с такой речью:	vol-4957-page-03-seg-025-2300-1927-2959-2070.png
4957	3	2296	2072	2957	2615	73	0.93818	Немедленно приступайте к уборке урожая. Работайте все вместе. Если дело у вас не пойдет хорошо, буду применять расстрел. На этом собрание закончилось. Но ни угрозы, ни чудовищные звер- ства не помогают фашистским захватчи- кам. Крестьяне не хотят работать на гит- леровских извергов, целыми семьями ухо- дят в лес и, объединяясь в партизанские отряды, наносят врагу удар за ударом. - Не забудем, не простим фашистским варварам их кровавые злодеяния, --- гово- рят крестьяне. казаков.	vol-4957-page-03-seg-026-2296-2072-2957-2615.png
4957	3	1679	2665	2885	2726	5	0.95835	Донесение политрука Н. И. Иванова	vol-4957-page-03-seg-027-1679-2665-2885-2726.png
4957	3	1606	2742	2270	3119	58	0.94600	Будучи 18. 1941 г. по заданию командира дивизии полковника тов. Колес- никова в районе населенных пунктов Кузь- мино и Мякшево, только что оставленных немцами, я погружал на автомашину остав- ленные ими трофеи. Южнее деревни Кузь- мино, метров 900, в кустах недалеко от дороги я наткнулся на трупы трех красно- армейцев, замученных фашистами. Фами- лии замученных установить не удалось,	vol-4957-page-03-seg-028-1606-2742-2270-3119.png
4957	3	2288	2746	2951	2966	34	0.94033	так как документов у них не имелось одного красноармейца обрезана часть уха, перерезано горло, брюки сняты и обе ягодицы исколоты штыком, одна нога ра- зута и выше ступни исколота ножом. По- ловые органы подрезаны.	vol-4957-page-03-seg-029-2288-2746-2951-2966.png
4957	3	2288	2970	2947	3117	24	0.93197	У У второго красноармейца выколоты гла- за, у третьего отрезана верхняя часть уха Все это свидетельствует о том, что все трое подверглись жестоким пыткам.	vol-4957-page-03-seg-030-2288-2970-2947-3117.png
4957	3	1995	3197	2564	3248	2	0.93997	Бешеные волки	vol-4957-page-03-seg-031-1995-3197-2564-3248.png
4957	3	1836	3272	2721	3312	5	0.85044	Сборник статей писателя Ильи Эренбурга	vol-4957-page-03-seg-032-1836-3272-2721-3312.png
4957	3	1608	3331	2266	3510	24	0.92810	Военно-морском издательстве вышел массовым тиражом сборник статей писате- ля Ильи Эренбурга -- "Бешеные волки". В сборник вошли статьи, опубликованные в «Красной звезде»: «Спесивые хвастуны	vol-4957-page-03-seg-033-1608-3331-2266-3510.png
4957	3	2282	3325	2945	3508	20	0.93124	из гитлеровской банды", "Гитлер просчи- татся», «Бешеные волки», «Бедные музы- канты», «Гитлеровская орда», «Коричне- вая вошь», «Фашистские мракобесы» и другие.	vol-4957-page-03-seg-034-2282-3325-2945-3508.png
4957	3	1638	4279	2901	4384	24	0.94689	Фашистские бандиты беспощадно уничтожают мирные селения, не имеющие никаких военных объектов. На снимке: деревня Т., подожженная фашистскими летчиками (Северо-Западное направление). Фото А. Михайлова (ТАСС).	vol-4957-page-03-seg-036-1638-4279-2901-4384.png
4957	3	362	4478	1447	4585	3	0.96752	Из фронтового блокнота	vol-4957-page-03-seg-037-0362-4478-1447-4585.png
4957	3	283	4607	765	4650	4	0.91022	1. В отбитой деревне	vol-4957-page-03-seg-038-0283-4607-0765-4650.png
4957	3	220	4676	892	6310	232	0.94732	Уже несколько дней длятся контратаки наших частей на этом участке. Разби- ты сильнейшие узлы сопротивления врага, уничтожены десятки его танков, миноме тов, автомашин, очищен от фашистов ряд советских сел. Мы приезжаем в деревню С. Еще утром здесь были немцы. Ha сельской улице подбитые немецкие тягачи, противотанко- вые пушки, танки со всевозможными эмблемами драконы, змеи, тигры, ли- сы. Экипажи этих танков, "храбрые, как тигры», «мудрые, как драконы», «хит- рые, как лисы», взяты в плен и находятся здании сельсовета, пугливо и заиски- вающе поглядывая на каждого входящего. Повсюду в избах вспороты тюфяки, взломаны сундуки и полы фашисты искали ценности, грабили вещи. Разбитая посуда, сорванные и разодранные занаве- ски, обломки столов, кастрюли, раздавлен- ные салагами, все, что нельзя было унести, уничтожалось. Пачки приказов немецкого командования. Приказы; где наши колхозы именуются "земскими дворами", налечатаны стекло- графом на обороте обрывков географиче- ских карт --- нет бумаги. Составленные в туманных, неопределенных выражениях, приказы приобретают точность и опреде- ленность, когда обещают населению одно --- расстрел: расстрел за несдачу хлеба, расстрел за появление на улице позже объявленного часа, расстрел за от- каз выдать немцам сельских советских работников. Как бы в подтверждение действитель- ности этих приказов, на площади, возле колодца, лежат трупы расстрелянных кол- хозников: с них сняты сапоги, пиджаки, сорочки. Тут же рядом труп пятилет- ней девочки с разможженной головой. За что убит ребенок? За несдачу хлеба? За появление на улице позже двадцати часов? Там, где были солдатские и офицерские	vol-4957-page-03-seg-039-0220-4676-0892-6310.png
4957	3	908	4609	1574	5834	188	0.93448	постой, пустые бутылки, остатки еды на столах, на подоконниках, на полу. Огромные бумажные цветы, украшавшие почетный угол хаты, куда обычно прика- бывают семейные фотографии, сорваны, брошены в ведро. Фотографии разорваны. Вместо них прикреплены фотокарточки уча- стников разгрома: два капрала с бутыл- ками на фоне Эйфелевой башни, три еф- рейтора с бутылками на сгоревшей улице французского города Тура, пять ефрейто- ров, пьяных в стельку, сидящих на полу какой-то католической часовни. Среди множества захваченных докумен- тов и бумаг обращает на себя внимание записная книжка фельдфебеля Газенкле- вера. Хозяйственный фельдфебель делал в ней день за днем опись всего награблен- ного им и отправленного на родину иму- щества. При этом в особой графе фельд- фебель ставил с точностью до пфеннига оценку украденной вещи, а в другой от- метку, радует ли его душу и тело сия украденная вещь. Записи выглядят так: графа первая - сапоги, графа вторая хромовые, графа третья ношенные, графа четвертая оценка --- столько-то рейхсмарок и пфеннигов, графа пятая - «ноге хорошо, но не великолепно». И так далее. Под пятнадцатью первыми страницами подведена черта и значится общий итог за месяц и десять дней: 843 рейхсмарки 82 пфеннига. Неплохой заработок для грабителя!	vol-4957-page-03-seg-040-0908-4609-1574-5834.png
4957	3	949	5872	1362	5916	4	0.89614	2. На берегу реки	vol-4957-page-03-seg-041-0949-5872-1362-5916.png
4957	3	902	5943	1564	6302	57	0.94325	Вечереет, конец горячего боевого дня. За этот день наши войска сделали новый бросок вперед --- враг отступает за реку, оставляя пленных и вооружение. С команд- ного пункта видна панорама боя. Бьет советская тяжелая артиллерия. Черные клубы дыма, пронизанные желтым пламенем, медленно растворяются в вечер- нем свете. Иногда взлетают какие-то об- ломки, на миг повисают в воздухе, затем	vol-4957-page-03-seg-042-0902-5943-1564-6302.png
4957	3	1594	4484	2254	4946	73	0.94009	падают вниз, и долго еще на месте взрыва вспыхивают отдельные огоньки, сопровож даемые глухими ударами, --- прямое по- падание в укрепленный узел, в склад. На закате батарея переносит огонь в глубь вражеской обороны, начинается наша танковая атака. По пологим склонам овра- га, со всех сторон движутся на опушку танки. Им навстречу из леса вспыхивают огненные языки - бьют немецкие проти- вотанковые орудия. Но танки уже на опушке. Тогда наперерез выходят немец- кие танки.	vol-4957-page-03-seg-043-1594-4484-2254-4946.png
4957	3	1586	4956	2250	5682	116	0.94552	Отчетливо виден этот вечерний танко- вый бой --- стальные коробки, стремитель- но маневрирующие, то приближающиеся почти вплотную друг к другу, то распол- зающиеся в стороны. Некоторые из них останавливаются на месте, накренившись. не переставая стрелять, -они подбиты. В бой вступают наши тяжелые танки. Гул пушек, резкая дробь пулеметов. Воз- ле леса сначала едва заметно, потом все более и более ярко разгораются три огром- ных костра подожжены немецкие тан- ки. Море огня, кажется, что горит весь лес. А в переливающихся огненных от- блесках видны отдельные точки - наша атакующая пехота. Фашисты откатывают- ся, бой идет уже где-то в лесу, отдаляет- ся, замирает. На командном пункте изве- стно: наши достигли берега реки, восточ- ный берег очищен от немцев.	vol-4957-page-03-seg-044-1586-4956-2250-5682.png
4957	3	1584	5685	2243	6298	89	0.94122	Ночью отправляемся реке, чтобы по- смотреть на работу сапер, строящих мо- сты для переправы танков, на завтра намечен новый удар. Ночь холодная, не- настная. Фашисты обстреливают лес и бе- per реки, стараясь помешать наводке мо- ста. Стреляют наугад - ни зги не видно, осветительные ракеты не могут справиться с туманом. Дождь льет, как из ведра. реки, залах тины, водорослей. Мимо проносят свежесрубленные деревья, беспрерывной чередой, спеша, проходят люди. Среди гула отчаянной пушечной и минометной стрельбы слышится стук топо- ров, визг пил. - Дела идут хорошо! --- восклицает бомандир-сапер Норзиков,	vol-4957-page-03-seg-045-1584-5685-2243-6298.png
4957	3	2266	4476	2939	6169	281	0.94491	Он мокр с головы до пяток, по колено в тине. То и дело посматривает на фос- форесцирующие часы --- мосты должны быть готовы точно в назначенный час, рассвету проходу танков. Командир ведет нас в блиндаж, достав- шийся по наследству от немцев. Здесь го- рят две свечи, и в тусклом их блеске мы видим стол, скамейку, чертежи, справоч- ники на столе. Командир молод, безус. На- скоро, чтобы согреться, он глотает кипя- ток без заварки. Вода стекает с его ши- нели, на спине прилипла какая-то речная трава - не раз, видимо, входил Норзиков в воду за эту ночь. - Будет сделано в срок, отвечает он на вопрос командира, приехавшего с командного пункта. --- Будет сделано, го- товьте танки... Федосеев, еще стаканчик! Он глотает еще стакан кипятку, затем третий, расстегивает ворот шинели. Ах, хорошо, тепло... Сильный взрыв. телефон: нем- цы попали в мост номер два. Коржиков нахлобучивает пилотку и выбегает наружу. После света на воздухе еще темнее, совсем ничего не видно. Командир бежит к мосту. Нащупали! Взяла ли немецкая артиллерия мост под прицел или же попа- дание случайное? --- этот вопрос волнует всех. Работы на время прекращены, са- перы укрылись в щели. Томительное ожидание. Снаряды ложат- ся далеко в лесу. Очевидно, попадание слу- чайное. Команда, и работа возобновляется. Минут через пять из темноты снова по- казывается Корзиков. Вода ручьями сте- кает с него. Опять побывал в реке. Все в порядке! - говорит он и глядит на свои часы. --- Готовьте танки. На рассвете Корзиков вбегает в блин- даж мокрый, радостный, оживленный: мо- сты закончены за двадцать минут до срока. Проходит двадцать минут, и к мостам в серой дымке приближающегося пенаст- ного дня выдвигаются из леса танки. Вскл- ре они уже на западном берегу реки.	vol-4957-page-03-seg-046-2266-4476-2939-6169.png
4957	3	2623	6181	2879	6221	2	0.95690	E. ГАБРИЛОВИЧ.	vol-4957-page-03-seg-047-2623-6181-2879-6221.png
4957	3	2290	6225	2849	6300	9	0.91616	ЗАПАДНОЕ НАПРАВЛЕНИЕ. (По телеграфу от наш. спец. корр. ).	vol-4957-page-03-seg-048-2290-6225-2849-6300.png
4957	3	3222	563	4095	664	4	0.98373	Урал в эти дни	vol-4957-page-03-seg-049-3222-0563-4095-0664.png
4957	3	2994	680	3647	860	28	0.94849	Ура Урал... До фронта тысячи километров. Но люди и здесь чувствуют себя бойца- мп. Ощущение фронта стало всенародных. Каждый цех и завод живет войной. Все подчинено интересам фронта.	vol-4957-page-03-seg-050-2994-0680-3647-0860.png
4957	3	2992	864	3647	1080	33	0.94514	Урал по великому стратегическому за- мыслу Сталина превратился в оборонную базу нашей страны. Здесь куется мате- риальная основа победы. Сталь и медь Урал. Оружие и малины --- Урал. Топли- во, хлеб, лес Урал.	vol-4957-page-03-seg-051-2992-0864-3647-1080.png
4957	3	2968	1082	3645	3321	279	0.94228	Суровый, бесконечно прекрасный, неис черпаемо богатый и могучий край. Спль- ные, мужественные люди. Говорят так «Если это возможно, то уже сделано, если невозможно, то будет выполнено». Раньше на предприятиях были оценки: плохо, удовлетворительно, хорошо, отлич- to но. Сейчас уральские заводы работают только хорошо и отлично. 0 лучших це- хах, предприятиях говорят: «Этот срабо- тал по-военного!" Такова высшая оценка. Производственные СВОДКА лаконичным языком фактов и цифр рисуют величайший патриотический подъем. Красноуральск: знатный бурщик Красногвардейского руд- ника Илларион Янкин еще в июле закон- чил 16-месячную программу на добыче медной руды. кушва. Токарь станции Го- роблагодатекая Мезенин выполнил програм- му двух с половиной лет. Алапаевск: мар- теновцы увеличили садку печи на 25 проц., ускорили завалку печи, выдача стали значительно увеличилась. Серов: три дня давалось на изготовление приспо- соблений для выпуска новой продукции, инструментальщики сделала их за 40 ча- сов. Тагил: слесари Уралвагонзавода Осетков, Сенников, Одинцов 34 часа бес- сменно несли ответственную вахту. В таких славных делах --- сила под- нявшегося на борьбу народа. подвигов одни истоки: любовь родине, ненависть к врагу. Никогда еще так не трудились, За одну неделю в старом горнозаводском гнезде Кушве появилось более тысячи новых стахановцев. Двойная, тройная выработки стала обычновеннег. В чугунолитейном це- Уралмашзавода шестеро формовщиков заменили двенадцать человек. В Алапаев- ске четверо сварщиков выполняют теперь работу семерых сами удивляются: «Раньше мы говорили, что семерых не- хватает, а ныне четверых достаточно». На заводе «Металлист» Миляев и Нелин вооружили ДИП пятью резцами вместо одного. Станок с одной настройки вылол- няет пять операций. Начальник пронывоч- ной фабрики горы Благодать Никулин при расчистке канавы под бункером применил водяную пушку-гидромонитор. Получена большая экономия. Как никогда, велико число изобретений, рационализаторских предложений. Люди ищут и находят но- вые мощности, сберегают сотни тысяч рабочих часов.	vol-4957-page-03-seg-052-2968-1082-3645-3321.png
4957	3	2960	3327	3623	3847	76	0.92955	Иной раз техника упрямится, преград- дает путь пределами. Речь идет о закон- ных пределах, с которыми раньше волей- неволей мирились. Теперь нет! Нужно больше стали, стройматериалов, электро- энергии. И вот об явлен бой пределам. Одному из мартенов Верх-Исетского за- вода полагался холодный плановый ремонт. Норма простоя --- 13 суток. Это означало недодачу сотен тони металла. Люди реши- ли: «Сделаем за сель суток». Перед ре- монтом надо охлаждать печь целую смену. Ждать? Некогда. Сталевар Александр - По-	vol-4957-page-03-seg-053-2960-3327-3623-3847.png
4957	3	3671	682	4333	1124	64	0.94765	пов ринулся в печь через завалочное окно. Подручные сталеваров Страусов, Стулов, питомец ФЗ О Пванов - за ним. Охватило нестерпимым жаром. Обожгло лица. Люли разворачивали стенки, выбрасывали отслу- живший кирпич. Выскакивали на минуту выкрутить мокрые от пота рубашки. "Отдохните", - предлагали им. Они отве- чали: «На фронте труднее». Человеческая воля оказалась выше технических преде- тов. Печь пошла через шесть дней и не- сколько часов.	vol-4957-page-03-seg-054-3671-0682-4333-1124.png
4957	3	3665	1132	4331	1614	60	0.93305	Полной грудью дышат заводы, фабрики, шахты, прииски Урала. Отстающих пред- приятий нет. Рабочих, ушедших на фронт, заменяют женщины. Встречаешься с ди- ректорами. Первый вопрос: «Как с рабо- чей силой?» Неизменный ответ: "Все в порядке. Женщины пришли». «А квалифи- кация?» «Дело наживное. Учатся у ста- хановцев. Способный народ». Женщины работают самоотверженно. Их привели на производство ненависть к вра- гу, жажда победы.	vol-4957-page-03-seg-055-3665-1132-4331-1614.png
4957	3	3663	1616	4325	1971	44	0.94229	Разрез центрального рудоуправления Союзасбеста. Колоссальная искусственная выемка. Зной нестерпимый. В одном из забоев кайлят породу три женщины. Одна пожилая Лобкова, опытная горнячка, и двое молодых. Загоревшие руки береж- но выбирают асбест. Он нужен для само- летов и танков. Ни одно ВОЛОКНО не должно пропасть!	vol-4957-page-03-seg-056-3663-1616-4325-1971.png
4957	3	3659	1977	4321	2332	49	0.92579	Дубкова подходит, рассказывает, пони- зив голос, чтобы не слышали молодые: Ибрагимовой шюцкоровцы в прош- лую войну мужа убили. У Татарченковой муж на фронте сражается. За мной пошли в забой, чтобы для фронта работать, на погибель поганому фашизму. Одна я знаю, что у них на сердце: руками бы зверей душили.	vol-4957-page-03-seg-057-3659-1977-4321-2332.png
4957	3	3647	2340	4315	3774	202	0.93846	Заводы получают от фронтовиков пись- ма - короткие, боевые, полные веры в победу. «Уральцы не подкачают. Мы вы- полним свой боевой долг с честью. Рабо- чим Уралвагонзавода красноармейский при- вет», - пишет младший политрук Н. Тур- лаков из Действующей армии. Тысячи километров легли между Уралом и фронтом. Но как - крепка связь между ними. Фронт проходит через сердца. Машинист экскаватора на горе Благо- дать, несравненный мастер своего дела Аркадий Калганов, рассказывает: Саша Валов уже не работает на акскаваторе. На войну ушел. Я теперь по- ловину его рабочего дня на себя принял вместо восьми часов работаю двенадцать. И И работать как-то радостно. Для фронта! В разрезе горы Благодать, не смолкая, гремит экскаватор колганова. Валится в думкары красная глина, богатая замеча- тельной валунчатой рудой. Двести с лиш- ним лет дает металл гора Благодать. Ме- талл этот сверкал в суворовских птыках, гремел в орудиях Бородино, нес смерть немецким полчищан в 1914 -1918 годах. Он громит сейчас фашистские орды, смер- тоносный металл неисчерпаемого Урала. Когда кончается рабочая смена, Урал обучается военному делу, вспоминает свой партизанский опыт, обновляет боевые на- выки, горячо мечтает о схватке с закля- тым врагом. Урал ведет великий счет своим людским резервам, чтобы в нужный час бросить на врага новые полки неустрашимых воинов.	vol-4957-page-03-seg-058-3647-2340-4315-3774.png
4957	3	3671	3819	3932	3849	2	0.93921	г. СВЕРДЛОВСК	vol-4957-page-03-seg-059-3671-3819-3932-3849.png
4957	3	4012	3776	4260	3809	2	0.94298	И. ЛИКСТАНОВ.	vol-4957-page-03-seg-060-4012-3776-4260-3809.png
4957	3	3129	3918	4137	3968	4	0.93260	СИЛЬНЕЙ БЕЙТЕ ПРОКЛЯТЫХ ИЗВЕРГОВ	vol-4957-page-03-seg-061-3129-3918-4137-3968.png
4957	3	2957	3986	3621	4321	46	0.94882	КУККУС (Республика Немцев Поволжья) 27 августа. (ТАСС). Колхозник сельхозар- тели имени Кирова Куккусского кантона Конрад Герингер получил письмо из Действующей армии от троих сыновей, которые рассказывают отцу о героических подвигах их части и просят сообщить, как идет работа в колхозе. Тов. Герингер по- слал сыновьям ответ:	vol-4957-page-03-seg-062-2957-3986-3621-4321.png
4957	3	2957	4327	3615	4815	87	0.93671	«Дорогие мои сыны конрад, Петр, Поган- нес! Никогда у нас люди так не труди- лись, как теперь, в дни войны. Ни днем, ни ночью не прекращается работа. В среднем по колхозу производительность труда под- нялась вдвое. Известные вам Марта Штарк и Елизавета Фукс на очистке зерна выпал- няют 5---6 норм, а наши Амалия, Эмма и Мина вяжут до 2500 снопов в день (вы наверное помните, что норма --- 400 сно- пов). Первыми в кантоне мы завершаем уборку колосовых, убрано 2400 гектаров, Из них 1800 гектаров лобогрейками. Весь	vol-4957-page-03-seg-063-2957-4327-3615-4815.png
4957	3	3637	3992	4299	4490	78	0.94172	хлеб связан в снопы, сложен в копны. Днем и ночью гудят молотилки. С гектара собираем 21 центнер ржи, 24 центнера яч- меня. Полностью рассчитались с государст- вом по хлебопоставкам. На заготпункт вы- везено 36 тысяч пудов первосортного зер- на. Сейчас сдаем хлеб в счет натуроплаты за работу MTC. Колхоз сдал в фонд оборо ны вагон зерна, 14 верховых лошадей. Колхозники внесли 9000 рублей деньгами. Трудоспособные мужчины и женщины запи- садись в ополчение. Многие отдают свою кровь раненым бойцам.	vol-4957-page-03-seg-064-3637-3992-4299-4490.png
4957	3	3635	4496	4297	4823	44	0.93088	Дорогие сыны, я горжусь, что вы чест- но защищаете нашу родину от фашистских бандитов. Даю вам отцовский наказ: буль- те всегда самоотверженны, смелы в бою, сильней бейте проклятых извергов! До по- следней капли крови защищайте нашу сча- стливую ко.iхозную жизнь. Ваш отец Конрад Герингер».	vol-4957-page-03-seg-065-3635-4496-4297-4823.png
4957	3	3230	4886	4006	4966	2	0.91145	Дворня обнаглела...	vol-4957-page-03-seg-066-3230-4886-4006-4966.png
4957	3	2943	4983	3613	6154	183	0.94197	Румынская газета "Универсал" в номере от 27 июля сделала необычайное откры- оказывается, Украина между Дне- стром и Днепром заселена румынами. На первой полосе газеты напечатана карта Ук- раины, вся покрытая красными пятнами: пятна - это румыны. Сколько лет жили одесситы и даже не догадывались, что они румыны! А Николаев?... Оказывается, это «чисто румынский город». Разумеется, Ки- новоград, Первомайск и Умань, по словам газеты, не что иное, как духовные прелые- стья Бухареста. Наконец, мы узнаем, что и Крым заселен породистыми румынами. Вслед за барином зашевелилась дворня. Даже вшивые румынские мародеры одер- жимы манией величия. Они в мечтах уже гложут кость, которую пгвырнет им барин Гитлер. Но Гитлер вовсе не хочет отдать румынам захваченное добро. Он знает, что и Бухарест теперь только провинциальный немецкий город, где правит всем немец Киллингер. Румыны могут идти под рус- ские пулеметы и печатать какие угодно карты не такой Гитлер барин, чтобы сыпать чаевыми. Ничего он не даст Анто- неску, кроме пинка в зад. А бухарестская челядь размечталась: хо- рошо бы попасть в Одессу, открыть в «Пале рояле» черную биржу и менять ни- кому не нужные ленина высокопробное русское золото!	vol-4957-page-03-seg-067-2943-4983-3613-6154.png
4957	3	2939	6156	3601	6304	24	0.92993	Румынский язык --- смешанный, в нем много латинских корней, много и славин- ских. По-румынски война "Razbor разбой». Сами назвали, не мы. Ну, а если	vol-4957-page-03-seg-068-2939-6156-3601-6304.png
4957	3	3619	4987	4295	6267	211	0.93866	разбой, пшена Антонеску решила пожи- виться. Им хочется, видите ли, присоеди- нить к Румынии Крым. Только всего... Пока что румынские солдаты занимают- ся разбоем в розницу. Вот что пишет ун- тер Мирон Попеску своей жене в Окну: "Вчера не взяли село Павловку. Мы с трупом достали одну курицу на всю нашу роту, но тогда пришел немецкий офицер- переводчик и забрал курицу...» Не повез- ло Попеску! Не дали даже одной курицы. Гитлер знает свое дело - добывать бур должны румыны, есть их будут немцы. 11 вот эти жалкие дворецкие с оплеван- ной мордой смеют писать, что им по пра- ву принадлежит Одесса! Они держали свой народ в темноте и в нищете. Там кресть- яне зимой ходят босыми. Там почтовые чи- новники вместо подписи ставят крестики. Там генералы берут в кулачок по мелочи. Жалкая разоренная страна, ставшая прит- чей во языцех. Нигде нет столько взяточ- ников, казнокрадов, куликов, сутенеров. Они довели несчастную страну до того, что в Европе говорят: «Румыны это не на- ция, это профессия». И нельзя спу- стить, чтобы они, даже в своих блудли- вых мечтах, даже на клочке бумаги рас- поряжались советской землей. Когда побь- ют их барина, пятки замелькают у дворни. Антонеску как-то сказал Маниу: «Если Германия будет разбита, я застрелюсь». Вряд ли --- такие не стреляются. Таких стреляют.	vol-4957-page-03-seg-069-3619-4987-4295-6267.png
