volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6091	3	992	5860	1632	6047	27	0.95371	Богу, усугубляет молитвы свои Вас любимом верховном Вожде нашего народа и о родной Армии, и призывает неосслое благословение на последние ратные под- виги во имя окончательной победы.	vol-6091-page-03-seg-038-0992-5860-1632-6047.png
6091	3	1206	6055	1593	6128	6	0.88588	Ал:ексей Патриарх Московский и Всея Руси	vol-6091-page-03-seg-039-1206-6055-1593-6128.png
6091	3	1860	493	4032	618	4	0.96271	Мая на Красной площади	vol-6091-page-03-seg-040-1860-0493-4032-0618.png
6091	3	1607	647	2268	1717	156	0.95439	Торжественно и радостно праздновали народы Советского Союза Первое Мая день смотра боевых сил трудящихся, бо- рющихся против фашизма. Это был вели- чественный праздник побед военных и трудовых, яркая демонстрация непоко- любимого могущества нашей социалисти- ческой Родины. Москва, сверкающая праздничным на- рядом, помолодевшая, по-весеннему сол- нечная, проснулась рано. Десятки тысяч москвичей устремились на улицы и пло- щади столицы. У всех на устах простые и мудрые слова Первомайского приказа то- варища Сталина, возвестившего о великих победах советского оружия. Красная Армия водрузила над Берлином знамя победы... Москва торжественно встречает великий праздник. Больше трех лет прошло после героической битвы под Москвой. Всё вспо- минается ноябрь 1941 года, когда по ули- цам столицы двигались на запад к пере- довым линиям полки и дивизии по- полнение войскам, которые остановили гитлеровские орды и готовились к вели кому контрудару. В те дни защитники Москвы шли по Красной площади, мимо 9 Кремля, и, обращая взоры к мавзолею Ленина, клялись великому Сталину от- стоять родную столицу.	vol-6091-page-03-seg-041-1607-0647-2268-1717.png
6091	3	1620	1725	2266	2181	64	0.95860	Осененные знаменем Ленина, под води- тельством Сталина ринулись в бой совет- ские дивизии и под их сокрушительным ударом были сторошепы стоявшие пол Москвой фашистские полчища. Москва выстояла. Москва нанесла врагу богатыр- ский удар. Отсюда, из-под Москвы нача лось могучее наступление Красной Армии, которая разгромила вражеские войска по Сталинградом, под Ленинградом, на Украи- не и в Белоруссии, очистив навсегда со- вятскую землю от немецко-фашистских захватчиков.	vol-6091-page-03-seg-042-1620-1725-2266-2181.png
6091	3	1624	2187	2270	2541	49	0.95777	Просто и величественно украшение Красной площади. Против Кремлевской стены, над зданием ГУМ'а --- портреты великих вождей советского народа Ленина и Сталина. На огромном транспаранте пламенеют слова: «Да здравствует 1-е Мая день смотра боевых сил труля- щихся! Трудящиеся всех стран, соединяй- тесь для борьбы за полный разгром гит- леровской Германии!".	vol-6091-page-03-seg-043-1624-2187-2270-2541.png
6091	3	1628	2543	2272	2682	21	0.94816	Задолго до начала парада тысячи лю- дей заполнили гостевые трибуны. Здесь присутствуют депутаты Верховных Сове- тов СССР и РСФСР, стахановцы москов-	vol-6091-page-03-seg-044-1628-2543-2272-2682.png
6091	3	2272	649	2933	1218	78	0.95099	ских предприятий - знатные люди фао- рик и заводов столицы, руками которых куется грозное оружие для Красной Армии. Среди гостей- прославленные со- ветские воины, Герои Советского Союза участники великих битв на Волге и Днепре, на Висле и Одере, на землях Польши, Чехословакии и Австрии... Здесь выдающиеся деятели советской интелли- генции - Герои Социалистического Тру- да, ученые и конструкторы, художники и артисты, композиторы и писатели. Присутствуют члены дипломатического корпуса, иностранных военных миссий СССР, корреспонденты советской и ино- странной прессы.	vol-6091-page-03-seg-045-2272-0649-2933-1218.png
6091	3	2286	1220	2935	1966	110	0.95696	Стрелки часов Спасской башни при- ближаются к 10. На площади выстрои лись войска. Торжественная тишина. 9 часов 55 минут. В тишину врывается гул оваций. На трибуну мавзолея поднимается товарищ Сталин, и- от края до края пло- щади проносится буря рукоплесканий. Красная площадь, вся Москва. вся наша великая Родина в этот час приветствует великого вождя и полководца, вдохнови- теля и организатора исторических побед Красной Армии и советского народа. Вместе с товарищем Сталиным на три- буну поднимаются товарищи Калинин Ворошилов, Каганович, Микоян, Жданов, Берия, Шверник, Маленков, Вознесен- ский. На нижнем ярусе мавзолея зани- мает места генералитет Красной Армии. Собравшиеся на площади горячо при- ветствуют руководителей партии и прави- тельства, полководцев Красной Армии.	vol-6091-page-03-seg-046-2286-1220-2935-1966.png
6091	3	2289	1972	2937	2361	48	0.95005	Ровно 10 часов. Из Спасских Ворот выезжает принимающий папа Начальник Генерального Штаба Красной Армии гене- рал армии А. И. Антонов. Приняв ра- порт командующего парадом генерал-пол- ковника Артемьева, он объезжает войска. Здравствуйте, товарищи стрелки! Здравия желаем, товарищ генерал рал! - раздается тысячеустый ответ. Поздравляю вас с праздником Мая!	vol-6091-page-03-seg-047-2289-1972-2937-2361.png
6091	3	2293	2365	2939	2680	35	0.94998	В ответ на площади гремит мощное «ура», отзывающееся многократным ЭХОМ. Обед закончен. Тов. Антонов подни- мается на трибуну мавзолея. Двадцать фанфаристов возрещают: "Слушайте все!". Начальник Генерального Штаба обращает- ся к войскам и советскому народу речью.	vol-6091-page-03-seg-048-2293-2365-2939-2680.png
6091	3	1701	2719	2858	2870	9	0.94828	Речь начальника Генерального Штаба генерала армии А. И. АНТОНОВА	vol-6091-page-03-seg-049-1701-2719-2858-2870.png
6091	3	1628	2902	2280	3225	42	0.95277	Товарищи красноармейцы и краснофлот- цы, сержанты и старшины, офицеры ар- мии и флота, генералы и адмиралы! Тру: дящиеся Советского Союза! От имени и по поручению Советского Правительства и нашей большевистской партии приветствую и поздравляю Вас с международным праздником трудящихся днем Первого Мая!	vol-6091-page-03-seg-050-1628-2902-2280-3225.png
6091	3	1630	3227	2284	3802	83	0.95747	Советский народ Красная Армия впер- вые за время Великой Отечественной Войны встречают Первое Мая в обстановке, когда наша Родина полностью и навсегда очище- на от фашистских захватчиков. За время зимнего наступления этого года наши доблестные войска нанесли герман- ской армии ряд сокрушительных ударов, в результате которых гитлеровская военная машина оказалась разбитой. Красная Армия овладела Восточной Пруссией, большей частью Померании, Силезии, гоняла зна- чительную часть Бранденбургской провин- ции. вступила в провинцию Мекленбург. и сейчас громит гитлеровские войска в серд- не фашистского логова --- Берлине.	vol-6091-page-03-seg-051-1630-3227-2284-3802.png
6091	3	1628	3811	2286	4355	75	0.96144	Советские и союзные нам Англо-Амери- канские войска ударом с хвостом и запада рассекли фронт немецких войск и соедини- лись в центре Германии. Так на деле пре- творяются в жизнь исторические решения Крымской конференции. Знамена боевых частей Красной Армии!! покрыты не только неувядаемой славой блистательных побед, но и лаврами армии- освободительницы, спасшей мировую пиви- лизацию от фашистского гнета, а народы Европы от рабства и надругательства немецких варваров. Красная Армия освободила от немецких захватчиков Польшу, половину Чехослова-	vol-6091-page-03-seg-052-1628-3811-2286-4355.png
6091	3	2291	2901	2951	3875	131	0.95826	и изгнала немцев из Венгрии. Войска Красной Армии вступили на тер- риторию Австрии и освободили ее стали- Вену. Рука об руку с Красной Армией муже- ственно сражаются против гитлеровцев войска Польши, Югославии, Чехословакии Болгарии и Румынии. Красная Армия не ставит своей целью захват чужих земель и порабощение дру- гих народов, в том числе и германского. Вот почему все свободолюбивые народы ми- ра смотрят на Красную Армию с чувством великой благодарности и глубокого уваже- ния. Наступление Красной Армии в текущем году опрокинуло все расчеты гитлеровских стратегов на неприступность обороны не- мецких границ. Эта оборона сокрушена. Хребет германской армии сломлен. Хвале- ный германский генеральный штаб окон- чательно обанкротился, а стратегия немец- кой армии разбита превосходством страте- гии Красной Армии. Гитлеровская Герма- ния совершенно изолирована и лишена всех своих союзников, если не считать Японии.	vol-6091-page-03-seg-053-2291-2901-2951-3875.png
6091	3	2301	3885	2962	4357	65	0.95941	В ходе войны Красная Армия приобрела огромный боевой опыт. Она стала перво- классной кадровой армией, на деле дока- завшей свою способность обеспечить кров- ные интересы нашего государства. Великие победы красной Армии основа- Ны на преимуществах нашего советского строя, на превосходстве нашей идеологии. идеологии мира и дружбы между народами, на великом героизме трудящихся нашей Родины. Советские рабочие, крестьяне и интеллигенция показывают образцы са- моотверженного труда обеспечивают	vol-6091-page-03-seg-054-2301-3885-2962-4357.png
6091	3	2953	651	3614	1003	46	0.95095	Фронт всем необходимым для полного раз- грома врага. В ожесточенных битвах против немец- ких захватчиков наше великое Советское государство выдержало все испытания, за- калилось и стало еще более могучим. Своими великими победами на фронте в тылу мы обязаны правильному руковод- ству нашей партии, нашего правитель ства.	vol-6091-page-03-seg-055-2953-0651-3614-1003.png
6091	3	2961	1005	3612	1228	29	0.95229	Товарищи! Мировая война, развязанная гитлеров скими разбойниками, в Европе подходит к концу. Враг находится при последнем из- дыхании, и дни его сочтены. Задача теперь состоит в том, чтобы до-	vol-6091-page-03-seg-056-2961-1005-3612-1228.png
6091	3	3628	649	4287	970	37	0.93436	опть врага, принудить его сложить ору- жие и безоговорочно капитулировать. Под знаменем Ленина- Сталина вперед полной и окончательной победе над гит- леровской Германией! Да здравствует международный праздник трудящихся --- Первое Мая! Да здравствует могучий Советский на род!	vol-6091-page-03-seg-057-3628-0649-4287-0970.png
6091	3	3632	976	4287	1114	14	0.94219	Да здравствуют победоносные красная Армия и Военно-Морской Флот! Да здравствует наша славная партия большевиков!	vol-6091-page-03-seg-058-3632-0976-4287-1114.png
6091	3	3625	1123	4285	1224	9	0.93469	Да здравствует наш мудрый вождь- Верховный Главнокомандующий великий Сталин!	vol-6091-page-03-seg-059-3625-1123-4285-1224.png
6091	3	2959	1309	3614	1841	69	0.95278	Заключительные слова тов. Антонова, провозгласившего здравицу в честь нашей могучей Советской Родины, великого со- ветского народа-победителя, в честь побе- бе- доносных Красной Армии и Военно-Мор- ского Флота, в честь великого володя и полководца Верховного Главнокомандую- щего Маршала Советского Союза товарища Сталина, встречаются мощным «ура» бурными овациями. Над площадью звучат залпы праздничного салюта, Грохот ору- дий, возгласы "ура", торжественные зву- ки государственного гимна всё это сливается в мощную, величественную симфонию.	vol-6091-page-03-seg-061-2959-1309-3614-1841.png
6091	3	2961	1845	3622	4295	330	0.94767	Это были незабываемые минуты. has дый, кто пережил их на Красной 11.10- щади, был преисполнен чувства гордости за нашу Отчизну, за наш героический народ, за нашу родную большевистскую партию. Взоры всех были устремлены к трибуне мавзолея, где окруженный свои- мн соратниками стоял вдохновитель и ор- ганизатор псбелы великий Сталин. Начинается торжественный марш частей Московского гарнизона. Его открывает сводный полк Народного Ко- миссариата Обороны. Затем на площадь вступает колонна прославленной знаменной ордена Ленина и ордена Суво- рова 1-й степени Военной академии имени М. В. Фрунзе. Сколько блестящих полка- воднев выпало из ее стен! Сколько героев- фронтовиков теперь в се славных рядах! Почти у каждого на груди несколько one- вых орденов, 40 Героев Советского Союза ныне являются ее слушателями. Ведет академию ее начальник генерал-половины Чибисов, удостоенный высокого звания Героя Советского Союза за успешное фор- сирование Днепра. Через Красную площадь, чеканя шаг, проходят боевые командиры слушать- роенных акалемий: Артиллерийской имени Дзержинского, Бронетанковых мотомеханизированных войск Красной Ар- - - - имени Сталина. Командно-штурман- состава военно-воздушных сил пой Армии, Военно-воздушной жу- ковского, В сенно-пижеперной им. Куйбы- Химзащиты имени Ворон'илова. Слу- шатели этих академий будущие кад- ровые командиры, цвет нашей армии. Торжественным маршем идут слушате- ли Высших всеармейских военно-полити- легких курсов ГлавПУРЕКА. Высшей раз- ведывательной школы Генеральлого Шта- ба Красной Армии, Курсов усовершенство- рания офицерского состава воздушно-ло- ройск, Высшей ПВО. Военного факультета Центрального - института физкультуры имени Сталина - - Всеобщее восхищение вызывает строй- ная колонна Военно-морского училища, - - - - - - ведомая гранитном ранга Славниковым. На Красной площади бойцы командиры Первой и Второй мотострелко- вых дивизий войск HKBI. (строго держа равнение на мавзолей, идут всё новые и новые стрелковые ча- сти. Зрители тепло приветствуют слав- 10 советскую пехоту, которая доблестно сражалась под Москвой, громила немпе5 под Ленинградом, нанесла сокрушительный утар трагу в дни великой сталинградской эпопея. Советский пехотинец!! это под винный труженик войны, богатырь, спо- собный преодолеть любые боевые трудно- он прошел какими обоями Сталинграда Берлина, обломав зубы фашистскому зверю. Взрыв рукоплесканий: на площадь рсту: или два батальона воспитанников - Суво- ракетного училища.	vol-6091-page-03-seg-062-2961-1845-3622-4295.png
6091	3	2971	4297	3628	4367	8	0.95752	Над площадью возникает знакомая мелодия «Песни былых походов»	vol-6091-page-03-seg-063-2971-4297-3628-4367.png
6091	3	3622	1309	4283	1560	29	0.95034	стороны Исторического музея показался первый всадник на гарцующем коне - начальник Высшей кавалерийской школы имени Буденного генерал-лейтенант Ки- риченко. Блистая выправкой, конница в безукоризненном строю проследовала че- рез площадь.	vol-6091-page-03-seg-064-3622-1309-4283-1560.png
6091	3	3630	1568	4289	1889	50	0.94836	Вслед за кавалерией на площадь всту- пают батареи Конной артиллерии, пуле- метный эскадрон на тачанках. Гитлеров- ские горе-стратеги считали давно отжив- шим свой век этот род войск. Они про- считались. Наши воины показали и в дни нынешней войны боевую силу та- чанки, ее маневренность, готовность к бою в любых условиях.	vol-6091-page-03-seg-065-3630-1568-4289-1889.png
6091	3	3632	1899	4291	2471	77	0.95913	Парад могучей техники Красной Армии начался с демонстрации разнокалиберной артиллерии. Когда появились гвардейских минометы, зрители не могли сдержать своего восторга. Вот они, заслужившие всенародное признание и популярность гвардейские минометы, любовно прозван- ные бойцами «Катюшами». Это мощное советское оружие, гордость нашей отече ственной техники, москвичи впервые уви- дели на Красной Площади «Батюши» проследовали через площадь без чехлов. Стр Страх и ужас в стане гитлеровцев вузы вает это грозное оружие, созданное в дни войны советскими конструкторами и ин- венерами.	vol-6091-page-03-seg-066-3632-1899-4291-2471.png
6091	3	3634	2483	4297	3129	84	0.95865	На площадь вступает тяжелая артилле- рия. Перед зрителями проходят орудия всех образцов от 45-миллиметровых орудий, противотанковых зенитных пушек и кончая дальнобойными орудиями огром- пой мощности. Русские артиллеристы впп- сали много славных страниц в историю Великой Отечественной войны. От здания Исторического музея начи- нают двигаться бронетанковые и механи- зированные войска. Их первую колонну возглавляет Герой Советского Союза пол- ковник Абрамов со своим мотоциклетным батальоном. Бесшумно проходят броневи- ки, мотопехота на автомашинах, пара- шютно-десантные части. Но вот площадь содрогается, заполняется гулом идут самоходные орудия большой мощности.	vol-6091-page-03-seg-067-3634-2483-4297-3129.png
6091	3	3645	3135	4293	3206	9	0.94640	Могущественный и грозный марш бое вой техники заключают танки.	vol-6091-page-03-seg-068-3645-3135-4293-3206.png
6091	3	3641	3212	4301	3535	45	0.95462	Через Красную площадь прошли двз полка мощных танков. С чувством закон- ной гордости смотрели на них труженики тыла. Ими любовались не только танко- строители- конструкторы, рабочие, инже- неры, ими восторгались все советские лю- дн, внесшие свою долю труда и сбереже- в создание этой могущественной техники.	vol-6091-page-03-seg-069-3641-3212-4301-3535.png
6091	3	3638	3539	4301	4367	110	0.95402	Наша советская боевая техника прев- зошла боевую технику врага. На выстав- ке образцов трофейного вооружения мос- квичи видели разбитую технику врага изуродованные нашими снарядами враже- ские самоходные орудия, немецкие танки с вырванной лобовой броней, мощные ору- дия с развороченными лафетами. Это результат боевой работы советских артил- леристов, танкистов, летчиков. В момент когда танки проходили перед трибунами, над. Красной площадью появилась авиа- цвя. В голубом весеннем небе шли бы- строходные истребители, штурмовики, бомбардировщики. . . . . Сотни самолетов участвовали в нынеш- нем первомайском параде. Первомайский парад 1945 года ве- личественное, незабываемое зрелище. Это парад блестящих достижений, одержанных нашей страной под водитель- ством великого Сталина. Это --- парад близкой грядущей победы!	vol-6091-page-03-seg-070-3638-3539-4301-4367.png
6091	3	1777	6107	2574	6140	4	0.95288	Первомайский парад на: Красной	vol-6091-page-03-seg-071-1777-6107-2574-6140.png
6091	3	3916	6132	4247	6167	3	0.92886	Снимки С. Лоскутова	vol-6091-page-03-seg-072-3916-6132-4247-6167.png
6091	4	3535	357	4258	398	6	0.94233	мая 1945 г., пятница. 103 (6091)	vol-6091-page-04-seg-003-3535-0357-4258-0398.png
6091	4	373	1750	1175	1779	7	0.94044	БЕРЛИН. Над зданием рейхстага реет знамя победы	vol-6091-page-04-seg-004-0373-1750-1175-1779.png
6091	4	1972	1752	2218	1779	3	0.90756	Фото Р. Кармен	vol-6091-page-04-seg-005-1972-1752-2218-1779.png
6091	4	591	1866	2007	1963	2	0.97570	Поверженный Берлин	vol-6091-page-04-seg-006-0591-1866-2007-1963.png
6091	4	299	1988	953	2489	71	0.96081	Накануне и в день 1 мая сражение за Берлин достигло наивысшего напряжения. Атаки советской пехоты и танков, огневые налеты артиллерии и бомбовые удары авиации надломили оборону немцев на Winpe и каналах, B Тиргартене и во всем центре города. Многие немцы поня- ли, что дальнейшее сопротивление беспо- лезно. Немецкие лейтенанты, майоры, пол- ковники выходили с белыми флагами и просили пощады. 2 мая враг капитулировал. По улицам Берлина прошли многотысячные колонны немецких пленных.	vol-6091-page-04-seg-007-0299-1988-0953-2489.png
6091	4	299	2492	953	2599	13	0.95855	Но некоторые группы вражеских войск продолжали сопротивляться. Бон с ними до самого вечера.	vol-6091-page-04-seg-008-0299-2492-0953-2599.png
6091	4	295	2603	955	4105	212	0.95752	Теперь представилась возможность про- делать и пройти почти по всем улицам Берлина. Перед нашими глазами предста- ла поверженная в прах германская сто- лица. Развалины, воронки, сожженные танки и разбитые пушки, изрешеченные трамвайные вагоны, полузаваленные тран- шел, кучи гильз, свежие могилы и еще не убранные трупы немецких солдат офицеров, множество белых флагов, тол- ны унылых и голодных жителей -- таков сегодня Берлин. Поднявший меч от меча погибнет. Город, где замышлялись адские планы разрушения и покорения мира, сам лежит в развалинах, сам поднял белый флаг. В местах, где сопротивление врага бы- по особенно сильным, больше всего разру- шений, больше могил и вражеских трупов, больше разбитой техники. Вот знаменитая переправа Герц-Шпрее в Шенегельде. Оба берега выжжены огнем пушек и бомб. Железнодорожный виадук на Бранауэр- штрассе пробуравлен снарядами боль- шие груды бетона разбросаны по сторо- нам, рельсы и железные конструкции разворочены. По Блюхеритнассе подъезжаем к Ланд- гер-каналу. Через него в этом месте пе- реправилясь подразделения полковника Смолина. До сих пор цел штурмовой мо- стик, хотя взорванный немцами капиталь- ный мост уже восстановлен. В большой воронке от авиабомбы сгоревший «тигр». Справа и слева стоят наши танки. Их мого. Вся Блюхоралап запружена огром- выми самоходками, танками «Т-34», ору- днями на тракторной тяге, а меж ними паши лилии повозочные с сеном. Вы куда? парк. Туда кони еще вчера про-	vol-6091-page-04-seg-009-0295-2603-0955-4105.png
6091	4	1038	2023	1560	2094	5	0.94849	(От специальных корреспондентов «Красной звезды»)	vol-6091-page-04-seg-010-1038-2023-1560-2094.png
6091	4	974	2169	1626	2489	42	0.96066	пошли в Тиргартен. Туда и мы пробирались всю ночь, но лишь к утру достигли Белле Аллианцеплап. Среди га- зонов огромная колонна. Прямо впереди начинается Фридрихштрассе, чуть левее улица правительственных зданий, знаме- нитая Вильгельмштрассе. двигаться перед на машине уже нельзя улицы, переулки забиты.	vol-6091-page-04-seg-011-0974-2169-1626-2489.png
6091	4	978	2502	1624	2607	12	0.93636	Мы пошли пешком. Решили идти врозь по Фридрихштрассе и по Вильгельм- отрассе.	vol-6091-page-04-seg-012-0978-2502-1624-2607.png
6091	4	970	2616	1624	3011	66	0.95062	Фридрихштрассе. Здесь шли самые ожесточенные бои. Тут не то что прое- хать --- пройти нельзя! Вся мостовая провалилась. Под улицей проходит мет- po своды его обвалились. люди караб- каются вдоль зданий, а внизу, в тунне- ле, лишенном крыши, на рельсах гудит наш тягач, буксирующий два вагона мет- рополитена. Вагоны часто сходят с рельс, их ставят на место, и движение продол- жается. Кругом стоят гул и шум.	vol-6091-page-04-seg-013-0970-2616-1624-3011.png
6091	4	974	3026	1624	3243	27	0.95279	По Лейпцигерштрассе, пересекающей Фридрихштрассе, двигались немецкие ав томобили. Кто-то открыл по ним огонь. Ударились в стену три машины, осталь- ные остановились и выбросили белые флаги. Стрельба прекратилась.	vol-6091-page-04-seg-014-0974-3026-1624-3243.png
6091	4	976	3249	1620	3318	7	0.96218	Русин, аллес капут! - - вопили немцы.	vol-6091-page-04-seg-015-0976-3249-1620-3318.png
6091	4	974	3328	1624	3471	23	0.95985	Выяснилось, что это шел сдаваться зс- эсовский полк. Его разоружили. Немецкие машины остались на месте, а солдаты по- шли пешком. Впереди шагали офицеры.	vol-6091-page-04-seg-016-0974-3328-1624-3471.png
6091	4	972	3487	1624	3775	39	0.96579	Слева на Вильгельмштрассе шло тоже движение вперед. Наших бойцов встречало немецкое население, вылезающее из под- валов. Шокорно и робко они поднимали бе- лые флаги. На Потсдамском вокзале раз- веваются десятки красных флагов. ставили все вокзал и кто проходил мимо.	vol-6091-page-04-seg-017-0972-3487-1624-3775.png
6091	4	970	3782	1624	4107	55	0.94977	На Унтер ден Линден нельзя ни про- ехать, ни пройти. Девять накатов бревен положены в воротах и все пересыпаны песком. Мы поднялись на баррикады. Вид- но было, как над зданиями советского и французского посольств реяли красных флаги. Но здесь же рядом в здании Ака- демии художеств еще шел бой. Дым и гарь окутывали знаменитую улицу.	vol-6091-page-04-seg-018-0970-3782-1624-4107.png
6091	4	1645	1990	2291	2092	13	0.94220	Мы прошли на запад в Iпргартен. Парк горел. Деревья трещали и корчились огне.	vol-6091-page-04-seg-019-1645-1990-2291-2092.png
6091	4	1645	2096	2291	2494	55	0.95756	Здание рейхстага дымится. Свод зала заседаний провалился. Но над скелетом купола гордо реет знамя нашей победы. Новая имперская канцелярия бер линская резиденция Гитлера, серое мрач- ное здание, тоже горит. Окна заложень штабелями книг. Между ними торчат пу леметы. Рядом - немецкие пулеметчики Они мертвы. Украшенные железными кре- стами, они валяются на грудах рассыпан ных крестов.	vol-6091-page-04-seg-020-1645-2096-2291-2494.png
6091	4	1645	2502	2293	3003	72	0.95442	Мы подошли к парадному подезду. Две- ри завалены ящиками. Лишь в небольшой проход меж ними «ныряют» наши бойцы Ящики полны изящными красными коро очками. В них кресты с дубовыми листьями. В канцелярии Гитлера жарко. Огонь подбирается ближе. Полы накалены и вот- вог рухнут. Надеваем противогазы и без гом по коридору пролегаем к окну. Сквозь подошвы сапог ощущается тепло. Дым Гарь. Ничего осмотреть нельзя. Приходится через окпо по железной лестнице выби- раться наружу:	vol-6091-page-04-seg-021-1645-2502-2293-3003.png
6091	4	1643	3005	2293	3914	126	0.95850	министерству авнадии нас привел какой-то старый немец, которого мы на- шли на улице сидящим на чемоданах ле тумбы. Ведомство Геринга, который так любил навешивать на себя кресты. защи щено не этим ненадежным "ширпотребом", a толстой каменной стеной. Впрочем, она вся пробита артиллерией. Самое здание горит, войти в него нельзя. Но цело ги- гантское бомбоубежище. Из него вылезают штатские немцы и просят хлеба, воды. Таков Берлин в первые минуты после его падения. Он весь в огне, дыму, руинах. По улицам бредут десятки тысяч пленных в серо-зеленых мундирах. - Куда ведешь? - спросили мы авто- матчика, конвоировавшего многотысячную колонну пленных. Очищать ихнюю столину, отве тот. II действительно, пленные уже работа- ют в городе. Берлин повержен. Его постигла судьба. которую он принес многим мирным горо- дам Европы. Возмездие свершилось!	vol-6091-page-04-seg-022-1643-3005-2293-3914.png
6091	4	1672	3928	2255	4098	11	0.93848	Подполковник Л. ВЫСОКООСТРОВСКИЙ Подполковник П. ТРОЯНОВСКИЙ БЕРЛИН, 3 мая. (По телеграфу).	vol-6091-page-04-seg-023-1672-3928-2255-4098.png
6091	4	460	4196	1464	4328	7	0.91366	: Слава и благодарность героической Красной Армии"	vol-6091-page-04-seg-024-0460-4196-1464-4328.png
6091	4	400	4347	1543	4386	8	0.92477	Отклики за границей на овладение Красной Армией Берлином	vol-6091-page-04-seg-025-0400-4347-1543-4386.png
6091	4	293	4394	951	4601	30	0.96694	БЕЛГРАД, 3 мая. (ТАСС). Как пере- дает белградское радио, вчера помощник начальника генерального штаба югослав- ской армии генерал Джурич выступил по радио c речью по случаю овладения Красной Армией Берлином.	vol-6091-page-04-seg-026-0293-4394-0951-4601.png
6091	4	297	4603	951	4931	51	0.96755	"Красная Армия, -- сказал он, овла- дела сердцем гитлеровской Германии, ме- стом сборища фашистских преступников городом Берлин. Этой исторической побе- дой, увенчавший триумфальный поход за освобождение Европы от фашистских вар- варов, Красная Армия вместе с армиями Англии и США и армиями всех осталь ных демократических стран заслужила веч- ную благодарность человечества.	vol-6091-page-04-seg-027-0297-4603-0951-4931.png
6091	4	301	4935	951	5490	76	0.96974	Бойцы, офицеры и генералы Югослав- ской армии от всей души радуются этой великой исторической победе и от глубины сердца приветствуют братскую Красную Армию за то, что она выиграла величай- шую битву за Берлин и нанесла решаю- щий. удар германской армии, в результате чего от последней остались сейчас только разрозненные группы. Слава благодарность героической Красной Армии - освободительнице всего человечества от фашистского варварства! Да здравствует Верховный Главнокоман- дующий, Маршал Советского Союза Сталин! Да здравствует победа антигитлеровской коалиции!».	vol-6091-page-04-seg-028-0301-4935-0951-5490.png
6091	4	974	4396	1620	4659	43	0.97577	ВАРШАВА, 3 мая. (ТАСС). Как пере дает варшавское радио, сообщение о том, что героическая Красная Армия овладела Берлином, было встречено польским наро дом с неописуемым энтузиазмом. В Вар- шаве, Познани, Кракове, Люблине, Като- вицах и Лодзи стихийно возникли много- численные митинги и манифестации.	vol-6091-page-04-seg-029-0974-4396-1620-4659.png
6091	4	967	4668	1624	5492	132	0.97056	НьЮ-ЙОРК, 3 мая. (ТАСС). Весть о том, что Красная Армия овладела Берли- ном, радостно встречена во всей Латинской Америке. Во всех странах Латинской 'Аме- рики, за исключением Аргентины, где пра- вительство запретило какие-либо манифе- стации по этому поводу, состоялись массо- вые демонстрации. Как сообщает агент- ство Юнайтед Пресс, конгресс Чили пре- рвал свое заседание, чтобы отметить но- вую блестящую победу Красной Армии. Радиостанции Чили беспрерывно передава- ли гимны Объединенных наций. Влиятель- ная организация "Союз обеспечения побе- ды», в которую входят видные политиче- ские, культурные и профсоюзные деятели организовала сегодня в честь победы Крас- ной Армии большой парад. По сообщению агентства Ассошиэйтед Пресс, в столице Уругвая, Монтевидео весь вечер 2-го мая по главным улицам города проходили мно- готысячные демонстрации, приветствовав- шие победу Красной Армии, взявшей Бер- лин. Демонстрантов приветствовал уруг- вайский президент Амесага.	vol-6091-page-04-seg-030-0967-4668-1624-5492.png
6091	4	440	5577	1506	5670	6	0.97196	ЗАПРЕЩЕНИЕ ПРАЗДНОВАНИЯ ПАДЕНИЯ БЕРЛИНА В АРГЕНТИНЕ	vol-6091-page-04-seg-031-0440-5577-1506-5670.png
6091	4	301	5676	955	5981	39	0.95871	НьЮ-ЙОРК. 3 мая. (ТАСС). По сооб- щению . корреспондента агентства Ассо- шиэйтед Пресс из Буэнос-Айреса, празд- нование падения Берлина в Аргентине не состоялось вследствие запрещения, издан- ного правительством. В передачах аргентин- ского радно о падении Берлина не упоми- налось,	vol-6091-page-04-seg-032-0301-5676-0955-5981.png
6091	4	972	5686	1624	5983	50	0.96235	ЛОНДОН, 3 мая. (ТАСС). Как пере- дает лондонское радио, сегодня в Буэнос- Айресе аргентинские войска и полиция вышли на улицу для того, чтобы поме- шать народным демонстрациям по случаю овладения советскими войсками Берлином. Войска и полиция патрулировали по ули- цам и установили охрану у редакций га- зет и различных учреждений.	vol-6091-page-04-seg-033-0972-5686-1624-5983.png
6091	4	1645	4183	2280	4318	8	0.96560	ЗАЯВЛЕНИЕ ТРУМЭНА О КАПИТУЛЯЦИИ ГЕРМАНСКИХ ВОЙСК В ИТАЛИИ	vol-6091-page-04-seg-034-1645-4183-2280-4318.png
6091	4	1640	4332	2295	4761	67	0.96472	ВАШИНГТОН, 2 мая. (ТАСС). Прези- дент Трумэн сделал представителям печати заявление, котором говорится, что «армии союзников в Италии добились без- оговорочной капитуляции германских войск на той европейской территории, куда мы прежде всего направили с запада наше оружие и нашу решимость. Крушение воен- ной тирании в Италии является, однако, победой не только в одной Италии, но частью общего триумфа, которого мы с нетерпением ожидаем на всем континенте Европы».	vol-6091-page-04-seg-035-1640-4332-2295-4761.png
