volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5753	3	1658	467	2318	725	36	0.93856	B ходе стремительного наступления войска 1-го Украинского фронта вплот- пую подошли к городу Каменец-Подольск и завязали бон на его окраинах. Олпо- временно после упорных боев они вышли на реку Днестр на фронте до 80 километ- ров.	vol-5753-page-03-seg-015-1658-0467-2318-0725.png
5753	3	1654	731	2321	1579	122	0.95761	Наступление наших войск на этом участке фронта продолжает развиваться в прежних темпах. Бон повсюду посят ма- невренный характер. Подвижные отряды. состоящие из танков, мотопехоты, авто- матчиков на броне, настигают прогивника, обходят его, обрушиваются с флангов и с тыла, отрезают немцам пути отступления и беспощадно громят их. Сейчас бол здесь принимают особенно ожесточенный характер. Дело в том, что немцы всех сил стараются контрата- ками сбросить наши передовые части с шоссейных и грунтовых дорог на трудно- проходимую местность и расчистить себе путь для отступления. Однако они повсю- ду наталкиваются на прочные заслоны наших танков и пехоты. Неприятель тер- пит большой урон в технике и в живой силе. Район боев покрыт трупами немен- ких солдат и офицеров, поднятыми тан- камп, орошенными автомашинами и по- Возками.	vol-5753-page-03-seg-016-1654-0731-2321-1579.png
5753	3	1654	1581	2312	1941	51	0.95931	На одном участке большая группа от- ступающих немцев, приведя себя в по- рялок, обрушилась на отряд советских танков и мотопехоты, вышедший ей тыл. Неприятель воздействовал на наших танкистов сильным огнем артиллерии минометов, яростным!! танковыми контр- атаками. Бой длился здесь более суток, причем немцы имели немалый численный перевес. Однако стойкость наших танки-	vol-5753-page-03-seg-017-1654-1581-2312-1941.png
5753	3	2339	471	2995	752	42	0.95866	стов и пехотинцев довольно быстро урав- няла соотношение сил. Немцы понесли большие потери убитыми и ранеными, по- теряли много техники, по лобившись ни- какого успеха. B конце концов наши танкисты атаковали гитлеровцев и с по- мошью одной подоспевшей части обратили в бегство.	vol-5753-page-03-seg-018-2339-0471-2995-0752.png
5753	3	2333	775	2995	1456	102	0.95775	В другом месте в трудное положение попал целый полк неприятельской мотори- зованной пехоты. Он занял оборону подножья высот. Наступающие, уточнив расположение противника, облили его ос- новпые позиции и создали угрозу удара с фланга. Одновременно небольшая группа наших танков. углубившись дальше на юг, вышла к переправе через Днестр. Не- меткий мотополк оказался целиком отре- занным. что полностью деморализовало противника. Немецкие солдаты, несмотря на угрозы своих офицеров, побросали всю технику и побежали к Днестру, рассчиты- вая переправиться через реку мелкими группами и в одиночку. Однако они на- толкнулись здесь на наших танкистов и автоматчиков и почти полностью были уничтожены или же захвачены в плен.	vol-5753-page-03-seg-019-2333-0775-2995-1456.png
5753	3	2335	1481	2989	1800	44	0.94698	Наиболее напряженные бои происходят сейчас на окраинах Каменец-Подольска Враг обороняется в постройках. Сложный рельеф. местности, дороги, расходящиеся радиально от города, создают для немцев тактические преимущества. По и здесь не- приятель, неся крупные потери, вынуж- ден сдавать одну позицию за другой под ударами наших войск.	vol-5753-page-03-seg-020-2335-1481-2989-1800.png
5753	3	2366	1825	2947	1937	7	0.91489	Капитан А. БЕЛЯЕВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5753-page-03-seg-021-2366-1825-2947-1937.png
5753	3	1873	2029	2764	2085	3	0.96487	Сестра нашей славы--весна	vol-5753-page-03-seg-022-1873-2029-2764-2085.png
5753	3	1681	2106	2131	2233	16	0.96582	Стремятся ручьи по яруге На вольный простор целины Еще не знавали на юге Такой беспокойной весны.	vol-5753-page-03-seg-023-1681-2106-2131-2233.png
5753	3	1681	2266	2112	2395	16	0.95866	Железо горит, как солома. До неба - разрывов гряда. Такого весеннего грома Не слышала степь никогда.	vol-5753-page-03-seg-024-1681-2266-2112-2395.png
5753	3	1677	2421	2121	2550	14	0.92324	Секут по буграм и каменьям Горячие струи свинца. Весна боевым нетерпеньем Утроила силу бойца.	vol-5753-page-03-seg-025-1677-2421-2121-2550.png
5753	3	1677	2595	2104	2720	13	0.98715	Размытых дорог непролазье Пехота напором берет. Тяжелые танки над грязью Рыча пролетают вперед.	vol-5753-page-03-seg-026-1677-2595-2104-2720.png
5753	3	2358	2106	2814	2233	17	0.96323	Где в паводок плавают хаты На малых степных островках, По черным трясинам солдаты Орудья несут на руках.	vol-5753-page-03-seg-027-2358-2106-2814-2233.png
5753	3	2356	2254	2816	2383	13	0.96403	Разбужен стопушечным гулом Днепровский лазурный лиман. Огнем батарей за Ингулом Разорван весенний туман.	vol-5753-page-03-seg-028-2356-2254-2816-2383.png
5753	3	2352	2395	2854	2670	31	0.96772	Струною, натянутой туго, Звенят ветерки на юру, От берега Южного Буга Зовут и торопят к Днестру. зеленым карпатским громадам, Солдатской присяге верна, Идет с пехотинцами рядом Сестра нашей славы - весна.	vol-5753-page-03-seg-029-2352-2395-2854-2670.png
5753	3	2631	2681	2920	2716	2	0.95309	Алексей СУРКОВ	vol-5753-page-03-seg-030-2631-2681-2920-2716.png
5753	3	1689	3616	2933	3726	24	0.93116	1-й -УКРАИНСКИЙ ФРОНТ. По размытым дорогам, по колена в липкой грязи бойцы подвозят боеприпасы к передовым позициям. Снимок нашего спец. фотокорр. капитана А. Капустянского	vol-5753-page-03-seg-031-1689-3616-2933-3726.png
5753	3	267	3985	942	6019	327	0.94403	Двести пятьдесят дней Красная Армия наступает без передышки. знаю пол- ки, которые прошли от Мценска до Кре- менца, от окрестностей Курска до Каршат, от Белгорода до Молдавии. Двести пять- десят дней в жизни человека небольшой срок трудно построить большой дом или написать большую книгу. Но в двести пятьдесят дней Красная Армия изменила облик мира: в июле 1943 года враг стоял неподалеку от Москвы, на тургеневской земле, в марте 1944 года Красная Армия подошла к Румынии и Польше. Двести пятьдесят дней... Один не похо- дил на другой. Менялись картины войны. Были березы, потом липы, потом телоля, поточ чепары. Бойцы переходили за ре- кой реку: Десна, Спов, широчайший Днепр, Припять, Буг. быстрый и ковар- ный Днестр, Серет... Давно ли мир гово- y- рил о Волге" Теперь мир смотрит на Ду- най. Были по пути большие города и болота, леса и холмы, осенние дожди и Весенние, метели, заносы, оттепели. Не- легко было идти вперед. Но где теперь орловские поля? Война дошла до карпат. Гитлер наставлял своих генералов, осы- пал их орденами, обливал их помоями, грозил, упрашивал, требовал: «Останови- тесь!» Немцы сгоняли сотни тысяч совет- ских женщин, заставляли их рыть рвы, воздвигать насыпи. Рабочие Тодта строи- ли укрепления. Немецкие газеты писали про «Восточный вал»; одна из них прош- лой осенью говорила: «Этот вал крепко стоит на месте у него солидные но- ги..." Но "Восточный вал" песня на за- пад. вместе с немецкими генералами, с фридами и сверхфрицами. «вала» оказались резвые ноги. Он был на Десне и на Днепре, и на Буге, и на Днестре. Вряд ли он замешкается на Пруте. Ведь «вал» это не только доты и дзоты, это и душа Фрица, а она теперь переехала в пятки- Менялись немецкие генералы: Гитлер рассчитывал фельдмаршалов, как загуляв- шую прислугу. Новые генералы не могли сесть на место прежних это место кочевало, и преемники продолжали по- спешный бег своих предшественников. Шли с запада немецкие дивизии: из Франции, из Дании, из Голландии, из Норвегии. День и ночь шли маршевые батальоны из Германии. Доходя до перед-	vol-5753-page-03-seg-034-0267-3985-0942-6019.png
5753	3	961	3982	1614	4349	49	0.94849	него края, они разворачивались: они не могли сстановить Красной Армии. "Идет пополнение", подбадривали немцев воен- ные обозреватели. "Идет пополнение", говорили фельдмариналы оберстан, таупт- манам, обер-лейтенантом и фельдфебелям. "Плед пополнение", - скрипели номер- кие мертвены у Днепра, у Буга, у Днест- ра, и тысячи немцев исправно перемеща- лись в могилы.	vol-5753-page-03-seg-035-0961-3982-1614-4349.png
5753	3	959	4353	1612	4753	57	0.94343	Вот он, бесноватый, герой беспримерно- го бега от Волги до Прута, раскидавший кости немцев по полям и стеням России стратег Сталинграда и Корсуни, завоева- тель Ленинграда, строитель «валов» на Днепре и Днестре, поставщик экспонатов для московской выставки трофейного во- оружения, могильщик Германии, битый и жалкий. Он еще припудривает синяки на щеках, сп еще пробует прикинуться спо- койпым.	vol-5753-page-03-seg-036-0959-4353-1612-4753.png
5753	3	956	4763	1604	4876	13	0.90224	«На юге Восточного фронта боевая деятельность затруднялась непрекращаю щимися дождями и снежными метелями»	vol-5753-page-03-seg-037-0956-4763-1604-4876.png
5753	3	954	4878	1602	5072	26	0.94088	Это фюрер продиктовал 23 марта, ког- немцы удирали из Гусятница, из За- лещяков, из Вознесенска. Что же гнало фрицев - непрекращающиеся дожди ели непрекращающиеся атаки русских?	vol-5753-page-03-seg-038-0954-4878-1602-5072.png
5753	3	938	5082	1604	6019	129	0.94731	Германское информационное бюро пере- дает обзор военных действий на Восточ- ном Фронте: "Между Бугом и Днестром происходили бои местного значения, в ходе которых нами захвачены пленные... Наступающие части большевиков застре- вают на дорогах или у речных переправ. где они подвергаются бомбардировке. этому следует добавить, что советские ко- лонны по имеют возможности укрываться, ибо в стороне от дорог повсюду глубокая трясина... В течение 23 марта больше- вики пытались расширить район вклине- ния в западном направлении. При этом завязались исключительно ожесточенные, успешные для немецких войск бои... За- паднее Проскурова большевикам удалось при поддержке довольно крупных танко- вых сил прорвать наш фронт. После это- го они повернули на юг. Во время этой операции головные части русских были атакованы на фланге немецкими тан- ками». Прочитав это, пожалуй, какую-нибудь немецкий кретин бодро крякиет: «Недурст-	vol-5753-page-03-seg-039-0938-5082-1604-6019.png
5753	3	1631	3818	2289	4709	125	0.95265	венно! Во-первых, русские застревают. Во- вторых, им некуда укрыться. В-третьих, мы берем пленных. В-четвертых, когда они вклиниваются, мы ведем успешные бон. В-пятых, прорвав фронт, они зачем-то повернули на юг. В-шестых, мы все-таки хлопнули их головные части». Одно непонятно: почему русские, застре- вающие на речных переправах, вязнущие в трясине и разбитые немецкими танка- ми, продвигаются каждый день на де- сятки километров? По мнению германского информационного бюро, русские застре- вают. По мнению фридев, русские наседа- ют. Скажем прямо: фрицам виднее. Что касается пленных, то германское инфор- мационное бюро издевается над немцами: Фрицам теперь не до пленных, фрицы не успевают подбирать своих раненых. Гос- подам из германского информационного бюро трудно на старости лет переучи- ваться: они привыкли играть на сваль- бах, и теперь они весело пиликают на похоронах.	vol-5753-page-03-seg-040-1631-3818-2289-4709.png
5753	3	1606	4713	2279	6013	189	0.94236	это похороны по первому разряду. Цвет своей страны Гитлер послал в Рос- сию. На Буге, на Днестре, на Пруте остатки тех полчищ, которые должны бы- ли пройти через Кавказ в Пран и в Ирак. Здесь одиночки, ветераны Парижа, Нарви- ка и Фермопил, последние запыхавшиеся нибелунги, уникальные производители, об- ладатели "дубовых листьев", уцелевшие сверхекоты первого призыва. Они могут вспомнить дни былого счастья, барабанно- го боя и сала, массовых расстрелов и массовых награждений. Отсюда летом 1.9.41 года они ринулись на восток. Они гладко начали. Они галко кончают. "У нас еще непочатые резервы", успокаивает Гитлер немцев. Но вот секрет- ный немецкий документ. В нем идет речь пополнениях. Гитлер здесь более откро- венен. Он говорит: «Ввиду напряженного положения с живой силой следует быть менее требовательными к солдатам посту- пающего пополнения". Засим перечислены статьи, которые больше не освобождают немцев от строевой службы, как, напри- клетки, препятствующие ношению снаря- жения», 47 - «срастание нескольких пальцев правой руки», 72 «укоро- черная нога": Гитлер бросает в бой гор- бунов, колченогих и беспалых. На без- " рыбье и рак рьма. В 1944 году и калека гренадер. Год тому назад Гитлер торжественно заявил, что он создаст новую 6-ю армию	vol-5753-page-03-seg-041-1606-4713-2279-6013.png
5753	3	2306	3820	2962	4037	34	0.94403	вместо уничтоженной под Сталинградом. Он набрал эрзац-солдат, он создал эрзац- армию. Где же вторая 6-я армия? Там где и первая: в земле. А третьей не бу- дет. Можно заменить здорового калекой. Калеку не заменить.	vol-5753-page-03-seg-042-2306-3820-2962-4037.png
5753	3	2294	4049	2962	5234	191	0.94701	Среди развалин немецких городов, опу- стив шторы в машине, чтобы не увидели его встревоженные немцы, носится по до- рогам бесноватый. Оп жаждет побед, как умирающий жандет эликсира, Он не хо чет понять, что всё позади: и завоевания, 11 «гайль», и парады в побежденных сто лицах, и трофеи. Вот трубят немецкие трубачи, бьют в барабаны немецкие ба- рабанщики: «Победа!». "Гитлер завоевал еще одну страну!» Уж не Россию ли? Может быть, Англию? Пли, на худой ко- неп. Мессопотамию? Нет, Гитлер овладел Будапештом. Это было куда легче, чем взять Сталинград... Правда, какой-нибудь скептик спросит: «Почему бы немцам за- воевывать Венгрию? Ведь венгры сража- лись вместе с немцами на Дону. Венгры кормили немцев. Немецкий посол чувство- вал себя в Будапеште. как дома». Но Гитлер понимает, что 1944 год не похож на 1942. Залещики это пе Воронеж. От Залещиков до Венгрии сто километров... А в А венгры знают, что. вопреки всем сооб- щениям германского бюро, русские не лю- бят застревать на дорогах. II Гитлеру пришлось «завоевывать» Венгрию. Сейчас он занят "завоеванием" Румынии и Зло- вакцин. Может быть, завтра он начнет «за- воевывать» Баварию. Может быть, после- завтра мы узнаем, что берлинские гре- надеры лихо оккупировали Потсдам.	vol-5753-page-03-seg-043-2294-4049-2962-5234.png
5753	3	2294	5245	2947	5353	17	0.91949	Где же победа, та, что нужна дозарезу? Мир обхохатывается: Гитлер завоевал - - Венгрию и потерял Украину.	vol-5753-page-03-seg-044-2294-5245-2947-5353.png
5753	3	2291	5369	2950	5961	93	0.94490	Мы подходим тем памятным рубе- жам отсюда Гитлер напал на нас. Ile- ред нами плененная, но неукрощенная Польша. Перед нами несчастная, много- грешная Румыния с ее подлыми пра- вителями и обманутым народом. Для Красной Армии нет рубежей. Ее рубежи это победа, это Берлин, это смирительная рубашка на бешеной немецкой вальки- рии. Пусть немцы отмечают движения Красной Армии. Мы можем поворачивать на юг, мы можем идти на север. Немцы знают: мы идем на запад, мы идем к в Берлин. У нас есть с ними разговор, и они не уйдут от этого послед- него объяснения.	vol-5753-page-03-seg-045-2291-5369-2950-5961.png
5753	3	2647	5965	2899	6000	2	0.94276	Илья ЭРЕНБУРГ	vol-5753-page-03-seg-046-2647-5965-2899-6000.png
5753	3	3191	311	4186	388	3	0.80165	Проскуров 25 марта	vol-5753-page-03-seg-047-3191-0311-4186-0388.png
5753	3	3274	417	4105	446	5	0.93463	От специального корреспондента «Красной звезды»	vol-5753-page-03-seg-048-3274-0417-4105-0446.png
5753	3	3014	479	3676	992	76	0.94314	В город бходим по шатким масти- кам, проложенным пехотой. Рядом взорванный до основания большой мост через Буг. Река в городе неширокая, она вздулась от дождя и снега. Нашим пежо- тинцам долго пришлось выстилать дно, раньше чем мостки поднялись над во- дой. К реке и теперь изредка долетают немецкие снаряды, но на берегу большое оживление. Саперы под командованием майора Зубрицкого приступили к расчист- ке реки. Они готовятся строить новый мост. Уже грохочут «бабы», забивая пер- вые сван.	vol-5753-page-03-seg-049-3014-0479-3676-0992.png
5753	3	3010	996	3672	1621	91	0.94796	Проскуров разбросанный город. Кто не бывал в ней, тот не сразу разберет, где здесь центральная часть города. Ти- пичные для окраины переулки неожидан- но сменяются прямыми и широкими ул- самп, похожими на парки. Вдоль такой улицы - деревья в несколько рядов. Ле- ей- том здесь должно быть красиво. Но сей- час весь город тонет в грязи, перемешан- ной машинами. Во многих местах улицы засыпаны щебней и битым стеклом. Здесь поработа- ли гитлеровские бандиты, успевшие перед отступлением взорвать некоторые здания. Например, они совершенно разрушили ряд заводских корпусов и городскую электро- станцию, водокачку.	vol-5753-page-03-seg-050-3010-0996-3672-1621.png
5753	3	3001	1625	3666	2285	99	0.94495	Рядом со следами разрушений све- жие следы отгремевшего уличного боя. В жидкой грязи, сквозь которую с трудом пробиваются автомашины, видны вратес- кие трупы. Их много, Они валяются в 3 разных позах, раскинутые навзничь, упав- шие вниз лицом, скорчившиеся. Может быть, это те самые немцы, которые взры- вали лучшие здания Проскурова. Да, впрочем, если тем взрывателям и удалось скрыться, они далеко не уйдут, первые часы после боя Проскуров кажется пустынным. Как всякий город, только что отбитый у врага, он производит впечатление вымершего. Но это только первое впечатление. Скоро жизнь в горо- де становится заметной, из подвалов на- чинают выглядывать жители.	vol-5753-page-03-seg-051-3001-1625-3666-2285.png
5753	3	3695	475	4359	763	46	0.95138	Вот самое сердце города улица 25 Октября. Шлепая по грязи, проходит взвод бойцов. Из окон одного подвала за ними пристально следит группа женщин и детей. Они еще не выходят, боятся об- стрела, но по выражению их лип видно, как Хочется им горячо пожать руки своим избавителям,	vol-5753-page-03-seg-052-3695-0475-4359-0763.png
5753	3	3689	771	4349	1100	46	0.94483	Группа разведчиков ведет двух пленных немцев. Немцы прятались. Их обнаружил сдал разведчикам житель этой же улп- цы. Командир разведчиков капитан Не бренчик дружески поблагодарил его. На- встречу этой процессии выбежала на ули- цу пожилая женщина. Она что-то кричит по адресу пленных и гневно грозит им кулаком.	vol-5753-page-03-seg-053-3689-0771-4349-1100.png
5753	3	3685	1106	4345	1508	50	0.93865	фасада большого уцелевшего здания проходящие бойцы срывают немецкую вывеску. Здесь была немцев «биржа труда». Отжила свое эта издевательская биржа. Не погонят больше гитлеровцы проскуровскую молодежь в неметчину. Группа жителей на перекрестке улице окружила офицера с газетами. - Эт Это «Правда», за какой год? - Позавчерашняя. Смотрите, вот при- каз Сталина...	vol-5753-page-03-seg-054-3685-1106-4345-1508.png
5753	3	3683	1523	4345	1592	9	0.91745	Позавчерашняя! Около трех лет не видели своих родных газет.	vol-5753-page-03-seg-055-3683-1523-4345-1592.png
5753	3	3678	1602	4343	2152	88	0.94968	На улицах города еще не остыло тре- вожное напряжение боя. Улицы еще при- надлежат войскам. Вот артиллерийская ба тарея меняет позицию. Она передвигается с северной окраины на южную. Стрелко- вый батальон шагает в том же направле- пии, а за ним по улице вытягивается обоз. Обозники --- прыткий народ, не от- стают от строевиков. Неизвестно, как они перебрались через Буг на своих телегах. Враг отступает, и гул орудий удаляется or Проскурова. Если сегодня освобожден- ный город еще дышит войной, то завтра же он наверняка займется и другими, мирными делами.	vol-5753-page-03-seg-056-3678-1602-4343-2152.png
5753	3	3708	2183	4293	2293	9	0.92821	Старший лейтенант Г. ХОМЗОР 1-й УКРАИНСКИЙ ФРОНТ. (По телеграфу).	vol-5753-page-03-seg-057-3708-2183-4293-2293.png
5753	3	3001	2358	4334	2635	13	0.96028	Обращение торжественного заседания, посвященного 150-летию польского национально освободительного восстания под руководством Тадеуша Костюшко	vol-5753-page-03-seg-058-3001-2358-4334-2635.png
5753	3	2999	2652	3653	2756	12	0.93891	Братья поляки! Польский народ, поль ские воины, польские партизаны и парти- занки!	vol-5753-page-03-seg-059-2999-2652-3653-2756.png
5753	3	2987	2762	3649	3699	132	0.95740	Сегодня исполняется 150 лет со дня когда Тадеуш Костюшко поклялся на Кра- ковской площади в верности народу. 150 лет прошло с того дня, когда пол руковод ством полководца в крестьянской свитке польский народ поднялся на героическую борьбу за свою свободу и независимость. Сегодня польский народ, уже пятый год изнывающий под игом чудовищного немецкого рабства, но оставшийся верным освободительным идеалам Тадеуша Ко- стюшко, вновь готовится к всенародному восстанию против смертельных врагов Польши, врагов славянства и всего про- грессивного человечества, воссталию против немецко-фашистских захватчиков. Тадеуш Костюшко хотел поднять на борьбу за свободу и независимость Поль- ши весь народ, все его сословия. Он по- нимал, что только самоотверженная борь- ба миллионов может быть увенчана побе- лой. Тадеуш Костюшко видел гарантию независимости Польши в ее демократиза- ции, в коренном улучшении положения польского трудящегося люда, польского крестьянства.	vol-5753-page-03-seg-060-2987-2762-3649-3699.png
5753	3	2987	3708	3645	4220	65	0.94885	Во время восстания, возглавляемого Та- деушем Костюшко, польский народ боролся не только против царской реакции и прусских захватчиков, но и против оте- чественной реакций графов Браницких, Массальских, Потоцких, магнатов лагеря Тарговицы, которые, дрожа за свои при- вилегпи, за свон окраинные латифундии, пресмыкаясь перед царским престолом прусскими захватчиками, довели Речь Посполиту до упадка. Великий русский народ всегда был дру- гом и союзником братского польского на- рода.	vol-5753-page-03-seg-061-2987-3708-3645-4220.png
5753	3	2977	4222	3641	4766	77	0.94631	Вместе с другими породами Советского Союза он построил и отстоял в боях свое великое свободное государство. Во главе Советского Союза, ближайшего "соседа и союзника Польши в ее борьбе с гитле- ризмом, стоят носители подлинного про- гресса и демократии. Народы Советского Союза и их прави- тельство во главе с Маршалом Сталиным торжественно заявили, что они желают видеть Польшу свободной и независимой, сильной и демократической, Польшу, ко- торой принадлежали бы ее исконные зем- ли, насильно отторгнутые когда-то прус- саками,	vol-5753-page-03-seg-062-2977-4222-3641-4766.png
5753	3	2975	4772	3631	5540	101	0.94462	Поэтому сердечная, непоколебимая друга польского народа с народами Со- ветского Союза является основным усло- вием скорого освобождения Польши, на- важной гарантией свободы и независимости польского государства. Поляки на родине! Благодаря героиче- ской борьбе и замечательным победам Красной Армии близится великий час освобождения Польши. С востока едет к вам на позющь организованная Союзом Польских Патриотов в СССР польская ар- мия, воплощение великих идеалов Тадеу- на Костюшко. Она движется на запал вместе со своей могучей союзницей Красной Армией. Сегодня бездеятель ность это национальное самоубийство. Псините, что только вооруженная борьба миллионов принесет польскому народу ско- рое освобождение. Беритесь за оружие! Организуйте повсюду партизанские отря-	vol-5753-page-03-seg-063-2975-4772-3631-5540.png
5753	3	3678	2654	4328	2727	8	0.92572	ды! Бейте немецких оккупантов на каж- дом шагу!	vol-5753-page-03-seg-064-3678-2654-4328-2727.png
5753	3	3670	2737	4332	3216	68	0.94220	Поляки! Наша родная Польша может добиться своей независимости и сохранить эту независимость только путем реши- тельной борьбы как с гитлеризион, так и с польской реакцией, которая связала судьбу Польши с гитлеровским империя лизмом и проложила немцам путь к по- рабощению польской земли. Только дехо- : критическая Польша, свободная от остат- ков фашизма, только Польша, в которой сам народ будет хозяином своей судь- бы, будет независимой и сильной! Поляки!	vol-5753-page-03-seg-065-3670-2737-4332-3216.png
5753	3	3666	3228	4332	3589	53	0.95808	Теперешняя война и ужасные страда- ния польского народа пол игом гитлеров- ской оккупации показали, как жесток, коварен п опасен германский империа- лизм. Пресечь его алчные устремления на Восток, раздеть его захватнические ворде- линия поляки могут, только объединив- шись со всеми славянскими народами и в первую очередь с великим славянским го- сударством Советским Союзом.	vol-5753-page-03-seg-066-3666-3228-4332-3589.png
5753	3	3707	3601	3828	3633	1	0.95273	Поляни!	vol-5753-page-03-seg-067-3707-3601-3828-3633.png
5753	3	3664	3649	4326	4041	48	0.95132	Давайте решительный отпор представи- телям современной Тарговицы сосков- ским и рачкевичам, пособникам германско- го фашизма, которые в интересах окраин- ных магнатов стараются разжечь брата убийственную борьбу между поляками и белоруссами, украинцами и русскими. Помните: Всеславянская солидарность и братство по оружию славянских народов являются верной гарантией свободной независимой Польши	vol-5753-page-03-seg-068-3664-3649-4326-4041.png
5753	3	3655	4051	4324	4993	139	0.95367	Поляки, русские, украинцы, белоруссы, чехи, словаки, сербы, хорваты, словенцы и болгары, собравшиеся сегодня на торже- ственное заседание в Москве. организован- ное Союзом Польских Патриотов при уча- стии Всеславянского комитета в день 150- летия восстания Костюшко, преклоняют головы перед памятью великого поляка, пламенного демократа, борца за прогресс и свободу. И сегодня мы напоминаем вам, братья поляки, солдаты, офицеры, парти- заны Польши, слова Костюшко, что все- народное восстание может победить, «ес- ли только все умы объединены общими интересами родины, если любовь к сво- боде зажгла в них священный огонь». За- горитесь этим священным огнем любви к свободе! Сплотить свои ряды, готовьтесь к окончательной расправе с немецкими за- хватчиками, оказывайте всемерную пол- держку героической Красной Армии. Всту- пайте в ряды польской армии, идущей вам с востока, вместе с народами СССР и народами антигитлеровской коалиции в решительный бой за свободу и независимость родины!	vol-5753-page-03-seg-069-3655-4051-4324-4993.png
5753	3	3653	4999	4311	5149	23	0.93997	Поляки! Вы слышите гром орудий, при- ближающийся к вам с востока? Это идет вам свобода. К оружию, поляки! На бой с немецкими оккупантами!	vol-5753-page-03-seg-070-3653-4999-4311-5149.png
5753	3	3655	5155	4311	5263	11	0.93961	Да здравствует польско-советская друж- ба и славянская солидарность залог освобождения Польши!	vol-5753-page-03-seg-071-3655-5155-4311-5263.png
5753	3	3658	5274	4307	5378	12	0.93854	Да здравствует польская армия в СССР верная высоким идеалам Тадсуша Ко- костюшко	vol-5753-page-03-seg-072-3658-5274-4307-5378.png
5753	3	3656	5394	4303	5463	8	0.89989	Да здравствует польско-советское брат- по! ство по оружию!	vol-5753-page-03-seg-073-3656-5394-4303-5463.png
5753	3	3658	5474	4307	5544	10	0.93463	Да здравствует свободнан и независи- мая, сильная и демократическая Польша	vol-5753-page-03-seg-074-3658-5474-4307-5544.png
5753	3	3239	5615	4032	5653	4	0.92837	Умелый маневр офицера Митина	vol-5753-page-03-seg-075-3239-5615-4032-5653.png
5753	3	2968	5678	3626	6002	56	0.97631	1-й УКРАИНСКИЙ ФРОНТ, 25 марта. (От наш. корр. ). При сближении с против- ником подразделение офицера Митина встретило сильное огневое сопротивление. Произведя дополнительную разведку врага, командир принял решение окружить немец- хую роту и уничтожить ее. Сделав частью сил ночью глубокий обход, он зашел в ты. немцам и напал на них совершенно неожиданно. В завязавшемся коротком бою	vol-5753-page-03-seg-076-2968-5678-3626-6002.png
5753	3	3645	5686	4305	5876	32	0.97091	рота врага была полностью разгромлена, а оставшиеся в живых 20 гитлеровцев сда- лись в плен. При этом были уничтожены четыре станковых пулемета противника захвачены одна пушка, три пулемета, одна автомашина, 50 винтовок.	vol-5753-page-03-seg-077-3645-5686-4305-5876.png
5753	3	3647	5880	4301	6005	26	0.95456	В этом ночном бою особенно отличился Командир Васич. Действуя со своим взво дом с тыла, он в решительной атаке унич то жил целый взвод солдат противника.	vol-5753-page-03-seg-078-3647-5880-4301-6005.png
