volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6195	2	305	2187	961	2508	45	0.95836	Были установлены сигналы связи п опознавательные знаки (куски белой ма- терии, прикрепленные к гимнастеркам п пилоткам). На случай, если ночью пойдет дождь и материя намокнет, установили другой способ опознавания. каждый боец на вопрос: «Кто?» должен был отвечать: «Петров». Во всех группах дополнитель- но установили свои сигналы.	vol-6195-page-02-seg-009-0305-2187-0961-2508.png
6195	2	307	2525	959	2701	25	0.96438	На приближение к опорному пункту требовалось не менее двух часов. Это вре- мя определялось не дальностью расстоя- ния, а необходимостью двигаться ночью с большой осторожностью.	vol-6195-page-02-seg-010-0307-2525-0959-2701.png
6195	2	305	2713	966	3073	55	0.96539	час ночи подразделение начало про- двигаться к опорному пункту. Впереди шли разведчики, За ними группа разгражде- ния, затем- группы штурма и обеспечения. Было очень темно. Пошел дождь. Капитан приказал бойцам взяться за руки и так двигаться. Шли по азимуту. Бойцы были вооружены легко: автоматами, гранатами и ножами. Это вооружение соответство- вало идее внезапности атаки. Лишнего	vol-6195-page-02-seg-011-0305-2713-0966-3073.png
6195	2	988	707	1638	814	15	0.95628	снаряжения у бойцов не было. В пути строго соблюдалась маскировка. Команды передавались полушепотом, по цепи.	vol-6195-page-02-seg-012-0988-0707-1638-0814.png
6195	2	984	827	1638	1185	54	0.96038	В три часа бойцы стали подходить к опорному пункту. Группа разграждения достигла проволочных препятствий. Бойцы свалили несколько кольев и осторожно по- ложили забор на землю. Затем они, один за другим, начали перепрыгивать через сваленное заграждение. Минные поля бы- ли преодолены по проходам, которые про- тивник оставил для себя. Их заметили во время дневного наблюдения.	vol-6195-page-02-seg-013-0984-0827-1638-1185.png
6195	2	984	1208	1634	1601	61	0.95321	Подразделение капитана Щербакова ок- ружило опорный пункт. Разведчики при- близились к часовому, который стоял у 9 ближайшего дома. Часовой успел только окликнуть их по-японски. Разведчики уничтожили его, но отдыхавшие в доме японские солдаты уже услышали окрик часового. Они бросились к окнам и две- рям. Бойцы штурмовой группы стали бро- сать в этот дом гранаты. Одновременно часть бойцов устремилась к другим домам.	vol-6195-page-02-seg-014-0984-1208-1634-1601.png
6195	2	980	1624	1632	1980	62	0.96266	Один дом был взят через две-три ми- нуты после начала штурма. Но в осталь- ных, а также на высотке японцы продол- жали оказывать сопротивление. Командир отделения сержант Белаш первым поднял- ся и повел за собой бойцов вперед. Под- нялись соседние отделения. Снова пош- ли в ход гранаты. Бойцы ворвались в другие дома, а также в траншее на высот- ке. Враг был уничтожен.	vol-6195-page-02-seg-015-0980-1624-1632-1980.png
6195	2	980	1997	1632	2639	106	0.96275	В этом бою ярко проявилась инициати- ва наших воинов. Ефрейтор Меркулов за- метил, что в одном из маленьких домов засели японцы с ручным пулеметом. Они не открывали огня, ожидая, когда наши бойцы приблизятся и можно будет пове- сти фланговый огонь. Меркулов обнару- жил эту опасность. Он ползком подобрал- ся к дому, осторожно приоткрыл дверь и метнул противотанковую гранату. В доме находилось 6 японцев. Пять были унич- тожены, но один чудом уцелел и с вин- товкой наперевес бросился к выходу. Мер- кулов сразил его короткой автоматной очередью. Инициативно действовали и ос- тальные бойцы. Они хорошо понимали свою задачу и стремились к быстрейше- му и лучшему выполнению ее.	vol-6195-page-02-seg-016-0980-1997-1632-2639.png
6195	2	982	2653	1632	3067	53	0.95346	Что обеспечило успех подразделению ка- питана Щербакова? Прежде всего - вы- сокое мастерство наших воинов. Они хо- рошо владеют тактическими приемами борьбы ночью в сопках и в лесу. Капи- тан Щербаков и его подчиненные свое временно подготовились к штурму, также сыграло важную роль в достиже- нии победы. Капитан А. ГРИЩЕНКО. 1-й ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ.	vol-6195-page-02-seg-017-0982-2653-1632-3067.png
6195	2	435	3140	1512	3191	5	0.95110	ЗАБОТА О СЕМЬЯХ ЗАЩИТНИКОВ РОДИНЫ	vol-6195-page-02-seg-018-0435-3140-1512-3191.png
6195	2	305	3206	959	3663	75	0.97989	КАЛУГА, 1 сентября. (По телеграфу от наш. корр. ). Большую заботу семьях воинов Красной Армии проявляют трудя- щиеся Калужской области. Калужане дея- тельно помогают семьям защитников Ро- дины в восстановлении разрушенных не- мецко-фашистскими захватчиками хозяйств, жилых домов и других построек. В обла- сти созданы сотни бригад по ремонту и строительству жилищ для семей воинов. Только за последние месяцы семьям воен- нослужащих предоставлено 454 новые квар- тиры, построено 2.500 домов и отремонти- ровано - 1. 140.	vol-6195-page-02-seg-019-0305-3206-0959-3663.png
6195	2	303	3678	957	3900	37	0.97854	Большую помощь в восстановлении хо- зяйств семей воинов оказывают колхозни- ки области. Так, например, в колхозах Куйбышевского района организовано свыше 70 строительных бригад, которые в тече- ние нескольких месяцев построили 277 до- мов для семей защитников Родины.	vol-6195-page-02-seg-020-0303-3678-0957-3900.png
6195	2	307	3916	959	4028	15	0.96775	Одновременно семьям военнослужащих оказывается помощь в обзаведение скотом и домашней птицей. За шесть месяцев те-	vol-6195-page-02-seg-021-0307-3916-0959-4028.png
6195	2	980	3200	1634	3827	102	0.96929	кущего года семьи воинов Красной Армии получили 1.158 голов различного скота и около 4.000 штук домашней птицы. ВОРОНЕЖ, 1 сентября. (По телеграфу). Колхозники области проявляют много вни- мания бытовым нуждам семей воинов Красной Армии. Во многих колхозах соз- даны бригады по строительству и ремонту домов, принадлежащих семьям военнослу- жащих. Так в Великолукском районе та- кими бригадами уже построено и восста- новлено более 1.200 домов для семей фронтовиков. Только за последние 3 ме- сяца в новые дома въехали 170 семей. За- канчивается строительство еще 60 домов. Репьевском районе колхозные строи- тельные бригады построили для семей воинов 70 новых домов и 150 отремонти- ровали.	vol-6195-page-02-seg-022-0980-3200-1634-3827.png
6195	2	978	3837	1632	4028	31	0.96310	колхозе "Власть Советов", Аннинско- го района, для многодетной семьи фронто- вика Аралова построен просторный и бла- гоустроенный новый дом. Семьи погибших воинов Юрина и Кожакина также в ехали в новые дома.	vol-6195-page-02-seg-023-0978-3837-1632-4028.png
6195	2	1701	2104	2932	2164	14	0.95995	B Н-ской части. Связисты подразделения лейтенанта Трехалина за подго товкой средств связи к занятиям.	vol-6195-page-02-seg-024-1701-2104-2932-2164.png
6195	2	2156	2168	2933	2197	5	0.92916	Снимок нашего фотокорреспондента Л. Чистяковой	vol-6195-page-02-seg-025-2156-2168-2933-2197.png
6195	2	1676	2258	2955	2388	5	0.86807	ЗАКОНЧИЛАСЬ ЛЕТНЯЯ СПАРТАКИАДА ВОЕННО-ВОЗДУШНЫХ СИЛ	vol-6195-page-02-seg-026-1676-2258-2955-2388.png
6195	2	1924	2402	2713	2446	5	0.90808	12 новых рекордов Красной Армии	vol-6195-page-02-seg-027-1924-2402-2713-2446.png
6195	2	1651	2462	2305	4034	275	0.96732	Неделю назад, 26 августа, заслуженные мастера спорта - Галина Турова, инженер- майор Петр Головкин и мастер спорта лей- тенант Сергей Кузнецов торжественно под- няли флаг 2-й летней спартакиады Военно- воздушных сил Красной Армии. В тече- ние семи дней на московском стадионе «Динамо», в бассейне Пролетарского рай- она № 1, на Минском шоссе и в гимна- стическом зале Военной академии имени Жуковского сильнейшие спортсмены авиа- ционных соединений, военных округов и академий соревновались по легкой атле- тике, футболу, баскетболу, плаванию, ве- логонкам и гимнастике. Всего в Москву для участия в спартакиаде с'ехалось около тысячи физкультурников. составе 30 команд -- Герои Советского Союза лет- чики гвардии майоры Шавурдин и Родинка, гвардии старший лейтенант Рогожин. 243 спортсмена награждены орденами. Средние результаты, показанные на спартакиаде, выше прошлогодних. Сказа- лись более тщательная подготовка, рост внимания к физической культуре в авиа- ционных частях. Большинство соревнова- ний прошло на высоком спортивном уров- не, в обстановке серьезной борьбы за пер- вые места. Технические результаты победителей в различных видах спорта достаточно высо- ки, а в ряде случаев отличны. Зафиксиро- ван новый всесоюзный рекорд в между- народном пятиборье для женщин -- 3457 очков. Он установлен Клавдией Маючей. Лучший в сезоне прыжок в длину с раз- бега сделал лейтенант С. Кузнецов. Его результат - 7 метров 35 сантиметров рекордный для Красной Армии. Прыжки в высоту выиграл лейтенант Афанасьев. Он перепрыгнул через планку. установленную на высоте 185 сантиметров. Две самые ко- роткие дистанции в беге -- 60 и 100 мет- ров - выиграла мастер спорта Е. Сечено- ва, быстрейшая бегунья страны. Она по- била два всеармейских рекорда, показав соответственно 7,9 и 12,2 секунды. Хоро- шее время в беге на 800 метров для муж- чин у старшего лейтенанта Пржевальского	vol-6195-page-02-seg-028-1651-2462-2305-4034.png
6195	2	2324	2463	2974	3009	100	0.97450	- 1 минута 56,3 секунды. Эту же дистан- цию среди женщин первой в 2 минуты 22,4 секунды закончила Е. Соловьева - новый рекорд Красной Армии. Метания - упражнения, требующие осо- бенно высокой техники исполнения, по казали значительный рост спортивного ма- стерства. Из семи номеров метаний трех достигнуты результаты, превышающие рекорды Красной Армии, в двух -- превы- шающие рекорды Военно-воздушных сил. Старший лейтенант Антипьев метнул копье на 61 метр 22 сантиметра. Сразу два ре- корда установила К. Маючая -- в метании диска и в толкании ядра. Дальше всех - на 49 метров 15 сантиметров бросила гра нату старший лейтенант Е. Зайцева.	vol-6195-page-02-seg-029-2324-2463-2974-3009.png
6195	2	2324	3017	2974	3697	105	0.97706	После нескольких дней упорной борьбы, происходившей с переменным успехом, вы- явилась чемпионка Военно-воздушных сил по гимнастике - мастер спорта Антипас Безукоризненно выполнив вольные движе- ния, она получила редкостную для сорев- нований высшую оценку -- 10 баллов. Это помогло ей опередить свою ближайшую соперницу Каменскую. У мужчин звание чемпиона по гимнастике завоевал старший лейтенант Федоров. В велосипедных гон- ках первенствовали старший техник-лейте- нант Давыдов, лейтенант Колесов, красно- армеец И. Ипполитов, а среди женщин- младший лейтенант Петрова. Несколько первых мест по плаванию досталось ма- стеру спорта Васильевой. Игры в баскетбол и футбол прошли под знаком преимущества сильных команд Мос- ковского военного округа. Москвичи за- воевали первые призы.	vol-6195-page-02-seg-030-2324-3017-2974-3697.png
6195	2	2324	3703	2972	3860	21	0.97481	Общее командное первенство по группе военных округов выиграла команда Мос- ковского военного округа. Среди военных академий впереди академия им. Жуков- ского.	vol-6195-page-02-seg-031-2324-3703-2972-3860.png
6195	2	2322	3868	2970	4030	25	0.93990	Вчера на стадионе «Динамо» состоялось закрытие 2-й летней спартакиады Военно- воздушных сил. В таблицу лучших спор- тайных достижений Красной Армии вписа- но 12 новых рекордов.	vol-6195-page-02-seg-032-2322-3868-2970-4030.png
6195	2	3019	512	4314	611	2	0.96774	НА «МИНИАТЮР-АЭРОДРОМЕ»	vol-6195-page-02-seg-033-3019-0512-4314-0611.png
6195	2	2995	644	3655	3411	373	0.96061	За годы Великой Отечественной войны Н-ское авиационное училище, наг рожденное орденом Красного Знамени подготовило для фронта не одну тысячу штурманов и стрелков-радистов. В многоквартирном гочисленных лабораториях, кабинетах классах училища всё время напряжен не билась творческая мысль преподава телей. Обучая боевые резервы для авиа- ции, офицеры оборудовали первоклассные лаборатории бомбового вооружения, батч- леры боковой наводки и воздушной стрельбы, ночной батчлер и планетарий Недавно учебная база училища пополни- лась новым замечательным агрегатом Группа офицеров создала «тренажер учеб- ного полета». На небольшом зеленом поле, на вы соких железобетонных постаментах уста- новлены 9 самолетов. Здесь совсем не слышно шума моторов, самолеты не взлетают и не приземляются, а между тем курсанты совершают «полеты» на 600 ------- «летают» на разных высотах, находясь «в воздухе» по 3 -- 4 часа. Назначение «тренажера учебного по лета» - обучить будущего штурмана стрелка-радиста практическим навы- кам самолетовождения и радиосвязи условиях, близких к настоящему полету B воздухе. Вот на этот своеобразный пришла группа «миниатюр-аэродром» курсантов. Тема занятий - «Полет в сложных условиях при невидимости зем- ли». Курсанты проверяются в знании мар- шрута. После этого они занимают в са- молетах места штурманов и стрелков- радистов. Летчиков здесь нет. Их заме- няет преподаватель - один на все де- вять самолетов. Он находится на коман- дном пункте и руководит полетами всей "дренажной эскадрильи". Курсант, произведя предполетный ос- смотр навигационного оборудования, на жимает на кнопку самолетно-переговор- ного устройства. На главном пульте за- горается красная лампочка. Это курсант докладывает о готовности к вылету. При подаватель дает команду радисту запро- сить у стартовой радиостанции разреше- ние на выруливание и взлет. На коман- дном пупкте слышно: «Байкал», «Байкал», я- «Анст-8». Разрешите взлет. Разрешение получено. На главном пульте против цифры 8 загорается зеле- ная лампочка. Это радист с 8-го самоле- та докладывает, что взлет разрешен. Включается «шумовик», имитирующий работу мотора (шум мотора слышен толь- самолете). Постепенно увеличи- вая показания приборов - указателя ско- рости и высотомера, преподаватель имп- тирует «взлет». Через несколько ми- нут на командном пункте снова слышит- ся, как «восьмерка» передает, что лег- ла па курс. Курсант рассчитывает при- борную скорость, высоту и другие дан- ные для самолетовождения на первом этапе и сообщает их «пилоту». Стрелок- радист связывается с радиоцентром, за- прашивает и получает раднопеленги, прослушивает радиомаяк. В дальнейшем экипаж работает совершенно так же, как и в обычном длительном полете.	vol-6195-page-02-seg-034-2995-0644-3655-3411.png
6195	2	3668	630	4339	1295	93	0.95617	Через две минуты с аэродрома «ухо- дит в воздух" второй самолет, затем тре- тий, четвертый... На командном пункте начинается большая работа. На полу- круглом столе - главный пульт управ- ления самолетами. Девять приборных щитков электрическими указателями скорости, курса и высоты, подземным кабелем синхронно связаны с -соответст- вующими приборами на самолете. Препо- даватель принимает доклады от радистов, слушает команды штурманов взятии того или иного курса и, выполняя их, ведет девять самолетов. На его пульте то и дело загораются то красные, то зеле- ные лампочки. Они свидетельствуют 0 непрерывной связи летчика с другими членами экипажей.	vol-6195-page-02-seg-035-3668-0630-4339-1295.png
6195	2	3670	1303	4339	1624	50	0.94962	Рядом с преподавателем за другим сто- лом помещается штурман-оператор. Его задача точно вести линию факти- ческого пути всех самолетов. Перед ним девять бортовых журналов и одна полет- ная карта, на которой красной линией проложен заданный путь, а вокруг нее - девять других ломаных линий. Это фак- тический путь каждого самолета.	vol-6195-page-02-seg-036-3670-1303-4339-1624.png
6195	2	3670	1638	4336	1852	25	0.95877	На тренажере курсантам предоставлена полная инициатива. Это очень ценное преимущество, которое помогает вырабаты- вать у курсантов смелость и решитель- ность при самолетовождении в сложных условиях.	vol-6195-page-02-seg-037-3670-1638-4336-1852.png
6195	2	3670	1858	4338	2556	95	0.96152	Вот одна из линий фактического пути отошла в сторону. Значит, штурман само- лета, плохо рассчитав данные, уклонил- ся от заданного пути. Заметив это, препо- даватель вызывает его и спрашивает: Где вы находитесь? Запросите пе- ленг у наземного пеленгатора. В эфир полетели сигналы, запрашива- ющие местонахождение самолета. Радист сообщает штурману: «Пеленг 353». Кур- сант убеждается в своей ошибке, вводит поправки, и правильный курс найден. После полета на командном пункте со- бираются все экипажи. Происходит раз- бор. Преподаватель штурман-опера- тор, анализируя бортовые журналы, под- робно разбирают ошибки каждого курсан- та. В следующих полетах они не будут повторены.	vol-6195-page-02-seg-038-3670-1858-4338-2556.png
6195	2	3670	2558	4334	3311	104	0.95884	«Тренажер учебного полета» не только приближает учебу курсантов на земле к действительным условиям в полете, но п намного удешевляет обучение. За один только месяц курсанты "налетали" на аэродроме около 1.000 часов. А это зна- чит, что сэкономлено значительное коли- чество бензина, сохранены моторесурсы. Место, где сейчас раскинулся миниатюр- ный аэродром с «тренажером учебного по- лета», еще совсем недавно представляло собою пустырь. Сейчас здесь важный центр учебной работы. После полетов сюда при- ходят офицеры, руководившие оборудова- нием тренажера, Краснов, Кузнецов, Карпинский и другие. Они работают над дальнейшим усовершенствованием кон- струкцип. В скором времени на «миниа- тюр-аэродроме» курсантов будут обучать боковой наводке, бомбометанию и ночным полетам.	vol-6195-page-02-seg-039-3670-2558-4334-3311.png
6195	2	3695	3328	4287	3411	7	0.93360	Младший лейтенант А. ВАЙМАН УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ.	vol-6195-page-02-seg-040-3695-3328-4287-3411.png
6195	2	3299	3467	4020	3508	5	0.94308	Журнал Военный вестник" № 15	vol-6195-page-02-seg-041-3299-3467-4020-3508.png
6195	2	2995	3521	3645	4032	70	0.96621	Вышел из печати журнал «Военный вестник» № 15. В журнале напечатаны статьи подполковника П. Трифонова «Не- которые особенности боевых действий в лесисто-болотистой озерно-каменистой местности", подполковника И. Гончарсва "Из опыта прорыва позиционной сбора- ны», генерал-лейтенанта инженерно-ар- тиллерийской службы В. Федорова «Эво- люция стрелкового оружия». B разделе «Боевая подготовка» поме- щены статьи полковника К. Ревина «Ор- ганизация одностороннего тактического занятия обозначенным противником", полковника H. Степанова «Советы по строевой подготовке», полковника В. Алек-	vol-6195-page-02-seg-042-2995-3521-3645-4032.png
6195	2	3666	3529	4328	4038	63	0.95909	сеева «Как проводить ежедневную 30-ми- мутную стрелковую тренировку». B разделе «Вопросы воинского воспи- тания» напечатана статья полковника А. Романова «Моральный облик советского офицера». Помимо перечисленных B журнале опубликованы статьи полковника B. Ур- бановича «Наставление по 82-ми. баталь- онным минометам», майора П. Павлова «Организация, численность и вооружение японского пехотного полка» и рецензия Ф. Сергеева «Крах немецко-фашистского «тотального шпионажа» на книгу Курта Рисса «Тотальный шпионаж».	vol-6195-page-02-seg-043-3666-3529-4328-4038.png
6195	2	473	4115	2144	4345	6	0.98589	Самоходная артиллерия в боевых порядках танков	vol-6195-page-02-seg-044-0473-4115-2144-4345.png
6195	2	305	4357	959	4720	50	0.96402	Самоходная артиллерия является дейст верным средством поддержки пехоты, кон- ницы и танков. С танками она связана органически и к действиям с ними наибо- лее приспособлена. С танками самоход- ные установки связывают не только кон- структивное родство характер ведения боя, но другие важные причины, выз- вавшие необходимость создания такой ар- тиллерии.	vol-6195-page-02-seg-045-0305-4357-0959-4720.png
6195	2	301	4728	963	5974	179	0.96776	Самоходные орудия появились как сред- СТВО защиты танков от противотан- ковой артиллерии, развившейся до пре- делов и угрожавшей вытеснить танки полей сражений. В современном бою атакующие танки весьма уязвимы. Имея ограниченную видимость и сосредоточивая всё внимание на уничтожении пехоты противника, они обычно замечают проти- вотанковое орудие только после того, как оно откроет огонь. Вступать после этого в единоборство с таким орудием, имеющим большую скорострельность и высокую бро- непробиваемость на дистанциях до 2.200 м., будет поздно. Следовательно тан- ку необходимо в этом случае оказать не- медленную помощь огнем; запоздавшая по- мощь может оказаться вообще ненужной. Выделяемая для сопровождения танков полевая артиллерия незамедлительной по- мощи не окажет. Щит полевого орудия слишком слабая защита, чтобы он возбудился время атаки позволял артиллерии дви- гаться в боевых порядках танков. Неуди- вительно поэтому, что полевая артилле- рия отстает от танков иногда до 1.000 метров. А это значит, что проти- вотанковых средств противника она видит еще меньше, чем танки, что огонь ес нужно вызывать, цели указывать и на по- давление их придется затратить слишком много времени из-за большой дистанции. В результате помощь полевой артиллерии часто запаздывает.	vol-6195-page-02-seg-046-0301-4728-0963-5974.png
6195	2	303	5983	961	6202	32	0.96478	Своевременное уничтожение противотан- ковых орудий противника, засад его тан- ков и самоходных установок под силу только такому средству, которое всегда на- ходится в боевых порядках атакующих танков, имеет равную им маневренность и	vol-6195-page-02-seg-047-0303-5983-0961-6202.png
6195	2	976	4365	1634	5272	138	0.96441	обладает вооружением, превосходящим по мощности и дальности прямого выстрела танковые и противотанковые пушки про- тивника. Еще задолго до войны в некото- рых армиях делались попытки решить проблему огневой поддержки танков путем выделения части их в огневую группу. Двигаясь со всеми танками, эта группа должна была уничтожать противотанковые средства противника огнем с места. Такое построение боевого порядка обеспечивало тапки лучше, чем это могла сделать по- левая артиллерия, тем более, что огонь танков дополнялся огнем последней. Одна- ко и в этом способе были существенные недостатки. Танковая огневая группа дол- жна была вести бой из-за боевого поряд- ка впереди едущих танков. При малейшем отставании огневой группы (на 400- 500 м.) стрельба становилась малоэффек- тивной как по мощности, так и по метко- стп. Ведь экипажи танков не могут вести огонь чисто артиллерийскими методами, поскольку специальной для этого подго- товки они не проходят.	vol-6195-page-02-seg-048-0976-4365-1634-5272.png
6195	2	978	5285	1634	5794	76	0.96462	С появлением самоходной артиллерии отпала необходимость резервировать часть танков в огневые группы. Не уступая танкам в маневренности и броне, самоход- пые орудия задачи огневого обеспечения решали более успешно, чем случайно вы- деленные танки. Тут сказывалась и спе- циальная выучка экипажей артиллерий- скому делу, и большие, чем на танках, калибры пушек. Словом, самоходная артил- летняя показала, что она лучше, чем дру- гие средства, способна вести борьбу с про- тивотанковыми оруднями противника и на- дежно обеспечивать танковую атаку.	vol-6195-page-02-seg-049-0978-5285-1634-5794.png
6195	2	978	5802	1630	6202	61	0.96491	Но, появившись как средство борьбы с противотанковыми орудиями (а также с танками и самоходными установками про- тивника), самоходная артиллерия переро - сла намеченные ей рамки. Опыт войны показал, что она является естественным и необходимым звеном в развитии артилле- рии вообще, поскольку у последней обиа- ружились новые задачи сопровождать танки. При этом сопровождать не только огнем, гусеницами и не только в такти-	vol-6195-page-02-seg-050-0978-5802-1630-6202.png
6195	2	1649	4359	2305	4657	40	0.96157	ческой, но и в оперативной глубине. Надеж- ное артиллерийское сопровождение танков. достигнутое благодаря применению самоход ных орудий, сразу же сделало их боевые порядки менее уязвимыми от противокап- нового огня, а в целом способствовало увеличению темпа и размаха операций танковых войск.	vol-6195-page-02-seg-051-1649-4359-2305-4657.png
6195	2	1649	4666	2305	5541	126	0.96460	Всё это естественно. Ведь до Отечест- венной войны вопрос сопровождения тан- ков артиллерией в оперативную глубину не был решен. Артиллерийское обеспече- ние ограничивалось заградительными и отсечными огнями на глубину 4-6 км. е полосе ввода танков в прорыв. Война по- требовала, чтобы артиллерийское сопро- вождение танков было обеспечено на всто глубину их действий, процессе всей операции. Разумеется, колесная артил- лерия, более уязвимая с воздуха привязанная дорогам, не могла ус- невать за танками. Когда танки дейст- вовали па колонных путях, в болотистых местах, в распутицу, - полевая артилле- рия не только не помогала танкам, но, отставая от них, являлась тяжелым гру- 30м, сокращавшим темп их наступления. Понятно поэтому, что самоходные установ- ки с их прекрасной проходимостью ока- зались наиболее приспособленными для действий с танками в оперативной глуби- не.	vol-6195-page-02-seg-052-1649-4666-2305-5541.png
6195	2	1649	5544	2303	6210	96	0.96016	Значение высокой маневренности и ог- невой мощи, сочетающихся в самоходной артиллерии, можно особенно полно оце- нить в условиях сложной обстановки, на- пример, во время стремительного встреч- ного боя. Непосредственная поддержка танковых атак стрельбой прямой навод- кой, выход на фланги боевых порядков, если их нельзя прикрыть заградительным огнем, принятие на себя контратак про- тивника, чтобы обеспечить танкам свободу маневра, действия в качестве огневого ре- зерва. все эти задачи может выполнять в течение всего боя одно и то же подраз- деление самоходных орудий. Сошлемся на такой пример. В районе Вилленберг (Восточная Прус- сия) в течение двухчасового боя Н-ский	vol-6195-page-02-seg-053-1649-5544-2303-6210.png
6195	2	2319	4113	2978	4630	75	0.95842	самоходный артполк уничтожил 15 про- тивотанковых орудий противника, отбил контратаку немецких танко-истребителей, вооруженных «фауст-патронами», совер- шил маневр на фланг танков для отра- жения контрудара вражеских машин. В ходе боя наши танки вышли к населенно- му пункту и должны были обойти его. Но их маневру мешал огонь немецких орудий, установленных на окраинах. Tor- да к окраинам был выброшен самоходный полк. Завязав огневой бой, он приковал к себе внимание противника, и танки смог- ли осуществить свой маневр.	vol-6195-page-02-seg-054-2319-4113-2978-4630.png
6195	2	2322	4643	2978	5262	93	0.96807	Непрерывное маневрирование на поле боя составляет главную особенность ар- тиллерии, поддерживающей танковый бой в оперативной глубине противника. Для полевой артиллерии такое маневрирование не под силу. А без этого полевых орудий потребуется в два-три раза больше, да и живучесть их не так велика, как само- ходных установок. Вопрос этот имеет осо- бенно большое значение при действиях в оперативной глубине, где пополнять мате- реальную часть нет возможности. Shin- вычесть самоходных орудий огромна. Это позволяет им вступать в бой с тан- ками противника и тем самым освобож- дать танки для маневра, обеспечивать им выполнение основной задачи,	vol-6195-page-02-seg-055-2322-4643-2978-5262.png
6195	2	2320	5276	2976	5939	94	0.95768	Весной 1944 года паша танковая груп- пировка преследовала противника в на- правлении Проскуров. Правый фланг этой группировки обеспечивал Н-ский тяжелый самоходный артиллерийский полк. Немцы перешли здесь в контрнаступление, сосре- доточив на широком фронте несколько танковых кулаков общей численностью до 150 машин. Отражая атаки вражеских танков, самоходный полк непрерывно ма неврировал вдоль фронта в течение 12 дней. Он в десяти местах успел прегра- дить путь немцам, пройдя в условиях ве- сеннего бездорожья свыше 300 км. В- время этого маневрирования одна из бата- рей полка успешно выдержала бой с 20 «тиграми», прорвавшимися через засады полевой артиллерии.	vol-6195-page-02-seg-056-2320-5276-2976-5939.png
