volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6232	1	3574	5316	4237	6026	100	0.96965	дважды завоевали переходящее Красное знамя Государственного Комитета Обороны. дни славной годовщины на заводах, фабриках, в колхозах области, в частях и соединениях гарнизона прошли беседы торжественные заседания. 13 октября со- стоялось общегородское торжественное собрание. Помещение театра оперы и ба- лета заполнили ученые, стала.овцы, гене- ралы, офицеры, бойцы и краснофлотцы ча- стей гарнизона и Черноморского флота. На груди у большинства медаль «За обо- рону Одессы». С докладом о первой годовщине освобо- ждения Украины выступил секретарь Одес- ского обкома КП(б)У тов. Кириченко. Участники совещания единодушно приняли приветственные телеграммы Генералиссиму- су Советского Союза товарищу Сталину и руководителю украинских большевиков товарищу Хрущеву. Майор А. шляхтин	vol-6232-page-01-seg-076-3574-5316-4237-6026.png
6232	2	1995	232	2585	264	10	0.86931	К Р А С Н А Я 3 E 3	vol-6232-page-02-seg-001-1995-0232-2585-0264.png
6232	2	3508	228	4222	263	8	0.89058	16 октября 1945 г., вторник № 244 (5232)	vol-6232-page-02-seg-002-3508-0228-4222-0263.png
6232	2	359	340	1531	551	3	0.94428	Показное занятие для	vol-6232-page-02-seg-003-0359-0340-1531-0551.png
6232	2	551	562	1351	593	6	0.91680	(От От специального корреспондента "Красной звезды")	vol-6232-page-02-seg-004-0551-0562-1351-0593.png
6232	2	257	613	936	3113	341	0.96767	Подготовка кадров для такого молодого оружия, как самоходная артиллерия, дело новое. Она требует от офицеров частей и преподавательского состава училищ не только серьезных знаний, но и специаль- ных методических навыков. Решение этой задачи во многом зависит от организации инструкторско-методических занятий и по- разных учений, на которых офицеры совершенствуют свое преподавательское мастерство. Расскажем об одном та- ком учении, проведенном на-днях B Н-ском Краснознаменном училище само- ходной артиллерии имени М. В. Фрунзе. Учение проводилось с боевой стрель- бой и посвящалось теме «Действия са- моходной установки в составе батареи при сопровождении танков». Руководить им было поручено старшему преподавате- лю тактики капитану Носову, имеющему богатую боевую практику. Когда план учений был составлен утвержден начальником училища, капи- тан Носов приступил к подготовке экипа жей. Учитывая, что успех самоходной установки в бою зависит от ее маневрен- ности и точности огня и что добиться этих качеств можно лишь путем повсе- дневной тренировки личного состава, ка- питан Носов занялся тренировкой экипа- жей. Особое внимание обращалось на вы- работку инициативы, мгновенной сообра- зительности и умения в самой сложной обстановке безукоризненно выполнять свои обязанности. Тренировка происходила на сильно пересеченной местности, на кон- кретном тактическом фоне. В районе предстоящего учения были построены предусмотренные планом инже- нерные сооружения: вырыты рвы, окопы, траншеи, сделаны макеты противотанковых орудий и других огневых точек. Инженер- ное оборудование производилось с таким расчетом, чтобы затруднить действия арт- самоходов и максимально приблизить их к действительности. Наступил день учений. Самоходные ус- тановки и танковый батальон сосредото- чились в лесу, заняла огневые позиции полевая артиллерия. Капитан Носов доло- жпл вышедшим в поле преподавателям обстановку. «Противник» прочно закре- пился на заранее подготовленном рубеже, в течение продолжительного времени со- вершенствовал многотраншейную оборону, насыщенную множеством орудийных и пу- леметных дзотов. Перед передним краем местность холмистая, что затрудняет на- блюдение, но в то же время создает само- ходным установкам хорошие условия для маневрирования. Задача самоходной артиллерии: исполь- зуя свою подвижность и огневую мощь, уничтожить противотанковые орудия «про- тивника», подавить его дзоты, ожившие после артподготовки, затем, сопровождая танковый батальон, выйти с ним на пере- кресток двух шоссейных дорог, тем самым обеспечив пехоте овладение сильно укреп- ленным пунктом.	vol-6232-page-02-seg-005-0257-0613-0936-3113.png
6232	2	247	3123	907	3730	88	0.95776	Учение началось рекогносцировки местности. Руководитель знал из опыта, что особую трудность в начале прорыва переднего края представляет борьба уцелевшими и ожившими огневыми сред- ствами. Поэтому он сосредоточил внима- ние командиров установок на детальном изучении огневых позиций, подступов ним и целей для стрельбы. Каждому командиру было указано не менее четы- целей и столько же огневых пози- ций. При такой постановке задачи арт- самоходы должны были стрелять по каж- дой цели с новой позиции. Этим достига- лась максимальная маневренность на первом же огневом рубеже. Следует заметить, что с самого нача-	vol-6232-page-02-seg-006-0247-3123-0907-3730.png
6232	2	957	616	1609	1146	81	0.96518	ла не допускалось никаких условностей. На выжидательных позициях каждый командир выставил у машин боевое охра- нение, впереди заняли свои места наблю- датели. Курсанты передвигались по кана- вам, между кустами, а на горном ме- стен по-пластунски. После того, как командиры установок отдали боевые распоряжения своим эки- пажам и всё было подготовлено к нача- лу атаки, в воздух взвилась красная ракета. Гул полевой артиллерии смолк. Вслед за танками самоходные орудия вы- шли на первый огневой рубеж и откры- стрельбу по ожившим огневым точкам.	vol-6232-page-02-seg-007-0957-0616-1609-1146.png
6232	2	949	1152	1603	1622	65	0.96013	Как только танки начали преодолевать противотанковый ров, по ним неожидан- но открыла огонь не замеченная раньше пушка. Хорошо укрытая и расположен- ная на фланге наступающих танков, она, естественно, представляла большую опас- ность. Новая цель усложнила обстановку, однако, не надолго. Хорошо натренирован- ный курсант Макаров быстро повернул свою самоходную установку на 45 граду- сов, прикрываясь складками местности, незаметно выдвинулся вперед и одним метким выстрелом уничтожил орудие.	vol-6232-page-02-seg-008-0949-1152-1603-1622.png
6232	2	938	1624	1595	2340	110	0.96464	Преодолев ров и другие препятствия, танки устремились в глубину обороны. Вдруг на правом фланге прорезала воздух зеленая ракета. Вглядываясь в задымлен- ную даль, командир артсамохода курсант Лапин заметил в кустах вспышки выст- релов. Это были оставшиеся в тылу тан- кового батальона тщательно замаскиро- ванные две противотанковые пушки. Ла- пин оденил местность и, обойдя скрывав- ший пушки холм справа, неожиданно появился вблизи от них. Увлекшись це- лями, он не заметил, как сбоку открыла стрельбу новая огневая точка. Тут снова пришел на помощь расторопный курсант Макаров. Он не упускал из виду артса- моход Лалина и, заметив грозившую ему опасность, с большого расстояния двумя снарядами разбил скрытое под толстым на- катом противотанковое орудие.	vol-6232-page-02-seg-009-0938-1624-1595-2340.png
6232	2	934	2344	1585	2765	59	0.96694	Обстановка усложнялась. Всё чаще стали появляться неожиданные препятст- ваня и цели. В тот момент, когда самоход- ная артиллерия перемещалась на второй огневой рубеж, слева, из-за разрушенной деревни, по танкам и артсамоходам стали бить «фаустники». В бой с ними всту- пили автоматчики, которые сопровожда- ли самоходные установки. Используя хол- чистую местность, автоматчики сблизи- лись с «противником» и разделались с ним.	vol-6232-page-02-seg-010-0934-2344-1585-2765.png
6232	2	928	2779	1582	3384	85	0.96386	Учение прошло организованно и поучи- тельно. На разборе были детально обсу- ждены все действия экипажей. Руководи- тель и преподаватели отметили два су щественных недостатка. Во-первых, само- ходные установки неоправданно долго за- держались на первом огневом рубеже, результате чего далеко оторвались от тап- ков. Во-вторых, механики-водители не- полно использовали холмистую местность для маскировки. Были случаи, когда арт- самоход весь выскакивал на возвышен- ность, вместо того чтобы для стрельбы поднять из-за холма только одну башню. Все ценные предложения офицеров были приняты и записаны в методическую раз- работку.	vol-6232-page-02-seg-011-0928-2779-1582-3384.png
6232	2	926	3394	1576	3686	43	0.95066	Это учение наглядно показало, какую неоценимую роль играет в системе боевой подготовки хорошо организованное показ- ное занятие. В процессе его экипажи от рабатывают в комплексе тактику, огневое 9 дело, топографию и другие дисциплины, тренируются взаимодействовать между со- бой и с другими родами оружия.	vol-6232-page-02-seg-012-0926-3394-1576-3686.png
6232	2	1262	3697	1533	3736	3	0.95882	Майор А. РЫБИН	vol-6232-page-02-seg-013-1262-3697-1533-3736.png
6232	2	423	3800	1419	3848	4	0.91650	СТРЕЛКОВАЯ КОНФЕРЕНЦИЯ В ПОЛКУ	vol-6232-page-02-seg-014-0423-3800-1419-3848.png
6232	2	245	3860	903	4150	45	0.96257	ТБИЛИССКИЙ ВОЕННЫЙ ОКРУГ, 15 октября. (По телеграфу от наш. корр. ). Н-ском полку состоялась стрелковая кон- ференция, на которой присутствовали все офицеры полка и делегаты от рядового и сержантского состава. После доклада на тему «Правильное обучение бойца приемам и методам стрель- бы» участники конференции обменялись	vol-6232-page-02-seg-015-0245-3860-0903-4150.png
6232	2	922	3864	1574	4148	37	0.97124	своим опытом. С большим вниманием бы- ли выслушаны выступления лейтенанта Вардиашвили, старших сержантов Барба- кадзе, Сантеладзе н сержанта Калинадзе. В заключение на стрельбище были про- ведены показательные стрельбы, в кото- рых приняли участие офицеры-методисты и лучшие стрелки.	vol-6232-page-02-seg-016-0922-3864-1574-4148.png
6232	2	1663	1353	2899	1446	27	0.97971	Герой Советского Союза младший сержант П. Дмитрик, бывалый воин, опыт- ный командир пулеметного расчета, передает свои знания и боевой опыт моло- дым пулеметчиком-курсантам. Фото красноармейца Д. Боярского	vol-6232-page-02-seg-017-1663-1353-2899-1446.png
6232	2	1665	1514	2893	1583	4	0.94452	На зимних квартирах танкистов	vol-6232-page-02-seg-018-1665-1514-2893-1583.png
6232	2	1872	1599	2682	1630	5	0.95592	(От специального корреспондента «Красной звезды»)	vol-6232-page-02-seg-019-1872-1599-2682-1630.png
6232	2	1611	1657	2264	2510	116	0.96486	Свернув с широкого асфальтированного шоссе, автоколонна останавливается на опушке рощи. На борту каждого грузови- изображена гвардейская эмблема. Это машины танкистов-гвардейцев. На многих фронтовых дорогах побывали машины. От донских степей до берегов Эльбы прошли они, прежде чем попасть сюда, на мир- ные зимние квартиры. Неприветливо встретили гвардейцев зим- ние квартиры. На обширном пустынном поле высились мрачные коробки полураз- рушенных зданий. Некогда красивый военный городок немцы превратили в руп- ны. Изрешеченные пулями и осколками снарядов стены, обуглившиеся стволы де- ревьев и одинокие могилы напоминают о боевом прошлом этих мест. утра до поздней ночи самоотвержен- но трудятся сейчас здесь танкисты. Пос- ле четырех лет войны они готовят себе жилище. Ремонтируются учебные поме- щения и общежития, возрождается воен- ный городок.	vol-6232-page-02-seg-020-1611-1657-2264-2510.png
6232	2	1607	2514	2255	3119	85	0.95875	Среди танкистов обнаружились плотни- кп, столяры, водопроводчики, электро- монтеры, арматурщики. Деловито, по-хо зяйски взялись они за работу. Когда мы узнали, что нам OTB: )- дится третий этаж этого здания, никто представлял себе, как здесь жить, рассказывает гвардии капитан Слесарен Крыша была разбита, окна без стекол, радиаторы отопления и водопро обсадные трубы повреждены... Но вот мы теперь поднимаемся на тре- тий этаж. Стены и потолки выбелены. Новые рамы в окнах поблескивают стек лами. Аккуратно расставлены кровати, тумбочки, столы, шкафы и пирамиды для оружия. Заканчиваются последние рабо-	vol-6232-page-02-seg-021-1607-2514-2255-3119.png
6232	2	2289	1657	2933	1761	11	0.95656	ты. Красится вешалка. На ярлычках старательно выведены фамилии владель- цев шинелей.	vol-6232-page-02-seg-022-2289-1657-2933-1761.png
6232	2	2295	1771	2926	1885	17	0.96619	В помещении много лозунгов. Под стек лом в витрине - свежая газета. Всё это сделано руками танкистов.	vol-6232-page-02-seg-023-2295-1771-2926-1885.png
6232	2	2287	1889	2935	2137	33	0.96084	Входим в ленинскую комнату. Свет лое, просторное помещение. На стенах - портреты выдающихся полководцев Крас- ной Армии, тексты военной присяги гимна Советского Союза, лозунги и пла- каты. Готовится витрина боевого пути ча- стн.	vol-6232-page-02-seg-024-2287-1889-2935-2137.png
6232	2	2280	2148	2932	3005	124	0.96709	В офицерском общежитии также светло и уютно. У многих офицеров стоят эта- жерки с книгами и радиоприемники. Подготовка к зиме и восстановитель- ные работы в этой части идут быстрыми темпами. Завершается ремонт клуба и ба- ни, оборудовано овощехранилище, заготов лено топливо. Более трудная задача на зимних квартирах тирах возникла перед танкистами гвардии полковника Душак. Они расположи- лись на таком месте, где не было ни од- ного пригодного для жилья помещения. Всё пришлось строить заново. На поляне выкорчевали пни и расчистили место для строительной площадки. Организова- ли заготовку и доставку леса, кирпича, толя, пустили в ход лесопилку. Главный инженер и прораб гвардии майор Алешин ко оперативно руководит строительством. Каждое подразделение строит себе поме- щение. Заканчивается строительство об- щежития бойнов гвардии капитанов Куз- нецова и Кунакова.	vol-6232-page-02-seg-025-2280-2148-2932-3005.png
6232	2	2280	3009	2881	3121	8	0.95304	Танкисты по гвардейски готовятся зиме. Майор М. НОВИГАТСКИЙ	vol-6232-page-02-seg-026-2280-3009-2881-3121.png
6232	2	1616	3224	2218	3309	5	0.93335	ЭКИПАЖ ГЕРОЕВ-ТАНКИСТОВ ЕДЕТ НА ПОБЫВКУ	vol-6232-page-02-seg-027-1616-3224-2218-3309.png
6232	2	1599	3324	2253	3769	76	0.96677	ЮЖНАЯ ГРУППА ВОЙСК, 15 октяб- ря. (По телеграфу от наш. корр. ). Четыре года провоезал на своем танке экипаж гвардии лейтенанта Ивана Депутатова. Тан- кисты сражались у стен Сталинграда, ос- вобождали украинскую землю, совершили поход через Балканские горы, били нем- цев в Югославии в Венгрии. Конец войны застал их на чехословацкой земле. Родина зысоко сценила подвиг танкистов. Коман- диру экипажа Депутатову, командиру ору- дия Толстову и механику-водителю Логи- нову было присвоено звание Героя Совет- ского Союза.	vol-6232-page-02-seg-028-1599-3324-2253-3769.png
6232	2	1595	3773	2251	4150	73	0.97198	Как в тяжелые годы войны, так и те- перь, в период мирной жизни, находясь за границей, танкисты лелеяли мечту о род- ных краях. о встрече с семьями. Велика была их радость, когда они узнали, что могут получить домашний отпуск. И вот сегодня герои-танкисты поехали домой на побывку. Гвардии лейтенант Депутатов едет в Донбасс. Командир орудия Тол- стов в Тамбов. Самый дальний путь у Героя Советского Союза Логинова, кота- рый едет в Алтайский край.	vol-6232-page-02-seg-029-1595-3773-2251-4150.png
6232	2	2295	3227	2916	3314	5	0.93377	ДЕМОБИЛИЗОВАННЫЕ ВОИНЫ В РОДНЫХ СТАНИЦАХ	vol-6232-page-02-seg-030-2295-3227-2916-3314.png
6232	2	2268	3326	2922	4154	119	0.96660	КУБАНСКИЙ ВОЕННЫЙ ОКРУГ, 15 ок- тября. (По телеграфу от наш. корр. ). На заботу советского народа демобилизован- ные, вернувшиеся к мирному труду, отве чают высоким трудовым энтузиазмом. Ес- ли в прошлом году некоторые районы вы- полняли хлебопоставки до марта 1945 года то в нынешнем году они уже сдали зерна государству в полтора раза больше, чем его прошлом году, и успешно завершают хле- босдачу. Демобилизованные привычно берутся за плуг, за вилы, за кузнечный молот. На Красная Армия научила их и многому дру- гому. Земляки охотно поручают бывшим зоинам руководящие посты. Демобилизо- ванный Горецкий до войны работал браке- ром леса, теперь назначен лесничим. Юр- ченко был бригадиром. По возвращении с фронта его на первом же собрании едино- гласно избрали председателем колхоза.	vol-6232-page-02-seg-031-2268-3326-2922-4154.png
6232	2	3218	342	4040	406	1	0.97881	Опровержение	vol-6232-page-02-seg-032-3218-0342-4040-0406.png
6232	2	2968	439	3620	798	48	0.95592	На-днях в американской печати появи- лось сообщение о том, что будто бы на Берлинской Конференции руководитель трех держав договорились по отдельности обратиться турецкому правительству по поводу пересмотра Конвенции в Монтре с целью интернационализации Дарданелл. По полученным ТАСС'ом сведениям из авторитетных источников это сообщение является не точным. В действительности	vol-6232-page-02-seg-033-2968-0439-3620-0798.png
6232	2	3643	435	4295	789	46	0.95253	же на Берлинской конференции была до стигнута договоренность о том, что Конвен пия о проливах, заключенная в Монтре, должна быть пересмотрена, как не отве- чающая условиям настоящего времени, не что данный вопрос будет темой непосред- ственных переговоров между каждым из трех правительств и турецким правитель- ством.	vol-6232-page-02-seg-034-3643-0435-4295-0789.png
6232	2	3077	897	4165	1114	5	0.97195	Зенитчики в боях за города-крепости	vol-6232-page-02-seg-035-3077-0897-4165-1114.png
6232	2	3270	1133	4001	1173	7	0.89545	(По опыту борьбы за Бреслау и Глогау)	vol-6232-page-02-seg-036-3270-1133-4001-1173.png
6232	2	2961	1202	3616	1669	66	0.95695	Крупные группировки немецких войск окруженные в Бреслау и Глогау, отчаянно сопротивлялись. Гитлеровское командова- ние приказало гарнизонам этих городов продолжать борьбу до последнего солдата. Лишенные наземных путей подвоза, гар- низоны пытались снабжаться боеприпаса- ми и снаряжением по воздуху, используя для этой цели самолеты, главным обра- 30м, транспортной авиации. Задача на ших зенитных частей состояла в том, чтобы не дать прорваться к этим городам ни одному немецкому самолету.	vol-6232-page-02-seg-037-2961-1202-3616-1669.png
6232	2	2955	1678	3612	2257	77	0.95874	B районе Бреслау участок, которы предстояло занять дивизиону малокалибер- ной артиллерии капитана Сивакова, бы. своеобразным «коридором». По нему ле- тали в город транспортные самолеты вра- га. Они шли, как правило, на низких вы- сотах. Батареи дивизиона скрытно заня- ли огневые позиции и в первые же три ночи сбили восемь самолетов. Немецкие летчики изменили тактику. Долетая до района зенитных батарей, они набирали большую высоту и, выключив моторы, планировали на город, сбрасыва- ли груз и улетали в противоположноу направлении.	vol-6232-page-02-seg-038-2955-1678-3612-2257.png
6232	2	2953	2264	3606	2904	92	0.95663	Зенитчики поставили в зоне пролета вражеских самолетов батареи среднего ка- либра. Они доставали «Юнкерсы» и «Хей- нкели» на большой высоте. Стремясь об- мануть бдительность прожектористов и ар- тиллеристов, немцы посылали в район наших средств противовоздушной обороны самолеты «Ю-88» и «Хейнкель-111» на большой высоте и форсированном газе. Это самолеты, по замыслу немцев, должны бы- ли привлекать внимание наших зенитчи- ков в то время, когда транспортники вра- га с приглушенными моторами шли на низких высотах к городу. Этой тактике немецких летчиков также был положен конец решительной борьбой малокалибер- ной артиллерии и крупнокалиберных пу- леметов.	vol-6232-page-02-seg-039-2953-2264-3606-2904.png
6232	2	2947	2918	3603	3419	69	0.96614	Кочующий взвод лейтенанта Широкова действуя по оси полета самолетов, неиз менно встречал их огнем. Сержант Копы- ток и младшие сержанты Кабанова Шпилмко сбивали «Юнкерсов», стреляя ночью по силуэтам и по шуму моторов. тех случаях, когда силуэт нельзя было поймать, двз орудия батареи освещали цель короткими очередями, а остальные наводчики вели прицельный огонь. Такие способом наши зенитчики ночью зачастую сбивали низко летящие "Юнкерсы", за- трачивая сравнительно небольшое коли- чество боеприпасов.	vol-6232-page-02-seg-040-2947-2918-3603-3419.png
6232	2	2943	3429	3593	3786	46	0.96209	Большое беспокойство немецким лет- чикам приносили наши прожектористы Самолеты неизменно попадали в лучь прожекторов и подвергались эффективно му огню зенитных батарей. Немцы выде лили специальные экипажи для уничто- жения прожекторов. Но и этот прием врага провалился. Наши прожектористь часто меняли свои позиции, четко нестле свою вахту.	vol-6232-page-02-seg-041-2943-3429-3593-3786.png
6232	2	2941	3796	3597	4156	56	0.95023	Немцы придумывали всё новые и новые приемы борьбы против наших зенитчиков и прожектористов. Они установили на одной из площадей Бреслау самолет, мо- тор которого в ночное время работал разным режимом. Создавалось впечатле- ние, что над городом по кругу ходит са- молет. Пока наши прожектора занимались поисками, другие самолеты, связавшись по радио с Бреслау, прорывались в го-	vol-6232-page-02-seg-042-2941-3796-3597-4156.png
6232	2	3634	1199	4295	1591	51	0.95401	род. Эта «хитрость» врага была быстро разгадана. Потом гитлеровцы стали применять планеры на буксире «Юнкерсов» или «Хейнкелей». При подходе к зоне огня зенитных средств планеры отцеплялись для посадки в городе, а «Юнкерсы» и «Хейнкели» вели борьбу с прожекторами и зенитчиками. Малокалиберная артилле- рия и прожектористы отлично справля- лись и с планерами.	vol-6232-page-02-seg-043-3634-1199-4295-1591.png
6232	2	3630	1611	4291	2320	111	0.95886	Ночной бой против авиации в действи- ях под Бреслау был скоротечен. Время пребывания самолетов в лучах прожекто- ров исчислялось в 10 -15 и самое боль- шее 30 секунд. От зенитчиков требо- валось свести до минимума время подго- товки первого залпа. На наших батареях производилась непрерывная наводка по шуму мотора. Наводчики постоянно дер- жали орудия в направлении на цель, оп- ределяя и устанавливая на шкалах даль- ность до самолета, его скорость и курс полета. Когда вражеский самолет попадал в лучи прожекторов, наводчикам остава- лось уточнить наводку, а четвертому но- меру уточнить курс. Такой способ подготовки первого выстрела дал хорошие результаты. За короткий срок наши зе- нитные подразделения сбили 26 фашист- ских самолетов.	vol-6232-page-02-seg-044-3630-1611-4291-2320.png
6232	2	3626	2340	4283	2734	64	0.96145	При ликвидации группировки, окружен- ной в районе Глогау, наши зенитчики вели активные действия по борьбе и с на- земным врагом. Когда советские войска начали штурм города, зенитчики находи- лись в боевых порядках пехоты. Зенит" ный пулеметный батальон капитана Гвоз- дева за время штурма Глогау истребил более 200 гитлеровцев, уничтожил 25 ог- невых точек, подавил огонь 9 дзотов и выбил немцев из 25 каменных домов.	vol-6232-page-02-seg-045-3626-2340-4283-2734.png
6232	2	3620	2746	4283	3459	103	0.96493	При атаке дамбы, где немцы дрались особенно ожесточенно, пулеметчики жи- вудского и Баркова фланкирующим и ко- соприцельным огнем прочесали вражеские траншеи и дали возможность пехоте поч- ти без потерь занять их. Зенитчики уме- ло маневрировали огнем и колесами. Взвод лейтенанта Курганова, поддерживая на- ступавшую пехоту тремя пулеметами, сменил 18 огневых позиций, создав у противника впечатление, что против него действует батальон тяжелых пулеметов. Командующий осажденной крепостью бро- сил против взвода самоходную пушку, две зенитных батареи и фаустпатнонщиков. Но они не смогли найти бойцов Курганова. Когда гитлеровцы попытались контратако- вать нашу пехоту, зенитчики их встрети- ли убийственным огнем, ведя пулеметный огонь через головы своих войск.	vol-6232-page-02-seg-046-3620-2746-4283-3459.png
6232	2	3618	3477	4276	3802	46	0.96092	При штурме Глогау подразделение пехоты должно было преодолеть 800 мет ров открытой простреливаемой местно- стп. Этот маневр прикрывали 12 пуле- метов роты старшего лейтенанта Живут- ского. Они вели по траншеям и огневым точкам немцев прицельный огонь. Пехот- ное подразделение совершило маневр, имея только одного легко раненого.	vol-6232-page-02-seg-047-3618-3477-4276-3802.png
6232	2	3620	3815	4280	4156	45	0.95943	Наземные бои зенитчиков за Глогау на- учили их многому. Зенитчики овладели искусством отыскивать наземные цели и поражать их. Наводчики стали стрелять с наземным прицелом. Эти бон дали боль- шую практику офицерам-зенитчикам в увязке совместных действий с пехотой, саперами, артиллеристами и танкистами, Гвардии майор А. ОРЛОВ.	vol-6232-page-02-seg-048-3620-3815-4280-4156.png
6232	2	348	4245	2150	4368	3	0.95210	Методика строевой подготовки	vol-6232-page-02-seg-049-0348-4245-2150-4368.png
6232	2	228	4396	897	6007	234	0.96437	Хорошо обучить подчиненного строевым приемам может только тот начальник, ко- торый сам безупречно знает устав и вы- полняет все его требования. Но и этото мало. Встречаются случаи, когда офицер или сержант, обладающий отличной под- готовкой, бывает не в состоянии передать свои знания и навыки подчиненным. всё потому, что у него недостает мето- дического опыта. Эта сторона дела заслуживает самого серьезного внимания. Надо помнить, что в строевой подготовке решают личный показ и четко организованное одиночное обуче- ние. Руководитель обязан точно по уста- ву выполнить прием и затем добиться та- кой же точности от подчиненных. Кроме того, необходимо достичь совершенно оди- накового выполнения каждого приема в лю- бом подразделении. Помочь реализации этих требований призваны инструкторско-мето- дические занятия, проводимые старшими начальниками, располагающими большим методическим опытом. Они лично показы- вают подчиненным тот или иной прием и вместе с тем дают Указания, как лучше организовать занятие с подразделением, что будет являться главным для изуче- ния, какой следует применить метод. свою очередь, и подчиненные обязаны го- товиться к инструкторско-методическому занятию предварительно твердо усвоить соответствующие параграфы устава и т. д. Старший начальник, инструктируя под- чиненных, несомненно, обратит внимание на такие важные детали, как техника подачи команд, регулирование дыхания, правильное ударение и пр. Известно, на- пример, что вяло поданная команда вле- чет за собой такое же вялое исполнение, хотя бы бойцы и были хорошо подготов- лены. Каждую команду надо подавать, нахо- дясь в положении «смирно», соразмеряя свой голос с величиной подразделения и	vol-6232-page-02-seg-050-0228-4396-0897-6007.png
6232	2	912	4394	1574	5001	90	0.96443	делая паузы между предварительной и исполнительной командами. Паузы имеют большое значение. Слишком короткая мо- жет привести к тому, что не все подчи- ненные успеют осмыслить команду и од- новременно выполнить прием. Если же пауза чересчур длинна, исполнение не будет четким. Опытный начальник знает силу своего голоса, учитывает, с какой стороны следует подавать команду в за- висимости от направления ветра. Это по- зволяет ему отпускать подразделение именно на такое расстояние, на котором подчиненные ясно и отчетливо слышат поданную команду. Такой начальник дей- ствительно руководит строем, а не бега- ет за ним.	vol-6232-page-02-seg-051-0912-4394-1574-5001.png
6232	2	905	5005	1564	6001	152	0.96378	Каждое инструкторско-методическое за- нятие должно проводиться не "вообще", а для достижения определенной учебной це- ли. На нем даются указания по наиболее слабо усвоенным разделам обучения или по тем вопросам, которые предстоит отра- ботать. Занятия по строевой подготовке лучше всего планировать в масштабе роты. Это позволяет командиру роты руководить строевым обучением, контролировать, как идет дело в подразделениях, а также ис- пользовать пример наиболее успевающего взвода для показа другим. Конечно, в ор- ганизации и проведении занятий шаблона быть не может. В частности, можно при- менить и следующую схему. Командир роты перед строем своего под- разделения вызывает к себе командиров взводов и кратко, в течение двух-трех минут, напоминает им, на что следует об- ратить особое внимание в ходе занятия. Затем взводы расходятся на назначенные им места, и командиры взводов, также перед строем, дают краткие указания командирам отделений. В это время и ро- та и' взводы стоят по команде "смирно". Вообще нужно стремиться к тому, чтобы	vol-6232-page-02-seg-052-0905-5005-1564-6001.png
