volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5134	3	1171	3959	1827	4101	20	0.94470	Долговязый такой, рыжий, сопли- вый, кулой, в новом совсем неношенноу костюме, - так рисуют городского голову жители, бежавшие от немцев.	vol-5134-page-03-seg-012-1171-3959-1827-4101.png
5134	3	1165	4109	1829	6029	290	0.95080	Пришел я как-то к нему. расска- зывает гражданин Филиппов, - окажите. мол, медицинскую помощь, пострадал от езрыва. Где, от какого взрыва? - спраши- вает. Да говорю, господа немцы, их бла- городия в одном месте гуляли, балова- лись, решили пошутить, да и кинуля из окна в прохожих гранату. Осколок в меня угодил... Что? --- говорит, -- ты действия гос. под офицеров осуждаешь? Ты критики за- хотел? Иди, иди, господа шутят. ты не жаловаться должен, а радоваться... Так я и зализывал свои раны, как со- бака. Потому что во всем городе немцы открыли только одну амбулаторию, да и то платную: десять марок прием, а самая крупная зарплата в городе 30 марок в месяц... Ни одна школа в городе и районе не работает. Учителям было приказано под угрозой расстрела сжечь все до единого произведения русских классиков. Потом к русским присовокупили мировых и даже немецких классиков - все в огонь! Зачем книги читать, когда есть другие, более бур- ные развлечения, например, метание гра- нат в прохожих Специальными афишами немцы об'яви- ли: Старая Русса - исконный немецкий город. милая, видимо, придать городу «немец- кий» облик, гитлеровцы загнали скот в древний красивый старорусский собор, по- весели на перекрестках главных улиц трупы замученных ими людей, пюткры- вали дома терпимости, куда силой зато- скивают женщин и девочек-подростков. : На, после всего этого вил у города стал действительно вемепким! Впрочем, даже гитлеровские воротилы стали, видимо. несколько втупик от по- добного онемечивания. Оказалось, что в города за время немецкой оккупации забо- лели венерическими болезнями 20 процен- тов всех женщин, загнанных немцами пол угрозой расстрела в дома терпимости. При. каз, объявивший это, не отрицает, что бо- лезнь занесена немецкими офицерами и солдатами. Приказ обращается к больным c настоятельным советом не насиловать Женщин. Забота о населении? Нет. "Один больной солдат может сделать большими	vol-5134-page-03-seg-013-1165-4109-1829-6029.png
5134	3	1867	2640	2524	2884	35	0.95202	десяти других"... А несчастные женщи- ны? Наплевать, вот еще нежности! Висит объявление: "При рождении де- вятого живого ребенка или седьмого сына родители имеют право выбирать в крест- Адольфа Гитлера или имперского мар- шала Германа Геринга».	vol-5134-page-03-seg-014-1867-2640-2524-2884.png
5134	3	1863	2894	2520	3100	34	0.94850	рядом на улице повешены две бере- менные жещины -- Нилова и Бойцова Гут же висит третья женщина--Прокофь- ева, после которой осталось четверо ма- леньких ребят. За что повешены эти жен- щины? Так, для острастки.	vol-5134-page-03-seg-015-1863-2894-2520-3100.png
5134	3	1863	3110	2518	3315	32	0.95494	Так для острастки расстреляли граж- данина Смелова. А его двухлетнего сы- ножку оставили на морозе умирать, Маль- чугана подобрали партизаны, оттерли cite- гом ручки и ножки, взяли к себе в при- мыши,	vol-5134-page-03-seg-016-1863-3110-2518-3315.png
5134	3	1863	3327	2516	3499	25	0.95768	Казням и издевательствам нет конца На улицах и площадях трупы повешен- пых, покачивающиеся на зимнем ветру... Кто эти несчастные люди? Какие престу- пления они совершили?	vol-5134-page-03-seg-017-1863-3327-2516-3499.png
5134	3	1859	3509	2516	3719	31	0.95133	Один, защищая свою жену от немецкого офицера, толкнул его кулаком в грудь. На виселицу! Другого сочли партизаном за то, что он случайно оказался рядом когда партизаны обстреляли немецкий патруль. На виселицу!	vol-5134-page-03-seg-018-1859-3509-2516-3719.png
5134	3	1851	3725	2514	4840	184	0.96075	Так живет население Руссы. Оно нена- Видит захватчиков. Оно страстно ждет то- r) часа, когда над городом взовьется сно- ва красное знамя, когда предатели, мучи тели, палачи получат по заслугам и при- лет расплата за каждую пролитую слезу. за каждую каплю невинной крови. Город от немецких грабителей совершен- но обнищал и изголодался. Никаких мага- зинов, рынков нет и в помине. 200 грам- мов хлеба на несколько дней- вот паек. Среди населения участились заболевания. Тифозных немцы расстреливают пли за- ставляют идти пешком через линию фрон- та: несите, мол. заразу советским войскам! Акты вредительства и саботажа разла- гают немецкий тыл, В результате народ- ных диверсий на железных дорогах в из станции города не проходит дня без ка- тастрофы, аварии. Бесконечны по казарм. заселенных немцами. Недавно за- горелся четырехэтажный дом тайной поле- вой полиции сразу с четырех сторон. Сгорели все документы, ла кстати, изжа- рилось четыре десятка матерых фашистов Трижды меняли немцы местоположение своего аэродрома в Старой Руссе, и каж- дый раз он разрушался нашей авиацией: пель была указана друзьями спизу. же способом были уничтожены три скла- да с горючим и один склад с боеприпа- : сами.	vol-5134-page-03-seg-019-1851-3725-2514-4840.png
5134	3	1845	4842	2512	5889	165	0.95006	Пройдите по улицам. Вы увидите груп- пу людей возле немецкого объявления. Подойдите поближе. Рядом немецким приказом наклеена подпольная газета ста- рорусского райкома партии "Трибуна". Именно се-то и читают горожане. Прибли- зится полицейский - переведут глаза на об явление. Вот и поймай их за чтением недозволенной литературы! «Мы немецкий приказ читаем!»... Немцы ло того обессилели в борьбе улочками расклейщиков "Трибуны". что даже собственные свои объявления стали печатать на листках со штампом «Трибу- на». Может быть, мол, это привлечет чи- тателей к объявлениям? Но привлекает! Туже и туже с каждым днем становит- ся немцам в Руссе. Горит у них под но- гами земля, бьют их с воздуха и с зем- ли, с фронта и с тыла. Под воздействием наших снарядов начинают они понемногу откатываться на запах. поближе к Чуд- скому озеру. На Ильмене и вокруг Ильменя фашисты получили немало ударов. Что история подчас и повторяется. Всыпали на Пль- мене. получат и на Чудском озере, так, как получили пекогда прапрадеды. рф- пари-псы от русского полководца Алек- Сандра Невского	vol-5134-page-03-seg-020-1845-4842-2512-5889.png
5134	3	1869	5897	2456	6019	7	0.92568	Батальонный комиссар A. ПОЛЯКОВ CFREPO ЗАПАДНЫЙ ФРОНТ	vol-5134-page-03-seg-021-1869-5897-2456-6019.png
5134	3	2610	2476	3144	2608	4	0.94971	Листовки для германских солдат	vol-5134-page-03-seg-022-2610-2476-3144-2608.png
5134	3	2544	2626	3206	3266	97	0.95395	Главное политическое управление РККА выпустило новые листовки для германских солдат. Эти листовки разъясняют гитлеров скому солдату преступный характер за - теянной Гитлером войны и предлагают сдаться в плен. Одна из листовок представляет собой брошюру. В этой брошюре напечатан при- каз Народного Комиссара обороны товарища Сталина от 23 февраля 1942 года № 55. B форме листовки издано обращение группы военнопленных офицеров к офи- церам германской армии. В этом обраще- нии сказано: «Гитлер ведет армию ги- бели и Германию к катастрофе... Начи- найте борьбу за спасение Германии... Вы- ступайте против креатур нацистской пар- тии и гестапо в рядах армии».	vol-5134-page-03-seg-023-2544-2626-3206-3266.png
5134	3	2542	3275	3200	3593	53	0.95298	"Мы боремся не против немецкого на рода, а против гитлеровских захватчи- ков», такова тема одной из листовок В этой листовке сказано: "Немецкий сол дат! Пока ты участвуешь в грабительской войне -- ты наш враг. А если враг не сдается, его уничтожают. Бросить ору- жие, прекратишь войну и перейдешь плен, тебе будет сохранена жизнь».	vol-5134-page-03-seg-024-2542-3275-3200-3593.png
5134	3	2612	3659	3118	3767	3	0.94595	новый отряд политработников	vol-5134-page-03-seg-025-2612-3659-3118-3767.png
5134	3	2536	3783	3198	4702	129	0.95512	ЛЕНИНГРАДСКИЙ ФРОНТ. 24 марта. (По телеграфу от наш. корр. ). На-днях N армии состоялся первый выпуск моло- дых политработников. Все курганты успешно сдали выпускные экзамены, каждому присвоено звание младшего по- литрука. Отлично окончившим армейские курсы политработников Меймапу, Ду1- кино, Шанину, Хотину, Смирнову, Литвы- нову и Шашкову Военный Совет присвоил военное звание политрука. На курилах были собраны красноармейцы и младшие командиры, не раз проявившие в боях мужество и отвагу. Некоторые из них были ранены на поло сражения. Тов. Литвинов шесть месяцев находился в ты- лу у врага. участвуя в смелых партизан- ских полетах на поминки штабы, вопи- ские колонны, тыловые учреждения, военные склады. Курсанты изучали формы методы партийно-политической работы в боевой обстановке, а также тактику действий мелких подразделений в наступления. Сейчас уже приступил плановым за- пятням второй набор армейских курсов.	vol-5134-page-03-seg-026-2536-3783-3198-4702.png
5134	3	2564	4768	3162	4812	2	0.94474	СЕМИНАРЫ ПАРТОРГОВ	vol-5134-page-03-seg-027-2564-4768-3162-4812.png
5134	3	2532	4822	3190	5471	78	0.94165	Западный фронт, 24 марта. (По те лефону от наш. спец. корр. ). B частях соединения проводятся однодневные се- минары парторгов. На этих семинарах партийные организаторы подразделений за- слущивают доклады о работе парторгов обмениваются опытом. Занятиями на семи нарах руководят работники политотдела. В части, где комиссаром тов. Зернов, с докладом на семинаре выступил начальник политотдела тов. Белов. Докладчик подроб- не рассказал собравшимся о том. каких должен быть парторг, о подготовке пар- тийных собраний. После доклада разверну- лись оживленные прения.	vol-5134-page-03-seg-028-2532-4822-3190-5471.png
5134	3	2534	5479	3186	5599	13	0.92086	В ряде частей на семинары были при- глашены политруки подразделений и аги- таторы.	vol-5134-page-03-seg-029-2534-5479-3186-5599.png
5134	3	2526	5607	3186	6031	47	0.94467	Обмениваясь опытом своей работы парторг лучшего подразделения N части воентехник 2-го ранга Яшин рассказал как у них растут партийные ряды. как поставлена воспитательная работа с моло- дыми коммунистами. : С большим интересом были заслушаны выступления парторгов Кузьмина, Левши- па, которые поделились опытом агитаци- онно-массовой работы в подразделениях.	vol-5134-page-03-seg-030-2526-5607-3186-6031.png
5134	3	3361	396	4476	590	5	0.92387	об одном немецком : ДОКУМЕНТЕ	vol-5134-page-03-seg-031-3361-0396-4476-0590.png
5134	3	3236	622	3901	892	33	0.94143	Среди всякого рода материалов, захва- ченных у врага нашими войсками, обна- ружен интересный документ "Оценка русского руководства, тактики и бое- способности войск», изданный ставкой германского главного командования, с гри- фсин "По ознакомлении уничтожить".	vol-5134-page-03-seg-032-3236-0622-3901-0892.png
5134	3	3236	894	3901	1359	66	0.94934	Самый факт появления подобного доку- мента крайно характерен. Первые же пе- леди боев убедили немцев, что в липе Красной Армии они имеют такого против зика, с каким им не приходилось сталки- ваться во время войны на Западе. Упор ное сопротивление и решительные контр- атаки советских войск заставили герман- ское командование отказаться от мысли с слабости Красной Армии, той мысли которая широко пропагандировалась фаши : стской печатью.	vol-5134-page-03-seg-033-3236-0894-3901-1359.png
5134	3	3234	1369	3899	1739	46	0.94214	В ходе воины выявилась необходимости разъяснять тактику действий советских войск, признать высокую боеспособность Красной Армии. II сделать это немцы бы- пр вынуждены еще до того, как на них обрушились тяжелые удары нашего де- кабрьского наступления: документ, о ко- тором идет речь, датирован 7 ноября 1943 года.	vol-5134-page-03-seg-034-3234-1369-3899-1739.png
5134	3	3238	1751	3897	1905	14	0.94300	крушение планов "молниеносной вой ны" заставило фашистов дать высокую оценку действиям советского командова- ния:	vol-5134-page-03-seg-035-3238-1751-3897-1905.png
5134	3	3262	1919	3901	2584	99	0.97070	«Целью командования противника был выигрыш времени с расчетом в не. прерывных боях истощить наступатель ную силу немецкой армии и измотать ее в глубине территории. Преследуя эту основную мысль, русские не сдают до бровольно ни одного рубежа и произво. дят контратаки. Из этого можно сделать вывод, что русское верховное командо- вание правильно оценивает обстановку и дает соответственно этому указания» «...Русское командование сумело короткий срок создать из участвовав- ших в боях соединений, из отбившихся от своих частей и из рядового состава пополнения новые соединения и успехом ввести их в бой. Это говорит том, что организация была хорошая и соответствовала поставленной цели».	vol-5134-page-03-seg-036-3262-1919-3901-2584.png
5134	3	3232	2596	3895	3072	61	0.94698	Тут же дается краткая, но исчерпы- вающая характеристика командного соста Красной Армии, храбрость и умение которого фашисты почувствовали с пер- вых дней войны: "Командный состав, осо бенно действующих соединений, ведет бо рыбу хорошо". Отдельно сказано о комис- сарах: «Носителями и выразителями воли сопротивлению являются комиссары» Путь серьезных уроков должны были пройти германские генералы, чтобы дате i. такую оценку советским командирам политработникам!	vol-5134-page-03-seg-037-3232-2596-3895-3072.png
5134	3	3232	3082	3895	3327	34	0.95533	В первые месяцы войны против не мецко-фашистских захватчиков основным видом боя частей Красной Армии была активная оборона. Поэтому не случайно немцы уделили особое внимание описа- нию методов и приемов ведения нашим войсками оборонительного боя:	vol-5134-page-03-seg-038-3232-3082-3895-3327.png
5134	3	3260	3329	3891	3465	14	0.97282	"Интенсивное использование местно сти, образцовое устройство позиции прекрасная маскировка ярко характери- зуют каждого красноармейца.	vol-5134-page-03-seg-039-3260-3329-3891-3465.png
5134	3	3256	3479	3891	3649	23	0.96812	Позиции строились целесообразно и очень короткий срок. Большое значение придавалось всегда противотанковой обо роне. Открытие огня происходило обыч. но только с небольшой дистанции.	vol-5134-page-03-seg-040-3256-3479-3891-3649.png
5134	3	3254	3661	3889	4077	57	0.96393	На позициях русские боролись с ис- ключительным упорством до последни сил. На вторжение русские отвечали внезапным контрударом, применяя так- же танки. Особенно следует отметить полную нечувствительность флангов. Пс- сле прорыва справа и слева русские стойко держались на своих позициях пытались закрыть брешь контрударами Даже в безнадежном положении рус ские не прекращали борьбы. Они пыта лись обычно пробиваться».	vol-5134-page-03-seg-041-3254-3661-3889-4077.png
5134	3	3222	4087	3887	4261	21	0.96532	В борьбе за наши подготовленные инженерном отношении оборонительные рубежи немцы понесли огромные потери... Это нашло свое отражение в невольных признаниях врага:	vol-5134-page-03-seg-042-3222-4087-3887-4261.png
5134	3	3252	4269	3885	4406	13	0.96621	«Хорошая подготовка подрывном деле, в строительстве оборонительны рубежей, в установке заграждений и минировании	vol-5134-page-03-seg-043-3252-4269-3885-4406.png
5134	3	3248	4416	3885	4724	39	0.97158	В обороне русские применяли в ши каких размерах мины. Мины применя- пись преимущественно в деревянных ящиках, против которых немецкие ми- соискатели недейственны. Подрывные заряды в искусственных сооружениях на дорогах очень часто так укрыты замаскированы, что выявить их было невозможно».	vol-5134-page-03-seg-044-3248-4416-3885-4724.png
5134	3	3220	4742	3883	5090	47	0.96435	Описывая порядок отхода советских войск на новые рубежи, помпы, не желая того, должны говорить о героизме бойцов и командиров арьергардных частей: "Отрыв от противника русские начи- нали при поддержке мощного артилле. рийского огня. Самый отход прикрывался боеспособными, подвижными, благодаря передвижению на грузовиках, арьергар дамы, которым придавались отдельные	vol-5134-page-03-seg-045-3220-4742-3883-5090.png
5134	3	3961	610	4436	716	9	0.96141	орудия, несколько пулеметов автомобили; эти арьергарды часто до самопожертвования».	vol-5134-page-03-seg-046-3961-0610-4436-0716.png
5134	3	4442	606	4596	668	3	0.90752	и ороне- боролись	vol-5134-page-03-seg-047-4442-0606-4596-0668.png
5134	3	3927	724	4598	912	23	0.95208	Германское командование вынужден также признать, что советская пехота, отличие от немецкой, умеет вести бой любых условиях обстановки и делает это c непревзойденным мастерством:	vol-5134-page-03-seg-048-3927-0724-4598-0912.png
5134	3	3957	918	4598	1411	69	0.96743	"Под умелым руководством и под влиянием хороших комиссаров пехоти- нец наступает, презирая смерть, и за- щищается до последнего патрона. Ma- стерское использование местности и ма- скировки, большая подвижность на не- проходимой с немецкой точки зрения местности, а также почти всегда хоро щие результаты стрельбы характеризу ют красную пехоту. К пулеметному огню красноармеец довольно нечувствителен Сила красной пехоты в отношении во- оружения состоит в ее многочисленном автоматическом оружии и минометах".	vol-5134-page-03-seg-049-3957-0918-4598-1411.png
5134	3	3925	1421	4594	2340	118	0.95429	Особый страх у немецких генералов вызывает широкая боевая инициатива со- ветского бойца, его умение применить нужных случаях военную хитрость, ис- пользовать элемент внезапности. Вопреки. геббельсовской болтовне о "слепом послу- шании русского солдата". о его «покор ности судьбе", немецкие генералы, говоря о ведении боевых действий в особых усло виях, поучают свой офицерский состав: "В этой хитрой борьбе русские явля ются особыми мастерами. B качестве примеров могут быть названы: засады огонь с близких дистанций, применение «кукушек», которые, пропустив глав- ные силы противника, открывают огонь по отдельным выгодным целям (офице- ры, посыльные и т. п.)". Оценка, данная врагом советской ap : тиллерии, показывает, что немцам есть чему поучиться у наших артиллеристов. Точная стрельба советской артиллерия вызывает у фашистов почтительное удив- дение:	vol-5134-page-03-seg-050-3925-1421-4594-2340.png
5134	3	3953	2356	4592	2556	25	0.95999	«Красная артиллерия применяет ог- невые налеты обычно без пристрелки. Поразительна была всегда стрельба на высоких разрывах, которую можно оце- нивать как выстрелы для ориентиров ки».	vol-5134-page-03-seg-051-3953-2356-4592-2556.png
5134	3	3923	2576	4590	2796	27	0.94662	Авторы документа с грустью констати руют: "Орудий всех калибров, особеннс средних, было с избытком, материальная часть - современная и хорошая. Орудия в большинстве случаев тянулись трактора- ми».	vol-5134-page-03-seg-052-3923-2576-4590-2796.png
5134	3	3921	2810	4590	3305	67	0.95354	течение начального периода войны Красная Армия вела в основном оборони- тельные бои, в которых танковые части обычно не имеют возможности полностью проявить свои боевые качества. Но даже и в этих условиях немцы, давая оценку Красной Армии, не смогли не отметить высокие тактико-технические данные со ветских танков, умение и отвагу наших танкистов. Превосходство советских машин над немецкими оказалось настолько оче- видных, что германские генералы должны были его признать.	vol-5134-page-03-seg-053-3921-2810-4590-3305.png
5134	3	3947	3311	4586	3669	47	0.96398	В документе говорится: "В ходе войны русские создали тан новые соединения, которые по своей организации представляют собой под- вижные войсковые организмы. При этом наблюдалось как быстрое сосредоточе. ние, так и обеспечение танковых соеди нений материальной частью. Экипажи танков состоят из отборных людей с от личным боевым духом.	vol-5134-page-03-seg-054-3947-3311-4586-3669.png
5134	3	3943	3675	4584	4095	59	0.96518	Сами по себе танки хороши. Мате реальная часть, не отвечающая совре менным требованиям войны, частично была заметна в начале кампании и дальнейшем не наблюдалась. Со време нем стали встречаться только тяжелые танки, которые своей броней отчасти превосходят немецкие и должны быть охарактеризованы, как хорошее совре- менное оружие. Немецкие противотанко вые средства не были вполне эффек тивны против русских танков».	vol-5134-page-03-seg-055-3943-3675-4584-4095.png
5134	3	3913	4105	4580	4540	59	0.95753	0 качестве материальной части совет- ских самолетов фашисты нашли для себя более выгодным умолчать. Но они не мог ли обойти молчанием многочисленные факты уличных нападений наших лет- чиков на немецкие войска: «Русские применяли свою авиацию : главным образом против передовых ча- стей, и она вела бои, несмотря на низ- кую облачность, на бреющем полете Они умело используют благоприятный момент	vol-5134-page-03-seg-056-3913-4105-4580-4540.png
5134	3	3909	4560	4576	4802	33	0.96047	Документ, в котором враг вынужден признать высокие боевые качества Крас- ной "Армии. заканчивается многозначи- тельными словами: «Русские были до сих пор наиболее упорным противником. Они в состоянии и впредь оказывать отвесто- ченное сопротивление".	vol-5134-page-03-seg-057-3909-4560-4576-4802.png
5134	3	3907	4810	4574	5036	28	0.95035	Прошло немного времени после того. когда ставка германского главного коман- дования вынуждена была сделать все эти признания. как немецко-фашистская ар- мия почувствовала и наступательную си- лу Красной Армии	vol-5134-page-03-seg-058-3907-4810-4574-5036.png
5134	3	4131	5062	4526	5094	2	0.96408	Полковник толченов	vol-5134-page-03-seg-059-4131-5062-4526-5094.png
5134	3	3505	5166	4271	5226	3	0.93073	ФРИЦ В СМОЛЕНСКЕ	vol-5134-page-03-seg-060-3505-5166-4271-5226.png
5134	3	3208	5252	3879	6031	120	0.95384	Военный корреспондент германского ин- формационного бюро некто Лельгеффель, ко- торому, видимо, надоело составлять побед- ные описания плачевных операций, решил заняться лингвистикой. Он философ твует насчет русского языка: «Картофель по-русски «картошка»... Го- ворить по-русски в конце концов кожет всякий, но понимать по-русски это уже искусство. Одни русские буквы, такие вычурные, чего стоят!... Но если русские произносят свои буквы не так, как это нам нужно, то мы их исправляем. Зачем, на- пример. ломать себе язык над таким назва- нием, как «Смоленск»? Мы говорим просто и хорошо "Шмоленгс". и это звучит. как дома». Что и говорить - нахальный народ. Онп коверкают русские слова и считают, что это замечательно. Фриц орет «Шмоленгс» и доволен собой. Он даже хочет «неправ- лять" русских которые правильно произ-	vol-5134-page-03-seg-061-3208-5252-3879-6031.png
5134	3	3897	5252	4572	5997	129	0.94812	носят русские названия. Но мы не. будем спорить с фрипем о произношении. Пускан называет Смоленск как хочет. Важно, что в Смоленске он теперь себя чувствует от- нуль не "как дома". Скажем прямо, ему в Смоленске неуютно. Картошка кончилась Вместо нее -- пули партизан. II фриц мечтает. как бы живым выбраться из «Шмоленгса». Не выберется: сломает се- бе он на Сигленске и не язык - - шею. Лельгеффель пишет, что понимать по- русски «это уже искусство». Ничего - научим. Мы их будем учить не по буква- рю, а прямой наводкой. Слов такой фриц все равно не поймет, но свист снарядов - это он понимает. Те фрицы, что выберутся из России живыми, будут ходить по Гер- мании, как ученые медведи на цепи, будут ходить и показывать номера: мы их вы- искусству	vol-5134-page-03-seg-062-3897-5252-4572-5997.png
5134	3	4253	6003	4510	6035	2	0.92730	Илья эренбург	vol-5134-page-03-seg-063-4253-6003-4510-6035.png
5134	4	3959	448	4574	484	8	0.90869	25 марта 1942 г., среда. № 70 (5134)	vol-5134-page-04-seg-002-3959-0448-4574-0484.png
5134	4	798	560	1537	666	2	0.94631	РОДНОЙ ДОМ	vol-5134-page-04-seg-003-0798-0560-1537-0666.png
5134	4	492	686	1157	1068	66	0.96115	Трудно сказать, что творилось в душе старшего лейтенанта Любавина, когда полк ворватся в его родное село. Все видели только, что Любавин с окраины быстро прошел к церкви и остановился перед не- большим шатровым домиком, стоящим среди кустов сирени. Бой еще не кончился. Сви- спели пули, рвались мины. Любавин буд- по впервые смотрел на свой родной дом, у которого теперь не было ни окон, ни две- рей.	vol-5134-page-04-seg-004-0492-0686-1157-1068.png
5134	4	490	1074	1151	1315	43	0.95615	Здесь он родился, жить, здесь жила его мать, здесь война застала его семью. Он торопился сюда, грудью продавал дорогу на родину. II вот перед ним родной дом. На дворе снег и ни одного человеческого следа. Под окнами тоже снег и тоже нет следов.	vol-5134-page-04-seg-005-0490-1074-1151-1315.png
5134	4	480	1323	1145	1879	95	0.96406	Старший лейтенант тихо подошел к ка- лилке. Она скрипнула, и любавин вздрог- нул - скрич калитки был до боли знако- мым. Он вошел в сени, открыл дверь кух- ни. Прямо перед ним валялся осколок большого, пузатого чугуна, в котором мать делала кулагу. Старший лейтенант всмот- релся и опять вздрогнул. На полу чернели следы крови. Мнютое видел Любавин на войне. Видел собственную кровь, когда был ранен. Но разу вид крови не лугат его. А эти следы на полу испугали. Любавин шарах- нуися в сторону, закрыл глаза руками и вдруг почувствовал, что стынет весь. В глазах потемнело.	vol-5134-page-04-seg-006-0480-1323-1145-1879.png
5134	4	478	1881	1137	2091	33	0.95204	На улице против церкви разорвался тяжелый снаряд. Жалобно прозвенел аско- ток, залетевший в дом. и Любавин очнул- ся. Его ли это жилище? Не ошибся ли он? Где же мать, жена, маленькая дочурка Нюра?	vol-5134-page-04-seg-007-0478-1881-1137-2091.png
5134	4	472	2093	1133	2614	72	0.95510	Еще раз скрипнула калитка. Может, это Бло-нибудь из них? За дверью послышались чьи-то тяже- тые, неуверенные шаги. Вошел старик. Это был полуслепой дедушка Аким, дядя, брат матери Любавина. Вышятив вперед руки, он шел столу. Тут, никак, Леня? Али нет? По всему, вроде как он, а может, другой кто- Я не вижу. Это я, я! А кто сюда придет, дядя Аким? Дел остановился. Любавин видит, как, у него задрожали губы, из рук вывалилась	vol-5134-page-04-seg-008-0472-2093-1133-2614.png
5134	4	470	2620	1129	2826	27	0.96214	Ленечка, где ты? Подойди сюда, ми- лый, поддержи меня. Любавин поддержал старика, помог ему сесть на лавку. Старик, всматриваясь б потолок невидящими глазами, рассказал все как было.	vol-5134-page-04-seg-009-0470-2620-1129-2826.png
5134	4	460	2866	1127	3425	82	0.95570	17 марта среди немецкого гарнизона, стоявшего в селе, поднялась паника. Про- шел слух, будто русские прорвались через укрепленный рубеж возле поссе и идут на село. Немцы послушно собирали оружие. трусили сани. Всему взрослому населению было объявлено, что оно должно следовать за немцами в тыл. Объявили об этом Анастасия Михайловна Любавиной Татья- Сергеевна - матери и жене старшего лейтенанта. Обо наотрез отказались ухо- дить. Я стара, говорила Анастасия Ми- хайловна солдату, пристенному от комен- далта. A v Тани маленький ребенок. Куда мы пойдем?	vol-5134-page-04-seg-010-0460-2866-1127-3425.png
5134	4	1171	684	1835	1557	130	0.95726	Немцу показали маленькую Нюру. Он что-то пробормотал в ответ, но не ушел. Мой штат фас, объявил он через несколько минут. Мы не пойдем, громко сказала Анастасия Михайловна. Как не пойдем? - переспросил не- мец. --- Пойдем. Постоял несколько минут, потом взял Анастасию Михайловну за руку. Она. , не одеваясь, вышла за ним, думая, что он еще что-то хочет сказать. Немец вывел со во двор. Но пойдем? --- спросил он. Анастасия Михайловна качнула головой. Немец выстрелил в нее из пистолета. На выстрел выбежала Татьяна Сергеевна. Старуха лежала пластом на снегу. Невест- ка кинулась к ней, закричала. Немец вы- стрелил и в нее. Потом вошел в дом. Маленькая Нура играла в горнице с куклой. Выстрелы на дворе но произвели на нее никакого впечатления. Она уже много слышала быстралев и привыкла к ним.	vol-5134-page-04-seg-011-1171-0684-1835-1557.png
5134	4	1165	1563	1825	1947	68	0.96721	Немец вошел в горницу. Маленькая Нюра смотрела на него, по-детски довер- чиро. Разве она знала, что немец убил ее мать! Она даже не понимала, кто перед ней стоит. Немец посмотрел на часы. Было без чет- верти три. В 3 часа 15 минут обозу было приказано выступить. Немен поднял к плечу автомат. В это время Нюра взгля- нула на него. У нее были удивительно синие глаза и кудрявые волосы.	vol-5134-page-04-seg-012-1165-1563-1825-1947.png
