volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5439	2	947	2231	1620	3692	163	0.93736	18. Куколевскому Ивану Ивановичу, за- служенному деятелю науки и техники, про- фессору Московского механиео-машиностро ительного института им. Баумана. 19. Кузьмину Георгию Ивановичу, док- тору технических наук. 20. Лискуну Ефиму Федотовичу, дейст- вительному члену Всесоюзной Академия Сельскохозяйственных Наук им. Ленина, профессору Московской Сельскохозяйствен- ной Академии им. Тимирязева. 21. Мечникову Валерьяну Валерьянови- чу, профессору Артиллерийской Академик ул. Дзержинского, дивинженеру. 22. Нейману Исааку Пшебетовичу, про- фессору Центрального Института авиацион- ного моторостроения. 23. Образцову Владимиру Николаевичу. действительному члену Академии Наук СССР, профессору Московского Института Инженеров Железнодорожного Транспорта. 24. Передерий Григорию Петровичу, профессору Ленинградского Института Ин- женеров Транспорта. 25. Проскура Георгию Федоровичу, дей- ствительному члену Академии Наук УССР. 26. Сабинину Григорию Харланшиевичу. доктору технических наук, профессору Цен- трального Аэрогидродинамического Инсти- тута им. Жуковского. 27. Саверину Михаилу Алексеевичу, за- служенному деятелю науки и техники, про- фессору Московского механико-машино- строительного института им. Баумана. 28. Соковичу Владимиру Александрови- чу, профессору Московского Института Ин- женеров железнодорожного Транспорта. 29. 29. Сыромятникову Сергею Петровичу, профессору Московского Электромеханиче- ского Института Инженеров Железнодорож- по го Транспорта.	vol-5439-page-02-seg-027-0947-2231-1620-3692.png
5439	2	935	3694	1610	4517	92	0.93872	30. Терпигореву Александру Митрофа повичу, действительному члену Академии Наук СССР, профессору Московского Горно- го Института. 31. Топчибашеву Мустафа Агабек Оглы заслуженному деятелю науки Азербайджан- ской ССР, профессору Азербайджанского медицинского института. 32. Чуданову Евгению Алексеевичу, дей- ствительному члену Академии Наук СССР. 33. Шелесту Алексею Нестеровичу, за- служенному деятелю науки и техники, про. фессору Московского механико-машиностро- втельного института им. Баумана. 34. Яковлеву Виктору Васильевичу, про- фессору Военно-Инженерной Академии им. Куйбышева, генерал-майору инженерных войск. 35. Якушнину Ивану Вячеславовичу, действительному члену Всесоюзной Акаде- мии Сельскохозяйственных Наук ни. Лени- на, профессору Московской Сельскохозяйст- венной Академии им. Тимирязева.	vol-5439-page-02-seg-028-0935-3694-1610-4517.png
5439	2	317	4537	1542	4759	20	0.94441	Председатель Совета Народных Комиссаров Союза ССР И. СТАЛИН. Управляющий Делами Совнаркома СССР Москва, Кремль. 22 марта 1943 года. Я. ЧАДАЕВ.	vol-5439-page-02-seg-029-0317-4537-1542-4759.png
5439	2	470	4808	1368	4849	3	0.94154	ЛАУРЕАТЫ СТАЛИНСКИХ ПРЕМИЙ	vol-5439-page-02-seg-030-0470-4808-1368-4849.png
5439	2	294	5838	873	5935	9	0.93980	Герой Социалистического Труда, генерал-майор инженерно-авиационной службы С. В. Ильюшин.	vol-5439-page-02-seg-031-0294-5838-0873-5935.png
5439	2	1005	5836	1503	5895	6	0.92881	Герой Социалистического руда H. H. Поликарпов.	vol-5439-page-02-seg-032-1005-5836-1503-5895.png
5439	2	1726	259	4305	622	23	0.95541	ПОСТАНОВЛЕНИЕ СОВЕТА НАРОДНЫХ КОМИССАРОВ СОЮЗА ССР Присуждении сталинских пРЕМИЙ ЗА: a) Выдающиеся изобретения и б) коренные усовершенствования методов производственной работы за 1942 год	vol-5439-page-02-seg-033-1726-0259-4305-0622.png
5439	2	1652	654	2320	867	33	0.93076	исполнение Постановлений Совета Народных Комиссаров СССР от 20 декабря 1939 г. и 18 ноября 1942 г. о присуж- дении Сталинских премий за выдающиеся изобретения за 1942 г., Совет Народных Комиссаров Союза ССР постановляет:	vol-5439-page-02-seg-034-1652-0654-2320-0867.png
5439	2	1652	877	2316	1017	16	0.94755	Присудить Сталинские премии за a) выдающиеся изобретения и б) корен- ные усовершенствования методов произ- водственной работы:	vol-5439-page-02-seg-035-1652-0877-2316-1017.png
5439	2	1697	1049	2282	1145	7	0.96898	Премии первой степени в размере i50.000 рублей	vol-5439-page-02-seg-036-1697-1049-2282-1145.png
5439	2	1643	1159	2316	2333	149	0.94890	1. Блохину Николаю Александровичу главному инженеру Тлавспецстали, Шере метьеву Александру Григорьевичу, началь- нику того же главка, Мырцымову Алек- сандру Федоровичу, заместитель началь- неба технического отдела Наркомчермета, Мурзину Ивану Ивановичу, главному ин- женеру Златоустовского металлургического завода, Голикову Игорю Николаевичу, за- местителю начальника Центральной лабо- ратории Златоустовского металлургического завода, Оснинкину Александру Алек- сандровичу, руководите. по мартеновской груши той же лаборатории, Арзамасцеву Ивану Григорьевичу, начальнику Централь- ной лаборатории завода им. Серова, Габуе- ву Григорию Харитоновичу, главному ин- женеру того же завода, Филатову Влади- миру Павловичу, помощнику начальника мартеновского цеха того же завода, Ма- малышеву Сергею Ивановичу, начальнику мартеновского цеха Златоустовского ме- таллургического завода, Корнееву Николаю Ивановичу, помощнику начальника Все- союзного института авиационных материа- лов, Лиференко Ивану Григорьевичу, Чуп- рину Клименту Кононовичу, Мелихову Петру Ивановичу, сотрудникам того же института, Шило Петру Елисеевичу, на- чальнику бюро заменителей и экономии Госплана, --- за разработку и внедрение в производство новой технологии выплавки стали для военной промышленности.	vol-5439-page-02-seg-037-1643-1159-2316-2333.png
5439	2	1633	2338	2304	3341	116	0.94241	2. Грабину Василию Гавриловичу, Те- рою Социалистического Труда, генерал- лейтенанту технических войск, Иванову Илье Ивановичу, Герою Социалистического Труда, генерал-лейтеканту инженерно- артиллерийской службы, Шефферу Дмит- рию Ивановичу, помощнику главного кон- структора Центрального артиллерийского конструкторского бюро, Назарову Петру Михайловичу, помощнику главного кон- структора того же бюро, Ренне констан- тину Константиновичу, Розенбергу Михаилу Михайловичу, Мещанинову Владимиру Дмитриевичу, Муравьеву Петру Федоро- вичу, начальникам отделов того же бюро за разработку новых образцов артил- ленинского вооружения. 3. Деркачу Александру Ильичу, инже- неру завода № 695, Попову Николаю Леонидовичу, начальнику технического от- дела Наркомэлектропрома, Андрееву Алек- сандру Сергеевичу, Белову Николаю Ива- новичу, Виноградову Ивану Ивановичу, Горнову Сергею Николаевичу, Коваленок Николаю Григорьевичу, инженерам научно- исследовательского института № 20, за создание новых образцов радпоаппа- ратуры.	vol-5439-page-02-seg-038-1633-2338-2304-3341.png
5439	2	1631	3342	2297	3658	36	0.95302	4. Ермольевой Зинаиде Виссарионовне, заведующей отделом биохимии микробов и бактериофага Всесоюзного института экспериментальной медицины им. Горького. Якобсон Лидии Михайловне, заведующей лабораторией того же института, --- за разработку нового метода быстрой диагно- стики и фагопрофилактный инфекционной болезни.	vol-5439-page-02-seg-039-1631-3342-2297-3658.png
5439	2	1631	3664	2295	3840	20	0.94788	5. Ильюшину Сергею Владимировичу. Герою Социалистического Труда, конструк тору по самолетостроению --- за модифи- кацию и усовершенствование конструкции боевых самолетов.	vol-5439-page-02-seg-040-1631-3664-2295-3840.png
5439	2	1620	3849	2293	5608	202	0.94179	6. Ножевникову Клиану Николаевичу, начальнику Главтрубостали, Осадчему Яко- Павловичу, директору завода 703 Токовому Кириллу Петровичу, Заславскому J. Израилю Григорьевичу, Альтшуллеру Лкову Абрамоночу, Тихонову Николаю Алек- сандровичу, Дубровскому Ивану Василье- вичу, Данилову. Федору Александровичу Кошечкину Ивану Яковлевичу, Касьянову Федору кондратьевичу, работникам того же завода. Артемьеву Владимиру Андрее- вичу, старшему инженеру научно- исследовательского института 3, Васи- ленко Семену Евгеньевичу, главному ин- женеру Главтрубостали, Емельяненко Пав- Терентьевичу, главному инженеру на учно-исследовательского трубного инсти- тута, Панющжину Николаю Васильевичу. руководителю трубной группы того же ин- стригут, Альшевскому Льву Ефимовичу, заместителю начальника технического от- лела Главтрубостали, за коренное усо- вершенствование технологии производства нинометных труб и деталей боеприпасов. 7. Котельникову. Владимиру Александро- вичу, руководителю группы Государствен- ного Союзного производственно-акслеримен- тального института 56, Егорову Кон- стантину. Петровичу, Старицьну Гсоргню Васильевичу, инженерам того же института. Цукублина Анатолию Ноновичу, начальнику лаборатории Центрального научно-исследо- вательского института связи, Борисову Дмитрию Акимовичу Солдатихину Юрию Анатольевичу, нижекерам той же лаборати- за разработку новой аппаратуры связи. 8. Котину Мозефу Яковлевичу, главному конструктору Кировского завода, Махонину Сергею Нестеровичу. г.мавиону циженеру того завода, Троянову Льву Сергеевичу, заместителю главного конструктора того же завода, Петрову Федору Федоровичу, глав- ногу конструктору завода 9. Гуреннс Сергею Петровичу, главному конструктору завета 172. за разработку нового вида артиллерийского вооружения. 3. Кузнецову Николаю Николаевичу, нерал-майору инженерно-артиллерийской	vol-5439-page-02-seg-041-1620-3849-2293-5608.png
5439	2	2335	656	3006	1548	94	0.93430	службы, Семенову Анатолию Павловичу, инженер-подполковнику, Мрыжину Алек- сандру Тригорьевичу, инженер-подполков- нику, Серебрякову Сергею Михайловичу, Заместителю начальника Ленинградского полигона, Алешкову Михаилу Николаевичу. инженер-капитану, Виноградову Льву Алек- сеевичу, инженер-полковнику, Волкову Константину Михайловичу, инженер-1101- 2 полковнику. Копылову Георгию Александро- бичу, инженер-подполковнику, Комиссар- чику Моисею Абрамовичу, инженер-подпол- ковнику, Шору Якову Борисовичу, инже- нер-майору, Малагу Михаилу Федоровичу, капитану артиллерийско-технической служ- бы, Казакову Николаю Семеновичу, М. лейтенанту, Хухореву Сергею Сергеевичу. старшему технику лейтенанту, Бармену Владимиру Петровичу, инженеру завода "Компрессор", - за разработку новых типов вооружения. 10. Лавочнину Семену Алексеевичу, кон- структору по самолетостроению за мо- дификацию и усовершенствование боевого самолета.	vol-5439-page-02-seg-042-2335-0656-3006-1548.png
5439	2	2321	1550	2998	2944	170	0.94558	11. Лурье Герцу Борисовичу, главному инженеру Государственного подшипникового завода № 4, Андросову Григорию Василье вичу, Васильеву Александру Ивановичу Марусову Якову Васильевичу, работникам того же завода, Петриковскому Моисек Абрамовичу, главному конструктору Госу- дарственного подшипникового завода Раузину Нкову Рафаиловичу, заместителю главного инженера того же завода, Соко- лову Александру Ивановичу, начальнику цеха Государственного подшипникового за- вода № 1, за работу по освоению и налаживанию массового выпуска специаль- ных подшипников. 12. Малинину Борису Михайловичу, старшему научному сотруднику Централь- ного научно-исследовательского института № 45, Крицкину Владимиру Федоровичу, заместителю начальника Центрального кон- структорского бюро № 18, Басильеву Ва- силию Ивановичу, Волосовскому Петру новьевичу, Горачеву Владимиру Петровичу, Фуникову Виталию Петровичу, сотрудникам того же бюро, Алексееву Николаю Василье- бичу, инженер-капитану 1 ранга, создание нового типа боевого корабля. 13. Масленникову Ивану Федоровичу. директору экспериментального научно-ис- следовательского института металлорежу- щих станков, Эргшеру Юлию Борисовичу, Болчек Николаю Акимовичу, Купцову Алек- сандру Лавровичу, Зузанову Георгию Ива- новичу, Левину Арию Абрамовичу, Филато- вичу Серафиму Борисовичу, сотрудникам Бюро агрегатных станков того инсти- тута, --- за создание новых высокопроиз- водительных станков для военной промыш- ленности.	vol-5439-page-02-seg-043-2321-1550-2998-2944.png
5439	2	2312	2949	2985	4339	181	0.94643	14. Поликарпову Николаю Николаевичу... Герою Социалистического Труда, конструк- тору по самолетостроению --- за создание нового образца боевого самолета. 15. Рубцову Николаю Николаевичу. профессору Московского ордена Трудового Красного Знамени механико-машинострои- тельного института им. Баумана, Мвту- нову Петра Прохоровича, Расторгуеву Ива- ну Сергеевичу, Никонову Николаю Алек- сандровичу, сотрудникам того же институ- та, Степичу Павлу Ивановичу, старшему инженеру НА ТП, Гостеву Борису Иванови- чу, старшему научному сотруднику того же института, Зедзинеку Илье Борисовичу, главному металлургу Московского тормозно- го завода, Щекотихину константину Три- фоновичу, старшему технологу литейного цеха того же завода, Таланову Петру Ива- новичу, начальнику литейного отдела ЦНИИТМАШ, Сызрани на Федору Николае- вичу, начальнику литейного цеха того же института, Соколову Николаю Анатольеви- чу, ведущему конструктору литейного от- дела того же института, Шамину Николаю Алексеевичу, главному металлургу Нарком- тякиаша, --- за коренное усовершенствова- ние технологии производства боеприпасов. 16. Сухому Павлу Осиповичу, конструк- тору по самолетостроению за создание нового образца боевого самолета. 17. Туполеву Андрею Николаевичу, чле- ну-корреспонденту Академии Наук СССР, конструктору по самолетостроению - за создание нового образца боевого самолета 18. Чаромскому Алексею Дмитриевичу. конструктору по авиамоторостроению --- за создании нового образца авиационного дви- гатсля.	vol-5439-page-02-seg-044-2312-2949-2985-4339.png
5439	2	2308	4346	2978	5056	90	0.95182	19. Шамарину Николаю Николаевичу Жигарю Григорию Ивановичу, Горбунову Валентину Дмитриевичу, работникам завода № 231, Ласточкину Ростиславу Ивановичу, инженеру завода № 659, Волкунову Гри- горию Васильевичу, научному сотруднику завода № 389, Симонову Александру Ива- новичу, конструктору завода № 702, Бры- кину Александру Евстратьевичу, инженер- капитану 1 ранга, --- за создание нового морского вооружения. 20. Швецову Аркадий Диитриевичу, Ге- рою Социалистического Труда, конструктору по авиамоторостроения - за создание но- вого образца авиационного мотора. 21. Яковлеву Александру Сергеевичу, Герою Социалистического Труда, конструк- тору по самолетостроению за модифи- кацию и усовершенствование боевых само- летов.	vol-5439-page-02-seg-045-2308-4346-2978-5056.png
5439	2	2299	5090	2972	5608	54	0.94041	Премии второй степени в размере 100.000 рублей 1. Автомьяну Арташесу Эрвандовичу Остранову Николаю Николаевичу, Третья- коту Василию Никитичу, Грибову Владими- ру Матвеевичу, Дьяконову Владимиру Але- ксандровичу, Клементьеву Григорию Михай- ловичу, Кузнецову Виктору Ивановичу, ин- женерам завода № 706. Чеховичу Георгию Владимировичу, инженер-майору, Хуртину Мирону Даниловичу, инженер-капитану, за работу по повышению эффективности стрельбы корабельной артиллерии.	vol-5439-page-02-seg-046-2299-5090-2972-5608.png
5439	2	1626	5663	2962	5925	55	0.95718	*) ПРИМЕЧАНИЕ: B частичное изменение Постановления Совета Народных Комиссаров СССР от 18 ноября 1942 г. "О Сталинских премиях за выдающиеся работы в области науки и изобретений, искусства и литературы за 1942 год» Совет Народных Комис- саров СССР в настоящем Постановлении предусмотрел дополнительно: премии первой степени премии второй степени -- 12 премии третьей степени -- 23	vol-5439-page-02-seg-047-1626-5663-2962-5925.png
5439	2	3023	654	3692	1155	69	0.93876	2. Али-Заде Али-Ашрафу Абдул-1 усеин, бывшему управляющему трестом по раз- ведке Прикуринской пизменности и нирова- вадского района, Аванесову Гургену Павло- вичу, Корневу Абраму Ноевичу, геологан того же треста, Меликову Ивану Артемье- вичу, Чахмахчеву Александру Гайковичу. бывшим геологам того же треста, Мелик- Пашаеву Враму Самсоновичу, главному ге- ологу Азнефтекомбината, Дмитриеву Веста- фию Яковлевичу, заместителю главного re- олога того же комбината, --- за исследо- вание и освоение новых нефтеносных ме- сторождений.	vol-5439-page-02-seg-048-3023-0654-3692-1155.png
5439	2	3021	1159	3688	1510	50	0.94302	3. Борисову Алексею Ивановичу, стар- шему инженеру технического отдела 1 Глав- ного Управления НКБ, Мельникову Георгию Ивановичу, и. о. главного инженера завода 319, Быкову Андрею Яковлевичу, глав ному механику завода- № 15, Бородину Михаилу Николаевичу, начальнику цеха того же завода, --- за коренное усовершен- ствование метода производства взрывчато- го вещества.	vol-5439-page-02-seg-049-3021-1159-3688-1510.png
5439	2	3010	1516	3687	2830	174	0.94676	4. Бурцеву константину Ивановичу, за местителю главного инженера Магнитогор- ского металлургического комбината инн Сталина, Кожевникову Валентину Петрови- чу, Бахтинову Борису Петровичу, Голова- ненко Александру Милентьевичу, работни- кам того же комбината, Бараму Азарию Наумовичу, Серегину Георгию Андреевичу, инженерам Кировского завода, --- за корен- ное усовершенствование технологии произ- водства сложных профилей проката, обес- почившее увеличение выпуска военной продукции. 5. Варшавскому Семену Львовичу, на- учному руководителю лаборатории Госу- дарственного Союзного научно-исследова- тельского института № 42, Шенфинкелю Исааку Хаймовичу, старшему научному со- труднику того же института, Нехорошеву Георгию Федоровичу, бывшему начальнику цеха того же института, --- за разработку нового технологического процесса и вне- дрение его в химическую промышленность. 6. Вологдину Валентину Петровичу, чле- ну-корреспонденту Академии Наук СССР, Бабату Георгию Илычу, руководителю ла- боратории завода № 627, Лозинскому Mu- хаилу Гершевичу, главному инженеру за- вода № 498, Родину Евгению Васильеви- чу, инженеру завода «ТВЧ», - за раз- работку и внедрение в производство ново- го метода высокочастотной закалки поверх- постей стальных изделий. 7. Гинзбургу Николаю Николаевичу, бригврачу, Тамарину Александру Лазареву- чу, военврату 1 ранга, --- за изобретение нового медицинского препарата.	vol-5439-page-02-seg-050-3010-1516-3687-2830.png
5439	2	3006	2838	3675	3295	56	0.94636	8. Гирголаву Сешсну Семеновичу, гене- рал-лейтенанту медицинской службы, на- чальнику кафедры военно-медицинской ака- демии им. Кирова, заместителю главного хирурга Красной Армии, Арьеву Тувино Яковлевичу, заместитель главного хирурга Карельского фронта, Шейн:су Вениамину Николаевичу, заместителю ученого секре- таря Ученого Медицинского Совета Плавно- го Военно-Санитарного Управления Красной Армии, --- за научную разработку новых методов, ускоряющих лечение при обморо- жении.	vol-5439-page-02-seg-051-3006-2838-3675-3295.png
5439	2	3002	3299	3673	3758	56	0.94409	9. Головкину Василию Георгиевичу, ин- женсру Всесоюзного института авиационных материалов, Ливанову Владимиру Алексан- дровичу, главному металлургу завода 150, Белову Александру Федоровичу, Бобовникову Николаю Дмитриевичу, Маура- ху Алексантру Алексеевичу, Мосналенко Николаю Даниловичу, работникам того же завода, Озерскому Михаилу Соломоновичу. главному металлургу филиала завода № 95, за разработку и внедрение в производ- ство метода бесстыкового проката цветных неталлов.	vol-5439-page-02-seg-052-3002-3299-3673-3758.png
5439	2	3000	3760	3670	4369	74	0.95035	10. Граникову Дмитрию Анатольевичу главному инженеру Главного Управления маслодельной и сыродельной промышлен- ности Наркоммясомолпрома, --- за разра- ботку технологии и освоения производства новых видов высококачественных сыров. 11. Довжину Сануилу Ароновичу, заме- стителю начальника лаборатории Централь- ного Аэрогидродинамического института им. Жуковского, Ушакову Константину Анд- реевичу, Абрамовичу Геприху Наумовичу, Глазеру Моисею Вениаминовичу, сотрудни- кам того же института, Ложкину Борису Григорьевичу, начальнику группы конторы «Стальконструкция» --- за создание новой инара туры для целей испытания в области самолетостроения.	vol-5439-page-02-seg-053-3000-3760-3670-4369.png
5439	2	2998	4373	3668	4547	17	0.93812	12. Дорохину Григорию Дмитриевичу. начальнику отдела Центрального артиллс- римского конструкторского бюро, --- за усовершенствование артиллерийского воору- жения.	vol-5439-page-02-seg-054-2998-4373-3668-4547.png
5439	2	2989	4554	3664	5848	162	0.93995	13. 13. Духову Николаю Леонидовичу, за- местителю главного конструктора Киров- ского завода, Шамшурину Николаю Федоро- вичу, Сычеву Леониду Ефимовичу. Михай- лову Герману Александровичу, Стернину Александру Натановичу, Лесохина Абраму Фа. фалковичу, Дедову Евгению Пантелейзюно- вич у, инженерам того же завода, Ермолае- ву Афанасию Семеновичу, главному кон- структору завода № 100, Синеву Николаю Михайловичу, заместителю главного кон- структора того же завода, Благонравову Александру Ивановичу, инженер-поднолков- нику, --- за усовершенствование конструк- ций тяжелых танков. 14. Завертайло Ивану "Прохорович, ра- бочему Высокогорского рудника Наркомчер- мета, --- за внедрение в горно-рудной про- мышленности усовершенствованного ско- ростного метода многозабойного обуривания. обеспечивающего большое повышение про- изводительности труда и значительное уве- личение добычи руды. 15. Задикяну Аршаку Аветисовичу, главному инженеру Главникелькобальта Наркомцветмета, Гудиме Николаю Василье- вичу. Елитенно Ефиму Исидоровичу, со- трудниках того же Главка, Брохину Исааку Соломоновичу, директору кобальтовой уста- новки «К.М», Кропачеву Семену Ивановичу, старшему инженеру института «Механобр», Плетеневу Сергею Андреевичу. Цейдлеру Александру Альбертовичу, научным сотруд- никам Гинцветмета, Шнеерсону Берко Лей- бовичу, главному инженеру кобальтовой установки за разработку техно-	vol-5439-page-02-seg-055-2989-4554-3664-5848.png
5439	2	2989	5856	3660	5916	8	0.88680	логии и организацию производства из сульфидных руд. уд.	vol-5439-page-02-seg-056-2989-5856-3660-5916.png
5439	2	3706	652	4381	1686	136	0.94689	16. Каргину Валентину Алексеевичу, за- ведующему лабораторией физико-химиче- ского института им. Карпова, Штединг Ма- рии Николаевне, старшему научному сот- руднику того же института, --- за разра- ботку и внедрение в производство нового метода обработки защитных тканей. 17. Клебанскому Александру львовичу, научному руководителю Центральной науч- но-исследовательской лаборатории опытного завода Наркомата Резиновой промышлен- ности, --- за разработку нового метода по- лучения синтетического каучука и за внедрение сго в промышленность. 18. Климову Владимиру Яковлевичу, Ге- рою Социалистического Труда, конструкто- ру по авиамоторостроснию за усовер- шенствование авиационного мотора. 19. Кокрякову Дмитрию Андреевичу, на- чальнику Особого конструкторского бюро завода № 182, Маранатнину Михаилу Пав- довичу, старшему конструктору того же завода, Янкелевичу Евсею Гиршевичу, стар- шему инженеру того же завода, Островско- му Дмитрию Николаевичу, старшему кон- структору завода № 231, Саульскому Вла- димиру Михайловичу, инженер-капитану. за создание нового образца морского воору- жения.	vol-5439-page-02-seg-057-3706-0652-4381-1686.png
5439	2	3683	1688	4375	4768	364	0.93834	20. Кошкину Льву Николаевичу, главно- му конструктору завода 3, за созда- ние новых высокопроизводительных много- операционных станков. 21. Липгарту Андрею Александровичу, главному конструктору Горьковского авто- мобильного завода им. Молотова, Астрову Николаю Александровичу, заместителю главного конструктора того же завода, Кри- геру Анатолий Маврикиевич, Сорочкину Юрию Наумовичу, Дедкову Владимиру Але- ксеевичу, конструкторам того же завода, за усовершенствование конструкции танка. 22. Локтеву Льву Абрамовичу, главному конструктору завода 88, Радзивилови- чу сифу Матвеевичу, Барышникову Все- володу. Эрастовичу, талотникам того же заводз, Асташкину Виктору Георгиевичу, инженеру конструктору завода № 8, Роди- онову Виктору Васильевичу, конструктору того же завода, за разработку нового кипа артиллерийского вооружения. 23. Меськину Веннамину Семеновичу, начальнику лаборатории научно-исследова- тельского института 13; Корюкову Ми- карлу Ивановичу, Перельману Афину Гри- горьевичу, Лаврову Михаилу Викторовичу, Вичнику Лкову Матвеевичу, Крамарову Абраму Давыдовичу, сотрудникам того же института, Гостеву Константину Иванову- чу, заместителю начальника технического ? отдела Наркомата Вооружения, Привалову Виталию Ивановичу. главному металлургу завода 172, Ивановскому Михаилу Владимировичу. технологу цеха того же завода. за разработку внедрение промышленность вооружения малолегиро- ванных нарок стали, е обеспечением уста- новленного качества продукции. 24. Минулину Александру Александро- Герою Социалистического Труда, конструктору по авиамоторостроения, за усовершенствование авиационного мо- тора. 25. Нудельману Александру Эммануилович- вич у, ведущему конструктору Особого конструкторского 16, Суранову Александру Степановичу, Бундину Михайлу Павловичу, Жирных Teoprino Андреевичу, Исакову Борису Федоровичу, сотрудникам того не бюро, ---- за разработку нового образца артиллерийского вооружения. 26. Петрову Григорию Семеновичу, про- - фессору Московского ордена Ленина. мико-технологического института Мен- делсева, Андрианову козьме Андриановичу, консультанту завода № 330, Привезенце- ву Владимиру Алексеевичу, главному ин- женеру того же завода, Брагину Сергею Михайловичу, начальнику лаборатории того же завода, Нечаеву Александру Алексееви- чу, главному инженеру Московского обспе- риментального завода Главхиипласта, Пав- ловичу Петру Игнатовичу, Певзнеру Вениаминовичу, работникан того же заво- да, Левину Абрау Науновичу, главному инженеру Главинипласта Нарконхимпрома, Клебанову Халиу Файлелевкчу, главному инженеру 5 Главного Управления Наркон- электропрома, Нозыреву Пикодало Федоро- начальнику технического отдела того же Главного Управления, Орловичу Теодо- ру Максовичу, главному инженеру завода 198. пластмасс и их применение в кабельной промышленности. 27. Рязанскому Михаилу Сергеевичт, : начальнику отдела научно-исследователь- ского института 20, Слепушкину Анд- рею Борисовичу, Леонову Псониду Василье- вичу, Михайловичу Давилу Соломоновичу, Жукову Ивану Тимофеевичу, Тихомирову Виктору Васильевичу, Вольману Посифу Исааковнчу, инженерам того института за разработку новой конструкции радиус- : таловки.	vol-5439-page-02-seg-058-3683-1688-4375-4768.png
5439	2	3675	4774	4358	5833	128	0.94746	28. Синельщикову Евгению Васильевичу, начальнику отдела Центрального Артилле- рийского Конструкторского Бюро, Перс- рушеву Сергею Гавриловичу, старшему ин- женеру-конструктору того же бюро, Гор- лицкому Льву Израилевичу, заместителю главного конструктора Курину Николаю Васильевичу, старшему инженеру-конструктору того же завода за создание нового вида артиллерийского вооружения. 29. Смирнову Степану Федоровичу, то- краю завода "Красный Пролетарий" --- за разработку и применение приспособлений для механической обработки металла, обес- почивших высокую производительность. 30. Фину Александру Абрамовичу, глав- ному инженеру Научно-Исследовательского Института № 20, Новикову Николаю Ива- новичу, старшему инженеру того же инсти- тута, Гальперину Евгению Рафаеловичу, инженеру завода № 203, Народницкому Ильс Аароновичу, инженеру завода № 210 за создание нового типа радиостанций. 31. Шамарину Владнинру Николаевичу, начальнику следоюро Научно-Исследова- тельского Института № 1, Гальцову. Ивану Павловичу, зам. начальника отдела того же института, Тарананову Николаю Василье-	vol-5439-page-02-seg-059-3675-4774-4358-5833.png
