volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5756	3	2999	1588	3651	1800	25	0.94195	вардии старший лейтенант Поздняков поздравил коммуниста Сарсемалиева его товарищей с боевым успехом и на- чал обстоятельно расспрашивать про де- тали боя. Парторг интересовался каждой подробностью.	vol-5756-page-03-seg-037-2999-1588-3651-1800.png
5756	3	2995	1812	3651	2385	94	0.94854	Скоро все пулеметчики второго стрел- кового батальона знали о том, чем отли- чился в сегодняшнем бою расчет гвар- дии рядового Сарсемалиева. С одной груп- пой бойцов беседу на эту тему провел парторг батальона, с другими комму- нисты-пулеметчики. Они детально, со зна- шлем дела рассказывали, какие позы- нии выбирал Сарсамалиев, как маскиро- вал пулемет, как вел огонь и передви- гался по полю боя, почему активно дей- ствовавший на протяжении всего наступ- ления пулемет остался цел. Люди, кото- рым завтра предстояло идти в новый бой, черпали в этих беседах конкретный, про- веренный в огне боев опыт.	vol-5756-page-03-seg-038-2995-1812-3651-2385.png
5756	3	2989	2395	3645	2754	50	0.94735	Коммунисты второго стрелкового ба- тальона систематически ворует такую про- наганду лучших образцов боевого мастер- ства и умения. Они рассказывают бойцам подвигах лучших людей батальона и полка, о смелых, инициативных действи- ях отдельных групп и мелких подразде- лений. Многим бойцам запомнились со- держательные беседы на тему «Воевать так, как пулеметчик Устинов».	vol-5756-page-03-seg-039-2989-2395-3645-2754.png
5756	3	2989	2766	3643	3126	49	0.95481	На пулемет этого отважного воина-ком- муниста несколько раз контратакую- щие "фердинанды" и немецкие автомат чики. Пулеметчик искусно маскировался, пропускал самоходные орудия и врезал- ным огнем отсекал от них немецкую пе- хоту. Он помог роше отбить несколько яростных контратак и удержать рубеж Коммунисты широко распространили оныл Устинова среди всех бойцов.	vol-5756-page-03-seg-040-2989-2766-3643-3126.png
5756	3	2991	3133	3641	3381	35	0.96023	В батальоне часто практикуются бесе- ды и доклады бойцов и офицеров, отли- чившихся в боях. Такая форма пропаган- лы боевого опыта наиболее действенна. Живые рассказы самих участников со- бытий доходят до каждого слушателя, за- поминаются,	vol-5756-page-03-seg-041-2991-3133-3641-3381.png
5756	3	3674	559	4336	1637	161	0.95274	В одном бою пятеро гвардейцев, воз- главляемых коммунистом гвардии лейте- нантом Андреевым, на протяжении четы- рех с лишним часов вели бой с сотней гитлеровцев. 70 немцев полегло у тран- шеи, но гвардейцы удержали рубеж до подхода своего подразделения. После боя партийная организация поручила Андрееву и сражавшимся рядом с ним коммунистам и комсомольцам рассказать бойцам и офи- церам, как была организована оборона рубежа. Эти беседы прошли с большим успехом. Андреев рассказал, что как только ero люди, далеко вырвавшись вперед, заняли немецкую траншею, он приказал им собрать всё брошенное нем- цами оружие, боеприпасы и подобрать винтовки автоматы убитых товарищей. Лейтенант рассредоточил бойцов по всей траншее и каждому поручил поочередно вести огонь то из пулемета, то из авто- мата я винтовки. Гвардейцы перебегали из ячейки в ячейку, вели огонь из раз- личного оружия, и у немцев создавалось впечатление, что траншея занята по меньшей мере В3ВОДОМ красноармейцев. Когда же пемцам, велшим осаду по всем правилам, удавалось приблизиться к тран- шее, гвардейцы забрасывали их ручными гранатами.	vol-5756-page-03-seg-042-3674-0559-4336-1637.png
5756	3	3674	1648	4322	1748	12	0.93354	Опыт этой пятерки позже не раз бы. использован другими бойцами и офицера-	vol-5756-page-03-seg-043-3674-1648-4322-1748.png
5756	3	3674	1765	4326	2085	50	0.95084	Такую же интересную беседу провел для офицеров коммунист гвардии лейте- нант Яковлев, рота которого в критиче- ский момент боя дерзкими действиями ре- шила исход борьбы за план дарина за- падном берегу одной реки. Из этой бесе- ды офицеры почерпнули ряд практиче- ских приемов борьбы с контратакующими танками и пехотой противника.	vol-5756-page-03-seg-044-3674-1765-4326-2085.png
5756	3	3670	2102	4322	2493	54	0.94202	Время от времени B этом батальоне проводятся совещания бывалых воинов, :::: посвященные обобщению опыта войны. Участники последнего такого совещания рассказали много поучительного о форси- ровании рек, ведении боя в траншеях противника. Совещание как раз проходи- 10 накануне боев на новом водном ру- беже, и выступления бывалых воинов дали богатейший материал для бесед молодыми бойцами.	vol-5756-page-03-seg-045-3670-2102-4322-2493.png
5756	3	3668	2514	4322	2833	48	0.95482	Пропаганде образпов воинского мастер- ства и умения в значительном большин- стве посвящены и боевые листки подраз- делений. В них систематически высту- пают отличившиеся в боях бойпы и офи- церы. Нередко весь боевой листок зани- мают зачетки об одном человеке или группе бойцов, проявивших отвагу и умение в бою.	vol-5756-page-03-seg-046-3668-2514-4322-2833.png
5756	3	3666	2849	4322	3281	55	0.94475	Но партийная организация батальона сделала далеко еще не всё. Она неплохо пропагандирует боевой опыт красноармей- пев, но при этом почти совершенно забы- вает офицерский состав. Эту же ошибку первичной парторганизации повторяет и партийное бюро полка, которое мало за- ботится том, чтобы инициативные, умелые действия наиболее опытных командиров взводов, рот становились до- стоянием всех офицеров батальона.	vol-5756-page-03-seg-047-3666-2849-4322-3281.png
5756	3	3701	3304	4274	3383	5	0.96927	Майор Н. ШВАНКОВ действующая армия.	vol-5756-page-03-seg-048-3701-3304-4274-3383.png
5756	3	3216	3460	4087	3499	3	0.97903	МУЗЕЙ ВОЕННО-МЕДИЦИНСКОЙ СЛУЖБЫ	vol-5756-page-03-seg-049-3216-3460-4087-3499.png
5756	3	2989	3512	3645	3739	32	0.96052	ЛЕНИНГРАД, 29 марта. (ТАСС). Здесь открылся музей военно-медицинской служ- бы Ленинградского фронта, в котором обобщен богатый опыт медико-санитарного обеспечения Красной Армии, опыт ленин- градских военных медиков. Большое место в музее уделено показу	vol-5756-page-03-seg-050-2989-3512-3645-3739.png
5756	3	3662	3518	4316	3737	29	0.97491	новейших методов лечения раненых, выста- влены хирургические инструменты, изгото- вленные предприятиями Ленинграда во время блокады. Интересны панорамы, пока- зывающие самоотверженную работу санита- ров и врачей, сопровождающих наступаю- щие частн	vol-5756-page-03-seg-051-3662-3518-4316-3737.png
5756	3	544	3828	2054	3966	2	0.98854	подножья Карпат	vol-5756-page-03-seg-052-0544-3828-2054-3966.png
5756	3	284	3980	946	4922	158	0.95692	Играл кованый месяц в шумных во- дах Черемоша. Уходили к горизонту вол- нистые кряжи Карпатских высот. У их подножья над самым Черемошем стояли хаты горного селения Семихатки, назван- ного так по числу хат. Жили в тех ха- тах люди, слава о которых шла по всей долина и уходила дальше за ее пределы. Славились гуцулы своим изумительным ремеслом. Ремесло их бы как будто не хитрое, совсем простое. Делали гуцулы тарелки, кубки, различные коробки. Всё это они вырезали из дерева, украшая его изумительной красоты инкрустациями. Изделия их рук были выставлены в му- зеях, украшали стены в квартирах многих городов. стояли на столах и этажерках. Из кубков, сотворенных их руками, пили люди вино, благословляя мир и его кра- согу. Два раза в год спускался с гор в долину старший по роду в селении Семи- хатки --- Максим Федорчук. Он отвозил в горы изделия гупулов и возвращался с покупками. Летом сороково- го года в Семихатки пришли люди --- гу- цулы ждали их.	vol-5756-page-03-seg-053-0284-3980-0946-4922.png
5756	3	273	4924	938	6078	203	0.94902	Максим Федорчук, старейший в селе- нии, встретил этих людей, как гостей. Он угощал их в своей хате вином и подарил им прекрасные тарелки, выложенные пер- ламутром и медной витой проволокой. To наши люди, - сказал тогда Максим Федорчук собравшимся у него в хате гуцулам, то наши братья, мы 9 долго ждали их, и вот они пришли. И он поклонился низко до земли красноармейцам, обняв их за плечи как родных сынов. Три красноармейца три разведчика - в тот день принес липовый свет в горное селение Семихатки и пере- вернули всю его жизнь на новый лад. Много нового произошло потом в Семихат- ках. Стали приезжать в него гости из да- леких и неслыханных еще тут городов. Стали писать о нем в газетах. А Макси- на Федорчука позвали в гости в Киев, и там столичные художники принимали ого почетом, долго расспрашивая о его ве- ликом умении украшать простое дерево и дивясь его славному мастерству. Выдали Mar Максиму Федорчуку премию и всем дру- мастерам села Семихатки тоже дали награды. Приехали с Максимом Федорчу- ком из Киева люди, привезли с собой ка- где-то аппараты, и скоро в какой хате заговорило радио, и с того дня знали се- михатские гуцулы, что происходило в мире, слушали бой часов с Кремлевской	vol-5756-page-03-seg-054-0273-4924-0938-6078.png
5756	3	1163	4039	1419	4076	2	0.94081	Натан РЫБАК	vol-5756-page-03-seg-055-1163-4039-1419-4076.png
5756	3	948	4164	1612	6078	322	0.95446	башни и шум машин на Красной площади Максим Федорчук был стар и мудр. Лю- ди в селении его уважали, слушали и не- много побаивались, ибо не терпел он не правды и требовал ото всех честности и аккуратности. Мастерство его было непо- дражаемо. Никто так, как он, не мог выло- жить на дереве рисунок, никто так, как он, не мог создать затейливый узор, игра- ющий всеми цветами радуги, полный ка- кого-то сокровенного смысла. У него в хате на стенах и на полках было много тарелок, кубков, коробок, покрытых изу- мительными рисунками, и никто, кроме него, ни старуха-жена, ни любимый сын Олекса, не имели права дотрагиваться до них. С каждой вещью было связано его воспоминание, словно в каждой линии бы- ла затаена его дума или мечта. И когда он вернулся из Киева, он снял с чердака кусок букового дерева и каждое утро с восходом солнца сидел над ним, стиснув в руке резец. Седые брови смыкались на переносице. Играл ветер длинной бородой. Красные ленточки от ворота вышитой со- рочки плавно трепетали на его широких плечах. Среди тарелок и рисунков, изо- бражающих карпатские леса, повесил Ма- ксим Федорчук портрет человека, чье имя он произносил с уважением, как имя старшего, мудрейшего, рыбного которому он по знал на земле. Он смотрел на пор- трет и закрывал потом глаза. Он мечтал. Долго так сидел старик гупул; застыв в раздумьи. Шли дни. Новые они были те дни. Какие-то праздничные, необычные. Мно- гие молодые гуцулы, словно сговорившись, сказали, отцам: «Пойдем в город. Хотим пожить в больших домах, видеть улицы, на которых много народу, читать много, учиться». Старики серди:ись, крепко сер- дились. Нас, мол, отцы за такие речи ремнями отстегали бы. Но Максим Федор- чук сказал: Пусть идут. Молодость, что вода ве- сенняя. Всякую плотину прорвет, пусть учатся, я и своего Олексу отпускаю не век же им теперь в горах сидеть. Послушались гуцулы Максима. Скоро настал день, когда молодые парни лолж- мы были спуститься гор в долину. Было это событие немаловажное, взволно-	vol-5756-page-03-seg-056-0948-4164-1612-6078.png
5756	3	1633	3976	2285	4191	28	0.96037	вавшее всех, а особенно матерей. Пекли им в дорогу пироги из горной душистой смородины, клали корзины вышитые рушники, на которых играли пышными хвостами петухи. Максим своему Олексе сказал:	vol-5756-page-03-seg-057-1633-3976-2285-4191.png
5756	3	1619	4195	2287	6077	316	0.95205	- Идешь, сыну, в свет, ты, старуха, не плачь, - молвил к матери, не к чужим отпускаем, теперь не то время, теперь наш край. Иди, сыну, учись. Хо- чешь ремесло новое обрести, обретай. Не в обиде буду. В обиде стану, если честь свою проченяешь. Иди, сын, на этого че- ловека надейся, и старик Максим Федорчук показал на портрет Сталина па степе, тяжело будет - к нему мысля- ми обратись, весело на душе - тоже к нему. Он совесть наша и правда наша. Посмотри на край наш и всё поймешь. Всё он нам дал, всё он. Был весенний майский день, когда спу- стились с гор в долину пятнадцать семи- хаски парней. Старики стояли на горе на долго смотрели им вслед, пока они не исчезли за густой стеной леса. Рокотал неспокойный Че ремонт, и ветер шептался о чем-то в молодой листве. Максим Федорчук знал, не все парни останутся в долине. Вернутся те, которым ничто не может заменить горы и Чере- мош. II не было у стариков печали после ухода молодых. С таким чувством отцы отпускают сынов в благословенный край. Максим Федорчук жил попрежнему строго и рассудительно. Старухе, вспоми- навшей сына, говорил: - Не горюй, вернется, может, наш Олекса инженером, мосты через Черемош строить стапет, --- ухмылялся он в усы. Но настал день тревога взошла нал Семихатками. Услышал первый о ней Максим Федорчук первый увидел ее. эту лихую беду. Слушайте, сказал он прибежавшим нему гудулам, - война с немцами. Она в нашу дверь стучится. К нам далеко, что ей у нас делать, той войне, - отозвался старик Нечаюк. Ой, не будет по-твоему, отве- тил ему Максим Федорчук. Было в селении так, словно в каждой хате покойник лежит. Звездно было июнь- ское небо. Не спали в Семихатках. Стояли у тынов гуцулы. Слышали гул --- тяже- лый, страшный, неслыханный еще в этих горах. Это низко над Карпатами шли не- мелкие самолеты. В лесу у селения то- скливо кричада сова. «Быть беде,	vol-5756-page-03-seg-058-1619-4195-2287-6077.png
5756	3	2298	3828	2960	5955	335	0.94898	думал Максим Федорчук, - ой, великов беде быть». беда пришла. Не спросила разреше ния, не постучалась окно, а просто ввалилась в хату, как смерть с косой Стоял посреди горницы немец, стоял, рас- ставив ноги широко, словно на улице a не на свеже вымазанном, покрытом пахучей травой полу. Смотрел через стекло, вставленное в глаз, на стены, ук- рашенные изделиями гуцула Максима Фо- дарчука. Показал пальцем на портрет Слалина, Услужливый черпелький, что говорил по-украински с немецким карта- вым выговором, сорвал портрет и бросил. Немец еще что-то прогавкал. Переводчик объяснил: "Все украшения забирает госпо- дин офицер, они ему понравились". Мол- чал Максим Федорчук. Стиснул только крепко зубы и молчал. Ушел из хаты. Встретил Нечаюка, ничего ему не сказал, только посмотрел в глаза. А тот не вы- держал, словами ответил: - Правда твоя была, Максим. Забрали немцы все изделия у гуцулов. Шла одна беда за другой. Так оно всегда бывает. Бежал в горы офицер со- ветский. Гнались за ним, словно гончаки, немцы. Хата Федорчука на самом краю горы. Постучал офицер в дверь. Открыл ему Максим и сразу всё понял. Перевяза- ла старуха ему раны, накормила его. спрятала на чердаке. Да кровавый след от реки до хаты всё выдал. Забрали Макси- ма Федорчука немцы в долину вместе с советским офицером. «Сын он мой», -от- вочал им на все вопросы гуцул. "Врешь, кричал на него немец, не сын, признайся, кто он". 9 Тогда привели обратно в Семихатки Максима Федорчука и офицера. Собрали всех гудулов. Поставили перед ними ря- дом Федорчука и офицера советского. Ста- руха Федорчука стояла тут же. Опраши- вали каждого: «Верно ли, что сын?». Верно! - отвечал каждый. Правду говорите, - пролаял пере- водчик, который крутился перед гуцула- ми, за правду пан офицер пожалует много марок, аж тысячу сразу, чуете? Тысячу марок сразу. : Но никто не отозвался. Тихо было в ту минуту. A немцы злились и готовы были разорвать гуцулов на куски. Нем- мы догадывались, что не сын, но мало было им этого, проучить хотели старого Максима Федорчука. бела. как верил тому Максим Федорчук, всегда другую бе- накликает.	vol-5756-page-03-seg-059-2298-3828-2960-5955.png
5756	3	2294	5965	2945	6075	20	0.93413	Гнал с гор стало Мартын Неворота. Остановил его немец. Сказал ему, коль не сын этот, что стоит рядом с Федорчуком,	vol-5756-page-03-seg-060-2294-5965-2945-6075.png
5756	3	2987	3828	3624	3893	7	0.92860	жить будет старик гуцул, если сын повесят.	vol-5756-page-03-seg-061-2987-3828-3624-3893.png
5756	3	2987	3901	3635	4005	14	0.95646	Да. конечно, ато но сын, крик- нул Мартын Наворота, - чего к человек) приставать!	vol-5756-page-03-seg-062-2987-3901-3635-4005.png
5756	3	2983	4009	3637	4401	61	0.94692	Засмеялся довольно офицер. Зловеще засмеялся, понял Мартын свой промах, сразу понял, да поздно было. Страшна была казнь Максиму Федорчу- ку и старухе Федорчук. Страшнее и сам Ирод не придумал бы. Офицера советско- го увели. Старуху повесили на глазах у Максима. Петлю на шею набросили, а она в горы смотрела. Только слезы из глаз бежали. Но не кричала этого не дождались немцы.	vol-5756-page-03-seg-063-2983-4009-3637-4401.png
5756	3	2981	4405	3631	4582	24	0.94552	Выколоть ему глаза, сказал не мед, показывая пальцем на гуцула Фе дочурка, пусть в темноте поживет, пусть помучится, попомнит, как войску фюрера неправду говорить.	vol-5756-page-03-seg-064-2981-4405-3631-4582.png
5756	3	2975	4586	3631	4942	55	0.94916	И выкололи немцы Максиму Федорчуку славному мастеру, которого знали в пред- горьях Карпатских и над Черемошем еще дальше многие люди, выкололи ему глаза. Сгинул свет солнца навеки для старика Максима. Плакали в Семихатках. Рыдания те подхватил ветер, эхом откле стпули его скалы гар, понесли их волны Черемоша. Страшны были те слезы, горь- кие были они.	vol-5756-page-03-seg-065-2975-4586-3631-4942.png
5756	3	2970	4949	3628	5819	151	0.94410	До хаты тебя проведем, сказал Нечаюк Максиму и взял его за дрожащую руку. --- Не надо, освободил свою ру- ку Максим. мне теперь самому привы- кать надо. И пошел через площадь, высо- ко подняв голову, протянув вперед руки... Гудели тревожно леса. Тоску свою по ведали они ветрам. Несли ветры ее даль- ше, через реки и долины, над селами и городами, несли к далекому городу Москве. в дом за зубчатой высокой стеной, прямо к сердцу человека, который знал про это горе гуцулов. Так думал в долгие ночи (потому, что и день и ночь одинаковы были для него) Максим Федорчук. Он взбирался к себе на чердак, доставал бу- новую доску, резец и коробку с перла- мутром и, склонившись над доской, что-то делал, словно ворожил. Далеко в будущее смотрел Федорчук. Слеп был, виден. Далеко видел. Другу своему Нечаюку, который приходил к нему, хлеб приносил и пищу скудную, не оставлял в беде, ему одному говорил:	vol-5756-page-03-seg-066-2970-4949-3628-5819.png
5756	3	2968	5826	3627	6077	47	0.94397	Чует сердце мое, идет к нам сила, билет свобода. Ты счастлив, ты увидишь ее, а я только сердцем одним узнаю, да рукою еще коснусь. Добро сделали тогда, что сынов своих в долину пустили. Было в горах тихо. Были в горах нем- ны. А Федорчуку не сиделось. Никому	vol-5756-page-03-seg-067-2968-5826-3627-6077.png
5756	3	3658	3832	4312	4187	58	0.94342	не сказал ни слова. Хлеба только по- просил у Нечаюка, да соли, спрятад об- кернутую полотно буковую дощечку в суму. Ночью, нащупывая птицей дорогу, ушел старик по знакомой тропинке в до лину. Шел долго, кто знает, сколько вре- мени шел. Немецкий патрульный остано вил его, посмотрел на бельма глаз, мах- нул рукой, Максим пошел дальше, че- му-то улыбаясь.	vol-5756-page-03-seg-068-3658-3832-4312-4187.png
5756	3	3655	4199	4312	5026	147	0.94940	Тропинка, по которой он шел, вела Едоль Черемоша, и рокот его быстрых волн вызывал в сердце старика чувство радо- сти. На третий день пути он вдруг ус- лышал, как дрогнули горы от протяжного удара, и за этим ударом последовали дру- гие, словно разверзлись небеса и небыва- лая гроза потрясла их. Федорчук ничего не видел, но он знал, что рядом на- чинается шлях, широкий пролезаний шлях в долину, и он решил ждать тут. Он знал, что дождется, теперь уже никто не мог помешать ему. Он знал, что они придут. И на следующий день утром на восходе солнца, который старик ощу- тил по крику птиц, он услышал грохот железных машин и звуки родной речи. Гуцул Максим Федорчук дрожащими рука- ми развязал сумку и вынул дощечку, за- вернутую в полотно. Бережно сняв с нее полотно, он ощупал ее пальцами и при- жал к груди, устремив свой невидящий взор на дорогу.	vol-5756-page-03-seg-069-3655-4199-4312-5026.png
5756	3	3651	5038	4309	5394	51	0.95093	Танки проходили мимо, не останавлива- ясь, но штабная машина задержалась. Два офицера с пятиконечными звездами на шапках подошли к старику. Седой вы- сокий гуцул держал, прижимая к груди, портрет. Сталина. Солнце играло радост- ными бликами на квадратиках перламуг- ра. Солнце приветствовало бойцов у пол- ножья гор. Сталин по-отечески тепло улыбался им.	vol-5756-page-03-seg-070-3651-5038-4309-5394.png
5756	3	3653	5397	4301	5471	9	0.94672	Поклон вам, товарищи, сказа. Максим Федорчук и наклонил голову.	vol-5756-page-03-seg-071-3653-5397-4301-5471.png
5756	3	3645	5474	4303	5976	82	0.94808	И один из офицеров, услышав его го- лос, вздрогнул и бросился к старику. На загорелом обветренном лице командира вспыхнула мука и радость, и он, обнимая плечи старика, тихо сказал: Вот мы и встретились, батько! Сияло солнце над землей. Шла весна на Карпаты. Стояли рядом гудулы Федор- чуки: отец Максим и сын Алекса. Бежали слезы из глаз Максима Федорчука. Шли по дороге стройной железной лавиной тан- ки. Он не видел их, но он слышал их победный, торжественный грохот. Шла по- бела к карпатам.	vol-5756-page-03-seg-072-3645-5474-4303-5976.png
5756	3	3670	6002	4151	6077	6	0.94483	(Перевод с украинского) 1-й УКРАИНСКИЙ ФРОНТ	vol-5756-page-03-seg-073-3670-6002-4151-6077.png
5756	4	3603	309	4232	344	6	0.89397	30 марта 1344 г., четверг. 73	vol-5756-page-04-seg-002-3603-0309-4232-0344.png
5756	4	465	427	2114	563	2	0.97731	Неукротимая Франция	vol-5756-page-04-seg-003-0465-0427-2114-0563.png
5756	4	286	586	944	1048	72	0.95172	Город на самом крайнем западном вы- ступе Франции, в Бретани. В городе ли- цей и порт. Однажды утром исчезает та- :: желый рыбацкий баркас и вместе с ним весь первый класс лицея (соответствую- щий десятому классу советской школы) во главе с преподавателем греческого язы- ка. Ученики и учитель гребут 55 часов и, наконец, высаживаются B Англии. Немцы отправляют жену преподавателя греческого языка в концентрационный ла- герб в Германию и расстреливают его брата.	vol-5756-page-04-seg-004-0286-0586-0944-1048.png
5756	4	280	1050	936	1371	44	0.95007	Возле испанской границы другой фран- цузский город. В нем тоже лицей. Однаж- ды вечером исчезают два класса пер- вый и класс философии (высший класс во главе с преподавателями- Они переходят занесенные снегом трудно проходимые горные перевалы Пиренеев и записываются во французскую армию в Африке.	vol-5756-page-04-seg-005-0280-1050-0936-1371.png
5756	4	277	1375	934	2772	209	0.95494	привел эти два факта, ярко рисую- щие, с каким отвращением французская молодежь терпит немецкое ярмо и пере- носит даже самый контакт с немцами. Но всё это лишь одна сторона борьбы. Надо сказать, что руководящие органы Французского сопротивления провозглаша- ют следующий лозунг: «Оставайтесь во Франции! Боритесь на местах!» Недалеко от итальянской границы гор- ный массив Монблана, один из самых высоких и трудно достижимых в Евро- пе. После того, как Гитлером была на- сильственно распущена маленькая фран- русская "армия перемирия", B ноябре 1942 г., там нашли прибежище несколько тысяч французских солдат и офицеров. В их ряды влилась местная рабочая моло- дежь, которой грозит высылка в Герма- нию, итальянские патриоты, скрывшиеся из армии Муссолини, военнопленные солдаты союзных войск, бежавшие из концлагерей. Население снабжает эту ар- мию продовольствием. Лаваль бросил про- нее милицию --- 14 тысяч человек. результат. - больницы всего района оказались заполненными ранеными лава- левскими наемниками, а маленькая армия патриотов слойко удерживает свои пози- пии. Тогда фрицы решили метить. Они подожгли все окрестные деревни, все фермы. Школьном огня и пепла они окру- тают ледяные плато, на которые отсту- пили французы. Трагедия этой маленькой французской армии в том, что она почти не снабжается боеприпасами. Ее траге- тпя также в том, что ей дан приказ для начала военных действий ожидать дня высадки союзников.	vol-5756-page-04-seg-006-0277-1375-0934-2772.png
5756	4	273	2775	931	3605	125	0.95079	Теперь о самом действенном аспекте борьбы французского народа. Гренобль большой индустриальный город на юго- востока Франции. В отместку за патрио- тическую манифестацию 11 ноября 194 1943 г., в годовщину немецкой капиту- ляции 1918 г., немцы арестовали 540 че- ловек и 400 из них выслали на каторгу в Германию. В ответ партизаны взорвали немецкие артиллерийские склады. При взрыве погибли сотни фрицев. 26- 27 ноября немцы совершили карательную экспедицию против города. Но основной своей цели захватить подпольные орга- лы сопротивления - немцам осуществить пе пришлось: предупрежденные партизаны не дали поймать себя в ловушку. 3 декабря взлетает на воздух еще одна казарма, за- нятая оккупационными войсками, Немцы в ярости объявляют осадное положение во всей области, захватывают все средства сообщения, лишают электрической энер- гии весь район и т. д.	vol-5756-page-04-seg-007-0273-2775-0931-3605.png
5756	4	269	3608	929	4863	171	0.95123	Но наступательные действия франти- рёров и партизан но ослабевают. Упорные рейды приводят к тому, что оказывается перерезанной железнодорожная магистраль Париж-Турин через Мон-Сенис, --- это одна из двух имеющихся коммуника- ций между оккупированной Францией и оккупированной Италией. Объектом постоянных атак служит крупнейшая железнодорожная линия Па- риж- Марсель. В результате. последнего нападения партизанам удалось взорвать металлический виадук между Лионом Валанс. Таким образом вдоль всех железно- дорожных путей, которые от Лиона лу- чани расходятся к Пталии, на юго-восток и к Средиземноморскому побережью, соз- дастся опасная для немцев зона. Несколько севернее. вдоль гор Юры, проходит ряд крупнейших железнодорож- ных линий. в том числе линия прямого сообщения Германии со Средиземным мо- рем. Партизаны Юры систематически их разрушают. Тогда немцы бросают в атаку против скрывшихся в горах партизан воинскую часть, поддерживаемую авиацией и тя- желой артиллерией. Она огорошена, по- неся при этом тяжелые потери. Гитлеров- ские дикари обрушиваются на граждан- ское население. По последним сообщени- ям, 4 тысячи домов сожжены, целые ле- ревни в огне, с жестокостью истребляется гражданское население. А в остальной Франции, что там? Чем	vol-5756-page-04-seg-008-0269-3608-0929-4863.png
5756	4	1125	642	1454	682	2	0.88854	Жан-Ришар БЛОК	vol-5756-page-04-seg-009-1125-0642-1454-0682.png
5756	4	950	765	1614	3791	435	0.95433	дальше отстоит местность от границы, тем труднее узнать что-либо о ней, так как немцы вишийское правительство превратили Францию в гигантскую моги- лу. здесь происходит нечто еще певидан- ное в истории человечества. Цз огромной - страны, дентра одной из самых блестящих цивилизаций, не проникает одно сооб- щение. Всякий, пытающийся вырваты:я оттуда, рискует жизнью. Однако кое-что можно узнать по официальным сообще- ниям немецкого радно о репрессиях. Нем- ды недавно об лбили «запретной зоной» четыре больших апартамента пентра-10- статочно красноречивое доказательство активности партизан франтирёров в этом районе. : Крёзо - гигантские металлургические предприятия миллиардера-профашиста Шнейдера; с ними связаны крупнейшие заводы в Шалон-на-Сене. Тогда взялись за дело партизаны франтирёры. В одну и ту же ночь, в один тот же час, во- преки всем препятствиям --- прожектора, сторожевые посты и патрули, высту- пают в поход три группы, составленные из опытных специалистов и техников, пре- восходно знающих нестность. Они про- никают на территорию гигантских ком- салатов на 15 километров дальше, где расположен электрический трансфор- матор большой мощности, питающий электричеством эти предприятия. Электро- централи обоих комбинатов и трансформа- торы одновременно вспыхивают. Баке-. шено не стреляли немцы, ни один парти- зан не был ранен при взят в плен. Оба индустриальных гиганта надолго выведе- ны из строя. Отсюда но мы больше не получат ничего не бро песни рельсов, ни танков, ни пушек, ни грузовиков, ни быстроходных катеров. За один месяц --- январь 1944 г. - были задержаны за отсутствием прав- ных паровозов 630 немецких поездов, предназначенных г. отправка. 2 декабря 1343 г. в крупнейших железнодорожных мастерских Перпиньи близ Дижона вспыхнула стачка десяти тысяч рабочих железнодорожников, требовавших осво- своих десяти арестованных то- варищей. Немцы уступили. Париж великий город, один из оча- гов самой яростной борьбы с оккупанта- мп. Серпа парижан горят неугасимой ненавистью к врагу. Немцы не решаются Ходить по городу за пределами централь ных районов, наступлением темноты они выходят не иначе, как отрядами вооруженные с ног до головы, словно они где-нибудь в лесу... + Стачка шахтеров в Па-де-Кале в знак протеста против ареста и условий труда. Немцы префект, ставленник Лаваля, пытаются применять силу. Тотчас же стачка охватывает весь каменноугольный район, --- 40 тысяч забастовщиков. Нем- цы вынуждены уступить, но они задер- живают всю молодежь призывного коза- ста, безработных, интеллигентов на- сильно отправляют их на работу в «орга- низации Толта». Полиция в своих донесе- лиях начинает бить тревогу, --- немны заметили на многих участках саботаж. часть работ пришлось начать заново. На севере крушение за крушением. На боль- мих железнодорожных линиях, гоединяю- щих Париж с морем, с Бельгией, с Гер- чанней, постоянно прерывается сообщение вследствие взрывов. Во всей Франции развертывается наступление партизан на железные дороги и речные коммуникации. На долгие месяцы выведены из строя ка- налы.	vol-5756-page-04-seg-010-0950-0765-1614-3791.png
