volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6158	3	878	2649	1529	3423	93	0.94771	Благодаря заботам комсомольского ак- гива красноармейцы полка провели это воскресенье, как, впрочем, и многие дру- гие выходные дни, весело и культурно. Не забыли руководители комсомольских организаций и тех бойцов, которые любят художественную литературу. Прежде все- го в каждой роте выделили комсомольцев для работы книгоношами. Они берут в полковой библиотека книги и раздают их бойцам. Комсорги Безвершенко, Рожков и другие организовали для желающих кол- лективное чтение книг: "Как закалялась сталь", "Непокоренные" и "Народ бес- смертен». А комсорги Мачуленко и Кур- навин провели в своих подразделениях ли- тературные вечера, посвященные творче- ству Грибоедова и Маяковского.	vol-6158-page-03-seg-017-0878-2649-1529-3423.png
6158	3	878	3434	1525	3788	36	0.95749	Такими полезными, интересными заня- тияни заполнен досуг молодежи Н-ского полка. В этом заслуга прежде всего ком- сомольской организации, пример которой показывает, как много могут сделать ком- сомольцы в натаживании культурного от- дыха красноармейцев. Майор М. СЫРЦОВ.	vol-6158-page-03-seg-018-0878-3434-1525-3788.png
6158	3	1624	1502	4181	1574	24	0.94433	СТОЛИЦЫ ПРИБАЛТИЙСКИХ СОВЕТСКИХ РЕСПУБЛИК. 1. Рига. Площадь Свободы. 2. Вильнюс. Вид города с самолета. 3. Таллин. Одна из центральных улиц города. Снимки фотохроники ТАСС.	vol-6158-page-03-seg-019-1624-1502-4181-1574.png
6158	3	1587	1649	2827	1802	12	0.96497	ТОВАРИЩЕСКАЯ ВСТРЕЧА СПОРТСМЕНОВ . КРАСНОЙ АРМИИ И ВОЕННО-МОРСКОГО ФЛОТА ПО ТЯЖЕЛОЙ АТЛЕТИКЕ	vol-6158-page-03-seg-020-1587-1649-2827-1802.png
6158	3	1551	1819	2200	2732	115	0.96918	массовом театре парка Центрального Дома Красной Армии имени М. В. Фрунзе состоялась товарищеская встреча спорт- сменов Красной Армии и Военно-Морско- го Флота по тяжелой атлетике. В течение двух дней в присутствии большого коли- чества зрителей проходили состязания по штанге, борьбе и боксу. Каждая команда, участвовавшая в со- ревновании, в длительной и напряженной борьбе отстаивала право на первенство и победу. Спортсмены Красной Армии и Во- енно-Морского Флота состязались в силе, ловкости и мастерстве. Первыми вышли на арену борьбы штангисты. По условиям соревнований побеждает команда, набрав- шая в сумме троеборья большее количе- ство килограммов. Поэтому от каждого участника соревнования требовались ис- ключительное напряжение и выдержка. Неудача, постигшая одного, могла отрица- тельно сказаться на общем исходе борь- бы.	vol-6158-page-03-seg-021-1551-1819-2200-2732.png
6158	3	1549	2752	2200	3142	47	0.96550	На сцену один за другим выходят луч- шие тяжелоатлеты Красной Армии - миро- вой рекордсмен, чемпион Советского Сою- за заслуженный мастер спорта старший лейтенант Попов, капитан Божко, стар- ший лейтенант Назаров, гвардии старши- на Кравченко, представители Военно- Морского Флота заслуженный мастер спорта Хотимский, Светилко, Раппопорт и другие.	vol-6158-page-03-seg-022-1549-2752-2200-3142.png
6158	3	2224	1817	2870	1980	25	0.96648	После упорной борьбы победу одержа ла команда Красной Армии, набравшая в сумме троеборья 1.880 килограммов Команда Военно-Морского Флота на сво- ем счету имеет 1.742,5 килограмма.	vol-6158-page-03-seg-023-2224-1817-2870-1980.png
6158	3	2220	1986	2872	2498	62	0.96725	Исключительный интерес представили состязания боксеров. Представитель Крас- ной Армии мастер спорта старший лей- тенант Сегалович одержал победу над Стрюковым (Военно-Морской Флот). Бок- сер Красной Армии на 2-м раунде нокау- тировал своего противника. Выиграли встречу по очкам и другие боксеры Крас- ной Армии: чемпион страны мастер спор- та старшина Князев у Чагина, лейтенант Грейнер у Берзина, лейтенант Никитин у Омеличкина, красноармеец Ганыкин Сенькина.	vol-6158-page-03-seg-024-2220-1986-2872-2498.png
6158	3	2217	2506	2873	3144	74	0.95059	Победу со счетом 7:1 одержала команда армейских боксеров. Не меньший интерес представляли состя зания по борьбе. Один из выдающихся борцов Красной Армии чемпион Совет- ского Союза лейтенант Мазур положил на ковер Селифанова (Военно-Морской Флот), старший сержант Стрижак-Ворони- на, старшина Кожарский выиграл встречу по очкам у Хантимиряна. Неудача по- стигла мастера спорта чемпиона СССР Соловова, проигравшего встречу Тарасову (Военно-Морской Флот). Однако общий результат соревнований по борьбе закон- чился счетом 6:1 в пользу спортсменов Красной Армии.	vol-6158-page-03-seg-025-2217-2506-2873-3144.png
6158	3	1690	3241	2707	3324	6	0.96143	ВРУЧЕНИЕ ОРДЕНА ЛЕНИНГРАДСКОМУ ВОЕННО политическому училищу	vol-6158-page-03-seg-026-1690-3241-2707-3324.png
6158	3	1547	3338	2199	3794	62	0.97361	ЛЕНИНГРАД, 20 июля. (По телеграфу наш. корр. ). За годы Отечественной войны Военно-политическое училище имени Эн- гельса дало Красной Армии несколько тысяч политработников. Воспитанники учи- лища показали на фронтах хорошую теоре- тическую подготовку, большевистскую закалку, способность преодолевать любые трудности в работе. На-днях училищу был вручен второй орден Красного Знамени, которым оно награждено в связи с 25-летием за успеш- ную подготовку кадров политработников.	vol-6158-page-03-seg-027-1547-3338-2199-3794.png
6158	3	2220	3345	2875	3792	57	0.97011	В торжественной обстановке перед строем курсантов и преподавателей начальник политуправления фронта генерал-лейтенант Холостов зачитал Указ Президиума Вер- ховного Совета СССР о награждении учи- лища и прикрепил орден к знамени. Поз- дравив личный состав с высокой прави- тельственной наградой, генерал-лейтенант Холостов пожелал курсантам и преподава- телям новых успехов в подготовке кадров политработников. После вручения ордена состоялся парад курсантов.	vol-6158-page-03-seg-028-2220-3345-2875-3792.png
6158	3	299	3873	1427	3960	10	0.88181	К 5-летию со дня провозглашения советской власти в прибалтийских республиках	vol-6158-page-03-seg-029-0299-3873-1427-3960.png
6158	3	359	4032	1369	4129	2	0.96975	Большой праздник	vol-6158-page-03-seg-030-0359-4032-1369-4129.png
6158	3	201	4152	852	4332	27	0.94792	Пять лет в жизни народов - недол- гий срок. Но пятилетие, прошедшее памятной даты 21 июля 1940 г., пре- восходит для литовского народа по своей значимости столетия.	vol-6158-page-03-seg-031-0201-4152-0852-4332.png
6158	3	195	4336	854	6165	259	0.95707	Провозглашение советской власти в Литве было исполнением самых дорогих чаяний литовского народа. Тяжелой была его судьба, беспросветной была его жизнь при буржуазных правителях. Они сдела- ли Литву игрушкой в руках империали- стических государств. В стране свиреп- ствовали оголтелая реакция, безработица, большая часть земли была в руках по- мещиков и кулаков. С приходом к власти Германии фашистов над Литвой навис- ла особенно грозная опасность. Литовские мракобесы быстро нашли общий язык с фашистскими разбойниками и всецело шли навстречу захватническим планам Гитлера. Изгнав из своей страны фашистскую клику и провозгласив советскую власть, литовский народ избавил себя от гибели. Рождение Советской Литвы было встре- чено всенародным ликованием, ознамено- вано стотысячными демонстрациями, ка- ких до того не знал литовский народ. С огромным воодушевлением и энергией на- чал он строить новую радостную жизнь. C первых же дней существования Ли- товской Советской Социалистической Рес- публики наметились большие сдвиги во всех областях жизни страны. В городах была ликвидирована безработица. Фабри- ки, работавшие ранее 2-3 дня в неде- лю, начали работать ежедневно в две смены. Для литовских трудящихся отпала необходимость искать работу на чуж- бине. 75 тысяч крестьян получили землю. Около 20 тысяч хозяйств было обеспе- чено коровами. Трудящееся крестьянство на каждом шагу убеждалась, что совет- ская власть это своя, родная власть. Сельское хозяйство Литвы получило из братских республик 500 тракторов, 50 тысяч тонн концентрированных кормов, 80 тысяч тонн минеральных удобрений. Бурным ключом забила культурная жизнь. В стране были открыты сотни новых школ для детей и для взрослых. Осуществилась давнишняя мечта литов- ских ученых - была организована литов- ская Академия наук. Литовские музыкан- ты получили свою первую филармонию.	vol-6158-page-03-seg-032-0195-4336-0854-6165.png
6158	3	878	4150	1524	4229	10	0.95190	Открылись 10 новых театров, сотни изб- читален, клубов, домов культуры.	vol-6158-page-03-seg-033-0878-4150-1524-4229.png
6158	3	876	4231	1527	4985	119	0.96186	Эту грандиозную созидательную рабо- ту нарушило вероломное нападение гит- леровской Германии. Немецкие оккупан- ты принесли в Литву смерть и опусто- шение. Кровавые захватчики и их под- лые пособники из литовских предателей начали систематически истреблять литов- ский народ. Уже в первые дни оккупации они убили более 30 тысяч прогрессив- но настроенных людей. За всё время кош- марного владычества немцев в Литве бы- ло расстреляно более полумиллиона чело- век. Только в столице Литвы городе Виль- нюс в Панеряйском лагере немцы убили свыше 100 тысяч человек. Среди заму- ченных литовцев много видных пред- ставителей интеллигенции - работников науки, искусства и культуры. В Литве не найти семьи, члены которой не погиб- ли бы от рук гестаповцев или не были угнаны на немецкую каторгу.	vol-6158-page-03-seg-034-0876-4231-1527-4985.png
6158	3	874	4993	1527	5537	76	0.95495	Кроме истребления литовского населе- ния, гитлеровцы задались целью уничто- жить литовскую промышленность. Фашист- ские варвары разрушили 5 крупных мя- сокомбинатов республики. Из 186 пред- приятий молочной промышленности уце- лело лишь 6 остальные уничтожены пли повреждены. Полностью разрушень электростанции в городах Вильнюс и Ка- унас. Уничтожена значительная часть го родского жилищного фонда. Только в Виль- нюсе разрушено более миллиона квадрат- ных метров жилой площади. Немцы стер- ли с лица земли города Расейняй, Вилка- вишкис, Шакяй и др.	vol-6158-page-03-seg-035-0874-4993-1527-5537.png
6158	3	870	5542	1529	6161	87	0.95884	Неизмеримо велик ущерб, нанесенный уб- гитлеровцами сельскому хозяйству респуб- лики. Они уничтожили свыше 50 процен- тов поголовья скота, вывезли полностью в Германию весь тракторный парк, раз- громили все машинно-тракторные стан- ции и машинно-коннопрокатные пункты. Сильно сократились за годы немецкой оккупации посевные площади республики. Но, несмотря на террор гитлеровских оккупантов, литовский народ не покорился захватчикам. Литовцы не стали рабами «немецких господ». Неукротимая нена- висть к своим извечным врагам -- немцам, горячая любовь к своей молодой социали- стической отчизне вели в бой тысячи и тысячи литовцев в рядах Красной	vol-6158-page-03-seg-036-0870-5542-1529-6161.png
6158	3	1541	3881	2199	4129	40	0.94472	Армии и в партизанских отрядах. Весь литовский народ твердо знал, что вели- кий Советский Союз не оставит его беде, что всё будет выполнено по сталин- скому слову - враг будет разбит, над свободной Литвой будет гордо реять крас- ное знамя.	vol-6158-page-03-seg-037-1541-3881-2199-4129.png
6158	3	1549	4136	2202	4649	54	0.95179	Большой и славный путь прошла литовская Краснознаменная Клайпедская стрелковая дивизия. Рядом с русскими, украинцами, белоруссами, грузинами, ка- захами и воинами других национально- стей литовцы сражались с немцами под Брянском, Невелем, Полоцком, Шауляй, Тильзитом и Клайпедой. Свыше чем 12 тысячами орденов и медалей награждены бойцы литовской дивизии. Двенадцати из них присвоено звание Героя Советского Союза.	vol-6158-page-03-seg-038-1549-4136-2202-4649.png
6158	3	1549	4659	2202	4871	29	0.94936	Но не только в рядах своей дивизии дрались литовцы с ненавистным врагом. В других соединениях Красной Армии они громили немцев на Одере, Шпрес, Эльбе, участвовали в боях за Берлин.	vol-6158-page-03-seg-039-1549-4659-2202-4871.png
6158	3	1549	4883	2202	5751	126	0.95832	Во многих ожесточенных сражениях литовские воины проявили стойкость и мужестве, достойные сынов могучего Со- ветского Союза. Летом 1944 г. литов- ская дивизия с успехом участвовала B тяжелых боях в Белоруссии. Она насту- пала на Полоцк, а затем вступила на родную литовскую землю. Пытаясь вновь захватить Шауляй, немцы бросили в бой три танковых дивизии. Отражая бешеный натиск врага, литовские воины подбили десятки вражеских танков и отбросили гитлеровцев. В октябре 1944 г. литов- ская дивизия принимала участие в проры- ве фронта противника. Пройдя с боями 150 километров, она оседлала шоссе Клайпеда-Тильзит. Стремясь удержать шоссе, немцы бросили в бой свои отбор- ные войска - дивизию «Герман Геринг», эсэсовцев и специальные танковые части. Литовские бойцы выстояли. течение четырехдневных ожесточенных боев они подбили 64 «тигра» и уничтожили много живой силы противника.	vol-6158-page-03-seg-040-1549-4883-2202-5751.png
6158	3	1549	5759	2202	6157	56	0.96615	В Литве широко развернулось парти- занское движение и движение сопротив- ления кошмарному гитлеровскому "новому порядку». По далеко не полным данным, партизаны уничтожили более 10 тысяч гитлеровцев, взорвали десятки складов. Только за последние два года войны ими было спущено под откос 453 вражеских эшелона. Патриотическая литовская моло- дежь полностью сорвала попытки гитле- повпев мобилизовать во в немецко-фаши-	vol-6158-page-03-seg-041-1549-5759-2202-6157.png
6158	3	2222	3881	2879	5134	178	0.95887	русскую армию. В Красную же Армию по мере освобождения страны литовцы всту- пали десятками тысяч. Но вот наступил долгожданный день. 28 января 1945 г. могучая Красная Ар- мия армия-освободительница заверши- ла изгнание немцев из многострадальной Литвы. Спасенный Советским Союзом от гибели литовский народ на сессиях Вер- ховного Совета, на всех своих митингах и собраниях, в пламенных стихах своих поэтов выражает глубокую благодарность братским советским народам и в первую очередь великому русскому народу, боль- шевистской партии, родному Сталину. Советская власть широко распахнула перед литовцами двери в завтрашний сча- стливый день. Всю свою пламенную лю- бовь к социалистической родине, всю свою энергию литовский народ вложил в дело восстановления своей страны. И сей- час, в дни мира, как и в дни войны, мы чувствуем могучую поддержку братских республик Советского Союза. Крестьяне, которых немцы лишили земли, получили ее вновь. Они получили также скот, ин- вентарь, посевной материал. Уже к апрелю 1945 г. в Литве были восстановлены 42 машинно-тракторных станции, 200 машино-коннопрокатных пунктов. Государственные поставки за. 1944 год крестьяне значительно перевы- полнили. В трудных условиях военного времени они перевыполнили и план сева озимых	vol-6158-page-03-seg-042-2222-3881-2879-5134.png
6158	3	2224	5146	2879	5686	71	0.95469	работе приступила восстановленная сельскохозяйственная академия, учебные корпуса и лаборатории которой были взорваны немецкими варварами. Восста- новлено 765 предприятий, множество школьных зданий. В литовских школах в этом году занималось 290 тысяч учащих- ся. Восстают из пепла разрушенные гит- леровцами города. Отстроено несколько десятков мостов общей длиной более 10 километров. Советское правительство полностью учло в бюджете Литовской ССР на 1945 г. все задачи, стоящие перед республикой на пути восстановления ее экономики и культуры.	vol-6158-page-03-seg-043-2224-5146-2879-5686.png
6158	3	2224	5691	2877	6150	49	0.94243	Кипят жизнь на освобожденной литов- ской земле! Люди трудятся, не покладая рук, так как знают, что работают на себя, на свою социалистическую родину. Литовский народ равноправный член великой сталинской семьи советских наро- дов - уверенно идет вперед, к светлому. радостному будущему. Ю. ПАЛЕЦКИС, Председатель Президиума Верховного Совета Литовской ССР	vol-6158-page-03-seg-044-2224-5691-2877-6150.png
6158	3	3146	1653	3957	1756	1	0.91650	Поезд-завод	vol-6158-page-03-seg-045-3146-1653-3957-1756.png
6158	3	2893	1775	3547	2390	82	0.95361	Это было в дни великого Балканского похода, когда войска маршала Малинов- ского прорвались через Трансильванские Альны в долины Венгрии. Стремитель- ность наступления требовала величайшей подвижности войск, совершавших быстрые марши. Судьбы сражений решали моторы. Сотни и тысячи автомобилей днем ночью сновали по асфальтовым магистра- лям, по шоссейным и грунтовым дорогам. по проселкам и полям, доставляя прадо вольствие, обмундирование и тысячи дру гих грузов сложного военного хозяйства В эти горячие дни, решающие судьбы войны, любой автомобильный полк фронта совершал маршруты, способные опоясать земной шар.	vol-6158-page-03-seg-046-2893-1775-3547-2390.png
6158	3	2893	2402	3550	2688	37	0.95413	Водители машин не успевали огляды- ваться, как на счетчиках появлялись пя- тизначные цифры, регистрирующие миле и километры совершенных ими пробегов. Моторы изнашивались. Войска уходили вперед, оставляя позади себя выбывшие из строя автомобили, требующие среднего и капитального ремонта.	vol-6158-page-03-seg-047-2893-2402-3550-2688.png
6158	3	2895	2694	3552	3268	75	0.96397	Надо было непрерывно пополнять по- тери в автомобильном хозяйстве фронта. Угроза остаться в тылу, в отдалении наступающих частей, непрерывно висела над автомобильными ремонтными мастер- скими. Части подполковника Вишнякова, майора Горбач, майора Тхоровского в эти дни прилагали все усилия, чтобы выпол- нить задания командования по ремонту и восстановлению выбывших из строя ма- шин. Тогда-то возникла идея организации подвижного авторемонтного завода, способ- ного непрерывным потоком поставлять войскам сотни и тысячи восстановленных и отремонтированных моторов и автома- шин.	vol-6158-page-03-seg-048-2895-2694-3552-3268.png
6158	3	2899	3280	3552	3676	55	0.96385	По приказанию генерал-майора техни- ческих войск Ермолаева был создан спе- циальный батальон под командованием де- ятельного и энергичного офицера Кутузо- ва. Батальон получил задание влиться в передовые наступающие части и, продви- гаясь вместе с ними, выискивать и под- бирать всё необходимое оборудование для создания первоклассного подвижного заво- да, способного производить в крупных масштабах авторемонтные работы.	vol-6158-page-03-seg-049-2899-3280-3552-3676.png
6158	3	2897	3680	3552	4152	63	0.96483	Батальон автомобилистов выполнил при- каз командования. Одновременно другой от- ряд занимался подбором подвижного состава для размещения станков п всего сложного оборудования запроектированного поезда- завода. Организаторов этого подвижно- го завода не удовлетворяли обычно приня- тые товарные вагоны. Возникла идея при- менить для этой цели большие классные вагоны, соответственно переконструпрован их. Душой всего дела стал военный ин женер Каждан, прекрасный знаток автомо билей, отличный технолог-новатор.	vol-6158-page-03-seg-050-2897-3680-3552-4152.png
6158	3	2901	4158	3554	4368	22	0.96556	Сотни населенных пунктов с боями прошел батальон создателей будущего- поезда-завода. Тысячи станков осмотрель военные специалисты, выискивая нужное оборудование, собирая инструменты, мате- рпалы.	vol-6158-page-03-seg-051-2901-4158-3554-4368.png
6158	3	2902	4380	3552	4637	34	0.95035	Узнав, что у немецкого командования на территории Венгрии имелся военный завод автомобильных свечей Боша, эваку- ированный немцами, батальон до тех пор шел по следам этого завода, пока не перехватил его в одном из пунктов.	vol-6158-page-03-seg-052-2902-4380-3552-4637.png
6158	3	2902	4647	3550	4821	20	0.96147	Сейчас, когда всё это осталось поза- ди, трудно восстановить в памяти все со- бытия, предшествовавшие рождению заме- чательного военно-технического предприя-	vol-6158-page-03-seg-053-2902-4647-3550-4821.png
6158	3	2904	4837	3560	5127	42	0.95909	Мы застали его за тысячи километров вдали от границ нашей Родины. На же- лезнодорожных путях крупной станции стройном порядке расположились блешу- щие на солнце, щегольски отделанные классные вагоны с большими зеркальны- ми стеклами. Вдоль их рядов от головы к хвосту поезда-завода, составленного	vol-6158-page-03-seg-054-2904-4837-3560-5127.png
6158	3	3562	1777	4216	1988	33	0.95860	нескольких эшелонов, тянется узкая лен- та настила, связывающая между собой ва- гоны. По настилу на маленьких вагонет- как двигаются из цеха в цех в конвейер ном порядке моторы и части восстанавли- ваемых автомобилей.	vol-6158-page-03-seg-055-3562-1777-4216-1988.png
6158	3	3564	2007	4222	2614	83	0.95472	Внутренность поезда-завода поражает богатством оборудования, станков и ред- чайших приборов. Технологический про- цесс здесь продуман с особой тщатель- ностью. В основу положена конвейерная система. Мотор, путешествуя по вагонам, находит в них всё, что необходимо для его восстановления. А люди, ремонтиру- ющие этот мотор, окружены всеми удоб- ствами. Покрытые голубой масляной крас- кой стены, большие светлые окна, чисто- та и простор помещений и многое другое свидетельствуют о большой технической культуре организаторов поезда, создавших в фронтовых условиях предприятие, кото- рому может позавидовать любой тыловой завод.	vol-6158-page-03-seg-056-3564-2007-4222-2614.png
6158	3	3570	2628	4223	3059	62	0.95809	Мотор поступает в вагон стол за- казов, а затем следует непосредственно на ремонтное производство: его разбирают, производят дефектировку. В следующем вагоне разобранные части мотора подвер- гаются автоматической мойке. C этого момента мотор начинает свое путеше- ствие по цехам. Их много. И тех по ре- монту электрооборудования, и универсаль ный стенд для проверки и испытания арматуры, и шлифовальный, оборудован- ный самыми совершенными станками	vol-6158-page-03-seg-057-3570-2628-4223-3059.png
6158	3	3572	3073	4229	3755	91	0.95618	Цехи: термические с электропечами (при температуре до тысячи двухсот гра- дусов), слесарные, токарные, кузнечный с прессами и механической пилой, режу- щей металл, литейный для цветного литья, цех хромирования деталей, ин- струментальный цех, в котором наряду со всеми необходимыми инструментами имеются пластинки «Победита» чу- десного металла, который режет любую сталь. Цех электро-газосварки, компрес сорная, вагон отдела главного механика, оборудованный машинами, --- таков да- леко не полный перечень технического богатства завода-поезда. Особо ценными являются лаборатория с редчайшими при- борами по испытанию металлов п свеч- ной цех, изготовляющий тридцать тысяч автомобильных свечей в месяц.	vol-6158-page-03-seg-058-3572-3073-4229-3755.png
6158	3	3574	3773	4227	4198	53	0.96284	Не удивительно, что поезд-завод, со- зданный любовными усилиями сплоченно- го коллектива офицеров и бойцов генерал- майора Ермолаева, стал мостом экскур- сий для военных специалистов, занимаю- щихся вопросами авиационных, танковых и автомобильных моторов. Станцию, где на железнодорожных путях мы застали поезд-завод, часто посещают специалисты и других родов оружия, изучая замеча- тельный опыт автомобилистов-энтузиа- стов.	vol-6158-page-03-seg-059-3574-3773-4227-4198.png
6158	3	3576	4212	4231	4780	78	0.96275	неменьшей тщательностью и лю- бовью здесь продуманы бытовые условия персонала, работающего в поезде-заводе. Мы обходим купе мягких вагонов, где живут красноармейцы. Осматриваем чи- стые постели, цветы на столиках, уют- ные помещения офицеров, обставленные с максимальными удобствами, вагон с ду- живыми и ванной, вагон-кухню с ледни- ками, вагон-столовую, оборудованные не хуже, чем в лучших экспрессах страны, громадный вагон-клуб. с эстрадой и экра- ном, вагон связи с радиоустановками и коммутатором. связывающим каждый пех с начальником поезда и техническим ру- ководством.	vol-6158-page-03-seg-060-3576-4212-4231-4780.png
6158	3	3576	4790	4233	5036	26	0.95701	За окнами поезда- палящий зной пыль- ского полдня. В вагонах прохлада, навеваемая электрическими вентилятора- ми, мерный гул станков, веселый пере- звон вагонеток, пробегающих по рельсам настила	vol-6158-page-03-seg-061-3576-4790-4233-5036.png
6158	3	3196	5225	3933	5272	3	0.96808	Возвращение фронтовых бригад	vol-6158-page-03-seg-062-3196-5225-3933-5272.png
6158	3	2897	5276	3554	5865	81	0.96859	В Москву возвращаются группы арти- стов, обслуживавших части действующей армии на всем протяжении войны. За 4 года на фронтах побывало около 40 ты- сяч мастеров искусств Москвы, Ленингра- да и других городов Советского Союза. В подразделениях и частях они дали до по- лумиллиона концертов. Столько же худо- жественных выступлений было организова- но в тыловых частях, в госпиталях и т. п. Большую работу проводили на фронте артисты эстрады. Сотни солистов Всесоюз- ного гастрольно-концертного бюро и фи- лармоний награждены орденами и меда- лями	vol-6158-page-03-seg-063-2897-5276-3554-5865.png
6158	3	2897	5877	3554	6152	42	0.96207	На-днях в Москву приехала фронтовая бригада, руководимая артистом Я. Цион- ским. Она работала на фронте с первых дней войны, дав за 4 года более 2 тысяч концертных выступлений. Последние 4 ме- сяца артисты выступали в частях 2-го Украинского фронта, побывали в освобож-	vol-6158-page-03-seg-064-2897-5877-3554-6152.png
6158	3	3951	5055	4189	5132	2	0.90619	ЭЛЬ-РЕГИСТАН Натан	vol-6158-page-03-seg-065-3951-5055-4189-5132.png
6158	3	3574	5283	4237	6113	116	0.95881	данных городах Австрии и Чехословакии. Перед бойцами и офицерами, сражавши- мися на 3-м Белорусском и 3-м Укра- инском фронтах, выступал на протяжении последних 5 месяцев ансамбль песни и пляски народов Кавказа, руководимый ар- тистом А. Погосовым. С большим успехом прошли выступления ансамбля в Румынии. Комитет по делам искусств при Совнар- коме СССР сформировал новую бригаду артистов, которые выехали в район распо- ложения частей Красной Армии. В соста- ве бригады - лауреаты Сталинской пре- мни Г. Уланова, Н. Шпиллер, Д. Ойстрах и Л. Оборин, солист Большого театра A. Иванов, виолончелист С. Кнушевицкий и другие. Вчера из Москвы вылетели лау- реаты всесоюзных и международных кон- курсов музыкантов-исполнителей Г. Бари- нова, М. Козолупова, Э. Гилельс и В. Со- фроницкий.	vol-6158-page-03-seg-066-3574-5283-4237-6113.png
6158	3	4075	6127	4189	6161	1	0.96734	(TACC)	vol-6158-page-03-seg-067-4075-6127-4189-6161.png
6158	4	2050	377	2639	413	3	0.93660	3 В ДА	vol-6158-page-04-seg-001-2050-0377-2639-0413.png
6158	4	3403	361	4334	422	8	0.91908	2.1 июля 1945 г., суббота. № 170 (6158).	vol-6158-page-04-seg-002-3403-0361-4334-0422.png
6158	4	471	493	1531	611	7	0.96540	Американский обозреватель о внешней политике Советского Союза	vol-6158-page-04-seg-003-0471-0493-1531-0611.png
6158	4	340	634	994	893	40	0.95710	НьЮ-ЙОРК, 17 июля. (ТАСС). Обозре- ватель газеты «Крисчен сайенс монитор» Стивенс, комментируя требование Совет- ского Союза урегулировать ряд проблем, затрагивающих его интересы, отмечает, что Советский Союз c полным правом требует возвращения ему советских терри- торий - Карса, Артвина и Ардагана.	vol-6158-page-04-seg-004-0340-0634-0994-0893.png
6158	4	338	899	992	1446	96	0.97477	Стивенс пишет: «Требуя возвращения Карса, Артвина и Ардагана, находящихся у границы Кавказа, Советский Союз хочет, чтобы ему возвратили последнюю незатре- бованную часть русской территории, кото- рую он потерял в период своего возникно- вения, когда он не был достаточно силь- ным. Эти территории, с точки зрения исторической, являются армянскими, и они были приобретены Турцией в 1920 году с помощью силы. Если в настоящее время население этих территорий не является главным образом армянским, то это объяс- няется тем, что турки во время первой мировой войны убили всех армян. Это об- стоятельство не подкрепляет права Турции на оспариваемую территорию».	vol-6158-page-04-seg-005-0338-0899-0992-1446.png
