volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5246	3	210	841	888	2034	185	0.96449	Лагерь для русских военнопленных вбли- зи тор. Бергена в Центральной Германия был основан летом перошлого года. Здесь на русских пленных немецкие власти вы- мешали свою злобу за большие потери немцев на Восточном фронте. В лагере было 4.000 человек, они жили под открытым небом за колючей проволо- кой, невдалеке от дороги. Им не давали воды, с них сняли обувь, вместо пищи за проволоку к пленным приволакивали больную или дохлую лошадь. В хороший день пленным давали по 100 гр. хлеба. Бросали хлеб в толпу. голодные пленные набрасывались на него, начиналась свалка. Тогда охрана с палками в руках, для «установления по- рядка», принималась избивать пленных палками по головам. Люде падати, облива- ясь кровью. B Бергене за городом обучались сол- латы. Офицеры и унтер-офицеры, иногда во главе своего взвода или роты, приходи- ли к лагерю, чтобы поиздеваться над рус- скими пленными. Они сгорели голодающих пленных в одну сторону лагеря, а на другой стороне клали куски хлеба и вся- кие объедки. Пленным разрешали бежать наперегонки за «подарками». Когда плен- ные бросались бежать, офицеры, унтер- офицеры, солдаты начинали безжалостно избивать их палками, для «устранения беспорядков». Ежедневно в лагере умирало в тяжелых	vol-5246-page-03-seg-005-0210-0841-0888-2034.png
5246	3	914	841	1584	977	21	0.95659	муках от побоев, голода, кровавого поноса. заворота кишек из-за питания сырым мя- сом больных и дохлых лошадей по 10- 15 человек.	vol-5246-page-03-seg-006-0914-0841-1584-0977.png
5246	3	914	988	1582	1444	74	0.96888	За малейшую провинность пленных са- жают в карцер, а дух там их бьют. пы- тают, издеваются над ними, как только хо- тят. оттуда не уходит. Когда кто-нибудь из русских телок по- бежать из лагеря, его расстролива- ли здесь же, за право.такой, нз глазах у пленных. Умерших и убитых сбрасывали в ямы, вырытые пленными в полукило- метре от лагеря. Иногда вместе с мертвы- ми зарывали тяжело больных, находящих- ся несколько дней в бессознательной со- стоянии.	vol-5246-page-03-seg-007-0914-0988-1582-1444.png
5246	3	914	1456	1584	1767	46	0.96595	На место замученных пленных пригоня- ти новых. Осенью пленным разрешали строить себе бараки из камня, но ни ни угля, конечно, но привезли. На- чались холода, ежедневно 30-40 человек умирали от сыпного тифа... Больных, кото- рые долго не умирали, добивали палками, закапывали живьем в бессознательном со- стоянии.	vol-5246-page-03-seg-008-0914-1456-1584-1767.png
5246	3	914	1781	1586	2038	36	0.95071	Среди пленных были тринадцати- и че- тырнадцатилетние подростки, a также старые русские люди в гражданском платье. Но судьба их была та же, что и всех пленных. Некоторые немецкие охран- наки особым удовольствием избивали палками русских детей.	vol-5246-page-03-seg-009-0914-1781-1586-2038.png
5246	3	375	2105	1421	2239	7	0.97128	Выставка «Работа госпиталей за год отечественной войны»	vol-5246-page-03-seg-010-0375-2105-1421-2239.png
5246	3	214	2274	888	3587	186	0.95994	Вчера в помещении Центрального Дома Красной Армии имени М. В. Фрунзе от- крылась выставка «Работа госпиталей Московского военного округа за год оте- чественной войны». Выставка представле- на одиннадцатью разделами. В первом "Организация лечения раненых" отобра- жена лечебно-эвакуационное обслуживание Красной Армии в отечественной войне. Вывешенная в центро раздела таблица по- казывает, какую огромную работу проде- тали госпитали округа, возвратив в строй 71 процент раненых воинов. Интересен раздел «Эвакуация раненых», в котором ярко показана забота советского прави- тельства о раненых. В разделе отображена жизнь раненых в госпитале на колесах (постоянный военно-санитарный поезд), в госпитале на воде (санитарно-транспортное судно) и других. Раздел «Лечение раненых» открывается показом организации лечения контужен- них. 91 процент раненых этого типа, на- ходившихся на излечении в одном из специальных госпиталей округа, возврати- тись в строй. Дальше идет показ ранений - челюст- но-лицевых, глаз, носа, горла, ушей. Вот фотоснимок пулевого ранения на близком расстоянии с раздроблением обеих челю- стей и разрывом мягких тканей. Спустя полтора месяца после шифрования и на- ложения швов раненый выздоровел. Или другой случай: минное ранение лица с раздроблением нижней челюсти. Раненого произвели пластическую операцию, и на 55-й день он выписал.кся из госпиталя.	vol-5246-page-03-seg-011-0214-2274-0888-3587.png
5246	3	916	2278	1584	2417	17	0.95413	Хорошо показаны лечение и уход за ранеными командирами в гарнизонном гос- питале ВПСШС для начальствующего со- става.	vol-5246-page-03-seg-012-0916-2278-1584-2417.png
5246	3	914	2419	1586	2773	41	0.96186	Раздел «Лечебное питание». Здесь представлены многочисленные питатель- ные препараты. витамины, указан способ их приготовления. Как показал опыт, умело организованное питание раненых на основе простого красноармейского пайка тает исключительные результаты. Об этом свидетельствует плакат, рассказывающий об опыте применения лечебного питания при ранениях.	vol-5246-page-03-seg-013-0914-2419-1586-2773.png
5246	3	912	2775	1584	3591	103	0.96240	Госпитали округа применяют для лече- ния раненых искусственную минеральную воду типа боржом, приготовляемую в соб- ственных лабораториях. Большой интерес представляет раздел "Физиотерапия" и методы курортного ле- чения. Госпитали Московского военного округа пироко применяют лечение ране- ных искусственной грязью, сероводородны- ми ваннами типа «Мацеста», В госпитале Центрального института курортологии про- водится лечение солнечными ваннами. Ши- рокое распространение получили также ле- чебная физкультура и трудотерапия. Выставка хорошо оформлена, На ней представлено большое количество акспона- тов. Особый интерес представляют макеты образцовых перевязочной. гипсовальной, физиотерапевтического кабинета и других. В день открытия выставку посетило мно- го медицинских работников госпиталей и лечебных учреждений Москвы, врачей- фронтовиков, бойцов и командиров.	vol-5246-page-03-seg-014-0912-2775-1584-3591.png
5246	3	345	3654	1464	3746	6	0.96584	ИНВАЛИДЫ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПРИОБРЕТАЮТ НОВЫЕ СПЕЦИАЛЬНОСТИ	vol-5246-page-03-seg-015-0345-3654-1464-3746.png
5246	3	218	3768	884	4092	51	0.95423	Наркомсобес РСФСР подготовит 3.000 инвалидов отечественной войны на счет- ную работу в совхозы. Отбор желающих пойти на эту работу будет производиться непосредственно в госпиталях. Там же ор- ганизуется подготовительное обучение для поступающих на счетные курсы. По окон- чании срока лечения в госпитале все отоб- ранные на эту работу будут направлены в	vol-5246-page-03-seg-016-0218-3768-0884-4092.png
5246	3	908	3774	1578	4094	47	0.95821	совхозы, зачислены там на работу, а от- туда командированы на специальные бур- сы. За командированными на курсы сохра- няется зарплата, и, кроме того, им будут выдаваться дополнительные средства на питание и оплату квартиры. По окончании курсов инвалиды отечественной войны при- обретут специальность бухгалтеров совхоз- ных ферм, (ТАСС).	vol-5246-page-03-seg-017-0908-3774-1578-4094.png
5246	3	1667	1566	2911	1629	12	0.95479	НА БЕРЕГУ ДОНА. Бойцы подразделения, где командиром лейтенан тов, Волощенко, занимают оборону.	vol-5246-page-03-seg-018-1667-1566-2911-1629.png
5246	3	2166	1639	2909	1667	5	0.95093	Снимок нашего специолиторр. А. Капустянского	vol-5246-page-03-seg-019-2166-1639-2909-1667.png
5246	3	1798	1741	2793	1810	6	0.94876	Вручение орденов и медалей лей СССР	vol-5246-page-03-seg-020-1798-1741-2793-1810.png
5246	3	1611	1834	2286	1983	17	0.93936	Заместитель Председателя Президиума Верховного Совета СССР тов. А. Е. Бадаев вручил вчера ордена и медали награж- денным.	vol-5246-page-03-seg-021-1611-1834-2286-1983.png
5246	3	1611	1989	2280	2178	25	0.93675	Орден Ленина и медаль "Золотая Звез- да» вместе с грамотой о присвоении зва- ния Героя Советского Союза вручаются славному танкисту майору А. А. Рафто- пуллю.	vol-5246-page-03-seg-022-1611-1989-2280-2178.png
5246	3	1611	2186	2282	2864	98	0.93977	За образцовое выполнение боевых зада- ний командования на фронте борьбы немецкими захватчиками и проявленные при этом доблесть и мужество ордена медали получает группа бойцов, клианди- ров и политработников Красной Армии. В числе награжденных старший лейте- нант В. С. Григорьев, майор Н. В. Кру- тиков. получающий одновременно ордер Ленина и орден Красного Знамени, майор Д. И. Кужильный, лейтенант И. Г. Поры- нов, которому были вручены два ордена Красного Знамени, гвардейцы - старший батальонный комиссар С. A. Паршутин, майор А. Х. Гайсин, батальонный комис- сар А. П. Порошин и др. От имени награжденных выступил ба- тальонный комиссар А. В. Интачев.	vol-5246-page-03-seg-023-1611-2186-2282-2864.png
5246	3	2307	1830	2980	2453	83	0.94748	Награды за образцовое выполнение за- даний правительства по восстановлению угольных шахт Подмосковного бассейна я выполнение плана добычи угля вручаются группе стахановцев, инженерно-техниче- ских и хозяйственных работников. Среди них начальник участка шахты № 2 тре- ста «Молотовуголь» С. Ф. Бледных, заме- ститель управляющего трестом «Болохов- уголь" Н. С. Булгаков, главный инженер шахты № 18 того же треста Е. И. Мель- ников, навалоотбойщик этой шахты Я. Стрельцов, главный инженер шахты № 2 треста «Молотовуголь» Т. И. Рыжков. управляющий трестом «Мосбассуглераз- ветка" М. М. Цукуров др.	vol-5246-page-03-seg-024-2307-1830-2980-2453.png
5246	3	2309	2469	2978	2653	22	0.94699	Ордена и медали за отличное выполне- ние отдельных заданий правительства и военного командования были вручены так- же ряду военных и гражданских работ-	vol-5246-page-03-seg-025-2309-2469-2978-2653.png
5246	3	2309	2675	2978	2862	27	0.94000	После вручения орденов и медалей А. Е. Бадаев обратился к награжденным това- рищам с крапкой приветственной речью п заключение пожелат им дальнейших успехов в их работе. (ТАСС)	vol-5246-page-03-seg-026-2309-2675-2978-2862.png
5246	3	1767	2958	2805	3058	4	0.98877	МАСТЕРА ВОССТАНОВЛЕНИЯ ЗЕНИТНЫХ пулеметов	vol-5246-page-03-seg-027-1767-2958-2805-3058.png
5246	3	1610	3084	2278	3583	73	0.95933	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 августа. (По телефону от наш. корр. ). Недавно в мастерскую доставили девять поврежден- ных зенитных пулеметов. Оказалось, что, кроме восстановления пулеметов, надо по- догнать ним лафеты и треноги. Эта ра- бота была слишком трудной, по ремонт- ние и все же приступили делу. Двое суток старший пулеметный мастер Гунин, мастер Акимов, слесаря Грибов, Бессонов Шумский не выходили из мастерской. Вскоре восстановленные ими пулеметы были уже на огневых позициях и работали безотказно	vol-5246-page-03-seg-028-1610-3084-2278-3583.png
5246	3	1610	3589	2280	3691	18	0.93450	В другой раз у одного зенитного пулемета- та были повреждены затвор и ползун. Устранить эти дефекты поручили слесарю	vol-5246-page-03-seg-029-1610-3589-2280-3691.png
5246	3	2301	3088	2974	3689	85	0.96040	Грибову. Он исправил оба повреждения в самый короткий срок. Коллектив оружейной мастерской на- столько хорошо овладел своим целоу, что собственными силами изготовляет для зе- нитных пулеметов лафеты, вертлюги, коль- первые визиры и треноги. Оружейники за короткое время сделали 25 преног и еще 10 находятся в процессе изготовления. Работники оружейной мастерской при- вели в образцовое состояние все вооруже- ние, имеющееся в части. Сейчас здесь нет одного неисправного пулемета или вин- тсвки. За выдающиеся производственные показатели командования соединения на- грабили личный состав оружейной мастер- ской денежной премией	vol-5246-page-03-seg-030-2301-3088-2974-3689.png
5246	3	2123	3788	2504	3825	2	0.96746	новые книги	vol-5246-page-03-seg-031-2123-3788-2504-3825.png
5246	3	1604	3849	2276	4100	33	0.94709	Главное Политическое Управление РЕВА выпускает отдельной брошюрой напечатан- ный 1 августа в "Красной звезде" очертя Александра Довженко «Ночь перед боем». Брошюра издается Воениздатом массовым тиражом и войдет в состав серин «Из Фронтовой жизни».	vol-5246-page-03-seg-032-1604-3849-2276-4100.png
5246	3	2305	3851	2970	4102	34	0.92759	Начал выходить «Журнал автобронетан- ковых войск" - орган лавного автобра- петанкового управления. Недавно выпущен в свет № 1 журнала, Вышли из печати следующие журналы: "Военная мысль" № 6, "Вестник воздуш- ного флота» № 12.	vol-5246-page-03-seg-033-2305-3851-2970-4102.png
5246	3	3178	471	4204	666	4	0.96839	СУДЬБА НОРВЕЖСКИХ НАЕМНИКОВ ГИТЛЕРА	vol-5246-page-03-seg-034-3178-0471-4204-0666.png
5246	3	3005	693	3682	2836	333	0.95809	В «Красной звезде» 28 мая сего года статье «Что осталось от норвежского тегнона" уже было рассказано явле- ниях, которые наблюдаются в «норвеж- ском добровольческом легионе», сформи- рованном немцами из подонков общества. Во время последних боев на одном уча- Ленинградского фронта вновь захва- чаны в плен норвежцы из этого «ле- гиона». Их показания дают много новых интересных фактов. Сейчас можно восста- новить ясную картину всего, что происхо- в этом "регионе" с момента его фор- верования до нынешних дней. Норвежский лакей Гитлера Квислинг, желая угодить своим хозяевам, лез из ко- жи вон, пытаясь создать "норвежский до- бровольческий легион". Однако услехн Панели нг а была очень незначительны. Все... го удалось навербовать около 800 человек разного рода негодяев и предателей. Соз- дать "легион" так и не удалось, был сфор- смотровая один батальон. Наймитов Гитлера сразу же окружила стена презрения и ненависти. Норвежский народ возненавидел их. Они скрывали от своих родных знакомых факт вступле- ния в "легион". Отмечен случай, когда не- воста публично отвесила пощечину своему жениху, записавшемуся туда. Немца даже пришлось специально охранять своих наем- ников от народного гнева. Когда "легион" находился только еще в казармах вблизи Осло, некоторые легионеры уже пытались дезертировать. Кое-кто из них был пойман немцами и передач суду за дезертирство. В июле 1941 года, когда пароход с легио- нерами отплывать из г. Драммена в Гер- машин, в люрту собралась толпа, которая провожала изменников камнями. Как свидетельствуют пленные, в Герма- нии, где они чероходили курс обучения, относились ним очень плохо. Часто воз- никали драки между немцами и норвеж- дани. Один пленный рассказывает, что гражданское население Германии тоже от- носилось легионерам презрительно. Их называли "добровольными воевнопленны- намекая на полную зависимость от носцев. Когда прибыл на Ленинградский фронт, боеспособность его оказалась край- не низкой. Все бои, даже самые незначи- тельные. в которых принимали участие норвежцы, неизменно кончались для них полным крахом. Когда в апреле 1942 го- да группа 30 легионеров с капитаном Бергон во главе попыталась произвести разведку боем, вернулись обратно, да и то раненьюм, только два человека. Часть раз- ветчиков была захвачена в длен красно-	vol-5246-page-03-seg-035-3005-0693-3682-2836.png
5246	3	3701	693	4373	1674	167	0.96202	армейцами, часть уничтожена огнем, часть подорвалась на немецких минах во время панического бегства. Погиб и сам бапи- тан Берг. Потери у норвежцев вообще бы- ли очень велики. Несмотря на отсутствие крупных боевых столкновений, за трет ме- сяца "легион" потерять убитьши и ранены- мл не менее 50 процентов своего состава. В связи с этим среди легионеров росло недовольство. Каемпики вначале думали, что пребывание на фронте будет делом сравнительно легкий, они скоро вернутся в Норвегию и займут так теплые места, как обещал кем Квислинт. Однако вы.то не так, и они начали понимать, что в пер- спективе у них - только могила люде- «легионе» начался ропот. Немцы спешно вызвали Квислинта. В середине мая он прилетел на фронт и про- был здесь два дня. На передовую линию этот мерзавец, конечно, не явился, К нему в тыт направили «делегацию легионеров». Квилтинг пытался поднять их упавший лух, сноса говорит им о теплых местеч- ках Норвегии и т. п. Но его приезд не да-1 существенных результатов: недо- вольство в «легионе» росло, уговоры не помогали.	vol-5246-page-03-seg-036-3701-0693-4373-1674.png
5246	3	3699	1678	4379	2732	175	0.96043	Положение все обострялось и это воз- будило тревогу в немецком командова- нии. Вскоре около 50 норвежцев было из ято из «легиона» и отправлено якобы на родину. Легионерам заявили, что обратно в Норвегию посылают тех, кто «переуто- нил ся". "страдает нервными болезнями" в т. п. Видимо, отсеивали ненадежных. Но это мало помогло, и 25--27 мая «легион». (точнее, его остатки) был снят с передо- вых позиций и направлен в тыл «на от- дых». По заявлениям немецких военно- пленных из 538-го пехотного полка, сме- нявших в свое время норвежцев, в тылу было отведено лишь около 150 легионе- ров. Это все, что осталось от «легиона». Поегдимому, н «на отдыхе» продолжа- лось брожение в «легноле». По крайней мере, как известно, некоторые легионеры были отданы под суд за отказ выполнять приказания своих офицеров. Тогда в сере- дине июня немецкое командование вызвало сюда Тербовена гитлеровского комис- сара в Норвегии. Тербовен ни с кем из порвеждев не говорил, он совещался толь- ко с немецким командованием. До чего они договорились, неизвестно. Такова судьба "легиона", вернее ба- тальона, собранного Квистингом из него- дяев и предателей.	vol-5246-page-03-seg-037-3699-1678-4379-2732.png
5246	3	3731	2744	4322	2820	6	0.93005	Бригадный комиссар Т. БЕЛИК... ЛЕНИНГРАДСКИЙ ФРОНТ	vol-5246-page-03-seg-038-3731-2744-4322-2820.png
5246	3	3106	2891	4242	2974	4	0.95954	Немецкие хищники на Дону	vol-5246-page-03-seg-039-3106-2891-4242-2974.png
5246	3	3003	3003	3672	3184	25	0.94973	Добровольно сдавшийся в плен Красной Арипи на Воронежском участке фронта солдат 35-го полка 7-й венгерской дивизии Любомир Попович, серб по национально- сти. на допросе заявил:	vol-5246-page-03-seg-040-3003-3003-3672-3184.png
5246	3	2999	3188	3670	3752	88	0.95164	всех селах, которые проходили от Курска к Дону (Мантуровка, Поповка и др.), венгерские солдаты с разрешения немецких офицеров грабили крестьян, за- бирая у коров, свиней. кур, также продукты: молоко, яйца, картофель и др. Если жители протестовали, солдаты изби- вали их. Кроме того, венгры отбирали у крестьян одежду, ценные вещи и музы- кальные инструменты. Все направленное добро они грузили на повозки. Офицеры обещать, что 18 июля нас сменят, и мно- the солдаты рассчитывали отправить свою добычу домой в Венгрию. Особенно ши- рокие размеры приняло ограбление села Сторожево, у Дона.	vol-5246-page-03-seg-041-2999-3188-3670-3752.png
5246	3	2999	3758	3668	4102	51	0.94200	По дороге из курска к фронту мы часто слышали винтовочные выстрелы и виде- ли отдельных убитых выстрелами в голо- ву красноармейцев. Венгры очень боялись советских партизан утверждали, что убитые, якобы, были партизанами. Так как я понимаю русский язык, мне не- сколько раз пришлось присутствовать на допроса пленных русских в качестве пе-	vol-5246-page-03-seg-042-2999-3758-3668-4102.png
5246	3	3697	2999	4364	3139	20	0.95918	реводчика. На моих глазах один венгер ский офицер убил нескольких пленных красноармейцев, которые, несмотря на по- бои, отказались дать показания».	vol-5246-page-03-seg-043-3697-2999-4364-3139.png
5246	3	3697	3151	4370	3670	83	0.94887	«Мы много слыхали о русских рарти- занах, заявил далее пленный. - мае c. г. наш эшелон задержался на полдня лесу между Минском и Смоленском и мы увидели 2 разбитых немецких поезда. Под присмотром немецких солдат русские крестьяне выгружали из разбитых ваго- нов ящики с боеприпасами и грузили их на автомашины. Из разговора с одной русской женщиной я узнал, что эти по- езда еще три дня тому назад взорваны партизанами, которые после крушения об- стреляли немцев из леса. Много немецких соллат было узи то.	vol-5246-page-03-seg-044-3697-3151-4370-3670.png
5246	3	3693	3678	4368	4096	64	0.94997	Когда в июле наш батальон подходил Старому Осколу, в 50 метрах порог нами на дороге на мине подорвались 2 повозки с боеприпасами, 2 человека было убито и один ранен. Когда мы проходили через лес за Старым Осколом, партизаны убили двух венгерских гусар, ехавших впереди лонны. Затем они напали на автомобиль с венгерскими офицерами, одного капита- на захватили в плен, а остальных офисе- ров ранили».	vol-5246-page-03-seg-045-3693-3678-4368-4096.png
5246	3	701	4197	1091	4230	2	0.98019	донских степях	vol-5246-page-03-seg-046-0701-4197-1091-4230.png
5246	3	312	4289	1480	4415	2	0.97448	Воля командира	vol-5246-page-03-seg-047-0312-4289-1480-4415.png
5246	3	424	4440	1372	4478	5	0.93543	От специального корреспондента "Красной звезды")	vol-5246-page-03-seg-048-0424-4440-1372-4478.png
5246	3	214	4501	884	5596	179	0.96522	Нет, спасибо, недавно курил. Это я в бою много курю, папиросу за папиросой, так, обычно десяток в день, и все... Над головой желтое степное солнце, С трудом найдя небольшой кусочек тени, мы сидим вдвоем с Василием Ивановичем Козловым у стены полуразвалившейся ка- менной халупы. Козлов --- лейтенант, командир сражающегося здесь в спешенном строю эскадрона. На нем ложелта выгорев- шая гимнастерка, пожухлые, истертые ремни, сапоги со шпорами-кавалерист при всех обстоятельствах хочет все-таки ос- таться кавалеристом. В простом, загоре- том, с плотно сжатыми губами лице Коз- товар, в его твердых. скупых движениях, в сдержанной речи чувствуется твердость воли, соединенная с упрямством, прямоли- нейность человека, прошедшего долгую сол- датскую школу. Козлову за тридцать. Он 12 лет в армии, и его лейтенантские нашивки. которые он получил только на 1венадпатом голу служ- бы, дались ему нелегко. Он знает им не- ну: он прошел все ступеньки от новобран- ца до командира эскадрона. И то, что он, солдат, стал теперь офицером, и то, что в его руках находится судьба многих людей. и то, что к этому его привел нелегкий путь, все это наполняет его законным достоинством.	vol-5246-page-03-seg-049-0214-4501-0884-5596.png
5246	3	212	5598	884	6164	109	0.96229	Он из тех людей. которые знают свое дело точно и делают его непреклонно, он одинаково умеет не давать поблажек сво- им подчиненным и быть беспощадным к себе самому. Он исполнителен и в то же время горд и независим, таков, каким и должен быть советский офицер. Его любят в эскадроне, ему верят и за ним идут до конца. Это проверено в пекле более и, зна- чит. это --- правда. Я Я разговариваю с Козловым, и ине хо- чется понять, как это создалось, как он нашел дорогу к сердцу бойца, как носился того, что стал гордостью своего эскадрона. Он был еще на Халхин-голе и начал эту войну уже обстрелянным человеком. ko-	vol-5246-page-03-seg-050-0212-5598-0884-6164.png
5246	3	910	4507	1580	5282	152	0.95944	нечно, это сыграло роль. До того, как по- лучил эскалюн. он девять месяцев был в боях под Чаусами, Кричевым. Унечью, Стародубом. Трубчевском. Он ходил в рейд по тылам врага, по1 город Глухов. Зимой в свирепые морозы он брал Елен, Ефремов, Чернь, Он на своей шкуре испытал войну во всем, начиная от конной атаки и кон- чая госпиталем. Он видел войну и мог сказать ней новобранцу так, что тот ему верил, и это тоже, конечно, играло роль. Он принял эскадрон в дни переформиро- вания ливизии, v него были малообучен- ные люди, и он учил их по-солдатски су- рово и требовательно, учил всему, что при- 9 дется делать в бою. Он совершал с эскад- роном большие марши в метель и распути- пу, жил с ним в лесу в шалашах, приви- вал бойцам солдатскую выносливость, тре- навал от них всего, что он умел и мог де- лать сам. И это. само разумеется, тоже играло роль.	vol-5246-page-03-seg-051-0910-4507-1580-5282.png
5246	3	910	5286	1582	6158	157	0.96690	Бои эскадрона начались с мелких сты- чек. с разведывательных поисков. с воспи- тания упорства в обороне. Люли привыкли к разрывам мин, гуленью самолетов, к ар- тиллерийской канонале, привыкли к тому, что на войне могут убить. Они верили Коз- тофу и любили его, потому что он был хо- рошим, заботливым командиром, и теперь в бою эта вера окрепла. стала еще твер- же. превратилась в беспредельную вегу до компа, на жизнь и смерть. День рождения такой веры можно на- звать так же, как день рождения челове- ка. то, *другое рождается одинаково - в крови и муках. Был конец жаркого июльского дня. Предвечернее солнце на много верст кру- гом золотило рожь, и с позиций эскадрона Козлову было хорошо видно, как слева от него на соседа, перекатываясь по ржи, тре- мя густыми соплями наступает немецкая пехота. Козлов знал. что равные силы сейчас перегруппировываются где-то в ты- и у соседа так же, как и у него, есть только тонкая цепочка - буйнов	vol-5246-page-03-seg-052-0910-5286-1582-6158.png
5246	3	1604	4208	2276	4419	39	0.95348	встречали редким огнем, и они, залегая, вновь вставая, катились на его глазах все дальше вперед. Вот уже передние цепи на одном уровне с ним, вот они прошли уже глубже, и он оказался у них на фланге, почти в тылу.	vol-5246-page-03-seg-053-1604-4208-2276-4419.png
5246	3	1604	4427	2276	5622	225	0.96016	русский солдат, Козлов понимал свой долг упрямо и просто. В его поле зре- ния были немцы. Он должен был их убить. И пусть они были ее на его уча- стве, все равно ему было тяжело видеть, как они шли там, хорошо видные в би- нокль, перекатываясь все дальше и даль- ше. Как командир, Козлов знал, что каж- дому назначено свое место в бою, но он знал также, что место ему назначено не ради места, a ради победы. Он почувствовал, что наступила минута, когда он, Василий Иванович Козлов, на двенадцатом году своей солдатской службы должен взять на себя полную ответственность за жизнь своих людей и за судьбу бол. Хороший солдат во время мира ждет войны, а во время войны ждет этой минуты. В этом смысл его солдат- ской службы. Козлов принял решение. Нем- цы продвинулись, оторвавшись от своих вторых эшелонов. Атаковать их в лоб или во фланг он не мог, их было в десять раз больше, но он мог зайти им в тыл. Они шли тремя волнами. Что ж, он пойдет за ними четвертой волной. Оставив несколько человек для прикрытия ранее занятых по- зиций, он подал команду, и весь его спе- шинный эскадрон - более сотни человек. с автоматами, ручными пулеметами. миноме- тами -- по густой сжи двинулся в тыл к немцам. В этом положении или надо было бить неожиданно и сильно. или бессмыс- ленно погибать	vol-5246-page-03-seg-054-1604-4427-2276-5622.png
5246	3	1604	5632	2274	6162	97	0.96459	Козлов приказал без его личного сигна- ла не открывать огня. что бы ни было. Через 20 минут его люли, скрытно про- двигаясь по ржи, оказались как раз сзади немцев. Они развернулись и пошли вслед за немцами четвертой волной. Впереди не- мецких цепей рожь кончалась. Первая цепь уже начала выходить на открытое поле. Кавалеристы Козлова, разминая ноги, при- бавляли шагу, расстояние между ними и третьей - задней - немелкой не пью все сокращалось. Во ржи в 200 метрах уже мелькали пилотки и каски немцев, но коз- лов все запрещал стрелять. он хотел подойти еще ближе 10 постетней возмож-	vol-5246-page-03-seg-055-1604-5632-2274-6162.png
5246	3	2303	4208	2974	4454	37	0.95049	ности, чтобы бить наверняка, в упор. людей дрожали руки от возбуждения, от желания скорой ударить по темпам. Но Козлов сумел внушить своим бойцам, что преждевременное начало боя до сближения сейчас будет но просто горячностью. а непоправимой ошибкой.	vol-5246-page-03-seg-056-2303-4208-2974-4454.png
5246	3	2300	4462	2970	5659	210	0.96422	Три волны шли, трета из автоматов, четвертая шла молча. Наконец, в немеп- ких цепях кто-то обернулся и заметил дви- жущуюся четвертую цепь. Они решили, что это свои, и дали белую ракету. Козлову нечем было ответить, и он продолжал дви- гаться дальше. Тогда от третьей немецкой волны отделимось четверо и, повернув, по- шли навстречу Козлову. «Подпустить в учар и снять",--приказал Козлов. Шед- ший впереди командир взвода Хотеев при- гнулся в высокой ржи, и копла четверо немцев, раздвигая колосья, подошли вплот- ную, он, не снимая с ремня автомата, за- жал подмышкой приклад и дал длинную очередь веером. Все четверо немцев упали, перерезанные ею, и цепь, переступив че- рез их трупы, снова пошла в молчании дальше. Трескотня собственных автоматов помешала шедшим впереди немпам услы- шать эту очередь. Не дождавшись возвра- щения четверых, они пустили раз бе- лую ракету и послали назад на этот раз уже десять человек. Они следили за этой группой. Когда и этих десятерых немпев постигла та же участь, что и первых че- тырех, шедшие в третьей волне две бли- жайшие к козлову немецкие роты повер- гнулись и, перестраиваясь на ходу, с сторон начали обходить Козлова. Именно эту минуту, когда все огневые средства могли бить в упор с короткой дистанции, Козлов счел самым выгодным моментом на- боя. Оп приказал открыть огонь.	vol-5246-page-03-seg-057-2300-4462-2970-5659.png
