volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6079	3	367	3288	1016	3568	41	0.96681	Хорошо, ответил генерал, охрана будет послана немедленно. 0 воз- вращении рабочих на завод дам специаль- ное указание. Сегодня же к вам приедет мое доверенное лицо, чтобы на месте под- робно ознакомиться с положением дела. Благодарю вас, значит венцы полу- чат хлеб.	vol-6079-page-03-seg-010-0367-3288-1016-3568.png
6079	3	1037	577	1445	614	3	0.95345	Эндента «Красной звезды»)	vol-6079-page-03-seg-011-1037-0577-1445-0614.png
6079	3	1049	624	1694	703	7	0.95822	Следующим был директор гостиницы высокий худощавый старик.	vol-6079-page-03-seg-012-1049-0624-1694-0703.png
6079	3	1047	705	1698	1512	131	0.95780	прошу, - сказал он, -- прика- зать владельцу соседней фабрики, чтобы он отпустил мне стекло для окон. Тогда в трехдневный срок я обязуюсь отделать л открыть гостиницу для русских офицеров. эта просьба была удовлетворена. Рабочий Ганс Фридлер робко против- пулся в дверь, держа в руках истертую шляпу. Его пригласили сесть, к чему он отнесся не без удивления. Я рабочий, токарь, начал Фрид- лер. Я всегда ненавидел немцев, ко- торые здесь были хозяевами и над нами издевались. Хочется отплатить им за всё! Пришел я сюда вот с каким делом. Во дво- ре нашего дома стояла немецкая часть. Здесь же во дворе был большой склад бен- зина. Когда русские начали окружать Ве- ну, немцы забеспокоились. Они вылезли свой бензин за город и зарыли в землю. Гам несколько сот бочек. вам укажу это место.	vol-6079-page-03-seg-013-1047-0705-1698-1512.png
6079	3	1043	1520	1690	1626	16	0.96010	Вы поступили очень хорошо, сказал генерал-майор Травников. --- Сей- час я пошлю с вами своего человека.	vol-6079-page-03-seg-014-1043-1520-1690-1626.png
6079	3	1039	1632	1694	1775	20	0.95146	Высокая, бледная дама в черном, сме- нившая слесаря, оказалась американской подданной. Ее квартиру разбомбило, и она семьей осталась без крова.	vol-6079-page-03-seg-015-1039-1632-1694-1775.png
6079	3	1037	1785	1690	2212	58	0.96711	Мы вам немедленно окажем содей- ствие, успокоил американку генерал. Вы получите квартиру. Затем вошли сразу четыре женщины, служащие одного коммерческого банка. Они явились с несколько необычным де- лом. В садике напротив их дома был схо- ронен русский лейтенант, павший смертью храбрых за освобождение Вены от гит- леровцев. Так вот женщины спрашивают разрешения поставить над могилой мра- морный обелиск.	vol-6079-page-03-seg-016-1037-1785-1690-2212.png
6079	3	1035	2220	1688	2363	20	0.95679	Конечно, можно! Это вы очень хоро- шо задумали, воскликнул генерал. Я пошлю с вами сержанта, он поможет вам всё сделать.	vol-6079-page-03-seg-017-1035-2220-1688-2363.png
6079	3	1035	2374	1686	3452	154	0.96349	Уже был полдень, а люди всё шли и шли. Инженеры принесли проект восста- новления водопровода. Рабочие электро- станции, трамвайного парка, швейной фаб- рики, стекольной фабрики, пивного завода излагали свои соображения о пуске пред- приятий. Вне очереди пришлось принять начальника полиции и бургомистров рай- энов. С ними произошел обстоятельный разговор на тему о быстрейшем восста- новлении торговли и установлении поряд- ка в городе. Генерал вышел. При Прием продолжал заместитель комендан- та гвардии подполковник Перервин. Ему пришлось вести долгую беседу с бывшим чешским журналистом Драгомиром Н., бе- жавшим в Вену от гитлеровского произ- вола. Потом снова шли инженеры, врачи, рабочие, владельцы театров, ресторанов и кафе, иностранные подданные. У них были самые различные просьбы, жалобы, пред- ложения. Каждого надо было выслушать, каждому помочь, об яснить. Крупнейшая европейская столица, толь- ко что освобожденная от врага, начинала жить своей многогранной, интересной жизнью. Пока еще в ней не установилась местная власть, все нити этой жизни тя- нутся к советской комендатуре.	vol-6079-page-03-seg-018-1035-2374-1686-3452.png
6079	3	1068	3464	1648	3570	8	0.93137	Капитан В. КУРБАТОВ ВЕНА, 17 апреля. (По телеграфу).	vol-6079-page-03-seg-019-1068-3464-1648-3570.png
6079	3	394	3642	1650	3738	8	0.95759	Всеармейское совещание по вопросам изобретательской и рационализаторской работы	vol-6079-page-03-seg-020-0394-3642-1650-3738.png
6079	3	369	3752	1022	4531	125	0.96987	На-днях в Центральном Доме Красной Армии имени М. В. Фрунзе состоялось Всеармейское совещание инспекторов по изобретательству и рационализации фрон- тов, военных округов и начальников отде- лов по изобретательству главных и цент- ральных управлений Красной Армии. С докладом «Итоги изобретательской и рационализаторской работы в Красной Ар- мии за 1944 год и задачи на 1945 год» выступил начальник отдела изобретатель- ства Красной Армии инженер-полковник B. Глухов. Докладчик подробно охаракте- ризовал изобретательскую и рационализм- торскую деятельность в Красной Армии, получившую широкое развитие в годы Великой Отечественной войны. Армейские изобретатели и рационализа- торы в истекшем году активно участво- вали в решении задач по боевому и тех- ническому оснащению войск Красной Ар- мии. Только в 1944 году рационализаторы и изобретатели воинских частей внесли бо- лее 100 тысяч предложений, из которых	vol-6079-page-03-seg-021-0369-3752-1022-4531.png
6079	3	1039	3754	1688	4533	118	0.97291	около 75 тысяч получили применение в Красной Армии. Экономия, полученная от реализации этих предложений, составляет около 300 миллионов рублей. Особенно успешно и плодотворно работали изобре- татели Ленинградского, 1-го и 3-го Бело- русских, Дальневосточного фронтов, Мо- сковского и Уральского военных округов и др. За успешную работу 2.143 рационализа- тора и изобретателя Красной Армии наг- раждены правительственными наградами. Отметив значительные достижения развитии изобретательства и рационализа- торства в Красной Армии, докладчик по- ставил ряд новых задач на 1945 год. Участники совещания в своих выступле- ниях обменялись опытом работы и при- вели ряд ярких фактов о росте творчес- кой мысли бойцов и офицеров. На совещании была организована вы- ставка лучших изобретений и рационали- заторских предложений, осуществленных в частях и соединениях Красной Армии.	vol-6079-page-03-seg-022-1039-3754-1688-4533.png
6079	3	1744	1398	2334	1652	34	0.96481	ДЕЙСТВУЮЩАЯ АРМИЯ. Старший сержант Ольга Ермакова - воздуш- ный стрелок самолета "ИЛ-2". Она со- вершила свыше 70 боевых вылетов, не- давно в воздушном бою сбила немец- кий истребитель. Снимок нашего фотокорр. лейтенанта Ю. Скуратова.	vol-6079-page-03-seg-023-1744-1398-2334-1652.png
6079	3	1798	1717	2278	1868	8	0.94520	НАКАНУНЕ 75-ЛЕТИЯ СО ДНЯ РОЖДЕНИЯ В. Н. ЛЕНИНА	vol-6079-page-03-seg-024-1798-1717-2278-1868.png
6079	3	1829	1928	2245	1970	3	0.96766	На родине Ильича	vol-6079-page-03-seg-025-1829-1928-2245-1970.png
6079	3	1708	1984	2359	2307	48	0.96187	УЛЬЯНОВСК, 17 апреля. (TACC). 75-летие со дня рождения В. И. Ленина широко отмечается на его родине Ульяновске. B здании бывшей Симбирской гимназии, где учился Володя Ульянов, заканчивают- ся реставрационные работы. В классах и актовом зале воспроизводится в точности обстановка тех лет. 20 апреля они будут открыты для посетителей.	vol-6079-page-03-seg-026-1708-1984-2359-2307.png
6079	3	1706	2312	2361	3124	136	0.96457	В доме-музее В. И. Ленина в эти дни очень оживленно. Здесь организованы кон- сультации для агитаторов, проводятся бе- седы и доклады на темы: "Детские и юношеские годы Ленина», «Воспитание в семье Ленина», «Ленин и Сталин - орга- низаторы и вожди социалистического го- сударства». Ежедневно музей посещает до 500 человек. Большим успехом пользует- ся фотовыставка, где экспонируются мате- риалы о детских и юношеских годах Вла- димира Ильича, проведенных в Симбирске. «С большим волнением я посетил дом, где жил Владимир Ильич Ленин, - пи- шет в книге посетителей танкист старший лейтенант Камолов. - С именем Ленина я шел в бой за освобождение своей Ро- дины. Сейчас снова еду на фронт. Образ великого Ленина воодушевляет меня на священную борьбу против немецко-фаши- стских захватчиков. C именем Ленина, под руководством Сталина мы побеждали и победим». Издан специальный путеводитель по ленинским местам.	vol-6079-page-03-seg-027-1706-2312-2361-3124.png
6079	3	1740	3159	2324	3255	7	0.92629	В Ленинградском филиале музея В. И. Ленина	vol-6079-page-03-seg-028-1740-3159-2324-3255.png
6079	3	1710	3265	2353	3497	37	0.95562	ЛЕНИНГРАД, 17 апреля. (ТАСС). В Ленинграде началась подготовка к 75-ле- тию со дня рождения В. И. Ленина. Вос- станавливаются Ленинградский филиал музея В. И. Ленина, квартиры-музеи, где проживал Владимир Ильич, памятные мес- та, связанные с его деятельностью.	vol-6079-page-03-seg-029-1710-3265-2353-3497.png
6079	3	1711	3505	2353	3605	13	0.94661	Директор Ленинградского филиала му- зея В. И. Ленина тов. Бедин сообщил корреспонденту ТАСС:	vol-6079-page-03-seg-030-1711-3505-2353-3605.png
6079	3	1710	3609	2351	3866	39	0.97315	Несмотря на ожесточенные вражес- кие обстрелы и бомбежки, все ценности музея, скульптуры, картины, мебель, пред- меты обихода, которыми пользовался Ле- нин, фотографии и другие документы со- хранены. Некоторые скульптуры находи- лись в земле и многие из них восстанов- лены.	vol-6079-page-03-seg-031-1710-3609-2351-3866.png
6079	3	1706	3874	2353	4135	43	0.96921	Возвращены экспонаты, которые были в свое время эвакуированы. Большинство картин полностью реставрировано. Сохра- нены такие ценнейшие экспонаты, как броневик, с которого В. И. Ленин высту- нал у Финляндского вокзала 3 (16) апре- ля 1917 года, лодка, которой пользовал- ся Владимир Ильич в Разливе.	vol-6079-page-03-seg-032-1706-3874-2353-4135.png
6079	3	1708	4142	2349	4531	65	0.96702	Мы готовимся вновь открыть 4 кварти- ры-музея и экспозиционный павильон око- ло памятника «Шалаш» в Разливе. В доме № 48 по Широкой улице (ныне улица Ленина) жили родные Владимира Ильича Анна Ильинична и Марк Ти- мофеевич Елизаровы, Мария Ильинична Ульянова. В комнате, где жил Ленин, у окна обычный канцелярский стол, за которым Владимир Ильич написал свои знаменитые «Апрельские тезисы», «Письма о тактике» и другие труды.	vol-6079-page-03-seg-033-1708-4142-2349-4531.png
6079	3	398	5870	2293	6107	99	0.97333	В нескольких километрах от г. Ламсдорф (Силезия) был расположен немецкий лагерь для советских военнопленных - так иззываемый «Руссен-лагер № 344». конце января, когда войска 1-го Украинского фронта форсировали Одер, гитлеровские палачи выместить свою злобу на заключенных. Они объявили, что все русские приговариваются к голодной смерти. Сначала у пленников отняли топливо и одеяла, а затем перестали выдавать пищу. Лишь оченемногим уда- лось дожить до прихода Красной Армии. НА СНИМКЕ: советские танкисты наблюдают страшную картину во дворе лагере, У тачки с трупами заключенных лежит труп одного из смертников: вывозя тела своих погибших товарищей, он сам свалился замертво. Фото Р. Мавелева (ТАСС).	vol-6079-page-03-seg-034-0398-5870-2293-6107.png
6079	3	2697	457	4069	593	2	0.98036	Наст упление	vol-6079-page-03-seg-035-2697-0457-4069-0593.png
6079	3	2426	610	2995	672	3	0.93461	Огонь и движение	vol-6079-page-03-seg-036-2426-0610-2995-0672.png
6079	3	2382	701	3033	1916	185	0.96477	В день выхода танковых соединений на исходные рубежи спидометры всех машин были переведены на ноль. Двенадцатого января танки передовых отрядов скрытно перебрались через Вислу и сосредоточи- лись в лесу на плацдарме южнее Варша- вы. Самый лес с его густыми, мохнатыми елями больше походил на огромный гараж: под каждым деревом стояли мощные танки и самоходные орудия. За день до начала наступления на командном пункте были собраны командиры танковых групп пер- вого эшелона. Командующий фронтом маршал жуков сжато и образно обрисовал цель и харак- тер предстоящего наступления, задачи пе- редовых отрядов. В журнале боевых дей- ствий танкового соединения коротко и от- четливо записана основная мысль коман- дующего. Она определялась идеей стреми- тельности наступления. Ключом ко всему замыслу был высокий темп операции. Бу- дущее наступления, размах и широта опе- рации во многом зависят от темпа движе- ния передовых отрядов, которые будут пробивать дорогу главным силам. Вот по- чему командиры передовых танковых отря- дов должны действовать энергично и стре- мительно, двигаться как можно быстрее, смело прорываться на коммуникации противника, не бояться ударов с тыла и флангов, памятуя, что вслед за передовы- ми отрядами наступают главные силы на- ших войск.	vol-6079-page-03-seg-037-2382-0701-3033-1916.png
6079	3	2380	1922	3027	2602	101	0.95723	Пятьсот семьдесят километров отделяли Вислу от Одера. Пятьсот семьдесят по прямой. 31 января в девятом часу утра, когда головной танк Софрона Тарасовича Оридороги, из гвардейской части ныне Героя Советского Союза подполковника Вайнруба, первым вырвался к Одеру под Кюстрином, спидометр его запыленной «тридцать четверки» показывал 1.540 ки- лометров. В тот же день к Одеру проби- лись танки гвардии полковника Копылова, вышли с боями танки ныне Героя Совет- ского Союза гвардии полковника Абрамова, танки гвардии полковника Темника, танки ныне дважды Героя Советского Союза гвардии полковника Гусаковского... Было это на девятнадцатые сутки после памят- ного совещания командиров передовых от- рядов в лесу над Вислой.	vol-6079-page-03-seg-038-2380-1922-3027-2602.png
6079	3	2378	2606	3025	3503	124	0.96474	В этой операции с решительными де- лями, в стремительном маневре танковых соединений ныне дважды Героев Соготско- го Союза генералов Богданова и катукова испытывались лучшие качества советских командиров --- их умение действовать на оперативном просторе, в отрыве от глав- ных сил; их решимость в наикратчайшие сроки выполнить поставленные боевые за- дачи. Испытывалась и проверялась зре- лость нашей военной мысли, искусство 9. массированных ударов советских танков. Та большая роль, которая отводилась танкам в великом зимнем наступлении, вытекала из общей стратегической задачи, стоявшей перед армией. Обладая высокой подвижностью и огромной ударной силой, танки были главным средством развития оперативного успеха, решающим фактором развертывания ряда последовательных опе- раций фронтового масштаба. Действия тан- ков не были изолированными от действий пехоты, артиллерии и авиации. Они взаимно дополняли и усиливали друг друга.	vol-6079-page-03-seg-039-2378-2606-3025-3503.png
6079	3	2367	3507	3024	5750	325	0.96354	Сражение на зависленских плацдармах распахнула ворота для танковой массы. Тысячи танков самоходных орудий, войдя в прорыв и описав двумя парал- лельными клиньями гигантскую полудугу юго-западнее Варшавы, стремительно вы- шли на оперативный простор. Впереди ле- жало огромное пространство, заполненное фортификационными сооружениями и кре- постями, полосами оборонительных рубе- жей, крупными оперативными резервами немцев. Развивая успех на всю глубину опера- ции, танковые массы круто свернули на запад. Северная группировка генерала Богданова, выставив сильный заслон для встречи и разгрома немцев, бегущих из Варшавской крепости, взяла направление на Кутно, Радзеюв, Бромберг и далее к «померанскому валу». Южная группа тан- ков генерала Катукова устремилась В сторону Лодзи, потом на. Познань и на «одерский четырехугольник». Рассекая оперативное построение немцев, захваты- вая опорные пункты и рубежи, советские танки повели за собой пехоту, прочно за- крепляющую развитый успех. Разумеется, что столь высокий темп движения танков вызывал у людей огром- ное напряжение физических и моральных сил. II это в одинаковой степени относи- лось и к водителям головных танков и самоходных орудий, и к командирам пере- довых отрядов, наступавших на острие клина, и к офицерам и генералам, управ- ляющим ходом боя и передвигавшимся на танках или «виллисах», оборудованных ра- диостанциями. Границы времени стира- лись. День сливался с ночью. Были дни, когда командиры и штабы высших тан- ковых соединений, дабы не отстать от нарастающего движения танковых масс и в целях наибольшей оперативностя, долж- ны были дважды и трижды в сутки ме- нять свои командные пункты. Передовые танковые отряды были темп щупальцами, которые двигались впереди главных сил. Ошеломляя врага внезапно- стью ударов, они прощупывали толщу германской обороны, открывая дорогу главным силам для действий на широком оперативном просторе. В городах шла нор- мальная жизнь - на перекрестках улиц стояли полицейские; из дверей рестора- нов неслись звуки музыки; работали почта и телеграф, совершались сдел- ки; печатались вечерние выпуски га- зет; берлинское радио передавало пол- ные спокойствия сводки положении на Восточном фронте... И словно пром среди ясного неба, в эту безмятежную жизнь германских бюргеров вырвался гул моторов советских танков. На большой	vol-6079-page-03-seg-040-2367-3507-3024-5750.png
6079	3	3051	610	3706	1261	106	0.96240	скорости, ведя огонь, проносились первые группы танков головных походных за- став. Движение танков было столь стре- мительным, противник был так дезарга- низован, что всякое случалось на доро как. То вдруг семитонные немецкие ма- шины с грузом боеприпасов включались в поток наших танков и спокойно ехали до тех пор, пока случайно не выяснялось, чьи это машины; то в Хуредорфе ночью It колонии наших танков пристроилось де- вять немецких "тигров", и только к утру немцы поняли, куда они попали; то другом месте немецкий авиационный ге- нерал Манке, отлучившийся на день из Берлина, уже не мог вернуться обратно: его «подхватил» на дороге один из пере- довых отрядов советских танков.	vol-6079-page-03-seg-041-3051-0610-3706-1261.png
6079	3	3049	1263	3704	2013	119	0.96006	На пятый день наступления южная танковая масса, с боем преодолев около 200 200 километров, подошла реке Варте. На пути танков это был шестой рубеж вражеской обороны. В той точке, где по- явились передовые отряды танков генера- ла Катукова, Варта текла строго на север. Потом у польского города Коло она круто сворачивала на запад и, дойдя до познан- ского меридиана, снова направлялась северу. Чтобы полностью использовать рактор времени, ввести немцев в заблуж- дение и в то же время разгромить их груп- пировку, сосредоточивавшуюся в восточ- ном колене реки, решено было из одного танкового кулака сделать два. Это не было распылением сил, ударом растопы- ренными пальцами. Раздвоив танковую массу, генерал Катуков брал в клещи центральную магистраль немецких войск - Познанско-Варшавскую автостраду.	vol-6079-page-03-seg-042-3049-1263-3704-2013.png
6079	3	3049	2023	3700	2558	77	0.96279	В то время, когда передовые отряды форсировали Варту прямо перед собой. срезали ее восточное колено и, факти- чески окружив находящуюся здесь не- мецкую группировку, снова вышли на правый берег реки, ядро всей тан- ковой массы круто развернулось на северо-запад. Своим смелым поворотом танковая масса как бы обтекала восточ- ное колено Варты и, оставив немецкую группировку на фланге за рекой, стреми- тельным движением вперед, на Познань, фактически обрекла ее на бездействие. Время играло решающую роль во всей операции.	vol-6079-page-03-seg-043-3049-2023-3700-2558.png
6079	3	3039	2567	3696	5070	365	0.95837	События бурно нарастали с каждых часом наступления. Прижимая нечаев к Висле, северный танковый кулак генерала Богданова вплотную приблизился к горо- ду-крепости Бромберг (Быдгощ). Лобовые атаки передовых танковых групп на обо- ронительные обводы города грозили замед- лением темпа. Тогда танки гвардин полковника Копылова, как бы оставляя засевших в городе немцев в покое, устре- мились еще дальпо на запад вдоль «Бромберг-канала» - судоходной реки, одетой в камень. На глазах у танкистов немцы взорвали мосты. Полковник Копы- лов направляет танки вдоль канала на запад. У города Накле десант автоматчи- ков форсирует капал, врывается в город. Внимание немцев отвлечено. Теперь танки снова идут назад, ищут и находят брал. переправу. Танк за танком под шум боя в Накле вся группа переваливает «Бром- берг-канал». Баржи с грузами, катера, пароходы танкистам нет времени счи- тать трофеп! Теперь открылся путь на Быдгощ, выгодный путь тыла, от- куда враг не ждет русских. Пз Накле от гвардии подполковника . Шухардина приходят тревожные вести: немцы наседают, он опасается за целость переправы, Копылов отвечает: «Держись, мы скоро вернемся". По западному люссе хода танки врываются Быдгощ! Огонь движение! Разящий удар с ты- анапа пехота получает возможность вплотную подойти к городу с юго-востока. II II снова от Шухардина тревожные вести: немцы наседают, он опасается за пере- правы. Но теперь гвардии полковник стокоеп: танки уже сделали всё, что от них требовалось. Пехота закрелит успех. Он подает сигнал сбора. Группа слова берет курс на запад. Впереди поме- ранений вал". Тул движения советских танков заста- вил содрогнуться немцев. Начальник ге- нерального штаба германских сухопутных сил генерал-полковник танковых войск Гудериан, горячий поклонник теории молниеносной танковой войны, не раз уже жестоко битый нами, встревожился. Он обратился с воззванием германским войскам, заклиная их лечь костьми. но остановить движение русских танков. «Солдаты Восточного Фронта! --- взывал Гудериан. Вторую неделю мы ведем тяжелую борьбу с продвигающимся вперед противником. Глубокие вклинения советов возникли благодаря продвижению брони- рованных боевых групп. Они должны быть немедленно устранены. Не дайте обмануть себя потерей территории! У командования есть ясный план. Оно дер- жит в руках управление всеми соедине- ниями и определит время начала контр- наступления. Нужно повсюду и немед- ленно положить конец сталинским танкам. Т-34 не является непреодолимым! Дока- жите всему миру, что немецкая воля сопротивлению но сломлена. Вся Германия смотрит на вас!».	vol-6079-page-03-seg-044-3039-2567-3696-5070.png
6079	3	3035	5072	3686	5750	97	0.96235	Но в том-то и дело, что германские войска уже не могли «положить конец» наступлению советских танков. меньше всего германское командование держало в руках управление своими разбитыми войсками. Еще оставались германские силы в отдельных узлах обороны, еще грозно высились «зубы дракона» «одер- ского четырехугольника", но подлинными хозяевами положения были советские вой- ска. Танки и пехота стремительно про- рывались на Одер. Согласованными дей- ствиями войск маршалов Жукова и Ро- коссовского центральная группа герман- ских армий была рассечена на три части. До 200 боевых подразделений различной численности германское командование бро- сило из-за Одера навстречу наступающим войска Красной Армии. Для прикрытия	vol-6079-page-03-seg-045-3035-5072-3686-5750.png
6079	3	3719	602	4380	1766	164	0.95936	Берлинского направления Гудериан спеш- но выставил свежие дивизии «Гросс адмирал Дениц», «Деберип», «Берлин» и другие. С Западного фронта, из Централь- ной Германии, Норвегии Северной Италии на Восточный ускоренным мар- шем двигались танковые и моторизован- ные дивизии. Все усилия германского штаба были направлены к тому, чтобы любой ценой остановить натиск Красной Армии, не дать русским выйти к Одеру. Инициатива наступления была в руках советского командования. Советские танки были всюду. Они седлали дороги, обтекали отдельные узлы обороны, появлялись в тылу немецких войск, разрезали решающие коммуникации врага и, наращивая удары, убивали в зародыше все возможные контр- маневры противника. Характерный штрих. Листовка Гудериана попала в руки тан- кистов ныне дважды Героя Советского Со- юза генерала Катукова в тот день, когда его передовые отряды в стремительном маневре взламывали мощную оборону «одерского четырехугольника». Полезно вспомнить историю. В сорок первом году командир 1-ii гвардейской танковой брига- ды Катуков громил танки Гудериана на подступах к Москве. Теперь генерал Кату- ков, командир гвардейского танкового сое- диснея, наносил мощный удар в сердце германской обороны.	vol-6079-page-03-seg-046-3719-0602-4380-1766.png
6079	3	3719	1771	4370	2637	120	0.95304	Танки генерала Катукова держали курс на «одерский чётырехугольник» -гигант- скую оборонительную систему врага на Берлинском стратегическом направлении. Это был почти 100-километровый укре- пленный по всем правилам инженерного искусства квадрат. Местность, ограничен- ная с фронта оборонительным рубежом не- мецких городов-крепостей Шверин --- Ме- зеритц -Швибус, а с флангов и с тыла- укрепленными берегами Варты и Одера, была до предела насыщена долговременны- ми сооружениями. Здесь были малые и большие, одноэтажные и двухэтажные до- ты с бронированными и вращающимися многоамбразурными башнями и куполамп; сборные и универсальные пулеметно-ар- тиллерийские и противотанковые доты; фортификационные сооружения типа «пан- церверке» с подземной железной доро- гой, десятком галерей, боевыми казема- тами и гарнизоном в несколько сотен сол- дат, плотинами и шлюзами для искус- : ственного затопления района. водой.	vol-6079-page-03-seg-047-3719-1771-4370-2637.png
6079	3	3713	2641	4366	3746	157	0.96165	Передовой отряд ныне дважды Героя Советского Союза гвардии полковника Гу- саковского на два ходовых часа опередил главные силы. Темп наступления тре- бовал: не давая немцам опомниться, смело проникнуть в самое сердце вражес- кого укрепленного района, проникнуть и бить немцев изнутри, давая тем самым возможность всей массе танков и пехоты быстро разгромить сложнейшую обороны- тельную систему неприятеля. Танки, выискивая еще не закрытые проходы, под огнем врага прошли вперед. Едва только замыкающие танки прошли через «зубы дракона», враг взорвал мо- сты, вбил новые рельсовые надолбы, зами- нировал только что пройденный танками путь. Казалось, что танки Гусаковского попали в ловушку. Через два часа к закрытым немцами проходам приблизилась еще одна группа наших танков. Немцы полагали, что рус- ские будут стараться пробить себе путь именно здесь, чтобы выручить попавший в окружение головной отряд. Передовой отряд гвардии полковника Темника, совер- шая движение вдоль «челюсти дракона», пробился гораздо южнее именно там, где вражеская оборона была наименее силь- ной. За Темником двинулись главные силы.	vol-6079-page-03-seg-048-3713-2641-4366-3746.png
6079	3	3711	3750	4368	4140	51	0.96394	Тем временем гвардии полковник Гуза- ковский шел дальше, вперед. Его танки встречали немцев, били их огнем, давили гусеницами. На вторые сутки сражения в Диленциго - центральном городе немец- кого укрепленного района- главные силы советских танков соединились с передовым отрядом. «Одерский четырехугольник», как единая система стратегического прикрытия Берлинского направления, перестал суще- ствовать	vol-6079-page-03-seg-049-3711-3750-4368-4140.png
6079	3	3704	4148	4366	5756	239	0.95629	Впереди был Одер! Эта ночь перед ре- шающим броском к главному рубежу гер- манской обороны по остроте и степени на- пряжения была близка той январской но- чи, которая предшествовала вводу танко- вых масс в прорыв. Шел восемнадцатый день великого наступления. Спидометры машин отсчитали полторы тысячи кило- метров. Советские люди, водившие танки и самоходки, своим бесстрашием и искус- ством сломали обычные нормы, повысив живучесть боевой техники. Как ни устали люди, но если бы командирам передовых отрядов, составлявших острие танкового клина, сказали, что их сменят, что другие части совершат этот брусок Оде Одеру, опи, вероятно, считали бы себя кровно обиженными! именно нм, командирам передовых отрядов - офицерам Абрамову, Гусаков- скому, Вайнрубу, Копылову, Темнику и другим, была поставлена боевая задача: в наикратчайшие сроки пробиться к Одеру. Командиры передовых отрядов вкладывали в этот последний бросок всю свою волю, энергию и решимость. Ночью десять советских танков с по- гасшими фарами вошли в лес. Они дол- жны были совершить семидесятикиломет- новый марш. Легко было сбиться с пути в этом глухом лесном массиве. На броне головного танка, который вел Оридорога, сидела русская девушка, - одна из ты- сяч советских людей, освобожденных тап- кистами из немецкой неволи. Девушка знала эти места. И она повела танки зна- комой лесной дорогой. Это было в ночь на 31 января. Утром танкисты увидели Одер. Туман клубился над рекой. Танки шли с открытыми люками, ведя огонь с хода. Первый огонь советских танков на Одере, вблизи Берлина!... Б. ГАЛИН. H. ДЕНИСОВ. действующая армия.	vol-6079-page-03-seg-050-3704-4148-4366-5756.png
