volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4805	2	3743	4091	4411	4235	22	0.94349	Дни лагерной учебы проходили в интен- сивных занятиях. Бойцы совершали пере- ходы через сопки, преодолевали горы. da- черная учеба закончилась ночным маршем.	vol-4805-page-02-seg-050-3743-4091-4411-4235.png
4805	2	3174	4290	4288	4338	4	0.98745	СБОР ЗАОЧНИКОВ ИНЖЕНЕРНОЙ АКАДЕМИИ	vol-4805-page-02-seg-051-3174-4290-4288-4338.png
4805	2	3061	4359	3727	4683	42	0.95604	Закончился очередной учебный сбор за- очников Военно-инженерной академии имени B. В. Куйбышева. Слушатели первого второго курсов выполнили лабораторные задания, сдали зачеты и экзамены за пре- дыдущий семестр, а также прослушали ус- тановочные лекции, которые помогут заоч- никам в дальнейшей самостоятельной ра- боте	vol-4805-page-02-seg-052-3061-4359-3727-4683.png
4805	2	3057	4687	3717	4976	42	0.94907	Экзамены прошли при высокой требова- тельности преподавателей. Отличных и хо- роших отметок выставлено 56,5 процента, посредственных -- 27,9. Майор Савватеев сдал отлично шесть предметов (в том чи- сле высшую математику, сопротивление ма- трепалов и др.), капитан Гольдштейн пять дисциплин. Хорошие результаты на	vol-4805-page-02-seg-053-3057-4687-3717-4976.png
4805	2	3741	4363	4407	4721	46	0.95587	экзаменах показали майор Слюнин, капитан Лопухов, политрук Ковальчук, воентехник 1-го ранга Бродский и другие. Впервые прибывший на сбор старший лейтенант Абрамов отлично сдал все экзамены. Оказались и товарищи, получившие по две-три неудовлетворительных оценки. Все они намечены к отчислению с факультета, как не удовлетворяющие требованиям ака- демии.	vol-4805-page-02-seg-054-3741-4363-4407-4721.png
4805	2	3737	4725	4405	4976	25	0.95461	Согласно новому положению о заочном высшем военном обучении, утвержденному народным комиссаром обороны, результаты сдачи экзаменов каждым заочником будут сообщены командиру его части. Батальонный комиссар яковлев	vol-4805-page-02-seg-055-3737-4725-4405-4976.png
4805	2	3510	5037	3948	5075	3	0.99422	Из газетной почты	vol-4805-page-02-seg-056-3510-5037-3948-5075.png
4805	2	3344	5106	4106	5168	3	0.95467	Выверты и выкрутасы	vol-4805-page-02-seg-057-3344-5106-4106-5168.png
4805	2	3049	5185	3715	6169	152	0.95419	Из всех видов болтовни, несомненно, са- мый ужасный - болтовня литературная. Болтуна устного есть возможность избе- жать... но какое средство освободиться от болтуна печатного, который стремится за- болтать не Ивана, не Петра, а целые ты- сячи индивидуумов? - так оценил печат- ных болтунов сатирик Салтыков-Щедрин. редакции газеты Киевского особого военного округа «Красная армия», очевид- но, еще не поняли этого. В № 38 этой газеты напечатан небольшой отрывок из истории N Краснознаменного полка. Вот как пишет газета о командире Л.: «Пули вились вокруг него, пробивали папаху, валили соседа, несли неминучую смерть. А он даже не пригибался...» Из- вестно, что виться вокруг могут мухи, но, чтобы пули вились, этого никто не знает. Дальше идут такие перлы: «штыки были непреклонны», «на загорелых лицах стоя- горошины пота», «папаха... проскво- женная насквозь» и т. д. В безудержной погоне за «образностью» редакция добилась того, что от падающих снарядов "земля разбрызгивалась, взле- тала под самое небо», а «польские бата-	vol-4805-page-02-seg-058-3049-5185-3715-6169.png
4805	2	3737	5189	4395	5256	7	0.94804	реи заваливали реку, река стала красной тяжелой»	vol-4805-page-02-seg-059-3737-5189-4395-5256.png
4805	2	3737	5262	4405	5511	37	0.93972	Но больше всего словоблудия в пос- ледних строках отрывка: Раненый «при- поднялся и, размахивая наганом, сделал несколько широких шагов. Густая красная бечева крови потянулась за ним. Бечева была крепкая, он ее не мог разорвать и упал снова».	vol-4805-page-02-seg-060-3737-5262-4405-5511.png
4805	2	3729	5515	4401	5731	37	0.95388	Все это звучит не как показ смерти ге- роя, а скорее, как издевательство над ним. Линии учил "писать без вывертов и выкрутасов, сбивающих с толку и читате- лей и самого автора», но редакция забыла об этом указании,	vol-4805-page-02-seg-061-3729-5515-4401-5731.png
4805	2	3727	5733	4399	6169	57	0.94199	Главное управление политической про- паганды Красной армии требует со всей ответственностью отнестись к составлению истории части, соединения, изучение кото- рой имеет огромное воспитательное значе- ние. Красноармейские газеты должны пока- зывать пример того, как надо писать исто- рию части, публиковать лучшие отрывки. Такие же материалы, как напечатанные в газете "Красная армия", извращают са- мую идею составления истории частей	vol-4805-page-02-seg-062-3727-5733-4399-6169.png
4805	3	384	301	1046	344	7	0.91969	марта 1941 г., суббота. № 50 (4805).	vol-4805-page-03-seg-001-0384-0301-1046-0344.png
4805	3	2079	301	2704	346	12	0.89687	К Р А С Н А Я 3 В Е Д А	vol-4805-page-03-seg-002-2079-0301-2704-0346.png
4805	3	542	421	1496	512	2	0.96445	Политическая работа	vol-4805-page-03-seg-003-0542-0421-1496-0512.png
4805	3	603	528	1429	597	2	0.90887	зимних лагерях	vol-4805-page-03-seg-004-0603-0528-1429-0597.png
4805	3	334	619	1006	947	56	0.96208	На-днях N соединение вернулось из зимних лагерей. Десять дней части прове- ли в горно-таежной местности в отрыве от населенных пунктов и основных баз. Бой- ды учились действовать в горах и в лесу, днем и ночью, на лыжах и без лыж. Учеб- ный день в лагерях строился с нарастаю- щим напряжением, продолжительность его нередко достигала полных суток.	vol-4805-page-03-seg-005-0334-0619-1006-0947.png
4805	3	332	951	1002	1757	119	0.95734	Все это требовало от политического ап- парата гибкой оперативной работы. С по- лучением приказа командира соединения о выходе в лагери отдел политической про- паганды собрал заместителей командиров частей по политической части, секретарей партийных и комсомольских организаций. На этом совещании политработники изучи- ли программу боевой подготовки в лагерях. Кроме того, они ознакомились c планом работы отдела политической пропаганды. Центр партийно-политической деятель- ности как в подготовительный период, так в лагерях мы перенесли в роту. Большую часть времени политработники отвели разъяснительной работе. В подраз- делениях проводились беседы и доклады о задачах боевой подготовки в зимних лаге- рях, о том, как организовать и провести ночлег зимой, как сберечь себя от обмана- живания, об особенностях стрельбы в ле- су, в горах и т. д.	vol-4805-page-03-seg-006-0332-0951-1002-1757.png
4805	3	325	1761	999	1978	28	0.93789	В ряде подразделений были созваны партийные и комсомольские собрания, на которых обсуждался вопрос о передовой роли коммунистов и комсомольцев в зимнем тагере. Состоялись также общие красноар- мейские собрания.	vol-4805-page-03-seg-007-0325-1761-0999-1978.png
4805	3	327	1986	1000	2237	29	0.94475	Серьезное внимание мы обратили на подготовку низовых агитаторов. Для них в частях были организованы специальные занятия. Редколлегии стенных газет, воен- коры, активисты красноармейской самодея- тельности также получили обстоятельный инструктаж.	vol-4805-page-03-seg-008-0327-1986-1000-2237.png
4805	3	327	2243	990	2492	30	0.94745	Во всех подразделениях вышли «Боевые листки» и стенные газеты, мобилизующие бойцов на образцовую учебу в лагерях. Общежития, столовые, ленинские комнаты украсились лозунгами, призывающими от- лично выполнить программу боевой под- готовки	vol-4805-page-03-seg-009-0327-2243-0990-2492.png
4805	3	325	2502	988	2646	17	0.95361	В результате большой подготовительной работы, проведенной в подразделениях, все части выступили в лагерь организованно точно в срок.	vol-4805-page-03-seg-010-0325-2502-0988-2646.png
4805	3	295	2650	988	4180	219	0.94060	Партийно-политическая работа в зимних лагерях развернулась успешно там, где политработники строили ее в строгом со- ответствии с задачами, стоящими перед подразделениями. Умело действовали заме- стители командиров рот младшие палитру- Стисон, Романченко и Федотов. Рота, где заместителем командира тов. Стисон, наступала. Накануне младший по- литрук провел с бойцами беседу об особен- ностях наступления в лесу. Затем тов. Стисон собрал низовых агитаторов, расска- зал им о предстоящем занятии и наметил примерные темы бесед. Агитатору Емелья- нову было поручено прочитать и раз'яс- нить статью "Особенности поступления зи- дой», агитатор Ромин должен был расска- зать бойцам о действиях дозора. Политические работники не только сло- вом, но и делом воодушевляли бойцов на преодоление трудностей. Младший полит- рук Стисон все время находился с бойца- ми, помогает командиру роты устранять не- достатки. Как-то Стисон заметил, что крас- ноармейцы Сорин и Соколов неправильно выбирают огневые позиции. Тов. Отисон тут же указал бойцам на ошибки и лично показал, как надо выбирать огневую пози- цию. Бойцы роты, где замест гелем командира по политической части тов. Федотов, не имели опыта в чистке и смазке оружия на морозе. Федотов провел беседу с бойцами о правилах ухода за оружием зимой. В течение первой ночи, проведенной в лагере, бойцы спали два-три часа, а остальное время грелись у костров. Об'яс- нялось это тем, что чумы не были доста- точно утеплены. На этот недостаток обра-	vol-4805-page-03-seg-011-0295-2650-0988-4180.png
4805	3	1020	621	1682	1018	63	0.95933	тили серьезное внимание. Политработники организовали соревнование на образцовый чум. На второй день все чумы были допол- нительно укрыты ветками и засыпаны тол- стым слоем снега. Вход в чум плотно за- крыли одеялами и брезентом. каждом шалаше горел костер, у которого всю ночь находился дневальный. Забота о ночлеге дала возможность бойцам после дня напря- женной учебы отдохнуть в тепле, спать без полушубков и валенок.	vol-4805-page-03-seg-012-1020-0621-1682-1018.png
4805	3	1016	1026	1678	1978	138	0.95760	Основной базой политической работы лагере являлся чум, где у костра провод- лист беседы, читки газет, выпускались «Боевые листки». Иные формы политрабо- ты приходилось применять в мелких под- разделениях, которые уходили на занятия в тайгу, совершали марши по азимуту, от- рабатывали разведку и т. д. Основная тя- жесть работы в этих условиях ложилась на агитаторов. Вот почему подготовке их было уделено большое внимание. Накануне выхода того или иного взвода на запятая заместитель командира подраз- деления помогал агитаторам подготовиться к беседам, давал указания редактору взвод- пого "Боевого листка". Коммунисты и ком- сомольцы получали конкретные задания от тартарга. При составлении плана партий- но-политической работы заместитель коман- цира роты предусматривал проведение бе- сед и читок специально c агитаторами. Темы бесед намечались на каждый день, в соответствии с задачами боевой подготов- кн. После этого низовым агитаторам раз- давали специально подобранный газетный журнальный материал.	vol-4805-page-03-seg-013-1016-1026-1678-1978.png
4805	3	1010	1980	1672	2453	75	0.94883	Наших агитаторов можно было видеть беседующими с бойцами всюду у ко- стра, в чуме, на привале, в перерыве меж- ду занятиями по стрелковой подготовке. В роте старшего лейтенанта Чуракова агита- тор Емельянов проводил беседы об особен- ностях наступления в лесу, о сбережении оружия в зимних условиях, рассказывал бойцам об опыте работы лучшего отделе- to ния. В этой же роте вечерами у костра агитаторы Зорин и Ишалин рассказывали боевых подвигах Красной армии на фин- ском фронте.	vol-4805-page-03-seg-014-1010-1980-1672-2453.png
4805	3	1008	2455	1670	3016	75	0.94775	Как в подготовительный период, так во время лагерной учебы в большинстве взводов выпускались «Боевые листки». Младшие политруки Отисон, Романченко и другие вечером собирали членов редколле- гип, военкоров, знакомили их с расписа- нием занятий на следующий день и наме- чали конкретные мероприятия. Назавтра, возвращаясь с занятий, члены редколлегии уже имели заметки, написанные военкора- ми. А в обеденный перерыв у костра ред- коллегия работала над выпуском «Боевого листка». Во время ужина листок уже вы- вешивался на щите.	vol-4805-page-03-seg-015-1008-2455-1670-3016.png
4805	3	1004	3018	1666	3771	96	0.93759	Клубы частей работали в расположении рот. Особенно хорошо организовал работу начальник клуба младший политрук Отра- тович. Он разумно использовал радиопере- движку. Во время обеденного перерыва и вечером у микрофона выступали команди- ры и бойцы. Они делились своим опытом, рассказывали об отличниках боевой учебы. Радиопередвижка транслировала концерты, передавала материалы ТАСС 0 междуна- родных событиях. В лесу на открытой по- ляне бойцы просмотрели несколько кино- картин. Опыт показал, что утверждения некоторых политработников 0 невозмож- ности использовать кино и радио в мороз на открытом воздухе не имеют никаких оснований. Радио и киноаппаратура в са- ные лютые морозы действовали безотказ-	vol-4805-page-03-seg-016-1004-3018-1666-3771.png
4805	3	1002	3782	1660	4093	32	0.94927	Широко развернутая партийно-политиче- ская работа в лагерях способствовала вы- полнению частями задач боевой подготов- ки. Высокая воинская дисциплина и орга- низованность, крепкое политико-моральное состояние бойцов и командиров являются лучшей оценкой деятельности политработ-	vol-4805-page-03-seg-017-1002-3782-1660-4093.png
4805	3	1077	4099	1629	4176	8	0.91460	Полковой комиссар М. БРОННИКОВ. Батальонный комиссар К. БИСЯРИН	vol-4805-page-03-seg-018-1077-4099-1629-4176.png
4805	3	1860	427	2895	485	4	0.95570	Лыжный спорт стал массовым	vol-4805-page-03-seg-019-1860-0427-2895-0485.png
4805	3	1733	504	3016	577	14	0.92707	Беседа с председателем комиссии по проведению Всеармейского лыжного кросса корпусным комиссаром Ф. Ф. Кузнецовым	vol-4805-page-03-seg-020-1733-0504-3016-0577.png
4805	3	1692	595	2364	1761	166	0.95548	Всеармейский лыжный кросс имени на- родного комиссара обороны Героя и Мар- шала Советского Союза С. К. Тимошенко закончен. Еще не подведены окончатель- ные итоги, не выявлены победители этого самого массового армейского зимнего спор- тивного соревнования, но некоторые выво- ды уже можно сделать сейчас. Призыв московских комсомольцев «ар- мейская молодежь, на лыжи!", прозвучав- ший с трибуны VI комсомольской конфе- ренции Московского военного округа, II письмо народного комиссара обороны мо- сковским комсомольцам были широко под- хвачены в соединениях, частях и подраз- делениях Красной армии, расквартирован- ных в районах со снежной зимой. Лыжный спорт занимает почетное место в системе физкультурной работы в армии. Возможно лучше овладеть лыжным делом и тем самым повысить свою боевую подго- товку --- это стремление овладело не толь- ко красноармейской молодежью. Команди- ры, политработники, слушатели военных академий, начальствующий состав штабов и управлений, независимо от возраста и званий, уделили серьезное внимание тре- нпровкам и освоению техники лыжного хо- да. В выходные дни повсюду проводились предварительные соревнования и массовая сдача норм комплекса «Готов к труду II обороне».	vol-4805-page-03-seg-021-1692-0595-2364-1761.png
4805	3	1690	1767	2354	2563	120	0.94883	Двухмесячная подготовка к Всеармейско- му лыжному кроссу дала ощутительные результаты. Многие подразделения и части полностью и отлично овладели лыжным делом. Таков, например, батальон, которым командует тов. Исаков. Этот батальон за- служенно пменуется подразделением от- личных лыжников. Здесь все командиры и бойцы упорной тренировкой добились мастерского владения лыжами. В батальо- не создан замечательный физкультурный актив. Передовики лыжной подготовки ус- тешно делятся своими знаниями, учат бой- цов более сложным видам лыжной техники. В Архангельском военном округе, в ча- сти, которой командует тов. Седов, уже к 1 февраля, т. е. за девять дней до нача- ла Всеармейского лыжного кросса, весь личный состав сдал лыжные нормы ГТО 1-й 1-й ступени, а к 5 февраля 30 процентов бойцов и командиров сдали нормы 2-й сту- пени.	vol-4805-page-03-seg-022-1690-1767-2354-2563.png
4805	3	1688	2569	2348	2897	47	0.94534	Энергично шла подготовка к Всеармей- скому лыжному кроссу в большинстве ча- стей Уральского военного округа. Часть, которой командует тов. Долгих, первой в округе на 100 процентов сдала лыжные нормы. Такого успеха здесь достигли бла- годаря тому, что командиры подразделений возглавили лыжную учебу, агитировали за нее личным примером.	vol-4805-page-03-seg-023-1688-2569-2348-2897.png
4805	3	2381	589	3049	1281	95	0.94845	В Московском военном округе хорошей подготовкой выделяется часть, где коман- диром тов. Васильев. началу февраля многие подразделения целиком сдали лыж- ные нормы ГТО 2-й ступени. Личный со- став этих частей показал отличные ре- зультаты на обеих кроссовых дистанциях. Крупных успехов в овладении лыжным делом добились командиры Центральных управлений Наркомата Обороны. Военинже- нет 1-го ранга Поликарпов, военинженер 3-го ранга Бочкарев, капитаны Семенов Попов показали хорошие результаты. Mail- Пванов, военинженер 2-го ранга Пова- ров, военинженер 3-го ранга Малышев п многие другие командиры прошли 10-ки- тометровую дистанцию в пределах нормы времени для лыжников 1-го и 2-го разря- дов.	vol-4805-page-03-seg-024-2381-0589-3049-1281.png
4805	3	2374	1289	3039	1982	96	0.95839	Подобных примеров множество. Все они говорят том, что в подавляющем большинстве частей значение лыжной под- готовки для воинов Красной армии было понято правильно и качество ее в итоге проведения кросса резко поднялось. Но было бы большой ошибкой успокаиваться на достигнутых результатах. Во-первых, зима еще не кончилась. В частях остались отдельные группы бойцов командиров, не сдавших лыжных норм и не участвовавших в кроссе. Их надо во- влечь в лыжный спорт, помочь им догнать остальных товарищей. Кроме того, не все участники кросса показали достаточно вы- сокие спортивно-технические результаты. Надо продолжать систематические занятия зимним спортом, совершенствовать лыжную боевую подготовку.	vol-4805-page-03-seg-025-2374-1289-3039-1982.png
4805	3	2366	1984	3037	2899	116	0.94469	Во-вторых, Всеармейский лыжный кросс имени народного комиссара обороны Героя Маршала Советского Союза С. К. Тимо- шенко --- это ежегодный традиционный спортивный праздник Красной армии. Но- выми успехами, новыми достижениями освоении лыжной техники могут и должны ознаменовать бойцы и командиры кросс имени тов. Тимошенко в будущем году. Высокое мастерство лучших лыжников Красной армии, продемонстрированное на недавно закончившихся всеармейских со- ревнованиях, должно служить образцом и примером для каждого лыжника - красно- армейца и командира. Добиться высоких спортивно-технических показателей, овла- деть не только равнинной, но и более сложной горно-лыжной техникой --- задача вполне выполнимая. Нужно только уделять должное внимание общей физической под- готовке, регулярно тренироваться. Успехи придут! Удачно проведенный первый Все- армейский лыжный кросс --- лучшее дока- зательство этому.	vol-4805-page-03-seg-026-2366-1984-3037-2899.png
4805	3	1718	4012	2980	4174	47	0.94091	Чемпионы Красной армии по лыжам 1941 года (слева направо): в первом ряду - E. Катунская, H. Дубинина, M. Семиразумова, B. Преображенский; во втором ряду -- младший лейтенант А. Новиков, красноармеец А. Лаушкин, лейтенант С. Макаров, заслуженный мастер спорта Д. Васильев и старший лейтенант А. Карпов. Фото Минскепа.	vol-4805-page-03-seg-028-1718-4012-2980-4174.png
4805	3	3148	425	4324	597	4	0.96773	Военно-научная конференция в Академии	vol-4805-page-03-seg-029-3148-0425-4324-0597.png
4805	3	3065	621	3727	1018	54	0.94315	Недавно в Академии командного и штур манского состава военно-воздушных Красной армии была проведена военно-на- учная конференция, посвященная вопросам применения авиации в современной войне. В работе конференции приняли участие и представители других военных академий - имени Фрунзе, Механизации и моторизации. имени Сталина и т. д., а также началь- ствующий состав Главного управления ВВС Красной армии.	vol-4805-page-03-seg-030-3065-0621-3727-1018.png
4805	3	3051	1020	3725	3045	302	0.95272	На заседаниях пленума и секций были заслушаны и обсуждены доклады: полков- ника Агеева -- «Борьба за господство в воздухе по опыту войны на Западе»; пол- ковника Григорьева «Тактика ВВС по опыту войны на Западе»; полковника Кос- модемьянского «Маневр авиации на зе- мле и его обеспечение»; подполковника Ратц «Перехват бомбардировщиков истребителями». Оживленные прения вызвали первые два доклада. Говоря о господстве в воздухе, почти все выступавшие считали необходи- мым установить единую терминологию в этом вопросе. В нашей и зарубежной воен- ной литературе широко применяются два термина - «господство» и «превосход- ство». Одни участники прений определяли их, как равнозначащие, другие указывали, что «превосходство» является переходной ступенью от равновесия к господству. B результате участники конференции пришли к выводу, что желательно употреб- лять термин "господство", так как он на- более полно отражает сущность вопроса. Анализ войн, происходивших с 1914 года до настоящего времени, показывает. что господство в воздухе может быть стра- тегическим, оперативным и тактическим. Стратегическим оно бывает в тех слу- чаях, когда авиация противника не способ- на оказать заметного влияния ни на исход войны, ни на развитие отдельных операций и боев. Такое господство в воздухе, напри- мер, имела германская авиация в войне с Польшей и Норвегией. Оперативным господство называется то- гда, когда авиация одной из воюющих сто- рон обеспечивает для своих войск возмож- ность провести операцию или ее решаю- щие этапы без особых помех со стороны воздушных сил противника. Примером та- кого господства является положение, соз- давшееся в мае 1940 года в районе Дюн- керка. Как известно, английская авиация смогла там добиться выгодного для себя соотношения сил и прикрыть эвакуацию своего экспедиционного корпуса на Британ- ские острова. Этот факт свидетельствует том, что оперативного господства в воз- духе может порой добиться авиация и бо- лее слабая в численном отношении. Господство в воздухе, ограниченное: по месту - полосой действий стрелкового корпуса, по времени -- сутками, должно называться тактическим.	vol-4805-page-03-seg-031-3051-1020-3725-3045.png
4805	3	3039	3051	3709	4097	151	0.94796	Выбор способа достижения господства в воздухе зависит от объема задачи. Напри- мер, для того, чтобы достигнуть стратеги- ческого господства, нужно не только пода- вить ВВС противника, но и разрушить его авиационную промышленность, лишить его возможности получать откуда-либо матери- альную часть воздушного вооружения. В борьбе за оперативное господство ос- новными способами действий являются удары по аэродромам и воздушный бой. До- полнением к ним служат воздушные десан- ты. Оперативного господства можно добить- ся лишь путем подавления авиации про- тивника в масштабе фронта. Но вместе с тем одновременно и на других фронтах должна быть развернута напряженная борьба с авиацией противника (нанесение ударов по аэродромам, воздушные бон над вражеской территорией, бомбардировка важ- ных об ектов и т. п.), что не позволит неприятелю произвести перегруппировку своих воздушных сил. При этом главное внимание следует уделить подавлению и сковыванию истребительной авиации. Основной способ завоевания тактическо- го господства в воздухе --- воздушный бой, a основное средство --- истребительная авиация.	vol-4805-page-03-seg-032-3039-3051-3709-4097.png
4805	3	3037	4101	3697	4172	13	0.91484	При обсуждении докладя о тактике BBC по опыту войны на Западе большой инте-	vol-4805-page-03-seg-033-3037-4101-3697-4172.png
4805	3	3743	619	4413	979	57	0.95989	рес вызвал вопрос --- что же нового внесла тактику авиации современная война? Участники конференции пришли к выводу: чего-либо абсолютно нового, ранее неизве- стного нашей военно-научной мысли, эта война пока еще не дала. Она лишь рас- ширила масштабы применения ВВС и уточ- нила ряд вопросов вождения и управления крупными массами авиации, полнее раскры- ла значение различных ее видов.	vol-4805-page-03-seg-034-3743-0619-4413-0979.png
4805	3	3741	986	4411	1670	90	0.95203	До войны на Западе широко было рас- пространено мнение, что наиболее рацио- нально организованным средством нападе- ния являются военно-воздушные силы, в составе которых преобладает бомбардиро- вочная авиация. Но боевая практика пока- зала, что наступательная мощь бомбардиро- вочной авиации может быть реализована только в том случае, если подавлена истре- бительная авиация противника. Поэтому происходящая война внесла серьезные кор- рективы в структуру BBC. В их составе значительно возрос процент истребителей. Насколько велико значение истребительной авиации, свидетельствует факт успешного противодействия английских истребителей, принудивших немцев отказаться от днев- ных массовых налетов на Британские острова.	vol-4805-page-03-seg-035-3741-0986-4411-1670.png
4805	3	3737	1676	4403	2034	48	0.95417	До войны мыслилось, что б.нижняя бол- бардировочная авиация в основном будет действовать днем. Однако практика пока- зывает обратное. Дневные действия воз- можны лишь при наличии хорошего истре- бительного обеспечения. Полеты бомбарди- ровщиков днем, в глубь расположения про- тивника, за пределы радиуса действия своих истребителей сопряжены с большим риском.	vol-4805-page-03-seg-036-3737-1676-4403-2034.png
4805	3	3733	2046	4401	2767	100	0.95048	Авиация широко применяется для пора- жения войск противника на поле боя. В этом случае она используется в тесном взаимодействии с наземными войсками. От- сюда вытекает ряд задач. Успех взаимодей- ствия зависит от хорошей общевойсковой грамотности летного состава и авиационной грамотности общевойсковых командиров. C другой стороны, нужно, чтобы на командных пунктах наземных войск по- стоянно находились ответственные делегаты связи от командования авиационных соеди- нений и частей. Такой делегат обязан иметь тесную и бесперебойную связь со своим командиром. В частности, конферен- ция рекомендовала подерживать эту связь через аэродромы войсковой авиации, кото- рые надлежит соединять проволочной связью с командными пунктами общевой- сковых командиров.	vol-4805-page-03-seg-037-3733-2046-4401-2767.png
4805	3	3727	2773	4395	3425	97	0.94843	Германская авиация во время действий на поле боя и при налетах в глубь распо- ложения противника широко практиковала полеты смешанных групп истребителей и бомбардировщиков, причем первых обычно было значительно больше. Точное соотноше- ние этих двух видов авиации в смешанной группе не установлено, но можно считать, что количество истребителей, действующих в составе смешанной группы, должно быть таким, чтобы они сумели противостоять потребителям противника, могущим под- няться в воздух во время полета группы в район ее действий и обратно. В данном случае надо учитывать лишь ту истреби- тельную авиацию противника, которая не будет скована действиями других авиацион- ных групп.	vol-4805-page-03-seg-038-3727-2773-4395-3425.png
4805	3	3723	3429	4389	3575	16	0.93954	Управление смешанными авиационными группами является одним из актуальных вопросов, заслуживающих серьезной теоре- тической и практической разработки.	vol-4805-page-03-seg-039-3723-3429-4389-3575.png
