volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5583	1	3668	5021	4343	5296	41	0.92166	плен. Пленных оказалось до 70 человек, захвачены трофеи. На этом участке про- славился в лесных боях снайпер Влади- мпр Перегуда. Он неизменно заходит в тыл немцев и, хорошо замаскировавшись, бьет одиночных солдат и офицеров. За три дня Перегуда уложил 27 гитлеровцев.	vol-5583-page-01-seg-076-3668-5021-4343-5296.png
5583	1	3670	5317	4338	5672	44	0.93450	крупных потерях гитлеровцев доста точно красноречиво свидетельствуют по- казания захваченных пленных. Обер-еф- рейтор артиллерийского полка Лео Шраеп показал, что в ротах этой дивизии осталось по 5-15 солдат. Поэтому командование дивизии пополняет пехотные подразделе- ния за счет артиллерийского полка, заби- рая оттуда солдат и супер-офицеров.	vol-5583-page-01-seg-077-3670-5317-4338-5672.png
5583	1	3662	5687	4330	6045	56	0.93507	В борьбе за Кокоревку и Алтухово нен цы потеряли свыше тысячи человек живой сплы, 6 орудий, 17 пулеметов, много скла- дов с боеприпасами и продовольствием. В этом же районе наши части при содейст- вии одного партизанского отряда отбили у немцев 15 тысяч мирных жителей, кото- рых немцы отводили на запад вместе со скотом и домашним имуществом	vol-5583-page-01-seg-078-3662-5687-4330-6045.png
5583	1	3909	6059	4283	6100	3	0.95021	Майор Г. МЕНЬШИКОВ	vol-5583-page-01-seg-079-3909-6059-4283-6100.png
5583	2	3546	261	4288	299	6	0.92141	октября 1943 г., срода. 212 (5583).	vol-5583-page-02-seg-003-3546-0261-4288-0299.png
5583	2	316	375	1565	466	3	0.85778	лухова до Путивля	vol-5583-page-02-seg-004-0316-0375-1565-0466.png
5583	2	538	482	1362	514	5	0.95996	(От специального корреспондента «Красной звезды»)	vol-5583-page-02-seg-005-0538-0482-1362-0514.png
5583	2	261	535	933	1375	125	0.95276	На дорожном столике у моста через речку Клевень чья-то рука написала: «Мати-Украина». Тысячи воинов Красной Армии кланяются этому столбику, словно проходят мимо святого места. За речкой начинается украинская зем- ля. Белые домики с аккуратно «причесал- ными» крышами, журавли колодцев, то- поля, вонзившие острые вершины своп в белое раскаленное небо, грушевые сады... Село Сопычь, Сумской области. По обе стороны улицы женщины, старики, де- ти. На улице жарко, пыльно, но они стоят в праздничных одеждах, вглядываются в лица проезжающих и - проходящих, при- глашают заглянуть в хату на чашку чая. Вы, товарищ, случайно не встреча- ли Тараса Остапенко, спрашивает се- дой старик, пряча за полу кожуха пере- вязанную руку. Отрицательный ответ огорчает старика. Он с трудом молвит: Два года не знаем, где оп... Потом добавляет, смахивая слезу:	vol-5583-page-02-seg-006-0261-0535-0933-1375.png
5583	2	256	1383	920	1863	62	0.94020	Соскучились мы, товарищ, так сос- кучились, что десятый день не наглядимся на родных. Трофиму Павловичу Остапенко 62 года Сын его, Тарас, в Красной Армии, с отцом осталась 20-летняя 'Люба. Но Любы на улице нет --- дома лежит. Что, больна? Прибили девку, сукины дети. Немцы мобилизовали Любу на рытье окопов. Девушка отказалась работать. При народе, при немецком офицере и солдатах она сказала решительно:	vol-5583-page-02-seg-007-0256-1383-0920-1863.png
5583	2	258	1872	916	1943	10	0.92360	Не буду. Не буду закрывать вас в землю от своих.	vol-5583-page-02-seg-008-0258-1872-0916-1943.png
5583	2	259	1945	916	2019	12	0.92646	Ее били, грозили посадить в тюрьму, но Люба твердо стояла на своем.	vol-5583-page-02-seg-009-0259-1945-0916-2019.png
5583	2	256	2028	920	2205	27	0.92950	Отец спрятан избитую и заболевшую дочь у лесника. От горя и переживаний у Трофима Павловича открылась старая ра- на на руке еще времен прошлой герман- ской войны.	vol-5583-page-02-seg-010-0256-2028-0920-2205.png
5583	2	244	2216	920	3461	200	0.94115	Сопычь, первое украинское село, позади. Дорога идет через поля, степи и леса в глубь Северной Украины. Слободка, Вольная Слободка, Лужки, Крокотово, смань. В Эсмани выезжаем на шоссе. Широкое, ровное полотно, по которому сейчас катятся на запад тысячи машин. Хутор Хотьмиловский маленький--всего 40 дворов. Все они входили в колхоз. Жили до немпев зажиточно. Болхоз имел 200 голов рогатого скота, 580 овец, 1000 гусей, пасеку на 80 ульев. Кроме того в каждой семье было по корове, по 15--20 гусей, много кур. В 1940 году колхоз вы- дал на каждый трудодень по 11 килогран- мов одной только пшеницы. На маленьком хуторе были школа, библиотека, свой фельдшер. За два года немцы забрали весь кол- хозный скот и птицу, разорили пасеку. В школе поселили коменданта, библиотеку со- агли, фельдшерицу Веру Ольшанскую уг- нали в Германию. Немцы ограбили и всё личное достояние колхозников --- перело- вили почти всех гусей, кур, отобрали ко- ров, много хлеба. У Максима Андреевича Щепетова они взяли корову, 11 гусей, 17 кур, 40 пудов пшеницы. Немцы сожгли на хуторе 5 хат вместе с семьями Игна- тия Невеличко, Ивана Трегубенко, Петра Прошака и Ефима Морозенко. Трегубенко был заподозрен в связи с партизанами. Невеличка сожгли потому, что у него В Красной Армии два сына.	vol-5583-page-02-seg-011-0244-2216-0920-3461.png
5583	2	237	3470	908	4195	106	0.93249	Мы покинули хутор сияющим утром, по перед глазами всё еще стояли черные тени недавнего прошлого, к счастью, ушедшего уже теперь навсегда из этого чудесного уголка. Вот и Глухов. Старинный город, быв- ший когда-то столицей всей правобереж ной Украины. Красная Армия пришла сю- да так быстро, что немцы не успели сжечь его. Потом, правда, немцы в бессильной злобе зверски бомбили Глухов несколько дней подряд, но в основном город сохра- пился. Мы побывали у священника Спасской церкви. В доме у него беспорядок, на полу валяются осколки стекол, разбитая посуда. Три немецкие бомбы упали рядом с церковью. Отец Иван, 70-летний старик, говорит: - Метили, видно, в мою церковь. Дру-	vol-5583-page-02-seg-012-0237-3470-0908-4195.png
5583	2	935	544	1610	2618	309	0.94640	гих, как говорят теперь, "военных ск- здесь нет... Клали мы вас с прихо- жанами с великим нетерпенцем. особснио женщины, часами простанвал в храме, моля бога о вашей победе, о сохра- нении вашей жизни. А о немцах мног говорить нечего. Звери, грабители. Ло- смотрите на меня - оборван, в солдат- ских сапогах... Гоните быстрее, да подальше. Мы за вас помолимся. Секретарь горкома партии партиза Александр Харитонович Румянцев расска- зывает о преступлениях немцев в Глухове. Многое еще не выявлено, по и известного достаточно, чтобы представить себе, что творилось в городе. 27 декабря 1942 года немцы ночью забрали в районе весь кол- хозный актив бригадиров, звеньевых. членов правлений колхозов свезли Батуринские казармы. Допросов пе дела- ли, причины ареста не объяснили. Через три дня все 600 арестованных исчезли. Только вчера в двух ямах с трупами, об- наруженных в сосновом бору, были опоз- наны некоторые из арестованных 27 де- кабря прошлого года. Видимо, всех рас- стреляли. В городском валу раскопали 250 трупов пленных красноармейцев командиров. По предварительным данным, из Глухова и района увезена в Германию около 5000 человек. Учительский и сель- скохозяйственный циституты, Всесоюзный научно-исследовательский институт консп- ли немцы разграбили и сожгли. Сейчас город постепенно оживает Уже работают многие предприятия. Вскоре задается электричество. Заработала поч- та, восстанавливается водопровод на улицах зазвучали радизрупора. На пути в Шостку проезжаем место, на котором стояло село Гута, Глуховского района. От него не осталось на колыш- на, ни дерева. Немцы спалили Хату 8 марта 1942 года, а всё население от мала до велика расстреляли. Из всех жителей Гуты спаслась одна Мария Георгиевна Самохвалова. Двое малолетних детей во сгорели вместе с хатой. Мария Георгиевна рассказывает нам о трагедии родного села. Ное-кто из жителей не- сколько раз снабжал продовольствием пар- тизан. Немцы узнали об этом. Прибыв- ший в село карательный отряд потребовал выдачи виновных. Но гутовцы все, как сдин, отказались назвать фамилии. Тогда немцы из пулеметов расстреляли толпу, a село сожгли.	vol-5583-page-02-seg-013-0935-0544-1610-2618.png
5583	2	935	2628	1595	2808	24	0.94794	Высоким бурьяном заросло место, где стояла Гута, но память вольных сынах и дочерях украинского народа, принявших мучительную смерть во имя свободы, не умрет вечно.	vol-5583-page-02-seg-014-0935-2628-1595-2808.png
5583	2	931	2816	1597	3356	78	0.94811	мы приближались Шостке, над городом стояло облако дыма. Горели кор- пуса заводов, дома в рабочем поселке и в центре города, горели технологический институт, библиотека, поликлиника. Тол- пы народа стояли на улице, но радость освобождения была омрачен8 горем пламя, зажженное врагом, пожирало род- ной город. Немецкие изверги хотели но- вым преступлением скрыть кровавые сле- ды. своих злодейств. Еще в начале пожа- ра подвале здания технологического института обнаружено много трупов муж- чин и женщин со следами побоев и пы- ток.	vol-5583-page-02-seg-015-0931-2816-1597-3356.png
5583	2	929	3364	1590	3649	42	0.93675	В трех километрах от города шел бой. гвардии подполковнику Будылину обра- щались сотни жителей города с просьбой направить их в ряды сражающейся Крас- ной Армии. Многие приходили с оружием. Пошлите нас в бой. говорили они. --- Мы расплатимся с немцами за всё.	vol-5583-page-02-seg-016-0929-3364-1590-3649.png
5583	2	926	3656	1592	4053	59	0.94172	Поздно вечером мы приехали в lly- туфли. На высоком берегу Рейна располо- жился наблюдательный пункт командира дивизии. Отсюда открывалась грозная кар- тина. Весь район за Путивлем в огне. Враг, отступая, выжигал всё живое. Го- рела Бурынь, горело село Гвинтовое. Да- теко на юг простиралась земля Украины, терзаемая 'пламенем, осыпанная пеплом, но вечно живая, жадно вдыхающая све- жий ветер свободы.	vol-5583-page-02-seg-017-0926-3656-1592-4053.png
5583	2	956	4066	1537	4193	9	0.94832	Майор П. ТРОЯНОВСКИЙ БАХМАЧСКОЕ НАПРАВЛЕНИЕ, 7 сентября... (По телеграфу).	vol-5583-page-02-seg-018-0956-4066-1537-4193.png
5583	2	1658	1409	2260	1538	16	0.93806	Южнее брянска. Гвардии под- полковник П. Филиппов (справа) и гвардии капитан И. Солодчук в раз- ведке.	vol-5583-page-02-seg-019-1658-1409-2260-1538.png
5583	2	1768	1548	2256	1613	7	0.94057	Снимок нашего спец. фотокорр майора С. Лоскутова.	vol-5583-page-02-seg-020-1768-1548-2256-1613.png
5583	2	1694	1685	2216	1798	7	0.85466	НОЧНОЙ УДАР С ВОЗДУХА по скоплению противника	vol-5583-page-02-seg-021-1694-1685-2216-1798.png
5583	2	1622	1819	2286	2512	84	0.94981	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 сентября. (По телеграфу). Готовясь к контратаке, немцы стали сосредоточивать силы около одного из населенных пунктов. Чтобы рас- строить планы противника, командование решило произвести ночной налет. Для вы- полнения задания были выделены экипа- жи ночных бомбардировщиков во главе с летчиками младшими лейтенантами Орло- вым, Зубаревым и Шутовым. Ночное бомбометание должны были произвести отличные штурманы-ночники лейтенант Скочеляе и младшие лейтенанты Пахомов и Самсонов. Предстоящие действия были тщательно продуманы и подготовлены. Для освеще- ния цели был предварительно выслан вперед экипаж младшего лейтенанта Га- бидулина.	vol-5583-page-02-seg-022-1622-1819-2286-2512.png
5583	2	1616	2514	2280	3163	80	0.95508	В назначенный момент самолет-освети- тель был над целью и сбросил первую осветительную бомбу, но едва он спустил вниз вторую, как с земли блеснули два нуча вражеских прожекторов. Подошедшие экипажи приступили бомбометанию, но прожектора, ослепляя их, мешали точной работе. Старший лейтенант Вандалковский, приметив местопахожде пие прожекторов, спикировал и подавил их своим огнем. Прожектора погасли. Экипажи перешли методическому бомбометанию. Метко сброшенные бомбы подожгли скопившиеся автомашины. В последующие заходы штурманы угодили в склады боеприпасов. Раздалось три силь- ных взрыва. Расположение врага охватил огонь.	vol-5583-page-02-seg-023-1616-2514-2280-3163.png
5583	2	1614	3170	2275	3423	37	0.95247	Сделав по нескольку заходов, летчики наносили врагу удар за ударам. Они на- ходились над пылью 30 минут. Отлетев на расстояние 70 километров, экипажи всё еще видели бушующий над целью огонь. Разведчики установили, что пожар длился всю ночь.	vol-5583-page-02-seg-024-1614-3170-2275-3423.png
5583	2	1730	3482	2189	3518	2	0.97982	ВЫПУСК СЕРЖАНТОВ	vol-5583-page-02-seg-025-1730-3482-2189-3518.png
5583	2	1609	3535	2277	4193	89	0.94691	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 сентября. (По телеграфу от наш. корр. ). B N coe- динении состоялся выпуск большой груп- пы сержантов, обучавшихся в течение трех месяцев на специальных курсах. Занятия проводились неподалеку от пере- довых позиций. Курсанты обучались ма- стерству управления боем отделения п взвода. В ходе учебы курсанты пеодно- кратно принимали участие в разведке, выполняя обязанности командиров отделе- ния, а также старших групп. Приказом командира соединения вы- дускникам присвоено звание «сержант», а отличникам учебы «старший сержант». Новый отряд сержантского состава поправ- лэп в пехотные, артиллерийские и мино- метные подразделения.	vol-5583-page-02-seg-026-1609-3535-2277-4193.png
5583	2	500	4269	2000	4345	3	0.99176	В освобожденном Артемовске	vol-5583-page-02-seg-027-0500-4269-2000-4345.png
5583	2	233	4375	905	5290	130	0.94072	Войска идут на запад. Клубится пыль на грейдере, ведущем Артемовску. Мчатся танки, грузовые машины, между ними юркие мотоциклы. Сквозь пеле- ну пыли навстречу бредут люди: женщи- ны, молодые и старые, иногда стари- ки, много детворы. Они идут, изну- ренные долгой дорогой и палящим солн- цем, тащат ручные тележки, нагружен- ные домашним скарбом. Они напряга- ют все силы, чтобы скорее добраться до родных мест. И каждый раз, когда рядом ними проходит автомашина или танк, люди улыбаются, приветствуют - бойцов, кричат им вслед: «Счастливого пути!». Донбассе наши войска быстро дви- гаются вперед, и население, изгнанное немцами из прифронтовой полосы и пря- тавшееся в селах за Артемовском, полу- чило теперь возможность вернуться назад. Возвращаются в Карповку, Белогоровку, Михайловку, возвращаются на пепелища. Сёла эти большей частью сожжены и разграблены, поля и огороды поросли бурьяном.	vol-5583-page-02-seg-028-0233-4375-0905-5290.png
5583	2	233	5294	897	5580	41	0.95850	Утром 5 сентября немцы окончательно были изгнаны из Артемовска. Над ули- цами довольно большого, утопающего в зелени города целый день стоял дым. Го- род горел, зажженный немецкими извер- гами. В бессильной злобе отступавшие гитлеровцы взрывали лучшие здания и поджигали остальные дома.	vol-5583-page-02-seg-029-0233-5294-0897-5580.png
5583	2	233	5590	901	6169	86	0.95340	На подступах к Артемовску попадается на глаза множество зеленых шалашей, сбитых на скорую руку. Оказывается, немцы, предчувствуя, что под нажимом советских войск придется оставить го- род, еще 2 сентября предложили всему населению уйти из своих домов. Был ука- зан маршрут: на константиновку, по Гор- лавку. За невыполнение пригрозили рас- стрелом, кое-кого из оставшихся действи- тельно расстреляли. Однако люди, рискуя попасть под артиллерийскую перестрелку, осмелились изменить маршрут. Все они спрятались в поле к востоку от Артемов- ска, поближе к своим, устроив насцех талаши, Никто, кроме бучки предателей,	vol-5583-page-02-seg-030-0233-5590-0901-6169.png
5583	2	1000	4431	1504	4501	5	0.95969	От специального корреспондента «Красной звезды»)	vol-5583-page-02-seg-031-1000-4431-1504-4501.png
5583	2	918	4580	1584	5057	69	0.93641	боящихся справедливой кары, не ушел в сторону Константиновки. И как только стихли выстрелы, жители города верну- лись домой, чтобы на родных улицах приветствовать бойцов и офицеров Крас- ной Армии. На Ломоносовской улице, основном трак- те, ведущем в город, толпы женщин вы- жидающе стоят у домов. Стоит задер- жаться какой-нибудь военной машине, и ее буквально осаждают со всех сторон. Бойцов целуют, суют им в руки яблоки, арбузы. Их заботливо предупреждают:	vol-5583-page-02-seg-032-0918-4580-1584-5057.png
5583	2	920	5064	1580	5239	25	0.94509	Во втором квартале вы увидите на мостовой две табуретки. Осторожно обез- дайте их - там мина. Мы сами ее не можем обезвредить, поэтому выставили знак.	vol-5583-page-02-seg-033-0920-5064-1580-5239.png
5583	2	911	5254	1580	6163	141	0.95003	вечеру еще яснее стали выделяться в городе догорающие очаги пожара. В эти дни многие жители остались без крова без своего угла. Улицы завалены кирпи- чом, балками, листами кровельного желе за. Весь Артемовск в руинах. Взорваны и сожжены клуб имени Ленина, педагоги- ческий институт, здание управления Се- веро-Донецкой железной дороги, поликли- инка, больница, здание городского Совета, жилые дома железнодорожников. Унич- тожен огромный гранитный памятник любимцу шахтерского Донбасса --- Артему. Год и девять месяцев находился Арте- мовек в руках немцев. Враги делали всё. чтобы приучить жителей города к той мысли, что они навсегда подпали под не- мецкую кабалу. Не удалось этого добить- ся немцам. Люди горячо ждали Красную Армию, верили в ее возвращение. Они накидывались на листовки, которые вре- мя от времени сбрасывали советские са- молеты, взволновапно читали их, прятали, передавали из рук в руки. Только надеж- да скорый приход Красной Армии под-	vol-5583-page-02-seg-034-0911-5254-1580-6163.png
5583	2	1605	4383	2271	4854	64	0.94741	держивала силы артемовцев. Иначе вы- держать было трудно, почти невозможно Голод царил в городе. Крохотный кусо- чек хлеба из непросеянного ячменя с соломой выдавался только на окопных ра ботах и в «промышленности», как назы- вали немцы мастерскую конных ходов и кустарную маслобойку. Настоящую про- мышленность гитлеровцам не пришлось восстановить. На издевательства рабочие мастерской конных ходов отвечали немцам по-своему. Кузнец Василий Макарович Но- виков рассказывает:	vol-5583-page-02-seg-035-1605-4383-2271-4854.png
5583	2	1605	4861	2267	5040	30	0.92930	Мы им наработали! Зимой делали брички из сырого леса, а летом они рас- сохлись. Теперь, когда стали удирать немцы, то не смогли на этих . бричках ехать и сожгли их.	vol-5583-page-02-seg-036-1605-4861-2267-5040.png
5583	2	1601	5049	2265	5486	67	0.94902	Плетка гуляла в городе. 25 ударов такова была цена опоздания на работу Немцы секли взрослых, засекали ребяти- шек за малейшую провинность. Но одна плетка не удовлетворяла гитлеровских зве- рей. В карьерах под Артемовском лежат тысячи трупов советских людей, расстре- лянных немцами. Под Рождество гитлеров- цы устроили для себя елку в клубном здании. Эта елка тут же была кем-то сожжена. Тогда немцы повесили десять заложников из местных рабочих.	vol-5583-page-02-seg-037-1601-5049-2265-5486.png
5583	2	1601	5491	2263	5782	43	0.94745	Под угрозой голодной смерти и расстре- ла немцы затаскивали женщин в откры тые дома терпимости. Четыре таких дома стали рассадниками венерических болез- ней. Лечить было нечем, аптеки пусто- вали, врачи могли дать лишь справку болезни. Заболевших женщин заменили новыми и отправили неизвестно куда.	vol-5583-page-02-seg-038-1601-5491-2263-5782.png
5583	2	1599	5787	2262	6150	52	0.95852	В ночь с 5 на 6 сентября впервые почти за два года артемовцы спали спо- койно, не опасаясь ни обысков, ни издо- вательств. Впервые на них успокоительн действовал лязг тяжелых танков, всю ночь громыхавших по улицам. Это были свои, советские танки. Они безостановочно шли на запад. Майор Т. ЛИЛЬИН Артемовск (По телеграфу)	vol-5583-page-02-seg-039-1599-5787-2262-6150.png
5583	2	2345	385	4309	518	4	0.98156	Борьба с немецкими контратаками	vol-5583-page-02-seg-040-2345-0385-4309-0518.png
5583	2	2311	535	2975	1582	138	0.94756	Отступая под нажимом наших войск, немцы цепляются за каждый мало-маль- ски пригодный для обороны рубеж. Цепи высот, лесные участки, реки, населенные пункты всё это противник приспособ- ляет к обороне, насыщая ее большим ко- личеством огневых средств. Всюду он ока- зывает упорное сопротивление. Характер обороны противника на промежуточных рубежах можно выразить несколькими словами: это огонь, преимущественно ми- нометный и артиллерийский, по всему фронту и маневр подвижными танковыми группами. На переднем крае немцы располагают сеть взаимодействующих между собою огневых точек, а также группы автомат- чиков и наблюдателей-корректировщиков, связанные с артиллерией и минометными батареями. Обнаружив угрозу атаки, на- блюдатели немедленно вызывают огонь своей артиллерии и минометов. Полчаса или больше немцы ведут бешеный об- стрел перед фронтом, пока не сочтут, что угроза атаки предотвращена. В против- ном случае начинает действовать система автоматического огня, к переднему краю подтягиваются самоходные орудия и бли- жайшие резервы.	vol-5583-page-02-seg-041-2311-0535-2975-1582.png
5583	2	2305	1592	2973	2279	102	0.95343	С помощью всего этого противник ста- рается отразить наше наступление или по крайней мере замедлить его темп, чтобы выиграть время для выдвижения к угро- дачному участку резервов, состоящих из танков, самоходной артиллерии и пехоты на транспортерах. Этими средствами обы- чно немцы и предпринимают контратаки. Подразделения, расположенные непосредст- венно на переднем крае, в контратаки не ходят. Во всяком случае на участке фрон- та юго-западнее Харькова этого давно не наблюдалось. Танки и подвижная пехота (т. е. мотопехота, входящая в состав тан- ковых частей) попрежнему остаются у немцев основным средством контратаки. Значит, отражение контратак противника это, главным образом, вопрос борьбы с его танками и мотопехотой.	vol-5583-page-02-seg-042-2305-1592-2973-2279.png
5583	2	2303	2288	2967	2797	74	0.95165	как уже сказано, оборона противника на пути наступления наших войск основа- на на сильной системе огия и маневре ударными группами, кочующими по ши- рокому фронту. Нарушить взаимодействие между ними важнейшее условие ус- пешного отражения контратаки, какой бы она яростной ни была. Говоря точнее, за- дача наступающего сводится к тому, что- бы быстро сломить на намеченном участке сопротивление противника и добиться ре- шающего успеха раньше, чем он успеет подтянуть сюда свою ударную подвижную группу (резерв).	vol-5583-page-02-seg-043-2303-2288-2967-2797.png
5583	2	2298	2804	2964	3231	66	0.94615	Метод выполнения задачи известен. Это во-первых, мощные удары по наиболее чувствительным местам вражеской оборо- ны. Удары могут быть не глубокими в за- висимости от наличия сил и средств, но они должны быть стремительными и точ- ными, чтобы бой на переднем крае не при- нял затяжного характера. Когда огневая система противника нарушена и он сбит co своих позиций, то изолированные контратаки его наземных частей будут намного ослаблены.	vol-5583-page-02-seg-044-2298-2804-2964-3231.png
5583	2	2294	3243	2962	4184	138	0.94893	Другим, не менее существенным, мо- нентом предупреждения контратак являет- ся распыление ударных сил противника. Оно достигается сочетанием активных дей- ствий на широком фронте с решительны- ми ударами на ряде его участков. Недав- ние бан за Харьков подтвердили эффек- тивность такой тактики. Активно действуя на всем фронте, перенося центр тяжести с одного участка на другой, искусно соче- тая главный удар со вспомогательными, наши войска сковали маневр довольно сильной танковой группы противника, за- ставив ее распылить свои усилия по фрон- ту. Это в значительной мере способствова- ло успеху наступления и создало благо- приятные условия для отражения контр- атак. Подобная тактика гибкого маневра по фронту и сосредоточения усилий на ре- шающих направлениях действенна на лю- бом этапе наступательного боя. Ее следует предпочесть равномерному, а значит недостаточно сильному, давлению на про- тивника по всему фронту, которое развя- зывает маневр неприятельских подвижных резервов.	vol-5583-page-02-seg-045-2294-3243-2962-4184.png
5583	2	2290	4186	2956	4837	95	0.95112	Итак, сковывание маневра подвижных групп противника, разделение их усилий, вот что является важнейшей предпо- сылкой успешного отражения контратак. Если нельзя вообще заставить противника отказаться от контратак, то свести на- нет их эффективность всегда можно. Для: этого нужно, чтобы наступающий крепко держал в руках инициативу и всё время диктовал свою волю противнику, не по- зволяя ему в какой-либо мере активизи- роваться. Маневру подвижных резервов противника надо прежде всего противопо- ставить маневр своих танковых частей, тесно взаимодействующих с пехотой, ар- тиллерией и авиацией. Как показывает опыт, уже одно нали- чие наших танков на том или ином участ-	vol-5583-page-02-seg-046-2290-4186-2956-4837.png
5583	2	3017	578	3637	616	3	0.97125	Подполковник П. КОЛОМЕЙЦЕВ	vol-5583-page-02-seg-047-3017-0578-3637-0616.png
5583	2	2986	696	3656	2726	306	0.94389	не фронта приковывает к нему подвижные резервы немцев. Но ясно, что одним этим довольствоваться нельзя. Вместо того, что бы держать свои танковые силы на одном направлении, в целях сковывания против ника, гораздо выгоднее использовать их для активных действий в другом месте Встречаются возражения против частое рокировки танками по фронту, поскольку это сопряжено с излишние расходом мото ресурсов. Может быть, это отчасти и вер- но. Но практика показывает, что широкий чарш танками по фронту почти всегда жизненно необходим. Во многих случаях только так и можно обеспечить непрерыв- ную активность наступления, не допу- стить его затухания. Самое сильное при развитии наступления --- это перегруши- ровка войск, необходимая для усиления нажима на том направлении, важность ко- торого выделилась уже в ходе боев. При наличии танков этот вопрос решается сравнительно легко: находясь сегодня на одном участке, завтра они могут появить ся в другом месте, за много десятков кн- лометров отсюда. Важно добиваться тако- го положения, чтобы активность насту- пающих танков была выше, нежели тан- ков противника, подпирающих оборону. Это имеет прямое отношение к борьбе с контратаками противника, поскольку при- кованность наших танков к одному участ- ку, где наступление не получило своего развития, даст возможность противнику использовать подвижные группы для контр- атак на других участках фронта. Опыт боев за Харьков показал, что гибкий ма- кевр наших танков по фронту срывал по- добные замыслы немцев. Противник не успевал заделывать бреши, пробиваемые в его обороне нашими танками, которые вза- имодействовали с общевойсковыми частя- ми. Это и помешало немцам осуществить контрудар силами крупной танковой груп- пировки: ни ничего не оставалось делать, как расчленить свою ударную группу и использовать ее для частных контратак. Правда, эти контратаки тоже носили оже- сточенный характер, но все они были отражены нашими войсками, сумевшими добиться решающих тактических успехов. Противнику уже не приходилось думать восстановлении положения. Все усилия ere уходили на то, чтобы избежать полного окружения своих частей, находящихся в городе.	vol-5583-page-02-seg-048-2986-0696-3656-2726.png
5583	2	2985	2728	3649	3057	44	0.94399	В настоящее время оборона противника юго-западнее Харькова не так прочна в инженерной отношении, какой она была в районе самого города. Но огневая ее насыщенность велика, как и активность подвижных резервов, предпринимающих ожесточенные контратаки. Опишем корот- ко одну из таких контратак, которая на- блюдалась на-днях.	vol-5583-page-02-seg-049-2985-2728-3649-3057.png
