volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5803	3	881	3195	1538	4095	151	0.96600	Сцена в кабинете Зорина - лучшая сце- на спектакля. Хорошо проводит заслуженный деятель искусств РСФСР И. Н. Берсенев. В острых, отточенных реп- ликах Берсенева много внутреннего содер- жания, затаенного под текстом: и нена- висть к врагу, и брезгливое отношение к запутавшейся в шпионских сетях жертве... Здесь, в кабинете Зорина, распутались все нити. Артистка Осенина (ее хорошо, прав- диво и трогательно играет В. Серова) ока- залась жертвой немецкой шпионки. Без- обидная старушка Зубова, разоблаченная Зориным, сбрасывает маску и оказывается матерой шпионкой Амалией Карлсон. Это превращение происходит на глазах зрителя. Вот еще сидит перед вами оскорбленная и несчастная старушка, случайно попавшая сюда, в кабинет следователя. Но что это? Ее глаза вдруг становятся холодно-сталь- ными. Расслабленный рот сжался. Мы уви- дели острые, злые скулы. На нас глянуло страшное лицо врага. Маска сорвана, до чего же отвратительно лицо врага. Это превращение артистка К. В. Кручинина по- казывает подлинным мастерством. Ee Амалия Карлсон большая актерская удача.	vol-5803-page-03-seg-023-0881-3195-1538-4095.png
5803	3	881	4109	1537	4593	73	0.96877	Из других исполнителей спектакля сле- дует отметить А. Пелевина, скупыми и выразительными средствами нарисовавшего образ чекиста Цветкова, С. Крутова, играю- щего адъютанта полковника, Б. Вайншель- баума-администратора гостиницы. и Н. По- лубояринова - адвоката Савранского. 1. B пьесе братьев Тур и Л. Шейни- не всё совершенно. Есть и наив- ные фекты (ложная бомбардировка дороги под занавес), и не всегда отточенный диалог... Жанр детектива трудный жанр, разумеется, и авторы "Поединка" еще не вполне овладели им.	vol-5803-page-03-seg-024-0881-4109-1537-4593.png
5803	3	877	4613	1535	5094	89	0.97096	Но авторы правильно поступили, не сде- тав «Поединок» ни психологической Драмой, ни героической ораторией. И также правиль- но, что они и детективный сюжет построили не ради сюжета, как того требуют иные *знатоки» жанра. Действие развивается атмосфере подлинного быта. И правда жизненных подробностей снова и снова напоминает нам: это среди нас, a не 3 безвоздушном пространстве еще бро- дят шпионы. Это в наши военные дни, у нас в тылу ведут чекисты свою благород- ную борьбу с тайным врагом. Это мы все везде и всегда должны помнить священ- ный пароль: бдительность!	vol-5803-page-03-seg-025-0877-4613-1535-5094.png
5803	3	875	5107	1535	5269	25	0.96631	Театр имени Ленинского комсомола создал полезный спектакль. В этом заслуга и постановичика (засл. деятеля искусств РСФСР И. Н. Берсенева), авторов, и все- го коллектива театра.	vol-5803-page-03-seg-026-0875-5107-1535-5269.png
5803	3	1233	5278	1502	5313	2	0.88454	Бор. ГОРБАТОВ	vol-5803-page-03-seg-027-1233-5278-1502-5313.png
5803	3	346	5399	1383	5494	6	0.95697	НАГРАЖДЕНИЕ ЗА ОБРАЗЦОВОЕ ОБСЛУЖИВАНИЕ ВОЕННОСЛУЖАЩИХ ПАССАЖИРОВ	vol-5803-page-03-seg-028-0346-5399-1383-5494.png
5803	3	198	5526	857	5784	29	0.94415	На станции Ташкент образцово постав- лено культурно-бытовое обслуживание проезжающих бойцов и офицеров. Здесь хорошо работают военно-продовольствен- ный и агитационный пункты. Исключи- тельная забота проявляется о раненых бойцах Красной Армии.	vol-5803-page-03-seg-029-0198-5526-0857-5784.png
5803	3	198	5794	859	6055	35	0.94006	Начальник тыла Красной Армии гене- рал армии А. Хрулев издал специальный приказ об организации питания и обслу- живания военнослужащих военно-прадо- вольственным и агитационным пунктами станции Ташкент. За успешную деятель- пость генерал армии А. Хрулев наградил	vol-5803-page-03-seg-030-0198-5794-0859-6055.png
5803	3	875	5522	1533	5890	41	0.95197	ценными подарками начальника передви- жения войск по Ташкентской железной дороги полковника Литвинова, его заме- стителя майора Халяпина, военного ко- менданта железнодорожного участка инже- нет-капитана Никитина, начальника агитшункта станции Ташкепт майора Алешкина заместителя начальника :: всенпродпункта станции Таникент стар- шего лейтенанта Винокурова.	vol-5803-page-03-seg-031-0875-5522-1533-5890.png
5803	3	875	5903	1533	6048	13	0.94265	Кроме того группа офицеров, рядовых и вольнонаемных работников станции Ташкент награждена денежными пре-	vol-5803-page-03-seg-032-0875-5903-1533-6048.png
5803	3	1590	1273	2187	1336	6	0.92327	2-й УКРАИНСКИЙ ФРОНТ. Навод- ка переправы.	vol-5803-page-03-seg-033-1590-1273-2187-1336.png
5803	3	1721	1350	2185	1379	4	0.93456	Снимок майора С. Лоскутова	vol-5803-page-03-seg-034-1721-1350-2185-1379.png
5803	3	1608	1448	2166	1554	4	0.94887	ИЗУЧЕНИЕ ОПЫТА ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-5803-page-03-seg-035-1608-1448-2166-1554.png
5803	3	1558	1573	2218	2535	160	0.97088	1-й ПРИБАЛТИЙСКИЙ ФРОНТ, 24 мая. (По телеграфу от наш. корр. ). В N соеди- нении состоялось совещание офицеров, ра ботающих по изучению, обобщению и ис- пользованию опыта Отечественной войны. Доклады с мест, многочисленные факты, приведенные офицерами, показывают, что постановка работы по обобщению опыта войны значительно улучшилась. Накоплен- ный опыт изучается теперь более тщатель- но и глубоко, тема избирается наиболее поучительная и важная. С целью популя- ризации передового опыта практикуется выпуск информационных бюллетеней, кото- рые заполняются в значительной степени статьями офицеров, руководивших боями. На совещании приводились также при- меры формальной работы. В Н-ском соеди- нении, например, майор Фельдман и руко- водимые им офицеры прошли мимо ряда интересных операций, не обобщили их, не передали боевой опыт войскам. Подводя итог выступлениям с мест, под- полковник Крылов справедливо обратил внимание на то, что в ряде случаев они- рацию начинают изучать с большим опоз- данием, процесс изучения длится слишком долго, и это приводит к тому, что цен- ный сам по себе материал теряет свою актуальность.	vol-5803-page-03-seg-036-1558-1573-2218-2535.png
5803	3	1558	2539	2214	2697	24	0.97037	Участники совещания не только обменя- лись опытом работы, но и заслушали ряд докладов по различным вопросам боевых действий наших войск и тактики войск противника.	vol-5803-page-03-seg-037-1558-2539-2214-2697.png
5803	3	1737	2748	2035	2837	3	0.94563	ДЛЯ СЕМЕЙ ФРОНТОВИКОВ	vol-5803-page-03-seg-038-1737-2748-2035-2837.png
5803	3	1554	2854	2214	3362	86	0.95698	АКТЮБИНСК, 24 мая. (От наш. корр. ). С большим успехом в Актюбинской обла- сти прошел месячник помощи семьям фронтовиков. О местной промышленности поступило за время месячника в фонд по- мощи семьям фронтовиков на 310 тысяч рублей трикотажных изделий, сотни пар обуви, тысяча килограммов мыла. Для се- мей фронтовиков собрано 450 центнеров хлебопродуктов, 1.120 центнеров мяса, 215 тысяч литров молока, много рыбы и дичи. В настоящее время в районах области работает около четырехсот столовых, ко- торые обслуживают несколько тысяч се- мей фронтовиков и инвалидов Отечествен- ной войны.	vol-5803-page-03-seg-039-1554-2854-2214-3362.png
5803	3	1648	3424	2121	3514	4	0.96558	НАУЧНОЕ СОВЕЩАНИЕ ВОЕННЫХ ВРАЧЕЙ	vol-5803-page-03-seg-040-1648-3424-2121-3514.png
5803	3	1552	3530	2212	5136	264	0.98301	КАРЕЛЬСКИЙ ФРОНТ, 24 мая. (По телеграфу от наш. корр. ). Состоялось фрон- новое научное совещание военных врачей. Задача совещания -- обобщить опыт меди- цинского обслуживания раненых и сани- тарного обеспечения войск в наступатель ной операции. С большим интересом участ- ники совещания заслушали доклады: пол- ковника медицинской службы Скрылева - "Об основных задачах лечебно-эвакуацисн- ного обеспечения войск наступления» профессора полковника медицинской служ- бы А. Вишневского - «О некоторых во- просах организации хирургической работы на этапах санитарной эвакуации" и профес- сора полковника медицинской службы H. Молчанова -- «Об организации терапев- тической помощи в период наступления». В конце совещания полковник медицин- ской службы А. Вишневский продемон- стрировал хирургам применение метода местной анестезии при сложной и опас- ной операции. На операционном столе ле- жал раненый боец, у которого пуля за- стряла в средостении между сердцем и пищеводом. При движении и поворотах больного пуля, находившаяся рядом с серд- цем, вызывала сильные боли. С большим искусством полковник медицинской служ- бы А. Вишневский извлек пулю. Опасная и сложная операция увенчалась успехом, жизнь бойца была спасена. По общему мнению специалистов эта операция являет- ся весьма редкой. Полковник медицинской службы Н. Мол- чанов в своем докладе отметил необходи- мость более активного участия врачей-те- рапевтов в лечении раненых, так как обыч- но тяжелые ранения, особенно в условиях Севера, приводят к тем или иным сопут- ствующим им заболеваниям внутренних органов. Как показывает опыт, согласован- ная работа хирурга и терапевта приводит к быстрому выздоровлению раненых и уско- ряет возвращение их в строй. Фронтовое совещание военных врачей прошло на высоком научном уровне. В за- ключение совещания выступил командую- ций, поставивший перед медицинскими ра- ботниками ряд практических задач.	vol-5803-page-03-seg-041-1552-3530-2212-5136.png
5803	3	1612	5192	2154	5230	2	0.95331	ДРЕВНЕМ НОВГОРОДЕ	vol-5803-page-03-seg-042-1612-5192-2154-5230.png
5803	3	1550	5238	2212	6046	125	0.95640	НОВГОРОД, 24 мая. (ТАСС). Более 70 историко-художественных архитектурных памятников древнего Новгорода пострадало от немецких оккупантов. 10 мая начались работы по предохранению этих памятников от дальнейшего разрушения. Крыша Со- фийского собора, заваленная кирпичом и камнем разрушенных глав, очищена. Вос- станавливается крыша над пробитыми сво- дами. Такие же работы ведутся в церкви Спаса Преображения, знаменитой своими Фресками XIV века. Очищен от мусора Николо-Дворищенский собор постройки XII века. В церкви Спаса-Нередицы погибло 90 процентов стенной живописи. На остат- ках стен сохранились лишь отдельные фрагменты фресок XII века. Для них сде- ланы сейчас временные укрытия. В бли- жайшее время начнутся работы в соборах Антониева и Юрьева монастырей, церкви Федора Стратилата и др. По решению исполкома Ленинградского областного Совета депутатов трудящихся в нынешнем году будет восстановлен памят- ник тысячелетия России.	vol-5803-page-03-seg-043-1550-5238-2212-6046.png
5803	3	2239	480	2900	771	41	0.94326	"Националь цайтунг" сообщает, что германской армии отныне будут "офицеры по руководству войсками в национал-со- циалистском духе», Гитлеру теперь не до педагогики. Новые офицеры, сокращен- но именуемые НСФО, на самом деле дол- стать фашистскими педелями. С их Помощью Гитлер хочет оживить труп.	vol-5803-page-03-seg-045-2239-0480-2900-0771.png
5803	3	2237	786	2897	1402	107	0.95311	не думаю, чтобы мир немецкого офи- цена и солдата изменился. Даже смертель ная опасность не может сделать из гит леровца человека. Если просветить голо- ву фрица, всё окажется на месте: и спесь, несколько цитат из «Майн кампф», и жадность, и страница испепеляющая зло- ба. Дело не в идеях, а в животном страхе Некогда люди верили, что смерть ходит по миру в саване, с косой, и были такие, что встречали "белую даму". Они продол- жали работать или воевать, но делали они это машинально, повинуясь инерции; про них говорили: «Он увидел смерть». Гер- манская армия заглянула в глаза смерти Ничто больше ее не спасет: пи радиоми- ны, ни НСФО.	vol-5803-page-03-seg-046-2237-0786-2897-1402.png
5803	3	2237	1421	2895	1708	44	0.94643	Что сыграло решающую роль этом смертельном недуге? Березовые кресты. Не потерянная территория, даже не потерян- ный престил, а навязчивая мысль о лич- ной гибели каждого участника похода, зи- яние, пустота. Дело решила не листовки по наши орудия, минометы, танки, «илы» металл и снова металл.	vol-5803-page-03-seg-047-2237-1421-2895-1708.png
5803	3	2235	1721	2895	2439	105	0.93726	приведу биографии нескольких не- мецких дивизий. В них как бы выражена судьба всей германской армии. Это рядо- вые дивизии, не побывавшие в «котле». Вот 211 ид., формировалась она в Кельне. Три года тому назад солдаты 211-й жадно лакали французское вино. Похмелье они пережили у Сухиничей. Выжили счастли- вцы. Кельн (тогда еще живой) дал попол- нение. Дивизию снова разбили у Жиздры, и снова пришло пополнение. Летом 1943 года 211-я сражалась северо-восточнее Орла. Там погиб ее командир, генерал-лей- тенант Мюллер. Там погибла и дивизия: осталось 600 штыков. Кельн не прислал пополнения: он был выкачен до дна. Пря- везли из Эссена. 211-ю направили к тебску. Там ее разгромили.	vol-5803-page-03-seg-048-2235-1721-2895-2439.png
5803	3	2231	2445	2891	3278	134	0.94241	83 83 пд некогда пировала в Шербурге. Волны Ламанша мало беспокоили немцев, загоравших на пляже. Купальный сезон был прерван: 83-я оказалась в Вели же. Там она вскоре перестала суще- ствовать: 15.000 офицеров и солдат оста- лись в земле. Дивизия была сформирована заново из десяти маршевых батальонов. Эта вторая 83-я тоже была уничтожена. Около 3 000 были убиты, столько же сда- лись, среди них командир 277 под- полковник фон Засс. Третья 83-я сража- лась Новосокольниках. Ей придали 5 47 547 пп. Третью ждала участь первых двух: в районе Маево ее разгромили- 61 пд лихо маршировала по Бельгии. Только у Тихвина она поняла, что такое война. Ее неоднократно пополняли. Летом 1943 года она была разбита у Синяви- на, а в январе 1944 года под Ленингра- дом. В 162 осталось 150 солдат, в 176 пп --- 80.	vol-5803-page-03-seg-049-2231-2445-2891-3278.png
5803	3	2229	3289	2889	3618	52	0.94164	28 пд впервые была разбита под Вязь- мой. Ее остатки отправили во Францию, поли или. Потом 28-ю уничтожили Крыму. Снова пополнили. Новая 28-я. Эта погибла у Новгорода. Ее остатки сли- ли с другой разбитой дивизией и отвела на отдых. Но отдыха не получилось --- в районе Шустошки 28-я нашла свою мо- гилу.	vol-5803-page-03-seg-050-2229-3289-2889-3618.png
5803	3	2231	3626	2889	4207	89	0.95310	Я рассказал о дивизиях-ветеранах. По- смотрим на новые дивизии. 214 до марта 1944 г. не нюхала пороха: она на- ходилась в резерве главного командования. Солдаты 214-й в Норвегии нили аквавиту. В марте генерал-лейтенант Хори объявил офицерам: «Нас отправляют в Россию на самый спокойный участок. Мы сможем постепенно освоиться с военной обстанов- кой...» Судьба или точнее Красная Армия решила иначе. Пленный майор Гункель рассказывает: "Мне пришлось с пистоле- том в руках гнаться за моими подчинен- ными, которые удирали. Создалась воисти- ну чудовищная обстановка...» Так коч- чилась в районе Нарвы 214-я.	vol-5803-page-03-seg-051-2231-3626-2889-4207.png
5803	3	2227	4224	2887	5107	141	0.94800	Танково-гренадерская дивизия «Фельд- харри холе" («Зал полководца») была сформирована летом 1942 г. В августе 1943 г. се отправили на север Италия. Усмирять безоружное население было лег- ко. II вдруг дивизия попала под Витебск. Там ее разгромили. Командир одного пол- ка был убит, другого-тяжело ранен. В ач- реле "Фельдхеррнхалле" ныталась насту- пать в районе Нарвы. Ее ждала гибель. Иностранные обозреватели любят под- считывать число немецких дивизий. Но дивизия дивизии розпь. Сражаются не но- мера, а люди. Германская дивизия в 1941 42 гг. состояла из молодых солдат, до- статочно воевавших, чтобы называться об- стрелянными, но еще не узнавших над- лома. Тех солдат больше нет. А : «тоталь- ники» начинают военную карьеру с пла- ча, а кончают ее воем. Капитан Зель- отмечает: «Солдат 1944 года это чет- верть, а может быть и восьмушка сода- та...» А наши бойцы говорят с усмешкой: «Фриц не тот...»	vol-5803-page-03-seg-052-2227-4224-2887-5107.png
5803	3	2227	5120	2887	5484	55	0.94130	не преувеличивал и не преувеличи- ваю умственных способностей немецкого солдата, но какие-то азы начинают дохо- дить до сознания этих тупоголовых су- ществ. Так, Фрап Фуснер говорит: «Толь- ко абсолютный идиот еще может верить в победу Германии", а Губерт Ганс дело вито осведомляется: "Скажите, что будут делать русские, когда Краевая Армия вой- едет в Берлин?" Дошло...	vol-5803-page-03-seg-053-2227-5120-2887-5484.png
5803	3	2225	5496	2887	5786	41	0.94017	Недавно капитан Эккерман, командир батальона, аккуратно передал русскому офицеру и двум красноармейцам 229 не- мецких солдат и офицеров. Он заявил: "Ничего не поделаешь - я убежден разгроме Германии». Эккерман цветок 1944 года, в прежине весны мы не ви- дели таких капитанов.	vol-5803-page-03-seg-054-2225-5496-2887-5786.png
5803	3	2225	5798	2889	6046	32	0.94338	Дело но в перемене мировоззрения, не в понимании стратегии, дипломатии, эко- номики. Дело в том запахе смерти, кото- :: рым пропитана немецкая армия. тыла офицерам и солдатам пишут одном: разрушенных городах, убитых	vol-5803-page-03-seg-055-2225-5798-2889-6046.png
5803	3	3264	357	3987	453	1	0.94186	смерти	vol-5803-page-03-seg-056-3264-0357-3987-0453.png
5803	3	3095	527	3401	561	2	0.95220	Илья ЭРЕНБУРг	vol-5803-page-03-seg-057-3095-0527-3401-0561.png
5803	3	2916	648	3576	896	47	0.94939	и не мед на фронте хорошо понимает, что значит молчание Берлина или Лейпцига. За один только день офицеры и солдаты 211 пд получили из Эссена свыше тыся- чи сообщений о гибели родных. Берлин цы из 189 говорят: «За что нам во- евать? От наших домов остался мусор...»	vol-5803-page-03-seg-058-2916-0648-3576-0896.png
5803	3	2912	906	3576	2108	198	0.93968	Я приведу рассказ Альфреда Понса из 83 Он получил так называемый "дом- бардировочный отпуск» и направился в свой Ганновер: «Главный вокзал разру- тен. Я спросил полицейского, где комен- татура. Он не знал, махнул рукой. кругом разрушено. Утром я увидел, что стало с городом: развалины. Только к ве- E. черу я разыскал комендатуру, там я ни- чего не добился. Послали в полицию полиция в убежище. Там ничего не знала. Я искал братьев, сестер в южном районе города, Повсюду развалины и обезумев- шие люди. На одиннадцатый день случайно увидел тещу. Она не знала, где жопа. Вот что я узнал по- том. Когда бомбили, все пошли в кубе- жище, там был кокс. От нагревания он стал выделять газы. Вдруг раздались выстрелы. Один фельдфебель, который с другими солдатами тщетно пытался за- вести кислородный прибор, застрелил свою мать, жену и себя. Мой сын задох- ся...». Я не знаю, что будет делать «офи- цер по руководству войсками в национал- социалистском духе», когда солдаты, ус- лышав рассказ Альфреда Ионса, спросят: «Зачем мы сидим в Пскове?» Ведь из Германии доходят не мятежные идеи, не сомнения, а гарь и трупный смрад. Гер- мания горит. Убийцы хрипят в агонии. II, прислушиваясь к хрипу Берлина или Ганновера, армия цепенеет.	vol-5803-page-03-seg-059-2912-0906-3576-2108.png
5803	3	2912	2121	3572	2445	48	0.95249	Одно отвлекает немецкого офицера или солдата от мыслей о горящей Германии: ужас перед смертью. Еще год тому назад. немецкий солдат думал посылках, военных крестах, о званиях. Огромные по- тери его опустошили. Война, казавшаяся лотереей можно выиграть, или орлан- кой можно выиграть или проиграть, теперь обернулась одним - могилой.	vol-5803-page-03-seg-060-2912-2121-3572-2445.png
5803	3	2912	2464	3572	2902	69	0.93855	Для офицеров это связано с ощуще- нием силы Красной Армии. Комендант штаба 61 пд сказал офицерам: «Положе- ние очень серьезное. Русские появляются совсем не тогда и не там, где их ждут». Майор Гункель говорит: «Русские пря- чутся на флангах, подстерегают нас в тылу. Мы никогда не знаем, откуда сле- дует ожидать удара». майор Ункрол писал в дневнике: «Наши отступают и на тех участках, где русские даже не думают наступать».	vol-5803-page-03-seg-061-2912-2464-3572-2902.png
5803	3	2910	2912	3572	3166	37	0.94874	Что касается солдат, то они одержимы ужасом перед развязкой. Командир 385 пп Полковник Фишер пишет в приказе: «Не- обходимо преодолеть так называемый «русский ужас». Наивные мечты - этот ужас растет в сознании немцев, как тра- 113 весной.	vol-5803-page-03-seg-062-2910-2912-3572-3166.png
5803	3	2908	3177	3568	3541	54	0.93578	Передо мной любопытный документ... Это дневник артиллериста Густава График- ia, в прошлом студента из Маннгейма. Он . воевал с 1939 года, знал опьянение по- беды, кричал "Зиг Хайль". В дневнике его поражает одно: неотвязное ощущение смер- ти. Не нужно думать, что Густав Гафнер овечка. Оп описывает те идиллические воспоминания, которым предаются немец- кие артиллеристы.	vol-5803-page-03-seg-063-2908-3177-3568-3541.png
5803	3	2908	3551	3564	4224	101	0.93610	«Гербель рассказывает. Помнишь Гренц- га узен? Как мы танцевали в замке? - девушек из керамической школы? Пом- нишь похождения покойного Пифке? Шко- лу кухарок, учительницу и учениц? На- помню была такая и недурная... Вот это была жизнь! И помнишь Брассье во Франции, испанку, дочь сторожа в замке Шамбор? 0х, и божественная была жен- щина! Но и в России --- помнить Xpe- новку, где Люди и Момме зашли в кол- хоз, сожгли его для того, чтобы выгнать старуху, а потом забраться к дочери?...» Что и говорить - буколика: сложила колхоз, чтобы забрать девушку... Однако это - воспоминания. Густав Гафпер жи- вет другим:	vol-5803-page-03-seg-064-2908-3551-3564-4224.png
5803	3	2910	4234	3562	4339	14	0.93056	«У шоссе высокий березовый крест кладбище нашего 256 полка. Он стоит. как живое существо.	vol-5803-page-03-seg-065-2910-4234-3562-4339.png
5803	3	2906	4351	3566	4824	72	0.93719	Праздник кончается общим воем. Ар- тиллеристы озверели. Дошло дело до дра- Бесконечно много крестов. Кре- сты превращаются людей. При- дестерегают, заклинают, приводят отчаянье. Все мертвые явились. II Людвиг Фишер, окоченелый, с кровавой повязкой. И стрелок, который постоянно пел: «Те- перь русских с громким «ура» и всё и всё минует тогда...». Боже мой, сколько мертвых! И лейтенант Вирт. и Циммер. и Гетц, и Рупп. Их тысячи, этих могил. Хо- лодные, глубоко под снегом.	vol-5803-page-03-seg-066-2906-4351-3566-4824.png
5803	3	2908	4843	3566	4986	18	0.91312	Обер-лейтенант Бургер заявил: «Если русские прорвутся, ни один из вас не уйдет от меня живым всех при- стрелю».	vol-5803-page-03-seg-067-2908-4843-3566-4986.png
5803	3	2908	4997	3564	5142	17	0.92633	Опять сильный мороз. Смотрим: рус- ские. Лучше замерзнуть... яркий лунный свет только усиливает эту ледяную тос ку.	vol-5803-page-03-seg-068-2908-4997-3564-5142.png
5803	3	2912	5153	3560	5226	9	0.90956	258 полк хоронит своих убитых. Из- редка раздается залп.	vol-5803-page-03-seg-069-2912-5153-3560-5226.png
5803	3	2906	5234	3566	5451	27	0.94442	Огонь захватил нас врасплох. Все ок.э- пы разрушены. Стоило печать немецкому пулемету стрелять, как через несколько секунд его подавляли противотанковые орудия и минометы... Очень большие п)- тери...	vol-5803-page-03-seg-070-2906-5234-3566-5451.png
5803	3	2904	5465	3566	5900	66	0.93959	Тешен умер в госпитале. Он мечтал получить легкое ранение, чтобы попасть домой. Связист 5-й батареи погиб, когда шел за супоч. 110 п1 хоронит своих. Они потеряли здесь 700 человек. Мне хочется кричать это сумасшествие! Неужели Тешен мертв! Этот маленький, юркий, нахальный паренек? Звезды на небе. Тешена больше нет. Он всегда был голод- ный. Варика из Штеттина арестовали за кражу посылок. Солдаты никак не могут наесться досыта.	vol-5803-page-03-seg-071-2904-5465-3566-5900.png
5803	3	2895	5909	3562	6044	21	0.94585	Раабе отправили в госпиталь. Его тело опять покрылось нарывами. Ну, и не- стерпимая была вонь. Как от трупа... Ma- тонкий тязный	vol-5803-page-03-seg-072-2895-5909-3562-6044.png
5803	3	3593	480	4257	734	34	0.94089	нар из 11 батареи надувает нас. Вислая капуста и больше ничего. Нас тошнит. Обер-лейтенант жутко издевается над вахтмейстером Губером. А унтер-офицер Гейне слюнтяй и подхалим. 0, немецкая военщина, лучше помолчи о чувстве то- варищества!	vol-5803-page-03-seg-073-3593-0480-4257-0734.png
5803	3	3597	744	4257	938	24	0.93762	Россия чересчур велика. Чуда больше никто не ожидает... - Что еще осталось от моего Маннгейма?... Россия, безграничная страна, когда же ты нас отсюда выпустишь!...	vol-5803-page-03-seg-074-3597-0744-4257-0938.png
5803	3	3597	948	4257	1492	85	0.94636	Письма. Вилли Зейберт угодил на тот свет день своей свадьбы. Эрнсту Думмелю хорошо: попал английский плен. Эрист Кнехт погиб на востоке. Вот и все товарищи, с которыми Я вырос. Когда мама мне писала, сидя в убежище, над Карл-Рейссплатцем был сбит амери- канский бомбардировщик. У Губера всё уничтожено... Нам дали по бутылко вод- ки. Она подействовала ужасно. Весь штаб валяется пьяный. Циммерман, все унтер- офицеры доску, даже часовые офицеры тоже. Ночью без конца слышно, как всех рвет. Пол в блевотине. Одеяла, вещи, всё замызгано. Ужасная боль.	vol-5803-page-03-seg-075-3597-0948-4257-1492.png
5803	3	3595	1496	4253	1729	30	0.93230	Лоштиак рассказывает, как он возло Барановичей приказал повесить 11 русских в том числе одну женщину. Это дело его маршевого батальона. Ужас и ужас! Белыми призраками стоят кресты на- шего кладбища...	vol-5803-page-03-seg-076-3595-1496-4253-1729.png
5803	3	3597	1742	4251	1929	23	0.93493	Ласточки над могилами немецких сол- дат. Надпись: «Здесь покоится неизвест- ный немецкий солдат». На самом деле здесь их пятьдесят неизвестных в одной могиле.	vol-5803-page-03-seg-077-3597-1742-4251-1929.png
5803	3	3595	1937	4249	2079	19	0.92825	Русские девушки должны работать на укреплениях. Некоторым злобно смотрят на нас. Радио передает: «Сутки с тобой и с любовью»	vol-5803-page-03-seg-078-3595-1937-4249-2079.png
5803	3	3591	2091	4251	3154	154	0.93246	Ураганный огонь русских. Господи бо- же, ужасный страх смерти! Пять дней ада. Дрожим и глубже зарываемся. Все черны, как негры. Тяжело раненые валя- ются, стонут, потом замолкают. Грязь, смешанная с кровью. Некоторые тру- пы стоят. Капитан Массерт тя- жело ранен гранатой. Кульман, наш радист прямое попадание. От него ничего не осталось. Клейн ранен. У Ваучера, который сменил меня, оторвало обе руки. Некоторые умирают без ног. Ров наполнен неописуемым чадом смерти. Русский без перерыва атакует. Снаряды воют, Нет больше мира, только дыра. Гранаты и кровь. Вой, испуг, стон, дым, грязь. Всё черно. Трупы мякнуг. Му- хам и мышам раздолье. Мы прячемся среди мертвых, чтобы жить. Но смрад убивает. Мы залезаем еще глубже, мы сами воняем. Когда прыгаешь на мертвых. они пружинят. У одного видна только задница, она становится всё более вы- пуклой. И опять атакуют русские. 0, . если бы не дышать этим смрадом! Если мы выберемся живыми, ничто нас в жиз- больше не тронет...»	vol-5803-page-03-seg-079-3591-2091-4251-3154.png
5803	3	3583	3172	4249	4193	168	0.94722	На этом кончается дневник Густава Гаф- пера: он не выбрался. Не выберутся из другие. Они мертвы уже до смерти. Есть в строках этого дневника нечто более страшное, чем огонь артиллерии: душев- ная мертвечина автора. Он хорошо ее пе- редал. Одиннадцать повешенных, женщи- на, холод, колхоз, сожженный факельщи- ком дон жуаном, шнапс, блевотина, ужас и кресты, кресты. Я недавно писал об аль- боме фотографий: его владелец кончил тем, что снима.1 только кресты. Так и Густав Гафнер неизменно возвращался к смерти. Он не мог от нее уйти. Не было в начале любви к товарищам. Один из них, рас- пухший, уже смердел, как труп. Ни од- ного просвета, никакой облагораживающей мысли. Зачем он пришел нам, он и его соотечественники! Он ведь тула спрашивал, когда его отпустит Россия. Он пришел, как нуха, как мышь грызть, сосать, жить жизнью паразита. Настала расплата. Не угрызения совести мучают немцев: страх. Выслушав рассказ об одиннадцати повешенных, Густав Гаф- нет приписал: "Ужас и ужас". Он не был пристыжен, он был испуган: он понял, что петля ждет висельника	vol-5803-page-03-seg-080-3583-3172-4249-4193.png
5803	3	3583	4212	4249	4868	105	0.93796	Я но случайно начал с сухого описа- ния дивизий и кончил животным Густава Гафпера. Это о том же: об омертвении немецкой армии. Мы теперь видим, что сделали наши войска в самые трудные дни 1941--1942 года. Часто го- ворят: мы тогда выстояли. Да. Но мы не только выстояли: мы подготовили теперешнюю слабость германской ар- мии. Мы ее начали расшатывать 22 ию- ня 1941 года. Каждый немец, убитый в Те годы, как трупный яд, отравлял сердца своих живых товарищей. Мы не разбудили совести немцев. Мы не откры- ли им глаз. Мы их заворожили смертью, которая пряталась за каждым кустом, за каждой избой, за каждым поворотом доро- ги.	vol-5803-page-03-seg-081-3583-4212-4249-4868.png
