volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5843	3	213	3545	881	3976	50	0.92479	Войска 1-го Белорусского фронта одер- жали новые крупные победы. Форсировав реку Шара на протяжении 60 километров они овладели крупным узлом коммуника- пий городом Слоним мощным опорным пунктом обороны немцев на реке Шара. Одновременно на Пинском направления при содействии Днепровской речной фло- тилии взят город Лунинец - важный железнодорожный узел Полесья.	vol-5843-page-03-seg-017-0213-3545-0881-3976.png
5843	3	211	3980	877	4366	52	0.93244	Развивая наступление на запад от Ба- рановичей, наше командование предвиде- ло, что немцы всемерно используют реки Исса и Шара, и прежде всего для обороны города Слоним. Действительно, противник создал на рубеже этих рек ряд сильных позиций. Самый город Слоним немцы пре- вратили в мощный опорный пункт с раз- вк той системой огня.	vol-5843-page-03-seg-018-0211-3980-0877-4366.png
5843	3	205	4374	871	4851	56	0.93378	Весь день 9 июля шли ожесточенные бон за переправы через обе реки. Против- ник оборонялся c большем упорством, непрерывно контратакуя наши части. Од- нако его частые контратаки были безус- пешны. Паши войска настойчиво продви- гались вперед. Конники-гвардейцы и тан- кисты соединения форспровали Иссу, затем с хода нанесли врагу фланговый удар, заставив его бросить переправу на реке.	vol-5843-page-03-seg-019-0205-4374-0871-4851.png
5843	3	198	4861	867	5417	77	0.93984	вечеру наши войска на широком фрон- те вышли к реке Шара, частью сил пря- но напротив города Слоним. Передовые части форсировали Шару в нескольких ме- стах и вклинились в боевые порядки про- тивника и раздробили вх. N часть, дей- ствовавшая в направлении Слонима, во- рвалась в город и завязала уличные бон. C подходом главных сил бои достигли здесь большого напряжения. В итоге на- войска полностью овладели городом. Весь этот день действия наземных войск активно поддерживала наша авиация.	vol-5843-page-03-seg-020-0198-4861-0867-5417.png
5843	3	194	5424	861	5713	41	0.95152	B исключительно трудных условиях происходят бои на Рижском направлении. Здесь войска фронта продвигаются болота- ми. Немцы, отступая, портят немногочис- ленные в этом краю дороги и минируют тропы. Всё же наши части неустанно преследуют противника, часто опережают его и окружают отдельные гарнизоны.	vol-5843-page-03-seg-021-0194-5424-0861-5713.png
5843	3	900	3545	1562	3972	55	0.93831	В последние дни на этом направлении войска фронта нанесли по пинской груп- ппровке немпез два фланговых удара. Од- но наше соединение, наступавшее север- нее города Лунинец, несколько дней тому назад изменило направление и стало про- двигаться на юг, вдоль железной дороги Барановичи --- Лунинец. В этой полосе печцев имелось несколько гарнизонов. Они оборонялись в селах.	vol-5843-page-03-seg-022-0900-3545-1562-3972.png
5843	3	894	3987	1556	4545	78	0.93993	Наступление развертывалось весьма бы стра. Ни один немецкий гарнизон не су- мел обороняться более пли менсе продол- жительное время Многие из них были разбиты с хода. Удар на Лунинец пол- пастью дезорганизовал противника, так как был для него большой неожиданностью. Противник готовился здесь к длительной обороне, предполагая, что подвергнется атакам только с востока, а не с севера или с юга. Между тем последовал сильный на- жим с севера, в птоге чего наши вой- ска перерезали дорогу на Пипск.	vol-5843-page-03-seg-023-0894-3987-1556-4545.png
5843	3	888	4561	1552	5199	86	0.93768	Другие наши части успешно наступа- лп со стороны реки Припять. Основная линия обороны немцев была на самой этой реке. Но и тут долго продержаться про- тивник не сумел. Лишая противника воз- можности организовать оборону на проме- жуточных рубежах, наши части продал- коли его теснить к городу. Затем после- ловал удар, в результате которого наши части ворвались в город Лунинец. Завя- зались уличные бои. Возведенные тут ук- репления не спасли немцев. По песня боль- шие потерл, они вынуждены были от- ступить в беспорядке, минуя дорогу на Пинск.	vol-5843-page-03-seg-024-0888-4561-1552-5199.png
5843	3	884	5217	1546	5601	51	0.94244	Исключительно большую роль в бас- сейне реки Припять играет советская Дне- провская флотилия. Ee суда выса- живают десанты пехоты в самых неожи- данных для противника местах. Артилле- рия флотилий громит огневые точки нем- цев. За один день на одном только уча- стке флотилия переправила на северный берег реки Припять белое соединение.	vol-5843-page-03-seg-025-0884-5217-1546-5601.png
5843	3	913	5624	1504	5709	5	0.92191	Майор П. ТРОЯНОВСКИЙ... ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5843-page-03-seg-026-0913-5624-1504-5709.png
5843	3	567	5765	1179	5805	3	0.98951	Мужество офицера Левина	vol-5843-page-03-seg-027-0567-5765-1179-5805.png
5843	3	186	5821	857	6084	52	0.96658	2-й БЕЛОРУССКИЙ ФРОНТ, 10 июля. (Or (От наш. корр. ). На позиции подразделения офицера Левина бросилось в контратаку свыше 200 гитлеровцев. Завязался бой. Бой- цы открыли ураганный огонь из всех ви- дов оружия. Но, несмотря на это, гитлеров- цы ползком добрались до наших позиций с обеих сторон, В ход пошли ручные гра-	vol-5843-page-03-seg-028-0186-5821-0857-6084.png
5843	3	873	5821	1538	6078	39	0.96212	наты. Несколько немцев бросилось на Ле- вина. Отважный офицер очередью из ав- томата в упор расстрелял трех немцев и тут же поднял подразделение в атаку. Бой- цы сражались геройски. Понеся большие потери, немцы сткатились. Контратака про- тивника была сорвана,	vol-5843-page-03-seg-029-0873-5821-1538-6078.png
5843	3	1637	455	2264	594	3	0.92940	Митинг трудящихся Могилева	vol-5843-page-03-seg-030-1637-0455-2264-0594.png
5843	3	1615	630	2281	1063	64	0.95197	МОГИЛЕВ, 9 июля. (ТАСС). В этот во- скресный день Могилев празднует свое ос- Вобождение. стадиону "Динамо" идут трудящиеся. В руках у них - портреты товарища Сталина, красные знамена. Их бережно, рискуя жизнью, сохраняли совет- ские патриоты в дни оккупации и теперь гордо проносят по улицам освобожденного города. Сегодня Могилев чествует своих ос- вободителей воинов 2-го Белорусского фронта и партизан области, вернувшихся в родные места.	vol-5843-page-03-seg-031-1615-0630-2281-1063.png
5843	3	1612	1069	2273	1317	31	0.94124	Митинг, посвященный освобождению го- рода, открыл председатель Могилевского Совета депутатов трудящихся тов. Кардо- вич. От имени ЦК КП(б)Б и правительства Белоруссии поздравил собравшихся пред- седатель Президиума Верховного Совета БССР тов. Наталевич.	vol-5843-page-03-seg-032-1612-1069-2273-1317.png
5843	3	1606	1327	2269	1648	44	0.93817	Наш прекрасный город, -сказал в своем выступлении секретарь Могилевского обкома КП(б) Б т. Макаров, --- гитлеровцы превратили в груды развалин. Они разру- шили шелковую фабрику, авторемонтный завод и десятки других предприятий, со- жгли сотни жилых домов, школы, здания культурных учреждений, уничтожили го- родской парк.	vol-5843-page-03-seg-033-1606-1327-2269-1648.png
5843	3	1602	1658	2264	2206	81	0.95746	Мы никогда не простим немцам их кро- вавых злодеяний в Могилеве. Жители Моги- лева начнут восстанавливать свое хозяй- ство и всеми силами будут помогать своей освободительнице - родной Красной Армии. На митинге выступил командир парти- занского отряда тов. Павлов. Он тасска- зал о боевых делах народных мстителей. Могилевские партизаны уничтожил десятки тысяч немецких солдат и офице- ров, - сообщил тов. Павлов, -разгромили 133 133 немецких гарнизона, подорвали десят- ки километров железнодорожных путей и мостов, пустили под откос сотни немецких воинских эшелонов.	vol-5843-page-03-seg-034-1602-1658-2264-2206.png
5843	3	1604	2212	2262	2281	8	0.91680	C огромным подъемом было принято приветствие товарищу Сталину.	vol-5843-page-03-seg-035-1604-2212-2262-2281.png
5843	3	1598	2293	2254	2393	11	0.92859	После митинга состоялся парад частей Красной Армии и партизанских соедине- вий,	vol-5843-page-03-seg-036-1598-2293-2254-2393.png
5843	3	1642	2456	2208	2537	7	0.86860	Бронебойщик Гердев сбил вражеский самолет и подбил	vol-5843-page-03-seg-037-1642-2456-2208-2537.png
5843	3	1737	2547	2121	2587	2	0.91646	самоходную пушку	vol-5843-page-03-seg-038-1737-2547-2121-2587.png
5843	3	1594	2595	2254	2958	57	0.95891	2-й БЕЛОРУССКИЙ ФРОНТ, 10 июля. (По телеграфу от наш. корр. ). Сломив со- противление противника, байды N подраз- деления ворвались в одно село и завязали уличные бои. Немцы хотели любой ценой удержать этот населенный пункт. Они бросили в бой самолеты, пытаясь с воз- духа воздействовать на наступающих, а затем перешли в контратаку при поддерж- ке самоходных орудий.	vol-5843-page-03-seg-039-1594-2595-2254-2958.png
5843	3	1590	2964	2248	3281	44	0.95404	Как только вражеские самолеты появи- лись над нашими боевыми норядками, красноармеец Герцев Положил противо- танковое ружье на упор и стал вести прицельный огонь. После четвертого вы- стрела немецкий самолет загорелся упал в лес, остальные два бомбардировщика не сбросив груз бомб, ушли в другом направлении.	vol-5843-page-03-seg-040-1590-2964-2248-3281.png
5843	3	1585	3289	2244	3568	43	0.95061	Чер Через некоторое время Герцев уступил в бой с вражеской самоходной пушкой он подпустил ее на сто метров п из-за угла дома стал бить по наиболее уязви- мым местам. 15 бронебойно-зажигатель- ных пуль всадил бесстрашный вопи Во вражескую машину. Самоходная пушка была подбита.	vol-5843-page-03-seg-041-1585-3289-2244-3568.png
5843	3	1587	3580	2239	3647	9	0.92142	Так в одном бою герой-бропе(ойщик одержал две замечательные победы.	vol-5843-page-03-seg-042-1587-3580-2239-3647.png
5843	3	1604	3707	2227	3793	4	0.96795	ПО СТОЛБЦАМ КРАСНОАРМЕЙСКИХ ГАЗЕТ	vol-5843-page-03-seg-043-1604-3707-2227-3793.png
5843	3	1577	3808	2241	4316	86	0.95664	ГЕРОИ БОЕВ В БЕЛОРУССИИ. Умела и храбро сражаются танкисты N части Командир танкового взвода коммунист гвардии лейтенант Петр Кушнир еще до скончания артиллерийской подготовки фор сировал реку и увлек за собой пехоту Че Через 10 минут после сигнала атаки Куш- нир уже радировал, что поднялся на укре- пленную высоту и утюжит там вражескую траншею. В одной из деревень доблестный танкист ворвался на своей машине в толпу убегавших немцев и раздавил более 20 гитлеровцев. Двое немцев успели поднять вверх руки нашими листовками и были взяты в плен.	vol-5843-page-03-seg-044-1577-3808-2241-4316.png
5843	3	1571	4322	2237	5017	117	0.96832	Отличился в бою и коммунист гвардии старшина Стелан Прихленко. Его танк на- ткнулся на засаду немецких противотанко- вых орудий. Один из снарядов попал башню машины, командир танка и башен- ный стрелск были убиты. Механика-води- теля охватила ярость мщения. Он развер- нул машину и пошел прямо на огонь смял шесть немецких орудий и раздавил гусеницами их расчеты. («Фронтовая прав- да»). БРАТЬЯ-ПУЛЕМЕТЧИКИ. В подразде- лении офицера Глотова служат братья Ми- хаил и Иван Делибалта. Их оружие ручной пулемет. Михаил -- первый номер, Иван - второй. Недавно немцы предпри- няли на этом участке контратаку. Братья Делибалта подпустили гитлеровцев побли- же, затем открыли сильный и точный огонь. Немцы были вынуждены отступить. 10 немцев убили в этом бою отважные братья-пулеметчики. («Советский патриот»)	vol-5843-page-03-seg-045-1571-4322-2237-5017.png
5843	3	2350	457	4278	663	12	0.95546	Великий русский писатель (К (К 40-летию со дня смерти А. П. Чехова)	vol-5843-page-03-seg-046-2350-0457-4278-0663.png
5843	3	2285	682	2964	2193	214	0.95450	15 июля исполняется 40 лет со дня смерти Антона Павловича Чехова. Его творчество исключительно богаго и разно- образно. До середины восьмидесятых го- дов Чехов был известен, главным образом, как сотрудник юмористических журналов. Его рассказы и сценки, полные жизни и юмора, обличали мещанскую пошлость, лживость и рабскую приниженность и ра- товали за высокое достоинство человека. В юмористической журналистике 80-х го- дов рассказы Чехова сразу же выделились своей глубокой топкой наблюдатель- ностью, чудесным языком, остроумием и жизнерадостностью, неистощимой сюжет- ной изобретательностью. Уже тогда были созданы Чеховым такие шедевры, как «Унтер Пришибеев», «Злоумышленник». "Дочь Альбиона", "Хирургия" и многие другие, доставляющие нашему читателю глубокое наслаждение и по сей день. В дальнейшем творчество Чехова при- обретает всё более глубокий философский и социальный смысл. Он становится одним из популярнейших писателей не только в русской, но и в мировой литературе. Он создает ряд произведений, становящихся поистине художественными документами эпохи. Сюда относятся такие вещи, как «Степь», «Скучная история», «Дуэль». «Моя жизнь», «Рассказ неизвестного че- ловека», «Черный монах», «Палата № 6», «Дом с мезонином», «Человек в футляре», «В овраге», «Мужики»,: «Невеста». В них 9 запечатлена русская жизнь конца AIX начала XX вв., в них выражены идей- ные, политические, философские, эстети- ческие искания эпохи. Своими пьесами «Чайка», «Иванов», «Дядя Ваня», «Три сестры», «Вишневый сад» Чехов про- извел подлинный переворот во всей миро- вой драматургии.	vol-5843-page-03-seg-047-2285-0682-2964-2193.png
5843	3	2275	2202	2941	2774	88	0.94743	Творчество Чехова и в жанровом от- ношении и с точки зрения охвата жиз- ненных явлений широко и многообразно Юмореска и повесть, водевиль и лиричес- кая комедия, рассказ и очерк, бытовая сценка и психологическая драма во всех этих жанрах Чехов показал себя непревзойденным мастером. Нет почти ни одного социального слоя, ни одной профес- сии, которая не послужила бы для Чего- ва объектом художественного воспроизведе- ния. Крестьяне и помещики, рабочие и капиталисты, врачи и актеры, адвокаты и купцы, священники и учителя --- пои- стине неисчерпаема портретная галерея в его произведениях.	vol-5843-page-03-seg-048-2275-2202-2941-2774.png
5843	3	2269	2777	2937	3418	92	0.95723	Но, как и у всякого великого писателя, эта яркая калейдоскопическая пестрота проникнута некой определяющей жизнен- ной концепцией, которая названа была в свое время Белинским пафосом творчества В чем же заключатся этот пафос? Стремление возбудить социальную энер- гию народа, развить в нем активное, дей- ственное отношение к жизни, непреклон- ную волю к переустройству действитель- ности на новых началах вот пер- вое, что необходимо отметить, когда мы говорим пафосе чеховского творчест- ва. II если под «восьмидесятничеством» разумеют упадок воли и пессимизм, то в лице Чехова эти явления русской жизни имели принципиального и убежденного протившика.	vol-5843-page-03-seg-049-2269-2777-2937-3418.png
5843	3	2262	3429	2929	4249	146	0.95730	Чехов, как это видно, по всем протя- жонии своего творчества стремился про- будить в людях волю к активному пере- устройству жизни, стремился пробудить в них действенное отношение к миру. Чехов именно так и смотрел на социаль- ную Функцию своего творчества. Он указывал Тихонову: «Вот вы говорите, что плакали на моих пьесах. Да не вы один. ведь не для этого их писал, это их Алексеев сделал та- кими плаксивыми. Я хотеть другое. хотел только честно откровенно сказать людям: посмотрите на себя, пос- мотрите, как вы плохо и скучно живете. Самое главное, чтобы люди это поняли, когда это поймут, опи непременно соз- дадут себе другую, лучшую жизнь. ее не увижу, но я знаю, что она будет со- всем иная, не похожая на ту, что есть. А пока ее нет, я опять буду говорить лю- дям: поймите же, как вы плохо и скучно живето. Над чем же тут плакать!".	vol-5843-page-03-seg-050-2262-3429-2929-4249.png
5843	3	2250	4257	2927	5013	106	0.95737	в личных высказываниях и в ху- дожественных произведениях требование действенного отношения к жизни звучит y Чехова, как один из главных мотивов. Следует особенно подчеркнуть, что та жизненная энергия, за которую так горя- чо боролся Чехов в творчестве своем, ему самому была в высшей степени свойст- венна. Писательская работа Чехова --- это поистине великий трудовой подвиг. Ero необыкновенная настойчивость в отдел- ке, шлифовке произведений общеизвестна. Писательскую работу Чехов сочетал с большой разносторонней общественной деятельностью. живя в деревне, он систе- матически вел врачебную практику. В годы холерной эпидемии ему приходилось принимать активное участие в борьбе с эпидемическими заболеваниями. Наиболее показательна, с точки зрения характеристики Чехова, как личности, его	vol-5843-page-03-seg-051-2250-4257-2927-5013.png
5843	3	2975	684	3643	1435	112	0.94813	поездка на Сахалин, предпринятая в 1890 г. К этому времени у Чехова уже обоз- начались первые признаки туберкулезного заболевания. Дорога на Сахалин представ- ляла собою трудности необычайные. Чехо- ву пришлось проделать многие тысячи километров в условиях распутицы, без- дорожья, много раз жизни его угрожала опасность. Надо представить всё это, что- бы должным образом оценить волю упорство, энергию Чехова. На самом Са- халине Чехов провел огромную работу. Он сам рассказывал, что вставал каждый день в 5 часов утра и ложился поздно ночью. Он впервые сделал перепись всего сахалинского населения. Результатом изу- чения быта сахалинских поселенцев яви- лось его замечательное исследование "Остров Сахалин". Впечатления от поезд- ки зафиксированы в ряде его очерков и рассказов.	vol-5843-page-03-seg-052-2975-0684-3643-1435.png
5843	3	2968	1440	3633	2008	87	0.95879	Непосредственные жизненные наблюде- ния Чехова, его личный облик, его встре чи с людьми, его литературные мнения зафиксированы не только в рассказах, по- вестях и драмах, по и в письмах. Сле- дует сказать, что по своему блестящему литературному мастерству, по своему остроумию и изяществу, по своей скрин- пости и богатству мыслей и фактов пись- ма Чехова занимают одно из первых мест среди мировых шедевров эпистолярного искусства. Эти письма рисуют Чехова, как человека большой жизненной энергии, большого ума и сердца, как человека с неисчерпаемыми запасами мужества и ак- гивности.	vol-5843-page-03-seg-053-2968-1440-3633-2008.png
5843	3	2962	2012	3628	2508	72	0.95665	Человек необычайной душевной дели- катности, Чехов проявлял замечательног мужество и настойчивость, когда задева- лись его жизненные убеждения, его мо- рально-политические принципы. Так было, в частности, в эпизоде с избранием Горь- кого в Академию паук. Свое собственное избрание в почетные члены Академии наук Чехов расценивал весьма высоко. И тем не менее, когда под нажимом Ни- колая II избрание Горького совершенно незаконно было отменено, Чехов заявил о сложении с себя звания почетного акаде- мика.	vol-5843-page-03-seg-054-2962-2012-3628-2508.png
5843	3	2960	2514	3620	2762	36	0.93867	В мемуарной литературе о Чехове мы походим единодушные свидетельства о про- стоте, естественности и скромности Чехо- ва, о его душевном благородстве, об осо- бой чеховской деликатности. В этом смыс- ле чрезвычайно характерен эпизод, при- водимый Горьким:	vol-5843-page-03-seg-055-2960-2514-3620-2762.png
5843	3	2949	2764	3618	3545	112	0.95101	«Как-то при мне Толстой восхищался рассказом Чехова, кажется «Душень- кой». Он говорил: Это как кружево, сплетен- ное целомудренной девушкой; были в старину такие девушки кружевницы, «ве- коваши", они всю жизнь свою, все меч- ты о счастье влагали в узор. Мечтали узорами о самом милом, всю неясную, чистую любовь свою вплетали в кружева. - Толстой говорил, очень волнуясь, со сле- зани на глазах. А у Чехова в этот день была повышенная температура, он сидел с красными пятнами щеках и, накло- ня голову, тщательно протирал пенсии Долго молчал, паконед, вздохнув, сказал тихо и смущенно: Там опечатки...» В этом эпизоде чрезвычайно рельефно выразилась та особая чеховская скром- пость и деликатность, о которой сказано было выше,	vol-5843-page-03-seg-056-2949-2764-3618-3545.png
5843	3	2943	3564	3608	4278	96	0.95287	Творчество Чехова отразило мировое зна- чение русской культуры. Гениальный но ватор в искусстве, Чехов проложил новые пути развития художественной прозы и драматургии. Чехов был врагом беллетристической рутины. В многочисленных пародиях он язвительно и безжалостно высмеял наду- гую фразистость, «жалкие слова и тре- скучие описания», мелодраматические эф- фекты, ложь и искусственность в изобра- жениях людей, пошлый шаблон в описа- ниях природы. Неутомимо и последовательно боролся он за кристальную чистоту и ясность языка. В его переписке с молодыми писателями одна из главных тем - необходимость с особой и ревнивой тщательностью добп- : ваться точной, краткой и выразительной рочн.	vol-5843-page-03-seg-057-2943-3564-3608-4278.png
5843	3	2937	4280	3601	5015	108	0.95207	«Бак стилист, - писал Горький, Чехов недосягаем, и будущий историк литературы, говоря о росте русского язы ка, скажет, что язык этот создали Пуш- кин, Тургенев и Чехов». Толстой говорил о нем: «Чехов --- это Пушкин в прозе». Чехов, действительно, возродил блестя- шие традиции строгой и чистой прозы Пушкина и Лермонтова. Недаром он так восторженно оценивал «Тамань» Лермон- това. В гениальном мастерстве "Пиковой дамы» и «Княжны Мэри» - истоки че- ховского лаконизма, чеховского классиче- ски ясного поэтического синтаксиса. че- хавской пластичности. Эти традиции Чехов обогатил и развил дальше. Его методы психологического анализа, его умение раскрывать трагическое звучание в про- стых, неприметных, будничных явлениях жизни, его психологические драмы с их	vol-5843-page-03-seg-058-2937-4280-3601-5015.png
5843	3	3662	684	4328	786	13	0.94427	лирическим подтекстом, приемы его пей- зажной живописи означали новый этап в мировой литературе.	vol-5843-page-03-seg-059-3662-0684-4328-0786.png
5843	3	3656	788	4326	1558	113	0.95107	Чехов оказал огромное влияние не только на русскую, но и на западно- европейскую и американскую литературу Новеллистическому мастерству у Чехова учились Горький, Куприн, Бунин, Сер- геев-Ценский. Традиции чеховского на- стерства без труда обнаруживаются у та- лантливых советских писателей Ильфа и Петрова. Большое воздействие оказал Чехов на американских писателей Бер- нарда Шоу и Джона Пристли. Английская писательница Мэнсфильд находится под таким сильным влиянием Чехова, что ее на родине называют "английским Чехо- вым». Она писала повести «Слень»: «Я перечла «Степь». Что можно сказать о ней? Это просто одна из самых великих повестей в мире, своего рода «Илиада» или «Одиссея». Мне кажется, что я за- помню это путешествие наизусть Если вещи, которых говоришь: "они бес- смертны...»	vol-5843-page-03-seg-060-3656-0788-4326-1558.png
5843	3	3631	1565	4318	3982	345	0.95166	Английский критик Морис Бэринг книге «Вели русской литературы» указал на тот переворот, который совершил Че- хов в мировой драматургии. «Чехов, писал Беринг, нашел самого себя дал упру нечто новое и оригинальное в своих драматических произведениях... Че- хов открыл, что реальная жизнь такая, какой мы видны ежедневно, может быть на сцене столь же интересной, сколько катастрофы или затруднения, бо- лее или менее исключительные, которые автор выбирает для своих произведений вследствие их драматичности». В чеховской драматургии Беринг спра- ведливо видит новый этап мирового реа- листического искусства. По свидетельству английского театрального деятеля Губерта Гриффит: «Глубоко ценят Чехова в стра- нах, где говорят по-английски... Его лю- бят, знают... восхищаются. Поставлен- ный недавно в Лондоне "Вишневый сад" прошел 100 раз и притом не в малень- ком театре для гзоранных, а в большом театре, где доминирует зритель-рабочий». Об уленин Чехова в простых и перри- метных фактах жизни раскрывать внутреннюю драматичность говорил французский критик Вогюэ. Он послал: «как искра от кремня, высекаемая в темноте, освещает на мгновение необ'ят- на толпу, сокрытую во мраке, так ка- кая-нибудь его отметка, искусно выбран- ная, раскрывает перед нами всю жизнь, распутывает сложные узлы внутренней драмы». Западно-европейская критика отмечала творениях Чехова «русскую шпроту кругозора и русские крптерип нальной восприимчивости моральных одинок". II это, конечно, справедливо. Исторические особенности парода отра- жаются в его литературе. И именно по- этому великие писатели служат свсеобраз- ным показателем коренных черт народа. Могучая жизненная энергия русского на- рода, его человечность, шпрота его co- цнальных идеалов черты, Которые с такой мощью проявились в Октябрьской социалистической революции в дни Ве- ликой Отечественной войны и вторые вызывают восторженное изумление всех наших друзей за границей, этп черты запечатлены в передовой русской литературе в тех мотивах, которые со- ставляют ее основное содержание. Волевое, активное, жизнеутверждающее отношение к миру, мечта о свободном и прекрасном человеке, проявляющем всё богатство . своего духа, вражда дошло- сти, к рабской приниженности, ненависть тирания, несправедливости гнету, широта и размах социальных исканий, вот какие особенности русского народа, русской денократни нашли свое выраже- ние в творчестве Чехова. Именно в этом выразился пафос творчества Чехова и :: именно в этом значение творчества Чехо- ва для наших дней.	vol-5843-page-03-seg-061-3631-1565-4318-3982.png
5843	3	3624	3984	4291	4649	105	0.95428	Чехов не дожил до той великой очи- стительной бури, которая уничтожила в нашей жизни всё отжившее и уродливое и которая вызвала могучие творческие силы. Но страстным и нетерпеливым ожи- данием этой бури, предчувствием неиз- бежности ее прихода проникнуто всё творчество Чехова. В рассказе «Невеста» есть такие слова: «0, если бы поскорее наступила эта новая, ясная жизнь, когда можно будет прямо и смело смотреть в глаза своей судьбе, сознавать себя пра- вым, быть веселым, свободным! А такая жизнь рано или поздно настанет!». Источником критического отношения к действительности у Чехова были высокие требования к жизни и твердое убеждение в том, что Россия способна создать новую, счастливую жизнь.	vol-5843-page-03-seg-062-3624-3984-4291-4649.png
5843	3	3622	4653	4287	4965	47	0.94595	Не пессимизм безволие, а огромную энергию, широту и размах социальных идеалов, непоколебимую жизненную силу и глубокую человечность русского наро- да выразило творчество Чехова. Вот по- чему и говорил Горький, что хорошо вспомнить о Чехове: «Тотчас в жизнь твою возвращается бодрость, снова вхо- дит в нее ясный смысл».	vol-5843-page-03-seg-063-3622-4653-4287-4965.png
5843	3	3932	4978	4237	5011	3	0.90654	Проф. Л. плоткин	vol-5843-page-03-seg-064-3932-4978-4237-5011.png
5843	3	1673	6005	4237	6075	24	0.97377	В ОСВОБОЖДЕННОМ ГОРОДЕ БАРАНОВИЧИ. 1. Наша артиллерия проходит по улицам, 2. Сваленная взрывом мачта разрушенный немцами радиостанции. Снимки нашего спец. фотокорр. капитана А. Капустянского	vol-5843-page-03-seg-065-1673-6005-4237-6075.png
5843	4	2042	409	2620	442	6	0.89594	р н а я 3 д	vol-5843-page-04-seg-001-2042-0409-2620-0442.png
5843	4	3570	398	4305	438	8	0.89392	11 июля 1944 г., вторник. № 163 (5843)	vol-5843-page-04-seg-002-3570-0398-4305-0438.png
5843	4	465	507	1487	640	5	0.94107	БЕСПРИМЕРНОЕ В ИСТОРИИ ВОЙН НАСТУПЛЕНИЕ	vol-5843-page-04-seg-003-0465-0507-1487-0640.png
5843	4	615	671	1348	700	6	0.94342	Иностранная печать о победах Красной Армии	vol-5843-page-04-seg-004-0615-0671-1348-0700.png
5843	4	302	715	965	842	15	0.95625	ЛОНДОН, 9 июля. (ТАСС). Английские газеты и радио продолжают оживленно комментировать наступательные операции Красной Армии.	vol-5843-page-04-seg-005-0302-0715-0965-0842.png
5843	4	298	846	959	1063	35	0.97098	Газета «Санди экспресс» пишет, что «ураганная кампания Красной Армии не имеет параллелей в анналах военной исто- рии. Ничто не может сравниться с мас- штабами и скоростью советского наступле- ния. Над Германией нависла тень катастро- фы»	vol-5843-page-04-seg-006-0298-0846-0959-1063.png
