volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4891	2	311	2802	979	3530	110	0.95585	Бобылев чутко прислушивается к каж дому слову своего начальника -- команди- ра подразделения капитана Токарева. За плечами капитана долголетний практиче- ский и боевой опыт. С приходом в его подразделение молодых командиров тов. То- карев все время внимательно следит за их to работой, повседневно оказывает им помощь советами и, главное, показом. Капитан уме- ло сочетает повседневную помощь команди- рам взводов с контролем. На специальных инструкторских занятиях он учил их, как надо составлять конспекты, давал ценные методические указания, особое внимание обращал на то, чтобы командиры могли толково и умело передавать свои знания подчиненным. Командир части, в свою оче- редь, строго следил за выполнением своих указаний, данных им при ознакомлении с новыми командирами.	vol-4891-page-02-seg-009-0311-2802-0979-3530.png
4891	2	311	3536	975	3716	25	0.93759	Забота старших о молодых командирах не пропала даром. Большинство командиров взводов научилось проводить занятия орга- низованно, сберегая учебное время. Еже- дневный строгий контроль капитана Тока-	vol-4891-page-02-seg-010-0311-3536-0975-3716.png
4891	2	1003	775	1677	2385	230	0.95935	рева проучил их быть дисциплинирован- ными п точными в исполнении приказаний Много времени уделял капитан Токарев и работе с младшими командирами. В ли- це их командиры взводов находят теперь хороших воспитателей бойцов. B пер- вое время у иных лейтенантов была неко- торая робость. Они несмело брались за организацию и проведение занятий, боевую подготовку бойцов иногда целиком пере- клалывали на младших командиров. В ре- зультате требовательность к командирам отделений снижалась. Но так продолжа лось недолго. Побывав на занятиях, тов. Токарев сразу принял меры к искоре- нению этого явления. Для командиров были организованы дополнительные мето- дические занятия. II такая действенная помощь принесла огромную пользу. Да- же те выпускники, методические навыки которых были слабы, постепенно пополни- ли практические знания п подняли свой авторитет в глазах подчиненных. Помогли им и командирские занятия, проводимые командиром подразделения. Совсем иначе строилась работа в под- разделении, куда пришел из военного учи- лища младший лейтенант Рупасов. Ему другим товарищам не сразу оказали необ- ходимую помощь. Командир подразде- ления тов. Даутов вместо того, чтобы помочь новичкам активно включиться B боевую подготовку взводов, стремился ece делать сам и подчас попусту тратил время, выполняя функции не только командиров взводов, но и младших командиров. Тов. Даутов требовал, чтобы командиры взводов находились в подразде- лении с подъема и до отбоя. Инструктор- ско-методические занятия он превратил в уроки словесности. Естественно, в таких условиях командиры не могли получить не- обходимых навыков для организации теку- щих занятий.	vol-4891-page-02-seg-011-1003-0775-1677-2385.png
4891	2	1001	2391	1665	2867	73	0.95734	Некоторые новички, следуя примеру Да- утова, тоже выполняли функции младших командиров и тем самым снимали с пос- ледних ответственность за обучение бойцов. Немудрено, что боевая учеба во взводах отставала, а их командиры не повышали своих военных знаний. Раз нет требова- тельности, не соблюдаются уставные пра- вила - значит не могут командиры ра- сти, они неизбежно отстанут от жизни. Не приходится удивляться, что взвод младше- го лейтенанта Рупасова на учениях полу- чил низкую оценку.	vol-4891-page-02-seg-012-1001-2391-1665-2867.png
4891	2	997	2871	1661	3089	27	0.95310	Для молодого командира командование взводом в части является новым, перелом- ным шагом в жизни. Своевременная под- держка, чуткое отношение могут сыграть решающую роль в формировании молодого командира.	vol-4891-page-02-seg-013-0997-2871-1661-3089.png
4891	2	995	3095	1661	3708	89	0.95181	Разумеется, что командир и сам должен проявить больше самостоятельности упорства. Взять хотя бы того же младшего лейтенанта Бобылева. Он горячо принялся дело, настойчиво работал над собой, и результаты не замедлили сказаться. На- стойчивость зыказал и лейтенант Артемьев. Он зарекомендовал себя способным командиром. Но успех пришел не сразу: Артемьев прислушивался к каждому заме- чанию и совету старших. Чувствуя себя в чем-либо слабым, он обращался к старшим за советом или с просьбой помочь ему. Сейчас его назначили адъютантом батальо- на. И Артемьев неплохо справляется с но- вой работой. Капитан В. ЯКОВЛЕВ	vol-4891-page-02-seg-014-0995-3095-1661-3708.png
4891	2	682	3789	1287	3825	3	0.97551	ЕЖЕДНЕВНАЯ ПОЛЕВАЯ ЕЗДА	vol-4891-page-02-seg-015-0682-3789-1287-3825.png
4891	2	307	3839	971	4210	57	0.94682	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 11 июня. (По телеграфу). В N кавалерий- ском соединении для начальствующего со- става штаба введена ежедневная полевая езда. Продолжается она один час. Ездой руководит полковник калюжный. Он выби- рает специальные маршруты, каждый день разнообразя их. Всадники едут по полю, по лесу, через болота и реку и заканчивают свой маршрут на полевом городке. Здесь	vol-4891-page-02-seg-016-0307-3839-0971-4210.png
4891	2	989	3847	1652	4208	39	0.95137	командиры сомкнутым строем преодолевают различные препятствия. Все команды тов. Калюжный полает ус- ловными сигналами. По ним производятся перестроения, меняется аллюр. Полевая езда завершается рубкой лозы. Ежедневная полевая езда является прекрасной практикой для начальствующе- го состава. Старший политрук Ю. ГРУШЕЦКИЙ.	vol-4891-page-02-seg-017-0989-3847-1652-4208.png
4891	2	1840	579	2899	652	4	0.92460	Учение с боевой стрельбой	vol-4891-page-02-seg-018-1840-0579-2899-0652.png
4891	2	1753	666	2966	702	8	0.91981	(От нашего корреспондента по Западному особому военному округу)	vol-4891-page-02-seg-019-1753-0666-2966-0702.png
4891	2	1699	717	2362	934	25	0.94972	Дивизион, которым командует капитан Морозов, провел двухдневное тактическое занятие на тему: «Действия артиллерии в составе авангарда". Занятие началось ноч- ным маршем механизированной артилле- рийской колонны.	vol-4891-page-02-seg-020-1699-0717-2362-0934.png
4891	2	1695	938	2360	1727	97	0.95573	Перед маршем начальник разведки младший лейтенант Корнелюк тщательно изучил маршрут и определил количество регулировщиков. При обследовании мар- шрута был обнаружен неисправный мост. Тов. Брелок нашел в 100 метрах от моста брод выставил там маяки. В пути родительский состав вел свои малины с погашенными фарами. Когда механизированная артиллерийская колонна прошла 8 километров и спустилась в ло- щину, на нее слева из перелеска напали неожиданно два взвода танков. Разведчик Борабчук, двигавшийся в боковом охране- нии, своевременно просигнализировал 0 появлении танков красной ракетой. Вся батарея по этому сигналу быстро развер- нулась в сторону нападавших танков. Стрельба артиллерии имитировалась взрыв- пакетами.	vol-4891-page-02-seg-021-1695-0938-2360-1727.png
4891	2	1691	1733	2354	2009	32	0.95113	На 15-м километре пути голодная по- ходная застава донесла командиру аван- гардного батальона, что встретилась боевым охранением «противника» и дальше продвигаться не может. Командир батальо- на развернул батальон и поставил задачу дивизиону.	vol-4891-page-02-seg-022-1691-1733-2354-2009.png
4891	2	1687	2014	2352	2409	54	0.94824	Оборудование огневых позиций и наблю- дательного пункта было закончено к 4 часам. Быстрее и лучше всех работало орудие младшего сержанта Прядко. Место для орудия было отведено на открытой поляне. Несмотря на это, тов. Прядко удачно замаскировал огневую позицию. Ему подражал весь огневой взвод лейтенанта Мельника. Свежевырытый при отрывке окопов грунт был замаскирован под цвет	vol-4891-page-02-seg-023-1687-2014-2352-2409.png
4891	2	2381	717	3042	825	15	0.93764	местности. В результате расположение ору дий трудно было определить даже на рас- стоянии 20 метров.	vol-4891-page-02-seg-024-2381-0717-3042-0825.png
4891	2	2377	827	3042	1761	120	0.94937	Тем временем отделение связистов пол командованием Сосновского проложило те- лефонную линию от наблюдательного пунк- та к огневой позиции. Линия была тща- тельно замаскирована и проведена по укрытому подступу. Рано утром стрелковая рота перешла в наступление. В это время тщательно на- блюдавший за полем боя разведчикОв ди- енко доложил командиру батареи, что из кустарника слева вышло до двух взводов пехоты «противника» и обходят стрелковую роту с фланга. Первый выстрел должно было произвести орудие старшего сержанта Ерошенко: Мо- лодой наводчик Артемчук через 45 секунд доложил: «Готово». Раздался выстрел. На- блюдавший в бинокль за разрывом развед- чик Овдиенко доложил командиру батареи: «Справа 10. Плос». Старший сержант Примаченко уменьшил прицел. Вторым выстрелом получил недо- лет. Один за другим прозвучали еще 13 выстрелов всей батареей.	vol-4891-page-02-seg-025-2377-0827-3042-1761.png
4891	2	2375	1767	3034	1921	18	0.94342	Два взвода «пехоты противника» уничтожены. Стрелковая рота бросилась в атаку. Батарея в это время перенесла огонь в глубину.	vol-4891-page-02-seg-026-2375-1767-3034-1921.png
4891	2	2369	1923	3032	2409	63	0.94185	Занятие окончилось. Весь начальствую- щий состав артиллерийских частей N coe- динения, присутствовавший на показном тактическом учении с боевой стрельбой, на- правился к мишеням. Все 20 целей оказа- лись пораженными. Многие из них имели по 3 -4 осколочных попадания. Стрельба была проведена отлично. Аналогичную стрельбу батарея проволи- ла в феврале текущего года и так же, как сейчас, заслужила высокую оценку. Батальонный комиссар Г. СМОРЫГО.	vol-4891-page-02-seg-027-2369-1923-3032-2409.png
4891	2	1834	2483	2887	2526	6	0.91938	НЕ ТРЕНИРОВКА, А НАПРАСНАЯ ТРАТА ВРЕМЕНИ	vol-4891-page-02-seg-028-1834-2483-2887-2526.png
4891	2	1683	2542	2346	3107	84	0.94669	ПРИБАЛТИЙСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 11 июня. (По телефону от наш. корр. ). На площадке возле озера, в тылу стрельбища, расположилась группа снайпе- ров. Если верить младшему лейтенанту Дроздову, они тренируются. На самом же деле они зря транжирят учебное время. Младший сержант Погосян прилег ря- дом с бойцом Сторожик и добрых полчаса об ясняет, как нужно стрелять, не моргая глазом, хотя Сторожик - отличный стре- лок и подобным недостатком не страдает. Чуть поодаль щелкает затвором красноар- меец Комарков. Над ним склонился млад- ший сержант Куляпин.	vol-4891-page-02-seg-029-1683-2542-2346-3107.png
4891	2	1683	3109	2322	3226	13	0.92294	- Ручной пулемет противника сбит! - докладывает боец. - Вижу, - отвечает командир.	vol-4891-page-02-seg-030-1683-3109-2322-3226.png
4891	2	2371	2548	3026	2665	15	0.92791	Но это была лишь видимость трениров- ки, ибо на стрельбище отсутствовала даже мишень ручного пулемета.	vol-4891-page-02-seg-031-2371-2548-3026-2665.png
4891	2	2366	2669	3026	2905	35	0.93839	Не лучше прошла и сама стрельба, на- чавшаяся, к слову сказать, с опозданием на 20 минут. После сигнала «огонь» на стрельбище неожиданно появились курсан- ты полковой школы, которые то бежали к мишеням, то к блиндажам.	vol-4891-page-02-seg-032-2366-2669-3026-2905.png
4891	2	2362	2909	3026	3220	45	0.93759	свою очередь снайперы, не считаясь с соседями --- зенитчиками, поминутно бе- жали смотреть. мишени. Удивительно ли, что вместо 30 минут, за которые могло отстреляться все подразделение, зенитчики провели на стрельбище ровно три часа. Все это говорит о том, что на стрель- бище нет элементарного порядка.	vol-4891-page-02-seg-033-2362-2909-3026-3220.png
4891	2	2011	3306	2697	3347	4	0.89201	ДЕНЬ ТЕХНИКИ" В ЛАГЕРЕ	vol-4891-page-02-seg-034-2011-3306-2697-3347.png
4891	2	1673	3365	2340	3724	48	0.95364	СИБИРСКИЙ ВОЕННЫЙ ОЕРУТ, 11 ию- ня. (По телеграфу от наш. корр. ). Утро выходного дня. Все вокруг залито ярким солнечным светом. Несмотря на ранний час, на просторной поляне вблизи лагер- ного стадиона кипит работа: размещается различное вооружение --- артиллерийские орудия, приборы, минометы, пулеметы, средства связи и т. п.	vol-4891-page-02-seg-035-1673-3365-2340-3724.png
4891	2	1663	3730	2336	4204	59	0.95376	9 часов начался показ боевой тех- ники. Всюду видны многочисленные груп- ны бойцов и командиров. У 76-миллимет- новой пушки остановилась группа летчиков соседней авиачасти. Они интересуются дальнобойностью орудия, его тактическими данными. Консультант воентехник 2-го ран- га Рудаков дает обстоятельные ответы. Командир орудия сержант Пуган, наг- ражденный знаком "За отличную артилле- рийскую подготовку", практически демон- стрирует приведение орудия к бою.	vol-4891-page-02-seg-036-1663-3730-2336-4204.png
4891	2	2354	3367	3020	3881	66	0.95345	- Этот прием, - говорит он, мой орудийный расчет выполняет за 30 секунд Невдалеке опытные командиры-артил- леристы знакомят стрелков, пулемет- чиков, связистов с боевыми свойствами противотанковых пушек п гаубиц. Зрители переходят на участок средств связи. Здесь экспонирована самая различ- ная аппаратура, начиная от маленьких пе- реносимых раций до крупных радиостан- ций, смонтированных на деревянных по- возках, автомашинах на резиновом и гусе- ничном ходу; коммутаторы, телефонные аппараты...	vol-4891-page-02-seg-037-2354-3367-3020-3881.png
4891	2	2356	3889	3012	3964	7	0.92084	На другом участке размещены минометь различных калибров.	vol-4891-page-02-seg-038-2356-3889-3012-3964.png
4891	2	2354	3966	3012	4123	17	0.93855	Дальше бойцы и командиры знакомятся с счетверенной зенитной пулеметной уста- новкой и другими образцами автоматиче- ского оружия.	vol-4891-page-02-seg-039-2354-3966-3012-4123.png
4891	2	2352	4127	3010	4200	6	0.91061	«День техники» прошел c большим успехом.	vol-4891-page-02-seg-040-2352-4127-3010-4200.png
4891	2	3099	569	4371	763	18	0.95914	м ю н и к е 0 ПАРАФИРОВАНИИ ПРОЕКТА ТОРГОВОГО СОГЛАШЕНИЯ И СОГЛАШЕНИЯ ТОВАРООБОРОТЕ И ПЛАТЕЖАХ МЕЖДУ ЯПОНИЕЙ	vol-4891-page-02-seg-041-3099-0569-4371-0763.png
4891	2	3062	771	3722	989	30	0.93204	В целях заключения Торгового Соглаше- ния, а также Соглашения о товарообороте и платежах между Союзом ССР и Японией, 17 февраля с. г. между Народным Ко миссаром Внешней Торговли СССР тов.	vol-4891-page-02-seg-042-3062-0771-3722-0989.png
4891	2	3742	775	4408	995	28	0.94914	Микояном и Японским Послом в СССР Г-ном Татекава велись переговоры, которые благополучно протекали в духе взаимной уступчивости. 11 июня с. г. они привели парафированию проекта вышеуказанных двух Соглашений.	vol-4891-page-02-seg-043-3742-0775-4408-0995.png
4891	2	3308	1045	4164	1088	4	0.94497	НОВОСТИ ЗАРУБЕЖНОЙ ВОЕННОЙ ТЕХНИКИ	vol-4891-page-02-seg-044-3308-1045-4164-1088.png
4891	2	3264	1132	4208	1191	4	0.96210	НОВЫЙ АМЕРИКАНСКИЙ СРЕДНИЙ ТАНК	vol-4891-page-02-seg-045-3264-1132-4208-1191.png
4891	2	3056	1195	3724	1632	63	0.93941	В США построены первые образцы но- вого среднего танка М-3. Танк М-3 бу- дет основным типом среднего танка амери- канской армии. Для массового производст- ва этих танков фирма Крайслер строит за- вод, который в конце лета текущего года должен начать работать. кроме того про- изводство подобных танков налаживается на заводах фирм Америкэн Локомотив Ком- пани и Болдуин Локомотив. Танк М-3 представляет особый интерес.	vol-4891-page-02-seg-046-3056-1195-3724-1632.png
4891	2	3732	1197	4404	2256	105	0.95669	лооовая, повидимому, до 75 мм.; экипал 7 человек. Характерной особенностью танка М-3 является необычная установка вооружения. 75-мм. пушка находится в подбашенной коробке с правой стороны машины, в уста- новке спонсонного типа. 37-мм. пушка, спаренная с пулеметом, смонтирована В башне и пмеет круговой обстрел. Два пу- лемета установлены в переднем наклонном листе подбашенной коробки. Монтаж глав- ной пушки в подбашенной коробке является недостатком танка М-3, так как она, вследствие этого, имеет ограниченные углы обстрела в го- ризонтальной плоско- стп. Французы и итальянцы, имевшие танки с аналогичным размещением воору- жения, отказались от этого принципа и мо- дернизировали CBOIT машины, перенеся главное вооружение в башню с крутовых обстрелом.	vol-4891-page-02-seg-047-3732-1197-4404-2256.png
4891	2	3044	2550	3710	2770	29	0.95615	гак как в нем, по мнению американской печати, должны быть реализованы требо- вания, выдвигаемые опытом нынешней войны. В основу его конструкции положена конструкция среднего танка М-2 образца 1938 года.	vol-4891-page-02-seg-049-3044-2550-3710-2770.png
4891	2	3042	2780	3710	3020	47	0.93173	Танк М-3 имеет следующие основные данные: вес --- 28 тони; скорость --- ОКО- 70 40 км. в час; мощность двигателя 400 л. с. (уд. мощность 15 л. с. на тон- ну веса); вооружение --- две пушки калиб- ра 75 мм. и 37 мм. и 4 пулемета; броня	vol-4891-page-02-seg-050-3042-2780-3710-3020.png
4891	2	3716	2260	4398	3020	86	0.95726	Корпус танка кле- папный, в передней части имеет овальную форму c больших углом наклона броне- вых листов. Ходовая часть имеет с обеих сторон танка по три независимых тележки, каждая из которых состоит из двух парных опорных катков. Тележки подрессорены спиральными пру- жинами. Гусеницы резино-металлические. Двигатель авиационного типа, радиальный, воздушного охлаждения, установлен в кор- мовой части танка. Трансмиссия механиче- ская. Механизм поворота, повидимому, дп- ференциал. В целом средний танк М-3 является наиболее мощным по броне и вооружению из всех известных образцов танков анало- гичного веса и размеров.	vol-4891-page-02-seg-051-3716-2260-4398-3020.png
4891	2	3419	3070	4018	3111	3	0.93370	МИНОМЕТ ШВЕДСКОЙ АРМИИ	vol-4891-page-02-seg-052-3419-3070-4018-3111.png
4891	2	3044	3117	3702	3262	20	0.95076	По данным шведской прессы, на воору- жений шведской армии в качестве баталь- онного миномета состоит 81-мм. миномет М29, типа Стокс-Брандта.	vol-4891-page-02-seg-053-3044-3117-3702-3262.png
4891	2	3042	3264	3706	3472	30	0.95744	Миномет может переноситься расчетом или перевозиться на вьюках. Для перено- ски расчетом он разбирается на три части: ствол, двунога и опорная плита. Для стрельбы применяются фугасные, дымовые и зажигательные мины.	vol-4891-page-02-seg-054-3042-3264-3706-3472.png
4891	2	3724	3131	4394	3476	44	0.95379	Данные миномета: калибр --- 81 мм., длина ствола -- 1.110 мм., общий вес миномета 58,7 кг., вес ствола 20,5 кг., вес двуноги --- 17,6 кг., вес опорной плиты 20.6 кг., скоро- стрельность --- фугасной мины --- 3.45 кг., максимальная дальность стрельбы --- 2.700 м.	vol-4891-page-02-seg-055-3724-3131-4394-3476.png
4891	2	3310	3534	4127	3621	7	0.98004	СТРОИТЕЛЬСТВО ПОДЗЕМНЫХ АНГАРОВ НА ВОЕННО-ВОЗДУШНЫХ БАЗАХ США	vol-4891-page-02-seg-056-3310-3534-4127-3621.png
4891	2	3036	3627	3704	4095	68	0.95507	Нью-йорк, 11 июня. (ТАСС). По со- общению вашингтонского корреспондента агентства Юнайтед Пресс, полковник воен- на-воздушных сил американской армии Кеннеди заявил в комиссии по военным де- лам палаты представителей, что военное министерство США на некоторых остров- ных воздушных базах строит подземные ангары. Первый крупный такой ангар строится на острове Порторико. Кеннеди указал, что в самих США нет необходимо- сти строить такие ангары, так как в стра- не много аэродромов.	vol-4891-page-02-seg-057-3036-3627-3704-4095.png
4891	2	3030	4097	3698	4206	14	0.95219	Полкомиссия палаты представителей рас- сматривает вопрос о постройке подземных ангаров для военно-морских аэродромов. По	vol-4891-page-02-seg-058-3030-4097-3698-4206.png
4891	2	3710	3633	4386	4206	80	0.95465	мнению экспертов, строительство аэрод- ромов возможно в холмистой местности, где подземные ангары могут быть соз- даны внутри холмов. Однако на некоторых базах, например на Гавайских островах, аэродромы находятся всего на несколько футов выше уровня моря. Поэтому в таких местах сооружение подземных ангаров не- целесообразно и практикуется система строительства пилой сети аэродромов, раз- бросанных по всей местности. Корреспон- дент указывает также, что США намерены построить большое количество ангаров с крышами из легкой брони, которая могла бы противостоять небольшим фугасным зажигательным бомбан.	vol-4891-page-02-seg-059-3710-3633-4386-4206.png
4891	2	501	4297	1471	4402	3	0.96825	Батарея на марше	vol-4891-page-02-seg-060-0501-4297-1471-4402.png
4891	2	301	4416	975	4991	89	0.94957	В начавшемся периоде обучения батарея должна отработать ряд тактических тем под руководством командира дивизиона и его штаба. Рассмотрим на конкретном при- мере методику организации одного из та- ких занятий и подготовку нему. Допу- стим, что в плане дивизиона, утвержден- ном командиром полка, имеется тема «Ба- тарея в боковом отряде», и для отработки ее отведено 12 часов. Маршрут --- Нора. Липники (см. схему). Пехота противника имитируется средствами дивизиона. 3 по- луторатонных машины для имитации дей- ствий танков, 24 фугаса, 60 взрывпакетов, также вещества, имитирующие газ, от- пускаются из средств полка.	vol-4891-page-02-seg-061-0301-4416-0975-4991.png
4891	2	293	4995	963	5941	142	0.94949	Получив отправные данные, командир ди- визиона должен принять по карте принци- пиальное решение, чтобы дать необходимые указания своему штабу. В этом решении важно ответить на такие вопросы: где проводится учение, какие учебные цели оно преследует, в чем выразятся действия своих войск и «противника», какозы от- лущенные средства, расчет часов. Вызвав к себе старшего адъютанта, командир дивизиона сообщает ему следую- щее. Первая батарея такого-то числа про- водит занятие на тему: «Батарея в боко- вом отряде». Район занятия высота 130,8, высота 124,2, Нора. Продолжи- тельность --- 12 часов. Действия своих войск: отряд в составе роты, батареи, взвода разведчиков батальона и взвода тан- Ков обеспечивает движение колонны полка справа. Противник внезапно появляется от д. Драги, чтобы атаковать колонну полка во фланг. Учебные цели: дать практику батарее в организации марша (ночь и светлое время), в расположении на отдых вне населенного пункта, выступлении по тревоге и развертывании.	vol-4891-page-02-seg-062-0293-4995-0963-5941.png
4891	2	293	5947	963	6304	55	0.94581	Командир дивизиона обращает внимание старшего адъютанта на следующие момен- ты: что особенно важно учесть при реког- носцировке маршрута; сколько предпола- гается произвести нападений на колонну и каких; каковы средства имитации действий «противника»; место сборного пункта перед выступлением (роща у д. Нора), а также большого привала (на рубеже ур. Гол- ла --- высота 124,2); расчет времени.	vol-4891-page-02-seg-063-0293-5947-0963-6304.png
4891	2	987	4414	1654	4847	63	0.95372	Штаб дивизиона должен сначала разра- ботать предварительное задание, которое будет передано командиру батареи дня за два до начала занятия. В этом задании на- до указать сведения о «противнике». Ко- нечно, они излагаются в самых общих чер- тах, не раскрывая замысла командира ди- визиона. Затем указываются: сведения 0 своих войсках, задача бокового отряда, примерные рубежи развертывания, место большого привала, время выступления со сборного пункта.	vol-4891-page-02-seg-064-0987-4414-1654-4847.png
4891	2	979	4851	1650	6296	220	0.95256	Второй этап работы штаба дивизиона - рекогносцировка маршрута и отработка во- просов имитации. На рекогносцировке не- обходимо иметь старших команд, выполня- ющих работу за противника. Это будут: начальник танковой группы «противника» Из работников штаба, командир колонны «противника», действующей из д. Драги на Ярлы, и командир подрывной группы. Проезжая по маршруту, старший надю- тант делает нужные отметки на карте. Онлайн оценивает маршрут в смысле трудности его прохождения и уточняет расчет часов, определяет, в каких местах выгоднее про- извести нападения танков и авиации, ре- шает задачу за "противника", действую- щего из д. Драги на Ярлы - перекресток дорог с крестом, и т. п. После рекогносцировки составляется план проведения занятия: тема, учебные e) цели, этапы. Причем каждый этап занятия надо разбить на эпизоды. Вписывать план ожидаемое решение нет смысла, так как это влечет за собою предвзятый под- ход к действиям командира батареи. Вы- годнее организовать более строгий конт- роль над подразделениями, предоставив командиру батареи полную самостоятель- ность действий в сложившейся обстановке. Первый этап -- батарея на марше. Эпи- 30д первый расположение на сборном пункте, вручение задачи, организация марша командиром батареи и выступление. Сразу же надо указать, кто из пгтабных командиров что и где проверяет. Напри- мер: лейтенант Петров проверяет укладку взвода управления, старший лейтенант Демьянов проверяет укладку огневых взводов и т. д. Второй эпизод --- наладе- ние танковой группы из леса, что северо-	vol-4891-page-02-seg-065-0979-4851-1650-6296.png
4891	2	1671	4289	2336	4831	79	0.95641	восточнее переправы через р. Полонка. Указывается, когда это происходит, куда следуют танки «противника» после напа- дения, кто и что проверяет. Затем идут остальные эпизоды действий батареи на марше до высоты 124,2. Второй этап --- это разведка бивуака и расположение на отдых. Содержанием первого эпизода будут распоряжения на- чальника отряда об охранении и меры, принятые им на случай нападения «про- тивника». Второй эпизод - распоряжения командира батареи. Наряду с этим штаб должен предусмотреть следующие моменты. Если командир батареи плохо организует	vol-4891-page-02-seg-066-1671-4289-2336-4831.png
4891	2	1663	5828	2322	6040	29	0.95457	наблюдение, немедленно ввести в действие группу «противника» из д. Драги, причем именно с того направления, которое оказа- лось открытым. Короче говоря, небреж- ность командира батареи должна караться действиями «противника».	vol-4891-page-02-seg-068-1663-5828-2322-6040.png
4891	2	1659	6044	2327	6296	39	0.94323	Третий этап -- выступление с бивуака по тревоге. Эпизод первый вводная появлении «противника» из д. Драги. Она может быть оформлена по-разному. Если, например, командир батареи не установит наблюдения на высоте 130,8, то руково- дитель, как начальник отряда, дает допол-	vol-4891-page-02-seg-069-1659-6044-2327-6296.png
4891	2	2358	4295	3016	4388	14	0.93424	нительное указание: выслать дозор на вы- соту. Этот дозор и сообщит о «противни- ке».	vol-4891-page-02-seg-070-2358-4295-3016-4388.png
4891	2	2352	4396	3014	4900	73	0.94874	Эпизод второй - распоряжения началь- ника отряда о занятии высоты 130,8 для нанесения удара «противнику» во флант. Местность благоприятна для таких дейст- вий. Продумывая этот вопрос, руководитель и его штаб должны подготовить распоря- жения, которые отвечали бы действительно- му положению вещей. Надо предусмотреть, как прикрыть свое развертывание со сто- роны д. Липники, т. е., как удержать вы- соту 124,2. Возможно, что это придется поручить разведывательному взводу. Тре- тий эпизод - распоряжения командира батареи.	vol-4891-page-02-seg-071-2352-4396-3014-4900.png
4891	2	2350	4904	3010	5299	50	0.96134	Последний этап - ведение боя. Как видно из сказанного, составление плана требует достаточного времени. Серь- езность отработки каждого вопроса опреде- ляст поучительность занятия. Вместе тем указанный порядок занятия обеспечи- вает командиру батареи самостоятельность действий, дает ему возможность учиться самому, командовать своими подчиненными и учить их выполнению обязанностей по занимаемой должности.	vol-4891-page-02-seg-072-2350-4904-3010-5299.png
4891	2	2344	5305	3008	5624	49	0.95120	как уже говорилось, примерно дня за два до выхода в поле штаб дивизиона вру- чает командиру батареи задание, а также целевые установки занятия. Эти документы служат командиру батареи основанием для подготовки к занятию. Основное внимание должно быть обращено на изучение марш- рута, а также нужных статей уставов, по- собий.	vol-4891-page-02-seg-073-2344-5305-3008-5624.png
4891	2	2344	5632	3004	6025	63	0.94326	Cha Сначала уясняется обстановка по карте Рассматривая карту, командир батареи ви- дит, что маршрут проходит по местности, изрезанной реками, а мостов мало. Имеют- ся крутые подъемы и спуски, гати, рощи и высоты (по бокам дороги). Все это снизит скорость движения. Чтобы выйти высоте 124,2 в указанное время, нало идти со скоростью не менее 4 километров в час, а это требует тщательной разведки пути.	vol-4891-page-02-seg-074-2344-5632-3004-6025.png
