volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5636	2	1136	819	2203	888	14	0.93066	Председатель Президиума Верховного Совета СССР М. Калинин Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5636-page-02-seg-008-1136-0819-2203-0888.png
5636	2	309	945	2216	1093	14	0.95438	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР Об учреждении ордена Славы I, II и III степени	vol-5636-page-02-seg-009-0309-0945-2216-1093.png
5636	2	265	1119	1250	1318	30	0.93176	Президиум Верховного Совета Союза Советских Социалистических Республик постановляет: 1. Учредить для награждения лиц рядового и сер- жантского состава Красной Армии, а в авиации и лиц, имеющих звание младшего лейтенанта, отличившихся	vol-5636-page-02-seg-010-0265-1119-1250-1318.png
5636	2	326	1381	844	1411	6	0.88338	Москва, Кремль. 8 ноября 1943 г.	vol-5636-page-02-seg-011-0326-1381-0844-1411.png
5636	2	1286	1119	2263	1193	12	0.87317	в боях за Советскую Родину, орден Славы I, II и III степени.	vol-5636-page-02-seg-012-1286-1119-2263-1193.png
5636	2	1282	1199	2263	1313	21	0.89975	2. Утвердить статут ордена Славы I, II и III степени 3. Утвердить описание ордена Славы I, II и III сте- пени.	vol-5636-page-02-seg-013-1282-1199-2263-1313.png
5636	2	1134	1335	2199	1408	14	0.93806	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН	vol-5636-page-02-seg-014-1134-1335-2199-1408.png
5636	2	844	1459	1687	1525	3	0.88063	Статут ордена Победа	vol-5636-page-02-seg-015-0844-1459-1687-1525.png
5636	2	261	1557	916	1736	21	0.92457	1. Орденом "Поела", как высшим воен- мы орденом, награждаются лица высшего- командного состава Красной Армии за успешное проведение таких боевых опера-	vol-5636-page-02-seg-016-0261-1557-0916-1736.png
5636	2	933	1556	1588	1726	19	0.93034	пей в масштабе нескольких или одного фронта, в результате которых в корне ме- няется обстановка в пользу Красной Ар-	vol-5636-page-02-seg-017-0933-1556-1588-1726.png
5636	2	1611	1550	2260	1656	13	0.92309	2. Награждение орденом «Победа» про- изводится только Указом Президиума Вер- ховного Совета СССР.	vol-5636-page-02-seg-018-1611-1550-2260-1656.png
5636	2	1605	1660	2260	1732	14	0.94591	3. Орден «Победа» носится на левой стороне груди на 12 -14 см. выше пояса	vol-5636-page-02-seg-019-1605-1660-2260-1732.png
5636	2	785	1772	1747	1833	5	0.89238	Описание ордена , Победа да	vol-5636-page-02-seg-020-0785-1772-1747-1833.png
5636	2	261	1865	827	2083	12	0.90940	Знак ордена «Победа» представ- ляет собой выпуклую пятиконечную рубиновую звезду, окаймленную бриллиаптами.	vol-5636-page-02-seg-021-0261-1865-0827-2083.png
5636	2	265	2113	825	2250	10	0.90556	В промежутках между бонами звезды расходящиеся лучи, усеян- ные бриллиантами.	vol-5636-page-02-seg-022-0265-2113-0825-2250.png
5636	2	259	2284	829	2628	30	0.89955	Середина звезды представляет со- бой круг, покрытый голубой эмалью, окаймленный лаврово-дубовым вен- ком. центре круга платиновое изображение кремлевской стены с мавзолеем Ленина и Спасской баш- ней в центре. Над изображением	vol-5636-page-02-seg-023-0259-2284-0829-2628.png
5636	2	1704	1863	2263	1967	5	0.90953	надпись белыми эмалевыми буквами «СССР».	vol-5636-page-02-seg-024-1704-1863-2263-1967.png
5636	2	1675	1981	2263	2626	50	0.91497	В В нижней части круга на красной эмалевой ленточке надпись белыми эмалевыми буквами «Победа». Знак ордена "Победа" изготов ляется из платины. Общий вес брил- лиантов 16 карат. Размер звезды между противо- лежащими вершинами 72 мм. Знак ордена имеет на оборотной стороне нарезной штифт с гайкой для прикрепления ордена к одежде.	vol-5636-page-02-seg-025-1675-1981-2263-2626.png
5636	2	774	2673	1749	2736	2	0.90017	Статут ордена	vol-5636-page-02-seg-026-0774-2673-1749-2736.png
5636	2	250	2766	912	3273	77	0.96660	1. Орденом Славы награждаются лица рядового и сержантского состава Красной Армии, а в авиации и лица, имеющие зва- ние младшего лейтенанта, проявившие в боях за Советскую Родину славные под- виги храбрости, мужества и бесстрашия. 2. Орден Славы состоит из трех степеней: Орден Славы I степени Орден Славы II степени Орден Славы III степени. Высшей степенью является I степень, на- граждение же производится последова- тельно: третьей степенью, второй степенью первой степенью. 3. Орденом Славы награждаются за то, что:	vol-5636-page-02-seg-027-0250-2766-0912-3273.png
5636	2	250	3284	905	3605	45	0.96361	Ворвавшись первым в расположение про- тивника, личной храбростью содействовал успеху общего дела; Находясь в загоревшемся танке, продол- жал выполнять боевую задачу; В минуту опасности спас знамя своей части от захвата противником; Из личного оружия меткой стрельбой уничтожил от 10 до 50 солдат и офицеров противника;	vol-5636-page-02-seg-028-0250-3284-0905-3605.png
5636	2	250	3607	903	3702	14	0.96808	B бою огнем противотанкового ружья вывел из строя не менее двух танков про- тивника;	vol-5636-page-02-seg-029-0250-3607-0903-3702.png
5636	2	244	3704	905	4296	91	0.96402	Уничтожил ручными гранатами на поле боя или в тылу противника от одного до трех танков; Уничтожил огнем артиллерии илья пуле- мета не менее трех самолетов противника; Презирая опасность, первым ворвался в ДЗОТ (ДОТ, окоп или блиндаж) против- нека, решительными действиями уничтожил его гарнизон; В результате личной разведки установил слабые места обороны противника и вывел наши войска в тыл противника; Лично захватил в плен вражеского офицера; Ночью снял сторожевой пост (дозор, се- крит) противника или захватил его; Лично, с находчивостью и смелостью пробравшись к позиция противника, унич- тожил его пулемет или миномет;	vol-5636-page-02-seg-030-0244-3704-0905-4296.png
5636	2	242	4300	903	4622	45	0.96302	Будучи в ночной , вылазке, уничтожил склад противника с военным имуществом; Рискуя жизнью, спас в бою командира от угрожавшей ему непосредственной опасности; Пренебрегая личной опасностью, в бою захватил неприятельское знамя; Будучи ранен, после перевязки снова вернулся в строй; Из личного оружия сбил самолет про- тивника;	vol-5636-page-02-seg-031-0242-4300-0903-4622.png
5636	2	242	4628	899	5472	136	0.97412	Уничтожив огнем артиллерии или миноме- та огневые средства противника, обеспечил успешные действия своего подразделения; Под огнем противника проделал для на- ступающего подразделения проход в про- волочных заграждениях противника; Рискуя жизнью, под огнем противника ока- зывал помощь раненым в течение ряда боев; Находясь в подбитом танке, продолжал из оружия танка выполнять боевую задачу; Стремительно врезавшись на своем танке в колонну противника, смял ее и продал- жал выполнять боевое задание; Своим танком смял одно или несколько орудий противника или уничтожил не ме- нее двух пулеметных гнезд; Находясь в разведке, добыл ценные све- дения о противнике; Летчик-истребитель уничтожил в воздуш- ном бою от двух до четырех самолетов- истребителей противника или от трех до шестн самолетов-бомбардировщиков; Летчик-штурмовик в результате штурмо- вого налета уничтожил от двух до пяти танков противника ила от трех до шести паровозов, или взорвал эшелон на железно-	vol-5636-page-02-seg-032-0242-4628-0899-5472.png
5636	2	633	5571	829	5611	4	0.79995	У К А З	vol-5636-page-02-seg-033-0633-5571-0829-5611.png
5636	2	931	2766	1582	2985	30	0.97069	дорожной станции или перегоне, или унич- тожил на аэродроме противника не менее самолетов; Летчик-штурмовик в результате смелых инициативных действий уничтожил в воз- душном бою один или два самолета про- тивника;	vol-5636-page-02-seg-034-0931-2766-1582-2985.png
5636	2	926	2990	1580	3766	109	0.97030	Экипаж дневного бомбардировщика унич- тожил железнодорожный эшелон, взорвал мост, склад боеприпасов, горючего, уничто жил штаб какого-либо соединения против- ника, разрушил железнодорожную станцию нли перегон, взорвал электростанцию, подо- рвал плотину, уничтожил военное судно, транспорт, катер, уничтожил на аэродроме противника не менее двух самолетов; Экипаж легкого ночного бомбардировщи- ка взорвал склад боеприпасов, горючего уничтожил штаб противника, взорвал же- лезнодорожный эшелон, подорвал мост; Экипаж дальнего ночного бомбардиров- щика разрушил железнодорожную станцию, взорвал склад боеприпасов, горючего, раз- рушил портовое сооружение, уничтожил морской транспорт или железнодорожный эшелон, разрушил или сжег важный завод или фабрику; Экипаж дневного бомбардировщика за смелое действие в воздушном бою, в ре- зультате чего было сбито от одного до двух самолетов:	vol-5636-page-02-seg-035-0926-2990-1580-3766.png
5636	2	1119	4846	1368	4871	2	0.95995	Лицевая сторона	vol-5636-page-02-seg-036-1119-4846-1368-4871.png
5636	2	1098	5436	1383	5467	2	0.89860	Оборотная сторона	vol-5636-page-02-seg-037-1098-5436-1383-5467.png
5636	2	1599	2764	2256	3730	137	0.95835	Экипаж разведчика за успешно выпол- ненную разведку. в результате которой по- лучены ценные данные о противнике. 4. Награждение орденом Славы I степени производится только Президиумом Верхов- ного Совета СССР. 5. Награждение орденом Славы от имени Президиума Верховного Совета СССР пре- доставляется: орденом Славы II и III степени командующим фронтами и армиями; орденом Славы III степени -- командирам корпусов и дивизий (стрелковых, артилле- рийских, минометных, авиационных, танко- вых и кавалерийских). 6. Награжденным орденом Славы ежеме- сячно выплачивается: по ордену Славы III степени - 5 рублей в месяц; по ордену Славы II степени -- 10 рублей в месяц; по ордену Славы I степени -- 15 рублей в месяц. 7. Награжденные орденами Славы всех трех степеней, кроме льгот и преимуществ, установленных общим положением об орде- н2х СССР, удостаиваются права: a) присвоения воинского звания: рядовые, ефрейторы и сержанты - стар- шины;	vol-5636-page-02-seg-038-1599-2764-2256-3730.png
5636	2	1595	3736	2252	4229	72	0.95822	имеющие звания старшины младшего лейтенанта; младшие лейтенанты в авиации - лейте занта. б) увеличение пенсии при утрате ими трудоспособности против положенной пен снял на 50%; в) бесплатного обучения детей в средних и высших учебных заведениях. 8. Ордена Славы носятся на левой сторо- не грудя по старшинству орденов справа налево. При наличии других орденов и ме- далей ордена Славы (или ленточки их, при повседневном ношении) располагаются ле- вее других орденов, но правее медалей.	vol-5636-page-02-seg-039-1595-3736-2252-4229.png
5636	2	1768	4267	2087	4319	1	0.97432	Описание	vol-5636-page-02-seg-040-1768-4267-2087-4319.png
5636	2	1624	4349	2239	4505	4	0.93491	ордена Славы 11 степени	vol-5636-page-02-seg-041-1624-4349-2239-4505.png
5636	2	1594	4527	2250	4660	20	0.95231	Знак ордена Славы представляет собой пятиконечную звезду размером между про- тиволежащимя вершинами 46 мм. Поверх- ность лучей звезды слегка выпуклая.	vol-5636-page-02-seg-042-1594-4527-2250-4660.png
5636	2	1590	4666	2250	5296	115	0.96279	На лицевой стороне в средней частн звезды - круг диаметром 23 мм с рельеф- ным изображением Кремля со Спасской башней в центре. По кругу - лавровый ве- нок. В нижней части круга выпуклая над- пись «Слава» на красной эмалевой ленточке. На оборотной стороне ордена круг диа- метром 19 мм с рельефной надписью в се- редине «СССР». По краю звезды и круга на лицевой и оборотной стороне - выпуклые бортики. Орден при помощи ушка и кольца соеди- няется с пятиугольной колодочкой, покры- той шелковой муаровой лентой шириной 24 мм. На ленте пять продольных равных по ширине чередующихся полосок: три черного и две оранжевого цвета. По краям лента имеет по одной узкой оранжевой полоске шириной 1 мм.	vol-5636-page-02-seg-043-1590-4666-2250-5296.png
5636	2	1592	5305	2246	5465	29	0.95874	Знак ордена I степени изготовляется из золота. Знак ордена II степени изготое ляется из серебра, Круг с изображением Кремля со Спасской башней -- позолочен. Знак ордена III степени серебряный.	vol-5636-page-02-seg-044-1592-5305-2246-5465.png
5636	2	250	5617	1227	5829	14	0.97167	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденом Красного Знамени 6 Гвардейского Киевского Танкового Корпуса	vol-5636-page-02-seg-045-0250-5617-1227-5829.png
5636	2	244	5837	1222	5987	27	0.93505	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками проявленные при этом доблесть и мужество наградить 6 Гвардейский Киевский Танковый Корпус орденом Красного Знамени.	vol-5636-page-02-seg-046-0244-5837-1222-5987.png
5636	2	278	5998	1191	6150	20	0.92906	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 7 ноября 1943 года.	vol-5636-page-02-seg-047-0278-5998-1191-6150.png
5636	2	1316	5620	2201	5761	13	0.93990	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О присвоении звания Народной артистки СССР ТУРЧАНИНОВОЙ Е. Д.	vol-5636-page-02-seg-049-1316-5620-2201-5761.png
5636	2	1263	5791	2244	5962	25	0.91599	За выдающуюся творческую деятельность и особые заслуги в деле развития русского театрального искусства присвоить звание Народной артистки СССР Турчаниновой Евлокип Дыи- триевие, Народной артистке РСФСР.	vol-5636-page-02-seg-050-1263-5791-2244-5962.png
5636	2	1290	5981	2214	6148	20	0.91600	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета ССССР А. ГОРКИН Москва, Кремль. 7 ноября 1943 года.	vol-5636-page-02-seg-051-1290-5981-2214-6148.png
5636	2	2351	392	3210	630	14	0.95011	ЕГО ПРЕВОСХОДИТЕЛЬСТВУ ГОСПОДИНУ М. И. КАЛИНИНУ, ПРЕДСЕДАТЕЛЮ ПРЕЗИДИУМА Верховного совета союза советских СОЦИАЛИСТИЧЕСКИХ РЕСПУБЛИК	vol-5636-page-02-seg-052-2351-0392-3210-0630.png
5636	2	3059	650	3233	681	1	0.88562	Москва	vol-5636-page-02-seg-053-3059-0650-3233-0681.png
5636	2	2288	705	3267	924	39	0.94549	По случаю национального праздника Советского Союза с почтением обращаюсь к Вашему Превосходительству вт имени народа и Правительства Кубы и от собственного имели с весьма искренним поздравлением и пожеланием прогресса и счастья русскому народу и личного благополучия Вашему Превосходи- тельству.	vol-5636-page-02-seg-054-2288-0705-3267-0924.png
5636	2	2804	926	3231	996	5	0.93731	Ф. БАТИСТА, Президент Республики Куба	vol-5636-page-02-seg-055-2804-0926-3231-0996.png
5636	2	2317	1068	3235	1237	8	0.92527	ПРЕВОСХОДИТЕЛЬСТВУ ГОСПОДИНУ КАЛИНИНУ ПРЕДСЕДАТЕЛЬ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5636-page-02-seg-056-2317-1068-3235-1237.png
5636	2	3036	1258	3208	1284	1	0.93247	Москва	vol-5636-page-02-seg-057-3036-1258-3208-1284.png
5636	2	2286	1313	3265	1527	42	0.94258	Прошу Вас, господин Председатель, по случаю праздника Октябрьской Революции принять пожелания счастья и бла- гополучия великому братскому русскому народу. Я рад. что ваш национальный праздник совпадает с моментом славных побед вашей героической армии и ее великих полководцев, кото рым шлю сердечное поздравление.	vol-5636-page-02-seg-058-2286-1313-3265-1527.png
5636	2	3098	1529	3226	1557	1	0.90016	ПЕТР	vol-5636-page-02-seg-059-3098-1529-3226-1557.png
5636	2	2423	1628	3134	1736	8	0.93262	Его превосходительству калина ну, ПРЕЗИДИУМ ВЕРХОВНОГО СОВЕТА СССР	vol-5636-page-02-seg-060-2423-1628-3134-1736.png
5636	2	3036	1759	3212	1789	1	0.89501	Москва	vol-5636-page-02-seg-061-3036-1759-3212-1789.png
5636	2	2288	1814	3269	2030	48	0.95339	В тот момент, когда славная красная Армия с триуниом го- нит захватчика с русской земли, празднование 26-й годовщины Октябрьской революции представляет мне случай направить русскому народу, его армии и его великим вождям мои поздра- влешия и ноги горячие пожелания окончательной победы над общим врагом и процветания вашего отечества.	vol-5636-page-02-seg-062-2288-1814-3269-2030.png
5636	2	2675	2039	3227	2110	4	0.91478	ШАРЛОТТА Великая Герцогиня Люксембургская	vol-5636-page-02-seg-063-2675-2039-3227-2110.png
5636	2	2284	2180	3269	2411	13	0.94572	ЕГО ПРЕВОСХОДИТЕЛЬСТВУ МИХАИЛУ ИВАНОВИЧУ НАЛИНИНУ, ПРЕДСЕДАТЕЛЮ ПРЕЗИДИУМА ВЕРХОВНОГО совета союза советских социалистических республин	vol-5636-page-02-seg-064-2284-2180-3269-2411.png
5636	2	3051	2432	3226	2461	3	0.87757	Моск в а	vol-5636-page-02-seg-065-3051-2432-3226-2461.png
5636	2	2282	2487	3262	2700	40	0.94746	По случаю праздника СССР я прошу Ваше Превосходитель- ство принять от моего имени и от имени народа эллинов горя- чие пожелания Вам личного счастья и величия процветания вашей героической нации, а также продолжения блестящих успехов славных русских армий. ГЕОРГ II.	vol-5636-page-02-seg-066-2282-2487-3262-2700.png
5636	2	2324	2764	3220	2943	9	0.93203	ЕГО ПРЕВОСХОДИТЕЛЬСТВА ГОСПОДИНУ МАРШАЛУ СТАЛИНУ, Председателю совета народных комиссаров	vol-5636-page-02-seg-067-2324-2764-3220-2943.png
5636	2	3021	2960	3205	3000	1	0.89040	Москва	vol-5636-page-02-seg-068-3021-2960-3205-3000.png
5636	2	2282	3017	3260	3199	29	0.92835	По случаю годовщины Октябрьской Революции я прошу 1ac, Господин Председатель, принять от Правительства Республики и от меня лично поздравления и пожелания счастья в процве- тания народам дружественного Союза. САРАДЖОГЛУ.	vol-5636-page-02-seg-069-2282-3017-3260-3199.png
5636	2	2478	3260	3049	3307	3	0.86043	ГОСПОДИНУ МАРШАЛУ СТАЛИНУ	vol-5636-page-02-seg-070-2478-3260-3049-3307.png
5636	2	3028	3328	3203	3360	1	0.84479	Москва	vol-5636-page-02-seg-071-3028-3328-3203-3360.png
5636	2	2280	3383	3262	3637	44	0.92668	По случаю национального праздника Союза Советских Сопиа- листических Республик, победоносные армии которого вносят решающий вклад в дело свободы, мы Вас просим верить, Маршал Сталин, пожеланиям, которые мы от имени Франции шлем Вам лично, а также Правительству, командирам, солдатам и народам Союза. де голль, жиро.	vol-5636-page-02-seg-072-2280-3383-3262-3637.png
5636	2	2320	3698	3222	3875	13	0.91204	Маршалу иосифу виссарионовичу сталину ПРЕДСЕДАТЕЛЮ СОВЕТА НАРОДНЫХ КОМИССАРОВ СОЮЗА ССР НАРОДНОМУ КОМИССАРУ ОБОРОНЫ	vol-5636-page-02-seg-073-2320-3698-3222-3875.png
5636	2	3028	3895	3201	3926	1	0.88738	Москва	vol-5636-page-02-seg-074-3028-3895-3201-3926.png
5636	2	2279	3952	3260	4243	49	0.93730	По случаю 26 годовщины начала огромного созидательного государственного дела Советского Союза разрешите мне, господин Премьер-Министр, пожелать Вам лично и всем народам Совет- ского Союза от имени Чехословацкого Правительства величай- шей победы над захватническими ордами и скорого возвраше- ния к мирной человеческой жизни, горячо всеми нами же- лаемой. Ян ШРАМЕК.	vol-5636-page-02-seg-075-2279-3952-3260-4243.png
5636	2	2320	4305	3220	4482	8	0.92233	ЕГО ПРЕВОСХОДИТЕЛЬСТВУ МАРШАЛУ СТАЛИНУ, Председателю совета народных комиссаров	vol-5636-page-02-seg-076-2320-4305-3220-4482.png
5636	2	3028	4503	3205	4533	1	0.89939	Москва	vol-5636-page-02-seg-077-3028-4503-3205-4533.png
5636	2	2277	4558	3258	4924	74	0.93278	По случаю 26-й годовщины основания Союза Советских Со- циалистических Республик я шлю свои самые горячие пожела ния Вашему Превосходительству и прошу Вас принять выра- жения моего глубокого восхищения великолепным героизмом, проявляемым армией, блестящие успехи которой позволяют па- деяться на близкую и решающую победу над общим врагом. Я шлю самые искренние пожелания счастья народам Совет- ского Союза, с которыми бельгийский народ надеется иметь возможность братски сотрудничать на следующий день после войны, для установления длительного мира.	vol-5636-page-02-seg-078-2277-4558-3258-4924.png
5636	2	2819	4930	3216	5004	4	0.91641	Губерт ПьЕРЛО Премьер-Министр Бельгии	vol-5636-page-02-seg-079-2819-4930-3216-5004.png
5636	2	3043	5117	3218	5148	1	0.91398	Москва	vol-5636-page-02-seg-081-3043-5117-3218-5148.png
5636	2	2273	5172	3256	5573	70	0.94410	В день 26-й годовщины Октябрьской Революции прошу Ва- ше Превосходительство принять от имени Правительства 10го- славии и моего лично самые искренние пожелания полной и окончательной победы над общим врагом и быстрого освобож- дения порабощенных народов и оккупированных территорий, равно как благосостояния и преуспевания Советского Союза. Пользуюсь случаем выразить восхищение ваших югослав- ских братьев по оружию героической борьбой Советского наро- да и блестящими победами ваших славных армий. ПУРИЧ, Председатель Югославского Правительства.	vol-5636-page-02-seg-082-2273-5172-3256-5573.png
5636	2	2423	5632	3102	5742	5	0.93622	ЕГО ПРЕВОСХОДИТЕЛЬСТВУ МАРШАЛУ ИОСИФУ СТАЛИНУ	vol-5636-page-02-seg-083-2423-5632-3102-5742.png
5636	2	2922	5759	3214	5791	2	0.89710	Кремль, Москва	vol-5636-page-02-seg-084-2922-5759-3214-5791.png
5636	2	2269	5812	3254	6108	59	0.94816	По случаю годовщины Октябрьской Революции я прошу Ваше Превосходительство принять и передать Правительству и славному народу СССР горячие и искренние пожелания вели- чия и процветания Союза и триумфа русских армий. Мои кол- леги по Королевскому Правительству и я лично шлем эти по- желания, выражая чувства восхищения и дружбы. которые испытывает пация эллинов по отношению к вашей великой героической пацци.	vol-5636-page-02-seg-085-2269-5812-3254-6108.png
5636	2	2466	6110	3207	6148	4	0.95388	ЦУДЕРОС, Председатель Правительства эллинов	vol-5636-page-02-seg-086-2466-6110-3207-6148.png
5636	2	3355	387	4260	500	8	0.90896	Послание от г-на ФРЕЗЕРА, ПРЕМЬЕР-МАн нистра НОВОЙ ЗЕЛАНДИИ	vol-5636-page-02-seg-087-3355-0387-4260-0500.png
5636	2	3307	521	4294	918	84	0.94467	Правительство и народ Новой Зеландии пользуются случаем Советского Национального праздника для выражения пра- вительству и народам СССР сердечного восхищения высокой храбростью и большим военным училищем, с которыми опи из- гоняют фашистских захватчиков с русской земли. Мы в Новой Зеландии, мобилизовавшие все свои ресурсы, хотя сревнитель- но и небольшие для борьбы на стороне наших согозников, гор ды своим участием в этой победе свободных людей. Мы самым искрении образом верии, что мы должны расширить и укре- пить в мирное время общее дело, которое обединило нас войне.	vol-5636-page-02-seg-088-3307-0521-4294-0918.png
5636	2	3413	984	4186	1034	6	0.87284	ПОСЛАНИЕ г-ну МОЛОТОВУ ОТ г-на ден,	vol-5636-page-02-seg-089-3413-0984-4186-1034.png
5636	2	4081	1053	4258	1079	1	0.91461	Москва	vol-5636-page-02-seg-090-4081-1053-4258-1079.png
5636	2	3307	1104	4294	1578	101	0.93640	О особым удовольствием, г-и Комиссар, я шлю Вам свои приветствия и приветствия Правительства Его Величества по случаю настоящей годовщины 7 ноября. Незадолго 10 атой годовщины нмела место Конференция, которая заложила фунда- мент более тесного сотрудничества во время войны и мира не- нашими обеими странами и Соединенными Штатами. До- стижения Конференции и новые победы Красной Армии и про- движение союзных армий на всех фронтах укрепили решимость всех Обединенных Наций в их борьбе против Германии. Пра- вительство Его Величества шлет Вам и Советскому Правитель- ству свою благодарность и поздравления по случаю юбилея могущественных достижений советского народа и его руково- дителей. . . .	vol-5636-page-02-seg-091-3307-1104-4294-1578.png
5636	2	3391	1645	4207	1753	9	0.93544	ЕГО ПРЕВОСХОДИТЕЛЬСТВУ В. И., МОЛОТОВУ НАРОДНОМУ КОМИССАРУ ИНОСТРАННЫХ ДЕЛ	vol-5636-page-02-seg-092-3391-1645-4207-1753.png
5636	2	4079	1776	4256	1808	3	0.88195	Моск в а	vol-5636-page-02-seg-093-4079-1776-4256-1808.png
5636	2	3307	1835	4290	2089	50	0.94390	По пути на свою родину, после магоолее приятного и инте- ресного визита в вашу великую страну, я считаю высокой привилегией послать поздравления и всякие добрые пожелания на будущее Маршалу Сталину. вашему непоколебимост вождю, Вам, народу и, в особенности, вооруженным сплан Советского Союза по случаю празднования вашей национальной годовщины. Корделл ХЭЛЛ.	vol-5636-page-02-seg-094-3307-1835-4290-2089.png
5636	2	3372	2159	4222	2271	9	0.92526	ЕГО ПРЕВОСХОДИТЕЛЬСТВУ В. М. МОЛОТОВУ, Народному комиссару иностранных дел	vol-5636-page-02-seg-095-3372-2159-4222-2271.png
5636	2	4059	2292	4233	2320	1	0.92782	Москва	vol-5636-page-02-seg-096-4059-2292-4233-2320.png
5636	2	3305	2347	4294	2819	95	0.95665	В отсутствие Государственного Секретаря Делла разрешите мне передать мои поздравления по случаю 26-й годовщины образования Союза Советских Социалистических Республик. Исторические декларации, недавно согласованные в Москве, предусматривают совместные действия не только в ведении войны против наших соответственных врагов, но в организа- ции и поддержании мира и безопасности. После того, как победа в результате совместных усилий увеличит мощь сил, борющихся против агрессии по всему миру, Об'единенные На- ции смогут с уверенностью смотреть в пер на зарю эры, богдан миролюбивые народы, освобожденные от угрозы агрессии, смо- гут посвятить всю свою энергию развитию экономического и социального благосостояния всего человечества.	vol-5636-page-02-seg-097-3305-2347-4294-2819.png
5636	2	3408	2831	4252	2903	5	0.95903	СТЕТТИНИУС, Исполняющий обязанности Государственного Секретаря	vol-5636-page-02-seg-098-3408-2831-4252-2903.png
5636	2	3334	2981	4262	3216	14	0.94329	ЕГО ПРЕВОСХОДИТЕЛЬСТВУ ГОСПОДИНУ МОЛОТОВУ ЗАМЕСТИТЕЛЬ ПРЕДСЕДАТЕЛЯ СОВЕТА НАРОДНЫХ КОМИССАРОВ И НАРОДНОМУ КОМИССАРУ иностранных дел	vol-5636-page-02-seg-099-3334-2981-4262-3216.png
5636	2	4055	3229	4235	3263	1	0.84124	Москва	vol-5636-page-02-seg-100-4055-3229-4235-3263.png
5636	2	3303	3282	4288	3434	24	0.94348	По случаю годовщины Октябрьской Революции я счастлив направить Вам свои горячие поздравления, а также свои нан- лучшие пожелания счастья народам Советского Союза. Нуман МЕНЕМЕНДЖИОГЛУ.	vol-5636-page-02-seg-101-3303-3282-4288-3434.png
5636	2	3332	3504	4262	3616	8	0.92285	ЕГО ПРЕВОСХОДИТЕЛЬСТВУ ГОСПОДИНУ МОЛОТОВУ Народному комиссару иностранных дел	vol-5636-page-02-seg-102-3332-3504-4262-3616.png
5636	2	4053	3635	4229	3668	1	0.86726	Москва	vol-5636-page-02-seg-103-4053-3635-4229-3668.png
5636	2	3301	3690	4290	3983	55	0.93850	По случаю национального праздника Союза Советских Со- циалистических Республик, испытывая глубокое восхищение победами, одержанными доблестной Красной Армией, - я шлю Вам свои самые искренние пожелания. Пользуюсь этим слу- чаем также для того, чтобы направить Вашему Превосходи- тельству свои самые горячие поздравления в связи в велико- лесными результатани, достигнутыми на Московской Конферен- ции под Вашим председательством.	vol-5636-page-02-seg-104-3301-3690-4290-3983.png
5636	2	3679	3994	4250	4070	6	0.88353	Трюгве ЛИ Министр Иностранных Дел Норвегии.	vol-5636-page-02-seg-105-3679-3994-4250-4070.png
5636	2	3387	4131	4208	4248	6	0.90269	ГОСПОДИНУ МОЛОТОВУ, НАРОДНОМУ КОМИССАРУ ИНОСТРАННЫХ ДЕЛ	vol-5636-page-02-seg-106-3387-4131-4208-4248.png
5636	2	4051	4264	4231	4300	1	0.88436	Москва	vol-5636-page-02-seg-107-4051-4264-4231-4300.png
5636	2	3301	4309	4290	4539	38	0.94188	По случаю годовщины 7 ноября я спешу выразить Вам свои поздравления и чувства восхищения, которые внушает велико- лепная, мужественная и неисчерпаемая энергия, благодаря которой Армия и народы СССР столь мощно содействуют обес- печению и ускорению общей победы. массигли.	vol-5636-page-02-seg-108-3301-4309-4290-4539.png
5636	2	3383	4605	4208	4723	7	0.91721	его превосходительству молотову, НАРОДНОМУ КОМИССАРУ ИНОСТРАННЫХ ДЕЛ	vol-5636-page-02-seg-109-3383-4605-4208-4723.png
5636	2	4053	4738	4229	4774	1	0.91164	Москва	vol-5636-page-02-seg-110-4053-4738-4229-4774.png
5636	2	3298	4797	4288	4939	25	0.94290	Прошу Ваше Превосходительство по случаю годовщины на- родного праздишка принять мон самые сердечные поздравления и самые теплые пожелания счастливого будущего и процвета- ния Советского Союза.	vol-5636-page-02-seg-111-3298-4797-4288-4939.png
5636	2	3298	4945	4288	5171	43	0.93306	Мы убеждены, что решающая победа над нашими врагами, которой столь способствовали славная советская армия и само- отверженные усилия всей вашей страны, обеспечит вашему, а также югославскому народу прочный мир и благосостояние в содружестве всех народов на благо человечества. Югославский министр Иностранных Дел ПУРИЧ.	vol-5636-page-02-seg-112-3298-4945-4288-5171.png
