volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4768	3	1688	1401	2346	1579	26	0.95485	кандидатом партии Анисимов состоит свыше двух лет. За это время можно было много успеть. Но Анисимов попрежнему от стает от других кандидатов партни, даже более молодых.	vol-4768-page-03-seg-017-1688-1401-2346-1579.png
4768	3	1688	1581	2348	1870	46	0.93999	же виноват в этом? Прежде всего, конечно, сам Анисимов. Но повинна в этом и партийная организация, которая не суме- ла воспитать Анисимова, предоставила его самому себе. За два с лишним года Ани- симова ни разу не привлекали партийной работе. Он не чувствовал на себе влияния парторганизации.	vol-4768-page-03-seg-018-1688-1581-2348-1870.png
4768	3	1684	1872	2344	2123	35	0.93693	Для партийной организации позорно иметь в своем составе кандидатов, нару- шающих партийную и воинскую дисципли- ну, отстающих в боевой и политической подготовке. Но партбюро считает наличие e) в партийной среде таких кандидатов «пор- мальным явлением»,	vol-4768-page-03-seg-019-1684-1872-2344-2123.png
4768	3	1682	2127	2342	2376	33	0.93230	Многие кандидаты-красноармейцы, имея высокий уровень общеобразовательной под- готовки, легко усваивают программу полит- занятий. Они могли бы. с успехом изучать "Краткий курс истории ВКП(б)". Но пар шинное бюро не проявляет инициативы в этом отношении.	vol-4768-page-03-seg-020-1682-2127-2342-2376.png
4768	3	1682	2383	2344	2893	70	0.94616	Секретарь партбюро тов. Переверзев пытается оправдать свое равнодушие кандидатам партии отсутствием «специаль- ных директив» по этому поводу. Каких именно директив ждет тов. Переверзев, не- понятно. Разве не ясно, что воспитание кандидатов, вовлечение их в активную об- умственную работу, проверка их деловых и политических качеств является прямой обязанностью партийной организации? Очевидно, дело тут не в отсутствии ука- заний, а в прямой недооценке одного из важнейших участков партийной работы. Капитан Г., меньшиков	vol-4768-page-03-seg-021-1682-2383-2344-2893.png
4768	3	1107	2968	2233	3008	3	0.95508	КОМАНДИРЫ ОВЛАДЕВАЮТ БОЛЬШЕВИЗМОМ	vol-4768-page-03-seg-022-1107-2968-2233-3008.png
4768	3	1000	3026	1664	4274	165	0.94493	СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 15 января. (От наш. спец. корр. ). Пар- гийные организации и политработники ча- стей N авиасоединения ведут большую ра- боту по марксистско-ленинскому воспита- нию кадров. «Краткий курс истории (б)" стал настольной книгой большие- этва членов и кандидатов партии-коман- киров, политработников, летчиков, техни- ков, младших авиаспециалистов. Молодой коммунист тов. Желагин само- стоятельно изучил «Краткий курс» и ряд произведений Ленина Сталина. Сейчас он учится на вечернем отделении универсл- гета марксизма-ленинизма, систематически работает над первоисточниками, читает ху- дожественную литературу. Расширившийся политический кругозор помог тов. Желагипу поднять свои деловые зачества. Сейчас он работает начальником отделения в штабе и по оценке командо- вания с работой справляется хорошо. Не- давно тов. Желагина избрали секретарем партийного бюро. Он активно участвует в агитационно-пропагандистской работе, ча- сто выступает перед бойцами и командира- с лекциями и докладами. Наибольший успех в пропаганде дости- гается там, где партийно-политические ра- )от ники подают личный пример в учебе, где партийное бюро по-настоящему руко- ходит пропагандистской работой. Хорошим примером в этом отношении может служить часть, где заместителем	vol-4768-page-03-seg-023-1000-3026-1664-4274.png
4768	3	1678	3032	2338	3982	144	0.94804	командира по политической части тов. Ко- жевников. Командир части и его замести- тель уделяют большое внимание вопросам пропаганды и агнтации, воспитательной ра- боты среди всего личного состава. Напри- мер, только за последнее время тов. Ко- жевников сделал для бойцов командиров два доклада о международном положении, прочитал две лекции по истории партии, провел в ротах несколько бесед о военной присяге и советской воинской дисциплине. Секретарем партбюро здесь работает тов. Конотопов. Он также основное свое внима- ние уделяет агитации и пропаганде. Хоро- шая теоретическая подготовка позволяет тов. Конотопову глубоко вникать в. работу коммунистов над овладением большевизмом. Тов. Конотопов часто беседует с коман- дирами, изучающими историю партии, вы- являет, какой помощи они нуждаются. Было установлено, что некоторые кому- нисты и комсомольцы не умеют система- тизировать прочитанный материал, что у них нет навыков конспектирования. В по- мощь такие товарищам было проведено 3 беседы о методах работы над книгой.	vol-4768-page-03-seg-024-1678-3032-2338-3982.png
4768	3	1678	3984	2336	4274	42	0.93047	Большую роль сыграли также беседы, посвященные обмену опытом самостоятель- ного изучения истории партии. Во время этих бесед товарищи рассказывали, как они овладевают марксистско-ленинской теорией, какие при этом применяют методы учебы, закие встречают трудности и как их прео- долевают. Беседы принесли много пользы.	vol-4768-page-03-seg-025-1678-3984-2336-4274.png
4768	3	2393	1309	2990	1431	19	0.96705	На тактических занятиях N части Московского военного округа. На сним- ке: красноармеец И. Кондратьев в до- зоре. Фото Бернштейна.	vol-4768-page-03-seg-027-2393-1309-2990-1431.png
4768	3	2405	1506	2984	1540	4	0.88260	По страницам военных журналов	vol-4768-page-03-seg-028-2405-1506-2984-1540.png
4768	3	2459	1591	2919	1698	4	0.96187	,ИНТЕНДАНТСКИЙ ЖУРНАЛ" № 2	vol-4768-page-03-seg-029-2459-1591-2919-1698.png
4768	3	2360	1720	3020	2117	51	0.94560	В № 2 «Интендантского журнала» на- лечатана богатая фактическими данными статья проф. И. Звавича о сырьевом и про- довольственном балансе Великобритании. Автор останавливается на основных источ- никах снабжения Англии углем, нефтью, железной рудой, лесом, хлопком, говорил 0 возможностях ее авиационной, судострои- тельной и автомобильной промышленности, характеризует состояние продовольственно- го снабжения англичан.	vol-4768-page-03-seg-030-2360-1720-3020-2117.png
4768	3	2358	2121	3022	3142	139	0.93917	В отделе «Организация и система снаб- жения» напечатаны статьи «Продовольст- венное снабжение Красной армии в годы гражданской войны» (автор В. Портнов) и «Транспортировка рыбы» (С. Окулов). Вопросам тыла посвящена статья Н. Ни- колетти «Тыл итальянской экспедиционной армии во время войны в Абиссинии» и, к сожалению, очень небольшая статья бриг- интенданта I. Яковлева «Военторг на фронте", рисующая обслуживание воентор- гом бойцов и командиров в период борь- бы с финской белогвардейщиной. Журналу следовало бы еще вернуться к этой теме и более обстоятельно показать опыт обсту- живания частей полевой сетью военторгов в боевых условиях. Пз статей, посвященных войсковому хо- зяйству, обмундированию, снаряжению питанию войск, следует отметить: «Плани- рование продовольствия и фуража» (Д. кушкин), «Всемерно разнообразить красно- армейскую пищу» (A. Ефремов-Ларин). «Пригонка обмундирования» (В. Воскре- женский). Представляют интерес отклики читателей на опубликованную в первом но- номере журнала статью "Какой должна быть форма одежды».	vol-4768-page-03-seg-031-2358-2121-3022-3142.png
4768	3	2354	3144	3018	4053	142	0.94173	В разделе "Эксплуатация воинских зда- ний» напечатаны полезные статьи об эко- номин топлива (Б. Лейкин) и о рациональ- ном расходовании электроэнергии (С. Че- стной). Автору второй статьи следует, од- нако, бросить упрек в том, что он явно увлекся сложными формулами, косинусом «фи» и т. д. Обилие математических фор- и гул в такой практической статье лишь за- трудняет уяснение излагаемого вопроса. Нельзя не отметить запоздалый выход журнала. Второй, ноябрьский, номер, чита- тель получает только в январе. В результа- те отставание журнала от жизни и пря- мые курьезы. Сошлемся хотя бы на статью бригинтенданта. В. Черникеева о финансо- вых отчетах. В этой статье автор горячо призывает работников продовольственной службы «наступивший ГУ-й квартал... пол- пастью использовать для подготовительной работы отчетной кампании» и т. д. Вряд тов. Черникеев подозревал, что его призыв «использовать IV-й квартал» 1940 года дойдет до читателей в... первом квар- тале 1941 года.	vol-4768-page-03-seg-032-2354-3144-3018-4053.png
4768	3	2352	4059	3016	4274	29	0.91660	Вызывает удивление и то обстоятельст- во, что во второй книжке «Интендантско- го журнала» исчез отдел библиографии, ко- торый в первом номере справедливо бы. об явлен редакцией постоянным отделом журнала.	vol-4768-page-03-seg-033-2352-4059-3016-4274.png
4768	3	682	4355	1299	4395	3	0.91020	КРИТИКА И БИБЛИОГРАФИЯ	vol-4768-page-03-seg-034-0682-4355-1299-4395.png
4768	3	465	4440	1506	4537	2	0.95391	«Тактика авиации»	vol-4768-page-03-seg-035-0465-4440-1506-4537.png
4768	3	311	4553	979	5316	114	0.94531	Давно назрела потребность в учебнике по тактике авиации. Авторы рецензируемой *) правильно задались целью дать учебник не "голой" тактики авиации, а в тесном сплетении ее с тактикой наземных войск. Эже одна эта идея книги значи- тельно повышает ее ценность. Удалось ли ее полностью осуществить авторам, об этом мы скажем ниже, а сначала считаем необходимым отметить еще и другие поло- жительные стороны авиаций». Эта работа насыщена удачно подобраннымя историческими примерами, охватывающимя опыт первой империалистической войны, войны в Испании и Китае, опыт боев на- шей авиации у Хасана и Халхин-гола, вой- ны с финской белогвардейщиной и, нако- нец, боевых действий авиации во вто- рой империалистической войне. В этих при- мерах обучающийся найдет много поучи- тель пого,	vol-4768-page-03-seg-036-0311-4553-0979-5316.png
4768	3	313	5326	971	5466	15	0.94737	Хорошо представлен в книге и иллю- стративный материал, значительно облег- чающий усвоение отдельных тактических положений	vol-4768-page-03-seg-037-0313-5326-0971-5466.png
4768	3	307	5472	973	5946	66	0.95547	В книге кратко освещена история раз- вития авнадии, ее современное состояние и проанализированы перспективы ее ближай- шего развития. Каждому виду авиации (истребительной, разведывательной, штур- мовой и бомбардировочной) посвящены от- дельные главы. Авторы разобрали назначе- ние каждого вида ВВС, способы примене- ния их в различных условиях и указали ориентировочные нормы необходимых сил и средств для решения той или другой зада- чл. Неплохо изложены основы управления и базирования.	vol-4768-page-03-seg-038-0307-5472-0973-5946.png
4768	3	315	5993	971	6126	20	0.94952	*) "Тактика авиации". Учебник для сви- ационных училищ и школ ВВС Красной армии. Военизда1. 1940 г. Стр. 412, цена 7 руб.	vol-4768-page-03-seg-039-0315-5993-0971-6126.png
4768	3	996	4553	1654	5424	126	0.94735	В известной мере книга заполняет про- бел в нашей литературе по тактике авиа- ции. Поскольку, однако, этот труд призван быть учебником, мы вправе предъявить к нему весьма высокие требования. К сожа- лению, авторам в своей работе не удалось избежать целого ряда недочетов. Непонятно, например, почему тактика противозенитного маневра рассматривается 3 главе, посвященной разведывательной авиации. Общеизвестно, что овладение прие- мами противозенитного маневра едва ли не больше всего необходимо боевой авиации, кажем, бомбардировочной. В самом деле, весьма сомнительно, чтобы противник от- крывал огонь зенитной артиллерии по оди- ночным разведчикам и тем демаскировал свою систему ПВО. Скорее надо ожидать, что разведчику придется иметь дело прежде всего с истребителями противника. Между тем бомбардировщикам почти всегда в со- ставе группы приходится прибегать раз- личным приемам маневрирования в зоне зе- нитного огня.	vol-4768-page-03-seg-040-0996-4553-1654-5424.png
4768	3	992	5430	1653	6120	99	0.93993	Глава об аэродромах не дает полного представления о порядке снабжения и обес- течения всем необходимым боевой деятель- ности BBC. Вопросу авиационного тыла, как показывает опыт войны на Западе, не- обходимо уделять большое внимание, а ав- горы учебника его обходят, ограничиваясь ссылкой на соответствующие наставления. Написав специальную главу "Основы воздушной разведки", авторы ни единый не обмолвились о том, в каких це- лях и каким видом авиации выполняется та или другая разведка и в чем их основ- 100 различие. Непрерывность, внезапность зоздушлой разведен, ее глубина и прин- возведен силой - все это совершенно выпало из учебника. В отдельных главах учебника имеются	vol-4768-page-03-seg-041-0992-5430-1653-6120.png
4768	3	1680	4365	2330	4432	8	0.92076	неточности, а подчас даже и неверные по- ложения.	vol-4768-page-03-seg-042-1680-4365-2330-4432.png
4768	3	1674	4436	2332	4802	57	0.93158	Авторы говорят: «Контратака полка второго эшелона дивизии по фронту займет примерно до 1,5 км. и разовьется в глу- бину на такое же расстояние, по време- ни будет продолжаться максимум 112 ча- са» (стр. 95). Почему глубина контратаки ограничивается 1,5 ки? Не правильнее ли будет сказать, что она продолжается до восстановления переднего края, как этого требует Полевой устав.	vol-4768-page-03-seg-043-1674-4436-2332-4802.png
4768	3	1672	4804	2332	5424	93	0.94202	Говоря об артиллерийской контрподго- товке, авторы не указывают, что она дол- жна упреждать начало артподготовки про- тивника, так как именно в этом ее смысл. Далее в учебнике сказано, что «...контр- атака, как правило, проводится не на пе- реднем крае, а в глубине оборонительной полосы примерно за рубежом, ограни- чивающим дальность наблюдения артилле- рин наступающего» (стр. 94). Это утвер- ждение вносит неясность в динамику обо- ронительного боя, так как оно исключает контратаки, организуемые и проводимые командирами батальонов и полков. Нет в учебнике и конкретных указаний о том, с какими контратакующими частями будет взаимодействовать авиация.	vol-4768-page-03-seg-044-1672-4804-2332-5424.png
4768	3	1666	5430	2331	6122	101	0.93990	Характеризуя период подхода противни- ка исходным рубежах для наступления, авторы пишут: «Перед обороняющимся бу- дет стоять единственная задача (подчерк- нуто нами. Н. Б.) установить факт за- нятия противником исходного положения, выявить при этом направление главного удара группировку его основных сил на направлении главного удара. В основном здесь найдет применение преимущественно разведывательная авиация, совершающая ночные полеты накоротке для наблюдения 38 районами сосредоточения. Другие виды авиации в этот этап должны готовиться контрудару на утро» (стр. 92) (под- черенуто нами. -- Н. Б.). В условиях обо- роны едва ли целесообразно, при ограни- ченном количестве боевой авиации по ис- пользовать ее ночью для срыва подхода	vol-4768-page-03-seg-045-1666-5430-2331-6122.png
4768	3	2354	4365	3014	4468	11	0.93431	противника. Рекомендовать быть пассивных в это время мы считаем исключительно вредным.	vol-4768-page-03-seg-046-2354-4365-3014-4468.png
4768	3	2348	4472	3014	5707	182	0.94479	Говоря о действиях наземных войск при обороне на широком фронте и в подвижной обороне, авторы почему-то умалчивают об использовании авиации в этих видах боя. В главе «Встречный бой» ничего не сказано об ответственнейшем моменте ис- пользования авиации. Речь идет о бое авангардов, в котором боевая авиация дол- жна быть нацелена на такие объекты, как артиллерия. Выводом ее из строя авиации будет в значительной степени содейство- вать войскам, освобождая свою артиллерию от дуэли с противником, давая возможность направить ее огонь по развернувшейся не- приятельской пехоте и обеспечивая тем самым маневр своим авангардом. Исходя из необходимости установить те- сное взаимодействие с наземными войска- ми в оборонительном бою, авторы утвер- ждают, что «передовые аэродромы для авиации подготовляются у всех штабов корпусов...» (стр. 96). Надо полагать, авторам хорошо извест- но, что птабы стрелковых корпусов обороне будут располагаться от переднего края основной оборонительной полосы не далее чем на 15--18 км. Это расстояние не выходит за пределы досягаемости даль- нобойной артиллерии противника, поэтому размещать на таком удалении от фронта авиацию устав не рекомендует. Нам кажет- ся, что не следует обучать наш молодой летный состав на случаях, являющихся исключением.	vol-4768-page-03-seg-047-2348-4472-3014-5707.png
4768	3	2346	5709	3004	6074	58	0.93128	Нали основные замечания о книге ис- черпаны. Уже в своем первом издания «Тактика авиации» заслуживает быть ре- комендованной в качестве учебника для летных школ ВВС и основного пособия для летных школ Осоавиахима. Если же авто- ры поработают над книгой, чтобы устра- нить содержащиеся в ней ошибки, то ег можно будет рекомендовать армейскому чи- тателю с еще большим основанием.	vol-4768-page-03-seg-048-2346-5709-3004-6074.png
4768	3	2589	6080	2954	6118	1	0.95181	Полковник	vol-4768-page-03-seg-049-2589-6080-2954-6118.png
4768	3	3168	386	4253	469	2	0.97796	Международный обзор	vol-4768-page-03-seg-050-3168-0386-4253-0469.png
4768	3	3041	489	3705	1836	191	0.95091	Самым крупным международным событи- ем за последние дни явилось подписание 10 января. в Москве и одновременно в Риге и Каунасе ряда соглашений между СССР и Германией. Эти соглашения нашли широкий отклик в мировой печати. Враж- дебно настроенные к СССР капиталистиче- ские круги в некоторых странах пытались преуменьшить значение заключенных меж- ду СССР и Германией договоров, в частно- сти нового хозяйственного соглашения. Но и эти круги вынуждены были констати- ровать новый успех мирной политики СССР. Акты от 10 января, служащие делу раз- вития экономических связей между двумя наиболее могущественными державами Ев- ропы, отнюдь не исключают возможности заключения Советским Союзом торговых до- говоров и хозяйственно-экономических сог- лашений с другими государствами. Уже на протяжении 1940 года Советский Союз закончил торговые соглашения с рядом го- сударств, как воюющих, так и невоюющих, показав этим свое твердое стремление раз- вивать деловые связи со всеми теми стра- нами, которые не нарушают интересов ССОР. Эту свою независимую и самостоя- тельную политику СССР будет продолжать и впредь. Останавливаясь на основных тенденциях внешней политики СССР, большинство ино- странных обозревателей в комментариях к новым советско-германским соглашениям констатируют, что позиция, занятая СССР, как невоюющей державой, необычайно спо- собствовала укреплению его международно- го влияния.	vol-4768-page-03-seg-051-3041-0489-3705-1836.png
4768	3	3041	1886	3701	2316	57	0.95656	Последние дни принесли новые доказа- тельства роста симпатий трудящихся масс воюющих странах к Советскому Союзу. Уже на первом заседании открывшегося в Лондоне съезда "народного конвента" пози- ция СССР в современной войне была оха- рактеризована рядом делегатов, как пози- ция подлинной защиты интересов мира. Многие делегаты в своих выступлениях указали на необходимость установления дружественных отношений с Советским Со-	vol-4768-page-03-seg-052-3041-1886-3701-2316.png
4768	3	3041	2322	3701	2715	49	0.95063	Движение за организацию «народного конвента" охватило разнообразные слои грудящихся Англии. Основной задачей дви- жения, как заявил председатель съезда секретарь лондонского союза строителей Гарри Адамс, является борьба за повыше- ние жизненного уровня рабочего класса, за восстановление и расширение демократиче- ских прав трудящихся, борьба за создание правительства, опирающегося на народные массы	vol-4768-page-03-seg-053-3041-2322-3701-2715.png
4768	3	3037	2721	3701	3190	69	0.93996	«Чем дольше длится война, - заявил в своей вступительной речи Адамс, --- тем больше растут прибыли капиталистов и увеличиваются жертвы со стороны трудя- щихся. Если мы допустим ослабление проф- союзов и рабочего движения, то нам труд- но будет бороться за восстановление паших прав и за лучшие условия жизни. Нельзя откладывать эту борьбу. Открывшийся c'езд, который должен выковать оружие для дальнейшей борьбы, является лишь нача- лом целой серии гигантских классовых	vol-4768-page-03-seg-054-3037-2721-3701-3190.png
4768	3	3041	3201	3697	3413	27	0.94844	Движение «народного конвента» прив- лекло к себе внимание трудящихся во всех капиталистических странах, С'езд получил многочисленные приветствия от ряда выда- ющихся прогрессивных деятелей Старого и Нового света.	vol-4768-page-03-seg-055-3041-3201-3697-3413.png
4768	3	3034	3464	3695	3857	56	0.94539	Иностранная печать попрежнему уделяет большое внимание дипломатической активно- сти США в Европе. В то время, как при- бывший в Лондон со срочной миссией спе- циальный уполномоченный Рузвельта Гоп- кинс ведет переговоры с Черчиллем и дру- гими членами английского кабинета, новый американский посол во Франции адмирал Лиги приступил в выполнению поручений, возложенных на него американским пра- вительством.	vol-4768-page-03-seg-056-3034-3464-3695-3857.png
4768	3	3037	3865	3695	4259	52	0.94461	Газета «Тан» опубликовала некоторые сведения о содержании личного послания Рузвельта, переданного Леги маршалу Пе- тэну. Рузвельт уведомил Петана о готов- ности США оказать материальную помощь детям и больным во Франции. В настоящее время, по сведениям американской, француз- ской печати, между Вашингтоном и Виши происходят дипломатические переговоры ввоза продовольствия из США во Фран-	vol-4768-page-03-seg-057-3037-3865-3695-4259.png
4768	3	3034	4270	3693	4701	60	0.94215	Французская печать выражает удовле- творение по поводу того, что США учиты- вают тяжелое положение, в котором нахо- дится сейчас Франция. Газеты приветству- ют инициативу Рузвельта. В свою очередь американская печать. сообщая о росте про- довольственных затруднений во Франции, подчеркивает, что мероприятия со сторо- ны США, направленные к ослаблению про- довольственного кризиса во Франции, не- сомненно будут способствовать франко-аме- риканскому обложению.	vol-4768-page-03-seg-058-3034-4270-3693-4701.png
4768	3	3034	4707	3690	4810	11	0.94722	Германская печать внимательно следит за развитием переговоров между США и Францией	vol-4768-page-03-seg-059-3034-4707-3690-4810.png
4768	3	3028	4867	3688	5341	70	0.94357	Большой интерес иностранные наблюда- тели проявляют и отношениям между США и Италией. Римский корреспондент базельской «Националь дейтунг» указыва- ет, что в дипломатических кругах Рима об- ращают внимание на то, что американская печать в последнее время подчеркивает различное отношение США к Германии и Италии. В то время как, по словам кор- респондента, отношения между США и Гер- манией постепенно становятся все более напряженными, Вашингтон явно стремится к сближению с Италией. Доказательством	vol-4768-page-03-seg-060-3028-4867-3688-5341.png
4768	3	3723	483	4387	1330	112	0.95517	этому служат появившиеся в американской печати сведения о предполагаемом в бли- жайшее время возвращении в Рим амери- канского посла Филлипса после продолжи- тельного отсутствия. Американская печать отмечает также исключительно дружествен- ный тон новогоднего обращения президен- та к итальянскому королю, в котором Рус- вельт пожелал Италии, чтобы она добилась в 1941 году «почетного мира». В этом в Риме усматривают намек на готовность к мирному посредничеству между Ве- ликобританией и Италией. Иностранные наблюдатели отмечают, что в некоторых итальянских кругах существует известная озабоченность связи с положением дел в Албании Северной Африке. Этп наблюдатели ставят в связь недавнюю отставку командующего итальянской армейской группой в Албании генерала Соду с ходом последних воен- ных событий на итало-греческом фронте.	vol-4768-page-03-seg-061-3723-0483-4387-1330.png
4768	3	3719	1332	4387	2136	118	0.95184	События в Европе и внешнеполитиче- ская активизация США все более отража- ются на положении на Дальнем Востоке. Англо-американское военное сотрудниче- ство на Тихом океане и помощь, оказывае- мая Минтаю, расцениваются японской дипло- матией, как стремление США и Великобри- тании сорвать строительство "нового поряд- ка в великом восточно-азиатском простран- стве». Так в новогодней статье японского посла в Берлине Осима, опубликованной в Винер Тагеблатт», говорится: «Новый порядок в Восточной Азии был возвещен еще до заключения пакта трех держав. Америка всеми средствами пыталась сор- вать этот «новый порядок». Американская политика "открытых дверей" в Китае всту- пила в неизбежное противоречие с японской программой". "Мир в Восточной Азии, заявляет Осима, --- может быть установ- лен, как только Англия будет положена на обе лопатки».	vol-4768-page-03-seg-062-3719-1332-4387-2136.png
4768	3	3719	2138	4383	2984	125	0.95114	Прибытие английских войск, 200 амери канских истребителей и большого количест- ва военного снаряжения в Сингапур пока- зывает, какое важное значение США и Англия придают укреплению своих пози- ций на Дальнем Востоке. В США выдви- гается в настоящее время предложение создании в Сингапуре американской военно- морской базы. Наряду с соглашением ме- жду США и Англией о создании американ- ских баз в британских владениях в Запад- ном полушарии сейчас в американских кру- гах обсуждается также вопрос относительно передачи английских островов в централь- ной части Тихого океана для создания там американских баз. Япония в свою очередь, как сообщает га- зета «Эньэньбао», концентрирует на остро- вах Южно-Китайского моря 17 пехотных дивизий, значительное количество воздуш- ных и морских сил для практического осу- ществления планов экспансии в южную часть Тихого океана.	vol-4768-page-03-seg-063-3719-2138-4383-2984.png
4768	3	3713	2986	4379	3644	100	0.94258	В связи с этими военными мероприятия- ми конфликт между Таи и Французским Индо-Китаем приобретает новое значение. Этот конфликт, принявший форму откры- тых военных действий между обеими стра- нами, продолжается уже несколько месяцев. По По последним сообщениям, войска Там за- сняли значительную часть провизии кам- баджа, на которую претендует Таи. Иностранная печать в событиях на индо- китайской границе видит закулисную борь- бу между Японией и Англией. Так, напри- мер, газета "Нью-Йорк геральд трибюн" заявляет: «Таи важно не только своим о:то- вом и каучуком, но и тем, что его терри- тория может служить трамплином для японской экспансии в район Южных мо- рей».	vol-4768-page-03-seg-064-3713-2986-4379-3644.png
4768	3	3715	3648	4377	4306	90	0.94842	Дипломатическую активность Японии Тан (недавно в Токио ратифицирован до- говор, подписанный в июне 1940 года ме- Японией и Таи о «взаимной дружбе») "Нью-Йорк геральд трибюн" ставит в об- щую связь с нажимом Японии на Индо- Китай, в частности с ее стремлением ук- репиться в районе Сайгона (южная часть Индо-Китая). Базельская "Националь цейтунг", ссыла- ясь на корреспондента агентства Рейтер, получившего интервью премьер министра Тап, приводит его заявление том, что «Тал заинтересовано устанавливаемом Японией новом порядке в Восточной Азии внимательно следит за этим вопросом, ибо поддерживает экономические и прочие отношения с Японией".	vol-4768-page-03-seg-065-3715-3648-4377-4306.png
4768	3	3709	4316	4375	5341	123	0.95438	* В связи с предстоящим возобновлением сессии японского парламента японская пе чать отмечает обострение борьбы различных политических группировок. В политических кругах ведется дискуссия по вопросам, стоящим на обсуждении сессии парламента. Печать отмечает все более нарастающую оппозицию мероприятиям правительства, особенно в отношении перестройки эконо- мики применительно к условиям военного времени, нового избирательного закона николай статута «ассоциации помощи трону». Различные политические группы выдви- гают предложение о создании новых поли- тических партий и ликвидации «ассоциа- ции помощи трону». Деловые круги Японии озабочены мероприятиями правительства по введению "новой экономической структу- ры», которая ущемляет интересы промыш- ленников и финансистов. Эти «междупарламентские прения", как заявляют японские газеты, вызывают боль- шуто тревогу японского правительства, Ка- бинет Коноа, опираясь на военные круги, принимает меры тому, чтобы нейтрали- зовать парламентскую оппозицию. НАБЛНОДАТЕЛЬ.	vol-4768-page-03-seg-066-3709-4316-4375-5341.png
