volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5300	3	1082	767	1748	1437	94	0.95921	Продвижение шпураговых групп обеспе- чивалось огнеш пулеметов и орудий, стре лявших прямой наводкой. Пулеметный расчет под командой тов. Численко бук- вально не давал покоя врагу. Как толь ко опрызался немецкий пулкаел, Числеп- ко давал туда струю и вражеский пулемет моментально умолкал, Этим поль- зовалась штурыская группа для броска вперед. Несмотря на довольно мощную ар телеропокупо обработку переднего края враг оказывал сильное сопротив- ление. Зачастую бойцан приходилось от- воевывать буквально каждый метр, и де- Например, рота под командованием тов. Спицына в течение часа вела ближний бой в траницеях, пика сотротиваение вра- та не было сисхлено.	vol-5300-page-03-seg-008-1082-0767-1748-1437.png
5300	3	1076	1439	1742	2142	106	0.96197	Захватив железнодорожное полотно, на подразделения под прикрытием тем- сосредоточились на южной стороне насыпи для дальнейших активных дей- ствий. Противник в это вре при контратаки со стороны леса си лою до роты, но все они были отбиты с большими для него потерями, Затем наши бойцы снова перешли в наступление. Дей- ствуя мелкими группами, они сняли обо- ронявшийся в лесу немецкий гарнизон и овладения еще несколькими дзотами. В результате двухдневных боев N часть истребила свыше 200 гитлеровцев, за- хватита 6 орудий разных калибров, 10 станковых и 24 ручных пулемета, более 200 винтовок, 10 автоматов, 4 миномета, 2 радиостанции, 100.000 патронов, склад мин. Немецкий батальон был разгром- лен наголову.	vol-5300-page-03-seg-009-1076-1439-1742-2142.png
5300	3	1070	2148	1734	2892	101	0.95929	Успех этого боя быт обеспечен прежде умной организацией предстоящих действий. Командиры всех степеней про- вели тщательную рекогносцировку райо на, хорошо разведали оборону врага. Бой- цы заранее знали со'ебты атаки, видели их собственными глазами. Силы насту- пающих но хо оборот, все время наращивания шутем ввода новых подразделений, следовавших во втором эшелоне. Это давало возмож- пость передовым подразделениям завреп- лять отвоеванные рубежи, а следовавшие 33 ними бойцы развивали успех наступ- ления. Управление боем также эшело- нировалось: командиры подразделений па- ходились в боевых порядках наступаю- щих. Там же были работники штаба. Командир части руководил боем с команд- ного пункта одного из командиров под- разлессний.	vol-5300-page-03-seg-010-1070-2148-1734-2892.png
5300	3	1058	2894	1722	3384	72	0.96153	Нельзя обойти молчанием большую партийно-политическую работу, проведен- ную в подразделениях. До боя полит- работники и командиры беседовали с бой- цами о действиях штурмовых групп при наступлении в лесисто-болотистой мест- ности. Перед боем состоялись митинги. успехе пспразделений, паступа в- ших в первом эшелоне, немедленно сооб- щалось в роты, которым предстояло всту- пить в бой. Все это услапло наступатель- ный порыв бойцов и командиров, Они стремительно продвигались вперед и стой- ко опраткали вражеские контратаки.	vol-5300-page-03-seg-011-1058-2894-1722-3384.png
5300	3	1088	3396	1674	3476	5	0.94734	Майор В. Подров СЕВЕРО-ЗАПАДНЫЙ ФРОНТ	vol-5300-page-03-seg-012-1088-3396-1674-3476.png
5300	3	697	3560	1385	3622	2	0.91622	книга героев	vol-5300-page-03-seg-013-0697-3560-1385-3622.png
5300	3	358	3641	1024	4445	133	0.96025	ДЕЙСТВУЮЩАЯ АРМИЯ, октября (По телеграфу от наш. корр. ). Гвардейцы N танковой части в перерывах между боями создают историю славных дел своей части. В каждом батальоне заведена «Кни- га героев». Сюда заносятся рассказы тан- кистов о своих товарищах, на поле сра- жений снискавших неувядаемую славу. Каждый батальон стремится как можно лучше оформить эту книгу. Яркие причером беззаветного выполне- гиа воинского долга служат поджиг гвар- для старшего лейтенанта Рябова. Ему по- священо несколько страниц в одной из та- ких книг. Диптрий Рябов, находясь в своем танке, наблюдал за местностью из маленькой рощицы. Он заметил колонию вражеских танков. Их было двадцать два. Рябов смело вступил в бой с врагом. Пер- вым снарядов он разбил головной фашист- ский танк. Пока заметавшиеся по полю немцы искали его, старитий лейтенант су- мет поджечь еще два танка, Потом завя-	vol-5300-page-03-seg-014-0358-3641-1024-4445.png
5300	3	1036	3645	1710	4443	122	0.96151	зался неравный бой, в котором Рябов сжег еще четыре танка противника. Гвардии батальонный комиссар Бибиков в первом же бою уничтожил два фашист- ских ташка, подавил артиллерийскую ба- тарею и расстрелял тридцать автоматчи- ков. Вражеский снаряд пробил люк танка Бибикова. Фашисты бросились к аскале- черной машине, стремясь захватить эки- пак живьем. Но Бибиков гранатами отбил- ся от врага и, дождавшись помощи, вы- вел танк из боя. Два ордена --- Красного Знамени и Красной Звезды --- украшают грудь бесстрашного комиссара. героев» стала ценным пособием для передачи боевого опыта молодому по- полнению. Калдый молодой танкист, пре- жде чем идти в бой, знакомится с этой книтой, воодушевляющей его примерами доблести. Каждый гвардеец стремится ум- пожить ставу своего батальона и удосто- иться чести быть отмеченным в героев».	vol-5300-page-03-seg-015-1036-3645-1710-4443.png
5300	3	717	4511	1335	4554	3	0.95296	в помощь командиру	vol-5300-page-03-seg-016-0717-4511-1335-4554.png
5300	3	346	4574	1008	5236	102	0.96035	Воениздат издал третий выпуск сбор ника статей «В помощь общевойсковому и пехотному командиру". Сборник посвящен действиям пехоты в наступательном бою составлен из статей, опубликованных в «Красной звезде». В начале его по- мещен приказ народного комиссара обо- роны 130. Несколько первых ста- тей посвящены главным образом вопросам управления. Таковые статьи майора К. Ан- дреева, полковника С. Новлева. Затем дан ряд статей о действиях мелких групп. Серия материалов, посвященных исполь- зованию огневых средств, начинается об- стоятельной статьей генерал-майора А. Ха- деева «Огонь пехоты». В этой серии раз- бирается опыт использование снайперского огня и огня минометов, пулеметов и дру- гого оружия пехоты. После этого будут	vol-5300-page-03-seg-017-0346-4574-1008-5236.png
5300	3	1030	4574	1692	5240	93	0.96635	статьи по вопросам организации и осуще- ствления прорыва вражеской обороны, борьбы с узлами сопротивления и опор- ными пунктами неприятеля. В этом отно- шении интересны статьи старшего баталь- онного комиссара Петрова-Соколовского, батальонного комиссара Буковского и дру- гих. Вопросам защиты флангов в наступ- леней посвящается статья полковник? Хитрова. Даны также материалы с раз- бором ошибок, совершенных некоторыми нашими командирами в наступательных боях. Следующие статьи последовательно посвящаются закреплению на местности, борьбе с немецкими контратаками, взаимо- действию артиллерии с пехотой, борис c танками врага, использованию танко- вых десантов и проч. Несколько статей сборника лают анализ немецкой тактике.	vol-5300-page-03-seg-018-1030-4574-1692-5240.png
5300	3	1802	1469	2390	1530	6	0.92992	В СТАЛИНГРАДЕ. Наводка штур нового мостика.	vol-5300-page-03-seg-019-1802-1469-2390-1530.png
5300	3	1955	1542	2392	1602	5	0.94767	Снимок нашего спецфотокорр... Ф Левшина	vol-5300-page-03-seg-020-1955-1542-2392-1602.png
5300	3	1897	1678	2302	1812	3	0.94974	Учебный сбор ефрейторов	vol-5300-page-03-seg-021-1897-1678-2302-1812.png
5300	3	1758	1831	2420	2451	78	0.95614	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 октября (Спецкорр. ТАСС). В Н-ском зенитном под- разделении заканчивается сейчас учебный сбор ефрейторов. Молодые командиры изу- чили материальную часть орудия, взаимо- действие его частей, подготовку орудия к стрельбе. Во время сбора ефрейторы при- обрели практические навыки, необходимые для самостоятельного ремонта боевой ма- шины. Под руководством лейтенанта Вил- кова, Дыплевого и других командиров про- водятся учебные стрельбы по пикирую- шим самолетам, штурмовикам, парашютным десантом, танкам, броневикам, пехоте. Еф- рейтары получат знания, необходимые для командиров орудийных расчетов.	vol-5300-page-03-seg-022-1758-1831-2420-2451.png
5300	3	1802	2521	2374	2605	5	0.94885	лекции и доклады для НАЧСОСТАВА	vol-5300-page-03-seg-023-1802-2521-2374-2605.png
5300	3	1752	2623	2410	3143	73	0.96792	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 октября (Спецкорр. ТАСС). В Н-ском соединение проводятся занятия по повышению воен- ных и политических знаний среднего и старшего начсостава. За последние прочитаны лекции на темы: "Организация связи и управления в бою», «Авиация в современной войне", "Вооружение и бое- вые свойства танков», «Общевойсковая разведка в наступательном бою» и т. д. Прочитан ряд докладов по международному положению, о роли агитация в Красной Армип. Лекции читают квалифицированные командиры штаба соединения и работники политотдел.	vol-5300-page-03-seg-024-1752-2623-2410-3143.png
5300	3	1788	3193	2364	3303	5	0.94150	ОКТЯБРЬСКИЕ ПОДАРКИ БОЙЦАМ ДЕЙСТВУЮЩЕЙ АРМИИ	vol-5300-page-03-seg-025-1788-3193-2364-3303.png
5300	3	1740	3323	2398	3705	51	0.95345	Комсомольцы солнечной Кахетеги отпра- вили эшелон подарков бойцам действующей армии. Послано 27.705 килограммов муки 3 тонны свежих яблок, 4.570 килограммов колбасных изделий, 600 килограммов кон- фет, 400 килограммов печенья, 900 кило- граммов варенья, 3.350 бутылок виноград- ного вина, 300 килограммов сахару, 580 килограммов сушеных яблок, по.тонны ме- ду, 385 килограммов пряников.	vol-5300-page-03-seg-026-1740-3323-2398-3705.png
5300	3	1736	3707	2388	3857	19	0.97105	Всего в эшелоне семь вагонов с продо- вольствием и один с музыкальными инст- рументами, настольными играми и други- предметами.	vol-5300-page-03-seg-027-1736-3707-2388-3857.png
5300	3	1808	3915	2318	3998	4	0.96506	Совещание редакторов дивизионных газет	vol-5300-page-03-seg-028-1808-3915-2318-3998.png
5300	3	1724	4022	2386	4592	82	0.96410	АРМИЯ, 6 октября (По телеграфу от наш. корр. ). Закончилось совещание редакторов лицензионных красно- армейских газет, созванное политотделом армии. С докладом о задачах дивизионных газет выступил начальник политотдела ар мини. Содоклад о работе дивизионных газет в наступательных боях сделал редактор армейской газеты «На врага». Участники совещания обменялись опы- том своей работы. Выступившие в прениях редакторы Кузьмичев, Федоров и другие рассказали о том, как их газеты пропа- гандировали боевой опыт, освещали на сво- их страницах вопросы агитации и пропа- ганты, работали с всенкорами.	vol-5300-page-03-seg-029-1724-4022-2386-4592.png
5300	3	1740	4660	2364	4700	2	0.93831	ТЕХНИЧЕСКАЯ КОНФЕРЕНЦИЯ	vol-5300-page-03-seg-030-1740-4660-2364-4700.png
5300	3	1710	4708	2376	5236	62	0.96890	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 октября (Спецкорр. ТАСС). В Н-ском авиаподразде- линии на-днях была проведена техническая конференция. В ней приняли участие акиамеханики, мотористы, техники, ору- жейники. Конференция обсудила вопросы, связанные с эксплуатацией материальной части самолетов мотороз в зимних усло- виях. Выступавшие внесли целый ряд инте- ресных рационализаторских предложений. Одновременно на конференции была прове- дена техническая консультация под руко- водством старшего техника-лейтенанта Во- тот кто	vol-5300-page-03-seg-031-1710-4708-2376-5236.png
5300	3	430	6113	1050	6145	5	0.92988	В СТА ЛИНГРАЛЕ. Подвоз боеприпасов	vol-5300-page-03-seg-032-0430-6113-1050-6145.png
5300	3	1632	6113	2270	6147	5	0.97343	Снимок нашего спецфотокомр Ф. Левишна	vol-5300-page-03-seg-033-1632-6113-2270-6147.png
5300	3	2633	570	4323	689	2	0.95954	Искупление мужеством	vol-5300-page-03-seg-034-2633-0570-4323-0689.png
5300	3	2453	711	3119	1554	141	0.96065	Рассвет был розов, и туман, стлавшийся над степью, похож на легкую, волнистую кисею. В поле было тихо. Снизу, с Дона тянуло пронизывающей сыростью. Дыха- ние осени чувствовалось и в дуновении предутреннего ветерка, и в легкой желтиз- но онемевшего леса, в этом сыром тума не, окутавшем весь горизонт. Боец Островский шел на восток. Он бы. утомлен и голоден. Руки его бессильно ви- сели вдоль туловища, и шел он как слеп- нущий: то спотыкался, то вдруг, поймав себя на этом, неестественно твердо ставил ногу. Будто придавленный тяжелым горки, шел этот юноша, никогда раньше не знав- ший толком, что такое настоящее горе и велика ли его тяжесть, если оно на- валится на человека. Он подошел к политруку своей роты, стоявшему возле штабного блиндажа у са- мого Дона, и совсем не по-военному, не- привычно вяло и почти шепотом произнес: Я, товарищ политрук, очень... очень виновен...	vol-5300-page-03-seg-035-2453-0711-3119-1554.png
5300	3	2447	1556	3103	1768	31	0.96340	Политрук Новаченко виимательно посмо трел на Островского и ничего не сказал Он понят, что случилось нечто необычное Не похоже как-то это было на Островско го, парня задорного, даже иногда склонного озорству.	vol-5300-page-03-seg-036-2447-1556-3103-1768.png
5300	3	2443	1770	3101	2118	48	0.95578	Мой пулемет... там он остался, произнес боец, боясь посмотреть в глаза политруку. Бросил? --- резко спросил политрук вдруг поняв все. Бросил, уже без колебаний ответи. боец, подняв глаза и глядя в упор на по- литрука. Он почувствовал облегчение от того, что самое страшное слово было, на- конец, произнесено.	vol-5300-page-03-seg-037-2443-1770-3101-2118.png
5300	3	2396	2120	3095	5172	540	0.95906	- Умри, по добудь! Понял? --- ска- зал пола труб и сделал шаг к блиндажу... -- Всю ночь я искал... Нет его... Островский протянул руку вслы полит руку, как бы умолял не уходить. Что к, прикажешь другой тебе вы дать?---ночти крикнул тот, остановнышись но не оборачиваясь. - Второй хочешь нем- цу оставить? Политрук ушел. Островский стоял один огустив ослабевшие руки. Да, он все пона- "Умри, но добудь!..." Эти слова зву- чало в соснин Островского, не умолкая... На мгновение ему показалось, что не стопто докладывать политруку о себе позоре. от тут же освободится от этого сомнения Нет, он поступил так, как должен был поступить. Совершив одно преступление нельзя бьмо совершать второв. Это хорошо что он нашел б себе силы сам обо всех доложить. Хорошо, что не испугался ни ка. ры, гнеса и пошел к политруку, чтобы получить по заслугам. Значит он еще не совсем потерянный человек! Сознание этого немного оживило Остров- ского, и он зашагал в обратный путь. 0.1 по знакомым тропкам, среди знакомых кустарников, среди бугорков, где вчера ве- черон ползал на животе. Каждый камушек, каждый пенек напоминал ему о вчерашнем грехопадении. Хотелось как быстрее пройти эти места, скорей отделаться от всего, что могло напомнить о его позоре. Как все это произошло? Почему он бро- сил свое падежное оружие и ушел на во- сток? Ведь никто, кроме него, не дрогнул, не побежал. Ведь рота пе отошла, а наобо... рот, выбила нежнев и завяла их рубеж. Сейчас оп ставил сбо вопросы, на которые но находил ответов. Но - он знал это - ответ здесь один, простой и жестокий: 0? струсил! Он испугался немецких танков. которые шли на роту и с которыми рот? справилась без него. Но где то Возле какого бу- горка, в какой воронко остался этот зло- получный ручной пулемет? Островский вновь начал поиски, но его сразу же об- стратяли. Немцы были близко и наблюдали все, что происходит впереди. Днем искать было невозможно, тем более, что он де- маскироват позиции других бойцов, и его кремко ругали. К свистящим вокруг пулям он сначала был совершенно безразличен. Ведь политрук сказал: «Умри или найди!» Значит, пусть хоть убьют, водь это токс будет решение вопроса. Но потом к нему вернулось трезвое сознание. "Каждый ду- рак сумеет умереть. Надо сначала отыскать пулемет», - подумал и отлолз в лес. Островский решил переждать. Он про- прокат в лесу конца дня, усталый голодный, твердо убежденный том, что надо найти пулемет или погиб- нуть. Вокруг передвигались люди, шумел лес, взял прохладный ветерок. Это его как бы не касалось. Сейчас он жил среди сво- их собственных поступков, не имея сил выйти за их пределы. Впервые в жизни обсуждал он себя, его жизнь предстала влерзые перед судом сго совести. Когда-то Островский был беспризорни- кон. Он рано потерял отца и мать, попа? на воспитание в руки улицы. Он любил поозорничать, даже полулиганить. Однаж- ды его осудили, и он отбывал кару в тру- довой колонии. Он ходил с финкой, кото- рой ни разу никого не пыркул, но кото- рая сроки его братвы считалась признаком бесшабашной удали. Да, он был храбр там, на улице, среди раболепно покоряешихся жену мальчишек. Но вот здесь, где храб- рость была необходима во имя высоких и уже доступных его пониманию идеалов, он оказался малодушным и низким живот- ный. Оп это понимал и готов был плю- шуть себе б дицо.	vol-5300-page-03-seg-038-2396-2120-3095-5172.png
5300	3	3229	761	3711	795	2	0.94799	Савва ГОЛОВАНИВСКИЙ	vol-5300-page-03-seg-039-3229-0761-3711-0795.png
5300	3	3095	877	3797	3956	528	0.95956	Ночь наступила холодная и ветреная... Было совершенно темно, накранывал от- вратительный прохозглый дожди. Эта тем- нота привела в уныние Островского виде найти пулемет почти не было никакой на делады. Но его утешал сильный ветер, по рывы которого были так шампы, что скрыть любые шорохи от ушей неприяте ля. В такую ночь можно было ползать носом у немцев без особого риска об- наружить себя. Это ощущение, возникше у недавнего труса, было особенно занятно Островский радовался ему, как золото искатель, нашедшей в грудо песка крупа пу золота. В эти минуты и часы он бы. необычно рассудителен и трезв, что удив ля то его самого. Возможно причиной этого было твердое решение исполнить во что бы to he приказ политрука даже ценой жизни. А может быть, первое несчастье, прочувствованию с большой остротой, сде- тало его способны замечать в себе такое тонкие душевные движения, которых он никогда не замечал раньше. Темнота скрадывала очертания кустов и деревьев, делала все попадавшееся на пути одинаково черным непроницаемых. Опа лишала человека того минимального раз- нообразия вещей, которое могло бы отвлечь его от себя. Бремя становилось невыносимо тягостным, ночь такой длянной, что, каза- лось, нельзя было ее перевить. Он поло вперед, зная, что находится уже в непо- средственной близости к противнику. Он был совершенно безоружен и хорошо знал, что если нарвется на немцев, то погибнет наверняка. Но он полз все дальше. вдруг на фоне черного неба и клоко- тавших на нем туч он увидел такую же черную, почти сливающуюся с небом фи- ГУРУ. Да, это был человек безусловно протираю!! Снизу, с земли Островскому было видно, как тот недвижно стоял, будто боясь в эту ночь своих собственных дви- жений. Очевидно, это был немецкий сек- рет. Заметить его можно было только с такого короткого расстояния, c какого смотрет на него Островский. Отлоязи на три шага, - и человек бочезнет в этой: чернильной ночи! Но Островский не от под зало Он не бо- ятся немца и видел его совершенно от- четливо. Что-то стало приковало Остров- ского к земле. Он поразмыслил и решил, что наступил момент, когда можно леску- пить свой позор. У часового непременно всть пулемет или автомат, и хотя это оружие немецкое, а не то, которое он бросы вчера, но добыча все же окупат потерю. он начал всматриваться в тем- воду, выбирая момент. когда лучше на- пасть. лежал долго, не отрывая глаз от часового, и время тянулось еще тягост- нео, чем раньше. Наконец, нужное ыгно вение наступило. Через несколько минут у ног бойца лежал первый немец, задушенный его рукой. Еще не отдышавшись после ко- роткой, но страшной борьбы, Островский чтовеснл себе на шею добытый пулемет и, die прлчась, во весь рост пошел своим. Он не радовался удаче и не боялся все еще не исчезнувшей опасности. Он чем не думал. Нальцы его винвались в холодную сталь, как несколько мваут тому назад в горло врага. Он был еще весь во власти того невыразимого состол- ния, которое овладевает человеком, когда впервые вплотную сцепляется с врагом: и убивает его. Он шел будто в пустоту, спотыкались, по не замечая этого. Не вы- брал дороги, а шет напрямик, ничего не видя и ничего чувствуя. Но тем не менее дергался точно в том направле- где располагалась его рота. Он вошел в показал пулемет полетрую и рассеянно произвести:	vol-5300-page-03-seg-040-3095-0877-3797-3956.png
5300	3	3093	3958	3751	4275	47	0.94309	Да его же но твой! всмотре елпись воскликнул политрук. Где ты его взял - Это пемецкый, я у немца отнял. - Немецкий? --- Политрук удивленн взглянул на бойца. - Какой же это немецкий?! Посмотри- ка! Обыкновенный советский ручной лу лимит. Видно, такой же герой, как ты... бросил...	vol-5300-page-03-seg-041-3093-3958-3751-4275.png
5300	3	3085	4279	3747	4662	69	0.96091	II тут только Островский взглянул на свою добычу. Господи! Ведь пулемет-тс быт действительно советский! Уж не заду- шил ли он своего человека, своего бойца Но ведь он отполз так далеко, где своих быть не могло... Охваченный безумный страхом, он засунул руку в карман и вы- тащил документы, добытые у убитого иу человека. Дрожащими руками разворачива он бумаги, боясь в них взглянуть. Но все было написано там на чужом языке	vol-5300-page-03-seg-042-3085-4279-3747-4662.png
5300	3	3079	4674	3739	4919	43	0.96082	От сердца отлегло. Задушенный, конеч но, был немцем. Вот его солдатская книж- ка, вот фотография, какое-то письмо. Ост ровский протянут все это политруку, не сказав ни слова. А тот, хоть и не знать но чувствовал, что Островский переживает в этот миг невероятное волнение.	vol-5300-page-03-seg-043-3079-4674-3739-4919.png
5300	3	3077	4925	3735	5170	39	0.95750	Что с тобой? - спросил он встрево женно. Ты свой грех пекупил - дудь спокоен. Ничего, это я так... попробова. улыбнуться Островский. Это я после нем- ца... Очень уж противно было его душить... Скользкий он был. как червь... Видите	vol-5300-page-03-seg-044-3077-4925-3735-5170.png
5300	3	3763	709	4491	4770	685	0.95798	какой, сусанин!-Заселился он неестест венно громко и опять взглянул на нее мед фотографию. Он хотел еще раз убе- диться, что сшибки не произошло. Что задушит, это хорошо, -- света. полнтук, садясь на койку. -- А что про тивно было, это тебе наука. Если бы ты оружия но бросил, мот бы и шулю истра- тить. А так пришлось руки марать. боль только, что быт у него советский пулемет: может быть, немало он перебил таких, как мы с тобой, из нашего ору жия. Видно, какая-то сволочь бросила... "Сволочь бросила"... Эти слова были для Островского, как удар обухом по голо- ве. Он с ужасом подумал, что, может быть, и его ручной пулемет нашел какой-нибудь Фриц или Ганс п ест сейчас полететь из него по нашим советским людям. И он по- нял, что еще не искупил свой позор. Ему даже показалось, что нет такого во стушка, которым можно быж бы исбушет его тяжкое преступление. С этих пор Островский стал жить особо напряженной жизнью. Он не только от ре- лял, не только ходит в атаку и выполняй все, что положено выполнять бойщу, но ещо чуть не каждую ночь ползал по полю боя в гонках оружия. Если его масть по сло неудачной атаки сставтяла на поле боя хоть одну винтовку, то Островский ескоре приносит ее. Он подбирал оружие убиться отнимал его у попадавшихся на пути вра жеских секретов, запохзат в ты номщам и приносил в свою часть их оружие, стал специалистом этого дела, совершенст- взобрался, придумывал разные приспособле- ния, облегчавшие его труд, в натасили в часть столько разного оружия, что все за быти об его проступке, все говорили Островском, как о герое и молодце. Он тоже обнаруживал в себе какие-то новые чувства и новые качества. Цостоян- ные удачи, связанные с убежденностью упорством в действиях, породили в нем презрение опасности. Он часто сам себе удивляются и даже не понимал, как может ов действовать так дерзко, почти нахать но - подходить к чемцу вплотвую, отни- мать у него винтовку или автомат и по- той вести врага, дергающегося от страха, под угрозой его же оружия! Это была храбрость, воспитанная самим, достав- шался ценой большой внутренней борьбы. Однажды, собирая, как обычно, на по- давнем поле боя брошенное оружие, Остров- ский встретит вечером незнакомого ежу лейтенанта с тремя бойцами. Чего тут шатаешься? -- спросил его лейтенант. Островский объяснил, зачем он сюда пришел. То лейтенант не поверил, то ему нужен был еще один бред, по он приказат Островскому вооружиться грана- тами, что он подобрал, и следовать за ним в разведку. Штв они недолго. Село, куда нужно бы- ло пробраться, лежало внизу у реки. Они спустились по узкой тропке в зарослях орешинка и леняка, затем переправились в лодке на противоположный берег, Сна- чала лейтенант хотел оставить Островско- го у лодки, по потом взял его с собой, решив, видно, что по может доверить тод- ну незнакомому человеку, а для охраны оставил своего бойца. Это сбицело Остров- ского, но потом он понял, что лейтенант прав и иначе поступать не мог. Вчетвером они пробрались цели. Онл вошли в дом, чтобы получить у местных жителей необходимые сведения. Вдрут ос- тавленный у дверл наблюдатель вскрекнул, подавая сигнал тревоги. Вокруг оказались немцы. Разведчики попали в западно. Начался неравный бой. Засев в хате, разведчики отстреливались от окруживше- го хп врага. Глядя на Островского, лейте- нант приходил в восторг, но обстановка не позволяла разговаривать. Когда не, отра- жал сильный удар штурмовавших немцев, Островский усложни гранатой целую группу немцев, лейтенант не выдержал и вос- кликнул: Молодец! Ой, уотодец! По едва Островский услед оглянуться в сторону лейтенанта, как немцы снова на- чали штурм. Сначала немцы хотели взять живьем, но потеряли еще пятерых сол- дат и отказались ст этой зател. Они реши- ли поджечь дом и уничтожить разведчиков. Островский увидел в темноте линии трассирующих пуль, направленных в соло- менную крышу вх крепости. Он понял, что наступил конец. Лейтенант был ранен, один боец убит. Островский взвалил дру- гому бойцу на плечи раненого лейтенанта и приказал идти за ним напролом. Сам он, вооруженный гранатами и автоматом, дол- жен был проложить дорогу. Бойцы выскочиль через окно в темень. Уложив гранатой нескольких немцев, за- меченных впереди, Островский прорвался. Он приказал бойцу бежать сквозь образо- вавшуюся брешь в лесу, а сам прикрыл- его огнем.	vol-5300-page-03-seg-045-3763-0709-4491-4770.png
5300	3	3759	4774	4431	5164	64	0.95236	В эти минуты он не думал об опасно сти, не думать о смерти. Он видел, как удачно скрылся в лесу боец, уносивший лейтенанта. Он знал, что если и погибнет, то лейтенант скажет политруку об его поведении. Больше он ничего не хотел. Перед глазами своей совести он уже был чист. Хотелось только, чтобы доброе слово политрука было ечу достойной, выстрадан- ной наградой. район вороне а	vol-5300-page-03-seg-046-3759-4774-4431-5164.png
5300	3	2565	5238	3558	5358	6	0.96279	Выставка дорожного и мостового военного строительства	vol-5300-page-03-seg-047-2565-5238-3558-5358.png
5300	3	2388	5382	3043	5591	27	0.94832	В помещении Центрального Дома Крас- ной Армии имени М. В. Фрунзе открылась постоянная выставка, демонстрирующая работу автотранспортных и дорожных час- тей Красной Армии за год отечественной войны	vol-5300-page-03-seg-048-2388-5382-3043-5591.png
