volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5414	2	276	841	1281	983	30	0.95024	мы клянемся Вам, товарищ Сталин, что личный состав на- шей части приложит все силы для быстрейшего разгрома нена- вистного врага, для полного освобождения нашей любимой Роди- ны от гитлеровской нечисти.	vol-5414-page-02-seg-006-0276-0841-1281-0983.png
5414	2	315	1045	625	1081	2	0.84646	Н-СКАЯ ЧАСТЬ	vol-5414-page-02-seg-007-0315-1045-0625-1081.png
5414	2	665	990	1246	1028	3	0.94557	КОРЧАГИН, КУДИНОВ, ЧЕРНЕНЬКИЙ	vol-5414-page-02-seg-008-0665-0990-1246-1028.png
5414	2	518	1085	1038	1202	19	0.97646	ТОВ. К О Р Ч А Г И Н У тов. куд и н о в у ТОВ. ЧЕРНЕНЬКОМУ	vol-5414-page-02-seg-009-0518-1085-1038-1202.png
5414	2	276	1215	1281	1372	23	0.93306	Передайте бойцам и командирам Н-ского соедине- ния, собравшим 1.509.092 рубля на строительство танковой колонны, - мой боевой привет и благодар- ность Красной Армии.	vol-5414-page-02-seg-010-0276-1215-1281-1372.png
5414	2	939	1376	1242	1408	2	0.76939	И. СТАЛИ	vol-5414-page-02-seg-011-0939-1376-1242-1408.png
5414	2	311	1463	1247	1592	6	0.90727	Москва, Наркому Обороны *: товарищу СТАЛИНУ	vol-5414-page-02-seg-012-0311-1463-1247-1592.png
5414	2	272	1603	1283	1932	55	0.94095	Дорогой товарищ Сталин! Бойцы, командиры и политработники Н-ской части, следуя благородному патриотическому примеру трудящихся нашей Роди- ны, отдающих свои сбережения на строительство танков, самоле- тов и другого вооружения, и желая усилить свои удары по врагу, внесли 1.154.000 рублей и просят Вас разрешить тан- ковой промышленности построить на эти средства танковую «Смерть немецким оккупантам». ЗУЕВ, лыткин.	vol-5414-page-02-seg-013-0272-1603-1283-1932.png
5414	2	319	1945	1166	2021	14	0.93756	Н-СКАЯ ЧАСТЬ ТОВАРИЩАМ З У Е В У, Л Т К И Н У	vol-5414-page-02-seg-014-0319-1945-1166-2021.png
5414	2	272	2034	1283	2231	28	0.91747	Передайте бойцам, командирам и политработникам Н-ской части, собравшим 1.154.000 рублей на строи- тельство танковой колонны "Смерть немецким окку- пантам», -- мой боевой привет и благодарность Крас- ной Армии.	vol-5414-page-02-seg-015-0272-2034-1283-2231.png
5414	2	945	2234	1244	2267	1	0.77947	СТАЛИН.	vol-5414-page-02-seg-016-0945-2234-1244-2267.png
5414	2	310	2321	1249	2450	4	0.96624	Москва, Кремль товарищу СТАЛИНУ	vol-5414-page-02-seg-017-0310-2321-1249-2450.png
5414	2	274	2459	1283	2719	41	0.92602	Дорогой Иосиф Виссарионович! Летчики, техники, бойцы, командиры и политработники Н-ской части, воодушевленные боевыми успехами Красной Армии, унич- тожающей живую силу и технику немецко-фашистских захват- чипов, с огромной радостью вносят свои сбережения на даль- пейшее укрепление обороны страны и боевой мощи Красной	vol-5414-page-02-seg-018-0274-2459-1283-2719.png
5414	2	274	2720	1281	3051	69	0.92865	Собрано из личных сбережений 805.859 рублей и облигация- ми госзаймов 690.785 рублей. Сбор средств продолжается. Мы заверяем Вас, товарищ Сталин, что вместе со всей Крас ной Армией под Вашим мудрым руководством будем еще беспо- заднее громить гитлеровские полчища на земле и в воздухе до только их уничтожения. ( Желаем Вам сил и здоровья на долгие годы, наш дорогой вождь и любимый полководец Красной Армии товарищ Сталин горюнов, грубич, проценко	vol-5414-page-02-seg-019-0274-2720-1281-3051.png
5414	2	311	3072	1213	3184	13	0.96106	Н-СКАЯ ЧАСТЬ ТОВАРИЩАМ ГОРЮНОВУ, ГРУБИЧ П Р О Ц Е Н К О	vol-5414-page-02-seg-020-0311-3072-1213-3184.png
5414	2	274	3203	1280	3397	27	0.93167	летчикам, техникам, бойцам, командирам и политработникам Н-ской части, собравшим 1.496.644 рубля в фонд Красной Армии и обороны Союза ССР, - мой боевой привет и благодарность Красной Армии.	vol-5414-page-02-seg-021-0274-3203-1280-3397.png
5414	2	311	3486	1249	3617	4	0.96725	Москва, Кремль товарищу СТАЛИНУ	vol-5414-page-02-seg-023-0311-3486-1249-3617.png
5414	2	260	3622	1283	4176	98	0.93872	Дорогой Иосиф Виссарионович! В течение месяца немецкие оккупанты хозяйничали в на- районе. Колхозники были свидётелями зверств, насилий и разрушений, которые творили немецко-фашистские изверги. тая ненависть заклятому врагу и горячее желание помочь героической Красной Армии быстрее очистить нашу священную землю от гитлеровской нечисти воодушевляет колхозников на всемерную помощь фронту. Колхозники колхозов «Победа» и кмени Молокова внесли в отделение Госбанка наличными 330 рублей и просят построить боевые самолеты, передав их в часть, где служит наш земляк --- Герой Советского Союза Долгушин Сергей Федорович. Пусть на наших боевых машинах славные сталинские соколы беспощадно громят и уничтожают фашистских людоедов. Смерть немецким оккупантам!	vol-5414-page-02-seg-024-0260-3622-1283-4176.png
5414	2	276	4184	1281	4857	69	0.94374	Председатель колхоза «Победа» депутат Верховного Совета РСФСР Анна Михайловна ГЛАШКИНА Председатель колхоза имени Молотова Алексей Васильевич СУРКОВ Богородицкий район, Тульской области. БОГОРОДИЦК, ТУЛЬСКОЙ ОБЛАСТИ, КОЛХОЗ "ПОБЕДА" ПРЕДСЕДАТЕЛЮ КОЛХОЗА тов. глашкиной анне михайловне КОЛХОЗ ИМЕНИ МОЛОТОВА ПРЕДСЕДАТЕЛЮ КОЛХОЗА ТОВ. С У Р К О В У АЛЕКСЕЮ ВАСИЛЬЕВИЧУ Передайте мой привет и благодарность Красной Армии колхозникам и колхозницам колхоза "Победа" и колхоза имени Молотова за заботу о воздушных силах Красной Армии.	vol-5414-page-02-seg-025-0276-4184-1281-4857.png
5414	2	311	4861	1278	4938	7	0.94190	Желание колхозников и колхозниц будет исполнено сталин	vol-5414-page-02-seg-026-0311-4861-1278-4938.png
5414	2	1359	485	2303	612	5	0.92447	Москва, Цк ВКП(б) товарищу СТАЛИНУ	vol-5414-page-02-seg-027-1359-0485-2303-0612.png
5414	2	1319	616	2329	1083	85	0.95558	Дорогой Иосиф Виссарионович! Воодушевленные успехами Красной Армии на фронтах отече- ственной войны, мы, рабочие, инженерно-технические работники и служащие завода № 69 им. Ленина, заверяем Вас, дорогой товарищ Сталин, что отдадим все свои силы, чтобы обеспечить дальнейшее бесперебойное снабжение фронта вооружением, и с каждым днем обязуемся всё больше и больше оснащать Красную Армию новыми видами вооружения, метко разящими фашист- ских разбойников. Ко дню 25 годовщины Красной Армии коллектив работников завода внесет новый патриотический вклад в сталинский фонд победы. Мы приняли на себя следующие социалистические обя- зательства:	vol-5414-page-02-seg-028-1319-0616-2329-1083.png
5414	2	1321	1087	2325	1155	8	0.91740	1. Выполнить двухмесячный план к 25 годовщине Армии.	vol-5414-page-02-seg-029-1321-1087-2325-1155.png
5414	2	1321	1159	2327	1556	69	0.94573	2. Обеспечить сверх плана выпуск вооружения и приборов. 3. Подготовить для запуска в серийное производство новый комплект приборов. 4. Сэкономить расходование электроэнергии на 8роц. 5. Дать экономии за счет радионализаци внедрения но- вой техники 400 тысяч рублей. Рабочие, инженерно-технические работни служащие на шего завода собрали на строительство, авиаэскадрильи «3а Ро- дину» 850.000 рублей. Сбор средств продолжается. От всего сердца желаем Вам здоровья, дорогой вождь и учи тель, товарищ Сталин.	vol-5414-page-02-seg-030-1321-1159-2327-1556.png
5414	2	1363	1563	2289	1885	43	0.93366	Директор завода № 69 имени Ленина Котляр Парторг ЦК ВКП(6) ГИЦЕЛЬ Председатель заводского комитета РАЗУМОВСКИЙ ДИРЕКТОРУ ЗАВОДА № 69 ИМЕНИ ЛЕНИНА тов. котляр ПАРТОРГУ ЦК ВКП(б) ТОВ. ГИЦЕЛЬ ПРЕДСЕДАТЕЛЮ ЗАВКОМА ТОВ. Р А З У М О В С К О М У	vol-5414-page-02-seg-031-1363-1563-2289-1885.png
5414	2	1321	1896	2327	2093	32	0.92415	Прошу передать рабочим, работницам, инженерно- техническим работникам и служащим завода № 69 имени Ленина, собравшим 850.000 рублей на строи- тельство авиаэскадрильи «За Родину», -- мой брат- ский привет и благодарность Красной Армии.	vol-5414-page-02-seg-032-1321-1896-2327-2093.png
5414	2	1989	2102	2287	2134	3	0.85242	И. СТАЛИ Н...	vol-5414-page-02-seg-033-1989-2102-2287-2134.png
5414	2	1357	2193	2297	2318	5	0.92682	Москва, ЦК ВКП(б) товарищу СТАЛИНУ	vol-5414-page-02-seg-034-1357-2193-2297-2318.png
5414	2	1321	2325	2325	2467	22	0.95033	Железнодорожники кировской железной дороги, находясь первых дней отечественной войны в прифронтовых условиях честно выполняют свой долг перед Родиной и перед Красной Армией.	vol-5414-page-02-seg-035-1321-2325-2325-2467.png
5414	2	1317	2473	2323	2647	29	0.95766	Поддерживая могучее патриотическое движение советского народа, развернувшееся по инициативе тамбовских колхозников. коллектив заполярной магистрали собрал и внес в Госбанк на строительство самолетов, танков и бронепоездов 1. 140. 000 руб лей.	vol-5414-page-02-seg-036-1317-2473-2323-2647.png
5414	2	1359	2652	1794	2686	3	0.85180	Сбор средств продолжается.	vol-5414-page-02-seg-037-1359-2652-1794-2686.png
5414	2	1679	2694	2286	2809	10	0.92129	Начальник Кировской дороги ГОРЦУЕВ Начальник политотдела РУМЯНЦЕВ Председатель дорпрофсожа ИВАНОВ	vol-5414-page-02-seg-038-1679-2694-2286-2809.png
5414	2	1317	2813	2323	3186	52	0.94780	НАЧАЛЬНИКУ КИРОВСКОЙ ДОРОГИ ТОВ. Г О Р Ц У Е В У НАЧАЛЬНИКУ ПОЛИТОТДЕЛА ТОВ. РУМ Я Н Ц Е В У ДОРПРОФСОЖ ТОВ. И В А Н О В У Прошу передать железнодорожникам Кировской дороги, собравшим 1.140.000 рублей на строительство самолетов, танков и бронепоездов, мой братский привет и благодарность Красной Армии.	vol-5414-page-02-seg-039-1317-2813-2323-3186.png
5414	2	1985	3197	2284	3229	1	0.78961	ТАЛЛИН.	vol-5414-page-02-seg-040-1985-3197-2284-3229.png
5414	2	1321	3282	2320	3467	8	0.95303	Москва, Кремль Председателю Государственного Комитета Обороны товарищу СТАЛИНУ	vol-5414-page-02-seg-041-1321-3282-2320-3467.png
5414	2	1316	3475	2327	4161	142	0.94002	Дорогой Иосиф Виссарионович! Колле тив рабочих, инженерно-технических работников и слу- жащих завода № 748 в течение всего 1942 года выполнял и перевыполнял государственные планы и свои обязательства, си- стематически повышая производительность труда. Последние три месяца коллектив завода держит переходящее Красное знамя ЦК ВКП(б). Коллектив нашего завода явился инициатором про- ведения в декабре фронтового месячника по области и принятые на себя обязательства полностью выполнил. Коллектив собрал и внес в Госбанк 252.184 руля на строи- тельство авиаэскадрильи. Воодушевленные героическим наступ- лением Красной Армии, включившись во Всесоюзное социали- стическое соревнование в честь 25 годовщины Красной Армии, мы обязуемся дать сверх плана минометов на 6 полков. Заве- ряем Вас, дорогой Иосиф Виссарионович, что и в 1943 году мы будем работать не покладая рук и не жалел своих сил обеспечивая нашу Красную Армию минометами и минами для приближения часа победы над ненавистным врагом. По поручению коллектива завода	vol-5414-page-02-seg-042-1316-3475-2327-4161.png
5414	2	1317	4169	2321	4719	79	0.97434	Директор завода СПИРИДОНОВ Парторг ЦК ВКП(6) ЯКОВЛЕВ Председатель завкома КИСЕЛЕВ Главный инженер ПЕТРОВ Стахановцы - мясникевич, Казакова, ДУБЕНСКАЯ, СОКОЛОВА, ВОЛЧКОВ, НЕСТЕРОВ. ЗАВОД № 748 директору завода тов. с п и р и д о н о в у ПАРТОРГУ ЦК ВКП(6) ТОВ. Я К О В Л Е В У ПРЕДСЕДАТЕЛЬ ЗАВКОМА ТОВ. К И С Е Л Е В У ГЛАВНОМУ ИНЖЕНЕРУ ТОВ. П Е Т Р О В У СТАХАНОВЦАМ товарищам МЯСНИКОВИЧУ, КАЗАКОВО, ДУБЕНСКОЙ, СОКОЛОВОЙ, ВОЛЧКОВУ, НЕСТЕРОВУ	vol-5414-page-02-seg-043-1317-4169-2321-4719.png
5414	2	1317	4723	2325	4942	33	0.93660	Прошу передать рабочим, работницам, инженерно- техническим работникам, служащим завода № 748, собравшим 252.184 рубля на строительство эскадрильи самолетов, - мой братский привет и благодарность Красной Армии. И. С Т А Л И Н.	vol-5414-page-02-seg-044-1317-4723-2325-4942.png
5414	2	2463	493	4273	752	16	0.93046	Указ Президиума Верховного Совета СССР 0 награждении орденами и медалями начальствующего и рядового состава Красной Армии	vol-5414-page-02-seg-045-2463-0493-4273-0752.png
5414	2	2372	777	3337	816	8	0.89799	Окончание. См. «Красную звезду» 39, 40 и 42.	vol-5414-page-02-seg-046-2372-0777-3337-0816.png
5414	2	2560	867	3131	901	4	0.93210	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5414-page-02-seg-047-2560-0867-3131-0901.png
5414	2	2350	918	3352	4220	490	0.92237	85. Младшего сержанта Иванова Виталия Макаровлча. 86. Старшего сержанта Иванова Николая Ивановича... 87. Красноармейца Ивченко Ивана Михайловича. 88. Младшего сержанта Имнашвили Вагтанта Лаврентьевича. 89. Сержанта Кадинского Леонида Яковлевича. 90. Ефрейтора Колесникова Василия Ивановича. 91. Красноармейца Калугина Дмитрия Евдокимовича. 92. Серванта Каныгина Сергея Семеновича. 93. Младшего лейтенанта государственной безопасности Кара- чарова Андрея Александровича, 94. Ефрейтора Карпенко Якова Ефимовича, 95. Красноармейца Кедровского Ивана Афанасьевича, 96. Старшего политрука Кибчуна Квана Дорофсевича. 97. Младшего сержанта Кизилова Алексея Гавриловича. 98. Капитана Кияшко Василия Прокофьевича. 99. Инженер-капитана Клепикова Павла Ивановича. 100. Красноармейца Клюйно Ивана. Петровича. 101. Младшего политрука Коба Михаила Ивановича. 102. Сержанта Ковшова Александра Тимофеевича. 103. Сержанта Козловского Ивана Яковлевича. 1 03 104. Лейтенанта Козыря Михаила Прокофьевича. 105. Красноармейца Колотова Федора Михайловича. 106. Военфельдшера Колтакову Марию Георгиевну. 107. Капитана Копейкина Сергея Степановича. 108. Сержанта Коржева Василия Ивановича. : 109. Младшего политрука Костюжевича Луку Васильевича. 110. Красноармейца Котенко Александра Ивановича. 111. Капитала интендантской службы Котляра Георгия Овсе- евича. 112. Ефрейтора Котова. Алексея Михайловича. 113. Красноправейца Кохана Якова Васильевича. 114. Ефрейтора Кошевого Петра Митрофанова. 115. Красноармейца Кравченко Якова Ивановича. 116. Младшего сержанта Кравчука Владимира Андреевича. 117. 117. Серкайта Красильникова Ивана Сергеевича. 118. Красноармейца Краснокутского Ивана Степановича. 119. Красноармейца Креха Ивана Харлампиевича. 120. Ефрейтора Крячко Павла Васильевича. 121. Красноармейца Кулиничева Александра Михайловича. 122. Красноармейца Нуранова Павла Алексеевича. 123. Сержанта Кускова Георгия Петровича. 12d 124. Заместителя политрука Кухта Федора Филипповича. 125 125. Красноармейца Куцову Любовь Михайловну. 126. Красноармейца Ларочкина Александра Никифоровича. 127. Ефрейтора Левина Владимира Алексеевича. 128. Красноарнейна Левицкого Сергея Петровича. 129 129. Майора интендантской службы Лисина Михаила Ивановича 130. Старшего сержанта Логинова Александра Петровича. 131. Старшего сержанта Логущенко Федора Антоноэтча. 132. Сержанта Лонова Сергея Степановича. 133. Старшего сержанта Лопатченко Илью Ефимовича. 134. Ефрейтора Луцкого Николая Павловича. 135. Младшего сержания Манаренно Василия Михайловича. 136 136. Красноармейца Макарова Николая Васильевича. 1 37 137. Красноармейца Малгина Григория Алексеевича. 138 138. Красноармейца Мамоненкова Сергея Никитовича. 139. Ефрейтора Мартиросяна Артема Маркосовяча. 140. Младшего сержанта Марченко Ивана Трофимовича. 141. Старшего лейтенанта Маслова Алексея Матвеевича. 142. Ефрейтора Меркулова Анатолия Петровича. 143. Ефрейтора Мирошника Михаила Марковича. 144. Ефрейтора Михайленко Федора Трофимовича, 145. Красноармейца Михайлова Константина Михайловича. 146. Старшего сержанта Можейко Григория Андреевича. 147. Красноармейца Можаровского Станислава Павловича. 148. Сержанта Молева Анатолия Константиновича. 149. Красноармейца Морозова Дмитрия Тимофеевича. 150. Красноармейца Морозова Михаила Федоровича, 151. Ефрейтора Моситаряна Оника Артемовича. 152. Старшего сержанта Москаленко Сергея Савельевича. 153. Красноармейца Мотаева Куйбогара. 154. Сержанта Набиулина Хабибула Набиуллович. 155. Красноармейца Нечая Николая Васильевича. • 156. Красноармейца Нечволода Ивана Николаевича. 157. Ефрейтора Никулина Ивана Ивановича. 158: Политрука Новикову Марию Иосифовну. 159. Сержанта Овсянникова Григория Ивановича. 160. Младшего сержанта Оруджева Гасана Аля. 161. Красноармейца Оснача Ивана Даниловича. 162. Младшего сержанта Павлову Ольгу Петровну. 163. Младшего сержанта Паньшина Николая Григорьевича. 164. Красноармейца. Ларфонова Нкова Степановича. 165. Старшего сержанта Пасюка Антона Денисовича. 166. Ефрейтора Петлюра Моисея Семеновича. 167. Красноармейца Петровского Алексея Ивановича. 168. Старшину Петьку Василия Ивановича. 169. Лейтенанта Петрова Владимира Михайловича. 170. Старшего лейтенанта Баженова Василия вича. 171. Сержанта Плющенко Михаила Яковлевича. 172. Старшего батальонного комиссара Подгребельного Василия Семенович. : 173. Ефрейтора Ползунова Игоря Викторовича.	vol-5414-page-02-seg-048-2350-0918-3352-4220.png
5414	2	3392	775	4398	3645	417	0.93663	174. Красноармейца Привалова Ивана Никандровича. 175. Старшего сержанта Прокоповича Вацлава Антоновича. 176. Интенданта 2 ранга Прокофьева Сергея Михайловича. 177. Сержанта Проскурия Арсения Михайловича. 178. Праспоариейца Прохорова Вектора Ксенофонтьевича. 179 179. Сержанта Пчелинцева Василия Федоровича. 180. Воснинженора ранга Райзера Всниамина Псааковича. 181. Старшего сержанта Рожно Федора Даниловича. 182. Старшего сержанта Романова АнатДмитриевича. 183. Ефрейтора Рублева Александра Артемьевича. 184. Статей сто сержания Румянцева Александра Александро вича. 185. Младшего сержанта Румянцева Евгения Николаевича. 186. Красноариейна Рундикова Ивана Александровича. 187. Красноармейца Рябова Алексея Тихоновича. 188. Красноармейца Рязанова Константина Ефремовича. 189. Красноармейца Савельева Семена Андреевича. 190. Заместителя политрука Саврана Григория Тихоновича. - 191. Старшего лейтенанта Савченко Анатолия Афанасьевича, 192. Лейтенанта Санина Дмитрия Максимовича. 193. Красноармейца Саркисьяна Ечислава Петровича. 194. Старшего сержанта Сафарова Юсуфа Мамедовича. 195. Красноармейца Свидина Федора Андреевича. 196. Инженер-капитана Свинарского Абрама Яковлевича. 197. Сержанта Серегина Ивана Дмитриевича. 198. Красноармейца Сидоренко Андрея Тихоновича. 199. Красноармейца Семашко Сергея Васильевича. 200. Старшину Ситнова Александра Алексеевича. 201. Старшего сержанта Снегура Алексея Сергеевича. 202. Сержанта Степанова Сергея Ивановича. 203. Ефрейтора Стукалову Александру Николаевну. 204. Лейтенанта государственной безопасности Стульнева Михайловича. 205. Младшего сержанта Телунца Рафика Хадатуровеча. 206. Красноармейца Терещинно Ивана Евтуховича. 207. Ефрейтора Третьяка Василия Тимофеевича. 208. Лейтенанта Трубенко Данияла Яковлевича. 209. Старшего сержанта Угроватого Ивана Васильевича. 210. Заместителя политрука Устеннова Ивана Ивановича... 211. Файзиева Акбата. 212. Красноармейца Федченко Николая Ивановича. - 213. Заместителя политрука Флотского Ивана Евгеньевича. 214. Сержанта Фридмана Анатолия Самойловича. 215. Ефрейтора Хизроева Ахмеди. 216. Ефрейтора Хмыза Кузьму Егоровича. - 217. Майора Ходасевича Семена Марковича. 218. Ефрейтора Холодкова Федора Андриановича. 219. Младшего сержанта Цапа Степана Ивановича. 220. Красноармейца Цветкова Александра Александровича. 221. Красноармейца Чепурных Петра Егоровича. 222. Сержанта Червова Афанасия Павловича. 223. сержанта Чередниченко Николая Васильевича. 224. Старшего техника-лейтенанта Черных Михаила Петровича 225. Красноармейца Чертова Александра Михайловича. 226. Ефрейтора Шанирова Сагида Шайдульевича. 227. Ефрейтора Шалаева Сергея Афанасьевича. 228. Ефрейтора Шамсудинова Сулеймана. 229. Младшего сержанта Шафера Петра Михайловича. 230. Красноармейца Швидкого Григория Петровича. 231. Младшего сержанта Шеверда Павла Васильевича. 232. Красноармейца Шевченко Веру Степановну. 233. Лейтенанта Шепелева Александра Николаевнича 234. Ефрейтора Шепета Андрея Дмитриевича. : 235. Красноармейца Шилова Петра Васильевича. 236. Красноармейца Шматченко Веру Яковлевну. 237. Ефрейтора Шмигельского Александра Макаровича. 238. Красноармейца Шорина Василия Павловича. 239. Красноармейца Шулино Василия Петровича. 210. Старшего сержанта Шутова Никифора Пудовича. 241. Красноармейца Щербаня Николая Васильевича. 212. Старшего сердцатта Экизова Арутюна Макардиновича. 243. Старшего сержанта Яблоновского Исааковича. 244. Интенданта 2 ранга Яковенко Ивана Захаровича. 245. Старшего лейтенанта Яковлева Владимира Николаевича. 246. Красноармейца Яковлева Григория Герасимовича. 247. Сержанта Якорева Ивана Алексеевича. . . . 248. Красноармейца Якушева Виктора Ивановича. 249. Красноярмейша Яночкина Антона Титолича. 250. Старшего сержанта Ярмола Николая Дмитриевича.	vol-5414-page-02-seg-049-3392-0775-4398-3645.png
5414	2	3586	3651	4208	3688	4	0.96961	МЕДАЛЬЮ «ЗА ТРУДОВУЮ ДОБЛЕСТЬ»	vol-5414-page-02-seg-050-3586-3651-4208-3688.png
5414	2	3435	3704	4394	3791	11	0.90885	1. Доттоль Зинаиду Петровну. 2. Техника-интенданта 2 ранга Сребрянскую Елену Савину	vol-5414-page-02-seg-051-3435-3704-4394-3791.png
5414	2	3592	3798	4197	3840	4	0.95548	МЕДАЛЬЮ «ЗА ТРУДОВОЕ ОТЛИЧИЕ»	vol-5414-page-02-seg-052-3592-3798-4197-3840.png
5414	2	3433	3853	4394	3999	22	0.92469	1. Григорьеву Веру Ивановну. 2. Техника-интенданта 2 ранта Кочетову Лидию Михайловну 3. Техника-интенданта 2 ранта Разоренову Ираиду Ивановну 4. Халилецкую Варвару Петровну.	vol-5414-page-02-seg-053-3433-3853-4394-3999.png
5414	2	3573	4010	4358	4184	12	0.92057	Председатель Президиума Верховного Совета M. КАЛИНИН. Секретарь Президиума Верховного Совета A. ГОРКИН.	vol-5414-page-02-seg-054-3573-4010-4358-4184.png
5414	2	3446	4190	4070	4222	6	0.91674	Москва, Кремль. 14 февраля 1943 года	vol-5414-page-02-seg-055-3446-4190-4070-4222.png
5414	2	2503	4309	3550	4454	3	0.93125	рудящиеся Ростова-трудящимся Харькова	vol-5414-page-02-seg-056-2503-4309-3550-4454.png
5414	2	2337	4479	3021	4948	71	0.95864	Трудящиеся освобожденного города Ро- стова на Дону, собравшись на общегород- ской митинг, братски приветствуют и позд- равляют трудящихся города Харькова с освобождением от немецко-фашистского ига. Трудящиеся города Ростова на Дону жела- ют харьковчанам быстро восстановить раз- рушенное немецкими бандитами хозяйство славного города Харькова, помочь доблест- ной Красной Армии изгнать врага из пре- делов нашей священной Родины и уничто- жить его за все злодеяния, за все страда- ния, принесенные им нашему народу.	vol-5414-page-02-seg-057-2337-4479-3021-4948.png
5414	2	3036	4483	3704	4623	12	0.92867	Да здравствует освобожденный советский город Харьков! Да здравствует советская свододная Ук анна!	vol-5414-page-02-seg-058-3036-4483-3704-4623.png
5414	2	3036	4628	3706	4774	15	0.94978	Да здравствует героическая непобедимая Красная Армия! Да здравствует наш великий вождь. гениальный полководец товарищ Сталин	vol-5414-page-02-seg-059-3036-4628-3706-4774.png
5414	2	3080	4779	3668	4948	9	0.92198	Председатель Ростовского облисполкома мотинов. Секретарь Ростовского обкома ВКП(б) двинский.	vol-5414-page-02-seg-060-3080-4779-3668-4948.png
5414	2	3723	4294	4398	4730	49	0.95514	ПЛЕНУМ ЕВРЕЙСКОГО АНТИФАШИСТСКОГО КОМИТЕТА 18---20 февраля в Москве происходил второй пленум еврейского антифашистско- го комитета. Были. заслушаны доклады председателя комитета народного артиста СССР С. М. Михоэлса и ответственного се- кретаря комитета писателя Шахно Эпштей- на о проделанной работе за время суши- ствования комитета и о его ближайших за- дачах.	vol-5414-page-02-seg-061-3723-4294-4398-4730.png
5414	2	3717	4736	4439	4950	27	0.94360	Пленум обратился к евреям всего мира воззванием, призывающим конкретнымн делами помочь борьбе свободолюбивых на- родов с кровавых гитлеризмом. В адрес пленума поступили многочислен- ные приветственные телеграммы. (TACC).	vol-5414-page-02-seg-062-3717-4736-4439-4950.png
5414	2	342	5929	4314	6005	51	0.95735	В ОСВОБОЖДЕННОМ КРАСНОДАРE. Немецкие оккупанты, покидая город под ударами наших частей, жгли и уничтожали жилые дома, общественные учреждения и предприятия. НА СНИМКАХ: 1. Жнлой дом, подожженный фашистскими громнлами. 2. Эшелоны с продовольствием, подожженные немцами. 3. Убитые немецкие «факельщики», зажигавшие дома. Снимки нашего спец. фотокорр. Я. Халипа. (Снято 12 февраля. Замедлено доставкой)	vol-5414-page-02-seg-063-0342-5929-4314-6005.png
5414	3	323	198	1128	236	7	0.92191	февраля 1943 г., воскресенье. № 43 (5414).	vol-5414-page-03-seg-001-0323-0198-1128-0236.png
5414	3	2009	206	2613	243	5	0.89540	P A C H A	vol-5414-page-03-seg-002-2009-0206-2613-0243.png
5414	3	283	319	4386	536	30	0.94868	Воины Красной Армии! Вас ждут, как освободителей, миллионы советских людей, изнывающих под немецко-фашистским игом. Вперед на Запад, на освобождение Советской земли! (ИЗ ЛОЗУНГОВ ЦК ВКП(6) К 25-й ГОДОВЩИНЕ КРАСНОЙ АРМИИ)	vol-5414-page-03-seg-003-0283-0319-4386-0536.png
5414	3	903	622	1694	663	3	0.88260	енерал-полковник Е. ЩАДЕНКО	vol-5414-page-03-seg-004-0903-0622-1694-0663.png
5414	3	300	710	2306	852	4	0.97820	чем сила Красной Армии	vol-5414-page-03-seg-005-0300-0710-2306-0852.png
5414	3	272	871	945	1425	72	0.95181	Красной Армии исполняется 25 лет. Эту дату наши войска встречают в обста- новке Отечественной войны против немец- ких захватчиков. Не раз людоед Гитлер и его клика объявляли Красную Армию унич- тоженной, не раз немецкие брехуны-пропа- гандисты читали отходную нашим вооружен- ным силам. Действительность жестоко смеется над врагами советской страны. Красная Армия живет, здравствует, растет. крепнет и свою двадцать пятую годовщи- ну украшает лаврами победоносного на- ступления на разбойничью армию герман- ского фашизма.	vol-5414-page-03-seg-006-0272-0871-0945-1425.png
5414	3	274	1431	943	1743	42	0.94981	Наши доблестные войска громят фаши- стские полчища, наносят врагу удар за ударом, вышибают его из наших промыш- ленных центров, сёл и городов. К своему славному юбилею красная Армия прихо- дит с серьезными победами. Сейчас на многих участках фронта и"ут ожесточен- ные сражения.	vol-5414-page-03-seg-007-0274-1431-0943-1743.png
5414	3	274	1747	945	2023	33	0.96284	Торжество Красной Армии означает провал стратегически: планов Гитлера. Поражение противника еще и еще раз по- казывает органические пороки немецкой армии и авантюризм гитлеровской страте- гии. Враг явно переоценил свои силы и недооценил наши.	vol-5414-page-03-seg-008-0274-1747-0945-2023.png
