volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5959	2	1615	2552	2271	2714	20	0.93919	Сегодня к шести часам утра полу остров Сырве был полностью очищен от немцев. Наши войска захватили большие трофеи много пленных.	vol-5959-page-02-seg-014-1615-2552-2271-2714.png
5959	2	1615	2727	2268	2849	9	0.93072	Подполковник И. ГАГЛОВ. ЛЕНИНГРАДСКИЙ ФРОНТ, 24 ноября (По телеграфу).	vol-5959-page-02-seg-015-1615-2727-2268-2849.png
5959	2	436	2904	2093	3008	3	0.91187	Наступление в Чехословакии	vol-5959-page-02-seg-016-0436-2904-2093-3008.png
5959	2	238	3031	913	3732	100	0.95928	Наступательные бои наших войск в Чехословакии, севернее и северо-западнее города Чоп, протекают следующим образом. Прорвав в первый день оборону противни- ка, наши части разгромили несколько его опорных пунктов на широкой болотистой равнине. Успех прорыва объясняется, с одной стороны, исключительно метким и мощным огнем артиллерии, а с другой, тем обстоятельством, что наши войска, постепенно улучшая свои позиции перед наступлением, сумели загнать немцев венгров в болото. Здесь близкие подпоч- венные воды не позволили противнику глубоко зарыться в землю. Сопротивление обороняющихся усилилось лишь тогда, богдан они отступили в глубину, где у них были приспособлены к обороне все каменные постройки в населенных пунк- тах,	vol-5959-page-02-seg-017-0238-3031-0913-3732.png
5959	2	230	3745	902	4484	107	0.95503	Большую роль сыграл также правиль- ный выбор направления удара. Разведка установила, что к западу от шоссе Уж- город находится район артилле- рийских позиций противника. Предпола- гая, что наши части будут наносить удар вдоль шоссе и железной дороги, гитлеров- мы расположили сильную артиллерийскую группу на фланге. Наше командование наносило удар с таким расчетом, чтобы обойти артиллерийскую группу и уничто- жить ее. Прорвав оборону противника юго-восточнее этого района, наступающие стали обходить его. Фланкирующий огонь противника замедлял темп продвижения, но всё же не помешал нашим пехотинцам e) отрезать неприятельской артиллерии путь : (отхода. Гитлеровцы, пытаясь восстановить положение, предприняли несколько контр- атак, но никакого успеха не достигла. Их артиллерийская группа, насчитываю-	vol-5959-page-02-seg-018-0230-3745-0902-4484.png
5959	2	1002	3077	1513	3147	5	0.95646	(От специального корреспондента «Красной звезды»)	vol-5959-page-02-seg-019-1002-3077-1513-3147.png
5959	2	923	3220	1585	3641	55	0.94932	щая более 50 орудий, была захвачена нашими подразделениями. Открытый фланг наступающих частей умело прикрывали подразделения офицера Черного, которые, переправившись частью сил в ночное время через реку Латорица, перерезали дорогу, ведущую к одному крупному населенному пункту. Затем бой- пы Черного предприняли внезапную атаку с двух направлений п овладели населен- ным пунктом, захватив в нем много пленных.	vol-5959-page-02-seg-020-0923-3220-1585-3641.png
5959	2	915	3645	1581	4482	127	0.95316	Наиболее ожесточенные бои разгорелись в районе местечка Капушаны и города Чепель. Преодолев с большим трудом бо- лотистую местность и форсировав нногие речки и каналы, наступающие ввели в действие артиллерию и подавили огневое сопротивление противника. Затем город Чепель был обойден с флангов, и гитле- ровцы вскоре были выбиты оттуда, оста- вив также и Капушаны. Сегодня наши части, продолжая вести наступательные бон севернее и северо-западнее города Чоп, вновь заняли несколько населенных пунктов и среди них --- Убреж, Ревиште, Блатне Ремети, Мокча Крисов и желез- нодорожную станцию Черна. Противник потерпел серьезный урон. Взяты трофеи и пленные. Бои наших войск на данном участке Фронта проходят при весьма неблагоприят- ных условиях погоды. Карпат дует холодный ветер, и утром болотистая рав- нипа покрывается ледяной корой. Но во время движения войск тонкий лед про-	vol-5959-page-02-seg-021-0915-3645-1581-4482.png
5959	2	1602	3039	2268	4057	165	0.96306	ламывается, и пехота, орудия, автомаши- ны, подводы с боеприпасами, - всё это вязнет в разжиженной осенними дождями почве. Пехотинцам то и дело приходится двигаться по колено в воде, потому что найти сухую дорогу здесь почти невоз- можно. Небольшие притоки Тиссы Лото- рица и Уж превратились в широкие и довольно глубокие водные преграды. Там, где немцы и венгры не успели взорвать мосты, их спасли бурные потоки воды, уровень которой в речках сильно поднял- ся. Быстро наводить новые переправы - нелегкое дело в таких условиях. Однако войска, преодолевшие все труд- ности карпатского похода, успешно дей- ствуют и на залитой осенней водой закар- патской равнине. Артиллеристы с по- мощью пехоты на руках перетаскивают орудия с одной огневой позиции на дру- гую. Саперы быстро подбрасывают в наи- более труднопроходимые районы заранее изготовленные жердевые, хворостяные и дощатые маты и устилают ими путь для артиллерии. Многие подразделения, не те- ряя ни минуты времени, с помощью под- ручных средств форсировали разлившиеся реки и тут же завязали бои по расши- рению захваченных плацдармов.	vol-5959-page-02-seg-022-1602-3039-2268-4057.png
5959	2	1600	4059	2260	4407	50	0.96625	На всех участках продвигающуюся впе- ред пехоту поддерживает авиация, нано- сящая тяжелый урон противнику. После того как авиаразведка обнаружила в од- пом место сосредоточение немецких тап- ков и самоходных орудий, наши бомбар- лировщики атаковали неприятельские тан- ки. В результате внезапного удара с воз- духа было сожжено семь танков против- ника,	vol-5959-page-02-seg-023-1600-4059-2260-4407.png
5959	2	1627	4411	2212	4480	4	0.91003	Подполковник В. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5959-page-02-seg-024-1627-4411-2212-4480.png
5959	2	275	4563	875	4593	4	0.94319	Обезврежено свыше 2 миллионов	vol-5959-page-02-seg-025-0275-4563-0875-4593.png
5959	2	432	4611	698	4643	2	0.85973	вражеских мин	vol-5959-page-02-seg-026-0432-4611-0698-4643.png
5959	2	226	4653	892	5097	67	0.95832	КИШИНЕВ, 24 ноября. (ТАСС). Отсту пая из Молдавии, немецко-румынские за- хватчики сильно заминировали населенные пункты, дороги, леса, сады, виноградники. Самоотверженно работая, осоавиахимовцы и минеры Красной Армии обнаружили и обез- вредили свыше 2 миллионов мин и снаря- i. дов. Молодые минеры-комсомольцы Map- ковская, Канаровская, Фролов и Дмитрием- ко обезвредили более 500 мин каждый. Для очистки заминированных районов создано из числа осоавиахимовцев свыше 40 команд. Открываются курсы инструкто- ров-минеров.	vol-5959-page-02-seg-027-0226-4653-0892-5097.png
5959	2	1136	4563	2041	4616	3	0.93841	Подвиг красноармейца Литовского	vol-5959-page-02-seg-028-1136-4563-2041-4616.png
5959	2	911	4634	1573	4813	22	0.93727	4-й УКРАИНСКИЙ ФРОНТ, 24 ноября (По телеграфу от наш. корр. ). По Всему фронту разнеслась весть благородном жертвенном подвиге красноармейца Янов- ского.	vol-5959-page-02-seg-029-0911-4634-1573-4813.png
5959	2	913	4815	1571	4990	24	0.95175	Стрелковый батальон майора Мотыга ворвался в село и завязал с противником уличный бой. Немецкий гарнизон яростно сопротивлялся. Шел бой за каждый дом, чердак, подвал.	vol-5959-page-02-seg-030-0913-4815-1571-4990.png
5959	2	902	4995	1575	5101	19	0.94083	В разгар боя майор Мотыга вышел из- за каменного укрытия, чтобы оценить об- становку. Рядом с ним был красноармеец	vol-5959-page-02-seg-031-0902-4995-1575-5101.png
5959	2	1598	4640	2256	4780	21	0.95405	Яновский. Он заметил, что стоявший на другой стороне улицы, за стеной дома немецкий солдат вскинул винтовку и при- целился в офицера.	vol-5959-page-02-seg-032-1598-4640-2256-4780.png
5959	2	1592	4805	2252	4978	29	0.94167	Не раздумывая, красноармеец бросился к комбату и грудью заслонил его. Раз дался выстрел, и Яновский упал на зем- лю. Храбрый боец не пожалел жизни своей ради спасения любимого командира	vol-5959-page-02-seg-033-1592-4805-2252-4978.png
5959	2	1583	4995	2250	5101	13	0.94280	Во всех ротах и взводах батальона проведены беседы о подлые красноармей ца Яновского.	vol-5959-page-02-seg-034-1583-4995-2250-5101.png
5959	2	2418	457	2879	621	6	0.98497	43 ПРОБОИНЫ НА ГВАРДЕЙСКОМ ЗНАМЕНИ ПОЛКА	vol-5959-page-02-seg-035-2418-0457-2879-0621.png
5959	2	2302	642	2972	1710	163	0.95857	3-й БЕЛОРУССКИЙ ФРОНТ, 24 ноября. (По телеграфу от наш. корр. ). С честью пропосят свое боевое знамя над полями сражений Отечественной войны гвардейцы Н-ской части. Алое полотнище знамени имеет 43 пробоины, полученные в боях с немецкими захватчиками при освобождении Белоруссии, Литвы и вторжении в Вос- точную Пруссию. Пробоины от пуль осколков снарядов следы жестоких схваток советских воинов с врагом. развернутым знаменем гвардейцы полка первыми в соединении ворвались па прусскую землю. В одной из схваток гит- леровцам удалось было подойти близко к командному пункту части. Здесь на вы- сотке ветер развевал знамя гвардейцев. Немцы делали отчаянные попытки захва- тить полковое знамя. Не считаясь с по- терями, они лезли вперед, но путь к свя- тыне части преградили гвардейцы, охра- нявшие знамя. Знаменосцы гвардии млад- шие сержанты Шемелев и Буктич дрались c неистовой яростью. из них действовал за десятерых. Они пригвоздили земле более 20 гитлеровцев, не под- пустив к знамени одного немецкого солдата. Гитлеровцы были отброшены. На знамени в этом бою прибавилось еще пять новых пробоин.	vol-5959-page-02-seg-036-2302-0642-2972-1710.png
5959	2	2298	1719	2962	2141	64	0.95636	Вскоре немцы предприняли контратаку крупными силами танков и пехоты. Пере- вес был на стороне врага. Создалась тя- желая обстановка. В эту минуту над по- лем боя появились знаменосцы Шемелев и Буктич. В руках они держали полковсе знамя. Ветер развевал алое полотнище. Увидев полковое знамя, гвардейцы стреми- тельно бросились вперед и не только от- били контратаку противника, по и заняли несколько хуторов. Майор В. ТЕРНОВОЙ.	vol-5959-page-02-seg-037-2298-1719-2962-2141.png
5959	2	2364	2212	2897	2293	4	0.92770	Саперы-разведчики захватили противотанковую пушку	vol-5959-page-02-seg-038-2364-2212-2897-2293.png
5959	2	2296	2304	2956	2535	37	0.96885	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 ноября (По телеграфу от наш. корр. ). Группа са- пер-разведчиков из части, которой коман- дует офицер Пивоваров, получила задачу определить минные поля, оставленные про- тивником при отступлении. Разведчики на головных танках двигались по дороге.	vol-5959-page-02-seg-039-2296-2304-2956-2535.png
5959	2	2294	2545	2956	2827	46	0.97598	У одной из высот вблизи населенного пункта они заметили группу немцев и про- тивотанковую пушку. Гитлеровны готовили орудие для стрельбы по нашим тан- кам. Находившиеся на головных тапках саперы спрыгнули с машин и. используя лощину, ведущую к огневой позиции гит- леровцев, незаметно приблизились к вы- соте.	vol-5959-page-02-seg-040-2294-2545-2956-2827.png
5959	2	2291	2835	2950	3154	53	0.97428	До вражеского орудия оставалось око- ло 30 метров. По сигналу старшего раз- ведчики обрушились на врага. Растеряв- шиеся немцы подняли руки вверх. Отваж- ные разведчики-саперы захватили весь ору- дийный расчет, состоящий из пяти чело- век. Пленные и противотанковая пушка были доставлены в нашу танковую часть После этого разведчики продолжали вы- полнять свою задачу.	vol-5959-page-02-seg-041-2291-2835-2950-3154.png
5959	2	2431	3220	2787	3370	4	0.96825	Смелая вылазка разведчика Шубитидзе	vol-5959-page-02-seg-042-2431-3220-2787-3370.png
5959	2	2287	3381	2947	3835	71	0.96608	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 ноября (По телеграфу от наш. корр. ). Взвод на- ших бойцов вел наступление вдоль шос- сейной дороги. Внезапно наступающие по- пали под сильный огонь противника. Бой- цы вынуждены были залечь. Немцы из нескольких хорошо замаскированных ог- невых точек продолжали вести огонь. Одна из них держала под контролем шос- се. Красноармеец Шубитидзе вызвался разведать вражескую огневую точку, ме- шавшую дальнейшему продвижению на- ших бойцов. Отважный воин отправился в разведку.	vol-5959-page-02-seg-043-2287-3381-2947-3835.png
5959	2	2281	3841	2943	4287	74	0.96630	Проникнув близко к огневым позициям противника, боец Шубитидзе начал вести наблюдение. Место, откуда ему приходи- лось наблюдать, было болотистое. Целые сутки пролежал разведчик в ледяной во- де, пока не обнаружил огневую точку врага. Но храбрый воин не ограничился полученными данными и продолжал раз- ветку. Ему удалось обнаружить два мин- ных поля, в одном из которых он сделал проход, обезвредив около 40 вражеских мин. Только после этого разведчик Шу- беридзе вернулся в расположение своей части.	vol-5959-page-02-seg-044-2281-3841-2943-4287.png
5959	2	2391	4353	2831	4443	5	0.94280	ВТОРУЮ ВОЙНУ на одной машине	vol-5959-page-02-seg-045-2391-4353-2831-4443.png
5959	2	2277	4461	2939	4788	55	0.96528	4-й УКРАИНСКИЙ ФРОНТ, 24 ноября. (По телеграфу от наш. корр. ). Водитель машины колхозник Межевой в 1939 году получил грузовую машину ГАЗ-АА. Во время войны с Финляндией в 1939-40 го- ду он был вместе с машиной призван на фронт. Выполнив свой долг, водитель Ме- жевой вернулся свой колхоз "Красный партизан», Харабалинского района, Сталин- градской области.	vol-5959-page-02-seg-046-2277-4461-2939-4788.png
5959	2	2277	4795	2935	4893	19	0.94421	В начале Отечественной войны Межевой снова уехал на фронт с той же машиной На ней он работает и сейчас.	vol-5959-page-02-seg-047-2277-4795-2935-4893.png
5959	2	2277	4899	2895	4965	9	0.93704	Мой «газик», - говорит Межевой, вполне до Берлина дойдет.	vol-5959-page-02-seg-048-2277-4899-2895-4965.png
5959	2	2273	4972	2933	5101	26	0.94069	- За За все годы войны машина Межевого только два раза становилась на средний ре- монт, - дает справку командир подразде линия, в котором служит Межевой.	vol-5959-page-02-seg-049-2273-4972-2933-5101.png
5959	2	634	5988	2879	6057	20	0.95677	ДЕЙСТВУЮЩАЯ АРМИЯ. Стрелковое подразделение с боем занимает новый рубеж под прикрытием дымовой завесы. Снимок нашего спец. фотокорр. майора С. Лоскутова	vol-5959-page-02-seg-050-0634-5988-2879-6057.png
5959	2	3068	452	4236	555	3	0.95360	***** Душа артиллериста	vol-5959-page-02-seg-051-3068-0452-4236-0555.png
5959	2	2989	579	3651	1108	80	0.95200	Полковник Чапаев ушел от командую- пего артиллерией во втором часу ночи. Прежде чем сесть в "Виллис", он позво пил в штаб бригады и велел вызвать командиров подразделений. Когда он Добрался до старой мызы в лесу было уже четверть третьего. Артиллерийские офицеры ждали его. Полковник был темпозеленом комбинезоне; связка сверну- тых в трубку чертежей, которые он дер- жал подмышкой, делала его похожим на инженера-строителя. по тому, как вошел, быстрым, сильным шагом, и по его оживленному липу офицеры попали: час наступления близок.	vol-5959-page-02-seg-052-2989-0579-3651-1108.png
5959	2	2983	1127	3647	1727	90	0.95286	Современный наступательный бой это множество усилий, стриго рассчитан ных во времени и пространстве. В ис- кусстве взаимодействия все звенья, глав- ные и второстепенные, должны быть чет- ко пригнаны друг к другу. Машине на "... ступления надлежит быть слаженной во всех своих деталях. План прорыва долго временной немецкой обороны включал в себя все элементы наступления. Состав- ной частью этого плана были действия артиллеристов полковника Чапаева. Его тяжелые орудия должны были ударить в самое сердце немецкой обороны, разрушить подавить там всё живое и мертвое металл и бетон укреплений, штабную связь, систему огня.	vol-5959-page-02-seg-053-2983-1127-3647-1727.png
5959	2	2979	1744	3643	2443	109	0.95361	Мощные гаубицы и боеприпасы на тягачах в очень короткие сроки выдвину- лись к переднему краю, заняли новые ог- невые позиции. На этом этапе борьбы эле- мент скрытности играл особо большую роль. Сложные расчеты, выводы, работа мысли, вся сумма точных данных, всё это могло рухнуть в случае, если против- ник обнаружит до начала наступления скопление батарей. Эти бессонные часы перед битвой были для полковника Чапае- ва самыми тревожными. Он побывал на батареях Абрамяна, наносивших удар центре прорыва. Зеленые стволы орудий тускло отсвечивали. Они были чуть под- няты вверх среди притихшего леса. Лун- ный блик запутался маскировочной сетке, натянутой над огромной гаубицей. Свесив ноги в окоп, у орудия силели ар- тиллеристы.	vol-5959-page-02-seg-054-2979-1744-3643-2443.png
5959	2	2977	2462	3635	2598	21	0.95639	Один из артиллеристов, пожилой, суту- лый боеп с высколленным до синевы ши- роким подбородком, подойдя к полковнику. отрекомендовал себя ого земляком.	vol-5959-page-02-seg-055-2977-2462-3635-2598.png
5959	2	2975	2616	3633	2862	39	0.94903	Из Вязовки мы, сказал он. Это был Иван Иванович Мурин, теле- фонист батареи. II стоило ему назват! попу, милую сердцу Вязовку - далеко степное село в Пугачевском уезде, как типа полковника осветилось доброй улыб- кой, быть может, отцовской, чапаевской	vol-5959-page-02-seg-056-2975-2616-3633-2862.png
5959	2	2975	2879	3630	2947	8	0.92693	II отпа помните? дрогнувшим голосом тихо спросил полковник.	vol-5959-page-02-seg-057-2975-2879-3630-2947.png
5959	2	2975	2966	3630	3029	10	0.93577	Боец почтительно п вместе с тем лас кс во ответил:	vol-5959-page-02-seg-058-2975-2966-3630-3029.png
5959	2	2970	3051	3630	3191	22	0.94988	Мы с вашим батюшкой, с Василием Ивановичем Чапаевым, обоюдно служили. Как пошли из Вязовки в гражданскую так вплоть до Урала-реки и воевали...	vol-5959-page-02-seg-059-2970-3051-3630-3191.png
5959	2	2968	3216	3630	3708	77	0.95309	Он почти вплотную придвинулся к мо- 10,10му, сухощавому полковнику, сыну Чапаева. Старый солдат, он словно искал в молодом офицере знакомые черты Ча- пасва-одна. И полковник это хорошо по: нял. Он ушел, потом снова вернулся орудию и, укрытый кустами, долго стоя. в темноте, слушая голос Курна, кото- рый рассказывал Вязовке. В части уже было четыре старых чапаевца Пожитков, Филиппов, Дарвин, Галушко. Какими-то неисповедимыми путями он узнавали о сыне Чапаева и стекались к нему, чтобы служить под его началом...	vol-5959-page-02-seg-060-2968-3216-3630-3708.png
5959	2	2964	3733	3628	4089	58	0.95766	Утро прорыва было туманное, мглистое. На наблюдательном пункте стало шумно и оживленно. В сущности всё то, что должны были сделать орудия Чапаева на первых порах прорыва, легко укладыва- лось в десять минут интенсивного артил- лерийского огня. Если все расчеты ока- жутся верными, то такие факторы. как внезапность и точность огня, дадут хоро- шие плоды. Взмахом руки полковник при-	vol-5959-page-02-seg-061-2964-3733-3628-4089.png
5959	2	3672	580	4336	1036	70	0.96327	казал прекратить разговоры на пункте. положил на бруствер окопа смуглые ладо- ни и весь превратился в слух. топко очерченное лицо приняло выражени- сосре- диточенной внутренней силы; чугь пекло- нившись вперед, он слушал работу своих орудий. жадно впитывал в себя звуку ар- тиллерийской стрельзы. Прошла усталость бессонных ночей подготовки к прорыву, он помолодел и повеселел. Окерпуртась, он поймал взгляд начальника разведки капитана Булдакова, и тот радостно кив- нул полковнику: «Хорошо, чудесно...".	vol-5959-page-02-seg-062-3672-0580-4336-1036.png
5959	2	3666	1063	4332	1737	105	0.95770	Воздух содрогался тяжкого гула сна- рялов, земля под ногами глухо оседала. Офицеры испытывали истинное блаженст во, вслушиваясь в эти раскаты артилле- рийского грома. То, что казалось хаосом нарастающих звуков, имело для них, для офицеров артиллерии, реальный и глубо- кий смысл: снаряды шли по точным адре- сан. В этом, на первый взгляд, безликом хоре звуков артиллеристы прекрасно раз- личали голоса своих «систем». Двумя ог- певыми полетами, словно молотами страш- ной силы, обрушились наши орудия на немцев. После первого огневого налета ожила всего лишь одна 210-миллиметровая немецкая пушка, затем в глубине обороны противника заговорила батарея, это была новая, единственно не учтенная ба- тарея. Ее быстро заставили замолчать.	vol-5959-page-02-seg-063-3666-1063-4332-1737.png
5959	2	3660	1764	4328	2404	106	0.96255	В самом ведении огня была заложена идея беспощадности снаряды соверша- ли скачки вперед и назад, огненным плу- гом прочесывая и вспахивая полосу про- рыва на всю ее глубину. Артиллеристы имели много возможностей узнать резуль- таты своего огня: к их услугам было ра- дио, проводная связь, посыльные. Но по- мимо радио, телефона и связных имелись еще другие признаки, по которым можно было безошибочно определить силу и дей- ственность огня. И вот минута для удара, минута, ради которой сотни стволов тяж- ким молотом дробили и обрабатывали за- тянутую дымом линию обороны против- ника, - эта решающая минута наступи- ла: пехота поднялась и начала бросками врываться в траншеи немцев.	vol-5959-page-02-seg-064-3660-1764-4328-2404.png
5959	2	3656	2429	4322	2743	46	0.95823	Первая часть задачи была решена немецкая оборона оказалась прорванной. Поступил приказ сниматься с обжитых артиллерийских позиций, и в то время, как одни батареи вели огонь, другие дви- нулись вслед за пехотой. План перемеше- нпя артиллерия требовал от слиперов бы- строго анализа обстановки, гибкости мысли и действий.	vol-5959-page-02-seg-065-3656-2429-4322-2743.png
5959	2	3653	2770	4322	3337	82	0.95103	Чапаев на «Виллисе» об'ехал поле боя. Земля еще кровоточила. Вместе с полков- яиком шли командиры дивизионов полпреды «бога войны». В полосе работы офицера Кокорева противник оставил всю свою материальную часть. Штабные офи- пары измеряли расстояния насколько близко от пели падали снаряды. Огонь был точным. Один из командиров дивизио- нов - тучный, страдавший одышкой, широко шагая по черной, обуглившейся земле, испытывал истинное наслаждение при виде развороченных немецких дотов, уткнувшихся в землю орудий, страшных следов прямых попаданий... Он восхищен- но бормотал: "Чистенько! Очень мало!..."	vol-5959-page-02-seg-066-3653-2770-4322-3337.png
5959	2	3653	3401	4318	3578	29	0.93537	На батарее. куда мы приехали с Чапа- евым, парил обычный для артиллеристов порядок. Молодой офицер держал на рас- крытой ладони часы: взмахом руки он по- давал команду к стрельбе.	vol-5959-page-02-seg-067-3653-3401-4318-3578.png
5959	2	3651	3605	4314	3708	13	0.93566	Вот так, вот так, уловия я бро- шенные полковником слова, обращенные к орудию.	vol-5959-page-02-seg-068-3651-3605-4314-3708.png
5959	2	3647	3735	4314	4082	49	0.95402	И то выражение радости, граничащее с восторгом, которое не сходило с липа Ча паева, можно было заметить п у коман- дира взвода, стоявшего с часами, старшины-наводчика, и у заряжающего, и подносчиков снарядов, ловко и красиво действовавших возле орудия. Всё это была одна душа душа советского артилле- риста. 5. ГАЛИН	vol-5959-page-02-seg-069-3647-3735-4314-4082.png
5959	2	3024	4157	4241	4295	6	0.92835	Александр Космодемьянский мстит за смерть сестры-героини	vol-5959-page-02-seg-070-3024-4157-4241-4295.png
5959	2	2960	4324	3620	4747	63	0.94424	3-й БЕЛОРУССКИЙ ФРОНТ, 24 ноября (По телеграфу от наш. корр. ). Бережно хранит эту фотографию гвардии лейтенант Александр Космодемьянский. Снимок сде- лан за год до Отечественной войны. На нем семья Космодемьянских: мать Лю- бовь Тимофеевна, Зоя и Александр. На обороте надпись: "Дорогой Шура! Учись мужеству, храбрости и стойкости у своей сестры Героя Советского Союза Зои. Буль достойным ее. Мама. 25 декабря 1942 года».	vol-5959-page-02-seg-071-2960-4324-3620-4747.png
5959	2	2958	4759	3616	5036	34	0.95518	Сейчас Александр Космодемьянский брат прославленной геронии Зон Космо- демьянской, сражается против немецких разбойников в Восточной Пруссии. Он, командир самоходной пушки, жестокс мстит немецким убийцам за свою сестру. На его счету немало славных боевых дел.	vol-5959-page-02-seg-072-2958-4759-3616-5036.png
5959	2	2958	5051	3614	5115	13	0.93524	Двенадцать раз ходил он в атаку на врага и каждый раз выходил победителем.	vol-5959-page-02-seg-073-2958-5051-3614-5115.png
5959	2	2956	5126	3612	5265	19	0.94367	Однажды экипаж, вырвавшись вперед, огнем своей пушки разбил семь враже- ских орудий, подбил один "фердинанд" раздавил 10 вражеских блиндажей.	vol-5959-page-02-seg-074-2956-5126-3612-5265.png
5959	2	2954	5272	3610	5413	18	0.95655	В другом бою экипаж Космодемьянского встретился с пятью «фердинандами». Все они были сожжены меткими выстрелами наших славных артиллеристов.	vol-5959-page-02-seg-075-2954-5272-3610-5413.png
5959	2	2952	5419	3608	5636	28	0.94721	За воинское умение и храбрость все бойцы экипажа награждены правительст венными наградами. Сам Александр Кос- модемьянской - кавалер орденов Отечест венной войны первой и второй степени. Капитан Семенов	vol-5959-page-02-seg-076-2952-5419-3608-5636.png
5959	2	2949	5705	3606	5911	25	0.95556	В связи с полученной телеграммой боевых подвигах Александра Космодемьян- ского корреспондент «Красной звезды посетил мать Зои и Александра --- Любовь Тимофеевну Космодемьянскую. Она рас- сказала	vol-5959-page-02-seg-077-2949-5705-3606-5911.png
5959	2	2947	5925	3606	6063	26	0.94005	Александр вместе со своей сестрой Зоей учился в одной школе и в одном классе. Они жили дружно. Когда Зоя уш- ла на фронт, Александр сильно перехи-	vol-5959-page-02-seg-078-2947-5925-3606-6063.png
5959	2	3649	4332	4307	4399	11	0.90306	вал разлуку. Ему также хотелось Па фронт, но он был молод.	vol-5959-page-02-seg-079-3649-4332-4307-4399.png
5959	2	3641	4409	4307	5117	113	0.95802	Когда Александр узнал о зверских пыт- ках и казни Зои, он поклялся жестоко отомстить немецким палачам за смерть се- стры. Через три месяца Александр группой товарищей по школе ушел добро- вольцем в Красную Армию. Для прохож- дения учебы он был направлен командо- ванием в 1-e гвардейское Ульяновское танковое училище имени В. П. Ленина. По окончании училища Александр полу- чил звание лейтенанта и вскоре уехал на фронт. Здесь он стал команди- ром самоходной пушки. В первом же бою он вырвался на своей грозной машине вперед, достиг расположения немецких траншей и гусеницами стал давить гитле- ровцев. Так был пачат ли счет мести за Зою, за сестру, за тысячи советских лю- дей, зверски замученных немецко-фашист- скими извергами.	vol-5959-page-02-seg-080-3641-4409-4307-5117.png
5959	2	3639	5126	4299	5261	24	0.95380	В письмах с фронта Александр часто вспоминает Зою. Он пишет, что не вер- нется домой до тех пор, пока сполна не рассчитается с немцами	vol-5959-page-02-seg-081-3639-5126-4299-5261.png
5959	2	3639	5272	4297	5413	20	0.94667	Мать бережно хранит фронтовые пись- ма сына. Последнее письмо прислано из Восточной Пруссии. Надев очки, Любовь Тимофеевна читает его вслух:	vol-5959-page-02-seg-082-3639-5272-4297-5413.png
5959	2	3630	5419	4299	6061	107	0.96163	«Настроение у нас у всех приподнятое: ведь мы сейчас поем по немецкой земле. Мы расплачиваемся за всё: и за 1941 год, и за всю войну. Мы не щадим! Это Германия. Здесь всё воевало против нас. Дорогая мама, я жив и здоров. Только сейчас вышел из боя. В последние минуты боя мы послали в самую гущу немцев больше полутора десятков снарядов. В результате подбиты немецкое самоходное орудие и восемь противотанковых пушек. Мой экипаж за это награжден орденами». Любовь Тимофеевна рассказывает о сер- дечной переписке, которая ведется между нею и сыном. В заключение она говорит: - Я радуюсь боевым успехам сына верю, что он будет достоин своей сестры- героини.	vol-5959-page-02-seg-083-3630-5419-4299-6061.png
5959	3	323	313	1059	353	8	0.89358	25 ноября 1044 г., с болота. 279 (5959)	vol-5959-page-03-seg-001-0323-0313-1059-0353.png
5959	3	430	432	2143	567	3	0.95325	Разгром немцев под	vol-5959-page-03-seg-004-0430-0432-2143-0567.png
5959	3	240	582	929	2489	285	0.95031	В своем докладе, посвященном XXVII годовщине Октябрьской революции, Вер- ховный Главнокомандующий Маршал Со- ветского Союза товарищ Сталин отметил решающие успехи Красной Армии в 1944 году, достигнутые в результате ряда со- крушительных ударов, нанесенных по не- войскам. Товарищ Сталин в част- пости указал на пятый удар, нанесенный B нюпе поло текущего года, «когда Красная Армия наголову разбила немец- кие войска под Витебском, Бобруйском, Могилевом и завершила свой удар окру- жением 30 немецких дивизий под Мин- ском». Эти бон, как известно, протекали в стремительном темпе, несмотря на то, что нашим войскам приходилось проры- :: вать весьна прочные оборонительные ру- без противника. Каков был характер этих рубежей, можно судить но могилев- склону узлу сопротивления немцев. На подступах F Могилеву противник создал сильно укрепленные глубоко эшелонированные позиции. От западного берега реки Проня и до Днепра включи- тельно на протяжении 60 километров бы- на возведена так называемая днепровская оборона, состоявшая из основного, проме- жуточных и тылового рубежей, а также фланговых отсечных позиций. Каждый рубеж, составлявший развитую полосу обороны, нмел от 3 до 5 линый сплошных траншей, соединенных между собой хода- ни сообщения. Перед передним краем и в глубине этих полос располагалось множе- ство минных полей и проволочных загра- ждений. Самый Могилев немцы преврати- ли в крепость, построив несколько обводов и предмостных укреплений на левом (во- сточной) берегу Днепра и подготовив все кварталы и отдельные дома к длительным осадный боям. Днепровская оборона по расчетам немцев должна была служить непреодолимой преградой на путях сто- лице Белоруссии Минску. B Могилевском узле сопротивления немцы держали пять пехотных одну мотодивизию. Кроме того, в оперативной глубине, на линии Шклов Могилев : противник ниел две нехотных, одну тан- ковую и одну мотодивизию. Таким обра- 30м здесь оборонялась весьма сильная многочисленная группировка, состоявшая из частей 4-й армии пемпев.	vol-5959-page-03-seg-005-0240-0582-0929-2489.png
