volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5295	1	3783	3879	4447	4230	52	0.96414	щеки. Умело укрывшись в складках мест- ности, они близко подпускают немецкие танки и с короткой дистанции поджигают их. Таким образом за день боев артилле- ристы и бронебойщики уничтожили не- сколько неприятельских танков, большое количество автомашин. Понеся немалые потери, противник не сумел прорвать нашу оборону и вынужден был отойти на исход- ные позиции.	vol-5295-page-01-seg-076-3783-3879-4447-4230.png
5295	1	3775	4235	4443	5003	114	0.96110	Чув Чувствительные удары наносят против- нику советские войска в районе юго восточнее Новороссийска. Здесь наши ча сти в течение вчерашнего дня предпри- няли несколько атак. Эти атаки были для противника настолью неожиданными, что на отдельных участках он не сумел ока- зать сколько-нибудь серьезное сопротивле ние. Те подразделения фашистов, которые попытались обороняться, были зажаты нашими частями в клещи и почти полно- стью уничтожены. Особенно большие потери понесли в этих боях румынские части. На одном участке два румынских батальона были разбиты наголову. От них почти ничего не осталось. Другие румынские части также оставили на поле боя большое количество солдат и офицеров, много вооружения. Ру- мынская дивизия, действовавшая на этом направлении, потерпела огромный урон и фактически разгромлена	vol-5295-page-01-seg-077-3775-4235-4443-5003.png
5295	1	3213	5059	4309	5117	4	0.94421	Ночная атака немецких позиций	vol-5295-page-01-seg-078-3213-5059-4309-5117.png
5295	1	3071	5127	3745	6265	174	0.96461	ЛЕНИНГРАДСКИЙ ФРОНТ, 30 сентября (По телеграфу от наш. корр. ). На одном участке Ленинградского фронта наши пол- разделения, преодолев ночью под прикры- тием сильного артиллерийского огня труд- нодоступные препятствия, ворвались на передний край немецкой обороны. Завяза лись ожесточенные схватки в траншеях. Батальон под командованием капитана Строилова в числе первых атаковал немеп- кие укрепления. Красноармейцы заброса- ли вражеские траншеи гранатами, расстре- ливали в унюр фашистов, ошеломленных дерзкой ночной атакой. Батальон очисти. имеющую важное значение вражескую траншею и захватил в этом бою 10 легких минометов, более 50 автоматов, много другого вооружения и боеприпасов. В тран- шее и возле нее осталось до 150 трупов немецких солдат и офицеров. Страшной для врага была также атака подразделения, возглавляемого тов. Смарт- киным. Бойцы этого подразделения захва- тили у немцев два миномета, противотан- косое орудие, две рации, склад с боепри- пасами. Смело повел в атаку своих войнов лейтенант Филиппов. Когда в траншеях завязалась рукопашная схватка, на лейте- нанта набросилась группа немцев с офи- пером во главе. Филиппов застрелил офи- цера и двух солдат, остальные гитлеров- ды бросились бежать. Лейтенант, у кото-	vol-5295-page-01-seg-079-3071-5127-3745-6265.png
5295	1	3757	5139	4433	6265	175	0.96152	кого не осталось ни одного патрона в ре вольвере, вырвал у немецкого солдата вин- товку и прикончил еще одного фашиста Серьезную поддержку оказала пехоте этом бою наша артиллерия. Артиллерия ские командиры выдвинулись вперед, что бы своевременно давать огонь туда, где это нужно пехоте. Лейтенант Красовский, захватив с собой рацию, вместе с пехотин- цами преодолел по1 сильным обстрелом ис- кусственные и естественные препятствия, которыми изобиловал район действий. Он ста. корректировать огонь, находясь в боевых порядках пехоты. Когда пехотинцы захватили немецкую 75-мо. пушку со сна- рядами, лейтенант немедленно сформировал орудийный расчет и открыл огонь по от- ступающим гитлеровцам. Мужественно умело действовал старший лейтенант Оче- ретяный. Он корректировал стрельбу ба- тареи, находясь в зоне ожесточенного не- мецкого огня. Когда у него разбило рацию, Очеретяный нашел трофейную немецкую радиостанцию и вопользовал ее. Немцы, потеряв выгодный рубеж, пред- приняли векоре ряд упорных контратак, стремясь солить наши подразделения с за- нятых ими позиций. За один только день состоялось 15 контратак, причем три из них с участием танков. Огнем нашей ар- тиллерии и пехоты немцы были остановле- ны и понесли большие потери	vol-5295-page-01-seg-080-3757-5139-4433-6265.png
5295	2	3873	554	4068	574	1	0.86277	1344	vol-5295-page-02-seg-001-3873-0554-4068-0574.png
5295	2	408	637	4461	869	22	0.96580	Защищая Сталинград, упорно отстаивая каждый дом, каждую улицу, обескровить и истощить врага. Все бои вести на уничтожение живой силы и техники противника!	vol-5295-page-02-seg-004-0408-0637-4461-0869.png
5295	2	424	966	1714	1132	5	0.97453	БОРЬБА ПРОТИВ ВОЗДУШНЫХ АТАК ПРОТИВНИКА	vol-5295-page-02-seg-006-0424-0966-1714-1132.png
5295	2	592	1170	1516	1204	5	0.91009	От специального корреспондента «Красной звезды»	vol-5295-page-02-seg-007-0592-1170-1516-1204.png
5295	2	386	1229	1048	1955	109	0.96614	Стремясь помешать активным действи- наших войск северо-западнее Сталин- урала, ненцы беспрерывно бросают на их боевые порядки свою бомбардировочную авиацию, в задачу которой входит не столько уничтожение живой силы, сколько сковывание ее. В последние дни зареги- стрированы десятки случаев, когда враже- бомбардировщики, сбросив груз, должна ли летать над нашими позициями и пикировать вхолостую. При этом летчике заключают сирены, пытаясь психически воздействовать на бойцов. Бывает и так: сбросив одну бомбу, «Юнкерс» опять знывает ввысь и делает несколько раз овые заходы. Когда над тем или иным рубежном находится несколько немецких амолетов, то эта, по выражению наших бойцов, "карусель" затягивается надолго. цель одна и та же прижать пехоту к если, сорвать ее атаку.	vol-5295-page-02-seg-008-0386-1229-1048-1955.png
5295	2	366	1963	1034	3107	179	0.96169	Конечно, на тех участках, где на- истребители умело бьют врага, нем- не могут действовать таким обра- 20м. Но дело в том, что они стара- ются выбрать для налетов такое вре- когда наши истребители отсутст- вуют. Или же немцы стремятся сво- "Мессершмиттами" отвлечь наши истребители в сторону, чтобы освободить небо для "Юнкерсов". Кроме того, для двоих "каруселей" они выбирают вре- мя, когда, например, наша пехота под- нимается в атаку, а зенитные средства ругия и счетверенные пулеметы - отста- от нее. Там, где налажено четкое взаи- модействие меллу наземными и возлушны- силами, где зенитчики не отстают от пехоты и танков и сама пехота включает- я в активную борьбу с немецкой авиа- цией, враг не в состоянии сковать дей- твия наших частей. Об этом говорит опыт многих боев в районе северо-за- гаднее Сталинграда. Он показывает и другое: Те командиры, которые считают, что борьба со сковывающими самолетами para - лело одной авиации, тем самым обрекают свои подразделения на изматыва- атаками с воздуха. Боевым действиям подразделений сопутствует нервоз- есть, неуверенность в своих силах. Обра- гимся к фактам, свидетельствующим, что продуманной организации боя этого не	vol-5295-page-02-seg-009-0366-1963-1034-3107.png
5295	2	360	3121	1014	3325	33	0.95879	Несколько дней назад одной нашей ча- сти было приказано овладеть высотой, гос- подствующей над местностью. Бомандир части знал: ему придется вести бой с пе- хотой и танками врага, бороться с вра- теской авиацией	vol-5295-page-02-seg-010-0360-3121-1014-3325.png
5295	2	354	3338	1014	3931	87	0.96253	Исходя из этих соображений, командир #приказал выделить в каждом батальоне специальные дежурные подразделения. ни должны были вести огонь по самоле там, независимо от того, стреляют ли в то время остальные подразделения или передвигаются. Та же самая задача была на все имеющиеся в части пу- леметы. Зенитные средства, согласно при- 13у, должны быть двигаться вместе с боевыми порядками пехоты. Было учтено одно обстоятельство - расстояние ме противником и нашими подразделе- тями. Чтобы сократить это расстояние, решено исходный рубеж для насту- линия занять ночью, когда вражеские бомбардировщики не действуют.	vol-5295-page-02-seg-011-0354-3338-1014-3931.png
5295	2	352	3938	1008	4110	28	0.94886	Не будем подробно останавливаться на гом, как подразделения заняли исходный рубеж для наступления, как вообще они вели бой. Остановимся только на борьбе с вражеской авиацией. Как и препполага-	vol-5295-page-02-seg-012-0352-3938-1008-4110.png
5295	2	1034	1235	1730	4020	433	0.96468	лось, энергичный огонь с земли заставил. немецкие самолеты действовать осторож- пре. Сковывания нашей пехоты на сей не получилось. и поэтому у наших бойцов выросла уверенность в своих силах и воз- можностях. Нужно, однако, указать. что это иной раз приводило к излишней пе- осторожности. «Юнкерсы» вынуждены бы- бомбить неприцельно, и многие бойцы, вовсе не обращая внимания на самолеты. перебегали весь ро:т. Это. конечно, С рубежа для атаки, после того. как на напились все подразделения. предусматривался рывок вперед. чтобы сношаться с боевыми порядка ии врага. Это должно было произойти даже пот воз- действием немецких самолетов. Kuria часть накопилась, пал нею пахолилось 12 бомбарлированнов. С земли вели сильный огонь зенитные средства, и это застав- ляло самолеты держаться высоко. вот подразделения лейтенанта Пе- трава и младшего лейтенанта Каракулова вырвались вперед и достигли высоты, па которой находились пеменгие окопы. ha- залось бы, дело сделано. 0.1пако осталь- ные подразделения задержались. Затих также огонь зенитной артиллерии и пуле- метов. Зенитчики решили, что раз какая- то часть нашей пехоты достигла цели, то их задача уже выполнена. Воспользовав- нись затишьем, вражеские бомбардиров- щики спикировали на фланги наших пол- разделений, оставался на части, в то время как нентр уже был на высоте. Опять началась «карусель», и только повторный опонь всех стрелков и подтяну- тых зенитных пулеметов заставил бомбар- уйти от нелли. Во время боя появились наши истреби- тели. Их появление, конечно. сыграло свою роль. Если огонь с земли вынуждал воздушного врага вести себя осторожно, то истребители заставить его но все удалиться с поля боя К сожалению, это продолжалось недолго. Наши ЯК п ушли, а новая смена не явилась, тут же опять показалась группа немецких бомбардировщиков. Позже эта группа пы- талась сковать выдвинувшиеся на высоту * подразделения Петрова п Каракулова, от которых тому же оторвались зенитные средства. Но вражеские самолеты были отогнаны сальным групповым и индиви- дуальным огнем пехоты. А когда наши бойцы сбили два низко опустившихся са- молета, то остальные вовсе упали. Харик- терно, что после этого часть довольно бы- стро овладела всей высотой. • В данном бою нашей пехоте пришлось 1ействовать почти без помощи авиадин. Безусловно, если бы помощь со стороны истребителей была большей, то эффект получился бы более значительный. Сте- дует, однако. подчеркнуть, что и при са- мой хорошей работе потребителей борьба против самолетов с земли должна вестись с той же интенсивностью. В заключение нужно отметить еще одно важное преимущество активных действий пехоты против самолетов. Речь идет о но- ральном фактора. Человек, стреляющий самолету, борющийся с ним тем или иным способом, это вопи. которому не стра- шен наземный противник. Человек, уткнувшийся в землю и с замиранием сердца ожидающий, бросит самолет бомбу не бросит. редко способен после его смелым действиям в наступлении.	vol-5295-page-02-seg-013-1034-1235-1730-4020.png
5295	2	1068	4024	1644	4106	5	0.89559	Капитан П. ОЛЕНДЕР ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5295-page-02-seg-014-1068-4024-1644-4106.png
5295	2	1831	1786	3025	1845	13	0.94334	на северном кавказе. районе Моздока. Бронебойщики приготови лись к отражению атаки немецких танков	vol-5295-page-02-seg-015-1831-1786-3025-1845.png
5295	2	2372	1861	3024	1889	6	0.95027	Снимок нашего спец. фотокорр Г. Хомзора	vol-5295-page-02-seg-016-2372-1861-3024-1889.png
5295	2	1770	1949	3071	2017	4	0.91220	Штурмовые группы в тылу	vol-5295-page-02-seg-017-1770-1949-3071-2017.png
5295	2	1901	2041	2910	2079	6	0.90090	(От нашего корреспондента по Северо-Западному фронту	vol-5295-page-02-seg-018-1901-2041-2910-2079.png
5295	2	1724	2095	2400	3693	238	0.96726	Бои местного значения на одном уча- стке Северо-Западного фронта характерны активными действиями наших штурмовых групп, которые ведут ожесточенные схват- ки за мелкие опорные пункты, отдельные огневые точки. укрепленные опушки леса Эти штурмовые группы, натренированные в длительных боях, смело проникают в расположение врага, атакуют и захваты- бают его траншее, дзоты, подавляют один За другим отдельные очаги сопротивления. Батальону, которым командует. старший лейтенант Еремии, было приказано силой нескольких штурмовых групп вклиниться в оборону противника, созданную в лесу, дезорганизовать ее, а затем продвинуться на высоту и удержать за собой рубеж. Чтобы достигнуть исходного рубежа для атаки, штурмовым группам предстояло прежде всего преодолеть широкую поляну, обстреливаемую немцами Бойцы выждали удобный момент, когда немцы ослабили, а затем и вовсе прекра- тили огонь. Пользуясь этим, первая груп- па по сигналу командира. выдвинулась на поляну. Бойцы продвигались ползком по- пластунски, маскируясь в траве и за коч- ками. Немцы возобновили обстрел поля- ны. Снаряды и мины ложились рассредо- точенно, покрывая большую площадь. Бойцы залегли в воронках. Искусно пере- ползая от воронки к воронке, они незаме- ченными достигли опушки леса. Вслед за ними поползли через поляну бойцы других групп. Впереди двигались автоматчики и гранатометчики. Командир взвода Кураев- лев выдвинул вперед два расчета с проти- вотанковыми ружьями. Первая штурмовая группа, сосредото- чешись у опушки леса в воронках от снарядов, открыла огонь из автоматов по немецким блиндажам, расположенным в лесу. Расчеты противотанковых ружей меткими выстрелами в амбразуры подави- ли огонь трех ближайших немецких 130- Не выдержав внезапного удара, уце-	vol-5295-page-02-seg-019-1724-2095-2400-3693.png
5295	2	2418	2101	3085	2721	92	0.96475	левшие гитлеровцы стали покидать перед ние дзоты и блиндажи, и наши бойцы медленно заняли их. В дзотах осталось восемь вражеских трупов, два автомата. пять винтовок, иного гранат и патронов Зацепившись за отбитые лзоты и блина- жи и поддерживая друг 1руга огнем штурмовые группы Еремина продолжали вгрызаться в оборону противника. Немцы оказывали упорное сопротивле- ние. Они несколько раз бросались в контратаки большими группами пол при- крытием артиллерийского минометного "огня, но не имели успеха. Наши бойцы от- бавали все лопатки врага приблизиться к дзотам, используя, кроме своих огневых средств, также и гранаты, захваченные перцев.	vol-5295-page-02-seg-020-2418-2101-3085-2721.png
5295	2	2408	2724	3077	3631	139	0.96760	Группа младшего лейтенанта Штрайхера блокировала пять немецких дзотов. Немцы бросили в контратаку большую группу с тремя офицерами во главе. Младший лей- тенант решительно повел своих бойцов на сближение с противником. Вскоре завяза- лась ожесточенная рукопашная схватка. Выстрелами в упор, гранатами, штыками прикладами красноармейцы пробили себе порогу вперед. Блокированные немецкие дзоты были захвачены. В этом бою млад- ший лейтенант Штрайхер пат смертью ге- роя. Бойцы лорого отплатили за ero смерть. Они истребили несколько десятков гитлеровцев и в их числе трех офицеров. Девять дней сражались штурмовые группы батальона в глубине обороны про- тивника. Они отбили за это время около 30 вражеских контратак, захватили 12 130тов, три пулемета, около ста винтовок, много патронов и ручных гранат, четыре радиостанции, ценные документы. Было уничтожено более 200 немцев. Взяты пленные. Штурмовые группы достигли вы- соты и закрепились на этом рубеже. По- ставленная задача была выполнена.	vol-5295-page-02-seg-021-2408-2724-3077-3631.png
5295	2	2525	3651	3020	3689	4	0.94281	Старший политрук К. ТОКАРЕВ	vol-5295-page-02-seg-022-2525-3651-3020-3689.png
5295	2	1861	3755	2896	3811	8	0.89913	ГВАРДЕЕЦ ДАНИЛУШКИН ВЫНЕС С ПОЛЯ БОЯ 168 РАНЕНЫХ	vol-5295-page-02-seg-023-1861-3755-2896-3811.png
5295	2	1714	3821	2384	4106	44	0.95587	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 сентяб- ря. (По телеграфу от наш. корр-). Ночью гвардейский стрелковый батальон пошел в наступление. Санинструктор Данилушкин вместе со своими санитарами следовал за бойцами. В разгар боя они оказывали ра- неным первую помощь и выпосили их из полосы сильного обстрела. Тяжело ранено-	vol-5295-page-02-seg-024-1714-3821-2384-4106.png
5295	2	2394	3821	3065	4104	37	0.95492	му гвардии сержанту Бересте санинструк- тор быстро сделал перевязку и вынес укрытие. Он немедленно оказал помощь гвардейцу Наталахову и зругим. Дани- лушкин за время войны вынес с поля боя 168 раненых бойцов и командиров с их оружием.	vol-5295-page-02-seg-025-2394-3821-3065-4104.png
5295	2	456	4198	1574	4289	3	0.94872	НА ГОРНЫХ ТРОПАХ	vol-5295-page-02-seg-026-0456-4198-1574-4289.png
5295	2	338	4321	1002	4636	42	0.95856	Рано утром младший сержант Соболев пятью красноармейцами отправился на разведку. Бойцы спустились в лощину, согнули гряду небольших высот и стали подниматься по тропе в гору. Кругом было И вдруг резкая пулеметная дробь. слева и справа застрочили автоматы, пу- гаметы, послышались разрывы вражеских	vol-5295-page-02-seg-027-0338-4321-1002-4636.png
5295	2	336	4650	994	4826	23	0.96320	Час спустя командир роты лейтенант Амбарьян слушал подробный доклад млад- лего сержанта. Тревожную весть на этот 33 принесли разведчики: тропа оказалась вражеским огнем...	vol-5295-page-02-seg-028-0336-4650-0994-4826.png
5295	2	338	4836	990	5148	45	0.95586	На равнинах идут напряженные бои за шоссейные и грунтовые дороги, за желез- 1010рожные магистрали. В горах подчас малозаметная тропка дороже, чем шоссе долине. Вековой пеший след нередко ре- ает судьбу целого участка фронта. И не гучайно в предгорьях Кавказа разгорелась остокая борьба за пешеходные горные	vol-5295-page-02-seg-029-0338-4836-0990-5148.png
5295	2	316	5158	982	5758	98	0.96093	Двое суток взвод роты лейтенанта Ам- зорьяна вел бой против группы немецких солдат, перекрывших огнем горную тропу. В первый день бойцы вели разведку, вы- слеживали врага. Чуть ли не по отвесным скалам, цепляясь за каждый выступ, езби- рались они на гору и, притаившись, жда- и, когда на вершино появится немецкий солдат или офицер. Лейтенант Амбарьян младший сержант Соболев сняли неско- льких наблюдателей и автоматчиков про- ивника. Фашисты вели ответный огонь, но впустую. К вечеру разведчики благо- калечно спустились в лощину. Главного сони все же не добились не выяснили, находятся вражеские пулеметы и ми- доме ты перекрывающие огнем тропу.	vol-5295-page-02-seg-030-0316-5158-0982-5758.png
5295	2	314	5776	974	6167	56	0.95772	На следующее утро командир пришли- нял разведку боем. Белые облака тумана медленно поднимались, обнажая угрюмые залы, и наши разведчики прикрывались туманом, как дымовой завесой, не отста- зая от него ни на шаг. Наконец, взвод добрался до вершины горы, и лейтенант выбрал удобное место для наблюдения. Разведчики открыли огонь, немцы ответы- стрельбой из пулеметов. Командир за- пели.	vol-5295-page-02-seg-031-0314-5776-0974-6167.png
5295	2	316	6173	972	6243	9	0.95268	В горах далеко разносится каждый звук. Сирометчики, полтерживавшие резвелчи-	vol-5295-page-02-seg-032-0316-6173-0972-6243.png
5295	2	1012	4327	1688	5206	136	0.96550	ков, находились примерно в километре от наблюдательного пункта командира ро- ты. II не каким-либо условным знаком. a просто голосом подал лейтенант первую команду. Он отчетливо слышал, как коман- дир-минометчик повторил се, тут же грянул минометный залп. Неожиданный удар ошеломил противника. Потеряв не- сколько человек убитыми, немцы постешно скатились с высоты. исходу дня лейте- нант доложил командиру батальона: "Враг отброшен, путь по горной тропе открыт". Бойцы пришли на перевал из до- лин. Нелегко было им первое время в горах. Но все эти невзгоды отошли на BT0- рой план, как только в горах запахло по- рохом, и по ту сторону перевала появи- лись немецкие передовые части. Наша разведка, бродившая по ущельям, обнаружила колонну немецких войск, ко- торая продвигалась к горному хребту. На- перерез врагу командование выслало не- большой отряд- вернее, стрелковый взвод, усиленный станковым пулеметом и двумя иннометами	vol-5295-page-02-seg-033-1012-4327-1688-5206.png
5295	2	1008	5210	1674	5665	65	0.96997	40 бойцов заняли указанные им пози- дии и стали готовить оборону. Командир взвода Заремба раз пять обошел район, поднимался на высоты, спускался вниз и в конце концов расставил свои огневые средства так, что все лощины, ущелья, все подступы перевалу простреливались. Сержант Николай Долганов, пулеметчик, вместе со своим расчетом оборудовал на крутом скате маленький каменный дом с амбразурами, обеспечивавшими круговой обстрел. На соседней высоте расположились минометчики.	vol-5295-page-02-seg-034-1008-5210-1674-5665.png
5295	2	1002	5671	1666	6235	88	0.96117	горах выгодно держать оборону. На в тех же горных районах есть много ла зеск, по которым ночью могут пробраться в тыл обороняющимся и одиночки, и це- группы вражеских солдат. Патруль огибал скалу, нависшую тяжелыми ка- менными глыбами над горной тропой. Шедший впереди красноармеец остановился и подал рукой знак товарищам. Прислу- шались. Ветерок донес торопливые шаги. Потом из-за поворота бывырнули две тем- ных фигуры. «Пропуск!» Пропуска у встреченных не оказалось, их задержали. Они были в красноармейской форме, внешний облик не вызыват подозрений. тому же один из них чисто говорил	vol-5295-page-02-seg-035-1002-5671-1666-6235.png
5295	2	1706	4194	2376	4861	100	0.96834	по-русски. Командир задал задержанным несколько вопросов. Потом их тщательно обыскали и в конце концов разоблачили. Это были фашистские лазутчики. Утром лощинах появились мелкие группы немецких разведчиков. Намного позднее заговорила вражеская артиллерия... Неж цы, посылая в горы снаряды и мины, видимо, рассчитывали воевать ответный огонь. Командир нашего маленького отряда но открывал огня, не желая преждевре- менно обнаруживать свою оборону. Фаши- стские развелчины скрылись, но вскоре наб. тюлатели заметиля и в лощине, и на тропе новые разведывательные партии неп- риятеля, на этот раз более крупные. Бли- жайшая группа немецких солдат уже ка- забралась на гору. прямо к позициям, за- пьяным нашим отрядом.	vol-5295-page-02-seg-036-1706-4194-2376-4861.png
5295	2	1694	4867	2364	6091	181	0.96523	Враг рядом, в каких-нибудь 150 метрах Пора начать стрельбу. приказы- вает открыть минутный огонь, чтобы внушить немцам, что пере. ними боль- шое, хорошо вооруженное подразделение. Пулеметы, минометы, автоматы, вин- товки ударили одновременно. В горах раз- далия сильный грохот выстрелов, потом крики раненых гитлеровцев. Наводчик Со- ловьев. выпустивший из своего пу.темета первую очередь, билет, как полетели в пропасть три немецких солдата. Разводы- вательная группа противника не выдер- жала дружного огневого удара и покати- лась вниз. C этого дня началась тяжелая боевая неделя. Немцы предпринимали одну атаку за пругой, подперямвая свою пехоту огнем артиллерии. Не сумев добиться успеха малыми силами, они бросили в бой цетый батальон. Но не дрогнули 40 отважных советских воинов. Цели немецких горных стрелков пробираются по лощине. Вот они уже близко, но стрелять еще рано, надо выждать минуту две. До первой немецкой цели осталось 200 метров. Резкий свисток с командного пункта и через секунду грянул огонь. Атака немецкого батальона закончилась так же безуспешно, как и все предыдущие попытки противника сбить наш маленький отряд с занимаемых им горных позиций. Потеряю одними убитыми более 200 чело- век, фашисты отошли в исходное положе-	vol-5295-page-02-seg-037-1694-4867-2364-6091.png
5295	2	1696	6099	2352	6235	24	0.96638	Немцы, обозленные неудачами, решил во что бы то ни стало разделаться с ма- леньким горным отрядом. В наступление они послали полк. Два батальона двига-	vol-5295-page-02-seg-038-1696-6099-2352-6235.png
5295	2	2388	4194	3065	5880	272	0.96127	лись в первом эшелоне, намереваясь взять отряд в клещи. Не дрогнула и на этот раз защитники перевала. Поредели их ря- - два бойца убиты, четверо ранены. Но, не умолкая, косят наседающих немцев улеметы, автоматы, минометы. Долганов возвращался командного пункта в свой маленький дот. Он заметил что в тыл его огневой точки заходят во- семь вражеских альпинистов. Почему же но стреляет по ним Соловьев? Долганов делает рывок вперед. Немецкие автомат- чики заметили сержанта и открыли по нему огонь. Пришлось снова лечь. Выж.тал две три секунды, и опять вперед. Вет, на конец, огневая точка. Соловьев, блед- ный, сидит у пулемета, пытается устра- нить задержку, а немцы уже в 50 метрах. Долганов быстро лег за пулемет, изменем натяжение возвратной пружины и тут же- одной очередью срезал всех альпийских стрелков до единого. Краснозриееп шарит в подсумке рукой. Там пусто, патронов больше нет. А уже слышно, как солят взбирающиеся на гору немцы. Тогда красноармеец поднимает с земли увесистый камень и кидает его вниз. Каменный дождь обрушился на голо- рф гитлеровцев. В тяжелое положение по- пали минометчики. Немцы полобратись вплотную к их позициям вести огонь из упнометов нельзя. Но не растерялись бойцы. Они быстро отвинчивают колпач- ки, ударяют минами о камни и бросают их в фашистов. Атака отбита. Немцы несут большие потери. Один ба- тальон почти полностью уничтожен, дру- гой потерял половину своего состава. Но враг продо.тает лезть вперед. Командир нашего отряда видит, что к нему в тыл, огибая гору, заколит фашистская рота. Патроны на исходе, Долганов расстрелял последнюю ленту, у минометчиков осталось несколько мин. "Надо отходить на следую- щий рубеж», решает командир и подаег сигнал. Бойцы вырываются из окружения и занимают новые позиции на подступах к перевалу	vol-5295-page-02-seg-039-2388-4194-3065-5880.png
5295	2	2384	5882	3043	6091	30	0.96641	Ночью пришли вьюки с боеприпасами подошло подкрепление. Так закончилась боевая пуделя маленького горного отряда уничтожившего в неравной схватке до ты сячи гитлеровцев и закрывшего на креп- кий замок горные тропы,	vol-5295-page-02-seg-040-2384-5882-3043-6091.png
5295	2	2418	6115	2998	6233	8	0.90885	Майор Н. ПРОКОФЬЕВ Майор П. СЛЕСАРЕВ СЕВЕРНЫЙ КАВКАЗ	vol-5295-page-02-seg-041-2418-6115-2998-6233.png
5295	2	3289	980	4289	1152	4	0.97022	СИЛА ВНЕЗАПНОСТИ В НАСТУПЛЕНИИ	vol-5295-page-02-seg-043-3289-0980-4289-1152.png
5295	2	3325	1188	4243	1221	5	0.86261	(От специального корреспондента «Красной Звезды»	vol-5295-page-02-seg-044-3325-1188-4243-1221.png
5295	2	3117	1253	3783	1634	55	0.96365	умение ценить время в бою и. основных условий победы. Особенно вели- ка роль фактора времени в наступлении Быстрота маневра и сила натиска --- B01 самые надежные средства, позволяющие достигнуть решительного поражения про- техника. С этой точки зрения весьма показательны внезапные и стремительные действия N стрелкового полка в бою за один опорный пункт на западном берегу	vol-5295-page-02-seg-045-3117-1253-3783-1634.png
