volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6211	2	324	3185	1622	3293	22	0.95192	За образцовое выполнение заданий правительства по Производству моторов на- градить завод № 154 Народного комиссариата авиационной промышленности орде- ном Трудового Красного Знамени.	vol-6211-page-02-seg-014-0324-3185-1622-3293.png
6211	2	386	3295	1560	3419	20	0.93159	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 16 сентября 1945 года.	vol-6211-page-02-seg-015-0386-3295-1560-3419.png
6211	2	330	3461	1626	3653	18	0.97061	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ЗАВОДА № 296 НАРОДного комиссариата АВИАЦИОННОЙ ПРОМЫШЛЕННОСТИ ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ	vol-6211-page-02-seg-016-0330-3461-1626-3653.png
6211	2	322	3670	1620	3902	43	0.95358	За образцовое выполнение заданий правительства по производству агрегатов для боевых самолетов наградить завод № 296 Народного комиссариата авиационной промышленности орденом Трудового Красного Знамени. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 16 сентября 1945 года.	vol-6211-page-02-seg-017-0322-3670-1620-3902.png
6211	2	326	3941	1624	4134	18	0.97089	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ЗАВОДА № 387 НАРОДНОГО КОМИССАРИАТА АВИАЦИОННОЙ ПРОМЫШЛЕННОСТИ ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ	vol-6211-page-02-seg-018-0326-3941-1624-4134.png
6211	2	315	4144	1618	4378	43	0.94594	За образцовое выполнение заданий правительства по производству боевых са- молетов наградить завод № 387 Народного компесарната авпационной промышлен- ности орденом Трудового Красного Знамени. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного. Совета СССР А. ГОРКИН. Москва, Кремль. 16 сентября 1945 года.	vol-6211-page-02-seg-019-0315-4144-1618-4378.png
6211	2	1806	1537	4196	1572	20	0.90579	БОЕВАЯ УЧЕБА СОВЕТСКИХ ОККУПАЦИОННЫХ ВОЙСК В ГЕРМАНИИ. 1. На огневом рубеже. 2. Бросок в атаку. 3. Расчет миномета на позицин	vol-6211-page-02-seg-020-1806-1537-4196-1572.png
6211	2	4036	1574	4309	1603	3	0.90010	Фото А. Кручины	vol-6211-page-02-seg-021-4036-1574-4309-1603.png
6211	2	1802	1703	2864	1788	3	0.87580	Уроки одного учения	vol-6211-page-02-seg-022-1802-1703-2864-1788.png
6211	2	1657	1804	2328	3802	259	0.96327	Тактические учения Н-ского соединения проходили в горно-лесистой местности. С наблюдательного пункта наступающей сто- роны, расположенного па возвышенности, не только был виден передний край обо- роны - траншеи, ходы сообщения, но до- статочно хорошо проглядывалась и ее глу- бина. Время от времени в том направле- нии вспыхивали разрывы снарядов. Слы- шалась стрельба, в воздух Езлетали сиг- нальные ракеты. Задача наступающей стороны состояла в организации и осуществлении прорыва обороны. Сложная обстановка, связанная с действиями войск в горах, требовала от той и другой стороны активных, смелых решений. Пример этого показал командир обороняющейся стороны офицер Ща- дин. Сам он действовал правильно, энер- гично и вместе с тем практически учил свой штаб, ставил ему конкретные задачи, добивался, чтобы он работал слаженно. Хо- рошо была налажена и взаимная информа- ция. Обороняющиеся проявляли большую активность, основанную на глубоком зна- нип ойстановки. Непрерывная разведка обеспечивала по- ступление необходимых сведений о «про- тивнике». Изучая эти сведения. офицер Щадин установил, что наступающие проя- вили беспечность. Рассчитывая, повидимо- му, на пассивность обороны, они не при- няли должных мер охранения. Тогда Щадин принял смелое решение. За- мысел состоял в следующем. Оборонню- щиеся частью своих сил наносят «против- нику» внезапный удар, форсируют реку захватывают две высоты, господствующие над местностью. Тем самым они срывают готовящееся наступление. Перед рассветом мелкие группы пехо- ты, поддержанные огнем артиллерии, пере- шли вброд горную реку и атаковали пози- ции наступающей стороны. Внезапность удара сыграла большую роль. В первые же минуты боя было захвачено несколько наблюдательных пунктов, в том числе и наблюдательный пункт командира N ча- сти, которая готовилась к наступлению. План, разработанный офицером Щадп- ным, осуществлялся вполне успешно.	vol-6211-page-02-seg-023-1657-1804-2328-3802.png
6211	2	2322	1804	2990	3314	180	0.96009	Что же происходило в этот период на стороне наступающих? Командир N ча- сти, работавший вместе со штабом на местности, подготавливал прорыв обороны. Полагая, что "противник" занят оборони- тельными работами и не сможет предпри- нять какие-либо активные действия, на- стенающие не позаботились об организа- пин разведки. Донесения, поступающие от передовых подразделений, были неточными, неясными, по офицерь штаба на это не обращали внимания. Все штабные офицеры занимались составленным различных документов, схем, таблиц. Им «некогда» было следить за обстановкой. Вся работа штаба походи- ла больше на учебу в классе, нежели на деятельность в боевой обстановке. Когда обороняющиеся предприняли на рассвете энергичный контрудар, для на- ступающей стороны это явилось полной неожиданностью, застало re врасплох. Командир Н-ской части долгое вре- мя не мог уточнить, что происходит на его участке, что делается у соседей. Связь была нарушена. Прошло полтора часа, пока штаб разобрался в обстановке и на- чал принимать необходимые меры. За этс время подразделения офицера Щадина успели овладеть важными высотами. На- ступающей стороне пришлось ввести в бой все свои основные силы, чтобы вос- становить положение. Но вся уже закон- ченная подготовка к наступлению была сорвана.	vol-6211-page-02-seg-024-2322-1804-2990-3314.png
6211	2	2326	3324	2978	3713	56	0.97187	Эти события явились весьма поучитель- ными для офицерского состава обеих сто- рон. Они снова подчеркнули, какое огром- ное значение имеют организация развед- ки, тщательное изучение противника всех особенностей обстановки. Вместе с тем на этом учении еще раз подтвердилось что хорошо продуманные, активные и ре- шительные действия дают возможность до- биться значительного успеха, сорвать пла- ны противника.	vol-6211-page-02-seg-025-2326-3324-2978-3713.png
6211	2	2357	3717	2941	3794	7	0.91574	Майор В. ТЕРНОВОЙ. 20 сентября. (По телеграфу).	vol-6211-page-02-seg-026-2357-3717-2941-3794.png
6211	2	1655	3887	2314	4372	62	0.95069	ОФИЦЕРЫ ЮЖНО-УРАЛЬСКИЙ ВОЕННЫЙ ОК- РУГ, 20 сентября. (По телеграфу от наш. корр. ). Богаты разнообразной дичью охот- ничьи угодья округа. Здесь в большом количестве водятся дрофы, стрепета, куропатки, утки и другая дичь. Сейчас охота в полном разгаре. Сотни войско- вых охотников проводят свой досуг за любимым спортом. Большой известностью среди охотников пользуется орицер Ско- блик. За этот сезон он добыл более 70	vol-6211-page-02-seg-027-1655-3887-2314-4372.png
6211	2	2319	3887	2972	4372	63	0.96539	охотники штук разной дичи. Отличное мастер- ство в охоте на уток показал офицер Дадикьян. С начала года по сентябрь месяц войсковые охотники округа от стреляли более 14 тысяч разной дичи. Недавно окружной совет военно-охот- ничьего общества открыл в городе Чка- лове стенд для тренировки в стрельбе из охотничьих ружей. Лучшие стрелки- охотники округа готовятся к участию во Всеармейском соревновании стендовых стрелков в Москве.	vol-6211-page-02-seg-028-2319-3887-2972-4372.png
6211	2	450	4465	1493	4572	8	0.96626	в и з и о н в бою	vol-6211-page-02-seg-029-0450-4465-1493-4572.png
6211	2	305	4587	1632	5024	91	0.95224	Войска 1-го Бело- русского фронта, про- рвав оборону немцев на западном берегу реки Одер, стреми- тельно двинулись к (Из опыта Великой Отечественной войны) лось потеснить нашу пехоту, и отдельные группы вражеских автоматчиков стали просачиваться к ог- невым позициям ди- Берлину. Остатки немецких войск, оказав- шиеся в тылу наступающих, окружались и уничтожались. В уничтожении одной из наиболее крупных группировок решающую роль сыграл наш артиллерийский гаубич- первый дивизион визиона. Старший лейтенант Денисов группой разведчиков немедленно выброса.т ближний наблюдательный пункт за шос- сейную дорогу и с него стал корректиро- вать огонь по атакующим немцам.	vol-6211-page-02-seg-030-0305-4587-1632-5024.png
6211	2	301	5038	953	5363	49	0.96083	Окруженная группировка имела задачу пробиться на соединение с гарнизоном Бер- лина. Со стороны нашего командования были приняты все меры, чтобы сорвать замыслы врага. Дивизион ночью 29 апре- ля занял боевой порядок в непосредствен- ной близости от линии соприкосновения. Немцы вели непрерывный огонь по шуму моторов наших машин и тракторов.	vol-6211-page-02-seg-031-0301-5038-0953-5363.png
6211	2	299	5368	955	6024	99	0.95896	Предвидя контратаку, командир дивизио- на майор Шимаев приказал быстро орга- низовать круговую оборону. Орудия были расставлены так, что они могли взаимно прикрывать друг друга огнем в том слу- чае, если противник прорвется к батареям. Основной фронт дивизиона был направлен вдоль шоссейной дороги. Слева и спра- ва - небольшие высоты. За левой высотой укрыли мехтягу. Справа находилась не- мецкая деревушка Тетров, по окраине ко- торой проходил передний край нашей обо- роны, сзади - болотистый луг, изрытый канавами, заполненными водой, и метрах в 150 от огневых позиций начиналось озеро. Эти особенности местности артпл- леристы умело использовали для создания устойчивости боевых порядков.	vol-6211-page-02-seg-032-0299-5368-0955-6024.png
6211	2	307	6026	953	6099	8	0.98013	2.00 противник начал наступление крупными силами пехоты. уда-	vol-6211-page-02-seg-033-0307-6026-0953-6099.png
6211	2	974	4995	1630	5432	66	0.95749	Противник, видимо, решил одним уда- ром уничтожить наш дивизион, который своим огнем мешал ему оседлать шоссе. Немцам удалось обойти район огневых по- зимний, укрываясь за высотами, занять Тетров и перерезать шоссейную дорогу слева. Дивизион оказался отрезанным от других подразделений. Да они и сами в этот момент уже вели бой и не могли чем-либо помочь. Приказ командира дпви- зенона был краток: «Стоять на месте, умереть или победить".	vol-6211-page-02-seg-034-0974-4995-1630-5432.png
6211	2	974	5438	1628	5869	56	0.95764	Немцы, имея численное превосходство, беспрерывно кидались в атаку. Майор Ши- маев руководил огнем дивизиона и лично автомата расстреливал атакующих немцев, воодушевляя своим примером бой- цов. Противник усилил натиск. Большой группе вражеской пехоты удалось перейти через шоссейную дорогу еще в одном ме- сте и захватить два крайних слева ору- дия. По вот все услышали уверенный голос майора:	vol-6211-page-02-seg-035-0974-5438-1628-5869.png
6211	2	976	5877	1624	6094	30	0.94971	«Сталинградцы не сдаются! За род- ного Сталина, коммунисты, за мной, впе- ред!». Коммунисты первыми бросились контратаку вслед за своим командиром увлекая за собой остальных. Немецкий офицер в упор выстрелил из	vol-6211-page-02-seg-036-0976-5877-1624-6094.png
6211	2	1649	4459	2303	5357	133	0.96006	пистолета в майора, но заметивший это младший сержант Воронов закрыл коман- дира своей грудью. Наводчик крайнего орудия комсомолец Винокуров расстрели- вал немцев с расстояния 50 метров. Он бил в пни, деревья, за которыми укры- вались немецкие гранатометчики и авто- матчики. Осколки снарядов засыпали его, но он, укрываясь за щитом, продолжал разить врага. Немцы не выдержали и на- чали отходить. Вслед им ударила пулеметная очередь. Это сержант Шишкин стреляет из только что захваченного пулемета. Решительной контратакой артиллеристы отбили два сво- их орудия и отбросили немцев к шоссе. Наводчик Филишнов точно наводил гауби- в самую гущу врагов, посылая сна- ряд за снарядом. К отбитым орудиям под- бежали арттехник дивизиона старший лей- тенант Миркин и командир орудия стар- ший сержант Дубовик. Орудия снова ве- дут огонь. Шофера Черных, Щеглов и Нет- ребский бесперебойно подвозили боеприна- сы.	vol-6211-page-02-seg-037-1649-4459-2303-5357.png
6211	2	1651	5361	2299	5541	27	0.96539	Только закончилась одна схватка, как вторая группа немцев, обойдя дивизион справа, атаковала батареи сзади, а третья группа напала на место укрытия мехтя- ги, где находились и раненые.	vol-6211-page-02-seg-038-1651-5361-2299-5541.png
6211	2	1647	5548	2299	6051	75	0.96148	Командиры орудий сержант Соловьев, младший сержант Грязев и сержант Була- тов развернули гаубицы прямо на болоте открыли огонь по немцам, атакующим со стороны деревни Тетров. Остальные ору- дия били по пехоте, залегшей около шос- се, не давая врагу возможности организо- вать новую атаку с фронта. Атаку же слева пришлось отражать только ружей- ным огнем. Арттехник дивизиона умело и быстро организовал оборону. Шоферам и трактористам помогали и раненые, кото- рые еще Могли держать в руках винтов-	vol-6211-page-02-seg-039-1647-5548-2299-6051.png
6211	2	1680	6055	2284	6088	3	0.90600	Положение оставалось напряженным	vol-6211-page-02-seg-040-1680-6055-2284-6088.png
6211	2	2316	4456	2974	6043	226	0.96179	Шоссе слева было у противника. Для то- го, чтобы связаться с другими подразде- линиями, пополнить подходящие к концу боеприпасы, эвакуировать тяжелораненых, нужно было в первую очередь отбить этот участок шоссе. Командир дивизиона выделил для этого группу бойцов во гла- ве с сержантом Кожановым. Коротким, ре- шительным штыковым ударом артиллери- сты отбросили немцев, уцелевших от со- крушительного огня гаубиц. По освобож- данному пюссе к батареям прошел портер 1 дивизиона с группой бойцов. Они несли патроны, в которых очень нуждался ок- руженный дивизион. Под шквальным пулеметным огнем, на расстоянии 50 мет- ров от противника, получив пробоины е машине, водитель Ковалев провез в тыл 9 раненых. За ним прошла машина шофе- ра Черных. Артиллеристы выиграли время. Наша пехота организовала удар по противнику сопровождаемая огнем наших гаубиц. заняла Тетров и пошла вперед. Умелое руководство и личная отвага командиров, вера в свое оружие, сплочен- ность и дисциплинированность личного со- става дивизиона решили победу в этом бою. Присутствие майора Шимаева в ря- дах бойцов внушало бодрость и твердую уверенность в свои силы. В результате дивизион сохранил всю материальную часть и мехтяту, удержал занимаемый им рубеж. Этот бой показал, что артиллерийский дивизион представляет собой такую силу, которая может противостоять численно превосходящему врагу и даже в сложных условиях окружения выйти победителем из жестокой схватки. ле- Этот бой показал также, что артилле- ристу необходимо в совершенстве владеть приемами рукопашного боя, уметь дейст- вовать за пехоту,	vol-6211-page-02-seg-041-2316-4456-2974-6043.png
6211	2	2744	6045	2922	6082	1	0.98766	крюков	vol-6211-page-02-seg-042-2744-6045-2922-6082.png
6211	2	3051	1703	4293	1802	2	0.95278	Оперативная маскировка	vol-6211-page-02-seg-043-3051-1703-4293-1802.png
6211	2	2993	1816	3665	4328	343	0.96296	Подготовка войск 2-го Украинского фронта к Братиславской операции прохо- дила в сложных условиях местности трудное время года. Наши позиции на значительном протяжении находились на откры гой местности. Противник хорошо их просматривал на глубину до 10 километ- ров. Весеннее половодье не позволяло пс- пользовать в полной мере укрытые от наблюдения противника места. В пойме реки Гроб и по ее берегу отрытые тран- шеи, окопы и ходы сообщений быстро заливались водой. Войскам пришлось пере- браться на более высокие места. Значи- тельная часть дорог была также залита водой и размыта. Учитывая общую оперативную обста- новку, также условия местности. командование решило нанести главный удар в центре, на участке Теков --- me- лезовцы. На флангах намечались вспомо- гательные наступательные действия и де монстрации. Для того, чтобы скрыть направление главного и вспомогательных ударов и вве- сти противника в заблуждение, был при- нят следующий маскировочный план: ими- тировать наступление на левом фланге с помощью демонстративных действий ложных работ; все подготовительные пн- женерные работы вести на всем протяже- нии фронта одновременно. Для выполнения намеченных мер коман- дование выделило соответствующие силы средства. В целом на маскировочных ра- ботах в период подготовки операции было занято до 2500 человек в течение 5 су- ток. Чтобы скрыть направление главного удара, потребовалось прежде всего про- вести маскировку оперативных перегруп пировок в полосе фронта. Далее надо бы- скрыто сосредоточить войска на главном направлении II демон- стрировать ложное сосредоточение круп ных сил на второстепенных. Понадобилось также скрыть переправу, районы сосредо- точения переправочного имущества и пр. Оперативные перегруппировки пропзво- делись ночами. Кроме того войска перед- вигались по обратным скатам высот, че риз леса и рощи. Самые маршруты наме- чались так, чтобы войска двигались темное время суток. Днем делались при- валы, как правило, в укрытых местах. В непосредственной близости к перед- нему краю, на выходах к позициям все дороги в полосе 6-10 километров глуби- ною (на просматриваемых противников участках) прикрывались вертикальными масками. Всего было замаскировано 122 километра рокадных и радиальных дорог. При этом значительная часть замаскиро- вольных дорог находилась в зоне ружейно- пулеметного огня противника. Маски vc- та навливались только ночью, при забла- современной заготовке элементов днем (в укрытых местах).	vol-6211-page-02-seg-044-2993-1816-3665-4328.png
6211	2	2988	4330	3647	5158	112	0.96332	Для расположения войск в районах со- средоточения выбирались населенные пунк- ты, рощи и леса. Материальная часть во дворах прикрывалась соломой, хворостом пр. Небольшие подразделения, танки и автомашины располагались на токах, где они не были заметны с воздуха даже с низких высот. В районах сосредоточения войск были установлены жесткие прави- ла светомаскировки. Артиллерийские позиции скрывались горизонтальными масками. В сети вплета- лись ветки, сухая трава или солома. Эти маски устанавливались еще до подхода ар- тиллерии. Всего было установлено 55.000 квадратных метров горизонтальных масок. В районе городов Гарам, Кевешд, Пал было установлено 100 макетов танков создано 60 ложных артиллерийских пе- зиций. Здесь действовало по особому паа- ну 5 кочующих орудий, придававших правдоподобность ложным артиллерийский позициям.	vol-6211-page-02-seg-045-2988-4330-3647-5158.png
6211	2	2990	5163	3647	5353	26	0.95663	Переправочные средства к реке подво- зились, как правило, ночью, причем местам, укрытым от наблюдения против- ника. Здесь они тщательно маскировались в кустах и постройках или прикрывались	vol-6211-page-02-seg-046-2990-5163-3647-5353.png
6211	2	3678	1810	4345	2218	59	0.96162	масками из подручных средств. Места сосредоточения переправочных средств на- ходились в километре от реки. В начале Форсирования легкие переправочные сред- ства выносились к реке на руках или подводами. Понтоны подавались на авто- машинах, которые после разгрузки немед- ленно уходили в укрытые места. Всюду запрещалось скопление людей и транс- порта на открытых местах, движение вне установленных дорог и т. п.	vol-6211-page-02-seg-047-3678-1810-4345-2218.png
6211	2	3672	2228	4339	2701	67	0.95954	По левому берегу реки Грон на уча- стке Беня-Горам -Кевеш в четырех ме стах демонстрировалась подготовка к фор- спрованию. В районах ложных переправ части вели интенсивную войсковую и ин- женерную разведку. Тут прокладывали ложные и улучшали существующие до- роги, подвозили переправочные средства н Укладывали на землю. Все это делали при плохой маскировке. Саперные и дру- гие подразделения, демонстрировавшие подготовку форсирования, не знали, что они производят ложные действия.	vol-6211-page-02-seg-048-3672-2228-4339-2701.png
6211	2	3674	2709	4336	3142	63	0.95645	Как намечалось планом, на флангах был осуществлен ряд демонстраций. За 8 дней до общего наступления начала действия группа войск из района Бичке на Комарно Дьер. Это направление являлось вто- постепенным. Войска наступали здесь целью привлечь на себя силы противника. Когда наши войска начали успешно про- двигаться вперед, противник стал подтя- гивать сюда отдельные части, но еще продолжал держать значительные силы против нашего пентра.	vol-6211-page-02-seg-049-3674-2709-4336-3142.png
6211	2	3666	3152	4328	3771	93	0.95830	Но вот 21 марта приступили к демон- стративным действиям наши части из рай- она Гарам--Кевешд. Они провели несколько небольших операций по форсированию ре- ки Грон. Цель привлечь данному району силы противника, выявить его си- стему обороны и, в сочетании с вышеупо- мянутой группой войск, создать закончен- ное впечатление о готовящемся наступле- нии на Комарно. К этому времени в райо- не Гарам-Кевешд и Палд были созданы ложные районы сосредоточения танков и артиллерия. Все эти демонстрации увен- чались полным успехом. Противник бы. сбит с правого берега реки Грон. Наши части закрепились на небольших плац- дармах.	vol-6211-page-02-seg-050-3666-3152-4328-3771.png
6211	2	3663	3775	4328	5276	210	0.96066	Демонстрации в районе Гарам-Кевешд оказались особенно удачными по следую- щим причинам. В январе наши части успешно форсировали этом районе реку, прорвали неприятельскую оборо- и подошли к Комарно, где встретили сильный оборонительный рубеж противни- ка. Здесь наши войска перешли к оборо- не. Противник быстро сконцентрировал крупные танковые и мотомеханизпрован- ные силы. Ему удалось вытеснить наши войска на левый берег реки. Демонстра- тивными действиями, форсированием реки Грон в районе Гарам--Кевешд, ложным со- средоточением в этом районе танков и ар- тиллерии создавалось впечатление. что наши войска возобновляют наступление; Сочетание этих действий с наступлением наших войск из района Бичке, видимо; окончательно убедило противника в том, что главный наш удар наносится именно на Комарно. Противник стянул крупные силы участка, находившегося прожив нашего пентра, и с других участков фронта. Эти силы он держал в районе Комарно до на- чала нашего наступления на главном на- правлении. Пользуясь тем, что противник отвлек свой силы на ликвидацию план- дармов по реке Грон в районе Гарам Кевешл и локализацию нашего успеха под Бичке, войска фронта произвели это время перегруппировку. Начавшееся 25 марта наступление на главном направлении в центре, на участке Теков --- Железовны было для противника неожиданным. Оголив этот участок, он не смог противостоять нати- ску наших войск. Противник был сбит с рубежа реки Грон и стал откатываться на запад	vol-6211-page-02-seg-051-3663-3775-4328-5276.png
6211	2	3825	5279	4281	5366	6	0.94465	Подполковник А. МИРОНЦЕВ кандидат технических наук	vol-6211-page-02-seg-052-3825-5279-4281-5366.png
6211	2	3241	5384	4063	5432	4	0.97202	НОВЫЕ ДОКУМЕНТЫ М. КУТУЗОВ	vol-6211-page-02-seg-053-3241-5384-4063-5432.png
6211	2	2991	5430	3645	5591	20	0.93528	ТУЛА, 20 сентября. (ТАСС). В област- ном архиве обнаружено несколько писек М. И. Кутузова на имя тульского губер- натора Богданова,	vol-6211-page-02-seg-054-2991-5430-3645-5591.png
6211	2	2988	5597	3643	6088	85	0.96500	В письме от 18 сентября 1812 года Ку- тузов поручил Богданову спешно закупить для армии 500 лошадей. Через несколько дней он приказывает губернатору спешить конные полки тульского ополчения и при- слать 2.000 лошадей. 14 октября Кутузов приказывает Богданову приготовить 1.000 топоров и 2.000 лопат. При этом он де- лает хозяйственное наставление: "Чтобы ручки у них были прочные и к производ- ству работ надежные». В связи с опасностью нашествия Напо- леона на Тулу возник вопрос об эвакуа- ции Тульского оружейного завода. После Бородинского сражения военный министр	vol-6211-page-02-seg-055-2988-5597-3643-6088.png
6211	2	3657	5453	4326	6096	112	0.97257	отдал распоряжение об эвакуации туль- ского завода в Ижевск. Однако Кутузов был твердо уверен в успехе своего ма- невра, которым были отрезаны Наполеону пути для продвижения на юг. Поэтому полководец не разделял излишнюю тревогу военного министра. В письме губернатору от 19 сентября Кутузов пишет: «Одобряя принятые меры к защите вве- ренной вам губернии, касательно оружей- ного завода я предписываю вам воздер- жаться оный вывозить, ибо сообразно при- нятой мною теперь операционной линии Тула не может еще опасаться неприятель- ского нападения, разве только партий ма- родеров и фуражиров, конх вы можете отразить. Впрочем, я не премину вас из- вестить о перемене военных действий от- носительно вашей губернии, сообразно коим вы и можете поступать»	vol-6211-page-02-seg-056-3657-5453-4326-6096.png
6211	3	309	336	1038	377	7	0.92272	21 сентября 1945 г., пятница: 223 (6211)	vol-6211-page-03-seg-001-0309-0336-1038-0377.png
6211	3	1918	336	2508	375	5	0.90504	краска 3 в 3 д	vol-6211-page-03-seg-002-1918-0336-2508-0375.png
6211	3	350	458	1471	576	2	0.96943	После полета	vol-6211-page-03-seg-003-0350-0458-1471-0576.png
6211	3	512	601	1315	632	5	0.96669	(От специального корреспондента "Красной звезды")	vol-6211-page-03-seg-004-0512-0601-1315-0632.png
6211	3	237	661	897	959	36	0.96351	Три группы "Ильюшиных" возвраща- на аэродром. Каждая из них выпол- няла самостоятельно комплексную задачу по пилотированию, стрельбе, бомбомета- нии, радиосвязи. Последним на аэродром вернулся командир полка. Оп находился на «передовой позиции», наблюдал за действиями своих летчиков.	vol-6211-page-03-seg-005-0237-0661-0897-0959.png
6211	3	228	968	893	2169	181	0.96504	Когда летчики отдохнули и привели в порядок полетную документацию, коман- дир организовал разбор. Оценив действия каждой группы, командир, начертив на классной доске схему первой цели (арт- минометные батареи «противника»), при- ступил к разбору и анализу полета первой группы, которую возглавлял капитан Ро- гачев. Ознакомив всех присутствующих с об- становкой, командир полка тут же вскрыл ошибки летчиков, штурмовавших артрозе- дни. В основном они сводились к сле- дующему. Преодолев маршрут и появив- шись в районе цели точно в заданное вре- мя, каштан Рогачев увидел объекты ата- ки, подал по радно команду: «Встать в круг». Быстро выполнив его приказание, летчики пошли в атаку за своим лидером. Однако во время штурмовки оказалось, что боевой порядок «круга» образовался слишком плотным, дистанции между са- молетами были малыми. Всё это до из- вестной степени осложняло летчикам ма- неврирование, и они не могли развернуть- ся так, как требовала обстановка. Поэто- му и эффект атак был несколько снижен. Кроме того теснота в «кругу» вынуждала летчиков действовать с большей поспеш- ностью, а это в свою очередь не позволя- ло им сочетать маневр с точным прицелы- ванием, сокращало время пребывания над целью.	vol-6211-page-03-seg-006-0228-0968-0893-2169.png
6211	3	222	2175	883	3179	127	0.95547	Допускаю, что первый заход полу- чился не совсем точным и удачным, заметил снисходительно командир. --- Но в последующем это положение можно бы- до бы вполне исправить. Находясь во гла- ве группы, командир должен помнить, что он является не только летчиком, штур- мующим цель, но и организатором боя. Замечания командира были вполне ре- зонны. Ошибка Рогачева как раз и со- стояла в том, что, увлекшись штурмовкой цели, он ослабил наблюдение за тем, что делалось в его группе. Если бы капитан внимательнее отнесся к этому своевре- менно увидел неполадки, он мог бы отдать по радио соответствующую команду ведо- мым, которые приняли бы надлежащий боевой порядок. Чтобы убедиться в том, насколько ка- питан Рогачев понял и проанализировал свою ошибку, командир полка спросил его, считает ли он приемлемым подобный боевой порядок.	vol-6211-page-03-seg-007-0222-2175-0883-3179.png
