volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6252	2	963	1342	1614	1655	40	0.95781	Москвичи горячо приветствуют славных героев-гвардейцев, которые с честью про- несли через все сражения свои боевые знамена. Когда на площади появились пехотин- цы, прошедшие боевой путь от Моздока до Берлина, участвовавшие в сражениях на Дальнем Востоке, на трибунах снова вспыхнули аплодисменты.	vol-6252-page-02-seg-013-0963-1342-1614-1655.png
6252	2	961	1665	1614	2307	85	0.95920	Перед мавзолеем проходят доблестные пограничники, прибывшие в Москву с да- леких застав Памира и Хингана, из ле- сов Карелии и из-под Кенигсберга, чтобы усовершенствовать свою боевую выучку в Московском Военно-пограничном училище. Зрители тепло встречают славных мо- ряков, которые, как всегда, демонстриру- безукоризненную выправку. Над голо- вами моряков-балтийцев, возглавляемых инженер-контр-адмиралом Крупским, колы- шется шелковое знамя Военно-Морского Флота. Москвичи горячо приветствуют героев Севастополя и Одессы, Ленинграда Мурманска, моряков, которые помогли Красной Армии водрузить знамя нашей победы над Берлином и Порт-Артуром, на 10 южном Сахалине и Курильских островах.	vol-6252-page-02-seg-014-0961-1665-1614-2307.png
6252	2	959	2322	1612	2752	61	0.96475	Одобрительными аплодисментами встре- чают собравшиеся самых молодых участ- ников Октябрьского парада - сводный полк воспитанников Калининского и Ор- ловского суворовских училищ. Четыреста юношей проходят перед трибунами в чет- ком строю. Многие из них --- участники Отечественной войны партизаны и разведчики. Среди воспитанников Кали- нинского училища 26 суворовцев, награж- данных медалями. В этих славных ребя- тах и их товарищах зрители видят гря-	vol-6252-page-02-seg-015-0959-2322-1612-2752.png
6252	2	1634	688	2286	1146	70	0.96286	дущую славу Красной Армии, ее будущих искусных и храбрых офицеров. Эскадрон за эскадроном, на рысях, проходит конница. Впереди головного эс- кадрона на серебристом арабском скакуне полковник Васильев, бывалый кавалерист, прошедший путь от красноармейца до командира полка. Застыл в салюте свер- кающий клинок его шашки. Через Крас- ную площадь проплывает боевое знамя- святыня и гордость полка, который про- нес его с честью через все битвы граж- донской и Великой Отечественной войн.	vol-6252-page-02-seg-016-1634-0688-2286-1146.png
6252	2	1636	1162	2286	1475	38	0.96221	Парад советской техники открывает прославленная русская артиллерия, всесо- крушающая огневая сплав нашей Красной Армии. Артиллерийскую колонну, пред- ставленную всеми видами и калибрами пушек и гаубиц, возглавляет на параде заместитель командующего войсками Мос- ковского военного округа генерал-лейте- нант Рябов.	vol-6252-page-02-seg-017-1636-1162-2286-1475.png
6252	2	1632	1495	2286	1986	67	0.96558	Движется гвардейская зенитно-артилле- пинская дивизия генерал-майора артилле- рии Кикнадзе. На ветру полощется алый бархат знамени, которым дивизия была награждена ВЦИК за боевые заслуги гражданской войне. По площади мчатся на автомашинах молодые бойцы этой славной дивизии, достойно послужившие Родине при защите советской столицы. Полтора- ста вражеских самолетов сбили они на подступах к Москве! Вслед за прожекто- рисками на площадь вступают пользую- щиеся широкой популярностью гвардей- ские минометы "Катюши".	vol-6252-page-02-seg-018-1632-1495-2286-1986.png
6252	2	1634	2003	2282	2286	43	0.95591	Красную площадь заполнили пушки Перед зрителями сплошной поток орудий. На трибунах возникают рукоплескания в честь любимицы советского народа, слав- ной советской артиллерии. Голос ее, мо- гучий и грозный, гремел на Дунае, Одере и Эльбе, его слышали в Карпатских горах и в альпийских ущельях.	vol-6252-page-02-seg-019-1634-2003-2282-2286.png
6252	2	1634	2303	2280	2552	31	0.95614	На площади появляются батарен ору- дий среднего калибра. За ними движется гвардейская гаубичная артиллерийская Севастопольская ордена Суворова 2-й сте- пени бригада имени К. Е. Ворошилова, возглавляемая гвардии полковником Вла- димиром Басмановым.	vol-6252-page-02-seg-020-1634-2303-2280-2552.png
6252	2	1634	2568	2282	2752	26	0.96065	Шествие артиллерии завершается про- хождением массивных орудий большой и особой мощности. Эти орудия своим огнем превращали в прах вражеские укрепле- ния. Мощные тягачи влекут орудия от-	vol-6252-page-02-seg-021-1634-2568-2282-2752.png
6252	2	2301	690	2957	2456	266	0.96186	дельного артиллерийского Гумбиненского ордена Кутузова 3-й степени и ордена Александра Невского дивизиона особой мощности. На стволах многих орудий знаки, обозначающие количество уничто- женных ими вражеских танков, пушек оборонительных сооружений. В синих комбинезонах через площадь проносятся мотоциклисты. Площадь заполняется машинами с вои- нами в стальных касках, с автоматами- это полк моторизованной пехоты. Вслед за ними проезжают в полном вооружении на автомобилях представители авиадесант- ных войск - бесстрашные парашютисты, участники дерзких рейдов в тылы врага. Над площадью возникает мощный на- растающий гул из-за стен Историчес- кого музея ровными рядами движутся танки. Парад танков открывает красно- знаменная танковая рота. Над башнями колышутся алые боевые знамена. Совет- ские танки вместе с Красной Армией про- шли через многие страны Европы, неся освобождение народам от гитлеровского ига. Впереди колонны движется танк-ве- тиран со знаком 046 на броне и над- писью "Кантемировец". На правом борту танка изображена карта, прорезанная чер- той - от Сталинграда до Дрездена. Слав- ный боевой путь! Нескончаемым потоком идут по площа- ди танки и самоходные орудия. Проносят- ся прославленные на всех фронтах гроз- ные и по праву считающиеся лучшими танками в мире Т-34. Перед мавзолеем проходит танк гвардии майора Боженко. Он был на Красной площади в день 7 но- ября 1941 года, когда немецкие войска рвались к стенам Москвы. В тот день Боженко прямо с парада помчался в тан- не на фронт. Четыре года сражался он на фронте и вот снова участвует в параде! Проходят могучие стальные машины. Рокот их моторов - это торжествующий гимн советской военной промышленности, производившей в массовом масштабе са- мые лучшие и самые быстрые, самые ма- невренные и сильные своей огневой мощью и броней машины!	vol-6252-page-02-seg-022-2301-0690-2957-2456.png
6252	2	2301	2467	2949	2748	41	0.95999	На площади - сводный оркестр Нар- комата Обороны СССР. Парад окончен... Красная Армия, покрывшая славой свои знамена в битвах Великой Отечественной войны, на этом параде еще раз продемон- стрировала свою мощь, свое воинское ис- кусство, свою современную боевую тех- нику. (ТАСС).	vol-6252-page-02-seg-023-2301-2467-2949-2748.png
6252	2	425	2835	2815	2953	7	0.93503	Демонстрация трудящихся Москвы 7 ноября 1945 года	vol-6252-page-02-seg-024-0425-2835-2815-2953.png
6252	2	290	2970	939	3227	33	0.96687	Столица нашей Родины была свиде- тельницей многих величественных народ- ных празднеств. Нынешняя октябрьская демонстрация первая после войны - надолго останется в памяти у каждого, кто побывал в этот день на исторической Красной площади.	vol-6252-page-02-seg-025-0290-2970-0939-3227.png
6252	2	290	3241	941	3666	56	0.95915	На Красную площадь шли колонны москвичей рабочие, инженеры, изобре- татели, служащие, ученые, железнодорож- ники труженики заводов, фабрик и лабораторий, творцы грозного оружия, ко- торым спабжал тыл доблестную Красную Армию годы Великой Отечественной войны, шли стахановцы столичных пред- приятий, отдающие ныне свой труд делу восстановления народного хозяйства, даль- нейшему укреплению военной и экономн- ческой мощи своей Родины.	vol-6252-page-02-seg-026-0290-3241-0941-3666.png
6252	2	292	3686	941	3897	27	0.95820	Это было незабываемое по своему ве- личию и красоте зрелище. На Красную площадь одновременно вступило несколько районов. Ветер взвивал полотнища сотен знамен, образовавших сплошную алую за- весу.	vol-6252-page-02-seg-027-0292-3686-0941-3897.png
6252	2	290	3906	941	4330	59	0.94851	Колонны демонстрантов проходят перед мавзолеем, задушевно приветствуя руко- водителей партии и правительства. To- варии Молотов приветственно машет ру- кой. Из рядов демонстрантов несутся возгласы «Ура», «Да здравствует товарищ Сталип», «Да здравствует товарищ Молотов". Каждый в эти радостные мн- нуты думал о великом вожде, учителе и полководце годном Сталине, кото- рый привел нашу армию и народ к ве- ликой победе,	vol-6252-page-02-seg-028-0290-3906-0941-4330.png
6252	2	290	4349	941	5026	94	0.96024	Демонстранты несут портреты товарища Сталина, членов Политбюро, Маршалов и Героев Советского Союза, Героев Социа- листического Труда. Над колоннами ко- лышутся щиты с показателями трудовых побед москвичей в годы войны и в дни мира. В каждом макете и панно, в крас- норечивых цифрах роста производительно- сти труда и увеличения выпуска продук- ции выражена непреоборимая мощь на- шего государства, решающего ныне но- вые великие задачи мирного социалисти- ческого строительства. Тысячи плакатов воспроизводят текст призыва Централь- ного Комитета ВКП(б): «Слава героиче- ской Красной Армии, отстоявшей завоева- ния Великой Октябрьской Социалистиче- ской революции и одержавший победу над врагом!»	vol-6252-page-02-seg-029-0290-4349-0941-5026.png
6252	2	965	2972	1618	3189	25	0.95705	Демонстранты несут транспаранты, посвященные предстоящей избирательной кампании. Они призывают избрать в Верховный Совет лучших сынов и доче- рей нашего народа, ознаменовать выборы новыми трудовыми подвигами.	vol-6252-page-02-seg-030-0965-2972-1618-3189.png
6252	2	963	3204	1614	3742	76	0.96075	На Красную площадь вступила колонна трудящихся Сталинского района. Ее воз- главляют. 100 знаменосцев. Трудящимся передового района столицы, носящего имя великого Сталина, есть чем гордиться. В годы Отечественной войны все предприя- тия перевыполняли производственные ила- ны выпуска продукции для фронта. По традиции, установившейся в довоенные годы, право идти впереди колонны принад- лежит лучшим. В Столинском районе это право завоевал коллектив завода, где ди- ректором тоз. Ковалев. 19 месяцев держал этот завод переходящее Красное Знамя Государственного Комитета Обороны.	vol-6252-page-02-seg-031-0963-3204-1614-3742.png
6252	2	961	3765	1611	4192	54	0.96741	Горячими аплодисментами встречаю1 присутствующие на трибунах появление колонны Ленинского района. На пурпур- ном бархате золотом начертаны слова: «Под знаменем Ленина, под водительством Сталина вперед к новым успехам со- циалистического строительства". Тран- спарант с этим призывом несут лучшие стахановцы предприятий района. 120 знамен реют над головами демонстрантов, которые вступили на площадь под марш 16 оркестров.	vol-6252-page-02-seg-032-0961-3765-1611-4192.png
6252	2	965	4208	1611	4529	41	0.96342	Станкостроительные заводы - ведущие в Ленинском районе, и сегодня они по праву возглавляют колонну. Трибуны ру- коплещут стахановскому коллективу стан- костроителей завода "Красный пролета- рий»: 27 месяцев держат краснопролетар- цы знамя Государственного Комитета Обо- роны, присужденное им за отличную ра- боту.	vol-6252-page-02-seg-033-0965-4208-1611-4529.png
6252	2	965	4541	1611	4792	32	0.95971	Одну из колонн Ленинского района возглавляет коллектив 2-го Государствен- ного подшипникового завода. На заводском знамени красуется орден Трудового Крас- ного Знамени, которым завод отмечен за успешное выполнение ответственных за- казов для фронта.	vol-6252-page-02-seg-034-0965-4541-1611-4792.png
6252	2	963	4809	1612	5024	25	0.97040	Тепло встречают присутствующие пояс- лепие на площади колонны Академии наук, на учных учреждений, высших учебных заведений столицы. Раздаются приветственные возгласы в честь передовой советской науки.	vol-6252-page-02-seg-035-0963-4809-1612-5024.png
6252	2	1634	2970	2284	3581	85	0.96084	трибуне подходит колонна трудящих- ся краснопресненского района. Пурпур- ные волны знамен плещут вокруг огром- ного макета ордена Победы. На шелковом стяге портреты великих основателей и вождей советского государства Ленина и Сталина. Колонну возглавляет коллек- тив ордена Трудового Красного Знамени Трехгорной мануфактуры им. Дзержин- ского. Ткачихи Трехгорки могут гордить- ся своими успехами: за годы войны они выработали сверх плана 2,5 миллиона мет- ров суровых тканей, из которых сшито обмундирование для сотен тысяч бойцов. В первых рядах демонстрантов коллектив прядильной фабрики, выполнивший план октября на 110 процентов.	vol-6252-page-02-seg-036-1634-2970-2284-3581.png
6252	2	1632	3591	2284	4131	75	0.95272	На площади коллектив Москов- ского Государственного Университета, ста- рейшего учебного заведения страны. За годы войны 28 профессоров и академи- ков, работающих в МГУ, удостоены зва- ния лауреатов Сталинской премии. Кол- лектив университета заслуженно гордится своими представителями в рядах Красной Армии: более 2.000 студентов сражались на фронтах, 300 из них награждены ор- денами и медалями, 4 удостоены звания Героя Советского Союза. С трибуны разда- ются приветственные возгласы честь славных советских патриотов, будущих деятелей нашей отечественной науки.	vol-6252-page-02-seg-037-1632-3591-2284-4131.png
6252	2	1632	4156	2282	4581	60	0.96463	Ярко и празднично выглядит колонна демонстрантов Таганского района. Рабочие 1-го подшипникового завода несут порт- рет великого творца победы - Генералис- симуса Советского Союза товарища Сталина, портреты Маршалов, Героев Со- ветского Союза и Героев - Социалистиче- ского Труда. За годы войны коллектив завода дал свыше 16 миллионов подшип- ников для самолетов, танков, автомобилей, изготовил на сотни миллионов рублей вооружения и боеприпасов.	vol-6252-page-02-seg-038-1632-4156-2282-4581.png
6252	2	1628	4599	2282	5028	59	0.95400	Под звуки марша вступает на пло- щадь колонна Первомайского района. Впе- реле идут сталевары, вальцовщики, ли- тейщики старейшего завода столицы «Серп и Молот». Они несут знамена и транспаранты со словами привета род- ному Сталину, с лозунгами, посвященны- ми предстоящим выборам Верховный Совет СССР. Металлурги пришли на Красную пло- щадь, чтобы отдать праздничный рапорт Родине, партии, вождю. За время войны	vol-6252-page-02-seg-039-1628-4599-2282-5028.png
6252	2	2301	2974	2949	3260	41	0.96283	они сварили тысячи тонн металла. До- стойно встретили они сегодняшнее тор- жество: накануне Октябрьского празд- ника коллектив завода завершил выпол- нение десятимесячной программы по всему металлургическому циклу, выдав на 6.200 тонн металла больше, чем за это же время в прошлом году.	vol-6252-page-02-seg-040-2301-2974-2949-3260.png
6252	2	2299	3276	2947	3736	58	0.96036	Гулом приветственных возгласов встре- чает Красная площадь демонстрантов Про Пролетарского района. Над колонной авто- завода им. Сталина гордо реет знамя Го- сударственного Комитета Обороны. В ря- дах автозаводцев идут кузнецы, рабочие цеха моторов, сборщики автомашин. годы Отечественной войны c главного конвейера автозавода сходили падежные отправлявшиеся на фронт. Теперь автозаводцы готовятся производству новых машин для нужд народного хозяй- ства.	vol-6252-page-02-seg-041-2299-3276-2947-3736.png
6252	2	2301	3753	2947	4005	29	0.94901	Железнодорожный транспорт род- ной брат Красной Армии! --- эти слова начертаны на одном из многочисленных транспарантов, которые несут демонстран- ты железнодорожного района, возглавляе- мые коллективом Народного комиссариата путей сообщения.	vol-6252-page-02-seg-042-2301-3753-2947-4005.png
6252	2	2303	4020	2945	4488	71	0.95724	C C новой силой звучат приветственные возгласы и аплодисменты, когда на Крас- ную площадь в колонне трудящихся Свер- дловского района вступают работники про- славленных театров Советского Союза - Большого театра СССР и MXAT имени Горького. Присутствующие издалека уз- нают эмблему MXAT -- белокрылую чай- ку, парящую над волнами. Демонстранть несут огромный щит, на алом бархате ко- торого золотом написаны слова привета вождю и учителю, лучшему другу совет- ского искусства товарищу Сталину.	vol-6252-page-02-seg-043-2303-4020-2945-4488.png
6252	2	2301	4562	2947	5030	51	0.95119	В течение трех часов продолжалось праздничное шествие трудящихся столи- цы. Демонстрация, в которой приняло уча- стие свыше полутора миллионов москви- чей, показала сплоченность нашего наро- да вокруг партии Ленина- Сталина, ero горячий советский патриотизм, его готов- пасть к решению новых великих задач вставших перед нашим государством в по- слевоенный период. (TACC).	vol-6252-page-02-seg-045-2301-4562-2947-5030.png
6252	2	3088	452	4173	535	3	0.95032	На Дворцовой площади	vol-6252-page-02-seg-046-3088-0452-4173-0535.png
6252	2	2974	558	3622	986	65	0.96425	Ленинград, 9 ноября. (По телеграфу от наш. корр. ). Впервые после долгих лет войны Дворцовая площадь предстал перед ленинградцами во всем своем стро- гом величии. Стерта дымная копоть, по- крывавшая со времен блокады стены, леп- ные украшения и скульптуры зданий, ок- ружающих площадь. Тщательно заделаны вмятины и пробоины от немецких снаря- дов и бомб. Фасады зданий Главного шта- ба и Зимнего дворца сверкают яркимв красками.	vol-6252-page-02-seg-047-2974-0558-3622-0986.png
6252	2	2976	996	3622	1139	17	0.96138	когда ранним ноябрьским утром сюда вошли и выстроились многочисленные полки, величавая красота Дворцовой площади получила свое завершение.	vol-6252-page-02-seg-048-2976-0996-3622-1139.png
6252	2	2970	1146	3620	1788	90	0.95630	Co стороны Невы раздались залпы праздничного салюта. Выстроенные для парада полки начали торжественный марш по исторической площади, где 28 лет на зад устремились на штурм Зимнего двор- ца отряды рабочих и солдат революцион- ного Питера. Мимо трибун проходит свод- ный офицерский батальон штаба округа за ним многочисленные батальоны и ди- визионы слушателей и курсантов агаде- мий, высших офицерских школ и воен- ных училищ Ленинградского военного ок- руга. Трибуны горячо приветствуют re- роев прорыва блокады и победоносных бо ев под Пулковскими высотами, на Ка- рельском перешейке и в Советской При- балтике.	vol-6252-page-02-seg-049-2970-1146-3620-1788.png
6252	2	2974	1796	3620	2146	30	0.95574	Затем идут моряки Краснознаменной Балтики, слушатели и курсанты военно- морских учебных заведений и юные нахи- мовцы. По площади проносятся батареи скоро- стрельных пушек. Возрастают калибры орудий, громче становится грохот мощ-	vol-6252-page-02-seg-050-2974-1796-3620-2146.png
6252	2	3641	560	4297	1133	80	0.96225	ных тягачей. Пушки сменяются миномета ми разных систем, зенитными орудиями, прожекторами и звукоуловителями. Безу- коризненно держа равнение. проходят пол- артиллерийского соединения, которых командует гвардии полковник Харук. Ба- тареи этого соединения отлично порабо- тали во время освобождения Советской Прибалтики. Теперь они в упорной учебе закрепляют боевой опыт. В потоке боевой техники много танков, самоходных уста- новок и артиллерийских орудий, украшен- ных длинными рядами звездочек, треуголь- ников и кружков. Это счет разбитых дол- современных сооружений, уничтоженных батарей, танков и другой техники врага.	vol-6252-page-02-seg-051-3641-0560-4297-1133.png
6252	2	3643	1150	4297	1491	44	0.95306	Около двух часов длится торжествен- ный марш частей. После короткой паузы Дворцовая площадь расцветает алым шел- ком и бархатом знамен. Впервые после войны сюда вступают праздничные колон- ны трудящихся города Ленина. Впереди демонстрантов развеваются высоко подня- тые красные знамена с портретами Ленина и Сталина.	vol-6252-page-02-seg-052-3643-1150-4297-1491.png
6252	2	3634	1500	4297	2094	69	0.95334	В ярком и красочном оформлении ко- логин, как в зеркале, отразилось то новое, чем живет. теперь город Ленина. Лозунги, диаграммы, макеты всё говорит большом созидательном труде. о возрожде- нии ленинградской промышленности. Ря- дом с макетами боевых кораблей и мощ- ных пушек над колоннами ленинградских рабочих видны макеты турбин, станков, машин и образцов различных предметов широкого потребления. 600 тысяч трудящихся города Ленина прошли в этот день по исторической пло- шади.	vol-6252-page-02-seg-053-3634-1500-4297-2094.png
6252	2	3206	2191	4036	2270	3	0.88641	B столице Украины	vol-6252-page-02-seg-054-3206-2191-4036-2270.png
6252	2	2972	2282	3616	2460	23	0.94307	КИЕВ, 9 ноября. (По телеграфу от наш. корр. ). Утром 7 ноября на главной магистрали Киева широком Крещатике выстроились войска Киевского гарни- зона.	vol-6252-page-02-seg-055-2972-2282-3616-2460.png
6252	2	2970	2479	3614	2804	50	0.95342	В 11 часов на главной трибуне пояс- ляются члены украинского правительства во главе с тов. Н. С. Хрущевым. С пло- щади имени Сталина выезжает команду- ющий военным округом гвардии генерал- полковник Гречко. Об'ехав войска, гене- рал-полковник поднимается на прави- тельственную трибуну и обращается с речью к войскам и украинскому народу.	vol-6252-page-02-seg-056-2970-2479-3614-2804.png
6252	2	2970	2817	3620	3034	32	0.96347	Начинается парад. Первым проходит сводный офицерский полк. Затем - кур- санты военно-технического училища име- ни Тимошенко. За ними следуют курсан- ты 2-го Киевского училища самоходной артиллерии, в стенах которого в свое вре-	vol-6252-page-02-seg-057-2970-2817-3620-3034.png
6252	2	3639	2289	4293	2390	11	0.95070	не учились прославленные бонны ге- нерал армии Ватутин и генерал-майор Панфилов.	vol-6252-page-02-seg-058-3639-2289-4293-2390.png
6252	2	3641	2402	4291	2506	12	0.92912	Стр Стройными рядами проходят связисты, курсанты спецшкол, моряки Днепровской флотилии, инженерные войска.	vol-6252-page-02-seg-059-3641-2402-4291-2506.png
6252	2	3643	2514	4291	2655	16	0.93262	По крещатику проходит артиллерия, за ней танки. После парада, длившегося 2 часа, на- чалась демонстрация трудящихся.	vol-6252-page-02-seg-060-3643-2514-4291-2655.png
6252	2	3639	2661	4293	3034	51	0.95961	В праздничном шествии приняло учас- тие около 200 тысяч киевлян. Это была яркая демонстрация любви и преданности украинского народа правительству, боль- шевистской партии, великому Сталину. Вечером небо над Киевом было в лучах прожекторов. На том же широком Клеща- тике под звуки оркестров начались танцы. Народное гулянье продолжалось до позд- него времени.	vol-6252-page-02-seg-061-3639-2661-4293-3034.png
6252	2	3111	3123	4148	3191	3	0.94954	ТОРЖЕСТВА В БЕЛОРУССИИ	vol-6252-page-02-seg-062-3111-3123-4148-3191.png
6252	2	2970	3204	3616	3388	26	0.95340	МИНСК, 7 ноября. (ТАСС). В празднич- ный наряд оделись белорусские города села. С утра по украшенным улицам Минска со всех концов города стали сте- каться демонстранты.	vol-6252-page-02-seg-063-2970-3204-3616-3388.png
6252	2	2968	3394	3618	4009	74	0.96331	11 часам дня площадь Ленина и при- легающие к ней улицы были переполне- ны народом. На центральной трибуне председатель Совнаркома Белоруссии тов. Пономаренко, председатель Президиума Верховного Совета БССР тов. Наталевич, секретари ЦК КП(б)Б, генералы Красной Армии. Боковые трибуны заполнили пред- ставители партийных, комсомольских общественных организаций, офицеры, ста- хановцы восстановленных предприятий города. Командующий парадом генерал-лейте- нант Собенников отдает рапорт командую- щему Минским военным округом генерал- лейтенанту Разуваеву. Объехав выстроив- шиеся на площади войска, тов. Разуваев	vol-6252-page-02-seg-064-2968-3394-3618-4009.png
6252	2	3637	3216	4285	3361	22	0.95650	поднимается на трибуну и произносит речь... Гремит салют, в небе разноцветные гир- лянды ракет. По рядам войск прокатыва- ется мощное красноармейское «ура».	vol-6252-page-02-seg-065-3637-3216-4285-3361.png
6252	2	3639	3365	4289	3647	36	0.96487	Начинается парад. Первыми мимо три буны проходят пехотинцы, бывшие бе- лорусские партизаны. Они несут свои про- битые пулями боевые знамена, затем дви- жутся противотанковая артиллерия, мото- рисованная пехота, гвардейские миноме- ты, самоходная артиллерия, тяжелые тан- ки.	vol-6252-page-02-seg-066-3639-3365-4289-3647.png
6252	2	3637	3655	4287	4015	50	0.95698	Парад войск окончен. Площадь запол- няют колонны демонстрантов. Идут на- бочие и служащие, ученые и писатели, врачи и учителя, артисты и художники, студенты и учащиеся. Первая послевоен- ная демонстрация трудящихся Минска вы- лилась во всенародное торжество. Многолюдные демонстрации состоялись также в Гомеле, Бресте, Витебске, Гродно, Могилеве и других городах республики.	vol-6252-page-02-seg-067-3637-3655-4287-4015.png
6252	2	3202	4092	4046	4162	3	0.96273	Праздник в Тбилиси	vol-6252-page-02-seg-068-3202-4092-4046-4162.png
6252	2	2970	4179	3614	4471	42	0.95479	ТБПЛПСИ. 9 ноября. (По телеграфу о наш. корр. ). С раннего утра по улицам прилегающим к площади Берия, стали подходить войска гарнизона и занимать отведенные им места для участия в воен- ном параде. Ровными квадратами выстро- ились пехотные, бронетанковые, артилле- рийские части.	vol-6252-page-02-seg-069-2970-4179-3614-4471.png
6252	2	2970	4475	3612	4651	23	0.94491	На правительственную трибуну подни- маются секретарь ЦК партии Грузии тов Чарквиани, председатель Президиума Вер- ховного Совета Грузинской ССР тов. Сту- руа и другие.	vol-6252-page-02-seg-070-2970-4475-3612-4651.png
6252	2	2962	4657	3626	5040	41	0.94233	Командующий округом Герой Советского Союза генерал-полковник Трофименко об- ходит войска и затем обращается с речью воинам и трудящимся республики. Парад открывает сводный офицерский полк гарнизона. Мимо трибуны проходят курсанты училищ, воспитанники спецшко- лы, пехотные, артиллерийские, бронетан- новые части. Среди участников парада	vol-6252-page-02-seg-071-2962-4657-3626-5040.png
6252	2	3630	4192	4293	5040	111	0.95771	много воинов, награжденных правитель- ством орденами и медалями. На своих машинах проносятся через площадь герои боев за Будапешт и Вену -- бронетанко- вые части Н-ского соединения. Колонну гвардейцев возглавляет Вен- ский Краснознаменный ордена Суворова полк. Знамя полка несет старший сержант Семенов, награжденный тремя орденами Отечественной войны и орденом Красной Звезды. В колонии - Герой Советского Союза гвардии старшина Воронин, подбив- ший десять немецких танков, и другие. После парада состоялась внушительная демонстрация трудящихся Тбилиси. В течение нескольких часов непрерывным потоком двигались колонны с песнями и приветственными возгласами в честь ве- ликого Сталина, с именем которого связа- ны все наши успехи и победы. Вечером на площадях и в парках состо- ялись массовые гуляния.	vol-6252-page-02-seg-072-3630-4192-4293-5040.png
6252	2	392	6034	1278	6069	10	0.93862	Парад на Красной площади в Москве 7 ноября 1945 года	vol-6252-page-02-seg-073-0392-6034-1278-6069.png
6252	2	3649	6051	4171	6090	3	0.92140	Фото С. Лоскутова	vol-6252-page-02-seg-074-3649-6051-4171-6090.png
6252	3	321	301	1054	332	6	0.85839	10 1945 г., суббота. 284 (5252)	vol-6252-page-03-seg-001-0321-0301-1054-0332.png
6252	3	1974	297	2578	336	5	0.83847	Р А С К А	vol-6252-page-03-seg-002-1974-0297-2578-0336.png
6252	3	386	1400	3516	1435	19	0.92137	ПРАЗДНОВАНИЕ 28-й ГОДОВЩИНЫ ВЕЛИКОЙ ОКТЯБРЬСКОЙ СОЦИАЛИСТИЧЕСской революции. На снимках: де демонстрация салют в Москве; справа - демонстрация в Ленинграде	vol-6252-page-03-seg-003-0386-1400-3516-1435.png
6252	3	3661	1406	4202	1435	6	0.92044	Фото В. Бородина и Г. Дубинского	vol-6252-page-03-seg-004-3661-1406-4202-1435.png
6252	3	622	1522	2580	1707	5	0.97427	Утро на Красной площади Тебботы	vol-6252-page-03-seg-005-0622-1522-2580-1707.png
6252	3	253	1684	922	2500	121	0.96378	В прозрачном Утреннем тумане лежит Красная площадь. Она еще пустынна, и только редкие машины шуршат по ее смо- листо поблескивающему камню. Густо- синие ели у мавзолея подчеркивают ти- шину своей сосредоточенностью, как буд- то природа выслала почетный караул к месту великого погребения. Кремлевские куранты отсчитывают время тонкими звонами. В эти ранние утренние часы кремлевские стены кажутся спящими. Видна каждая выщербинка, сделанная временем на их шершавей груди. Башни вздымаются в синевато-сером воздухе рас- света, их тяжесть почти не чувствуется. Они почти невесомы и такого тонкого изящества, что глаз с восхищением сколь- зит от самой высокой точки до земли, ко- торая гордится, что на ней стоят такие удивительные творения человеческих рук. Эти башни похожи на стихотворения, из которых нельзя выбросить ни одной стро-	vol-6252-page-03-seg-006-0253-1684-0922-2500.png
