volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4888	2	263	3663	641	6308	226	0.94391	етов, развилок и пе- рекрестков дорог, по- воротов и т. п. Oco- бенно тщательно под- нят участок лесной дороги в через насе- ленный пункт, так как именно здесь труднее всего ориен- тироваться, а значит, легче сбиться с пути. Когда это нужно, то на схеме ( карте ) обозначается также крутизна под'емов СПУСКОВ. Вот если бы ТОВ. Крутько так изучил маршрут, то опасность сбиться с дороги была бы ис- ключена. Ведя колон- ну, командир сумел бы ориентироваться в любой точке своего пути: и на открытой местности, и в гу- стом лесу. Если при пешем движении до- статочно лишь время от времени сверять карту с местностью, то, передвигаясь на машинах, надо это делать непрерывно. тов. Крутько? Поняв, не сумел найти точк вынужден был прибегн ных жителей. Вообще тов. Крутько очень подобному "способу ор пенспруя этим плохое Мотопехота на мари това к быстрому разв Большое значение буде правильное построени Крутько построил пере, ищу образом. Киломе двигалась походная зас взвод с одним оружием ковых пулеметов. Глав! взвод, за ним стрелков станковых пулеметов, взвод, затем взвод колонна замыкалась строение возражений н следует обратить вним ков и орудия в колоне Обычно, совершая пехотой, танки идут колонной главных сил параллельными путями. пехоты дело обстоит могут идти вместе с лал тов Крутько, постат лонны. Может быть в пустить орудие? Пред решение этого вопроса, дающее. Огневые и др токолонне нужно расп бы в любой момент	vol-4888-page-02-seg-006-0263-3663-0641-6308.png
4888	2	914	4271	934	5830	3	0.72174	H и e	vol-4888-page-02-seg-008-0914-4271-0934-5830.png
4888	2	628	3663	930	6308	106	0.94436	14.30 (36) D 0120.0 (Мальцево 13 же действов: что заблудился, своего стояния уть к помощи мес: нужно отметить, ч хотно прибегал тестирования", изучение карты. e должна быть ртыванию для бо т иметь при это колонны. овой отряд следук играх в трех пятых гава --- стрелковы и отделением стан ые силы: танковы ый взвод, отделени снова стрелковь ометов и, наконец удием. Такое п вызывает. Однак зние на место та e. тарш совместно ежду охранением же движутс На марше мото наче: здесь танг охотой. Так и сде их в голову голове надо был оставляя читател заметим лишь сле гие средства в медицине сделать так, что( можно было при	vol-4888-page-02-seg-009-0628-3663-0930-6308.png
4888	2	1037	735	1648	825	5	0.93556	(От специального корреспондента «Красной звезды»)	vol-4888-page-02-seg-010-1037-0735-1648-0825.png
4888	2	1003	878	1671	1505	92	0.95728	крыть спешивание и развертывание роты Организуя марш, очень важно хотя бы примерно определить, где возможна встреча противником. Это можно сделать с по- мощью простейших арифметических расче- тов. Однако тов. Нрутью, имея довольно точные сведения о «противнике», не по- трудился прикинуть, когда «противник» сможет достигнуть переправы через р. Сы- чанка и других рубежей на пути движе- ния передового отряда. Следовало бы так- же установить примерные варианты раз- вертывания на этих рубежах: где возмож- но спешивание, куда отводить транспорт Т. д. Словом, все надо продумать заранее, тогда мотопехота сможет двигаться развертываться без особых осложнений.	vol-4888-page-02-seg-011-1003-0878-1671-1505.png
4888	2	1271	1533	1402	1568	1	0.96979	МАРШ	vol-4888-page-02-seg-012-1271-1533-1402-1568.png
4888	2	964	1592	1663	3655	311	0.95547	Согласно плану руководителя, на марше должно было произойти отражение налета авиации, бой мелкими группами танками «противника». Но ввиду того, что рота сбилась с маршрута, план этот на- рушился («противник» остался в стороне). Поэтому остановимся лишь на некоторых вопросах управления зютоколонной. Тов. Крутько, отдавая приказ на марш, минут десять перечислял сигналы управ- ления: тут были размахивания пилотками в стороны, вверх и вниз в вытянутой ру- ке, в полусогнутой и т. д. и т. п. II время марша можно было видеть, как над каждой машиной поднимался лес рук с пилотками. Спрашивается, зачем выдумы- вать сигналы, когда можно воспользоваться сигналами, применяемыми в танковых вой- сках? К тому же ведь мотопехота будет часто двигаться вместе с танками. И если танкисты будут подавать по колонне свои сигналы флажками, а пехота --- пилотка- ми, то получится неразбериха. Мотопехота и танковые войска должны пользоваться на марше общими сигналами, Чтобы поданный командиром сигнал быстро распространялся по колонне, на каждой машине надо иметь наблюдателя с флажками. Удобное место для этого наблюдателя - сиденье в пра- вом переднем углу кузова (лицом вперед). Двигаясь в колонне, мотопехота будет подвергаться нападениям с воздуха. Что нужно делать при налете авиации? Чтобы ответить на этот вопрос, рассмотрим дей- ствия роты Крутько. При появлении оди- ночного самолета «противника» тов. Круть- ко подал условный сигнал: «Ускорить дво- жение, увеличить дистанции". Но когда минуты через две появилась уже группа самолетов «противника», колонна остано- вилась. Бойцы, спешившись, отбежали от машин в рассредоточенно залегли на ме- стности. Вся эта операция заняла около минуты. вот тут возникает вопрос: нужно ли останавливаться п спешиваться при налете авиации? Рассмотрим доводы за и против. Против приводится такая аргументация. Из колон- ны авиацию заметят километрах в трех- четырех, что составит полминуты полета. За тридцать секунд пехота все равно не успеет отбежать от машин и расчлениться. Значит есть смысл продолжать движение, не спешиваясь. Вероятность поражения от этого не увеличится. Остановка колонны в спешивание целесообразны только тогда,	vol-4888-page-02-seg-013-0964-1592-1663-3655.png
4888	2	942	3663	1643	6308	407	0.95529	когда колонна заблаговременно предупреж- дена о приближении воздушного противника. A вот и другая точка зрения. Находясь на машинах, пехота представляет собою хорошую цель для самолета, поэтому надо спешиваться и расчленяться. Оста- новиться колонне придется так или иначе: после первой серии авиабомб на дороге образуется затор из подбитых машин, также воронки от разрывов. Ясно, что в подобных условиях движение по дороге неизбежно приведет к авариям. Кроме то- го авиация (в особенности штурмовая) не ограничится одним налетом и будет "утю- жить" мотоколонну многократно. Ясно, что бессмысленно во время этой «утюжки» сп- деть открыто в кузовах машин. Какая точка зрения правильна, --- пусть судит читатель. Мы лишь зачетом следую- щее. Ввиду того, что мотоколонна уязви- ма, надо хорошо прикрывать ее с воздуха. Посты наблюдения за воздухом обязаны заблаговременно предупреждать о прибли- жение воздушного противника, тогда но- топехота успеет спешиться, и расчленить- ся. После смешивания автотранспорт, ни минуты не задерживаясь, уходит в б. жайшие укрытия (близ дороги), а если вх нет, то продолжает движение вперед в указанном месте поджидает свою пехоту. Такой порядок выгоден тем, что уменьша- ет плотность поражения с воздуха и рас- средоточивает внимание противника. Зенит- ные средства должны находиться на ма- пинах и отражать атаки самолетов. Когда тов. Крутько при налете авиации спешил свою роту, то она, расчленившись, долго лежала в стороне от дороги. Нам кажется, что этого не следовало бы делать. Налет авиации скоротечен. II нет надоб- ности лежать на одном месте, ожидая вто- рого налета. Можно в расчлененных поряд- ках продолжать движение вперед, залегая на местности лишь в тех случаях, когда это необходимо. Вообще говоря, в совремел- ных условиях налеты авиации будут до- вольно часты, если ожидать, когда онн совсем прекратятся, то придется днями лежать на одном месте. Мотопехота должна стремиться сохранить свое основное каче- ство-подвижность, используя для этого и мотор, и собственную мускульную силу. Чтобы покончить с маршем, скажем еще несколько слов и о походном охранения. Помимо общих функций в задачи головной заставы, высланной от передового отряда. должна входить и разведка маршрута. На- чальник заставы обязан быстро доносить колонне и о встрече с противником, и разрушенных участках пути. Подобного рода донесение тов. Крутько получил от начальника заставы, когда на пути встре- тился разрушенный мост. Начальник за- ставы поступил правильно, оставив у раз- рушенного моста бойца, который встретил колонну и указал обездной путь. доставлять донесения из походной заставы в колонну? Лучше всего, конеч- но, делать это с помощью мотоциклистов. На данном занятии митоцие. 10B не было, поэтому применили следующий способ связи, Начальник заставы оставлял на до-	vol-4888-page-02-seg-014-0942-3663-1643-6308.png
4888	2	1691	698	2358	989	47	0.95286	роге бойца с донесением. Этот боец, дож- давшись подхода колонны, отдавал донесе- ние тов. Крутько, а сам занимал указанное место в машине. Насколько такой способ связи надежен, на данном учении проверить не удалось, поскольку пути заставы и ко- лонны главных сил разошлись вскоре по- сле начала марша.	vol-4888-page-02-seg-015-1691-0698-2358-0989.png
4888	2	1822	1011	2229	1047	2	0.96277	ЗА ПЕРЕПРАВУ	vol-4888-page-02-seg-016-1822-1011-2229-1047.png
4888	2	1681	1068	2352	2245	192	0.95433	На рубеж р. Сычанка моторота вышла с опозданием на один час. По плану руко- водителя командир роты должен был полу- чить сведения о "противнике" от, началь- ника головной походной заставы. Но по- скольку она еще не подошла, то в роли начальника заставы выступил сам руково- дитель учения старший лейтенант Ериола- ев. Он сообщил тов. Крутько, что, подходя мосту (см. схему 2), застава под- верглась пулеметному обстрелу с противо- положного берега. тут в полной мере проявилась медлительность тов. Крутько. Из обстановки было ясно, что «против- ник» тоте только что подошел к перепра- ве. Значит, следовало действовать реши- тельно, попытаться захватить переправу с хода, не теряя ни одной минуты. Тов. Крутько начал свои действия с того, что спешил подразделения в двух километрах от района А (см. схему), хотя вполне можно было подъехать ближе к реке. Со- брав командиров взводов, тов. Крутько в течение 10 минут давал указания о рас- положении подразделений. Что делает го- ловная застава, каково положение впереди, все это его не интересовало. И, нако- нец, потоптавшись на месте минут 15- 20, тов. Крутько двинулся к речке. Выйдя на опушку леса, он расположил подразделения, как показано на схеме 2. Орудиям, станковым пулеметом, минометом	vol-4888-page-02-seg-017-1681-1068-2352-2245.png
4888	2	1622	3258	2320	6308	461	0.95329	даже танкам была поставлена задача вести огонь по обнаруженным огневых точкам «противника». Все если бы мощный огонь был использован для броска стрелковых взводов на проти- воположный берег. Но, к сожалению, так не получилось. Прошло много времени... Пушки, пулеметы, минометы и танки вели огонь, а стрелковые взводы продолжали находиться в лесу, и тов. Крутько все еще не принимал окончательного решения. Каковы причины этой медлительности? Прежде всего - неправильная оценка об- становкп. Правда, не все в ней было яс- но. Но разве в реальном бою так не бы- вает? Разве там не приходится принимать. решение, когда не все ясно? Самое луч- шее в таких случаях быть деятельным; захватить инициативу. Это особенно отно- спится действиям мотопехоты, которая за- частую будет иметь ограниченное время для подготовки бою. Колебания, нерешитель- ность командира его могут погубить дело. Правда, когда принимается решение, неко- торые колебания неизбежны. Командиру ча- сто кажется, что он чего-то не додумал, что принятое им решение не то, а есть какое-то другое, лучшее. Но нужно быстро преодолеть эти сомнения и остановиться на одном, наиболее подходящем варианте реше- ния. Уверенность приходит как раз тогда, когда начинаешь действовать. И, наоборот, бездействие порождает нерешительность: Так случилось и с тов, Крутько. Не бу- дучи в состоянии остановиться на каком- либо решении, он просидел у переправы целых два часа! Мы уже сказали, что надо было попы- таться захватить моет с хода. Предполо- жим, что это не удалось. Тогда следовало под прикрытием своего огня быстро пере- править через речку пехоту и оттеснить "противника" от моста. Словом, в подоб- ных случаях требуются активность, на- пористость. Оценивая противника, надо меньше всего раздумывать над тем, слаб он или силен. Ведь при всех качествах про- тивника переправа должна быть захвачена. Значит, остается только один основной вопрос: как применить все имеющиеся средства, чтобы достичь этой цели. окончательному решению тов, круть- ко пришел лишь в конце второго часа. Суть этого решения: олии взвод под прп- крытием огня всех средств роты (в при- данных) переправляется через реку (см. схему 2) на надувных лодках и выходит на дорогу, что выше моста. Одновременно другой взвод захватывает мост. С захватом носта на противоположный берег реки пе- реходят танки, а затем и остальные огне- вые средства. Этот план удался полностью. В течение 20 минут переправа была захвачена, пехота, оттеснив «противника», начала за- крепляться на противоположном берегу. Теперь тов. Крутько стал действовать по- активно, и это принесло успех. Так всегда в бывает в настоящем бою! Описанное знамя учение дало огромную пользу всем участвующим в нем команди- рам, многие из которых не так давно ра- ботают в моторизованной пехоте. Они прак- тучески убедились, что мотопехота отли- чается от обычной не только организаци- онно. Моторизованные войска обладают но- вымп боевыми качествами. А следователь- но, и тактика этих войск имеет свои осо- бенности, которые достаточно выявились на ротном учении. Майор П. Коломейцев. прибалти ский особый ВОЕННЫЙ	vol-4888-page-02-seg-019-1622-3258-2320-6308.png
4888	2	2397	1548	2998	1699	20	0.96430	Тактические занятия N части Орловского военного округа. На снимке: лейтенант Р. Ярошенко ставит задачу красноармейцу С. Казакову. Фото М. Бернштейна.	vol-4888-page-02-seg-021-2397-1548-2998-1699.png
4888	2	2500	1759	2893	1864	3	0.96709	СОРЕВНОВАНИЕ ДВУХ БАТАРЕЙ	vol-4888-page-02-seg-022-2500-1759-2893-1864.png
4888	2	2358	1884	3022	2282	60	0.95208	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 7 июня. (От наш. спец. корр. ). Предстояли боевые стрельбы курсантов Одесского артиллерий- ского училища. Во всех батареях шла энер- гичная подготовка к ним. За несколько дней до выезда на стрельбу третья бата- рея вызвала на соревнование первую. Ос- новным пунктом договора было: получить не менее 50 процентов отличных оценок и на одной плохой. Соревнование нача- лось.	vol-4888-page-02-seg-023-2358-1884-3022-2282.png
4888	2	2358	2288	3020	2391	13	0.96127	Через два дня обе батареи, совершив 40-километровый марш, заняли на полигоне огневые позиции,	vol-4888-page-02-seg-024-2358-2288-3020-2391.png
4888	2	2348	2397	3014	3054	92	0.95206	Расчеты огневых взводов вырыли для орудий окопы полного профиля, оборудова- ли погребки для боеприпасов с ходами со- общения, замаскировали позиции. Стрельбы длились трое суток подряд. Вот на огневую позицию первой батареи прибыл начальник училища. Обратив вни- мание на расторопную и точную работу орудийного расчета младшего сержанта Курбатова, начальник училища объявил ему благодарность за отличную слаженность. То была вторая благодарность за этот день. 0 поощрении немедленно стало извест- но в третьей батарее. Борьба разгорелась. Через некоторое время три курсанта треть- ей батарен за отличное руководство стрель- бой также получили благодарность от командования училища.	vol-4888-page-02-seg-025-2348-2397-3014-3054.png
4888	2	2340	3058	3008	3490	68	0.94908	Вернувшись с полигона, батареи подвели итоги соревнования. Обе батареи выполни- ли основное условие: отличных стрельб у каждой было не менее 50 процентов. Пло- хих оценок не было ни одной. Однако по- бедителем вышла третья батарея (старше- го лейтенанта Корсунского). нее было отличных оценок 67 процентов, хороших -- 22, посредственных -- 11, тогда как у первой батареи лейтенанта Игина отлич- ных оценок 50 процентов, хороших --- 31. посредственных 19.	vol-4888-page-02-seg-026-2340-3058-3008-3490.png
4888	2	2447	3552	2889	3637	3	0.97803	выставка работ рационализаторов	vol-4888-page-02-seg-027-2447-3552-2889-3637.png
4888	2	2334	3657	2996	4200	64	0.94477	B N военной авиашколе организована выставка работ рационализаторов. Привлекают внимание: действующий ре- гулятор давления на всасывании, сконст руированный и изготовленный воентехником 2-го ранга Кузнецовым, действующий ма- кет электро-бензиномера, работы военинже- нера 3-го ранга Кузьминых, зарядная акку- муляторная станция, предложенная воен- техником 1-го ранга Улащиком, действую- щая схема внешней проводки авиадвига- тела, на которой можно демонстрировать неисправности зажигания, конструкции воентехника 1-го ранга Скрипниченко и другие.	vol-4888-page-02-seg-028-2334-3657-2996-4200.png
4888	2	2330	4202	2988	4381	19	0.94702	Большой интерес представляют действу- ющие макеты электрооборудования самоле- тов, предложенные военинженером 3-го ранга Калашников и воентехником 1-го ранга Ковалевским.	vol-4888-page-02-seg-029-2330-4202-2988-4381.png
4888	2	2572	4386	2947	4460	5	0.93086	Военинженер 3-го ранга M. ДУБИССКИЙ.	vol-4888-page-02-seg-030-2572-4386-2947-4460.png
4888	2	3216	579	4248	660	2	0.93591	Сбережение минометов	vol-4888-page-02-seg-031-3216-0579-4248-0660.png
4888	2	3054	680	3718	1346	99	0.95388	Минометы, как и любое оружие, нужда- ются в образцовом сбережений и правиль- ном обращении с ними. Лишь тогда они будут постоянно исправными и, следова- тельно, никогда не откажут в бою. Необ- ходимые в этом деле навыки достигаются в результате систематической подготовки минометных расчетов. Здесь нельзя огра- ничиваться только уроками, отводимыми на изучение материальной части оружия Нужно еще и широко использовать все занятия, проводимые в поле, для повсе- дневной практики минометчиков в умелом обращении со своим оружием в самой раз- личной обстановке. Но это достигнет своей цели лишь при том условии, если команди- ры будут внимательно контролировать дей- ствия расчетов.	vol-4888-page-02-seg-032-3054-0680-3718-1346.png
4888	2	3038	1348	3710	2524	169	0.95953	Необходимость такого постоянного кон троля очевидна. В некоторых случаях бой- цы не учитывают весьма существенных обстоятельств, влияющих на сохранность оружия. Известно, например, что кое-где при перевозке батальонных минометов на повозках и двуколках не применяют спе- циальных укладочных приспособлений. Сто- ит вертлюгу или маховику поворотного ме- ханизма попасть на твердое место, как от сотрясения неминуемо происходит развал- тывание подъемного и поворотного механиз- мов. Неосторожное обращение с прицелом порою влечет за собой такие дефекты, ко- торые выводят прицел из строя. Немалое значение имеет и порядок хра- нения минометов в помещении. В части, которой командует тов. Якимов, ротные минометы хранились в проходах, причем были просто прислонены к стенам и пира- мидам. Если случайно задеть ничем не за- крепленный миномет, он, конечно, немед- ленно упадет. Вот почему здесь качка вин- тов подъемного и поворотного механизмов в минометах представляла частое явление. лучше всего ротные и батальонные ни- монеты хранить в специальных шкафах, надежно защищающих оружие от пыли. При невозможности изготовить такие шка- фы рекомендуется устроить специальные церамиды или сделать гнезда в винтовоч- ных пирамидах.	vol-4888-page-02-seg-033-3038-1348-3710-2524.png
4888	2	3034	2534	3692	2828	43	0.95033	Перейдем теперь к вопросам эксплоата- ции минометов. Что здесь заслуживает особого внимания? Как показывает прак- тика, чаще встречаются два вида неис- правностей: у ротных минометов --- отказ в работе дистанционных кранов, у баталь- онных --- разболтанность механизмов, глав- ным образом, подъемного и поворотного.	vol-4888-page-02-seg-034-3034-2534-3692-2828.png
4888	2	3026	2830	3692	3512	90	0.94926	Полному отказу в работе дистанционно- го крана обычно предшествует тугой ход установочной втулки, требующий примене- ния усилий, воли неплавное вращение заеданиями. Эти явления обычно свиде- тельствуют о недостатке смазки или о за- грязнении деталей. Но они наблюдаются и при порче резьбовых соединений, иногда мало заметной для глаза. Дальнейшая эк- сплоатация миномета с такими неисправно- стямп может повлечь износ резьбы и вы- вести строя дистанционный кран. По- этому, обнаружив хотя бы малейшие не- нормальности в дистанционном кране, тре- буется немедленно направить миномет в мастерскую части для технического осмот- ра и ремонта.	vol-4888-page-02-seg-035-3026-2830-3692-3512.png
4888	2	3022	3518	3688	3795	35	0.93787	Бывают случаи, когда причиной прежде- временного износа дистанционных кранов служит неправильное обращение с ними. В части, которой командует тов. Гулевских, дистанционные краны из-за недостатка ключей длительное время разбирали при помощи выколотки. В результате у многих	vol-4888-page-02-seg-036-3022-3518-3688-3795.png
4888	2	3736	686	4404	1334	92	0.95437	минометов гнезда оказались разбитыми, п применение ключа стало невозможным. Часто разбирать дистанционные краны, как известно, не рекомендуется. Однако разборка кранов необходима в следующих трех случаях: перед стрельбой, чтобы удалить смазку с деталей; после стрельбы для удаления нагара; после продолжи- тельных походов и учений - для чистки смазки деталей. Разбирая дистанционный кран перед стрельбой. надо особенно тща- тельно удалять смазку с ударника и вы- ходных отверстий на ударнике. Дело В том, что даже незначительные остатки смазки при стрельбе образуют нагар, ко- торый закрывает выходные отверстия. Это может резко повлиять на точность стрель- бы.	vol-4888-page-02-seg-037-3736-0686-4404-1334.png
4888	2	3728	1340	4394	2076	108	0.95402	Разбалтывание механизмов В батальонном уиномете происходит, главным образом, от механических воздействий при неорежном обращении. Но нередко люфты винтов под'- емного и поворотного механизмов образу- ются также от неправильной и невнима- тельней сборки. Надо иметь в виду, что в батальонных минометах образца 1937 года подъемный и поворотный механизмы име- ют поджимные втулки. При сборке меха- низмов их необходимо тщательно отрегули- ровать и закрепить гайками и контргайка- ми. Это не всегда учитывают и допускают либо качку винтов, либо тугой ход их. При сборке следует обращать внимание на конусную гайку, которой устраняется перемещение поворотного механизма в го- ризонтальной плоскости, в вертлюге. Ко- нусная гайка должна быть всегда в зажа- том положении	vol-4888-page-02-seg-038-3728-1340-4394-2076.png
4888	2	3724	2078	4388	2409	48	0.95398	Чрезвычайно важное значение имеет точ- ный учет технического состояния минометов. Без такого учета невозможно установить ни фактический износ миномета, ни истин- ное состояние вооружения части (подраз- деления). Тем не менее формуляры на ми- нометы не везде ведутся надлежащим об- разом, а кое-где эти документы утеряны и не восстановлены.	vol-4888-page-02-seg-039-3724-2078-4388-2409.png
4888	2	3708	2415	4382	3276	122	0.94681	Формуляр составляет неотъемлемую при- надлежность миномета и должен пересы- латься одновременно с ним. Хранятся фор- муляры у командира роты, который отве- чает за четкое их ведение. Если формуляр потерян, следует немедленно завести дуб- ликат, возможно полнее занеся в него все данные по предыдущей эксплуатации ми- номета (стрельбы, ремонт и т. д.). Как только миномет поступил в часть, командир роты делает в формуляре перво- начальную запись, указывая, когда и в ка- кое подразделение выдан миномет. В даль- нейшем он последовательно записывает в этом документе все результаты плановых осмотров, стрельб и осмотров после стрельб. Если миномет находился в ремонте, то за- пись в формуляре о произведенном ремон- те делает начальник мастерской. Правиль- ность внесенных в формуляр сведений еже- годно свидетельствует своей подписью командир части.	vol-4888-page-02-seg-040-3708-2415-4382-3276.png
4888	2	3704	3282	4373	3754	66	0.94636	Ротные и батальонные минометы доста- точно просты по своему устройству. От- лично изучить их, в совершенстве овладеть необходимыми приемами работы и обраще- ния с ними можно без особого труда. Но, как всякое оружие, минометы требуют по- стоянного внимательного и бережного от- ношения к себе. Точное выполнение всех правил сбережения и эксплуатации мино- метов обеспечит безотказное действие это- го оружия в любых условиях и в любой обстановке.	vol-4888-page-02-seg-041-3704-3282-4373-3754.png
4888	2	3988	3760	4327	3791	3	0.89202	Капитан П. САВЕНКО	vol-4888-page-02-seg-042-3988-3760-4327-3791.png
4888	2	3349	3851	4031	3887	3	0.98021	УЧЕБА КОМАНДИРОВ ЗАПАСА	vol-4888-page-02-seg-043-3349-3851-4031-3887.png
4888	2	3014	3903	3678	4238	42	0.94593	ПРИВОЛжский ВОЕННЫЙ ОКРУГ июня. (По телефону от наш. корр. ). Рано утром на занятия вышла группа командиров запаса. На поляне специально выделенная команда красноармейцев-связи- стов развертывала мощную, нового образ- ца радиостанцию. С большим интересом наблюдали командиры за четкой, слажен- ной работой расчетов.	vol-4888-page-02-seg-044-3014-3903-3678-4238.png
4888	2	3012	4242	3672	4458	31	0.94847	После того, как бойцы показали развер- тывание и работу станции, старший лей- тенант Шимелис подал команду команди- рам запаса: развернуть рацию. Номера разобрали имущество сетевого устройства и приступили сборке и ос-	vol-4888-page-02-seg-045-3012-4242-3672-4458.png
4888	2	3698	3910	4369	4051	15	0.93175	настье сети. Старший лейтенант подробно об яснил правила подготовки аппаратуры, практически показа настройку приема передачи.	vol-4888-page-02-seg-046-3698-3910-4369-4051.png
4888	2	3696	4055	4367	4460	54	0.94657	Медленно, не торопясь, стараясь понять и усвоить принципы работы аппаратов, командиры настраивали станции на прием. Исполняя обязанности номеров, команди- ры запаса одновременно с изучением тех- ники приобретают методические навыки. За сравнительно короткий срок многие достигли неплохих результатов. Командиры запаса Асмус, Федулов и другие перекры- вают установленные нормативы по приему и передаче, не допуская искажений.	vol-4888-page-02-seg-047-3696-4055-4367-4460.png
4888	2	2397	4527	4289	4593	5	0.95607	Вторая военно-научная конференция штурманской академии	vol-4888-page-02-seg-048-2397-4527-4289-4593.png
4888	2	2322	4615	2988	4934	44	0.94777	Только что закончилась вторая научная конференция Военной академии командного и штурманского состава ВВС Красной ар- мин. Если первая конференция, происхо- дившая три месяца назад, обсуждала вопро- сы оперативного искусства, то на второй конференции разбирались, главным обра- 30м, вопросы тактики авиации по опыту последних войн.	vol-4888-page-02-seg-049-2322-4615-2988-4934.png
4888	2	2318	4938	2984	5547	81	0.95676	Доцент полковник Смирнов выступил с обширным докладом о «Воздушной разведке по опыту современных войн», доцент пол- ковник Тихонов сделал доклад на тему «Основные вопросы бомбардирования», военинженер 1-го ранга Корбанский обри- совал достижения современной техники радионавигации и перспективы ее развития и применения. Кроме того, участники кон- ференции ознакомились с целым рядом ин- тересных материалов, характеризующих до- стижения современной фоторазведки. Развернувшиеся по докладу полковника Смирнова оживленные прения показали, что из опыта войн по вопросам воздушной раз- ведки делаются далеко не одинаковые вы- воды.	vol-4888-page-02-seg-050-2318-4938-2984-5547.png
