volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6179	3	994	4005	1549	4127	9	0.91773	Начальник политотдела Н-ской гвардейской дивизии гвардии подполковник Д. МУРАТОВ.	vol-6179-page-03-seg-027-0994-4005-1549-4127.png
6179	3	1659	1589	2904	1682	25	0.97539	B Н-ской гвардейской части организован которым руководит гвардии старший сержант ранты на репетиции. Фото старшего самодеятельный духовой оркестр, Никольский. На снимке: оркест- техника-лейтенанта Н. Соловьева	vol-6179-page-03-seg-028-1659-1589-2904-1682.png
6179	3	1817	1756	2734	1883	8	0.97286	Открытие памятника воинам, павшим в боях на Одере	vol-6179-page-03-seg-029-1817-1756-2734-1883.png
6179	3	1612	1901	2266	2318	67	0.97194	БЕРЛИН, 14 августа. (По телеграфу от наш. корр. ). В городе Зоненбурге, которому теперь возвращено старинное польское имя Солнечно, состоялось на-днях открытие памятника гвардейцам, павшим смертью храбрых в боях на реке Одер. На открытие памятника прибыли пред- ставители гвардейских частей, в рядах ко- торых сражались герои, погибшие у Одера. Отдать долг их памяти пришли также солдаты Войска Польского, польские граж- дане, освобожденные Красной Армией от немецкой неволи.	vol-6179-page-03-seg-030-1612-1901-2266-2318.png
6179	3	1611	2320	2264	2703	61	0.96983	По поручению Военного Совета гвардей- ского соединения траурный митинг открыл гвардии подполковник Канцлержевский. Затем срывается белое шелковое полот- но, и все видят величественный монумент из серого гранита. Оркестр играет траур- ный марш Шопена. В суровом молчании люди склоняют свои головы у братской могилы. Делегаты от гвардейских частей, жители города, солдаты и офицеры Войска Польского несут венки и возлагают их на пьедестал.	vol-6179-page-03-seg-031-1611-2320-2264-2703.png
6179	3	2280	1899	2937	2705	118	0.97717	На обелиске начертаны имена и фамилии похороненных здесь гвардейцев: Героя Со- ветского Союза гвардии подполковника Скворцова, майора Чернышева, Героя Со- ветского Союза гвардии старшего лейте- нанта Пащенко, гвардии сержанта Петра Архипова. У памятника выступил гвардии старший сержант Котик. Вместе с товарищами, по- коящимися ныне в братской могиле, он прошел боевой путь от Сталинграда до Германии. Вместе с ними он переживал радости и горести суровой солдатской службы. Кровь, пролитая нашими товарищами, говорит он, - не пропала даром. Под ру- ководством товарища Сталина наша родина навсегда избавлена от иноземных захват- чиков! Спите спокойно, боевые друзья! Митинг окончен. Мимо монумента в чет- ком строю проходят бойцы и офицеры гвардейских подразделений и солдаты Войска Польского. Над площадью плывут звуки гимна Советского Союза.	vol-6179-page-03-seg-032-2280-1899-2937-2705.png
6179	3	2179	2790	2365	2825	1	0.97638	ФУТБОЛ	vol-6179-page-03-seg-033-2179-2790-2365-2825.png
6179	3	1796	2873	2270	2918	3	0.95020	ЦДКА - ЛЕНИНГР	vol-6179-page-03-seg-034-1796-2873-2270-2918.png
6179	3	1612	2930	2260	3084	24	0.96921	Вчера в Ленинграде в матче на пер- венство Советского Союза по футболу встретились команды мастеров Централь ного Дома Красной Армии и ленинград- ского «Динамо».	vol-6179-page-03-seg-035-1612-2930-2260-3084.png
6179	3	1611	3086	2260	3624	92	0.96799	У москвичей не играет Федотов. С пер- вых минут матча у ворот обеих команд непрерывно создавались острые ситуации Счет открыли ленинградцы. Вскоре Боб- ров отыгрывает мяч. В середине тайма Николаев забивает красивый гол в воро- та «Динамо». Первый тайм заканчивается счетом 2:1 в пользу армейских футбо- листов. После перерыва атаки команды ЦДКА возобновляются с новой силой. Бобров проходит по краю и сильно бьет по во- ротам противника. Мяч в сетке. Лишь за несколько минут до окончания второго тайма ленинградцам удается засить еще один гол. Матч закончился победой команды ЦДКА (3 : 2).	vol-6179-page-03-seg-036-1611-3086-2260-3624.png
6179	3	1611	3666	2260	3761	13	0.96438	Вчера же состоялись очередные игры розыгрыша первенства страны между командами «Динамо» (Киев) «Крылья	vol-6179-page-03-seg-037-1611-3666-2260-3761.png
6179	3	2277	2873	2730	2918	2	0.95020	ДСКОЕ «ДИНАМО»	vol-6179-page-03-seg-038-2277-2873-2730-2918.png
6179	3	2284	2926	2937	3535	94	0.95906	Советов» (Москва) и «Локомотив» (Моск- ва) - «Зенит» (Ленинград). Киеве «Крылья Советов» и местные динамовцы, забив друг другу по два мя- ча, ушли с поля, удовлетворившись ни- чейным результатом. В Москве на стадионе «Сталинец» «Ло- комотив» оказал обладателю «кубка» упорное сопротивление и проиграл встре- чу (3 : 4) только из-за непростительной небрежности нападения. В прошедшее воскресенье московское «Динамо», выиграв ответственную встре- чу у автозаводцев, твердо закрепило за собою положение лидера. Команда «Тор- педо» этим проигрышем лишила себя возможности претендовать на первое мес- то Сейчас разрыв между «Динамо» и «Торпедо» выражается уже в 6 очков.	vol-6179-page-03-seg-039-2284-2926-2937-3535.png
6179	3	2282	3543	2935	3767	41	0.96224	Таким образом, после 15 игр на первом месте московское «Динамо», имеющее 28 очков, и на втором - команда ЦДК А - 25 очков. Эти две команды и являются сейчас единственными претендентами на первое место. «Торпедо», имея очка попрежнему занимает третье место.	vol-6179-page-03-seg-040-2282-3543-2935-3767.png
6179	3	1605	3825	2268	4129	59	0.95353	С б о р п р е п о д а в а т е л е й ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 14 ав- густа. (По телеграфу). Закончился скруж- ной сбор преподавателей военной топогра- фию. Сбор продолжался пятнадцать дней. Опытные преподаватели провели на сборах показательные занятия. Подполковник Ко- женевский провел занятия на тему «Обу- чение курсантов чтению рельефа по кар-	vol-6179-page-03-seg-041-1605-3825-2268-4129.png
6179	3	2293	3829	2833	3868	2	0.92394	военной топографии	vol-6179-page-03-seg-042-2293-3829-2833-3868.png
6179	3	2274	3870	2935	4131	28	0.97418	те», капитан Задорожный на тему «Ориентирование и движение по азимутам ночью». Участники сбора обменялись опытом ор- ганизации учебно-методической работы. На сборе присутствовали штабные офицеры частей и соединений округа.	vol-6179-page-03-seg-043-2274-3870-2935-4131.png
6179	3	3129	479	4105	572	1	0.97253	Летчицы-героини	vol-6179-page-03-seg-044-3129-0479-4105-0572.png
6179	3	2949	605	3610	1291	101	0.95750	Из набухшего дождем облака вынырнуло в солнечный просвет девять темных то- чек. Вот они приближаются. увеличива- тотся, теперь уже можно разглядеть зна- комые силуэты. Машины "По-2". Это группа лётчиц-Героинь Советского Сою- за под водительством подполковника Ма- рии Бершанской тренируется перед па- радом. Самолет «По-2»! Хрупкая, малень- кая машина, с честью вынесшая суровое испытание Отечественной войны. Мы ви- дели ее на всех фронтах, в любую погоду. в любое время дня и ночи. Мы знаем де- сетки имен, с любовью присвоенных ей фронтовиками "Старшина", «Король воздуха», «Вездеход», «Самовар», «Ого- родник», и наконец, одно, наиболее полно характеризующее героический труд маши- ны, - «Воздушная пехота».	vol-6179-page-03-seg-045-2949-0605-3610-1291.png
6179	3	2952	1297	3608	2529	179	0.96135	Анастасия Попова, Мария Смирнова, Евгения Жигуленко, Евдокия Никулина, Руфина Гашева, Ирина Себрова, Наталья Меклин, Екатерина Рябова - героини «воздушной пехоты». Золотая звезда на кителе - высшая боевая награда в нашей стране. Она свидетельствует, эта награда. о славном ратном труде этих девушек- героинь. Ночные бомбежки переднего края врага, перевозка раненых, пакетов, бое- припасов, разведка, всем этим занима- лись летчицы, вкладывая в свою работу весь боевой задор, все свои знания, весь свой опыт, приобретенный с голамп. всеми ими владеет чувство большой ответ- ственности. Это чувство ответственности высокое чувство воинского долга, преж- де всего ощущается в характере Ана- стасии Поповой, деловитого, волевого офицера. Она командир эскадрильи. Она требует от летного состава абсолютного по- нимания задачи, личным примером воспи- тывая эти качества в своих подчиненных Однажды Попова получила задание вы- яснить в дневной разведке расположение Войск противника. На бреющем полете Попова проходила вдоль линии фронта. когда «Мессершмитт» атаковал ее, поджет плоскость и закружился вокруг горящего самолета, подсекая его пулеметными очередями. Он взмывал и падал коршу- ном, проносился мимо почти вплотную. Оп был уверен, что дело сделано, и по-ко- шачьи играл с подбитой машиной.	vol-6179-page-03-seg-046-2952-1297-3608-2529.png
6179	3	2949	2537	3606	3208	90	0.95795	«Только бы дотянуть до земли, лумала Попова. Только бы не задох- нуться, не потерять управление...». Внизу расстилалось поле пшеницы. По- псва приземлилась. «Мессершмитт» ри- нулся в пике и короткой очередью Поджет бензобак. Попова лежала ничком. липом прижимаясь к земле, и первая, оформив- шаяся мысль была том, что сведения собраны, и она все-таки поставит их пусть пешком. пусть пеной новых опас- ностей, но доставит, выполнит задачу во что бы то ни стало. Капитан Мария Смирнова сумела сложных условиях боев добиться большой технической культуры. Как-то в друже- ской беседе она сказала девушкам:	vol-6179-page-03-seg-047-2949-2537-3606-3208.png
6179	3	2955	3222	3608	3506	39	0.95424	А в общем нет тяжелых положений есть слабая подготовка пилота. Из любого тяжелого положения найдешь выход, если владеешь машиной и своей волей. Знание придает уверенность. Отвага Смирновой - это отвага умелого. уверен- ного в своих знаниях человека. 940 бое-	vol-6179-page-03-seg-048-2955-3222-3608-3506.png
6179	3	3620	597	4278	671	9	0.95000	вых вылетов - внушительный птог зна вий Марии Смирновой.	vol-6179-page-03-seg-049-3620-0597-4278-0671.png
6179	3	3620	682	4287	1301	101	0.96332	мивой, ищущий ясный ум - вот ос- новная черта лейтенанта Жигуленко, парт- орга эскадрильи, командира звена. Круг ее интересов очень широк. Жигуленко ува- жают за внимание и чуткость, за серь- езность, с которой она подходит к слож- вопросам. Встретится ли ей шерохо- ватость в работе или трудная человече- ская судьба, Евгения старается глубоко понять и оценить истинное положение ве- щей. «Вот поговоришь с ней, и кажет- ся, что всё лучше видниц, п понимаешь, говорят подруги. -- Умеет о' главном сказать, а мелочь, путаницу всякую от- бросит... Это потому, что она у нас очень цельная, очень настоящая, очень родная... Настоящий боевой друг!»	vol-6179-page-03-seg-050-3620-0682-4287-1301.png
6179	3	3622	1303	4283	2189	124	0.95935	Дружба - это слово многое определяет боевом коллективе летчип. За годы фронта они научились настоящей боевой дружбе, очень чистой, основанной на ува- жении, скрепленной общей борьбой за побелу. Чудесный примеп боевой дружбы показала майор Евдокия Никулина. «Мес- стримить" пробил ее самолет. тяжело ра- нил штурмана, поджег правую плоскость. Никулиной удалось скольжением слить пламя и уйти. --- Почему пахнет бензи- ном? спросил штурман. Сиди, сиди! пробормотала Никулина. -- Ско- ро дома будем! --- Значит отбились? теряя сознание спросит штурман. - Ко- нечно, отбились. Всё в порядке. Последней очередью «Мессершмитт» пробил бензобак и изрешетил пилоту ноги. Бензин вытекал, мотор давал спльные вы* хлопы, каждую секунду самолет MOL вспыхнуть в воздухе. От боли в ногах, от потери крови у летчицы в глазах стало темно, руки не слушались.	vol-6179-page-03-seg-051-3622-1303-4283-2189.png
6179	3	3624	2200	4283	2417	30	0.94858	Всё же Никулина дотянула до своей территории. Она выползла из кабины. На- прягая силы, она добралась до большака. Штурман очнулся в госпитале, рядом на операционном столе лежала Евдокия Ни- кулина.	vol-6179-page-03-seg-052-3624-2200-4283-2417.png
6179	3	3622	2436	4285	3270	126	0.95658	У каждой из этих замечательных деву- тек есть в характере какая-то своя осо- бая черточка, доведенная до совершенства. Беспримерен трудовой героизм Прины Себ- повой, отважной летчицы, влюбленной свое мастерство, всецело отдавший себя боевому долгу. 1000 боевых вылетов i18 тысяч килограммов бомб, сброшен- ных на врага, семь уничтоженных артил- лерийских батарей, 55 возникших пожа- ров, 75 взрывов, две уничтоженных пере- правы - вот итог ее работы. А Руфина Гашева! Ее бесстрашие, подлинное бес- страшие, основанное на умении и здоро- вой крепкой воле. Не раз Руфина выхо- дпла из огня, не раз вступала в молчали- вый поединок с прожекторами, уходила от вражеских истребителей и всегда побеж- лала. Безупречная дисциплинированность Наталии Меклин, талантливость Екатери- ны Рябовой все эти качества, слитые вбедино, создали прочный боевой коллек- тив, дружную семью девушек-летчиц.	vol-6179-page-03-seg-053-3622-2436-4285-3270.png
6179	3	3628	3283	4283	3465	25	0.96280	Борьба за правое дело, за дело разума, свободы и счастья закалила юных геро- инь, укрепила в них любовь жизни счастливой, полной творческого созида- тельного труда.	vol-6179-page-03-seg-054-3628-3283-4283-3465.png
6179	3	3235	3585	4009	3624	3	0.94601	АРТИЛЛЕРИЙСКИЙ ЖУРНАЛ" N	vol-6179-page-03-seg-055-3235-3585-4009-3624.png
6179	3	2953	3645	3608	3935	43	0.95938	Вышел в свет седьмой номер «Артилле рийского журнала». В разделе «Тактика» помещены стать гвардии генерал-лейтенанта артиллерии H. H. Жданова -- «Пример контрбатарейной борьбы при защите крупного промышлен- ного объекта" и подполковника Т. Д. Глу- бокова - «Артиллерия стрелковой диви- зии в противотанковой обороне».	vol-6179-page-03-seg-056-2953-3645-3608-3935.png
6179	3	2951	3945	3608	4138	27	0.96916	В разделе «Стрельба» напечатаны статьи генерал-майора артиллерии С. Н. Капусти- на-"О методике стрелково-артиллерийской подготовки офицерского состава»; полков- ника А. В. Михайловского - «Применение пристрелочных орудий (ПОР)»; полковника	vol-6179-page-03-seg-057-2951-3945-3608-4138.png
6179	3	4040	3473	4237	3506	2	0.94589	Татьяна ОКС	vol-6179-page-03-seg-058-4040-3473-4237-3506.png
6179	3	3626	3643	4283	3775	19	0.97188	В. 3. Малыхина «Стрельба с помощью батареи звуковой разведки» и полковника Г. М. Померанцева - «Принципы артилле- рийской стрельбы».	vol-6179-page-03-seg-059-3626-3643-4283-3775.png
6179	3	3624	3784	4285	4136	57	0.96050	В разделе «Офицеры предлагают» опуб- ликована статья полковника С. А. Мозуль "Целлулоидный угловой план". Под рубри- кой «Из писем в редакцию» напеча- тано письмо полковника Э. Ю. Пельд- саара вопросу o планировании артиллерийского наступления в штабе ар- тиллерии стрелковой дивизии" (по поводу статьи генерал-майора артиллерии Тулов- ского, опубликованной в № 10 «Артилле- рийского журнала» за 1944 год).	vol-6179-page-03-seg-060-3624-3784-4285-4136.png
6179	3	263	4208	1568	4384	2	0.98469	Командир дивизий	vol-6179-page-03-seg-061-0263-4208-1568-4384.png
6179	3	369	4413	806	4475	3	0.96098	1. Первые бои	vol-6179-page-03-seg-062-0369-4413-0806-4475.png
6179	3	263	4486	912	4635	20	0.95114	В августе 1941 года майор Николай Григорьевич Лященко получил приказ вы- ехать в район Днепропетровска, где фор- мировалась новая дивизия.	vol-6179-page-03-seg-063-0263-4486-0912-4635.png
6179	3	259	4643	912	5152	82	0.96447	Лященко только что окончил академию. И тем не менее с первых дней войны Ля- щенко понял, что ему придется многому учиться вновь. Одним он был доволен у него уже накопился хоть малый опыт, а другие командиры не имели даже и этого. В конце августа немцы прорвались в глубь Украины. Их танковые части ост- рыми клиньями рассекали нашу оборону и уже подходили к Днепру. В эти дни Николай Григорьевич Лященко получил приказ выступить со своим полком на фронт, не ожидая готовности всей диви-	vol-6179-page-03-seg-064-0259-4643-0912-5152.png
6179	3	255	5156	910	5444	42	0.96082	Полк майора Лященко был обучен луч- ше других. В течение тех недель, ког- да комплектовалась дивизия, майор Ля- шинко использовал каждый час для обучения своих бойцов. Он знал, что нем- стремятся каждое сражение провести ошеломляюще быстро, применяя в первую очередь танковый таран.	vol-6179-page-03-seg-065-0255-5156-0910-5444.png
6179	3	253	5448	914	5991	81	0.95984	Поэтому Лященко обучил бойцов прежде всего не бояться танков, создал группы истребителей немецкой техники. Он хотел, чтобы его люди научились как можно луч- ше владеть тем оружием, которое у них было, и прежде всего стремился рассеять танкобоязнь. Но. вглядываясь в липа, читая на этих замкнутых липах усталость, которая при- шла не в результате боя. а от одного лишь предчувствия его, майор ощущал, как больно сжималось его сердце, и добро- душная шутка, которой он любил ободрить бойцов. застывала на губах непроизне- сенной.	vol-6179-page-03-seg-066-0253-5448-0914-5991.png
6179	3	255	5993	914	6134	17	0.94691	Двадцать пятого августа полк майора Лященко выступил из города на передний край. Степь была выжжена зноем. Дороги,	vol-6179-page-03-seg-067-0255-5993-0914-6134.png
6179	3	974	4442	1541	4728	35	0.96200	B звании майора начал Отечест- венную войну Николай Григорьевич Лященко. Сейчас он генерал-майор, командир дивизии, нмеет десять правительственных наград, получен- ных за умелое руководство боевыми действиями. Он награжден также американским орденом «Легион оф Мерит оффисер».	vol-6179-page-03-seg-068-0974-4442-1541-4728.png
6179	3	972	4734	1543	4889	25	0.96501	Путь, пройденный тов. Лященко в годы войны, похож на путь многих командиров, которые выросли и за- калились в годину тяжелых испыта- ний для нашей Родины,	vol-6179-page-03-seg-069-0972-4734-1543-4889.png
6179	3	976	4908	1539	5016	11	0.96322	В очерках кратко рассказывается о пройденном боевом пути Николая Григорьевича Лященко.	vol-6179-page-03-seg-070-0976-4908-1539-5016.png
6179	3	934	5082	1582	5260	27	0.95715	распаханные гусеницами тягачей и тан- ков, затрудняли путь. Ноги вязли по щи- колотку в пылп. Утомленные люди шли молча. Ни песен, ни шуток не слышалось на марше.	vol-6179-page-03-seg-071-0934-5082-1582-5260.png
6179	3	934	5264	1583	5440	27	0.96167	До передовой, согласно указаниям, по- лученным из штаба армии, было много де сятков километров. В полдень майор при- казал сделать привал. на всякий случай усилов головное охранение.	vol-6179-page-03-seg-072-0934-5264-1583-5440.png
6179	3	934	5448	1585	5769	51	0.96014	Люди рассыпались под деревьями, рас- тущими по обочинам дороги. Это была знаменитая комсомольская аллея, высажен- ная в начале тридцатых годов молодежью Донбасса. За десять лет деревца выросли и теперь давали не только тень, но и пре- красную маскировку от самолетов против- ника, которые круглый день летали над дорогами и над степью.	vol-6179-page-03-seg-073-0934-5448-1585-5769.png
6179	3	928	5771	1585	6090	52	0.95430	Лященко лежал под деревом, вытянув усталые ноги, и представлял себе буду- ший бой. Это представление волновало его с первого дня войны. Он пытался приме- нить к воображаемому бою те схемы и планы, которые изучал в академии, но каждый раз бой представлялся по-иному, и никогда майор не мог увидеть его до- статочно ясно,	vol-6179-page-03-seg-074-0928-5771-1585-6090.png
6179	3	968	6096	1583	6127	4	0.94150	Внезапно послышался треск мотоцикл-	vol-6179-page-03-seg-075-0968-6096-1583-6127.png
6179	3	1599	4216	2260	4790	94	0.96161	лов. Раньше чем кто-либо успел предуп- редить командира полка, Лященко увидел трех немцев, ехавших по рокадной доро- ге. Они были одеты в спортивные трусы, блузы их были расстегнуты, рукава за- сучены по локоть. Толстые, загорелые, самоуверенные, они ехали по земле, при- надлежавшей Лященко и его солдатам, с таким видом, словно уже завоевали ее. Лященко первый схватил винтовку и вы- стрелил. Люди выскочили на дорогу, беспорядочно стреляя. Немцы свалились в кювет, ошеломленные неожиданной встре- чей. Майор с трудом отбил их от своих людей, которые хотели во что бы то не стало дотянуться до живого немца.	vol-6179-page-03-seg-076-1599-4216-2260-4790.png
6179	3	1601	4808	2258	5090	34	0.96767	По спасенные от неминуемой смерти немцы презрительно молчали на допросе Всё их поведение свидетельствовало непримиримом самомнении победителей. допроса стало понятно только то, что эти трое являлись разведчиками одной из механизированных частей генерала Клей- ста	vol-6179-page-03-seg-077-1601-4808-2258-5090.png
6179	3	1605	5098	2258	5390	45	0.95494	Лященко поднял людей. Один батальон он направил в обход, двумя другими за- нял высоты, которые господствовали над шоссе и проселочными дорогами, схо- дившимися в узел. Разведчики ушли в степь, пытаясь установить линию нашей обороны или хотя бы найти разрозненные части ее, если оборона уже прорвана.	vol-6179-page-03-seg-078-1605-5098-2258-5390.png
6179	3	1605	5397	2265	6128	101	0.94787	To То впереди, то справа и слева, а иног- да и в тылу слышались отзвуки кано- нады. Радиосвязь работала плохо. Трудно было понять, что происходит в этой бес- крайней степи. Обходя позицию, Лященко увидел по- жилого солдата с хмурым лицом, который стоял, опершись на винтовку, и читал немецкую листовку. Вся дорога, обочины и даже степь были усеяны белыми лист- ками. Лященко осторожно подошел к сол- дату и заглянул через плечо. Читаешь? спросил он. Читаю, глухим и злым голосом ответил солдат. Зачем? Меня, товарищ командир, они не сагитируют. У меня в этой степи вся жизнь лежит. Мне за степь обидно, что ее	vol-6179-page-03-seg-079-1605-5397-2265-6128.png
6179	3	2272	4218	2933	4823	91	0.96788	немец топчет. А это чтение для интереса какими дураками они нас считают. Боец лениво смял листовку и бросил... Лященко промолчал, разглядывая солдата но он ничего не мог прочесть на липе стоявшего перед ним байпас. Первые танки появились так же неожи- данно, как и мотоциклисты. Лященко уви- лел, как бросились обратно разведчики. как они упали, расстрелянные и подмя- тые гусеницами. Первая рота, ошеломлен- ная появлением этих чудовищ, бросилась в степь. Танки развернулись для стрель- бы по бегущим. Это спасло вторую и третью роты первого батальона. Лященко успел выдвинуть вперед своих истребите- дей.	vol-6179-page-03-seg-080-2272-4218-2933-4823.png
6179	3	2276	4831	2933	5473	111	0.96178	Он знал, что люди могут дрогнуть В те дни у него часто мелькала мысль, что лучше честно умереть на поле боя чем переживать позор поражения. Об этом он говорил и своим солдатам. И в этот короткий миг заминки, когда весь полк мог поддаться панике, он понял, что дол- жен быть вместе с бойцами. Приказав ко- ниссару принять командование, он сам вышел вместе с истребителями, пробежал с ними в тени деревьев и залег в кювет, сжимая бутылку с горючей жидкостью. Настал час, когда он проверял не только своих солдат, но и самого себя. И он увидел, как останавливались дрогнувшие люди, как залегли они, ведя бесполезную, Но ободряющую стрельбу из винтовок по танкам.	vol-6179-page-03-seg-081-2276-4831-2933-5473.png
6179	3	2272	5479	2932	6128	105	0.96288	Когда танки ринулись на высоту, где в наспех вырытых окопах лежал полк, истребители вместе с командиром полка встретили их у самого подножья. Три танка вспыхнули почти одновременно. Никто не мог бы сказать, чья именно бу- тылка или граната подожгла тот или иной танк, но машины пылали, а другие повернули обратно и уходили на полной скорости. Один расчет истребителей был смят гусеницами. Несколько раненых, возбужденные победой, громко ругались и кричали вдогонку танкам, не замечая свежих ран. Полк был сохранен, полк смотрел, как уходил в танки. Солдаты вы- скочили из окопов, они бежали наветре- чу майору и его истребителям. II майор не бранил их за нарушение дисциплины.	vol-6179-page-03-seg-082-2272-5479-2932-6128.png
6179	3	2950	4223	3606	4293	8	0.97487	Важно было, что люди увидели, как горят танки.	vol-6179-page-03-seg-083-2950-4223-3606-4293.png
6179	3	2953	4307	3608	4517	35	0.96123	Лященко потерял целую роту, разбе- жавшуюся по степи. Но те, кто остался. больше не побегут, он это знал. И три дня оп отбивал со своим полком яростные атаки немецкой пехоты, которая подошла после поражения танков.	vol-6179-page-03-seg-084-2953-4307-3608-4517.png
6179	3	2953	4529	3606	4779	34	0.96036	Немецкие танки чернели мертвым остовами на подступах безымянным высотам. Люди Лященко привыкли к реву моторов, к психическим атакам немцев. Лященко сам ложился к пулемету, не даром он окончил школу пулеметчиков отбивая эти сумасшедшие атаки.	vol-6179-page-03-seg-085-2953-4529-3606-4779.png
6179	3	2951	4784	3606	5071	42	0.95330	На четвертый день всё стихло. Раз- ведчики доложили, что немцы обходят позиции полка справа и слева. Должн быть они поняли, что перед ними стоит только маленький заслон, что сплошной обороны здесь нет, и решили оставить его в покое, устремившись на Днепропет ровск.	vol-6179-page-03-seg-086-2951-4784-3606-5071.png
6179	3	2957	5084	3605	5152	8	0.94578	В этот вечер радисты Есздействовавшую связь. наладили долго	vol-6179-page-03-seg-087-2957-5084-3605-5152.png
6179	3	2953	5160	3603	5421	36	0.95884	Командир дивизии запрашивал коорди- наты полка. Когда Лященко ответил комдив не поверил и потребовал уточ- нить местоположение по карте. Узнав, что доклад точен, он сказал только одно: Выходи немедленно. Ты в тридцать! километрах за линией фронта.	vol-6179-page-03-seg-088-2953-5160-3603-5421.png
6179	3	2949	5428	3603	5639	29	0.94692	Разведчики донесли, что фронт стабили- зировался. Надо было идти на прорыв Тогда Лященко продумал обстановку B принял решение спасти не только полк но и всех раненых, и материальную часть	vol-6179-page-03-seg-089-2949-5428-3603-5639.png
6179	3	2943	5651	3603	6128	73	0.94985	Ночью полк снялся c позиций. двигался строем карре, поместив свое орудия на флангах, обозы и повозки ранеными в центре. Так в стародавние времена вырывались из окружения сече- вики-запорожцы, предки майора Лященко На немцев Лященко ударил в штыки без выстрелов, без криков. Первое кольцо с окружения было прорвано. Всю ночь полк шел по немецким ты- лам. К утру разведчики сообщили, что впереди, по рокадной дороге, цдют колон- немецкой пехоты, а за дорогой, в двух-	vol-6179-page-03-seg-090-2943-5651-3603-6128.png
6179	3	3630	4231	4281	4301	9	0.93873	трех километрах, слышны русские ору дия и винтовочная стрельба.	vol-6179-page-03-seg-091-3630-4231-4281-4301.png
6179	3	3626	4309	4285	4699	54	0.96557	Лященко приказал ударить по пересе- кающим путь немецким войскам. Пушки двигались на флангах, ведя ожесточенный огонь с коротких остановок. Сделав не- сколько выстрелов, артиллеристы передви- гались на сто-полтораста метров и сно- ва били по дороге. В коридор, проделан- ный артиллерией, вступила пехота. Через два часа непрерывного огневого боя полк Ляшенко вырвался из окруже- ния.	vol-6179-page-03-seg-092-3626-4309-4285-4699.png
6179	3	3624	4703	4283	5065	60	0.95509	Когда майор выстроил уцелевших бой- пов, их оказалось сто пятьдесят семь че ловек. Уже после проверки появился еще один человек с винтовкой и телефон- ным аппаратом. Это был тот самый хмурый пожилой солдат, который сказал майору, что его реицы не сагитируют. Оп бежал к строю такой же хмурый и злой таща катушку провода и единственный телефон, который упелел в полку.	vol-6179-page-03-seg-093-3624-4703-4283-5065.png
6179	3	3626	5069	4283	5175	12	0.95491	- Сто пятьдесят восемь! громко сказал он, спросив у соседа порядковый номер.	vol-6179-page-03-seg-094-3626-5069-4283-5175.png
6179	3	3620	5183	4283	5436	41	0.95588	было мало - бойцов в полку, но теперь Лященко знал, что эти люди, уста лые, черные от пыли, злые и яростные, стали прекрасными солдатами, которых немец ничем не испугает, не сломит, что они научились сражаться, а потом нау чатся и побеждать	vol-6179-page-03-seg-095-3620-5183-4283-5436.png
6179	3	3616	5444	4283	5983	83	0.95648	В этот же день полк Лященко, попал- ненный добровольцами из истребительных батальонов с предприятий Днепропетров- ска, занял рубеж обороны на подступа городу. П как приятно было майору слышать при обходе полка громкие оживленные рассказы обстрелянных сол- дат о первых боях с танками, о том, как Горят эти танки, как бегут немцы и па- дают, сраженные пулямп, что немчуру также можно бить. Ляшенко чувство- вал, что в полку создался боевой актив, костяк, который будет держать полк в боях, пока не вырастут добрые солдаты новеньких	vol-6179-page-03-seg-096-3616-5444-4283-5983.png
