volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5995	2	884	606	1538	1076	60	0.95937	На северном берегу, Дуная наши войска продолжали наступление. Немцы сильным огнем и контратаками пытались задер- жать советские части. Наши пехотинцы. преодолевая сопротивление противника, боями продвигались вперед. Немцы вы- биты из населенного пункта Маркелова, расположенного в 12 километрах восточ- нее города Комарно. Наши наступающие войска разгромили части пехотной диви- зии «Сент-Ласло», сформированной из венгерских фашистов. Захвачено много оружия и военных материалов.	vol-5995-page-02-seg-007-0884-0606-1538-1076.png
5995	2	884	1163	1534	1483	47	0.96069	На 1-м Украинском фронте, на одном участке, наши подразделения предприня- ли разведку боем. Советские бойцы вне- запно ворвались в расположение против- ника и в результате ожесточенной схват- ки овладели выгодными позициями. За- хвачено у немцев 25 пулеметов, 176 автоматов и винтовок и несколько скла- дов с боеприпасами.	vol-5995-page-02-seg-008-0884-1163-1534-1483.png
5995	2	251	1543	1497	1603	4	0.93764	Самоходные орудия против бронепоезда	vol-5995-page-02-seg-009-0251-1543-1497-1603.png
5995	2	454	1626	1271	1654	5	0.95617	От специального корреспондента «Красной звезды»)	vol-5995-page-02-seg-010-0454-1626-1271-1654.png
5995	2	204	1675	861	2718	150	0.95689	В корреспонденции "На полях проры- ва» мы сообщали о. разбитом немецком бронепоезде, стоящем на одном полустан- ке возле южного берега озера Балатон. Несколько крупнокалиберных броневой- ных снарядов повредили ходовую часть паровоза, пробили его боковую броню, раз- воротили башню бортовых орудий. Непо- далеку на склоне холма стояла застывшая самоходная пушка с перебитыми гусени- цами. Ствол ео был наведен на броне- поезд. Здесь происходил бой между на- шими самоходными орудиями и немецким бронепоездом. Передаем подробности этого поучительного боя. Когда наши войска прорыва устреми- к озеру Балатон, впереди "одной ко- лонны шли самоходные орудия майора Поемашвили. Обойдя опорные пункты немцев, они вырвались вперед, чтобы пе- рехватить тыловые коммуникации неприя- теля, и вскоре вышли к южному берегу озера, где проходят железная и шоссей- ная дороги. По шоссе курсировали немец- кне танки и самоходные орудия, обстре- левая наши подвижные отряды, прорывав- шиеся к озеру. По железной дороге еще ходили вражеские эшелоны с грузами и солдатами.	vol-5995-page-02-seg-011-0204-1675-0861-2718.png
5995	2	200	2720	860	3580	129	0.96337	Дивизион майора Иремашвили немед- ленно взял под обстрел важные рокад- ные дороги противника. Для борьбы с нашей самоходной артиллерией немцы спешно вызвали бронепоезд. Он подошел железнодорожной станции и открыл огонь из орудий. Тогда командир дивизи- она приказал по радио батареям и от- дельным актажам маневрировать по фронту. Орудия, избегая прицельного ог- ня, курсировали вдоль полотна железной дороги, уходили за холмы и потом, появ- ляясь неожиданно, били по бронепоезду. Не выдержав этого огневого боя, броне- поезд тоже стал маневрировать. Он то уходил под прикрытие станционных зда- ний, то вел огонь в промежутки между ними, то выскакивал на открытое место, производил короткий огневой налет и снова ускользал из-под обстрела. Поймать бронепоезд на прицел и раз- бить его было нелегко. Он свободно ма- неврировал вдоль полотна, а самоходным орудиям приходилось передвигаться по	vol-5995-page-02-seg-012-0200-2720-0860-3580.png
5995	2	883	1675	1534	2175	77	0.95940	вязкому и холмистому полю. Наконец, двум экипажам удалось подобраться бли- же к станции. Они открыли огонь по полотну и разбили его, отрезав с одной стороны путь бронепоезду, который, от- стреливаясь, стал отходить в другую сто- рону, к полустанку. Этот маневр немцов, конечно, предвидел майор Промашвили. Вернее сказать, он рассчитывал на такой маневр бронепоезда и заранее выдвинул к полустанку одну из своих батарей. При- крываясь холмами, орудия незаметно для немцев вышли к полустанку и притаи- лись в засаде.	vol-5995-page-02-seg-013-0883-1675-1534-2175.png
5995	2	877	2187	1530	2724	88	0.94914	Как только вражеский бронепоезд по- явился в зоне поражения, батарея само- - родных орудий открыла беглый огонь из засады. Прежде всего была подбита хо- довая часть. Паровоз заглох. Но коман- да броненсезда продолжала огневой бой. Тогда одно наше орудие вышло из заса- стало в упор бить по башням броне- поезда. Броня его не выдержала совет- ских снарядов и оказалась пробитой в не- скольких местах. У нашего орудия тоже были перебиты гусеницы, и оно потеряло подвижность. Вс гвардейский экипаж с • еще большим упорством и ожесточением продолжал огневой поединок.	vol-5995-page-02-seg-014-0877-2187-1530-2724.png
5995	2	877	2736	1526	2979	32	0.96672	Вскоре немецкая команда, потерявшая половину своего состава убитыми и ра- леными, стала покидать бронепоезд. Нем- не выскакивали через люки и разбега- лись. Наши самоходчики преследовали их, расстреливая огнем автоматов и караби нов.	vol-5995-page-02-seg-015-0877-2736-1526-2979.png
5995	2	877	2983	1524	3447	68	0.95825	Напряженный бой с вражеским броне- поездом закончился победой советских са самоходных орудий. В ходе этого боя проя валось в полной мере тактическое ма- стерство командира дивизиона, умельцем маневром заманившего противника в ло- вушку. Необходимо также отметить бы стрые и четкие действия командиров ба- тарей и отдельных экипажей, большую точность огня, а главное решимость и отвагу экипажа, который выдвинулся из засады для стрельбы в упор по не- немецкому бронепоезду.	vol-5995-page-02-seg-016-0877-2983-1524-3447.png
5995	2	904	3462	1483	3582	8	0.92941	Майор К. ТОКАРЕВ 3-я УКРАИНСКИЙ ФРОНТ. (По телеграфу).	vol-5995-page-02-seg-017-0904-3462-1483-3582.png
5995	2	510	3624	1219	3663	3	0.97155	ОБРАЗЦОВЫЙ ЗИМНИЙ АВТОПАРК	vol-5995-page-02-seg-018-0510-3624-1219-3663.png
5995	2	199	3679	850	3970	42	0.96469	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 января. (По телеграфу от наш. корр. ). В густом сосновом бору раскинулся зимний авто- мобильный парк подразделения офицера Чумаченко. Каждая автомашина стоит на специальных деревянных колодках, пре- дотвращая порчу резины, сберегая рес- соры. Для каждой автомашины сделана выездная дорожка.	vol-5995-page-02-seg-019-0199-3679-0850-3970.png
5995	2	871	3682	1520	3874	24	0.96488	В центре парка вырыта специальная землянка - обогреватель. В ней установ- лены котлы для подогревания воды и масла. Здесь же хранятся аккумулятор- ные батареи.	vol-5995-page-02-seg-020-0871-3682-1520-3874.png
5995	2	865	3891	1512	3970	7	0.95456	Территория парка содержится в образ- цовом порядке.	vol-5995-page-02-seg-021-0865-3891-1512-3970.png
5995	2	1586	1514	2173	1609	13	0.94896	В РАЙОНЕ БУДАПЕШТА. Орудий- ный расчет младшего сержанта И. Вол- кова ведет огонь.	vol-5995-page-02-seg-022-1586-1514-2173-1609.png
5995	2	1692	1621	2173	1681	8	0.95698	Снимок нашего фотокорр. млад- шего лейтенанта О. Ландер...	vol-5995-page-02-seg-023-1692-1621-2173-1681.png
5995	2	1715	1771	2040	1862	2	0.94869	Орденоносный батальон	vol-5995-page-02-seg-024-1715-1771-2040-1862.png
5995	2	1555	1885	2204	2135	35	0.96033	3-й БЕЛОРУССКИЙ ФРОНТ, 8 января. (По телеграфу от наш. корр. ). Батальону, которым командует капитан Тилющук. вручен орден Красной Звезды. Этой высо- кой награды батальон удостоился за бое- вые подвиги, умение и отвагу личного состава.	vol-5995-page-02-seg-025-1555-1885-2204-2135.png
5995	2	1551	2140	2204	2604	65	0.95920	Летом прошлого года при прорыве мощ- ной обороны противника батальона своими действиями проложил дорогу наступа щим частям. Бойцы батальона спасли мост, подожженный немцами, и это дало возможность усилить натиск наших войск. Самоотверженно действовал тогда кавалер трех орденов Афанасий Лазунов. Затем он отличился при переправе батальона на плотах. Три раза вражеские снаряды об- рывали трос плота, но Лазунов быстро восстанавливал повреждение, и переправа работала без задержек.	vol-5995-page-02-seg-026-1551-2140-2204-2604.png
5995	2	1549	2612	2198	2718	13	0.95811	Много примеров отваги и умения пока- зал батальон при вторжении в Восточную Пруссию.	vol-5995-page-02-seg-027-1549-2612-2198-2718.png
5995	2	1551	2720	2198	2823	12	0.96538	Получая орден, личный состав поклялся еще выше поднять боевую славу батальо- на.	vol-5995-page-02-seg-028-1551-2720-2198-2823.png
5995	2	1570	2892	2179	2983	5	0.96898	ПРОДЛЕНИЕ СРОКА СЛУЖБЫ БОЕВЫХ МАШИН	vol-5995-page-02-seg-029-1570-2892-2179-2983.png
5995	2	1549	2993	2200	3188	28	0.96654	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 января (По телеграфу). В N-ском соединении про- водится большая работа по продлению срока службы боевых машин. Опыт луч- ших водителей делается достоянием всего личного состава.	vol-5995-page-02-seg-030-1549-2993-2200-3188.png
5995	2	1547	3199	2200	3615	68	0.97076	Широко известен в соединении как один из опытных мастеров своего дела гвардии старший сержант Татаринов. На своей самоходной установке он прошел без замены мотора 5.000 километров, да- леко перекрыв гарантийный срок работы мотора. За время боев самоходная пушка Татаринова уничтожила 5 немецких тан- ков, 16 пушек и много вражеских солдат и офицеров. Татаринов награжден орде- нами Отечественной войны 2 степени, Красной Звезды, Славы 2-й степени медалью «За отвагу».	vol-5995-page-02-seg-031-1547-3199-2200-3615.png
5995	2	1541	3619	2196	3972	57	0.98223	Другой механик-водитель самоходной установки гвардии сержант Плотников в совершенстве изучил свою самоходку, лю- бовно ухаживает за ней. На поле боя он умело маневрирует грозной машиной. В бою за один населенный пункт само- ходная установка Плотникова сожгла два вражеских средних танка, один «Ферди- нанд» и разбила два полевых орудия. Мо- тор самоходной установки находится в хо- рошем состоянии	vol-5995-page-02-seg-032-1541-3619-2196-3972.png
5995	2	2500	465	3963	593	9	0.95835	Заявление секретаря Президиума Верховного Совета СССР тов. А. Горкина	vol-5995-page-02-seg-033-2500-0465-3963-0593.png
5995	2	2231	614	2884	830	27	0.93447	В иностранной печати в последнее вре- мя распространяются слухи, что Прези- дент Крайовой Рады Народовой господин Берут, будучи арестован при фашистском режиме Пилсудского, был обменен на од-	vol-5995-page-02-seg-034-2231-0614-2884-0830.png
5995	2	2904	610	4231	825	49	0.95243	ного поляка, находившегося в СССР под арестом, и этот обмен был произведен по соглашению между правительствами СССР и Польши. По уполномочию Президиума Верховного Совета СССР считаю своим долгом зая- вить, что эти слухи совершенно не соответствует ветствуют действительности Секретарь Президиума Верховного Совета СССР А. ГОРКИН. 7 января 1945 года.	vol-5995-page-02-seg-035-2904-0610-4231-0825.png
5995	2	2243	892	4231	997	6	0.93319	Взаимодействие танков замерами при прорыве обороны	vol-5995-page-02-seg-036-2243-0892-4231-0997.png
5995	2	2227	1018	2884	1300	40	0.96131	При прорыве сильно укрепленной оборо- нительной полосы противника на подсту- пах к Восточной Пруссии и на самой территории наиболее полно выявилась не- обходимость тесного взаимодействия тан- ков с саперами для выполнения задач, поставленных перед танками. Расскажем об опыте этого взаимодействия.	vol-5995-page-02-seg-037-2227-1018-2884-1300.png
5995	2	2225	1313	2877	2094	119	0.95850	Местность, где действовала наша танко- вая бригада, резко пересеченная, отли- чается обилием мелких озер, заболочен- ных участков, мелких ручьев с болоти- стыми берегами. Первый оборонительный рубеж противника проходил по западному берегу реки Ширвиндта, откуда немпы мог... просматривать местность до 15 кило- метров в глубину. Движение наших под- разделений в дневное время было здесь затруднено. Немецкий оборонительный ру- беж имел от трех до четырех линий тран- шей, связанных ходами сообщения. По переднему краю тянулось проволочное за- граждение (спираль Бруно). Весь перед- ний край был мингрован. На танкодоступ- ных местах немцы устроили сплошные минные поля в 3-4 ряда и отрыле про- тивотанковые рвы глубиною до 2.5 мет- ра и шириною до 3-5 метров. Вся по- лоса препятствий простреливалась артил- лерийсклм огнем.	vol-5995-page-02-seg-038-2225-1313-2877-2094.png
5995	2	2225	2100	2877	2595	68	0.95410	Дальше пеприятель имел второй оборо- нительный рубеж с заболоченными под- ступами, оборудованный траншеями, мин- ными полями и противотанковыми рвами. Наконец, третий оборонительный рубеж немцев проходил по самой границе Во- сточной Пруссии на участке Эйдкунен Виштылеп. Тут у них было до 3-4 ли- ний траншей, связанных ходами ния и единой системой егия. В траншеях имелись бетонно-цементные колпаки. На всем протяжении по границе тли прово- лочные заграждения и противотанковые рвы.	vol-5995-page-02-seg-039-2225-2100-2877-2595.png
5995	2	2222	2598	2875	3093	75	0.96243	Прежде всего на участке, отведенном для нашей бригады, танкисты и саперы провели совместную рекогносцировку ис- ходных районов для танков, а затем на- чалось провешивание боевых КУРСОВ вплоть до переднего края обороны, устрой- ство проходов в своих минных полях заграждениях противника. В то же вре- мя танкисты и саперы договорились способах переправы танков через водные рубежи, после чего приступили к устрой- ству переправ на реке Ширвинга. кото- рая шла по нейтральной зоне ролизи от нозиний противника.	vol-5995-page-02-seg-040-2222-2598-2875-3093.png
5995	2	2220	3101	2873	3980	134	0.96422	Тут сайсрам пришлось много потру- диться. В течение 7--8 суток, предше- ствовавших наступлению, они работали непрерывно: днем заготовляла элементы моста, а ночью подвозили их на лошадях к нейтральной зоне, где под сильным пу- леметным и минометным огнем противника строились мосты и оборудовались броды. время сборки саперам приходилось крепить элементы моста скобами, шты- рями, гвоздями. Такая работа, конечно, не могла быть бесшумной, и противник имел возможность разгадать наша наме- рения. Чтобы этого не произошло, выде- лялась группа бойцов, состоящая из ав- томатчиков, стрелков и пулеметчиков, которые своим огнем прикрывали сапер п заглушали шум их работы. За четыре ночи саперы построили три моста под грузы до 60 тонн и оборудовали четыре брода для переправы танков. В последние 3-4 ночи перед наступ- лением на участке бригады работали спе- циальные группы сапер из приданного инженерно-саперного батальона, В каждой	vol-5995-page-02-seg-041-2220-3101-2873-3980.png
5995	2	3043	1058	3418	1141	6	0.94351	Из опыта боев в Восточной Пруссии	vol-5995-page-02-seg-042-3043-1058-3418-1141.png
5995	2	2900	1209	3551	1632	70	0.95640	группе было по 5--6 человек с офицером во главе. Они проделывали для бригады проходы в своих заграждениях и заграж дениях противника. Таких проходов, ши длиною в 30-50 метров, было сделано шесть. Все они обозначались указками На проходах в минных полях и на пере правах была организована комендантская служба. От каждой группы сапер, кото- рая проделывала проход, выделялись два бойца, которые встречали свои танки (по номерам) и провожали их через проход.	vol-5995-page-02-seg-043-2900-1209-3551-1632.png
5995	2	2902	1638	3551	1926	40	0.96674	За сутки до наступления танкисты, вплоть до механиков-водителей, ознако- мились на местности с проходами а пере- правами. В тот же день инженерно-сапер- ные роты были приданы танковым батальонам, причем в каждом батальоне саперы и танкисты хорошо познакомились друг с другом.	vol-5995-page-02-seg-044-2902-1638-3551-1926.png
5995	2	2898	1930	3549	2533	84	0.96526	Инженерно-саперная рота, состоящая из трех взводов, распределялась ба- тальоне следующим образом. Отделение сапер двигалось на танках, действовав- ших в разведывательном дозоре. Его за- дача обнаруживать противотае ковые препятствия, обеспечивать проход тан- кам и сообщать о препятствиях осталь- ным подразделениям. Другие два стделе- ния сапер вместе с командиром двигались на машине за головной поход- вюй заставой. Они должны были помогать отделению разведки в проделывании про- ходов в минных полях или противотанко- во рву. Эти два отделения сапер имели с собой всё необходимое для различных работ.	vol-5995-page-02-seg-045-2898-1930-3549-2533.png
5995	2	2898	2546	3547	3043	70	0.95695	Два взвода сапер находились в резер- ве. Они двигались на трех машинах за боевыми порядками танков на удалении 300-400 метров, имея собой запас противотанковых и противопехотных мин взрывчатых веществ, a также скобы штыри, гвозди, шанцевый инструмент. Этим двум взводам предстояло обеспечить продвижение танков глубине "Стороны противника: проделывать проходы в пре- пятствиях, устраивать переправы. В слу- чае контратаки немцев саперы должны была прикрыть танки минами, расставив их по указанию танкового командира.	vol-5995-page-02-seg-046-2898-2546-3547-3043.png
5995	2	2894	3052	3545	3406	50	0.96280	Учитывая труднопроходимую местность наличие противотанковых рвов и водных преград, а также отсутствие подручных строительных материалов в глубине немен- кой обороны, инженерно-саперный ба- тальон еще до наступления заготовил 40 погонных метров моста под грузы до 60 тонн. Эти материалы перевозились на 12 машинах «ЗПС», которые шли во вто ром эшелоне бригады.	vol-5995-page-02-seg-047-2894-3052-3545-3406.png
5995	2	2892	3416	3545	3986	86	0.96197	Дальнейшая работа сапер состояла сопровождении танков через передний край обороны противника и в глубине ее Когда бригада вводилась в прорыв, сапе- ры обеспечивали пропуск танков через проходы и переправы. На втором оборо- нительном рубеже немпев снова оказалось много минных полей. что могло задер- жать продвижение бригады. Саперам при- шлось в дневное время работать на мин- ных полях под прикрытием огня танков немалым трудом проделав проходы непосредственной близости к противнику. они дали возможность танкам продвигать- ся вперед. В результате тесного взаимо- действия танкистов и сапер наша брига-	vol-5995-page-02-seg-048-2892-3416-3545-3986.png
5995	2	3570	1022	4233	2202	172	0.95964	да преодолела первые оборонительные ру- бежи немцев без единого случая подрыва и застревания боевых машин. Во время боев на территории Восточ- ной Пруссии в одном из районов путь наступающим преградил сплошной проти- вотанковый ров. Саперы, прикрываясь огнем танковых экипажей, заложили по 30 40 килограммов взрывчатых веществ и взрывами обрушили стенки pra, затем разровняли всю площадь лопатами пропустили танки. Вскоре бригада встретила на своем пути водный ру- беж. Саперы разведали здесь брод, также захватили удержали мост, который Неприятель собирался подор- вать. Километра через три пролегал второй водный рубеж. Противник задер- жался на западном берегу реки. Саперы течение ночи отыскали брод и мост, причем взвод сапер белую ночь удержи- вал этот мост. Еще через два километра встретился третий водный рубеж шириною до 20 метров с очень крутыми берега- ми. Четыре группы сапер двинулись раз- ведывать переправу. Она была разведана и оборудована, танки переправились на западный берег реки. Тогда командир бригады дал саперам новое задание построить две переправы для колесного транспорта. Тут-то и пригодились заранее заготовленные элементы моста. Два моста были сооружены за 6--7 часов.	vol-5995-page-02-seg-049-3570-1022-4233-2202.png
5995	2	3568	2210	4231	3891	250	0.96422	Практика этих боев показала, что интересах четкого взаимодействия танки- стов и сапер необходимо иметь постоян- полную и надежную связь для управления саперными ротами и взводами. У нас в каждой саперной роте была своя рапия. Командир инженерно-саперного батальона находился на наблюдательном пункте командира бригады и тоже имел свою ра- пию. Получив задачу от командира брига- ды, мог немедленно отдать нуж- ные приказания командирам PDT. ко- торые были связаны со взводами через папии танков и с помощью связных. Та- кая организация управления позволяла саперам быстро выполнять задачи. по- оставленные командиром танковой брига- ды. В то же время командиры саперных пот со своими двумя взводами находились поблизости от командиров танковых ба- тальонсв, что также играло важную роль осуществлении взаимодействия. Командиры танковых батальонов пени- ли сапер и были уверены в их номоти, как и все остальные талклсты, полимав- шее, что действия сапер во многом обос- печивают успех операции. Следует отме- тить, что опыт посадки сапер па танки в качестве лесанта не оправдал себя поя такой сильной обороне противника. Сапе- рф, посаженные на танки разведыватель- ного дозора, стали нести потери. Сажать сапер на тапки можно лишь ночью, ког- да огонь противника менее действителен, или же в том случае, если противник не оказывает сильного огневого сопротивле- ния. Гораз10 пелесообразнее паппавлять гапер за боевыми порядками танков. пелью инженерной разведки высылается одно отделение сапер, а остальной состав гапенных рот должен передвигаться на машинах вслед за танками на расстоянии то одного километра. Безупречная организация взапмолейст- вия танков с саперами явится прг лю- бых условиях серьезной предпосылкой успеха в наступлении.	vol-5995-page-02-seg-050-3568-2210-4231-3891.png
5995	2	3599	3912	4181	3990	5	0.93104	Майер А. КУДРИЦКИЙ действующая армия.	vol-5995-page-02-seg-051-3599-3912-4181-3990.png
5995	2	270	4065	680	4165	3	0.93363	и л а	vol-5995-page-02-seg-052-0270-4065-0680-4165.png
5995	2	772	4090	1449	4187	1	0.95838	маневра	vol-5995-page-02-seg-054-0772-4090-1449-4187.png
5995	2	446	4198	1265	4231	5	0.93016	(От специального корреспондента «Красной звезды»)	vol-5995-page-02-seg-055-0446-4198-1265-4231.png
5995	2	197	4245	848	4602	47	0.96754	Наступательный бой развертывается обычно в условиях, когда наступающая сторона имеет значительное превосходство в живой силе и технике. Это превосход- ство, как правило, бывает наиболее круп- ным тогда, когда происходит прорыв зара- нее подготовленной обороны противника, располагающей прочными фортификацион- ными сооружениями и насыщенной боль- шим количеством огневых средств.	vol-5995-page-02-seg-056-0197-4245-0848-4602.png
5995	2	189	4612	850	6138	222	0.96276	Надо помнить, однако, что опыт войны настойчиво подтверждает жизненность од- ного из основных требований уставов Красной Армии: в боевых действиях не должно быть шаблона. На полях сраже- ний создается самая различная обстанов- ка. Вдумчивый анализ ее сплошь в рядом приводит командира к удачному по за- ныслу решению, вытекающему из особен- ностей сложившихся* условий. И тогда оказывается, что иной раз можно сокру- шить крепкую оборону противника, имея примерно равные силы и действуя на неблагоприятной для наступления местно- сти. В таких условиях первенствующую роль играет декусный малевр, последова- тельно парализующий важнейшие звенья вражеских оборонительных рубежей. Насколько велико значение маневра В наступательном бою, видно, в частности, из опыта N гвардейской стрелковой дивизии. Эта дивизия после четырехдневных воев, в течение которых она прошла до 30 км. и овладела населенным пунктом Венмуйжа. приказом командования была остановлена и заняла оборону (см. схему). Задержка вызывалась отчасти тем. что левый сосед заканчивал ликвидацию вражеской груп- пировки в районе железнодорожной стан- ции Миса, расположенной юго западнее Венмуйжи. только оборонявшийся там против- ник был уничтожен, дивизия получила новую задачу: наступать в общем на- правлении на Русини с последующим вы- ходом к переправам через крупную волную преграду. Местность, на которой придется- ло действовать гвардейцам, разделялась на две резко различные зоны. Ближай- шую из них - пространство между река- ми Звиргзде и Миса перерезали овра- и лощины, покрывали небольшие рощи. зоной междуречья, представлявшей со-	vol-5995-page-02-seg-057-0189-4612-0850-6138.png
5995	2	869	4249	1520	4639	54	0.96066	бой естественные предмостные позиции, начинался мощный, преимущественно хвойный лесной массив. С многочислен- ных высот противник мог хорошо про- сматривать просеки и дороги. Используя выгодные условия местности, лампы создали здесь укрепленный сбора- нительный узел, который они строили на притяжения двух месяцев. Фортификаци- донные сооружения этого узла состояли из трех, а кое-где из четырех линий тран-	vol-5995-page-02-seg-058-0869-4249-1520-4639.png
5995	2	867	5563	1524	6129	79	0.96769	шей полного профиля с открытым пло- щадками для огневых средств. Граншен были связаны ходами сообщения усл- лены отсечными позициями. Для защиты от артиллерийского огня наступающих немцы располагали не только полбруст- верными укрытиями, но и усиленными блиндажами. Блиндажи представляли со- бою пятистенные срубы. покрытые 5--6 накатами бревен и толстым слоем земли. Большинство трантей проходило по опушкам лесных отрогов. Траншэй были замаскированы от наземного и воздушного наблюдения. Перед первой линией тран- шей и перед отсечными позициями про- тивник установил проволочные загражде-	vol-5995-page-02-seg-059-0867-5563-1524-6129.png
5995	2	1541	4067	2196	4523	67	0.96286	ния, широко применяя спираль Бруно. В ближайшей глубине леса, западнее озера Станка-Эзерс, немцы имели оборону полевого типа, построенную самими вой- сками в период боев. Она поступила из многочисленных стрелковых ячеек и пу- леметных гнезд, расположенных скатах высот, на перекрестках дорог и просеб и обеспечивающих взаимную огневую связь. Те лесные дороги, по которым могли бы пройти танки, противник заградил зава- лами, прикрыв их артиллерийским и ми- нометным огнем.	vol-5995-page-02-seg-060-1541-4067-2196-4523.png
5995	2	1538	4535	2195	5025	73	0.96084	По данным разведки, подтвержденным затем боем, N гвардейской стрелковой ди- визии противостояли два пехотных немец- ких полка, два пехотных батальона из состава других полков и один фузилерный батальон, - иными словами, до одной пехотной дивизии. средств усиления противник имел дивизион 75-мм. орудий, до дивизиона тяжелой гаубичной артилле- рии, две батареи 105-мм. орудий, несколь- ко танков и самоходных орудий. Враже- ские танки и самоходные орудия распола- гались мелкими группами и вели огонь с места,	vol-5995-page-02-seg-061-1538-4535-2195-5025.png
5995	2	1538	5027	2193	5734	105	0.96210	Следует оговориться, что N гвардейская стрелковая дивизия действовала не полном составе, так как по одному ба- тальону от каждого стрелкового полка было выделено для выполнения другой боевой задачи. Таким образом, эта диви- зия не имела численного перевеса над противником в пехоте и располагала лишь превосходством в артиллерии. Такова была обстановка моменту, когда дивизия приступила к выполнению новой задачи. Двумя полками она начала наступать в направлении на Русини, а одним полком продолжала прикрываться с левого фланга. 3 стрелковый полк (на лме- нование всех полков дано условное про- двигаясь так, как указано на схеме. встретил упорное огневое сопротивление п задержался на опушке рощи юго-восточнее Про Против, Лемони,	vol-5995-page-02-seg-062-1538-5027-2193-5734.png
5995	2	1540	5740	2193	6131	60	0.96309	2 стрелковый полк, овладев с беем не- сколькими мелкими населенными пункта- мма, вышел на опушку рощи, примыкаю- щей с северо-запада к Дишлери. он был остановлен сильным огнем из тран- шей, проходивших по скатам холмов и по опушке небольшой рощи. Как отмечалось выше, немецкие пози- ции надежно прикрывались густыми лес- ными носками. Это весьма затрудняло ра- боту артиллерийской разведки, - след-	vol-5995-page-02-seg-063-1540-5740-2193-6131.png
