volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5066	3	1235	3903	1823	3985	5	0.91457	Генерал-майор Н. ПЕРВУШИН... КАВКАЗСКИЙ ФРОНТ.	vol-5066-page-03-seg-015-1235-3903-1823-3985.png
5066	3	780	4079	1605	4143	4	0.94597	Потери фашистов в Крыму	vol-5066-page-03-seg-016-0780-4079-1605-4143.png
5066	3	518	4149	1183	4526	48	0.92710	КАВКАЗСКИЙ ФРОНТ. 2 января, (По телеграфу от наш. корр. ). Части Каз- казского фронта продолжают преследо- вать отступающего противника. В первые же дни они освободили от фашистских ок- купантов 12 населенных пунктов. По предварительным данным, на отдельных участках захвачено 400 автомашин, 800 винтовок и два склада с боеприпасами.	vol-5066-page-03-seg-017-0518-4149-1183-4526.png
5066	3	1205	4149	1865	4528	49	0.93475	Авиация Кавказского- фронта и Черно- морского флота, по неполным данным, за несколько дней уничтожила 5 артиллерий- ских и 4 минометных батареи противни- ка, 14 танков, 8 бронемашин, около 500 автомашин, до полка пехоты и до двух полков конницы. Сбито 2 «Мессершмит- та-109» и 2 «Юнкерса-188», 2 «Юнкер- са-188» подбито	vol-5066-page-03-seg-018-1205-4149-1865-4528.png
5066	3	1981	868	2476	1010	3	0.95031	На рыбацких судах-сейнерах	vol-5066-page-03-seg-019-1981-0868-2476-1010.png
5066	3	1899	1020	2562	1493	59	0.93823	КАВКАЗСКИЙ ФРОНТ. 2 января. (По те- леграфу от наш. спец. корр. ). В захвате Керчи и Керченского полуострова большую роль сыграли моряки морской базы. Под градом пуль и снарядов они перевози- десанты на рыбацких судах-сейнерах. Переправа десантов производилась при огневой поддержки с канонерских лодок и торпедных катеров, подавлявших вражеские пулеметы и орудия. Моряки днем и ночью зорко оберегали фарватер.	vol-5066-page-03-seg-020-1899-1020-2562-1493.png
5066	3	1897	1499	2564	2424	132	0.95323	Все команды сейнеров действовали ге- роически и умело. Сейнер под командовани- ем старшего лейтенанта Мукомолова, вы- полнив задание, возвращался на свою ба- зу. В это время второе судно, также воз- вращавшееся на базу, подверглось сильному минометному и артиллерийскому обстрелу. Мукомолов принял рискованное, но смелое решение. Он повел свой сейнер к судну !! поставил дымовую завесу. Прикрываясь дымом, судно благополучно вышло из-под обстрела. Но сам сейнер стал теперь объект- том интенсивного вражеского обстрела. Только исключительное самообладание все- го экипажа, а также искусство моторист: Шинова и рулевого Черных помогли сей- неру благополучно добраться до своей базы. Не меньшее мужество и мастерство про- явило подразделение старшего лейтенанта Литошенко. На глазах у фашистов под са- мой Керченской крепостью оно привело три сейнера с десантом к одному пункту на побережье, где срочно требовалась помощь людьми и боеприпасами.	vol-5066-page-03-seg-021-1897-1499-2564-2424.png
5066	3	1901	2434	2560	2622	22	0.94709	Отлично работали, обеспечивая высадку десантов, торпедные катера. Так, катер лей- тенапта Кривоносова дважды выполня. смелые задания и невредимым возвращал- ся на базу.	vol-5066-page-03-seg-022-1901-2434-2560-2622.png
5066	3	1989	2690	2484	2828	4	0.95784	Герои Керчи и Феодосии	vol-5066-page-03-seg-023-1989-2690-2484-2828.png
5066	3	1899	2842	2560	3315	65	0.94770	КАВКАЗСКИЙ ФРОНТ, 2 января. (По телеграфу от наш. спец. корр. ). Отбивая у врага Керчь и Феодосию, бойцы, коман- диры и политработники частей Кавказ- ского фронта действовали с исключитель ной смелостью и боевой сноровкой. Как высадка десанта, так и борьба на побег- режим проходили в очень тяжелых тело виях. Самоотверженные воины с честью вышли из всех затруднений. Они разбили отбросили врага, нанеся ему тяжелые потери.	vol-5066-page-03-seg-024-1899-2842-2560-3315.png
5066	3	1897	3323	2558	3823	66	0.95039	Огромное самообладание проявил летчик старший лейтенант Троицкий. Во время боевого вылета его самолет был внезапно атакован Фашистскими «Мессершмитта- ми». Выстрелом из пушки быта разбита приборная доска, подожжены бензобаке. Самого Троицкого ранило. С трупом пре- одолевая боль, он все же принял бой, на- правив на врага всю мощь огневых средств своей машины. Всо атаки «Мес- сершмиттов» быми отопты, и Троицкий вывел горящий самолет на свою террито- рию.	vol-5066-page-03-seg-025-1897-3323-2558-3823.png
5066	3	1891	3831	2552	4219	52	0.94326	Пулеметчики N морского полка Лазаро вич и Чернов сражались, но зная страха и усталости. Противник, окружив героев пытался взять их живьем. Отказал пуле- мет, поврежденный вражеской гранатой Положению казалось безвыходным. Тогда Лазаревич и Чернов бросились на окру- жавших фашистов, расчистили себе путь гранатами и вышли из окружения, уни- чтожив до 50 немцев.	vol-5066-page-03-seg-026-1891-3831-2552-4219.png
5066	3	1891	4229	2550	4534	44	0.94647	Краснофлотец Тимофеев был ранен, но не вышел из боя. Умело действуя ручным пулеметом, оп истребил более 20 фаши- стов. Санитарный инструктор N стрелко- вого полка тов. Нудьга, работая под силь- ным артиллерийским и минометным огнем, за четыре дня вынес с поля боя 50 ране-	vol-5066-page-03-seg-027-1891-4229-2550-4534.png
5066	3	942	4600	2139	4708	9	0.96378	Б О Р А З А К Е Р	vol-5066-page-03-seg-028-0942-4600-2139-4708.png
5066	3	1149	4726	1915	4770	4	0.90447	От нашего специального корреспондента	vol-5066-page-03-seg-029-1149-4726-1915-4770.png
5066	3	494	4776	1185	6133	192	0.95084	В эту ночь в Керченском про. птве буше- вал сильный шторм. Все кипело вокруг. Вал за валом набегал на корабли, гото- вый, казалось, захлестнуть их. Колючие снежинки яростно били в лицо, потом хлеста дождь, потом из низко нависших туч снова валил снег. Ночь была очень непогожей. Обычно в такие ночи корабли замирают у причалов пристаной. Но нашим морякам, нашим войскам все это было наруку. В разгар шторма группа наших кораб- лей направилась к Керченскому полуостро- ву. На борту этих кораблей находились десантные группы морской пехоты и ча- сти войск генерала Львова. Немецко-фашистские захватчики сильно укрепили подступы к полуострову с моря. У Керчи, на восточном берегу, были уста- новлены тяжелые дальнобойные орудия, оборудовано множество минометных и пу- леметных огневых точек. Путь к городу преграждали несколько рядов колючей про- волоки и другие заграждения. В городе и предместьях расположились довольно зна- чительные гарнизоны противника. В этих условиях Высадка десанта требовала исключительной организованности, тща- тельности и быстроты действий, не говоря уже о мужестве, готовности с хода всту- пить в бой во что бы то ни стало. Бойцы Красной Армии и морской пехоты честью выполнили поставленную перед ними задачу. Используя крайне неблаго- приятную погоду, они незаметно подошли	vol-5066-page-03-seg-030-0494-4776-1185-6133.png
5066	3	1177	4776	1861	6133	192	0.94468	почти к самому берегу и внезапно для : немцев приступили к высадке десантов. Прямо с судов бойцы прыгали в Bory, и, где вплавь, а где ворол, по горло воде, устремлялись на берег. Лишь спустя некоторое время противник обнаружил наши корабли и открыл 110 ним огонь. Но было уже поздно. Первая группа десантников, очутившись на берегу, быстро закрепилась и этим содействовала высадке остальных групп. В то же время корабли открыли ответный огонь по враже- ским спорным пунктам. Молнии разрывов без конца прорезали ночную тень. От грохота выстрелов, кава- лось, лопалась земля. А на берегу уже разгорелись ожесточенные бон. Мощным огнем и стремительными игтыковыми ула- рами наши бойцы опрокилывати врага, бес- пощадно истребляя фашистов. Местное население восторженно встре- тило своих освободителей. Жители рыбац- кого поселка на Камыш-Бурунской косе под огнем сразу бросились на помощь бой- цам. Вместе с ними они выгружали из су- дов оружие и боеприпасы. Женщины с са- нитарами несли раненых себе домой, согревая их ласковым словом, заботясь них, как о самых близких, дорогих им лю- дях. Десантные груши, укрепившиеся на ряде участков Керченского полуострова, теснили врага, истребляя его живую силу, уничтожая его огневые точки. Постепен- но наши войска постирали плащари сво-	vol-5066-page-03-seg-031-1177-4776-1861-6133.png
5066	3	1885	4788	2540	5056	36	0.94782	их действий. Немецко-фашистские захват чики отчаянно сопротивлялись, Враг дела. все, чтобы отбить натиск наших бойцов По они продолжали двигаться вперед, сме- тая один за другим все вражеские засло- пы. Город и крепость Керчь снова стали советскими	vol-5066-page-03-seg-032-1885-4788-2540-5056.png
5066	3	1875	5066	2542	6033	116	0.93873	Немало псмогли освободителям Керчи п наши доблестные летчики. Еще накану- не высадки десанта стало известно, что на одном из аэродромов немцы сконцен- трировали несколько десятков боибарди- ровщиков. Эти самолеты, очевидно, пред- назначались для удара по нашим вой- скам. Но наши летчики опередили врага. Дерзким налетом на аэродром они уничтожили на земле до 30 фашист- ских бомбардировщиков. В ходе боев за Керчь и Феодосию авиация активно взаимодействовать с наземными частями. Летчики командира Самохина разгромили один из крупнейших узлов сопротивле- ния врага, преграждавших путь нашим подразделениям. Истребители непрерывно атаковали вражескую пехоту и огневые точки, вели борьбу с авиацией немецко- фашистских захватчиков. Наши части продолжают преследовать отходящего противника, истребляя его жи- вую силу, уничтожая технику. Захваче- ны большие трофеи	vol-5066-page-03-seg-033-1875-5066-2542-6033.png
5066	3	1909	6089	2290	6123	3	0.92338	КЕРЧЬ. (По телеграфу),	vol-5066-page-03-seg-035-1909-6089-2290-6123.png
5066	3	2618	1695	3216	1849	21	0.96869	Северо-Западный фронт. На снимке музыканты части тов. Котова трени- руются перед очередным выступлением среди бойцов и командиров на передо- вых позициях.	vol-5066-page-03-seg-036-2618-1695-3216-1849.png
5066	3	2714	1861	3218	1921	7	0.95283	Снимок спец. фотокорр. «Красно звезды» П. Бернштейна.	vol-5066-page-03-seg-037-2714-1861-3218-1921.png
5066	3	2622	1985	3212	2117	5	0.95015	Новогодняя ночь в батальоне Браславца	vol-5066-page-03-seg-038-2622-1985-3212-2117.png
5066	3	2586	2135	3248	2516	59	0.95209	Накануне нового года памела сугробы снега. Весь день свирепствовать донбасский ветер, и снег кружился в воздухе, скры- вая лощины. В белесом тумане терялась высота 254,6, где расположился батальон майора Браставца. За ней. за линией на- ших блиндажей, простиралась ровная ме- стность. 400 метров отделяли наши око- пы от немецкой линии обороны. Высота была захвачена батальоной после трехднев- ного боя.	vol-5066-page-03-seg-039-2586-2135-3248-2516.png
5066	3	2566	2518	3246	5094	399	0.94282	Вьюга вызвала Браславца хорошее настроение, Он потирал руки и улыбался Замечательная погодка. Сегодня ночью мы им устроим спектакль, В эту ночь немцы спать но будут. Майор вызвал командиров рот Сытник Лопастейского. Он сказал: Предстоит работа... Надо нанести ноч ной визит немнам. Этот разговор происходит утром 31 де- . кабря. У командира батальона настроение было, как он выразился, новогоднее: этот день в батальон пришла почта и по- дарки бойцам. Подарки пришли из Баку Среди множества писем одно было адре- совано майору. Писала дочка Малька Письмо короткое, в две строчки. «Папа бей Гитлера приезжай домой". Меня просила сообщить подробности Вся жизнь Браклавиз была связана с баталь- оном. Майор дописал несколько строп отвечая на запрос дочки. приложил h письму справку начатьшег пгтаба, которой было видно, что батальон за три месяца уничтожил 7.000 фашистов, 22 танка, 170 автомашин, 23 орудия. За 9 бо*вые заслуги правительство наградило орденами 68 бойцов и командиров Днем в ротах были выпущены боевые текста, В сумерках при свете коптилки открылось заседание партбюро. На повест ке дня был один вопрос; прием в партию. Накануне нового года вступали в партию лучшие люди, доказавшие в боях свою преданность родине: командир роты лейте- пант Сытин, бойцы Черепатенко, Архи- красильников. Заявления бойноз обсуждали в первую очередь, по- тому что они были как раз темп охотни- ками, которые вызваться в кочпой налет. Их единолично принял.ни в кандида- ты партни, и они веселые и возбужден- ные утили в роту готовиться пред- стоящему деду. наступление ночи встер неожидан- по стих, небо прояснилось, стала ярко светить лупа. Браславе вышел на крыльцо хаты и крепко выругал луну в ясное небо. хлопцам нужна вьюга, сказал он. Браславец приказал командирах рот усплить в эту ночь наблюдение за про- тивником и пожелат удачи тех, кто пой- : лет с визитом немцам. В однинадца- том часу ночи командир и комиссар ра- зошлись по ротам. ---- Вместе с контесаром мы быти в го- стях взвода Шовкопляса. Компрессор . . поздравил бойцов с наступающим Новым голом и защита. приказ по батальону. Ровно в 12 часов за тп 45-мм. пушек, и пулеметов рассек тишину. Отк Открыли огонь по немцам. А два часа спустя девять бойцов во главе с Шолко- плюсом поползет в белых халатах к нем- цам. До самого утра у немцев быт пере- полох. Бесстрашные охотники проникать пх расположение, забросали гранатами скопы и вывели из строя огневую точку. Вернулись на рассвете 1 января живые невредимые. Майор встретит их --- псверавил с Новым годом. 5. ГАЛИН	vol-5066-page-03-seg-040-2566-2518-3246-5094.png
5066	3	2602	5096	2884	5124	2	0.87041	южный фронт	vol-5066-page-03-seg-041-2602-5096-2884-5124.png
5066	3	2618	5170	3174	5276	7	0.96180	НОВЫЕ КНИГИ ИЗ БИБЛИОТЕКИ «В помощь политруку»	vol-5066-page-03-seg-042-2618-5170-3174-5276.png
5066	3	2562	5292	3226	6131	102	0.95411	Главное политическое управление Красной Армии выпустила очередную се- брошюр «В помощь политруку» Вышли из печати и разосланы в части книжки: Г. Александрова «Гитлеров- ская Германия лопнет под тяжестью сво их преступлений». «Зверства немецких захватчиков», «Немецко-гитлеровский им- периализм злейший враг человечест- ва», профессора М. Нечкина - «Историче- ские традиции русского военного героиз- ма», "Война советского народа проти немецко-гитлеровского империализма освободительная, справедливая война» «0 политико-моральном состоянии немец- кой армии». В ближайшие дни выйдет в свет брошю- ра «Наши ресурсы неисчислимы, наш резервы неисчерпаемы". Печатаются книжки из этой серии «Кто такие национал-социалисты». «Про- вал гитлеровского плана молниеносной войны», «М. П. Голенищев-Кутузов» «Война на Тихом океане»	vol-5066-page-03-seg-043-2562-5292-3226-6131.png
5066	3	3281	502	4604	694	6	0.92913	взятие нашими частями : ГОРОДА СТАРИЦЫ	vol-5066-page-03-seg-044-3281-0502-4604-0694.png
5066	3	3273	720	3939	2119	205	0.95635	КАЛИНИНСКИЙ ФРОНТ, 2 января. (По телеграфу от наш, спец. корр. ). Район города Старицы вначале рассматривался немцами, каб весьма удобный плацдарм для развертывания больших армейских соединений. Через Старицу проследовали подвижная группа Готта, 161-я, 110-я и 123-я пехотные дивизии немцев. Затем через нее же прошел второй эшелон не мецких войск 6-й армейский корпус состава 6-й и 26-й пехотных дивизий Наконец, возле Старицы немцы разверну- ли часть сил своего третьего эшелона - 102-10 пехотную дивизию. безуспешно лы- тавшуюся развивать отсюда наступление. B дальнейшем, когда немцы заняли Калинин и прорвались Клина, город, Старица стал основной базой снабжения немецких войск, а идущее отсюда шоссе на Калинин приобрело значение важной коммуникации. Из Пруссии на старицкий аэродром, хорошо защищенный зенитной артиллерией, приходили транспортные са- молеты с горючим и боеприпасами. Здесь всо это перегружалось на автотранспорт направлялось по шоссе, непосредствен- но в дивизии. После 16 декабря, когда наши войска разгромили под Калинином 9-ю армию Штрауса, а затем обратили вспять 6-й армейский корпус немцев, город Ста- рипа и районы, к нему прилегающие приобрели для противника совсем иной смысл. Старицкий тракт стал для нем- нев единственным путем отвода разби- тых или изрядно потрепанных полков и дивизий, а город с этого момента явился опорным пунктом врага на одном из крыльев его нового оборонительного ру- бежа.	vol-5066-page-03-seg-045-3273-0720-3939-2119.png
5066	3	3264	2125	3937	3801	245	0.95703	Используя природные условия - вы- сокие, обрывистые берега Волги, несколь- ко всхолмленный рельеф местности сравнительно слабо развитую сеть дорог враг сильно укрепился в этом городке взяв под перекрестный огонь все подсту- пы нему. Естественные препятствия были дополнены искусственными, в виде противотанковых рвов, минных полей завалов. С севера сплошная линия ин- женерных заграждений протянулась на 10брый десяток километров, вплоть до Волги. 25 километрах восточнее города немцы оборудовали сильный промежуточ- ный рубеж. Он представлял собою длин- ную цепь узлов сопротивления, которая начиналась непосредственно шоссе Калинин- Старица и тянулась отсюда строго на юг. Помимо окопов полного профиля и утепленных блиндажей, немцы оборудовали здесь десятки 130тов. Начались решающие бои за Старицу. Наиболее жаркие схватки завязались к северу и северо-востоку от города. В бой с нашими передовыми частями здесь всту- пил 37-й полк 6-й пехотной дивизии немцев. Ожесточенная борьба длилась до самого вечера и закончилась полным раз- громом двух вражеских батальонов. Одновременно другая; наша часть уси- лела нажим на оборону 58-го полка той те немецкой дивизии. Враг и здесь ока- зал упорное сопротивление. однако удер- кататься на занятых рубежах не суме.т. В районе села Васильевское был разбит один батальон 58-го полка, а в боях под c. Станишино переста. существовать вто- рой. Только на этом последнем участке наши войска захватили 9 артиллерийских орудий, 6 минометов, 22 пулемета, радио- станцию, 15 автомашин, 16 мотоциклов, большое количество боеприпасов и снаря- жечия. Разгром 6-й пехотной дивизии по ча- стям и угроза выхода наших войск во фтанг отступающей 26-й пехотной дивизии, заставили немецкое командование бросить	vol-5066-page-03-seg-046-3264-2125-3937-3801.png
5066	3	3959	720	4628	1453	118	0.95678	сюда подкрепление до двух полов пе- хоты из состава 206-й и 256-й дивизий. В то же время значительно усилилось со противление немцев нашим войскам, нано севшим удар вдоль шоссе Калинин Ста рица. Вскоре здесь было отмечено появ- ленио отдельных немецких частей из ре- зерва фронтового командования. Однако наступление продолжало разви ваться. Наши войска, сковывал дей ствия вдоль шоссе, перенесли центр тяжести боя на правый фланг не медбой обороны, в район Щукино. На дру- гой день N часть прорвала здесь фронт и не оглядываясь на оставленный в сторо не вражеский узел сопротивления, реши тельно устремилась вперед. Следом за первым хотой рванулись конники, уничтожая на своем пути живую силу противника, гро на его тылы и штабы, нарушая управ ление войсками.	vol-5066-page-03-seg-047-3959-0720-4628-1453.png
5066	3	3951	1457	4632	2958	230	0.96253	Оценив всю сложность обстановки, нем цы бросили на ликвидацию этого прорыва отряды автоматчиков, а затем резервы Фронтового командования. К утру следую- щего дня им удалось затянуть брешь, об разовавшуюся в обороне. Была прервана связь наших прорвавшихся частей с глав ными силами, но наступление не приоста- новилось. Немцы предприняли попытку окружить нашу группу прорыва превосхо дящими силами одной из пехотных диви- зий. Однако эта попытка не удалась. Ор ганизовав круговую оборону, наши стрел- ки и кавалеристы мужественно отражали все атаки врага. Тем временем в районе щукинского уз- ла сопротивления завязала жаркие бои другал наша часть. Первым обектом ее атаки оказалась деревня Сидорово. Чтобы выбить отсюда немцев, пришлось пустить де. то тяжелую артиллерию, потом предпринять несколько штыковых атак. Бой за подступы к Чухину длился бо- лее суток, но этот узел сопротивления продолжал держаться, преграждая нашим главным силам путь на Старицу с восто- ка. Исход боя решила наша часть, сле- довавшая во втором эшелоне. К вечеру 29 декабря она снова прорвала затяну- тую немцами брешь к северу от Чухина и, выйдя на соединение с авангардными частями, нависла над флангом чухинско- го узла. Ночью остатки немецкого гарни- зона начали отход на юго-запад. Одновременно продолжало развиваться наступление частей, наносивших удар по Старице с севера и северо-востока. рут- 30 декабря они приблизились к горо- ду на расстояние выстрела среднекалибер- ной артиллерии. Таким образом, город оказался обложенным с трех сторон, над немцами нависла реальная угроза полно- го окружения.	vol-5066-page-03-seg-048-3951-1457-4632-2958.png
5066	3	3953	2960	4620	3343	58	0.95751	Спасаясь от этой угрозы, в ночь на 31 декабря немцы попытались незаметно вывести свои войска из Старицы. Враже ские колонны двинулись на юго-запад по Ржевскому шоссе. Наперерез им были бро шины наши подвижные отряды (конница, лыжники, танки). В столе врата подня лась паника Однако его арьергарды, рывшиеся в 1зотах и блиндажах, продол- жали еще оказывать огневое сопротивле ние.	vol-5066-page-03-seg-049-3953-2960-4620-3343.png
5066	3	3953	3351	4618	3559	32	0.95045	Ожесточенные бои на подступах к горо- и в его предместьях затянулись до 1 января. В первый день нового 1942 го Старица полностью была очищена от противника и снова стала советским го родом.	vol-5066-page-03-seg-050-3953-3351-4618-3559.png
5066	3	3953	3565	4618	3747	25	0.95137	Наступление наших войск продолжается Части генерала Конева, вернув родине еще один из ее городов, гонят противника далыпе, нанося ему потери в живой силе и технике	vol-5066-page-03-seg-051-3953-3565-4618-3747.png
5066	3	4053	3769	4570	3799	3	0.94040	Батальонный комиссар М.	vol-5066-page-03-seg-052-4053-3769-4570-3799.png
5066	3	3305	3869	4574	3929	7	0.92959	Удар Удары с воздуха по фашистским войскам	vol-5066-page-03-seg-053-3305-3869-4574-3929.png
5066	3	3260	3945	3927	4227	41	0.95035	В последние два дня фашистская авиа- ция под Москвой попрежнему не проявля- ла активности. 1 и 2 января не был с зарегистрировано ни одного воздушног боя. Летчики московской истребительной авиации в эти дни помогали нашим на- земным войскам громить отступающего противника.	vol-5066-page-03-seg-054-3260-3945-3927-4227.png
5066	3	3260	4233	3925	4410	30	0.93502	1 января во время штурмовых налитое на вражеские войска была разгромлена колонна противника: уничтожены 3 тан- ка, 75 автомашин с грузами, две ци- стерны с горючии, 27 фургонов и пово	vol-5066-page-03-seg-055-3260-4233-3925-4410.png
5066	3	3951	3955	4620	4053	11	0.94456	301: лошадьми. Рассеяно и частично истреблено до двух батальонов немецком петоты	vol-5066-page-03-seg-056-3951-3955-4620-4053.png
5066	3	3949	4063	4622	4412	48	0.93352	Через, 2 января, были уничтожены 4 4 бронеавтомобиля, 62 автомашины, 1 левое орудие. Рассеяно до двух баталь- онов пехоты. Во время штурмовик особенно отличились летчики подразделений Деми- дова, Пруцкова и Катькова. Воздушные бойцы тов. Гатькова взорвали на одной станции немецкий воинский состав с ан- вой силой и боеприпасами.	vol-5066-page-03-seg-057-3949-4063-4622-4412.png
5066	3	3383	4472	4500	4610	6	0.96382	Вручение гвардейского знамени дивизии генерал-майора Андреева	vol-5066-page-03-seg-058-3383-4472-4500-4610.png
5066	3	3252	4616	3925	5573	122	0.95320	СЕВЕР0-ЗАПАДНЫЙ ФРОНТ, 2 января (Спешкорр. ТАСО). В глубокой долине, на заснеженной глади замерзшей реки, ров- ными прямоугольниками выстроились отдельные части полков и батальонов гвардейской дивизии, освободившей десятки населенных пунктов от немецких оккушан тов. В строю - пехотинцы, разведчики артиллеристы, саперы, зенитчики, связи- сты. Сегодня у них большой праздник: им вручается гвардейское знамя. По поручению Президиума Верховного Совета СССР знамя вручает генерал-лей- тенант Яковлев. Держа в руках древко алым бархатным стягом, тов. Яковлев обращается к гвардейцам с кратким при- ветствием: Мно особенно радостно, заявляет он, --- что вручение знамени происходит на земле, недавно освобожденной от фашист- сеих извергов. Командование убеждено, что это почетное знамя будет овеяно новой славой гвардейцев. Знамя принимает командир дивизии ге- нерал-майор Андреев. Преклонив колено, он произносит слова торжественной клятвы	vol-5066-page-03-seg-059-3252-4616-3925-5573.png
5066	3	3945	4632	4618	4876	38	0.95705	неся, что пламя мести, которое пылает в наших сердцах, не погаснет, пока не будут истреблены все фашистские звери Мы будем сражаться храбро, используя все свои силы, боевую выучку и военную хитрость, чтобы бить врата с уцесятерен- ной силой.	vol-5066-page-03-seg-061-3945-4632-4618-4876.png
5066	3	3943	4882	4614	5615	87	0.94505	Преклонив колени, гвардейцы - бойцы командиры и политработники торжествен- но повторяют: - Клянемся! Генерал-майор Андреев передает значя командиру головного полка майору Слеп- кову, который дает торжественное обеща нио победоносно пронести это почетное знамя через все бол с заклятым врагом человечества --- фашизмом. От имени своих боевых товарищей при сутствующие принимают обращение ко всем гвардейским дивизиям, в котором призывают их ускорить победу над гит леровцами. С громадным под'емом прини- мается приветствие вождю народа и Крас- ной Армии великому Сталину. Митинг окончен. Гвардейцы проходят церемониальным маршем мимо своего зна-	vol-5066-page-03-seg-062-3943-4882-4614-5615.png
5066	3	3495	5687	4353	5737	4	0.95024	НОВЫЕ КИНОФИЛЬМЫ НА ФРОНТ	vol-5066-page-03-seg-063-3495-5687-4353-5737.png
5066	3	3248	5747	3913	6135	55	0.94953	Главное политическое управление Красной ной Армии отправило в действующие часть новые документальные и художественные кинофильмы. С большим успехом демон- стрируются на фронте картины «Пара наших войск на Красной площади в Мо- скве 7 ноября 1941 года", "За полный разгром врага» доклад товарища Сталина на торжественном заседании Мо- сковского Совета депутатов трудящихся 6 ноября 1941 года	vol-5066-page-03-seg-064-3248-5747-3913-6135.png
5066	3	3931	5753	4604	6143	43	0.93806	Кроме того на фронте показывают кино картины "Свинарка и пастух". "Антон Иванович сердится». «Дело Артамоновых» и «Казаки Дона». По заказу Главного политического уп- равления Красной Армии кинокопироваль- ные фабрики печатают большое количе СТВО документальных киножурналов зверствах немцев в Ростове-на-Дону и героической обороне Севастополя	vol-5066-page-03-seg-065-3931-5753-4604-6143.png
5066	4	2200	456	2788	494	3	0.90440	Красная 3 ЕДА	vol-5066-page-04-seg-001-2200-0456-2788-0494.png
5066	4	3837	458	4486	492	4	0.88658	января 1942 г., суббота,	vol-5066-page-04-seg-002-3837-0458-4486-0492.png
5066	4	506	560	1723	704	8	0.97702	ОТКЛИКИ ЗА ГРАНИЦЕЙ НА НОВЫЕ ПОБЕДЫ КРАСНОЙ АРМИИ	vol-5066-page-04-seg-003-0506-0560-1723-0704.png
5066	4	432	716	1109	2157	210	0.95838	лондон, 2 января. (ТАСС). Английская печать и радио продолжают уделять боль- шое внимание новым побегам Красной Ap- мии. Британская радиовещательная компа- несколько раз передала новогоднюю речь тов. Калинина и сообщение о взя- Красной Армией Калуги. В передаче лондонского радио сегодня говорилось, что каждый день приносит сообщения о даль- нейшем победоносном продвижении рус- ских, очищении ими все новых городов от нацистских захватчиков и захвате крупных трофеев. Геббельсовская пропа- ганда, говорится в радиопередаче, стре- мясь как-нибудь «обяснить» поражения германской армии на советско-германском фронте, заявляла, что германская армия "выправляет линию" и переходит "оога- низованно» на зимнее положение. Вряд ли, заявляет диктор лондонского радио, немцы оставляли бы такие огромные тро- феи и такое огромное количество трупов. если бы отступали «организованно» в по- рядко «выпрямления Фронта». том, насколько серьезное поражение потерпели немпы, оставив под напором Красной Ар- мин Керчь и Феодосию, можно судить по тому, что когда германским войскам via- лось захватить Керчь, нацистское радио в Праге не скупилась на самые громкие опенки исключительного значения Керчи как крупнейшего промышленного города Крыма и ключа к кавказскому побере шью. Эту Керчь, заявляет лондонское ра- 130. теперь немцы потеряли. Отступление немцев на советско-гер- манском фронте. пишет газета «Таймс», продолжается. При оценке этого события самым важным нужно считать замечатель- ную дисциплину, мужество и выдержку русской армии. Военная история знала	vol-5066-page-04-seg-004-0432-0716-1109-2157.png
