volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5731	1	3674	4765	4093	4803	5	0.91332	в № 48 «Красной звезды»)	vol-5731-page-01-seg-072-3674-4765-4093-4803.png
5731	1	3687	4820	4334	6025	111	0.95119	ОРДЕНОМ «ЗНАК ПОЧЕТА» 1. Капитана Абдулгафурова Абдулхая Зиятдиновича. 2. Подполковника Андрюшина Констан- тина Гавриловича. 3. Майора Архангельского Владимира Федоровича. 4. Старшего лейтенанта Багдасарова Григория Месроповича. 5. Подполковника Боссерт Ивана Михай- ловича. 6. Капитана Бузулукина Федора Павло- вича. 7. Капитана Бутенко Павла Илларионо- вича. 8. Старшего лейтенанта Быхуна Андрея Васильевича. 9. Капитана Голанцева Дмитрия Василье- вича. 10. Старшего лейтенанта Гомза Ивана Ивановича. 11. Капитана Горбунова Акима Иванови- ча. 12. Старшего лейтенанта Глушковского Иосифа Мартыновича. 13. Старшего лейтенанта Денисова Григо- рия Ивановича. 14. Майора интендантской службы Джа- лова Виктора Степановича. 15. Майора Дорошкевич Антона Владими- ровича. 16. Полковника Евдокимова Александра Андреевича. 17. Капитана Еременко Василия Ивано- вича. 18. Капитана Еременко Федора ИосифСаи- ча.	vol-5731-page-01-seg-073-3687-4820-4334-6025.png
5731	1	3814	6040	4184	6078	2	0.95903	(Продолжение следует).	vol-5731-page-01-seg-074-3814-6040-4184-6078.png
5731	2	3635	252	4245	286	7	0.90941	марта 1944 г., среда. № 51 (5731)	vol-5731-page-02-seg-002-3635-0252-4245-0286.png
5731	2	265	353	1538	584	16	0.98021	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А ЛИ Н У	vol-5731-page-02-seg-003-0265-0353-1538-0584.png
5731	2	242	609	904	1111	69	0.95474	Воодушевленные замечательными побе- дами нашей родной Красной Армии, под Вашим водительством успешно громящей фашистские полчища, трудящиеся Удмурт- ской АССР, следуя благородному патрио- тическому почину украинцев, внесли в фонд обороны страны 50.496.000 рублей. Взнос рабочих и служащих составил 18.515.000 рублей, взнос колхозников 31.981.000 рублей. В том числе колхоз- ник Климов Иван Павлович внес на строи- тельство боевого самолета. 155.000 руб- лей, колхозник Смирнов Николай Филип- пович -- 150.000 рублей, председатель	vol-5731-page-02-seg-004-0242-0609-0904-1111.png
5731	2	327	1154	500	1190	1	0.92937	ИЖЕВСК	vol-5731-page-02-seg-005-0327-1154-0500-1190.png
5731	2	927	611	1581	717	9	0.93980	сельсовета. Чермянин Василий Павлович- 100.000 рублей. Поступление средств продолжается	vol-5731-page-02-seg-006-0927-0611-1581-0717.png
5731	2	925	719	1581	859	20	0.92869	Трудящиеся Удмуртии шлют Вам, род- пой товарищ Сталин, сердечный привет и пожелания долгих лет жизни на благо на- шой Отчизны.	vol-5731-page-02-seg-007-0925-0719-1581-0859.png
5731	2	961	877	1540	1106	17	0.93581	Председатель Президиума Верховного Совета Удмуртской АССР ПАВЛОВ... Председатель Совнаркома Удмуртской АССР ТРОНИН. Секретарь Удмуртского обкома ВКП(б) ЧЕКИНОВ.	vol-5731-page-02-seg-008-0961-0877-1540-1106.png
5731	2	340	1204	1462	1421	14	0.96611	ПРЕДСЕДАТЕЛЮ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА УДМУРТСКОЙ АССР тов. ПАВЛОВУ ПРЕДСЕДАТЕЛЮ СОВНАРКОМА УДМУРТСКОЙ АССР тов, ТРОНИНУ	vol-5731-page-02-seg-009-0340-1204-1462-1421.png
5731	2	282	1433	1515	1475	6	0.95097	СЕКРЕТАРИ УДМУРТСКОГО ОБКОМА ВКП(6) тов. ЧЕКИНОВУ	vol-5731-page-02-seg-010-0282-1433-1515-1475.png
5731	2	242	1483	1556	1615	24	0.90926	Передайте трудящимся Удмуртской Автономной Советской Социа- листической Республики, собравшим 50.496.000 рублей в фонд обороны Союза ССР, -- мой братский привет и благодарность Красной Армии.	vol-5731-page-02-seg-011-0242-1483-1556-1615.png
5731	2	1179	1637	1460	1677	2	0.93086	и сталин	vol-5731-page-02-seg-012-1179-1637-1460-1677.png
5731	2	348	1760	1448	1808	4	0.94222	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5731-page-02-seg-013-0348-1760-1448-1808.png
5731	2	236	1829	898	2191	51	0.95675	Дорогой Иосиф Виссарионович! Коллектив работников Военно-санитар- ного поезда № 204 Московского ВСП 33, радуясь успехам Красной Армии на фрон- тах Отечественной войны, отдает все свои силы и знания уходу, лечению, хорошему питанию и культурному обслуживанию бойцов, сержантов и офицеров РККА. -Собрав из личных сбережений 12.470 рублей, отдаем их на усиление вооруже-	vol-5731-page-02-seg-014-0236-1829-0898-2191.png
5731	2	315	2229	484	2260	1	0.96444	москва	vol-5731-page-02-seg-015-0315-2229-0484-2260.png
5731	2	917	1827	1569	2177	34	0.94157	ния Красной Армии, на постройку само- лета. Пусть наша помощь ускорит раз- гром ненавистного нам врага немецко- го фашизма. Смерть немецким оккупантам! Начальник ВСП 204 майор м/сл. ГУТЕРМАН. Зам. начальника по политчасти капитан СМИРНОВ.	vol-5731-page-02-seg-016-0917-1827-1569-2177.png
5731	2	234	2279	1552	2614	38	0.94305	НАЧАЛЬНИКУ ВОЕННО-САНИТАРНОГО ПОЕЗДА № 204 МАЙОРУ МЕДИЦИНСКОЙ СЛУЖБЫ ГУТЕРМАН ЗАМ. НАЧАЛЬНИКА ПО ПОЛИТЧАСТИ КАПИТАНУ СМИРНОВУ Передайте личному составу Военно-санитарного поезда № 204, собравшему 12.470 рублей на строительство самолета, -- мой боевой привет и благодарность Красной Армии. и. сталин.	vol-5731-page-02-seg-017-0234-2279-1552-2614.png
5731	2	375	2698	1294	2866	7	0.97146	МОСКВА, КРЕМЛЬ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5731-page-02-seg-018-0375-2698-1294-2866.png
5731	2	223	2895	886	3343	64	0.94783	В дни, когда под Вашим руководством Красная Армия очищает наши советские земли от немецко-фашистских банд, мы, Военнослужащие, вольнонаемные и ране- ные бойцы и командиры госпиталя, в знак благодарности Красной Армии за освобож- дение Украины и желая ускорить победу над врагом, отдаем свои сбережения в сумме 37.513 рублей в фонд обороны и облигации военного займа 1943 года в размере 45.000 рублей. Сбор средств про- должается.	vol-5731-page-02-seg-019-0223-2895-0886-3343.png
5731	2	906	2883	1558	3002	15	0.92319	На своей работе мы приложим еще больше усилий к скорейшему возвраще- нию раненых в строй.	vol-5731-page-02-seg-020-0906-2883-1558-3002.png
5731	2	1002	3012	1527	3341	18	0.94787	Начальник госпиталя майор медицинской службы ВОРОНОВ. Зам. Начальника госпиталя по политической части майор ГУБЕНКО. Парторг старший лейтенант АФАНАСЬЕВ.	vol-5731-page-02-seg-021-1002-3012-1527-3341.png
5731	2	226	3379	1542	3883	55	0.94196	СЫЧЕВКА, СМОЛЕНСКОЙ ОБЛАСТИ НАЧАЛЬНИКУ ГОСПИТАЛЯ МАЙОРУ МЕДИцинской службы тов. ВОРОНОВУ ЗАМ. НАЧАЛЬНИКА ГОСПИТАЛЯ ПО ПОЛИТЧАСТИ МАЙОРУ тов. ГУБЕНКО ПАРТОРГУ СТАРШЕМУ ЛЕЙТЕНАНТУ тов, АФАНАСЬЕВУ Передайте военнослужащим и вольнонаемным работникам госпита- ля, раненым бойцам и командирам, собравшим 37.513 рублей деньгами и 45.000 рублей облигациями займов в фонд обороны Союза ССР, мой боевой привет и благодарность Красной Армии.	vol-5731-page-02-seg-022-0226-3379-1542-3883.png
5731	2	1165	3891	1442	3941	1	0.95331	сталин...	vol-5731-page-02-seg-023-1165-3891-1442-3941.png
5731	2	1729	359	2835	402	4	0.92796	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5731-page-02-seg-024-1729-0359-2835-0402.png
5731	2	1602	423	2267	663	31	0.93062	По инициативе комсомольцев и молоде- жи Н-ской воинской части курсанты и офицеры, встречая 26 годовщину Крас- ной Армии и воодушевленные успехами на фронтах отечественной войны, внесли на постройку танковой колонны «Советская	vol-5731-page-02-seg-025-1602-0423-2267-0663.png
5731	2	2281	423	2937	500	7	0.93832	Украина» наличными 160.461 рубль облигациями 4.700 рублей.	vol-5731-page-02-seg-026-2281-0423-2937-0500.png
5731	2	2308	504	2899	665	11	0.92036	Гвардии полковник НАЙДЫШЕВ Гвардии подполковник ЖЕЛЕЗНИКОВ Полковник МАЛЫХ Гвардии капитан ЛЕЙБОВИЧ.	vol-5731-page-02-seg-027-2308-0504-2899-0665.png
5731	2	1617	706	2931	1119	42	0.94075	Н-ская ВОИНСКАЯ ЧАСТЬ ГВАРДИИ ПОЛКОВНИКУ НАЙДЫШЕВУ ГВАРДИИ ПОДПОЛКОВНИКУ ЖЕЛЕЗНИКОВУ ПОЛКОВНИКУ МАЛЫХ ГВАРДИИ КАПИТАНУ ЛЕЙБОВИЧ Передайте курсантам и офицерам Н-ской воинской части, собрав- шим 160.461 рубль деньгами и облигации на строительство танковой колонны "Советская Украина", -- мой боевой привет и благодарность Красной Армии.	vol-5731-page-02-seg-028-1617-0706-2931-1119.png
5731	2	2554	1127	2833	1163	2	0.94646	И. СТАЛИН.	vol-5731-page-02-seg-029-2554-1127-2833-1163.png
5731	2	1754	1231	2781	1437	15	0.95744	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5731-page-02-seg-030-1754-1231-2781-1437.png
5731	2	1592	1463	2250	1640	25	0.91523	Вношу в фонд строительства танковой колонны из личных сбережений 10.000 рублей. Пусть мой скромный вклад спо- собствует скорейшему и окончательному разгрому коварного врага всего прогрес-	vol-5731-page-02-seg-031-1592-1463-2250-1640.png
5731	2	2271	1467	2922	1639	12	0.93580	сивного человечества немецкого Фа- шизма. Капитан САРАКАЕВ Владимир Басаевич. Воинская часть 44034.	vol-5731-page-02-seg-032-2271-1467-2922-1639.png
5731	2	1610	1671	2914	1923	28	0.94130	ВОИНСКАЯ ЧАСТЬ 44034 КАПИТАНУ САРАКАЕВУ ВЛАДИМИРУ БАСАЕВИЧУ Примите мой боевой привет и благодарность Красной Армии, това рищ Саракаев, за Вашу заботу о бронетанковых силах Красной Армии. И. СТАЛИН.	vol-5731-page-02-seg-033-1610-1671-2914-1923.png
5731	2	1698	1998	2774	2229	15	0.97250	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5731-page-02-seg-034-1698-1998-2774-2229.png
5731	2	1587	2254	2918	2366	25	0.94163	Личный состав эвакогоспиталя внес ки, построенные на наши средства, фонд обороны на постройку танко- победного конца громят заклятого вых колонн 32.500 рублей. Пусть тан- врага.	vol-5731-page-02-seg-035-1587-2254-2918-2366.png
5731	2	1737	2375	2885	2493	15	0.96291	Начальник эвакогоспиталя капитан медслужбы НИКОЛЬСКИЙ Зам. начальника эвакогоспиталя по политчасти капитан КОРНИЛЕНКО. Секретарь парторганизации КОЗИНЦЕВ.	vol-5731-page-02-seg-036-1737-2375-2885-2493.png
5731	2	1633	2502	2227	2537	4	0.90577	Станция Балезино, Удмуртской АССР...	vol-5731-page-02-seg-037-1633-2502-2227-2537.png
5731	2	1600	2577	2910	3045	44	0.94837	СТАНЦИЯ БАЛЕЗИНО, УДМУРТСКОЙ АССР НАЧАЛЬНИКУ ЭВАКОГОСПИТАЛЯ КАПИТАНУ МЕДСЛУЖБЫ тов. НИКОЛЬСКОМУ ЗАМ. НАЧАЛЬНИКА ЭВАКОГОСПИТАЛЯ ПО ПОЛИТЧАСТИ КАПИТАНУ тов, КОРНИЛЕНКО " СЕКРЕТАРЯ ПАРТОРГАНИЗАЦИИ тов. КОЗИНЦЕВУ Передайте личному составу эвакогоспиталя, собравшему 32.500 руб- лей на строительство танков, - мой боевой привет и благодарность Красной Армии. и сталин	vol-5731-page-02-seg-038-1600-2577-2910-3045.png
5731	2	1692	3122	2760	3353	15	0.97205	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5731-page-02-seg-039-1692-3122-2760-3353.png
5731	2	1577	3378	2233	3560	27	0.93664	Президиум Харьковской коллегии адво- катов и адвокаты города Харькова, при- ветствуя в Вашем лице героическую Крас- ную Армию, освободившую наш родной Харьков, просят принять в фонд обороны	vol-5731-page-02-seg-040-1577-3378-2233-3560.png
5731	2	1677	3601	1862	3635	1	0.96259	ХАРЬКОВ	vol-5731-page-02-seg-041-1677-3601-1862-3635.png
5731	2	2258	3368	2904	3456	7	0.93245	страны для усиления бронетанковых си- 105.000 рублей.	vol-5731-page-02-seg-042-2258-3368-2904-3456.png
5731	2	2300	3480	2872	3562	5	0.90641	Председатель президиума ЗАВГОРОДНИЙ Митрофан Андреевич.	vol-5731-page-02-seg-043-2300-3480-2872-3562.png
5731	2	1733	3655	2772	3751	9	0.96766	ПРЕДСЕДАТЕЛЮ ПРЕЗИДИУМА ХАРЬКОВСКОЙ КОЛЛЕГИИ АДВОКАТОВ тов, ЗАВГОРОДНЕМУ М. А.	vol-5731-page-02-seg-044-1733-3655-2772-3751.png
5731	2	1596	3770	2908	3937	22	0.94402	Прошу передать адвокатам города Харькова, собравшим 105.000 руб- лей на строительство танков, - мой братский привет и благодарность Красной Армии. И. СТАЛИН.	vol-5731-page-02-seg-045-1596-3770-2908-3937.png
5731	2	3037	361	4220	544	5	0.87218	Оперативные документы в артиллерийском штабе	vol-5731-page-02-seg-046-3037-0361-4220-0544.png
5731	2	2952	577	3610	1086	77	0.94714	Окончилась операция, в которой артил лерия поработала, как говорится, на сла- ВУ. Вы хотите точно установить, именно сделала артиллерия, как проходи- ла ее боевая работа. Но иногда ДОКУ менты, связанные с этой работой, тя и составляют объемистые палки, все же не отображают того, что нужно. Не находишь в них и выводов, к каким неизбежно пришел бы вдумчивый офи- цер, анализируя опыт боев. В лучшем случае можно установить одну хрополо- гию событий. Постараемся выяснить, по- чему так получается.	vol-5731-page-02-seg-047-2952-0577-3610-1086.png
5731	2	2937	1088	3608	2537	202	0.95726	Личный состав артиллерийских штабов еще до начала операции круглые сутки занят планированием. Штабные офицеры составляют массу расчетов, схем, черте- жей. При этом каждый начальник счи- тает своей обязанностью сделать возмож- но больше, охватить и наглядно предста вить на бумаге десятки вопросов, поду мать обо всем и за всех подчиненных ему офицеров в частях. Именно в многообра- зии документов, в излишней их детализа- кроется зачастую основной недостаток планирования при артиллерийском обеспе- чении операции. Обратимся к фактам. Штаб, где начальником тов. Кузнецов, готовясь к наступлению, уделил много внимания организации разведки. Заблаго- временно были проведены специальные сборы разведчиков, на которых изучались демаскирующие признаки различных це- лей, целеуказание и др. На сборах бойцы проходили практику по засечке световых точек ночью, учились работать вместе с пехотной разведкой в тылу противника: обнаруживать огневые точки, резервы, выявлять дислокацию вражеских подраз- делений, доставать «языка». Повышение квалификации разведчиков дало свои плоды. Оборонительная полоса немцев, ее укрепления и система огня бы- ли изучены довольно детально. Однако это еще не давало достаточных оснований для исключительно подробного перечисле- ния огневых задач в боевом приказе командующего артиллерией. Всё же он эти многочисленные задачи поставил за- ранее, пресекая всякие попытки команди- ров частей и подразделений проявить ини- циативу в планировании и в самой ар- гиллерийской подготовке.	vol-5731-page-02-seg-048-2937-1088-3608-2537.png
5731	2	2929	2541	3595	3453	141	0.95745	Сколько бы ни затратил времени командующий артиллерией на составление приказа, как бы ни старался он сделать свой приказ всеобъемлющим, нельзя пре- дусмотреть всего за 4-5 дней до начала операции. Ясно, что условия обстановки изменятся за это время. действительно, практика показала, что, несмотря на гро- моздкость документа, о котором идет речь, до самого момента атаки непрерывно уточняли и дополняли. Не лучше ли бы- ло бы придерживаться устава, который рекомендует излагать в приказе лишь то, что касается артиллерии соединения в це- лом, а всё остальное предоставлять груп- лам. Краткий и ясный приказ гораздо до- ходчивее, и он не съедает у подчиненных дорогое время, необходимое для непосред- ственной подготовки в дивизионе, батарее. Нельзя не отметить и того обстоятель- ства, что штаб тов. Кузнецова работал, не имея у себя плана боя общевой- скового начальника. Следовательно, на первых порах не было достаточного орга- низационного контакта деятельности	vol-5731-page-02-seg-049-2929-2541-3595-3453.png
5731	2	3635	579	4289	723	20	0.95113	различных родов войск. Обнаружился ряд неувязок, выправленных уже в дальней- шем, что повлекло за собой новые уточ- нения боевого приказа.	vol-5731-page-02-seg-050-3635-0579-4289-0723.png
5731	2	3626	727	4291	1777	168	0.95427	Другим недочетом в планировании у это- го штаба было излишнее пристрастие к графике. Например, план артиллерий- ского наступления изображался виде таблицы, едва поместившийся на листе бумаги длиною больше метра. Что в этой таблице было сказано? То же самое, что и в приказе. Разница лишь та, что в приказе всё излагалось словами, а в таб- лице было втиснуть в узкие графы. Схема колонны войск, вводимых в прорыв, опять- таки была начерчена на длинном листе. Нет Непомерно удлинило ее нанесение услов- ных знаков, вплоть до автоматчиков. Оба эти документа не соответствовали главному назначению всякой графики: быть наглядным дополнением к текстуаль- ному материалу. Так зачем же было тра- тить 8-10 часов на работу? Вывод на- прашивается сам собой: приступать к та- ким трудоемким работам, как черчение таблиц, схем и других графических доку- ментов, надо лишь тогда, когда есть уве- ренность в их пользе для дела. Ведь ни- чего не скажешь против практики черче- ния схем боевого порядка. Они действи- тельно необходимы для вышестоящего штаба. Только подобной графикой и муж- но заниматься.	vol-5731-page-02-seg-051-3626-0727-4291-1777.png
5731	2	3608	1783	4276	3218	207	0.95404	Документы, составляемые в штабах после операции, так называемые отчеты, поражают канцелярским безразличием в изложении даже самых интересных такти- ческих моментов. Артиллерийская подго- товка прошла хорошо. Пехота сумела по- дойти вплотную к разрывам своих спаря- дов и дружным броском овладела перед- ним краем. Подвижная группа вошла в прорыв, преодолев бездорожье и минные поля. Противник ожесточенно сопротивлял- ся, переходил в контратаки. Артиллерия соединения сыграла большую роль в обес- печении прорыва и ввода подвижной груп- пы в образовавшуюся брешь, в отраже- нии контратак и закреплении захвачен- ных рубежей. Однако, если судить по от- четам, можно было бы подумать, что всё это проходило по шаблону. Составители отчетов даже не пытаются обобщить уро- происходивших событий, показать, чему они учат. Если где и говорится о конкретном факте, то он выглядит эпи- зодом, оторванным от общего течения боя. «Гвардии капитан Погарский со своей батареей сопровождал танки. Четыре раза батарея развертывалась и с хода вела огонь по противнику. Артиллеристы за- хватили десять пленных». Вот так при- мерно выглядят ярчайшие факты боевой действительности, свидетельствующие дерзких и умелых действиях офицеров- артиллеристов. Разве можно ограничиться такими скупыми словами, чтобы передать другим офицерам опыт гвардии капитана Погарского. А ведь основная, даже един- ственная задача подобных отчетов: под- вести итоги, оттенить, что было хорошо и что плохо в ходе операции.	vol-5731-page-02-seg-052-3608-1783-4276-3218.png
5731	2	3612	3226	4266	3404	24	0.95256	Вывод ясен. Документы, собираемые в артиллерийском штабе, должны выпукло показывать, как готовилась и как плохо- лела опирания, какое конкретное участие принимала в ней артиллерия.	vol-5731-page-02-seg-053-3612-3226-4266-3404.png
5731	2	3803	3418	4220	3453	3	0.96130	Подполковник В. СМИРНОВ	vol-5731-page-02-seg-054-3803-3418-4220-3453.png
5731	2	3056	3503	4135	3551	5	0.91263	вручение боевых машин молодым летчикам	vol-5731-page-02-seg-055-3056-3503-4135-3551.png
5731	2	2927	3562	3591	3947	67	0.94214	1-й БЕЛОРУССКИЙ ФРОНТ, 29 февра- ля. (По телеграфу от наш. корр. ). В лет- ную часть, прославившуюся в боях с не- мецкими захватчиками, прибыли молодые пилоты. В торжественной обстановке со- стоялось вручение боевых машин молодым летчикам. На широком поле аэродрома, на- против шеренги «Ильюшиных», выстроились летчики, воздушные стрелки, механики. На правом фланге реет боевое красное знамя части. Раздается команда. Из строя выхо- дят молодые воздушные воины Бизяев	vol-5731-page-02-seg-056-2927-3562-3591-3947.png
5731	2	3608	3568	4264	3697	18	0.96941	Алексеев, Попов и другие и направляются самолетам. После тщательного осмотра летчики докладывают поочередно: «Машина исправна, готов к вылету».	vol-5731-page-02-seg-057-3608-3568-4264-3697.png
5731	2	3610	3703	4268	3953	39	0.97622	Церемония вручения машин окончена. На- чинается митинг. Опытные воздушные во- ины капитан Рожков, лейтенант Цивреба н другие в своих выступлениях призвали мо- лодых летчиков использовать грозные ма- шины, которые им вручила Родина, для на- несения сокрушительных ударов по врагу.	vol-5731-page-02-seg-058-3610-3703-4268-3953.png
5731	2	288	4049	1473	4253	6	0.96993	Маневр танков в лесисто болотистой местности	vol-5731-page-02-seg-059-0288-4049-1473-4253.png
5731	2	196	4289	871	6057	244	0.95612	Местность вокруг Новгорода изобилует лесами и болотами с густой сетью мелких речек и озер. Между тем в боях, которые вели здесь наши войска, окружившие и уничтожившие вражескую группировку, были широко применены танки. Несмотря на неблагоприятные условия местности, танки сыграли большую роль в успешном завершении операции. Анализ этих боевых действий позволяет сделать ряд практиче- выводов относительно использования танков в лесисто-болотистых районах, когда зима характерна длительными отте- пелями, Эти выводы будут поучительны для тех наших танкистов, которым при- дется действовать в подобных же усло- виях ранней весной. Одной из главных особенностей приме- нения танковых подразделений в лесах болотах (а тем более в теплую зиму) яв- ляется бивол танков в бой только после прорыва оборонительной линии с задачей развития успеха и преследования. Некото- рые наши командиры пытались в этих ус- ловиях использовать танки, как пробив- ную силу, даже при прорыве долговремен- ных оборонительных линий противника, но это не давало должного эффекта. Нужно иметь в виду, что в лесисто- болотистых районах танки вынуждены двигаться с пониженной скоростью, а это облегчает стрельбу вражеской противо- танковой артиллерии. Кроме того, на та- кой местности танковые подразделения ли- шены тактического простора и но могут производить глубоких обходов для ударов с фланга и с тьма по вражеской обороне. Наконец, танковым частям приходится действовать здесь преимущественно не- большими группами. Поскольку массиро- ванный улар танковых частей вообще ис- ключен, возникает диспропорция между средствами нападения и средствами проти- вотанковой обороны. Всё это оказывает большое влияние на действия танков способы их применения. Новгородская операция и бои юго-за-	vol-5731-page-02-seg-060-0196-4289-0871-6057.png
5731	2	886	4286	1544	4651	45	0.94922	паднее Новгорода еще раз подтвердили, что в лесисто-болотистой местности следует прорывать долговременную оборону про- тивника, используя в качестве тарана штурмовые отряды, которые двигаются впереди основных сил походы, обеспечен- ные массированной артиллерийской под- держкой. Танковые же подразделения идут позади и затем вводятся в образовавшую- ся брешь.	vol-5731-page-02-seg-061-0886-4286-1544-4651.png
5731	2	877	4663	1540	5609	137	0.95906	При развитии успеха первостепенное значение приобретает боевое обеспечение каждой отдельной танковой группы. Как мы уже упомянули, в лесисто-болотистых районах танки действуют небольшими от- дельными группами, что обусловлено ог- раниченностью путей, пригодных для дви- жения машин. Иной раз им приходится двигаться только вдоль дорог, а если про- тивник имеет здесь прочную оборону, то 1ля обхода нужно прокладывать новую дорогу через болота, устраивать специаль- ные настилы и т. д. Бывали случаи, ког- ia некоторые командиры сосредоточивали в одном месте крупные группы танков и вводили их в прорыв, указывая общий маршрут. Танки, идя одним путем, раз- бивали мерзлый грунт, и последние на- шины неизбежно застревали в трясине. Создавались «пробки», возникала опас- пусть нападения авиации противника. В силу всего этого боевым порядкам тан- ковых подразделений, а также вождению танков в лесах и болотах нужно уделять основное внимание при подготовке на- ступления.	vol-5731-page-02-seg-062-0877-4663-1540-5609.png
5731	2	875	5619	1535	6052	64	0.95719	Приведем пример, показывающий, как можно эффективно использовать танки в лесисто-болотистой местности. Наша тан- ковая часть была сосредоточена позади наступающей пехоты. Ее задача - раз- вить успех после прорыва обороны. Мест- ность на этом направлении представляет собой сплошные болота и лесные масси- вы. В некоторых местах пехота вынуж- дена была идти по пояс в воде, оставляя артиллерию сопровождения позади. Име- лось лишь несколько лесных проселочных	vol-5731-page-02-seg-063-0875-5619-1535-6052.png
5731	2	1567	4037	2225	4507	65	0.95452	дорог, ведущих на запад, но колея этих дорог не позволяла двигаться танкам. Бак только пехота усиленными штур- мовыми отрядами прорвала немецкую обо- рону, примерно, на фронте 5-10 кило- метров, сразу были введены в бой тан- ки. Действуя совместно передовыми подвижными отрядами пехоты, они должны были сначала подавить огневые средства немцев, находившиеся в глубине обороны противника, а затем вырваться вперед а перерезать железную дорогу Ленинград- Новгород.	vol-5731-page-02-seg-064-1567-4037-2225-4507.png
5731	2	1556	4509	2218	5422	136	0.95575	Исходя из условий местности, мы пу- стили танки небольшими группами. Как- дая группа имела в своем составе под- вижный отряд пехоты, вооруженный авто- матами, пулеметами, минометами, а так- же расчеты противотанковых ружей. При каждом подразделении танков действовала специальная группа боевого обеспечения. Ей надлежало непосредственно прикрывать танки от внезапного нападения немцев (ведь в лесу легко можно подобраться к танку и забросать его гранатами), а по- мимо того, очищать дорогу от мин, про- за- кладывать колонный путь, помогать за- стрявшим танкам. Сюда же входили ра- счеты 2 - 3 противотанковых пушек, бук- сируемых за танком. Таким образом группу боевого обеспечения, кроме авто- матчиков, входили саперные отделения и отделения истребителей танков. Иначе го- воря, каждая танковая группа была гото- ва для ведения самостоятельного боя отрыве от своих основных сил. В лесу это правило должно строго соблюдаться во всех случаях.	vol-5731-page-02-seg-065-1556-4509-2218-5422.png
5731	2	1552	5432	2214	6052	95	0.95734	В первое время наши передовые танки встретили сильное сопротивление артилле- рии противника. Шедшая вместе с ними пехота (подвижный отряд) завязала бои с подброшенными из глубины мелкими груп- пами вражеской пехоты. Танки в этот момент быстро сманеврировали и подавили обнаруженные пушки. Проложив таким образом себе дорогу, они устремились впе- ред, ведя бои с отдельными группами не- мецкой пехоты. Вскоре танки подошли к болотам, и здесь каждая группа самостоя- тельно пробивала себе путь. Впереди шли разведчики и саперы. Они устанавливали маршрут движения. За ними шли бойцы, предназначенные для прокладки колонна- то пути. Они устраивали в топких ме-	vol-5731-page-02-seg-066-1552-5432-2214-6052.png
5731	2	2241	4037	2900	5020	142	0.95366	стах настилы. Так танковые подразделе- ния постепенно продвигались вперед. Противник не ожидал появления наших танков в этой местности, а между тем они резко изменили курс и пересекли большое болото, покрыв 30 километров пути. Последовал разгром немцев в райо- не станции Татино, и наши танки пере- резали железную дорогу Новгород Ленин- град. Далее, овладев несколькими круп- ными населенными пунктами, передовые танковые группы совместно с подвижным- и отрядами пехоты вышли в тыл и во фланг промежуточного рубежа немецкой обороны. Немцы намеревались отходить на запад, но вынуждены были принять бой и изменить маршрут отступления. В за- вязавшимся бою было уничтожено до 300 немцев, 5 автомашин, 2 самоходных ору- дия. Здесь же наступающие захватили большие склады с боеприпасами и продо- вольствием, артиллерийскую мастерскую, несколько «фердинандов» и «тигров». На- ши потери были незначительны. Выпол- нив свою задачу, танки обеспечили ос- 9 тальным частям стремительное продвиже- ние вперед.	vol-5731-page-02-seg-067-2241-4037-2900-5020.png
