volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5533	1	3677	3406	4334	3508	15	0.94716	пехоту, а затем вместе с артиллеристами обрушили огонь на танковую группу, что заставило ее отойти.	vol-5533-page-01-seg-052-3677-3406-4334-3508.png
5533	1	3670	3516	4332	3806	47	0.96511	Вчера противник, приведя в порядок свои силы, вновь повел атаки в том же районе. После упорных боев он овладел одним населенным пунктом. К вечеру N стрелковая часть во взаимодействии с тан- ками перешла в контратаку и выбила нем- цев из населенного пункта, восстановив положение на своем участке.	vol-5533-page-01-seg-053-3670-3516-4332-3806.png
5533	1	3666	3810	4328	4098	43	0.95101	Упорные бон развертываются у основа ния немецкого клина, где противник стре мится овладеть нависающими у него на флангах нашими опорными пунктами. Од- нако попытки немцев расширить полосу клина терпят неудачу, разбиваясь о стой- кость наших войск и хорошо организован- ную систему противотанкового огня.	vol-5533-page-01-seg-054-3666-3810-4328-4098.png
5533	1	3658	4108	4326	4763	109	0.94449	Стремясь продвинуться на север у ост- рия клина, немцы натолкнулись на два на- ших узла сопротивления. Завязались оже- сточенные бон. Отдельные опорные пункты по нескольку раз переходили из рук в руки. Особенно жаркие бои шли в течение двух дней в районе одного совхоза и при- мыкающей к нему рощи. Немцы потеряли здесь до 1.000 солдат и офицеров, свыше 30 танков. Отойдя под нажимом превосхо- дящих сил противника, наша N часть за- тем контратаками выбила его с занятых по- зиций. В итоге немцы вынуждены были сменить направление удара и переместить свои атаки на соседний участок. Сегодняшний день сражения на Белго- родском направлении отмечен наиболее крупными за всё время воздушными боями.	vol-5533-page-01-seg-055-3658-4108-4326-4763.png
5533	1	3191	4823	4100	4886	4	0.96658	Удар по вражескому тылу	vol-5533-page-01-seg-056-3191-4823-4100-4886.png
5533	1	2973	4899	3634	5298	57	0.94082	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 июля. (По телеграфу от наш. корр. ). Недавно группе наших сапер, проникший в тыл врага, уда- лось взорвать железобетонный мост на шоссейной дороге. Благодаря этому были приостановлено движение на одной из важ- ных вражеских коммуникаций. Дерзкую подрывную операцию совершили бойцы из N саперного батальона. Вот что рассказы- вает об этом командир группы сержант Самохвалов:	vol-5533-page-01-seg-057-2973-4899-3634-5298.png
5533	1	2967	5305	3624	5556	42	0.94246	- За ночь мы прошли несколько кило метров по лесу, пока не наступил рассвет Днем отдыхали в лесу. На вторую ночь приблизились к хутору. Оставив всю груп- пу в лесу, я вместе с разведчиком Лебе- девым и красноармейцем Сыроватко пошел на разведку.	vol-5533-page-01-seg-058-2967-5305-3624-5556.png
5533	1	2966	5558	3620	5738	30	0.91903	Еще через две ночи мы добрались до об'екта. Мост крепкий, железобетонный охраняется с одной стороны часовым, а на другом конце ходит патруль. Мы обошли немцев, вброд перебрались через одну ре-	vol-5533-page-01-seg-059-2966-5558-3620-5738.png
5533	1	3654	4905	4315	5083	32	0.93589	чонку и начали с тыла по зарослям при- ближаться к мосту. В двухстах метрах от моста двое из нас устроили засаду в ка- мышах, а четверо со взрывчаткой отпра- вились под мост.	vol-5533-page-01-seg-060-3654-4905-4315-5083.png
5533	1	3643	5085	4313	5736	122	0.94417	Ночь была темная. Улучив момент, ког- да патруль ушел от моста по дамбе, бой- цы быстро прикрепили взрывчатку под во- дой к одному из быков и со шнуром ото- шли в камыши. Вскоре раздался взрыв. Два пролета моста рухнули. Прибежали немцы и на лодках бросились нас искать. Чтобы не привлечь к себе внимание вра- га, мы все остались тут же в камышах, в двух сотнях метров от моста, а чтобы заросли не колыхались, мы вырезали их там, где стояли. С рассвета до темноты простояли мы по колени в воде, и немцы нас не заметили. Примерно часов в один- надцать мы начали осторожно пробираться к линии фронта. За две ночи справились этим делом, а тут нас на лодке пере- везли на свою сторону...	vol-5533-page-01-seg-061-3643-5085-4313-5736.png
5533	1	3077	5793	4153	5878	9	0.95543	ВРУЧЕНИЕ ОРДЕНА КРАСНОГО ЗНАМЕНИ ГЕНЕРАЛ-ПОЛКОВНИКУ АВИАЦИИ Ф. А. АСТАХОВУ	vol-5533-page-01-seg-062-3077-5793-4153-5878.png
5533	1	2956	5899	3618	6157	39	0.95595	Заместитель Председателя Президиума Верховного Совета СССР и Председатель Президиума Верховного Совета Эстонской ССР тов. И. Я. Варес вручил вчера, 10 июля, в Кремле орден Красного Зна- мени генерал-полковнику авиации Ф. А. Астахову, награжденному за образцовое выполнение боевых заданий командования	vol-5533-page-01-seg-063-2956-5899-3618-6157.png
5533	1	3637	5897	4296	6157	38	0.97662	на фронте борьбы с немецкими захватчи- ками и проявленные при этом доблесть и мужество и за выдающиеся заслуги в деле боевой подготовки частей, подготовки кад- ров летно-технического состава и обеспе- чения действующей армии авиационным вооружением и боеприпасами. (TACC)	vol-5533-page-01-seg-064-3637-5897-4296-6157.png
5533	2	1988	292	2584	332	8	0.85169	Р А С Н А Я 3 ЕДА	vol-5533-page-02-seg-001-1988-0292-2584-0332.png
5533	2	3485	282	4256	318	8	0.90471	11 июля 1943 г., воскресенье. № 162 (5533).	vol-5533-page-02-seg-002-3485-0282-4256-0318.png
5533	2	349	396	2884	504	5	0.98116	На ОРЛОВСКО-КУРСКОМ И БЕЛГОРОДСНОМ НАПРАВЛЕНИЯХ	vol-5533-page-02-seg-003-0349-0396-2884-0504.png
5533	2	533	694	1341	730	5	0.94395	(От специального корреспондента «Красной звезды»)	vol-5533-page-02-seg-006-0533-0694-1341-0730.png
5533	2	258	745	927	3332	375	0.94312	Воздушное сражение на Белгородском водохранилище Орловско-курском направлениих пин меча- тельно тем, что здесь в течение. всей не- дели с неослабевающим упорством продол- жаются схватки в воздухе над полем боя. Немцы, сосредоточены на обоих напривле- :: них круглые силы своей авиации, в от- личие от прошлого доставили перед ними не несколько задач, а одну, основную за- дачу. Вся бомбардировочная и потребитель- ная авиация неприятеля имеет своей целью всемерную помощь цинковых и пехотным частям, пылиющимся взгомать передний край нашей обороны и развить успех в глубину. Поэтому все воздушные бон про- текают в полосе нескольких километров вдоль линии фронта. Заметно стремление немцев до предела насытить воздух над полем боя своими са- молетами самых различных типов, насы- тить, что называется, от до потол- ка. Для этого пальцы с первого же дня на- ступления начали применять помимо ос- новных образцов своих истребителей и бом- бардировщиков некоторые машины, явля- ющнеся своеобразными повинкамп. Речь идет пикирующем бомбардировщике «10-87» с убирающимся шасси, который имеет на борту 37-мм. артиллерийское во- оружение; 0 дальнем бомбардировщик «ХЕ-177», четырехмоторном тяжелом са- молете с повышенной бомбовой нагрузкой; "Мессершмитт" последнего высотного типа, который имеет герметически закры- вьющуюся кабину и предназначен для воз- душного боя на больших высотах. Борьба в воздухе над полем боя по сути дело распадается здесь на три взаимно связанные участка боевой работы. Один из борьба наших истребителей с ист- b ребителячи противника за господство в воздухе, которое позволит остальным видам авиации проявить свои боевые качества наибольшим эффектом. Второй --- непос- редственное обеспечение деятельности бом- бардировщиков и штуриовиков, нацелен- ных на боевые порядки войск противника. II, наконец, третий участок боевой работы в нации --- уничтожение вражеских бол- бардировщиков или же создание для нпх такой обстановки, при которой их действия были бы сведены к минимуму. Последняя задача живется одной из основных для есей встребнтельной авпацип. Немцы в данном воздушном сражении двонко обеспечивают действия своих «10н- керсов» п «Хейнкелей» над полем боя. Собранная в больших количествах немец- кая потребительная авиация используется прежде всего для вытеснения наших ист- ребителей из района, прилегающего ди- фроттаж. Кроме того, она старается встречными болел в 5--10 книг метрах от линии фронта задержать наши потребители, игущие для прикрытия наземных войск. Вторая, меньшая часть вражеских потре- бителей в это время сопровождает свои бомбардировщики, а отдельные, специаль- но выделенные группы ее борются с на- штурмовиками и пикировщиками.	vol-5533-page-02-seg-007-0258-0745-0927-3332.png
5533	2	256	3339	914	3704	53	0.94571	Опыт показал, что там, где тактика не- мелкого истребительного заслона бывает своевременно разгадана, враг быстро те- ряет инициативу в воздухе. Его балбар- дировщики, лишаясь этого своеобразного цита, сразу начинают нести большие по- тери и не выполняют поставленных перед неги задач. В этом отношении показатель ны два эпизода, наблюдавшиеся на сосед- них участках фронта.	vol-5533-page-02-seg-008-0256-3339-0914-3704.png
5533	2	256	3713	914	4370	104	0.93670	Одна большая группа наших истребнте- лей, в которую входит ряд гвардейских подразделений, в первый день сражения несколько раз встречала на своем пути к линии фронта истребительный заслон нем- цев. В последующих вылетах эта группа была разделена на две части. Одна, как в в первые вылеты, продолжала вести на- пряженные бои с вражескими истребителя- ми, сковывая их на избранной ими же по- зиции, а другая тем временем шла полю боя измененным маршрутом. Минуя вра- жеский истребительный заслон, она нано- сила удары грушам немецких бомбарди- ровщиков, направлявшихся к полю бол. Благодаря тому, что тактический прием немцев был во-время разгадан, наши лет- чики нанесли им серьезные потери.	vol-5533-page-02-seg-009-0256-3713-0914-4370.png
5533	2	252	4381	910	4924	80	0.95124	Несколько иначе протекали события на соседнем участке. Здесь N истребитель- ное соединение вместо маневра группам: продолжало направлять все свои усилия на борьбу с немецкими истребителями, ста- раясь силой пробить их заслон. Враг, рас- положившись в несколько ярусов по высо- те и создав до десятка очагов боя, иногда связывал наши истребители. Последние вели бон на разных высотах без взаимной согласованности, они причинили врагу большой урон, но в то же время дали E03- мощность нескольким группам немецких бомбардировщиков действовать без особых помех.	vol-5533-page-02-seg-010-0252-4381-0910-4924.png
5533	2	254	4931	916	5040	14	0.92426	Из приведенных примеров явствует, что насыщенность вражескими истребителями района, прилегающего к полю боя, ни	vol-5533-page-02-seg-011-0254-4931-0916-5040.png
5533	2	935	757	1601	3882	435	0.94200	коем случае не должна отвлекать на пи истребительную авиацию от выполнения ее основной задачи борьбы с немецкими : бомбардировщиками. Бои истребителей истребителями безусловно очищают небо самолетов противника, но эту боевую ра- боту необходимо всё время сочетать с дей- ствиями специальных групп истребителей, высылаемых для уничтожения немецких бомбардировщиков. Немецкие истребительные заслоны надо :: связывать боем, высылая специальные . сковывающие группы. В то же время за линией фронта на территории, занятой про- тивником, должны быть организованы на- ши зоны истребления, где бы появившиеся вражеские бозгбардировщики были рассе- яны еще до подхода их боевым порядкам наших войск. Действуя подобным образом на одном участке Белгородского направле- ния, N авиасоединение в течение ряда дней прочно удерживает за собой инициа тиву в воздухе. Летчики этого соединения с ежедневной уничтожают восколько десяться немецких самолетов, большую часть ко- торых составляют бомбардировщики, сби- тые на подходе линии фронта. Поле боя сильно насыщено немецкой зенитной артиллерией и довольно крупны- ми истребительными патрулями, которые предназначены для борьбы с нашими пгу- мовиками бонбардировщиками. Немцы тщательно прикрывают свои наступающие войска различными зенитными средствами, которые взаимодействуют с истребителями. На ряде участков . Орловско-Курского на- правления это взаимодействие выражает- ся в следующем: когда эшелон наших штурмовиков с противозенитным маневром заходит на цель, враг сразу прекращает стрельбу из зенитных пушек и пулеметов, чтобы дать «Мессеригиттам» п «Фокке- Вольфганг" возможность немедленно бро- ситься в контратаку. Чтобы штурмовики не несли потерь подобном бою, нашим истребителям прихо- дится неотступно следовать с ними в об- щем боевом порядке до самого конца вы- лета, применяя над целью, защищенной зе- нитными средствами, свой противозенитный маневр. Надо сказать, что этот прием он- равдывает себя полностью. Так действо- вала N потребительная часть, сопровож- давшая гвардейские подразделения штурно- виков. Применяя противозенитный маневр, она не только обеспечила сохранность но сумела кроме того сбить за че- тыре дня 77 вражеских потребителей подавить большое число зенитных батарей. Таким образом, практика последних воз- душных боев учит, что непосредственное обеспечение боевой работы наших божбар- дировщиков и штурмовиков должно стро- иться двояко. С одной стороны, у истреби- телей непосредственного сопровождения ос- тается прежняя задача --- всемерно охра- нять самолеты "Ильюшин-2" от контратак крупных истребительных патрулей. С дру- гой стороны, в тех случаях, когда в воз- духе нет вражеских истребителей, угрожа- ющих контратакой, в их обязанность вхо- дит помощь птурмовикам в подавлении зе- нитных точек противника. Поэтому коман- цирк, организующему сопровождение, есть смысл заранее назначать в общем боевом порядке несколько истребителей, которые, одновременно с охраной "Типов" от контр- атак, должны "гасить" вражеские зенит- . . ные точки. Борясь с нашлив игтурновиками, немцы применяют ряд приемов, рассчитанных на внезапность. Ит истребители стараются, держась вначале в стороне, воепользовать- с малейшими неточностями в боевом по- рядке наших сопровождающих истребнте- тей.	vol-5533-page-02-seg-012-0935-0757-1601-3882.png
5533	2	931	3888	1592	5032	170	0.93864	Например, в одном бою допустил ошиб- ку ведущий группы «Яковлев-7» капитан Антишко. Ведя ударную группу, он завя- зал бой с четырьмя «ФВ-190», специаль- но высланными для приманки на высоту в 1000--1500 метров над группой наших штурмовиков. Воспользовавшись тем, что большая часть «ЯК-7» ушла вверх и всту- пила в бой, еще десять «ФВ-190» нава- лились на наших штурмовиков. Всю тя- жесть боя с этой группой пришлось при- нять на себя паре истребителей под коман- дой младшего лейтенанта Черникова. Он сумел отразить атаки немцев, но те не понесли потерь, потому что ударная груп- па сопровождения действовала это время против малочисленной группы не- приятеля, находившейся в стороне. Воздушное сражение на Белгородском и Орловско-Курском направлениях продол- жается. В ходе его немцы попрежнему тер- пят большой урон, но они вводят в бой свежие силы. Долг наших командиров и летчиков быстро разгадывать тактические приемы врага, тщательно учитывать осо- бенности нынешних воздушных боев. Толь- ко это поможет удержать инициативу в своих руках и нанести немецкому воздуш- ному флоту еще более ощутимые потери. Подполковник Н. ДЕНИСОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5533-page-02-seg-013-0931-3888-1592-5032.png
5533	2	1880	592	2707	671	2	0.89011	линии фронта	vol-5533-page-02-seg-015-1880-0592-2707-0671.png
5533	2	1878	704	2683	730	5	0.90768	(От специального корреспондента "Красной звезды"	vol-5533-page-02-seg-016-1878-0704-2683-0730.png
5533	2	1618	753	2277	1398	103	0.93889	Невдалеке - фронт. Здесь, на неболь- шом участке Орловско-Курского направле- ния, наступают крупные силы немцев. Из- в стно, что враг ввел в бой на этом уча- стке шесть танковых дивизий, одну мото рисованную и семь пехотных. С воздуха эту ударную грушировку немцев поддер- живают сотни самолетов, а с земли тысячи орудий и минометов. каждый день с самого раннего утра го- ризонт над полем сражения заволакивается дымом. Группы вражеских танков, иногда по 150 и более машин, яростно кидаются на нашу оборону, стараясь пробить ее то в одном, то в другом месте. В воздухе по- являются сразу по 100-200 немецких бомбардировщиков. Идут бои огромного напряжения.	vol-5533-page-02-seg-017-1618-0753-2277-1398.png
5533	2	1616	1408	2277	2231	115	0.93813	в нескольких километрах позади, на прифронтовых дорогах, ни малейшего при- знака нервозности, тревоги. Здесь жизнь кипит, но она проникнута деловым спо- койствием, уверенностью в своих силах, уверенностью в том, что немец не прой- дет. Движение на дорогах чрезвычайно ожив- ленное. В сторону фронта непрерывно идут машины, обгоняя подразделения пехоты, которые тоже спешат к месту разыграв- шихся боев. Регулировщики бойко регла- ментируют движение. Всюду заметен ус- тойчивый порядок, и порою даже не ве- рится, что в нескольких километрах отсю- да идет большое сражение. Над дорогами гудят самолеты. Это советские истребите- ли охраняют от нападения с воздуха наши резервы, боеприпасы, продовольствие. При- мечательная особенность боев нынешнего лета: немецкие самолеты днем почти не показываются над нашими фронтовыми магистралями.	vol-5533-page-02-seg-018-1616-1408-2277-2231.png
5533	2	1616	2241	2273	2491	37	0.92435	Но близость фронта всё же дает себя знать и приглушенным гулом орудий вне- реди, и другими убедительными признака- ми. Вот по дороге наш трактор-челябинец тянет исковерканный немецкий танк. Трак- торист красноармеец Пряжин охотно отве- чает на вопросы:	vol-5533-page-02-seg-019-1616-2241-2273-2491.png
5533	2	1616	2501	2273	2679	23	0.91990	Этот седьмым по счету подбили Видите, как покалечили. Всего шестнадцать таких захватили, да только вот один мож- но буксировать. Остальные надо поездом везти...	vol-5533-page-02-seg-020-1616-2501-2273-2679.png
5533	2	1614	2687	2277	2903	35	0.92405	Полный порядок и спокойствие в при- фронтовой полосе - это верный показа- тель того, что войска стойко дерутся. Характерен такой факт. Днем 5 июля не- мецкое командование послало грушу воз- душных разведчиков посмотреть, по каким	vol-5533-page-02-seg-021-1614-2687-2277-2903.png
5533	2	2299	757	2954	855	15	0.90976	дорогам русские отступают. Один из ни был сбит в районе Курска. На опросе он заявил:	vol-5533-page-02-seg-022-2299-0757-2954-0855.png
5533	2	2299	863	2956	1074	36	0.94856	Первый вылет мы совершили в 10 часов утра. На дорогах не было замече- но никакого отступления. В 3 часа дня нас вторично послали в разведку, но и на этот раз мы не обнаружили, что русские отступают...	vol-5533-page-02-seg-023-2299-0863-2956-1074.png
5533	2	2296	1077	2954	1943	137	0.94453	Чем ближе к линии фронта, тем всё явственнее дыхание боя. Еще строже по- рядок на дорогах, отчетливее слышна ар- тиллерийская канонада. Всюду разносится молва "о подвигах, только что совершен- ных там, на передовых оборонительных позициях. Люди повторяют имена героев говорят об их боевых делах. Наш самолет совершил посадку на при- фронтовом аэродроме. Вскоре мы узна- ли, что летчик Парфенов утром сбил не- мецкий «Ю-88», и это его пятая победа за три дня, что Булатов в паре с Алексе- евым сбили три немецких самолета, группа капитана Курлыгина за один вылет уничтожила 11 вражеских танков. Регулировщик на перекрестке дорог рас- сказал нам, как знатный наводчик тов... Демиденко в одном бою подбил три не- мецких танка типа «Тигр». Многие бойцы командиры и даже местные жители повто ряют имя снайпера Толмачева. Он за два дня боев уложил несколько десятков гитле- ровцев.	vol-5533-page-02-seg-024-2296-1077-2954-1943.png
5533	2	2296	1945	2954	2159	29	0.92854	Около одной деревушке мы увидели группу пленных. Заросшие щетиной солда- ты, запыленные, грязные, бледные от всего пережитого. Старший ефрейтор из 86-й немецкой пехотной дивизии Паумгов сказал нам через переводчика:	vol-5533-page-02-seg-025-2296-1945-2954-2159.png
5533	2	2294	2163	2952	2449	54	0.94322	Наш полк поддерживали в наступле нии 20 танков: 12 средних и 8 тяжелых Успеха мы не добились, как и тот поле что шел впереди нас. Тот поле уже е ве- черу из-за больших потерь был отведен в тыл. Мы заняли его место, и тоже не име- ли успеха. таких страшных боев еще не видел...	vol-5533-page-02-seg-026-2294-2163-2952-2449.png
5533	2	2296	2451	2952	2899	58	0.93129	Вот уже совсем рядом бьют орудия Над нашими головами проходят эшелонами сначала 16, потом 24, потом еще 16 co- ветских бомбардировщиков. Вслед за ними низко проносится большая стая штурмови ков. Бойцы провожают их радостными воз- гласами: Эти дадут жару! День потухает, но бои всё еще идут Горизонт попрежнену в огне и в дыму. Майор П. ТРОЯНОВСКИЙ. ОРЛОВСКО-КУРСКОЕ НАПРАВЛЕНИЕ.	vol-5533-page-02-seg-027-2296-2451-2952-2899.png
5533	2	1897	2975	2668	3038	3	0.97656	Саперы против танков	vol-5533-page-02-seg-028-1897-2975-2668-3038.png
5533	2	1613	3062	2273	3766	112	0.93552	ОРЛОВСКО-КУРСКОЕ НАПРАВЛЕНИЕ, 10 июля. (По телеграфу от наш. корр. ). Ран- ним утром большая группа немецких тан- ков вышла из рощи и, развернувшись, двинулась к переднему краю обороны N части. На танки врага обрушила шкваль- ный огонь наша артиллерия, но всё же вскоре 15 танков оказались совсем близко нашим позициям. Пехотинцы не трогали их, ожидая, что будет дальше. И вдруг земля задрожала от мощных взрывов. Шесть черных столбов поднялись к небу, и шесть немецких танков беспомощно за- стыли на земле. Остальные девять дали задний ход и ушли к роще. В тот сюрприз для немецких танков приготовили салеры- гвардейцы N части. Группа сапер под командованием лейтенанта Заботина нака- нуне установила здесь минное поле.	vol-5533-page-02-seg-029-1613-3062-2273-3766.png
5533	2	1613	3780	2269	4366	103	0.93264	hex в этот день, так и в последующие хакеры вывели из строя на этом участке фронта не один десяток вражеских тан- ков. Отлично действовала груша салер под командованием старшего лейтенанта Тур- ковского. Ей было поручено взорвать два моста возле населенного пункта. Турков- ский вместе с бойлами Тутарцевым и Са- мохваловым подошли к мосту в то время когда 25 немецких танков находились сов- сем рядом. Немцы заметили сапер и от- крыли огонь. Турковского это не остано- вило. Он побежал вперед, и через несколь ко минут мост взлетел на воздух. Вражес- кие танки двинулись другому мосту, но и он был взорван на глазах у немцев.	vol-5533-page-02-seg-030-1613-3780-2269-4366.png
5533	2	2290	3062	2948	3962	147	0.94163	Танки по противоположному берегу ре- ки пошли к третьему мосту. На возвышен- ности они попали под огонь нашей артил- дерии и вынуждены были обходить зону огня. Турковский тем временем взорвал третий, а затем и четвертый мост. Немцы так и не смогли перейти реку. В поисках новых переправ они несколько раз попа дали под огонь нашей артиллерии и оста- вили 11 машин на берегу. Не менее успешно работала подвижная группа минеров под командованием лейте нанта Бабушкина. В одном месте 11 не- мецких танков, среди которых были 4 «тигра», прорвались через нашу оборону и направились к шоссе. Бабушкин посадил своих бойцов на машину и высадился ними около леса, по опушке которого две- гались немецкие танки. 20 минут работа- ди саперы и моменту подхода танков спрятались в лесу. Два «тигра» первыми попали на минное поле и подорвались. Ос- тальные немецкие машины повернули сторону, где их ждали в засаде наши танки.	vol-5533-page-02-seg-031-2290-3062-2948-3962.png
5533	2	2290	3967	2948	4360	59	0.93562	Часто саперы работают под огнем. Ино- гда им приходится вступать в бой с не- мецкими автоматчиками. Саперные под- разделения лейтенантов Иванова и Кири- лина получили задание закрыть минно- взрывными заграждениями подступы к на- селенному пункту. Немцы заметили сапер и выслали против них роту автоматчиков. Саперы отбили ее атаку и продолжали ра- ботать. Вечером здесь подорвались тро не- мешках ставка	vol-5533-page-02-seg-032-2290-3967-2948-4360.png
5533	2	1800	4449	2764	4497	3	0.95485	СТОЙКОСТЬ СОВЕТСКИХ ПЕХОТИНЦЕВ	vol-5533-page-02-seg-033-1800-4449-2764-4497.png
5533	2	1613	4512	2273	5032	80	0.93706	ОРЛОВСКО-КУРСКОЕ НАПРАВЛЕНИЕ, 10 июля. (По телеграфу от наш. корр. ). В ожесточенных боях с наступающим про- тивником бойцы и командиры нашей пехо- ты показывают образцы воинской доблести и боевого умения. Оборонительные позиции взвода, возглавляемого тов. Губановым, были атакованы пятью танками типа "Титр" и двумя взводами вражеской пехо- ты. Бойцы взвода сумели отсечь немец- кую пехоту от танков, а все пять «тиг- ров» подбили из бронебоек и сожгли бу- тылками с горючей смесью. Два вражеских танка сжег сержант Гурьин. Один «тигр»	vol-5533-page-02-seg-034-1613-4512-2273-5032.png
5533	2	2290	4520	2947	5030	71	0.93609	был сначала поддон огнем противотанково го ружья; Младший сержант Голубев, под- бывший этот танк, поджег его потом зажи- галельной бутылкой. Группа разведчиков под командование капитана Закревского пробралась в заня- тое немцами село. Здесь отважные раз- ведчики захватили тане и привели его в расположение своей части. Захваченный танк оказался штабным. В нем обнаруже- ны ценные документы. В этой смелой вы- лазке участвовали разведчики Косив, Бы- стрицкий, Минин, Калинин, Семенов, По- доляев, Иващенков.	vol-5533-page-02-seg-035-2290-4520-2947-5030.png
5533	2	311	6080	2884	6159	19	0.94617	ОРЛОВСКО-КУРСКОЕ НАПРАВЛЕНИЕ. Минеры-гвардейцы подразделения гвардии капитана Куща ночью закладывают противотанковые мины на танкоопас- местах. Снимок К. Лишко (Фотохроника ТАСС)	vol-5533-page-02-seg-036-0311-6080-2884-6159.png
5533	2	3165	407	4131	584	4	0.95854	Мотоциклисты в общевойсковом бою	vol-5533-page-02-seg-037-3165-0407-4131-0584.png
5533	2	2975	618	3637	2567	300	0.94519	В смысле способности маневрировать на шпрових пространствах нотоциклисты не имеют соперников. Исключительная подвиж- ность, сочетаемая с достаточной огневой : - - мощью, выделяет мотоциклетные части сре. других родов войск. Эти же качества определяют и тактику мотоциклистов. Однажды, при прорыве обороны против- ника, N мотоциклетная часть действовала в составе передового отряда. Бой развернул- ся в трудных условиях лесисто-болотистой местности. Однако часть заняла три на- ссленных пункта, перерезала важную ком муникацию противника и, выставив надеж- ные заслоны, внезапно обрушилась на пе- реправы через реку. Стрелительных нати- ской мотоциклисты с приданными се- мью средними танками сбили противника с водного рубежа и буквально на его пле- чах продвинулись дальше. В итоге этой операции N мотоциклетная часть овладела 27 населенными пунктами, захватила у немцев иного оружия, склады с горючим и продовольствием, три ремонтные базы, до 200 автомашин, полковой обоз, 160 лоша- дей. Было уничтожено более 400 враже- ских солдат и офицеров. На другом участке фронта противник производил перегруппировку сня, етягивая основные части к правому крылу нашего фронта. Группа мотоциклистов под командо- ванием майора Корсакова получила задачу: разведать тыл противника и дерзкой ата- кой различных объектов посеять панику в его расположении. Поздним вечером мото- циклисты скрытно обошли фланг немцев и углубились на 4--5 километров в тыл. Здесь они встретили большое количество немецкого автотранспорта, который двигал- ся в сторону фронта, Майор Корсаков ре- шил организовать засаду. Когда колонна автомашин втянулась в дефиле, на нее пз кустов обрушился огонь 20 ручных пуле- метов и стольких же автоматов. Среди нем- цев поднялась паника. В дефиле образова- лась «пробка». Наши мотоциклисты, вы- полнив задачу, сели на машины и унча- лись в расположение своих частей. Между тем, в тылу у немцев целую ночь слыша- лась беспорядочная стрельба. Мотоцикли- сты добыли ценные сведения о. движение войск противника и сорвали сроки пере- групп равен немцев, что в данной обста- новке было очень важно.	vol-5533-page-02-seg-038-2975-0618-3637-2567.png
