volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5475	3	2301	2912	2966	3305	52	0.94382	Прощай незабвенный Константин Дмит- риевич, верный сын своего народа и своей великой страны. Память о тебе долго бу дет жить в сердцах трудящихся. Твоя яр- кая жизнь, беззаветное служение родине будут вдохновлять нас на скорейший раз гром немецко-фашистских захватчиков. Де по, которому ты честно служил, де- Ленина --- Сталина непобедимо, оно бессмертно!	vol-5475-page-03-seg-037-2301-2912-2966-3305.png
5475	3	2301	3315	2967	3510	27	0.91886	Траурный митинг окончен. Товарищ Ярославский, Косыгин, (Попов, Пронин, Су хов и другие спускаются с трибуны мав- золея, поднимают катафалк с урной и на- правляются к Кремлевской стене.	vol-5475-page-03-seg-038-2301-3315-2967-3510.png
5475	3	2301	3523	2964	3681	18	0.93451	Когда урна с прахом К. Д. Памфилова устанавливается в стене, раздается треск- ратный ружейный залп, оркестр исполняет «Интернационал».	vol-5475-page-03-seg-039-2301-3523-2964-3681.png
5475	3	2301	3690	2960	3844	21	0.93033	Последний путь стойкого большевика отдавшего свою жизнь служению родине окончен. Советский народ навсегда сохра о нем память в своем сердце. (ТАСС)	vol-5475-page-03-seg-040-2301-3690-2960-3844.png
5475	3	271	3945	1542	4032	3	0.95798	Почетная задача военных	vol-5475-page-03-seg-041-0271-3945-1542-4032.png
5475	3	593	4059	1216	4123	1	0.86079	журналистов	vol-5475-page-03-seg-042-0593-4059-1216-4123.png
5475	3	223	4155	897	4550	57	0.95696	Фронтовые, армейские, корпусные и ди- визионные газеты ежедневно печатают на своих страницах письма, заметки, статьи красноармейцев и командиров с описанием и разбором боевых действий отдельных бойцов и целых подразделений и частей. В этих материалах, помимо описания ге- роизма и мужества советских людей, соб- раны крупицы лучшего боевого опыта, по- казывается военное мастерство наших бой- цов и командиров.	vol-5475-page-03-seg-043-0223-4155-0897-4550.png
5475	3	225	4561	891	4778	31	0.95678	Материалы газет помогают войскам луч- ше овладеть тактикой современного боя своим оружием, учат личный состав окру- жению и уничтожению противника, искус- ству маневра на поле боя, уменью закреп лять отвоеванные рубежи.	vol-5475-page-03-seg-044-0225-4561-0891-4778.png
5475	3	222	4787	893	5330	74	0.95379	Погода в ноябре 1942 года войска фрон- та, действовавшего под Сталинградом прорвали немецкую оборону и двинулись на Запад, фронтовая газета "Сталинское зна- мя» (редактор Л. Трескунов) хорошо опи- сывала анализпровала бой в окопах противника, штурм вражеского опорного пункта, артиллерийское наступление, бой на окружение, умелое использование ма- невра, танковые десанты, взаимодействие авиации с наземными войсками, удар по флангам врага, использование ружейно- пулеметного огня и т. л. Авторами этих статей являлись сами участники наступа- тельных боев.	vol-5475-page-03-seg-045-0222-4787-0893-5330.png
5475	3	220	5339	891	5996	93	0.95187	На страницах другой фронтовой газеты «Красная Армия» (редактор Н. Потапов) читатель находит немало интересных поучительных статей о боевом опыте с конкретными примерами боевых действий отдельных бойцов и мелких подразделений. В период наступления наших войск га- зета «Красная Армия» подметила, что некоторые подразделения, преследуя про- тивника, стремятся только вытеснить его, отогнать, тогда как задача состоит в том, чтобы добиться победы путем уничтожения живой силы и технических средств врага Газета быстро реагировала на это, напеча- тала ряд материалов под лозунгом «Унич- тожать, а не вытеснять врага", показала на конкретных примерах, как это делают лучшие подразделения.	vol-5475-page-03-seg-046-0220-5339-0891-5996.png
5475	3	220	6006	891	6112	13	0.95019	Бойцы и командиры прислушиваются голосу газет, внимательно изучают напеча- танные материалы описанием боевых	vol-5475-page-03-seg-047-0220-6006-0891-6112.png
5475	3	918	4152	1582	4296	23	0.96129	действий, используют их в своей уче бе. Это требует от работников газет боль шей ответственности за каждый опублико- ванный факт, за каждое слово.	vol-5475-page-03-seg-048-0918-4152-1582-4296.png
5475	3	916	4305	1584	5102	115	0.95672	В одном из авиационных соединений летчик капитан Безух на штурмовике в воздушном бою сбил три немецких истре- бителя, внес кое-что новое в тактику штурмовой авиации. Газета соединения "Сталинский пилот" (редактор Г. Кияш- ко) уловила это новое, вначале опублико- вала короткое сообщение о боевом подви- ге капитана Безух, а затем напечатала его обстоятельную статью о том, как штучно- вику вести бой с немецкими истребителя- мп. Статья вызвала у летчиков-штурмови- ков огромный интерес. Почти каждый вы- резал ее и хранит как учебный материал. Статья изучается в системе командирской учебы. Приказ товарища Сталина от 1 мая 1943 года ставит перед красноармейской печатью ответственнейшие задачи по со вершенствованию боевой выучки войск Он является программой всей дальнейшей работы наших газет.	vol-5475-page-03-seg-049-0916-4305-1584-5102.png
5475	3	914	5112	1580	5252	16	0.96230	Каждая статья, каждая корреспонден- ция, каждый лозунг в газете должны быть проникнуты мыслями приказа товарища Сталина.	vol-5475-page-03-seg-050-0914-5112-1580-5252.png
5475	3	914	5262	1582	5586	46	0.95486	Газеты должны предоставить возмож- ность лучшие людям рассказать о своей практике ведения оборонительного и насту- пательного боя, привлечь командиров, ко- торые бы обобщили опыт прошедших боев. показали, что было в них положительного. как использовать это положительное в дальнейшем для еще более сильных уда- ров по врагу.	vol-5475-page-03-seg-051-0914-5262-1582-5586.png
5475	3	914	5596	1578	5844	32	0.95853	Для того, чтобы успешнее помогать войскам совершенствовать военное мастер- ство, чтобы страницы газет поставить на службу делу воинского воспитания личного состава, работники редакций красноармей- ских газет обязаны сами хорошо знать военное дело.	vol-5475-page-03-seg-052-0914-5596-1578-5844.png
5475	3	912	5858	1580	6108	32	0.94826	За время войны значительно выросли кадры работников красноармейской пе- чати. Многие редакционные коллективы прошли хорошую боевую школу, научились в любой боевой обстановке своевременно выпускать содержательную газету. Работ- ники газет получили хорошую военную	vol-5475-page-03-seg-053-0912-5858-1580-6108.png
5475	3	1607	3941	2277	4476	82	0.95412	закалку, неплохо на практике освоили военное дело. Многие из них храбро дра- лись с оружием в руках. Несколько сот работников красноармейской печати за время Отечественной войны награждень орденами и медалями. Всё это способству ет улучшению содержания газет. Однако в нашей печати еще много фактов военной неграмотности. Сейчас, когда перед газетами со всей остротой стоит задача вести широкую пропаганду военных знаний, случаи военной безграмот- ности газет просто не могут быть терпи- мы. Они снижают качество газет, подры- вают их авторитет в глазах читателей.	vol-5475-page-03-seg-054-1607-3941-2277-4476.png
5475	3	1607	4482	2273	4732	32	0.95414	Известно, например, что залповый огонь ведется только из винтовок или батареями минометов и орудий. Однако вопреки этой общеизвестной истине газета "Ленинский путь» (редактор Н. Гричук) призывает бойцов «упражняться в залповом метании гранат».	vol-5475-page-03-seg-055-1607-4482-2273-4732.png
5475	3	1607	4740	2273	4914	23	0.92528	Газета «Звезда советов» (и. 0. редактора Г. Усть-Шамурский) дополнила подобную безграмотность залпами из... одного ору- дия. В одной из корреспонденций она пн- сала:	vol-5475-page-03-seg-056-1607-4740-2273-4914.png
5475	3	1607	4920	2271	5172	34	0.94758	«Орудие старшего сержанта Никольско- го дало несколько сокрушительных зал- пов по немецко-фашистским выродкам". Подобные нелепости могут вызвать читателя только улыбку. Слово газеты от этого теряет свой вес, а читатель -- веру в свою газету.	vol-5475-page-03-seg-057-1607-4920-2271-5172.png
5475	3	1603	5184	2271	5692	78	0.95279	Дело, конечно, не только в отдельных неправильных и неточных выражениях Работники редакции, плохо разбирающиеся в военном деле, как правило, не могут дать в газету хорошего материала с опи- санием прошедших боев. Такие газеты сво- дят всё освещение боевой деятельности войск к мелким информационным заметкам о героизме и отваге бойцов и командиров. Опыта боев они не показывают. Например, в газете «Красное знамя» (редактор Г. Меликадзе) статья с разбором того или другого боя, проведенного подразделениями редкий гость на страницах газеты.	vol-5475-page-03-seg-058-1603-5184-2271-5692.png
5475	3	1592	5700	2269	6108	55	0.94403	Всё это настойчиво требует от работни- ков красноармейской печати неустанно повышать и совершенствовать свои воен- ные знания. Безграмотный в военном от- ношении журналист не может принести нужной пользы красноармейской газете Поверхностным знанием дела или одним литературным стилем здесь не возьмешь. Газеты наших войсковых соединений яв- ляются массовыми газетами, рассчитанны- на бойцов, младших и средних коман-	vol-5475-page-03-seg-059-1592-5700-2269-6108.png
5475	3	2298	3933	2962	4108	28	0.93579	диров, они ведут анализ боевых действий начиная с отдельного бойца и кончая ро той. В этом объеме каждый работник ре- дакций газет и должен иметь уровень военных знаний.	vol-5475-page-03-seg-060-2298-3933-2962-4108.png
5475	3	2296	4114	2964	5013	140	0.95702	Для того, чтобы грамотно описать (не говоря уже о разборе) бой взвода или ро- ты, журналисты должны понимать харак тер боя, знать в военном отношении не меньше командира роты. Политуправления фронтов и политотделы армий обязаны это от них и требовать. сожалению, далеко не у всех газет- ных работников есть стремление в совер- шенстве овладеть военным делом. Пока сплошь и рядом вместо настоящей уче- бы плут разговоры. На проходившем недав- на совещании редакторов газет одного из Фронтов выяснилось, что ни в одной из редакций газет военная учеба работников не организована, люди почти не читают военной литературы. Такое же положение в газетах и Западного фронта. Редакция газеты «Красноармейская правда» только еще строит планы учебы. Работники газе- ты читают очень мало, тогда как основной упор во всей военной подготовке газетных работников должен быть сделан на само- стоятельные занятия, на изучение уставом Красной Армии.	vol-5475-page-03-seg-061-2296-4114-2964-5013.png
5475	3	2292	5015	2962	5770	115	0.95924	Редактор газеты "В бой за Родину" M. Дивненко сообщает, что он обязал ра- ботников редакции учиться военному делу, вве.т систематические военные занятия Часть работников восприняла это, как кровную обиду: мол, год с лишним воюем, сами видели бон, не раз писали о боевых действиях и роты и взвода, зачем же нам еще учиться С таким самомнением надо повести решительную борьбу. Эти люди не понимают, что их практический опыт, оснащенный теорией, только помогает жет делу, даст возможность лучше раз- бпраться в различных видах боя. Нужно, не покладая рук, работать, улуч- шать содержание газет, делать их еще более интересными, доходчивыми до бой- ца, политически острыми, насыщенными военными знаниями, то же время учиться, неустанно повышать свои воен- ные знания,	vol-5475-page-03-seg-062-2292-5015-2962-5770.png
5475	3	2290	5776	2954	6061	44	0.94978	Красноармейская печать должна дове сти приказ товарища Сталина до созна ния каждого бойца и командира, бороться за то, чтобы он неуклонно претворялся жизнь, всячески содействовать боевой вы- учке войск. И это она сделает тем успеш нее, чем лучше работники сами овла- дсют военными знаниями.	vol-5475-page-03-seg-063-2290-5776-2954-6061.png
5475	3	2599	6066	2909	6100	2	0.94760	Полковник А.	vol-5475-page-03-seg-064-2599-6066-2909-6100.png
5475	3	3026	404	4303	531	10	0.94723	Налеты нашей авиации на железнодорожные узлы Гомель, Минск, Орша, Брянск	vol-5475-page-03-seg-065-3026-0404-4303-0531.png
5475	3	2990	550	3656	764	37	0.94626	В ночь на 2, 3 и 4 мая наша авиация дальнего действия произвела массирован- ные налеты на железнодорожные узлы Гомель, Минск, Орша, Брянск и на склады боеприпасов в этих городах. К момент) налетов эти железнодорожные узлы были	vol-5475-page-03-seg-066-2990-0550-3656-0764.png
5475	3	3673	546	4351	762	27	0.95794	забиты немецкими эшелонами с войсками, боеприпасами, танками, автомашинами и составами с горючим. В результате бом- бардировки наблюдались большие пожары взрывы железнодорожных составов складов с боеприпасами и горючим.	vol-5475-page-03-seg-067-3673-0546-4351-0762.png
5475	3	3068	819	4271	876	4	0.96043	Воздушные бои западнее Краснодарс	vol-5475-page-03-seg-068-3068-0819-4271-0876.png
5475	3	2994	905	3656	1009	15	0.93967	4 мая западнее краснодара наши воздушные силы нанесли крупное по- ражение немецкой авиации. Наши лет-	vol-5475-page-03-seg-069-2994-0905-3656-1009.png
5475	3	3679	903	4347	1005	15	0.93108	чики в воздушных боях соили 55 немец- ких самолетов. Наши потери --- 11 само- летов.	vol-5475-page-03-seg-070-3679-0903-4347-1005.png
5475	3	3024	1079	4317	1138	4	0.97643	Всесоюзный митинг советской молодежи	vol-5475-page-03-seg-071-3024-1079-4317-1138.png
5475	3	2990	1161	3660	2315	161	0.94422	2 2 мая в Москве, Колонном зале Дома Союзов, собрались на всесоюзный ин- гинг представители советской молодежи - участники Великой Отечественной войны. Митинг открыл член ЦК ВЛКСМ майор орденоносец Михаил Еренков. Вчера народы нашей страны прочли первомайский приказ Верховного Главно- командующего товарища Сталина. В этом приказе дается мудрый анализ современ- ных военных событий и изложены пер- спсетивы нашей борьбы. Победа требует от всех нас огромной выдержки, железной стойкости, напряжения всех сил. Наши сердца, наша совесть не будут знать покоя, пока последний гитлеровский солдат не ляжет костьми, пока сполна не будет оплачена каждая капля крови советских людей. Советская молодежь! Первомайский приказ товарища Сталина -- боевая про- грамма жизни и борьбы каждого совет- ского юноши и девушки. Плавильщица Красноуральского завода Александра Степанова заявляет от имени молодых рабочих своего предприятия об их решимости в ответ на приказ това- рица Сталина удвоить энергию в труде для фронта, выплавить сверх плана де- сятки тонн высококачественной меди. Тепло встречают участники митинга представителя Украины партизана то- варища Евгения.	vol-5475-page-03-seg-072-2990-1161-3660-2315.png
5475	3	2988	2317	3658	3220	139	0.95642	Я командую небольшим отрядом раз- ведчиков-подрывников. В отряде 25 хлоп- цев п одна девчина Надя. Пять месяцев мы действовали в районе крупного же- лезнодорожного узла, взорвали, 11 враже- ских эшелонов с живой силой и техникой, уничтожили 13 автомашин, перебили пол- торы тысячи немцев. В отряде потерь не было. От меня молодых партизан радны заверяю Вас, любимый наш батько товарищ Сталин: "Ваш наказ выполнии! Педали и немцам угонять в рабство со- вятских людей, не позволим гитлеровским зверям истребить украинский народ». Затаив дыхание, слушают собравшиеся страшный рассказ врача Евгении Корови- ной, которая в течение 15 месяцев про- жила в оккупированном немецко-фашист- скими захватчиками городе Курске. Мне довелось испытать страшное иго немецких угнетателей. Трудно пере- дать вам, что я видела и пережила за это время. Я врач. На моих глазах уми- рачи тысячи людей от голода, болезней побоев и пыток. Чудовищное злодеяние	vol-5475-page-03-seg-073-2988-2317-3658-3220.png
5475	3	3673	1161	4351	1341	22	0.95182	учинили фашистские убийцы в Сапогов ской больнице. Сперва они разграбили склад продовольствия. Больных людей из верги умышленно обрекли на мучительную голодную смерть.	vol-5475-page-03-seg-074-3673-1161-4351-1341.png
5475	3	3675	1343	4351	3226	273	0.94446	На тритоне мужественный защитник Сталинграда, Герой Советского Союза Ва- силий Зайцев. Большая честь и радость быть во- ином красной Армии, защитником свобо- ды и независимости нашей Родины. Боль- шое счастье знать, что ты оправдал на- дежды народа, вручившего Красной Армии свою судьбу. В сентябре, когда ны толь- ко прибыли в Сталинград, в нашей части снайперов не было, а к новому году один лишь наш батальон инел 3 десятка перво- классных стрелков. Вместе мы уложили 1126 немцев. Товарищ Сталин требует от Красной Армии, чтобы вся она изо дня в день совершенствовала свою боевую вы- учку, чтобы все бойцы научились хорошо владеть своим оружием, а все командиры стали мастерами ведения боя. Клянусь вам, товарищи! Буду без устали развивать и совершенствовать свое боевое мастер- ство! Буду учиться воевать так, как этого требует дело победы! С речами на митинге выступили: трак- туристка Московской области Екатерина Иванова, писатель Борис Горбатов, сер- to жант Красной Армии Всеволод Китайкин, украинская комсомолка Мария Пидченко, секретарь Кировского обкома Amer- сей Винокуров, сельский школьник из Смоленской области Вася Гуров, у которо- го немцы убили мать и трех сестер, пар- тизан Белоруссии товарищ Петр, нать рас- терзанного фашистами 13-летнего Мини Балакирева --- санитарна военного госпи- таля Елизавета Балакирева. Восторженно встречается предложение послать письмо Верховному Главнокоман- дующему Маршалу Советского Союза това- рищу Сталину. В течение нескольких ни- нут в зале гремит овация, раздаются при- ветствия в честь великого полководца Красной Армии, любимого вождя и учителя молодежи Иосифа Виссарионовича Сталина. В своем письме участники митинга за- являют, что советская молодежь востри- первомайский приказ товаряща Сталина, как боевое руководство к дейст- вню, п все свои силы безраздельно от- ласт лету борьбы с немецко-фашистскими захватчиками, делу победы. (TACC).	vol-5475-page-03-seg-075-3675-1343-4351-3226.png
5475	3	3104	3282	4231	3347	4	0.95401	Воздушное сражение на Кубани	vol-5475-page-03-seg-076-3104-3282-4231-3347.png
5475	3	2983	3360	3654	5135	251	0.95456	Вчера Советское Информбюро сообщило об активных воздушных боях западнее краснодара, в которых немцы вновь по- несли большие потери. Столь резкое повы- шение активности в воздухе вызвано стрем- лением немецкого командования массиро- ванными налетами сковать наши назем- ные части, дать возможность своим вой- скам если не улучшить позиции, то хотя бы более основательно закрепиться на прежних рубежах. Если раньше вражеское авиационные части нацеливались в это районе главным образом на тыловые об екты, то сейчас удар был направлен на боевые порядки, для чего немцы перебро- сили сюда с других. участков фронта эс- кадры пикирующих бомбардировщиков. Известно, что и раньше враг при по- пытках налета на Краснодар понес большие потери. Это обстоятельство заставило нем- 29. цев ввести в действие свежие истребн- тельные части. За несколько дней перед последними событиями сюла, кроме само- летов «МЕ-109», была брошена группа самолетов "Фокке-Вульф-190". Первоначально немцы сделали попытку нанести удары по нашим населенным вой- скам со средних высот, надеясь на надеж- обеспечение бомбардировщиков уси- ленными эскортали истребителей. Но со- ветские летчики сразу заставили против- ника поднять потолок. Теперь воздушные бои протекают в большинстве случаев на высоте в 5-7 тысяч метров. Огромные потери немцев в истребите- лях, инициатива в воздухе нашей авиации создали благоприятную обстановку для массированных ударов по наземным вой- скам. Воздушные бои протекают сейчас над боевыми порядками врага. Несмотря на эшелонированное прикрытие, врагу не удается вытеснить наших штурмовиков и бомбардировщиков /с поля боя. Наши ист- ребители сопровождения мастерски выпол- няют свою задачу, обеспечивая полет штурмовиков. Характерной особенностью последних воздушных боев на Кубани явилось ярко выраженное стремление немцев завоевать	vol-5475-page-03-seg-077-2983-3360-3654-5135.png
5475	3	3677	3366	4345	4375	157	0.95050	на узком участке фронта господство в воз- духе. Это обстоятельство привело к тому, что над линией фронта происходят беспре- рывные бои истребителей. Насытив до пре- дела воздух истребительной авиацией, немцы упорно добивались вытеснения на- ших самолетов с участков, избранных для удара с воздуха по нашим наземных вой- скам. Однако решить эту задачу им не удалось. Наши летчики сразу же захва- тили инициативу, завоевали господство в воздухе и прочно удерживают его. B результате упорной борьбы эффек- тивность вражеских атак с воздуха снизи- лась. Немецкие бомбардировщики вынуж- дены сейчас прибегать к более осторож- ной тактике. Замечено, что немцы стре- мятся обеспечить атаки своих пикировщи- ков путем вытеснения наших истребителей с участков фронта. Пока идут бои над ли- нией фронта, вражеские бомбардировщики находятся в зоне ожидания, стараясь улу- чить момент, когда можно обойти очаги В031УШНЫХ боев и избежать потерь от атак наших истребителей. Это обстоятельство и привело к беспрерывности воздушных боев, которые по сути переросли в большое воз- душное сражение.	vol-5475-page-03-seg-078-3677-3366-4345-4375.png
5475	3	3675	4381	4343	4670	46	0.95247	В то же время советские штурмовики и бомбардировщики продолжают активно дей- ствовать на поле боя, уничтожая опорные пункты, огневые точки и подходящие ре- зервы врага. Помимо дневных налетов, уда- ры с воздуха наносятся и ночью. При это «ночники» держат под беспрерывным воз- действием основные коммуникации немцев	vol-5475-page-03-seg-079-3675-4381-4343-4670.png
5475	3	3673	4677	4343	5074	56	0.95005	Успешные действия наших воздуш- ных сил заставили вражескую авиацию перейти в отдельных случаях к обороне. Немцам приходится держать немало си- для охраны своих коммуникаций и тыло- вых объектов. Воздушная обстановка на Кубани продолжает оставаться напряжен- ной. Однако последние бои показали, что попытка немцев завоевать господство в воздухе и подвергнуть массированным уда- рам наши войска не удалось.	vol-5475-page-03-seg-080-3673-4677-4343-5074.png
5475	3	3973	5095	4296	5133	3	0.95948	Майор В. ДАВЫДОВ	vol-5475-page-03-seg-081-3973-5095-4296-5133.png
5475	3	3127	5193	4193	5324	8	0.94219	Собрание, посвященное 125-летию со дня рождения К. Маркса	vol-5475-page-03-seg-082-3127-5193-4193-5324.png
5475	3	2983	5343	3647	5560	34	0.94242	Вчера, 4 мая, в Московском Доме уче- ных Академии Наук СССР состоялось ор- ганизованное Институтом Маркса --- Эн- гельса --- Ленина при ЦК (б) собра- ние, посвященное 125-летию со дня розу- дения Карла Маркса.	vol-5475-page-03-seg-083-2983-5343-3647-5560.png
5475	3	2977	5562	3645	6102	72	0.94785	Собрание открыл начальник Управления пропаганды и агитации ЦК ВКП(б) тов Г. Ф. Александров. С докладом жизни и деятельности k. Маркса выступил академик М. Б. Ми- тин. Докладчик осветил жизненный путь K. Маркса, творца научного коммунизма. величайшего мыслителя, революционера и борца за социализм, за демократию. Тов Митин на материалах богатейшего литера- турного наследства как опубликованного так и неопубликованного, обрисовал му- жественную и неустанную борьбу К. Марк- са против немецкой реакции и прусского милитаризма.	vol-5475-page-03-seg-084-2977-5562-3645-6102.png
5475	3	3666	5341	4339	6106	101	0.94970	Великое учение K. Маркса, его прекрасный образ ученого, борца, челове ка, - говорит докладчик, --- вдохновляет советских людей на беспримерную, герон ческую борьбу с фашистской Германией, фашистским коварством и каннибализмом. Академик Ем. Ярославский в докладе «Н. Маркс о России» на большом материа- ле показал неизменный интерес К. Маркса России, ее истории, судьбам русского революционного движения. h. Маркс держал постоянную связь с русскими революционерами, стремясь свои- ми советами поставить их на правильный путь. Он с величайшим вниманием относил- ся к борьбе передовых людей России за лучшее будущее русского народа. Собрание приняло приветствие Главно- командующему вооруженными силами СССР Маршалу Советского Союза товарищу Оталину.	vol-5475-page-03-seg-085-3666-5341-4339-6106.png
5475	4	3689	299	4319	333	8	0.88938	5 мая 1943 г., среда. № 104 (5475)	vol-5475-page-04-seg-003-3689-0299-4319-0333.png
5475	4	330	423	1499	573	7	0.96852	Иностранная печать о первомайском приказе товарища Сталина	vol-5475-page-04-seg-004-0330-0423-1499-0573.png
5475	4	499	603	643	630	1	0.86197	АНГЛИЯ	vol-5475-page-04-seg-005-0499-0603-0643-0630.png
5475	4	222	641	897	2064	247	0.97379	ЛОНДОН, 4 мая. (ТАСС). Комментируя первомайский приказ товарища Сталина, газета «Дейли телеграф энд Морнинг Пост» пишет в передовой статье, что если исходить из необходимости отвлечения сил держав оси, то наибольшая часть бремени будет снята с русских тогда, когда армни союзников будут находиться в Европе. Операции союзников в Тунисе, говорится статье, уже снимают существенную часть бремени с России, но это ничто по сравнению с тем, что будет сделано, ко- гда Тунис будет отвоеван. Касаясь заяв- ления товарища Сталина в его приказе о действиях доблестной англо-американской авиации, газета пишет, что никогда до сих пор английская авиация не получала та- кой безоговорочной похвалы. «Мы, пишет газета, можем быть уверены в том, что эта похвала является искренней и продик- тована установлением результатов налетов на Эссен и Штеттин. Мы рады тому, что события породили подобную оценку». Газета "Дейли геральд" пишет в пере- довой статье, что первомайский приказ тов. Сталина является свидетельством единства союзников. Этот приказ, заявляет газета, должен быть неприятен для Геб- бельса, который направляет свои усилия к гому, чтобы породить недоразумения и по- дозрения среди Объединенных наций. Га- зета указывает, что признаком единства союзников является также то обстоятель- ство, что Сталин, говоря об усилиях, ко- торые предстоит еще приложить, обра- щался не только к русскому народу, но и ко всем союзникам. Газета обращает внимание "той части английского общест- венного мнения, которая снова начинает говорить, будто победа придет к Об'еди- ненным нациям автоматически», на слова Сталина в его приказе о том, что борьба потребует еще больших жертв, огромной выдержки и железной стойкости.	vol-5475-page-04-seg-006-0222-0641-0897-2064.png
5475	4	916	607	1590	827	31	0.95872	"Денди экспресс" отмечает в редакци- онной статье, что первомайский приказ Сталина является великолепным вкладом дело англо-американо-русского един- ства. Приказ Сталина, заявляет газета, дает всем союзникам ясное представление об их общих задачах.	vol-5475-page-04-seg-007-0916-0607-1590-0827.png
5475	4	1176	857	1330	889	1	0.90502	КАНАДА	vol-5475-page-04-seg-008-1176-0857-1330-0889.png
5475	4	914	907	1590	1225	45	0.97318	ОТТАВА, 3 мая. (ТАСС). Канадские га- зеты в дружественных тонах комменти- руют первомайский приказ Верховного Главнокомандующего Маршала Советского Союза тов. И. Сталина. Издающаяся в Монреале газета "Газета" в передовой статье указывает, что первомайском приказе товарища Сталина ясно отражено единство союзников и общность их це- лей	vol-5475-page-04-seg-009-0914-0907-1590-1225.png
5475	4	914	1231	1586	1552	49	0.97488	Обозреватель газеты «Торонто стар» Плюмен, касаясь того места приказа товарища Сталина, где говорится, что Германия находится в критическом поло- жении, утверждает, что это заявление ис- ходит от великого реалистического госу- дарственного деятеля, который лучше всех знает силу Германии и под руководством которого этой силе был нанесен сильней- ший удар.	vol-5475-page-04-seg-010-0914-1231-1586-1552.png
