volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5614	3	337	612	1003	943	54	0.95220	Этому селу повезло: здесь были парти- заны. Белеют мазанки. Мычат коровы. Сдин теленок ответа от стада. Девчонка стыдит его: «дурной». Ноги вязнут в песке. Здесь звуки войны особенно гром- ки - песок. В хате звенят стекла: это немцы снова бомбят переправу. Просы- паясь от грохота, я вспоминаю: да ведь я на правом берегу Днепра...	vol-5614-page-03-seg-006-0337-0612-1003-0943.png
5614	3	339	954	1001	1354	65	0.95070	проехал мимо десятков сожжен- ных сёл. Еще розовели головешки. шипы и детишки раскапывали пепел. видел это много раз - от Бородина до Дарищи, но разве можно к этому при- выкнуть? Это жжет сердце. Кажется, что линиель пропиталась запахом гари. Я не забуду рослого рыжего немца, который, обезумев, кричал: «Нам калут, а я спа- тил три дома!». Он смеялся, и смех был страшным судорога, оскал агапии.	vol-5614-page-03-seg-007-0339-0954-1001-1354.png
5614	3	332	1373	996	2167	122	0.94558	трудно поверить: я на правом берегу Днепра. В этих словах какая-то магия. Широк Днепр, пожалуй, чересчур широк, когда едешь на пароме, а в небе уже разворачиваются немецкие бомбардировщи- В узких местах 500-600 мет- Как одолели бойцы эту преграду? Другие /расскажут о разведке саперов, подготовке, об опыте Десны. Я сейчас хочу сказать о других: о чувствах. На что только не способен человек, если что-то в нем горит, ёкает, распирает сердце? «Днепр», "Днепро!" - восклица- ли люди, увидев реку. Некоторые умыва- лись днепровской водой, другие пили свя- щенную воду. Старики пз сожженных де- ревень тащили припрятанные лодки, греб- люди переплывали широкую реку на плотах, на бочках, на бревнах, на воро- тах. Первый, ступивший на правый берег, тотчас схватил лопату и стал рыть окоп- чик.	vol-5614-page-03-seg-008-0332-1373-0996-2167.png
5614	3	330	2189	992	2440	36	0.94111	Потом, как в сказке, выросли мосты. Саперы часами стояли в холодной воде. Санитары под бомбами подбирали ране- ных. Когда переправа наведена, налетают Бомбардировщики. Но никакая сила боль- ше не может остановить бойцов: опи рвут- ся вперед.	vol-5614-page-03-seg-009-0330-2189-0992-2440.png
5614	3	320	2457	986	3290	140	0.94679	Немцы вот уж добрый год, как гово- рят и пишут о "линии Днепра". Плен- ные рассказывают, что во время отступ- ления фрицев подбодряли одним словом «Днепр». В «линию Дпепра» верили и немецкие офицеры. Я говорил с капита- ном Вандевальдом из 339 пд. Оп воевал в Польше и во Франции. Его глаза элеги- чески светятся, когда он говорит: «Я про- вел полгода в Шамбертене», -- вспомина- ет прославленное- бургундское вино. Этот капитан, украшенный двумя железными крестами, увидев русских на правом бере- гу Днепра, оробел и добровольно сдался в плеп. «Где же восточный вал?» воскли- поет он. "Нас все время обманывали". Другой немецкий офицер ине сказал: "Мы пережили два страшных удара - Сталин- грал и крах нашего летнего наступления. Русские на правом берегу Днепра --- это третий удар и, скажу прямо, самый страшный. Ведь позади у нас нет таких мощных естественных рубежей».	vol-5614-page-03-seg-010-0320-2457-0986-3290.png
5614	3	316	3307	979	3594	46	0.94593	Немцы делают всё, чтобы отбросить на- части на левый берег. Они подвезли несколько дивизий других участков фронта. Одна из этих дивизий еще недав- но была под Ленинградом. На один из стрелков правобережного фронта в между- речьи немцы подбросили две танковых и две пехотных дивизии. Противник ярост-	vol-5614-page-03-seg-011-0316-3307-0979-3594.png
5614	3	1024	618	1683	977	57	0.94204	но контратакует --- со времени Орла Еслгорода не было таких упорных боев. Немецкие дивизии, потрепанные у Севска, Сумму Рыльска, отброшенные в свое время к Киеву, получили там пополнение. Многие пленные, с которыми я говорил, прибыли из Франции в сентябре. Это 10нцы или тотальные фрицы. Они пока- зывают: «Приказано во что бы то ни стало очистить правый берег».	vol-5614-page-03-seg-012-1024-0618-1683-0977.png
5614	3	1020	994	1681	1392	73	0.95263	28 28 сентября ефрейтор Ганс Лабойме пи- сал родным: "Я стою около большой реки которая называется Днепр, и охраняю чтобы русские не перебрались на наш бе- рег. У меня только то, что на мне, ничего больше не осталось нам пришлось всё побросать, так как русские пас преследо- вали по пятам. Мы выглядим, как свины. пет ни мыла, ни бритвы, ни полотен- ца. Молитесь усердней, а я даже надел на шею четки с крестом».	vol-5614-page-03-seg-013-1020-0994-1681-1392.png
5614	3	1022	1400	1679	1542	21	0.93671	Четки не помогли Гансу Лабойме: рус- ские переправились на правый берег. Лей- теплант Вайс мрачно говорит ине: "Днепр наша последняя надежда».	vol-5614-page-03-seg-014-1022-1400-1679-1542.png
5614	3	1019	1565	1675	1742	33	0.94145	Диепр теперь больше чем река --- и для них и для нас. Здесь решается вопрос о сроках развязки боев - на песчаных бе- регах, в местах, до войны хорошо знако мых киевским дачникам.	vol-5614-page-03-seg-015-1019-1565-1675-1742.png
5614	3	1013	1759	1673	2195	62	0.95227	Нужно ли говорить трудностях! том, как вязнут в песках орудия? 0 том как переправляют через реку танки? мостах, которые мгновенно возникают вме- сто разрушенных? 0 переправе конницы? 0 мужестве саперов? 0 восстановительных батальонах железнодорожников? Я вижу вокруг себя не легендарных героев-обык- новенных людей, они калякают, ругают ся, проклипают "раму", мечтают о миске горячих щей, но то, что они делают, во- истину легендарно.	vol-5614-page-03-seg-016-1013-1759-1673-2195.png
5614	3	1015	2212	1669	2465	41	0.95459	Киев днем и ночью он как бы ма- ячит перед всеми. Я видел людей, недави убежавших оттуда. Они рассказывают, что немцы вывозят из города всё - от стан- ков до ковриков. Забиты все дороги. Де- севни, заселенные немецкими «колонизато- рами», опустели.	vol-5614-page-03-seg-017-1015-2212-1669-2465.png
5614	3	1009	2474	1664	2690	34	0.94548	Спасти киев - вот что подымает даже смертельно усталых людей. Все знают если уцелела хата значит немцы не успели ее сжечь. Опередить факельщиков, обогнать смерть - вот обет и клятва на переправах, в боях.	vol-5614-page-03-seg-018-1009-2474-1664-2690.png
5614	3	1011	2700	1666	2808	17	0.91450	Сожжены Бровары. Нет больше Дарни пы. На Трухановом острове немцы убили стариков и старух. Что ждет Киев?	vol-5614-page-03-seg-019-1011-2700-1666-2808.png
5614	3	1001	2825	1664	3510	113	0.93923	Стоят теплые, прозрачные дни. В лесу кокруг Дарницы зеленая тишина, паути- на, грибы, мох. Вот и пески --- их пом- нит каждый, кто подезжал с востока к Киеву. Под соснами бойцы курят самосад. Один поет: «Ой, Днепро, Днепро...». Вот и Киев. Кажется, что он рядом. Купола Лав- ры, дома, обрывы, Александрийский сад, в котором я играл сорок лет тому назад. У Лавры немецкие минометы... Я гляжу п не могу оторваться старый милый Киев... Падают медные листья в eroca- дах. Идут девушки по его горбатым ули- цам. Они тоже глядят, не могут оторвать- ся - они глядят на Слободку. А с севе- ра до них доносятся голоса орудий. Великие дни мы переживаем: Днепр, Киев.	vol-5614-page-03-seg-020-1001-2825-1664-3510.png
5614	3	1005	3516	1457	3588	4	0.95001	действующая армия (По телеграфу).	vol-5614-page-03-seg-021-1005-3516-1457-3588.png
5614	3	669	3692	1305	3734	3	0.93201	нам виден киев...	vol-5614-page-03-seg-022-0669-3692-1305-3734.png
5614	3	351	3761	779	4210	40	0.96445	Едва рассвет забрезжил, Раскрылись нам из тьмы Леса правобережья, Зеленые холмы. Овеянная славой Старинная гора И Киев златоглавый Над кручами Днепра. Как будто город вымер, И только над рекой Остался князь В.ладимир С железною рукой. Просторы городские Знакомы и близки,	vol-5614-page-03-seg-023-0351-3761-0779-4210.png
5614	3	1030	3753	1538	4097	37	0.95113	Как будто Щорс на Киев Опять ведет полки. Горя великим гневом, Мы смерть несем врагу На правом и на левом Днепровском берегу. Мы вышли к переправам Через огонь и дым И левый берег с правым Навек соединим.	vol-5614-page-03-seg-024-1030-3753-1538-4097.png
5614	3	1026	4119	1614	4205	4	0.92431	Мих. МАТУСОВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5614-page-03-seg-025-1026-4119-1614-4205.png
5614	3	1798	354	2948	487	5	0.96784	Патриотический подвиг колхозница Ульяны Белогруд	vol-5614-page-03-seg-026-1798-0354-2948-0487.png
5614	3	1698	1474	2353	1616	16	0.93325	Замечательный патриотический подвиг совершила 50-летняя колхозница из де- ревни Поповка Полтавской области Улья- на Михайловна Белогруд.	vol-5614-page-03-seg-027-1698-1474-2353-1616.png
5614	3	1696	1626	2354	1846	34	0.95040	Осенью 1941 года в хату колхозника Павла Белогруд зашли два танкиста Ступаков и Шимрах. Белогруд спрятал бойцов, несмотря на то, что немцы преду- предили о том, что кто скроет советского бойца, будет немедленно расстрелян.	vol-5614-page-03-seg-028-1696-1626-2354-1846.png
5614	3	1696	1852	2351	1994	17	0.93592	Через несколько дней танкисты решили пробираться к партизанам. Прежде чем проститься с Ульяной Михайловной, они ей сказали:	vol-5614-page-03-seg-029-1696-1852-2351-1994.png
5614	3	1690	2005	2349	2330	50	0.95190	Несем мы с собой, мама, знамя Лучше десять раз погибнуть, чем позво- лить немцу погаными руками взяться за него. Надо его получше заховать. Вер- немся мы, скажем тебе спасибо. Убьют нас придут наши товарищи. Отдайте тогда им знамя и скажите, - погибли танкисты Ступаков и Шимрах, а знамя просили хранить.	vol-5614-page-03-seg-030-1690-2005-2349-2330.png
5614	3	1688	2339	2343	2484	21	0.94498	Когда ушли танкисты, Ульяна Михаи- ловна достала чистую наволочку, зашила в нее алое шелковое знамя, пристроила под лавку и забила фанерой.	vol-5614-page-03-seg-031-1688-2339-2343-2484.png
5614	3	1687	2503	2343	2838	47	0.93559	Лютовал пенед пз Украине. Арестовали гитлеровцы Павла Белогруда, одного за другим угнали детей на немецкую ка- торгу. Осталась одна Ульяна Михайловна с маленькой дочкой Марийкой. Не раз немцы шарили в ее избе, но, рискуя жизнью, верная дочь украинского народа два года свято хранила боевое знамя тан- кистов.	vol-5614-page-03-seg-032-1687-2503-2343-2838.png
5614	3	1683	2854	2339	3049	26	0.95452	Немцы начали отступать. Бои прибли- зились к Поповке. Через деревню потя- нулись колонны мужчин, женщин, детей которых гитлеровцы гнали за Днепр. Люди рассказывали Ульяне Белогруд, что,	vol-5614-page-03-seg-033-1683-2854-2339-3049.png
5614	3	2368	1476	3034	1981	86	0.95357	отступая, немец жжет села, города, уоп- вает людей, уничтожает скот. Вскоре немцы ворвались и в Поповку. Опи выгна- ли жителей из домов, приказали им идти на запад и начали жечь хату за хатой. Ульяна Михайловна бросилась к себе дом. Она торопливо оборвала фанеру, вы- тащила знамя, обернула его вокруг своего тела. Скрывшись от глаз гитлеровцев, Ульяна Михайловна с дочкой спряталась в яру. Горела ее деревня, горела хата, В которой прожила она свою жизнь, наро- дела и вырастила детей. Но на душе был праздник: наступил час освобождения!	vol-5614-page-03-seg-034-2368-1476-3034-1981.png
5614	3	2368	2000	3026	2235	32	0.92859	Одной из первых встретила Ульяна Михайловна долгожданных советских вои- нов, ворвавшихся в Поповку. Она броси- лась к советскому офицеру и вручила ему алое знамя. Офидер обнял Ульяну Михай- ловну и крепко поцеловал.	vol-5614-page-03-seg-035-2368-2000-3026-2235.png
5614	3	2370	2244	3022	2356	11	0.93761	Спасибо, мать, взволнованно ска- зал он, от всего советского войска спасибо!	vol-5614-page-03-seg-036-2370-2244-3022-2356.png
5614	3	2368	2368	3021	2440	8	0.95639	Ульяна Михайловна ответила окру- жившим ее советским бойцам:	vol-5614-page-03-seg-037-2368-2368-3021-2440.png
5614	3	2366	2447	3024	2645	34	0.94332	Сберегла я это знамя, а як сбе- регла, то только мое сердце знае. Одно прошу вас, сынки, отомстите за Павла моего, за сынов моих и дочек, за наше горе, что еще ходит по-за Днепром!	vol-5614-page-03-seg-038-2366-2447-3024-2645.png
5614	3	2398	2660	3017	2865	17	0.91478	Коллективный корреспондент «Крас- ной звезды» - редакция красно- армейской газеты «Патриот роди- ны». ДЕЙСТВУЮЩАЯ АРМИЯ, 13 октября	vol-5614-page-03-seg-039-2398-2660-3017-2865.png
5614	3	2396	2929	2988	3003	6	0.94157	НА СНИМКЕ: колхозница Ульяна Михайловна Белогруд.	vol-5614-page-03-seg-040-2396-2929-2988-3003.png
5614	3	2387	3011	2990	3051	5	0.95349	Снимок гвардии лейтенанта Г. Омельчука.	vol-5614-page-03-seg-041-2387-3011-2990-3051.png
5614	3	1871	3125	2823	3163	5	0.97356	ФРОНТОВОЙ КРОСС ИМЕНИ 25-ЛЕТИЯ ВЛКСМ	vol-5614-page-03-seg-042-1871-3125-2823-3163.png
5614	3	1683	3178	2337	3467	43	0.95712	ЛЕНИНГРАДСКИЙ ФРОНТ, 13 октяб- ря. (По телеграфу от наш, корр. ). В ми нувшее воскресенье состоялся фронтовой кросс имени 25-летия ВЛКСМ. Ему пред- шествовали отборочные соревнования частях и соединениях. Больше 1000 чело- век победителей этих соревнований сеха лист для оспаривания фронтового первен ства.	vol-5614-page-03-seg-043-1683-3178-2337-3467.png
5614	3	1677	3474	2332	3829	66	0.95910	Кросс начался с забега женщин на ди- станцию один километр. Через ровные про- межутки времени давался этарт одной команде за другой. На дорожке разгора- лась борьба за первенство. Лучшее врем показали ефрейтор Тосс -- 3 минуты 43 секунды и младший лейтенант Держави- на -- 3 минуты 57 секунд. Им присужде ны 2 первых места. Вслед за женщинами на стартовую до рожку вышли офицеры. Среди них коман-	vol-5614-page-03-seg-044-1677-3474-2332-3829.png
5614	3	2354	3184	3015	3829	107	0.95939	дир Н-ского гвардейского стрелкового пол- ка гвардии подполковник Захаров. В по- вседневной форме с оружием и противога- зом по сильно пересеченной местности, изобилующей препятствиями -- рвами, за- валами, надо было пробежать два километ- ра. Первенство в этой группе участников кросса *завоевал капитан Киргизов. Его бремя -- 17 минут 10 секунд. Большой интерес вызвал бег мужчин на дистанцию 3 километра. В беге на эту дистанцию приняло участие более 700 че- ловек рядового, сержантского и офицер ского состава. Индивидуальное первенство на эту дистанцию завоевали старший лей тенант Миронов 10 минут 46 секунд. старший лейтенант Макаров -- 10 минут 54 секунды и рядовой Белов --- 10 ми- нут 59 секунд.	vol-5614-page-03-seg-045-2354-3184-3015-3829.png
5614	3	1865	3892	2833	3928	4	0.98136	СЕМИНАР РЕДАКТОРОВ ДИВИЗИОННЫХ ГАЗЕТ	vol-5614-page-03-seg-046-1865-3892-2833-3928.png
5614	3	1671	3941	2328	4203	37	0.95147	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 октября (По телеграфу от наш. корр. ). В Н-ском соединении состоялся семинар редакторов дивизионных газет. Семинар был посвящен вопросам освещения в дивизионных газе- тах армейской жизни и партийно-политиче- ской работы в ходе наступательной опера-	vol-5614-page-03-seg-047-1671-3941-2328-4203.png
5614	3	2351	3947	3007	4201	39	0.96977	ции. Редакторы рассказали, как они пере- страивают работу редакции, как добивают- ся превращения газет в важнейший центр партийно-воспитательной работы. На семинаре был обсужден также вопрос о подготовке к 25-й годовщине ленинского комсомола и заслушаны обзоры трех диви- стенных газет.	vol-5614-page-03-seg-048-2351-3947-3007-4201.png
5614	3	3081	356	4391	491	14	0.88051	Налеты нашей авиации на железнодорожные узлы данной Могилев, Орша, Городок и на азредровы противника	vol-5614-page-03-seg-049-3081-0356-4391-0491.png
5614	3	3062	510	3730	945	51	0.93984	В ночь на 13 октября наша авиация бомбардировала скопления немецких воин- ских эшелонов на железнодорожных узлах Джанкой, Могилев, Орша, Городок (север- нее Витебска). Прямыми попаданиями бомб взорвано несколько железнодорожных со- ставов. результате бомбардировки воз- цикло много пожаров, горели платформы вагоны с техникой и военным имуществом противника, а также цистерны с горючим.	vol-5614-page-03-seg-050-3062-0510-3730-0945.png
5614	3	3744	510	4402	582	5	0.93334	Пожары сопровождались сильными взры- вами.	vol-5614-page-03-seg-051-3744-0510-4402-0582.png
5614	3	3745	595	4406	850	27	0.93698	В ту же ночь наша авиация наносила удары по аэродромам противника. Разрывы сомо наблюдались в местах стоянки не- мецких самолетов. Аэродромы противника были обстреляны пулеметно-пушечным ог- нем.	vol-5614-page-03-seg-052-3745-0595-4406-0850.png
5614	3	3738	865	4398	939	8	0.91486	Два наших самолета не вернулись на свои базы.	vol-5614-page-03-seg-053-3738-0865-4398-0939.png
5614	3	3271	1026	4182	1060	6	0.91007	Из опыта наступательных боев наших войск	vol-5614-page-03-seg-054-3271-1026-4182-1060.png
5614	3	3178	1104	4286	1184	2	0.89896	Артиллерийские удары	vol-5614-page-03-seg-055-3178-1104-4286-1184.png
5614	3	3053	1210	3721	1935	102	0.95358	Наша пехота вела поступление в плав- пях вдоль реки Кубани. Отряды стрелков и автоматчиков пробирались через топи к спорным пунктам вражеской обороны. Ликвидировать многочисленные очаги со- противления немцев, расположенные на островах и дамбах, силами одной пехоты было невозможно. Для успешного разре- шения поставленной задачи требовалось поддержка действий пехоты артиллерий- ским огнем. Между тем в условиях забо- лученной местности маневр артиллерий- скими средствами крайне ограничен. При- ходилось преодолевать огромные трудности, протаскивая орудия и минометы с отмели на отмель. Такое продвижение чаще всего производилось ночью, поскольку в днев- ное время орудия могли быть обнаружены противником и тогда попали бы под воз- действие его авиации.	vol-5614-page-03-seg-056-3053-1210-3721-1935.png
5614	3	3047	1946	3708	2392	65	0.95374	Немало трудностей возникало также при выборе огневых позиций. Стоило только занять позицию на открытой косе, противник легко обнаруживал ее как воздуха, так и с земли. Была предпри- нята попытка установить орудия и тяже- лые минометы на островах, расположен- ных непосредственно в плавнях. Но после нескольких выстрелов из 82-мм миномета верхний слой почвы проваливался и плита миномета утопала в трясине. Нуж- но было придумать что-то другое.	vol-5614-page-03-seg-057-3047-1946-3708-2392.png
5614	3	3036	2402	3702	3444	135	0.94960	Тогда артиллерийский командир под- полковник Шульга предложил надежный способ уплотнения почвы на месте стоян- ки орудий и минометов. Делалось это сле- дующим образом. В землю вбивалось не- сколько рядов кольев за полметра один от другого, а затем каждый квадрат меж- ду кольями заполнялся песком. При обо- рудовании позиции для тяжелого миномета уплотнялся такой клочок земли, чтобы можно было установить опорную плиту и сошку. Для орудия отводились два уплот- ненных квадрата, а кроме того подкла- дывались брусья под станины. Такой способ оборудования огневых по- зиций целиком оправдал себя. Даже в тех случаях, когда пушки и минометы вели весьма интенсивный огонь, они долгое время сохраняли устойчивое положение, что положительно отзывалось на меткости стрельбы: Кроме этого способа оборудова- ния огневых позиций, широко применя- лись решетчатые подстилы, сколоченные жердей. Они предназначались для установки легких орудийных систем на болотистой почве.	vol-5614-page-03-seg-058-3036-2402-3702-3444.png
5614	3	3030	3457	3690	4007	77	0.94649	За время боев наши артиллеристы, дей- ствуя совместно с пехотой, приобрели бо- гатый опыт по организации наступления в плавнях. В момент продвижения пехоты тяжелые орудия поддерживали ее своим огнем с одного места. Более легкие систе- мы, следуя за стрелковыми подразделе- ниями, быстро меняли позиции. Они пере- двигались от одного островка к другому. Тем временем другие легкие оружия (45-мм и полковые пушки), установлен- ные на понтонах и специально оборудо- ванных лодках, били с хода по вражеским огневым точкам.	vol-5614-page-03-seg-059-3030-3457-3690-4007.png
5614	3	3022	4021	3683	4218	26	0.93245	Конечно, такое совместное наступление артиллерии и пехоты в плавнях требовало в каждом отдельном случае особой подго- товительной работы. В этом отношении имеет большой опыт артиллерийский штаб,	vol-5614-page-03-seg-060-3022-4021-3683-4218.png
5614	3	3722	1210	4394	2163	133	0.95790	возглавляемый полковником Романовым Перед наступлением и в самом ходе бое- вых действий штаб уделял особое внима- ние организации разведки. Чтобы обеспе- чить точное и своевременное целеуказа- ние, от каждой батареи высылались в стрелковые подразделения артиллерийские наблюдатели из числа офицеров. Вместе с пехотинцами шли они по пояс в воде или плыли на лодках. Как только противник открывал огонь, наблюдатели немедленно подавали команды на батарею. Передовым артиллерийские наблюдатели помогли ба- тареям уничтожить и подавить в плавнях не один десяток вражеских огневых точек. Немалые трудности возникали при устройстве наблюдательных пунктов. В айоне плавней нелегко найти возвышен- ность, с которой можно обозревать мест- ность. Приходилось оборудовать в зарос- лях камыша специальные наблюдатель- ные вышки. Они обычно размещались в двух-трех километрах от линии боевого соприкосновения с таким расчетом, что- бы противник не мог поражать наблюда- телей пулеметным огнем.	vol-5614-page-03-seg-061-3722-1210-4394-2163.png
5614	3	3704	2174	4381	4125	234	0.95212	Большую опасность для артиллеристов, действующих в плавнях, представляет со- бою вражеская авиация, причем не столь- ко ее бомбовые удары, сколько обстрел на пулеметов и пушек с бреющего полета. Поэтому необходимо обеспечивать надеж- ное прикрытие артиллерийских позиций наблюдательных пунктов зенитными средствами, создавая активную проти- Вовоздушную оборону на всех ата- нах действий артиллерии. частях соединения для прикрытия огне- вых позиций назначаются батарей зенит- ных пулеметов и еще выделяются группы стрелков и бронебойщиков для ведения залпового огня по снижающемся сэмпле- там противника. Такая организация про- тивовоздушной обороны оказалась весьма эффективной. За последнее время артилле- ристы N соединения не потеряли од- ного орудия от огня вражеской авиации. Боб в плавнях многому научили на- ших артиллеристов. Усовершенствовав плавательные средства, они овладели искусством стрельбы прямой наводкой из орудий, установленных на лодках и пон- тонах. Опыт показал также, что передви- жение артиллерии с одной позиции на - другую лучше всего удается здесь ветреные дни, когда раскачивающиеся стебли камыша хорошо маскируют артил- леристов. тихую погоду малейшее колебание стеблей настораживает против- ника. Боевая практика заставила пере- смотреть установившуюся систему достав- боеприпасов. В плавнях. чрезвычайно трудно доставлять грузы к передовым по- зициям. Пришлось возложить боепитание на специальную группу бойцов, которые бесперебойно доставляли на лодках плотах снаряды, мины, патроны. - Все эти мероприятия, основывающиеся на боевом опыте, позволяют пашни артид- леристам преодолевать самые неблаго- приятные природные условия. Советская артиллерия, действуя в плавнях, попреж- нему оставалась могучей силой, способной оказывать решающее влияние на исход наступательного боя.	vol-5614-page-03-seg-062-3704-2174-4381-4125.png
5614	3	3740	4142	4320	4216	5	0.95173	Полковник М. ВАЩЕНКО ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5614-page-03-seg-063-3740-4142-4320-4216.png
5614	3	535	4296	2110	4404	4	0.96913	Важные вопросы партийной работы	vol-5614-page-03-seg-064-0535-4296-2110-4404.png
5614	3	303	4429	967	4947	66	0.95384	Создание первичных парторганизаций в батальонах благотворно сказалось на улуч- шении всей партийно-политической работы Красной Армии. Коммунисты сейчас более активно помогают командирам B Воспитании личного состава, полнокров- ней стала внутрипартийная жизнь. Одна- ко в практике работы организаций встре- чаются иногда существенные недостатки Имеют еще место факты отрыва отдель ных парторганизаций от конкретных за- дач подразделений, непонимания ими сво- веб роли в условиях полного единоначалия. Сошлемся на примеры.	vol-5614-page-03-seg-065-0303-4429-0967-4947.png
5614	3	301	4952	964	5389	65	0.95105	В подразделении, где парторгом тов. Во- робьев, постановка партийной работы счи- талась образцовой. Так, по крайней мере. неоднократно заявляли в партбюро полка. И действительно, если судить по отчетным данным, всё здесь было в порядке. Только за один месяц силами партийного ак- тива с бойцами было проведено свыше бесед, прочитано 10 10кладов. Бойпы были ознакомлены с текущими событиями на фронтах Отечественной войны и за ру- бежом.	vol-5614-page-03-seg-066-0301-4952-0964-5389.png
5614	3	301	5395	962	5795	57	0.95664	Но вот начались наступательные дейст- вия. Подразделение получило боевую зада- чу. Казалось, можно было ожидать. что подразделение, где так хорошо постав- лена массовая работа, и каждый воин в отдельности будут действовать примерно. Однако на деле этого не получилось Бойцы хорошо ориентировались в между- парадных событиях, были знакомы с об- обстановкой на фронтах, но неважно знали свои обязанности.	vol-5614-page-03-seg-067-0301-5395-0962-5795.png
5614	3	301	5804	962	6138	46	0.95714	Получилось это потому, что партийно- политическая работа строилась здесь вне связи с конкретными задачами подразде- ления. Увлекаясь докладами и беседами на общие темы, партийными поручениями. связанными только с культурно-просвети- тельной работой, забывали о боевой жиз- о боевых задачах, плохо изучали ору уставы и наставления, опыт войны.	vol-5614-page-03-seg-068-0301-5804-0962-6138.png
5614	3	982	4425	1645	5362	144	0.95610	Этот пример, конечно, не является ти- пичным для большинства организаций, н он достаточно красноречиво говорит, на- сколько опасна отвлеченность в партийной работе и отрыв ее от конкретных боевых задач. Нам нужна такая работа парторга- низации, при которой каждый коммунист прежде всего заботился бы о боевой спо- собности своей части, своего подразделения и каждого бойца в отдельности. А это зна- чит, что на всех беседах, на всех собра- ниях и совещаниях, во всей партийно- политической работе необходимо нацели- вать внимание рядовых, сержантов и офи- церов на повышение боевой выучки, храб- рости и воинского умения. Из этого, ко- нечно, не следует, что не нужно слушать докладов на общие темы, это необходи- мо, но в меру. Имеется и другая крайность. Уяснив, что отныне за политическую работу в ар- мини непосредственную ответственность не- сет командир, отдельные партработники всё свое внимание пытаются сосрелотичить исключительно на вопросах внутрипартий- ной жизни.	vol-5614-page-03-seg-069-0982-4425-1645-5362.png
5614	3	981	5368	1644	6123	102	0.95308	Нечего и говорить, что такая линия также ошибочна. Внутрипартийной ра- ботой следует записаться повседневно и значительно больше, чем занимается ею сейчас ряд организаций. Но парторганиза- пин не могут ограничиться только рабо- тей с коммунистами. Наоборот, есть кате- горические указания руководящих орга- нов, обязывающие всех коммунистов по- вседневно помогать командирам в воспита- личного состава. Мероприятия коман- лира в этой области должны ревностно выполняться каждой парторганизацией в полом и каждым коммунистом в отдельно сти. Что же касается внутрипартийной жизни, то ее нужно построить так, что- бы она отвечала задаче подготовки из мупистов подлинных вожаков краспо- армейской массы, сознающих свою ответ- ственность за высокое политико-моральное	vol-5614-page-03-seg-070-0981-5368-1644-6123.png
5614	3	1669	4423	2326	4708	43	0.95548	состояние личного состава, за боевые ус пехи, за честь подразделения. Внутрипар- тайная жизнь лишь тогда принесет свое полновесные плоды, когда она будет пераз- рывно связана с очередными задачами, ко- торые решает командир. Кто этого не по- нимает, рискует работать вне времени и пространства.	vol-5614-page-03-seg-071-1669-4423-2326-4708.png
5614	3	1666	4719	2324	5078	49	0.95249	Бывает иногда, что некоторые партий ные организации неправильно представля- свою роль и свое место в условиях полного единоначалия. Вместо того, чтобы помогать командиру в решении боевых за- дач, опи ставят их отчеты на партийных собраниях и заседаниях бюро, требуют проводить мероприятия, являющиеся пря- ль- мой служебной обязанностью единоначаль- нека.	vol-5614-page-03-seg-072-1666-4719-2324-5078.png
