volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5468	2	270	2197	935	2552	48	0.95598	Большую помощь колхозному производ- ству оказывают машинно-тракторные стан- ции и организованные при них политот дела. В 1942 году МТС нашей области выполнили государственный план трактор- ных работ на 118,5 процента, сэкономи- ли 7,4 процента горючего, снизили себе- стоимость тракторной обработки земли и сберегли для государства 4,5 миллиона руолей.	vol-5468-page-02-seg-007-0270-2197-0935-2552.png
5468	2	268	2556	935	2734	19	0.95272	В ходе социалистического соревнования лучших результатов добилась Высоковская МТС. Этой машинно-тракторной станции присвоено звание «Лучшая МТС Советско- го Союза».	vol-5468-page-02-seg-008-0268-2556-0935-2734.png
5468	2	264	2736	934	3199	68	0.95047	Тракторная бригада Анастасии Резцовой из Бронницкой МТС на каждый 15-силь- ный трактор выработала 648 гектаров при плане 251 гектар и сэкономила 19 про- центов горючего. Трактористка Александра Графова из Молоковской МТС при плане 271 гектар выработала на 15-сильный трактор 485 гектаров и сэкономила го- рючего 2 тысячи килограммов. Тракторист- комбайнер Веселов Алексей из Григорь- евской МТС перевыполнил задание на ком- байне «Коммунар» на 73 процента при экономии горючего.	vol-5468-page-02-seg-009-0264-2736-0934-3199.png
5468	2	264	3203	934	3598	55	0.94648	Лучше, чем в прошлом году, проведена подготовка весеннему севу. Ремонт тракторов закончен полностью. Предприя- тия Москвы и области, МТС и МТМ изго- товили и восстановили на 3 миллиона рублей запасных частей к тракторам и сельхозмашинам. За зиму подготовлено 7.300 человек механизаторских кадров. Обучалось в кружках и на краткосрочных курсах 32 тысячи человек руководящих колхозных кадров.	vol-5468-page-02-seg-010-0264-3203-0934-3598.png
5468	2	262	3600	930	3706	18	0.93130	В прошлом году на колхозных полях работало 2 тысячи трактористок, а в этом году поведут тракторы 5.200 женщин.	vol-5468-page-02-seg-011-0262-3600-0930-3706.png
5468	2	960	591	1631	1771	178	0.95508	Дорогой Иосиф Виссарионович! Колхоз ное крестьянство прилагает все усилия к тому, чтобы увеличить помощь фронту. В зимний период колхозники Московской об- ласти собрали и передали из личных сбе- режений 130 миллионов рублей на стро- ительство танков и самолетов. В декадник по оказанию помощи семьям военнослужащих оказана помощь более 100.000 семей военнослужащих продо- вольствием, деньгами, одеждой и обувью. Тысячам семей предоставлены и вновь от- ремонтированы квартиры, завезены дрова. Получая сегодня переходящее Красное знамя Государственного Комитета Обороны, мы обещаем Вам, Иосиф Виссарионович, в 1943 году работать на колхозной земле еще лучше и добиться более высоких ре- зультатов, дать фронту и стране еще боль- ше сырья и продовольствия. Мы не можем успокоиться на достигну- том. Успехи прошлого года не могут слу- жить мерой в нашей работе. Мы исходим не из прошлого, а из растущей потребно- сти страны и фронта. Мы Мы знаем, что резервы и возможности сельского хозяйства нами еще далеко не использованы. Государственный план для нас лишь минимум. Священная обязанность каждого из нас - перевыполнять план и давать стране больше продукции сверх плана, как это делают рабочие фабрик п заводов.	vol-5468-page-02-seg-012-0960-0591-1631-1771.png
5468	2	960	1775	1627	1987	28	0.95413	Сейчас в Московской области разверну лось социалистическое соревнование кол- хозников и колхозниц, трактористов и трак- туристок за лучшее проведение полевых работ, за получение в этом году высоких урожаев.	vol-5468-page-02-seg-013-0960-1775-1627-1987.png
5468	2	952	1989	1629	3524	228	0.95471	Мы обязуемся посеять сверх плана фонд Красной Армии 10 тысяч гектаров зерновых, картофеля и овощей, вырастить и собрать более высокие урожаи по срав- нению с планом. Провести полив при по- мощи дождевальных установок и сточных вод на площади 7,5 тысяч гектаров посе- ва овощей и широко применить простей- шие способы полива. Мы обязуемся перевыполнить государст- венный план развития животноводства по поголовью крупного рогатого скота на 15 процентов, свиней --- на 10 процентов, овец на 20 процентов, птицы на 15 процентов. Собрать грубых кормов переводе на сено не менее 1 миллиона тонн и сочных не менее 6 тонн на фураж- ную корову и тем создать прочную кормо- вую базу для развития животноводства. Трактористы и трактористки, механики и все работники МТС обязуются перевыпол- нить государственный план тракторных ра- бот на 15 процентов, сэкономить горючего не менее 10 процентов, снизить себестоп- мость тракторных работ на 3 процента, обеспечить полный сбор и регенерацию отработанных масел. Получение переходящего Красного зна- мени Государственного Комитета Обороны накладывает на всех работников сельского хозяйства Московской области большую ответственность за успешное проведение сельскохозяйственных работ 1943 года. Мы даем Вам, дорогой Иосиф Виссарио- нович, твердое слово оправдать Ваше до- верие и добиться дальнейших успехов работе. На колхозных полях мы завоюем высокий урожай, честно выполним и пе- ревыполним государственные поставки сельскохозяйственных продуктов и не ос- тянется в долгу перед фронтом и родиной. Всё для фронта, всё для победы над врагом!	vol-5468-page-02-seg-014-0952-1989-1629-3524.png
5468	2	958	3530	1620	3592	5	0.94193	Да здравствует героическая красная Ар-	vol-5468-page-02-seg-015-0958-3530-1620-3592.png
5468	2	954	3600	1622	3702	13	0.93411	Да здравствует и живет долгие годы наш вождь, мудрый полководец --- великий Сталин!	vol-5468-page-02-seg-016-0954-3600-1622-3702.png
5468	2	372	3738	1590	3927	46	0.96420	Принято 23 апреля 1943 года на совещании представителей трактори стов и трактористок МТС, колхозников и колхозниц, работников сельского хозяйства представителей предприятий г. Москвы и области, изготовляю- щих запасные части для тракторов, - посвященном вручению Московской области переходящего Красного знамени Государственного Комитета Обороны за лучшую работу МТС.	vol-5468-page-02-seg-017-0372-3738-1590-3927.png
5468	2	1688	270	2979	538	17	0.95665	УК А ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении орденами и медалями начальствующего и рядового состава войск НКВД	vol-5468-page-02-seg-018-1688-0270-2979-0538.png
5468	2	1862	559	2838	599	11	0.91497	(Окончание. См. № 89, 90, 92, 93 и 95 «Красной звезды»).	vol-5468-page-02-seg-019-1862-0559-2838-0599.png
5468	2	1650	612	2320	2040	126	0.95006	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ» 105. Младшего лейтенанта Сидельникова Ивана Ивановича. 106. Заместителя политрука Сизова Федора Трофимовича. 107. Ефрейтора Синева Терентия Поликар- повича. 108. Младшего сержанта Скорик Николая Ивановича. 109. Красноармейца Скорого Илью Влади- мировича. 110. Военврача 2 ранга Собельман Исаака Зигмундовича. 111. Старшего политрука Солошенко Яко- ва 1 ондратьевича. 112. Полковника Степ...нова Ивана Алек- сандровича. 113. Сержанта Старостина Алексея Гри- горьевича. 114. Старшего лейтенанта государственной безопасности Столяр Самуила Солома- новича. 115. Старшего лейтенанта Сторожева Юрия Петровича. 116. Ефрейтора Стряпченко Николая Бори- совича. 117. Красноармейца Стужка Василия Аста- ховича. 118. Военврача 1 ранга Сучкова Григория Васильевича. 119. Младшего воентехника Сырова Григо- рия Степановича. 120. Интенданта 1 ранга Тесемницына Сер- гея Игнатьевича. 121. Майора Тилинина Михаила Петровича. 122. Сержанта Ткаченко Ивана Андреевича. 123. Ефрейтора Туревского Михаила Яко- влевича.	vol-5468-page-02-seg-020-1650-0612-2320-2040.png
5468	2	2338	618	3006	1512	77	0.95295	124. Майора интендантской службы Тол- стякова Антона Антоновича. 125. Федотова Василия Васильевича. 126. Красноармейца Филиппова Александра Ивановича. 127. Красноармейца Фоменко Ивана Ва- сильевича. 128. Сержанта государственной безопас- ности Фролова Григория Павловича. 129. Красноармейца Фурт Ивана Петро- вича. 130. Красноармейца Хрукало Василия Фи- липповича. 131. Старшего сержанта Хуповка Петра Савельевича. 132. Лейтенанта государственной безопас- ности Чашникова Павла Панфиловича. 133. Лейтенанта государственной безопас- ности Миронову Раису Александровну. 134. Красноармейца Чернота Петра Сидо- ровича. 135. Ефрейтора Чиркова Степана Павло- вича.	vol-5468-page-02-seg-021-2338-0618-3006-1512.png
5468	2	2338	1520	3004	2042	51	0.95288	136. Батальонного комиссара Чернакова Анатолия Сергеевича. 137. Лейтенанта сударственной безопас- ности Чугунова Николая Алексеевича 138. Чурилкина Ивана Ивановича. 139. Ефрейтора Чуркина Сергея Сергеевича 140. Ефрейтора Шарт Михаила Андреевича. 141. Техник-интенданта 1. ранга Шашкина Афанасия Тимофеевича. 142. Красноармейца Шебеко Леонида Пан- телеймоновича. 143. Шувалова Анатолия Ивановича. 144. Младшего сержанта Шуваева Петра Тимофеевича.	vol-5468-page-02-seg-022-2338-1520-3004-2042.png
5468	2	1843	2076	2928	2159	14	0.93908	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5468-page-02-seg-023-1843-2076-2928-2159.png
5468	2	1694	2164	2314	2202	6	0.93303	Москва, Кремль. 14 апреля 1943 года.	vol-5468-page-02-seg-024-1694-2164-2314-2202.png
5468	2	1680	3825	2959	3925	25	0.95607	НА КУБАНИ. Младший сержант Д. Боженко и красноармеец И. Чертов ведут огонь по немецким танкам из противотанкового ружья. Снимок нашего спец. фотокорр. капитана В. Темина.	vol-5468-page-02-seg-025-1680-3825-2959-3925.png
5468	2	3269	268	4150	453	2	0.97897	ПРОТИВОТАНКОВАЯ ОБОРОНА	vol-5468-page-02-seg-026-3269-0268-4150-0453.png
5468	2	3030	491	3698	886	58	0.96038	Бои последних дней на ряде участков фронта это бан за отдельные высоты. рощи, предмостные укрепления. Несмотря на то, что они протекают обычно на сравнительно небольшой территории, оже- сточенность их не меньшая, чем во время крупных маневренных операций. Чтобы вернуть какой-либо потерянный рубеж, немцы не жалеют ни живой силы, ни тех- ники. Почти повсюду они широко приме- няют танки.	vol-5468-page-02-seg-027-3030-0491-3698-0886.png
5468	2	3027	892	3696	1215	57	0.95147	На одном участке фронта в районе Ссв- ска неприятель, ведя бои местного значе- ния, в продолжение трех дней выпускал против наших частей по сто и более тан- ков. Благодаря умелой и четкой работе нашей противотанковой артиллерии, а так- же пулеметных батарей все атаки врата были отражены. Одна только N часть под- била и сожгла 55 немецких танков.	vol-5468-page-02-seg-028-3027-0892-3696-1215.png
5468	2	3029	1227	3694	1510	36	0.95777	Опыт показал, что можно создать такую концентрацию артиллерии, которая сорвала бы любую танковую атаку, если известно направление главного удара противника Особенно важно при этом удачно располо- жить противотанковые опорные пункты правильно выбрать огневые позиции артил- лерии.	vol-5468-page-02-seg-029-3029-1227-3694-1510.png
5468	2	3029	1518	3694	1873	51	0.96143	Последние месяцы не внесли ничего но- вого в тактные немецких танковых подраз- делений. Попрежнему немцы пускают свои танки в два-три эшелона на направлении главного удара, попрежнему на второсте- пенных направлениях действуют них мелкие группы танков. За несколько дней перед танковой атакой на решающем участ- ке противник усиливает деятельность своей бомбардировочной авиации.	vol-5468-page-02-seg-030-3029-1518-3694-1873.png
5468	2	3025	1885	3694	2563	103	0.95965	Уже по этим признакам можно сравни- тельно точно установить заранее, где нем- цы будут наносить главный удар. Если ак- тивно действует их авиация и на данном направлении удобнее всего применить тан- ки массированно, несколькими эшелона- ми, значит здесь и надо ожидать уда- ра. Изучение впередилежащий местности позволяет определить те подступы к нашим передовым позициям, где враг скорее все- го может ввести в бой свои бронированные машины. В этих местах и должен коман- дир располагать большую часть имеющей- ся артиллерии, противотанковых ружей. Наиболее танкоопасные направления сле- дует прикрывать самыми мощными артил- лерийскими средствами, эщелонированными в глубину и сведенными в систему проти- вотанковых опорных пунктов.	vol-5468-page-02-seg-031-3025-1885-3694-2563.png
5468	2	3025	2575	3692	2926	50	0.96736	Располагая опорные пункты, надо также в первую очередь учитывать местность куда могут пойти танки, в случае если им удастся прорваться, где они повернут. Бу- дет очень хорошо, если артиллерист, про- изводящий эту работу, воспользуется со- ветом танкиста. Вдвоем разведав местность, они лучше и точнее установят, как по- строить противотанковую оборону.	vol-5468-page-02-seg-032-3025-2575-3692-2926.png
5468	2	3023	2936	3688	3367	60	0.95925	Естественно, что местность имеет огром- ное значение и при выборе огневых пози- ций каждой батареей, каждым орудием Тут мало принимать во внимание только танкодоступность тех или иных направле ний, вероятные пути движения вражеских танков. Нужно с такой же тщательностью обследовать местность и в своем располо- жении. Иначе орудия могут подвергаться излишней опасности или же их огонь не даст ожидаемого эффекта.	vol-5468-page-02-seg-033-3023-2936-3688-3367.png
5468	2	3017	3375	3688	3927	82	0.93963	Одной из ошибок, допускаемых при вы боре огневых позиций, следует считать расположение артиллерии на гребнях высот или на скатах, обращенных к противнику. Такое положение орудий невыгодно, пото- му что при появлении вражеских танков на большом расстоянии огонь орудий бу- дет мало действителен. Кроме того, в та- ком положении орудие лишается возмож- ности маневрировать, тыл его открыт. Боевая практика учит, что орудия надо располагать не на гребне, а как можно ниже, исходя из действительности огня по танкам с дистанции в 1200 метров и	vol-5468-page-02-seg-034-3017-3375-3688-3927.png
5468	2	3721	485	4388	667	23	0.95643	ближе. Нет нужды готовиться стрельбе прямой наводкой на дальность более ука- занной. Необходимо только организовать хорошее наблюдение, которое обеспечит от неожиданного появления танков.	vol-5468-page-02-seg-035-3721-0485-4388-0667.png
5468	2	3719	673	4388	1136	69	0.95794	Еще при подготовке орудийных расче- тов надо добиваться, чтобы они усвоили «дальность прямого выстрела» своей сис- темы. Здесь имеется в виду такая даль- ность (п соответствующая ей постоянная установка прицела), при которой высота траектории не превышает высоты танка и, следовательно, не приходится вводить кор- ректору в прицел. Всё дело сводится к изменению точки прицеливания или уста- новки угломера в зависимости от резуль- тата выстрела. В итоге ускоряется темп стрельбы.	vol-5468-page-02-seg-036-3719-0673-4388-1136.png
5468	2	3717	1145	4386	1575	65	0.95696	Итак, чтобы эффективно вести борьбу с танками противника, наводчику вовсе не нужно самому далеко просматривать мест- ность и открывать огонь на дальние дис- танции. Этим он только демаскирует ору- дие. Поэтому лучше ставить орудие на об- ратных скатах высот; у основания. Тогда огонь по танкам будет неожиданным и более действительным. Вражеский танк, переваливший через гребень высоты, ста- нет хорошей целью, и вероятность попа- даний увеличится.	vol-5468-page-02-seg-037-3717-1145-4386-1575.png
5468	2	3717	1584	4384	1936	54	0.95393	командир, достаточно точно определив- ший направление вражеской танковой ата- ки, все-таки не сможет угадать, где имен- но последует удар: правее или левее огне- вых позиций. Наличие орудий на обрат- ных скатах позволяет маневрировать ар- тиллерийскими средствами, передвигаться по фронту на новый участок, откула улоб- нее вести огонь и где он будет более дей- ствителен.	vol-5468-page-02-seg-038-3717-1584-4384-1936.png
5468	2	3715	1949	4392	2329	53	0.95742	Недавно подразделение, которое поддер- живала батарея старшего лейтенанта Ду- бина, подверглось танковой атаке неприя- теля. Командир подразделения стал наста- ивать, чтобы орудия были выведены на самую высотку. Он полагал, что наводчи- ки, находясь внизу, ничего не видят и не- способны помочь пехоте: немцы пойдут во фланг, а орудия не успеют даже выстре- тить.	vol-5468-page-02-seg-039-3715-1949-4392-2329.png
5468	2	3713	2342	4384	2925	78	0.95349	Старший лейтенант Дубин успокоил командира подразделения, сказав, что ар- тиллеристы не подведут. И действительно: когда наблюдатель, находившийся на вы- сотке, доложил командиру батареи, что противник отклонился вправо, орудия бы- ли быстро перемещены тоже вправо. На самой высотке танки были задержаны ми- нами и огнем противотанковых ружей. Некоторые машины остановились, а другие на большой скорости выскочили на гре- бень. Вот тут-то и заговорили молчавшие до сих пор орудия. Четыре немецких тан- ка были сожжены, три подбиты. Атака врага захлебнулась.	vol-5468-page-02-seg-040-3713-2342-4384-2925.png
5468	2	3711	2932	4384	3278	47	0.95727	Надо помнить, что немцы, готовясь к боям местного значения, рассчитывалот каждый свой шаг, детально изучают каж- дый бугорок и лощинку. Чтобы сорвать танковые атаки врага, перемолоть его тех- нику, артиллеристы должны лучше его ис- пользовать преимущества занимаемой мест- ности. Тогда их снаряды будут надежно поражать немецкие танки.	vol-5468-page-02-seg-041-3711-2932-4384-3278.png
5468	2	3706	3286	4381	3828	80	0.95584	Тому, кто изучает местность, она сама подскажет, как будет действовать против- ник и как надо лучше расставить орудия, чтобы его танки не прошли. Это особенно важно сейчас, когда состояние почвы за- трудняет маневр. Просчет, который в дру- гос время года может быть искуплен бы- стротой переброски орудий на значитель- ное расстояние, теперь чреват серьезны- ми последствиями. Детальное знание каж- дого метра земли на рубеже, который за- нимает подразделение, даст возможность командиру применить в бою свою артилле- рию с максимальной пользой.	vol-5468-page-02-seg-042-3706-3286-4381-3828.png
5468	2	3738	3844	4335	3927	5	0.95549	Подполковник Г. ПОПОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5468-page-02-seg-043-3738-3844-4335-3927.png
5468	2	482	4017	2087	4120	2	0.92968	Воздушная блокировка	vol-5468-page-02-seg-044-0482-4017-2087-4120.png
5468	2	257	4140	928	4356	33	0.95150	В числе многих методов боевого исполь- зования авиации, проверенных опытом, об- ращает на себя внимание весьма эффектив- ный и в некоторой степени новый прием борьбы с вражеским воздушным флотом так называемая воздушная блокировка.	vol-5468-page-02-seg-045-0257-4140-0928-4356.png
5468	2	255	4369	930	4940	83	0.95006	Под воздушной блокировкой надо пони- мать изоляцию того или иного района от проникновения в него вражеских самоле- тов. Можно, например, изолировать опреде- ленный участок фронта (поле боя), ак- тивно препятствуя появлению авиации про- тивника; можно изолировать какую-либо группировку вражеских наземных войск, воспретив подачу ей помощи извне по воз- духу. В первом случае основные усилия нашей авиации будут, очевидно, направлены на аэродромы неприятеля и на борьбу с его самолетами, подходящими к полю бол. Во втором случае предусматривается еще борьба с вражеской транспортной авиа- цией.	vol-5468-page-02-seg-046-0255-4369-0930-4940.png
5468	2	255	4953	924	5241	48	0.94755	Эти два вида воздушной блокировки име- ют свои особенности, хотя в определенные моменты боя действия авиации по суще- ству одни и те же. Схожесть этих дей- ствий заключается в том. что в обоих случаях главной, решающей силой явля- ются истребители. Разница - в тактиче- ских приемах, применяемых ими.	vol-5468-page-02-seg-047-0255-4953-0924-5241.png
5468	2	253	5258	924	5946	102	0.95503	Рассмотрим сначала, не ставя себе за- дачей выработать какой-либо шаблон, как должна протекать изоляция того или иного участка фронта. Некоторые авиационные командиры склонны считать, что тут не- обходимо непрерывное патрулирование ис- требителей над линией фронта, т. е. своего рода истребительная завсса, о которую дол- жны разбиться группы вражеских самоле- тов, нацеленные на взаимодействие со своими наземными войсками. Между тем, опыт многих сражений говорит, что по- добное разрешение задачи не всегда до- статочно эффективно. При массированных действиях вражеской авиации ее истреби- тели стараются связали наши воздушные патрули в многочисленных очагах боя и тем самым протолкнуть свои бомбардиров- щики. Стремясь изолировать поле боя, ави-	vol-5468-page-02-seg-048-0253-5258-0924-5946.png
5468	2	951	4144	1616	4286	19	0.94468	ационный командир должен применить еще более действенные методы борьбы. Одним из них и может служить блокировка вра- жеских аэродромов.	vol-5468-page-02-seg-049-0951-4144-1616-4286.png
5468	2	943	4303	1616	5343	152	0.95327	Этот прием --- б.локировка аэродромов - производится в различных вариантах. Так, например, довольно распространен и эффективен свободный полет мелких групп истребителей в район аэродромных узлов противника. Но далеко не всегда мо- можно удовлетвориться одним этим способом воздействия. Пара или четверка ассов, про- ходя над аэродромами, способна в лучшем случае атаковать и уничтожить несколько вражеских пилотов или сжечь несколь- ко самолетов на земле. Это хорошо, когда нет больших боев, и воздушная об- становка характеризуется относительным спокойствием. Но если наземные части ве- лут упорные бои, а воздух насыщен авиа- цией обеих сторон, то одна-две четверки даже первоклассных летчиков-истребите- лей не сумеют надежно заблокировать вра- жеские аэродромы, Кроме того, блокиро- вать, видимо, следует в первую очередь те аэродромы врага, вылет с которых особен- но может помешать активным действиям наших истребителей в районе самого поля боя. Естественно, что такими аэродромами будут многочисленные посадочные площад- ки немецких истребителей, несущих служ- бу патрулирования и свободного воздушно- го боя.	vol-5468-page-02-seg-050-0943-4303-1616-5343.png
5468	2	941	5364	1609	5901	84	0.95281	Тактика блокирования вражеских аэродро- мов должна иметь своей целью сковывание больших сил противника относительно на- лым нарядом наших истребителей. как по- казывает опыт, в эти блокировочные груп- пы надо включать, помимо рядовых летчи- ков, несколько пар мастеров воздушного боя - ассов. Груша в составе 8---12 са- молетов, придя в район двух-трех немец- ких аэродромов, как бы опоясывает их ши- роким кольцом, эшелонированным на двух- трех высотах. Она пресекает всякие попыт- ки противника к вылету, решительно ата- куя самолеты, пытающиеся рулить или подниматься в воздух.	vol-5468-page-02-seg-051-0941-5364-1609-5901.png
5468	2	981	5910	1607	5942	6	0.91162	Атаки в первую очередь производят луч-	vol-5468-page-02-seg-052-0981-5910-1607-5942.png
5468	2	1637	4146	2304	4426	43	0.95544	шие летчики, обладающие искусством по- ражения противника с одного удара. Это особенно важно, потому что стоит только дать возможность вылететь хотя бы не- скольким немецким машинам, --- и блоки- ровка может превратиться в воздушный бой... под шумок взлетят и остальные враже- ские самолеты.	vol-5468-page-02-seg-053-1637-4146-2304-4426.png
5468	2	1631	4450	2303	5167	110	0.94898	Несомненно, противник примет все ме- ры, чтобы деблокировать опоясанный на- шими истребителями аэродром и вызовет помощь с соседних площадок. Поэтому бло- кировку надо производить на достаточно широком фронте и на известную глубину, сковывая как можно больше вражеских истребителей. Боевой порядок каждой из блокирующих групп, обязательно связанных между собою по радио, следует строить с расчетом на самооборону. Как показывает практика, лучше всего назначать опреде- ленное количество самолетов в сковываю- щую группу и в ударную или прикрываю- щую. Первая непосредственно сковывает врага на аэродроме. Вторая, принимая уча- стие в ударах, пресекающих попытки нем- цев к вылету, в нужный момент решитель- но атакует вражеские группы деблокиров- ки, причем старается бить их по частям.	vol-5468-page-02-seg-054-1631-4450-2303-5167.png
5468	2	1626	5190	2305	5944	120	0.95797	Подобная блокировка неприятельских аэродромов, плотная и на широком фронте, конечно, не может быть непрерывной в те- чение длительного времени. Для этого по- требовалось бы слишком много сил. Нам кажется, что она нужна на определенных этапах боя, характерных наибольшей на- пряженностью и требующих надежной изо- ляции поля боя от вражеских воздушных сил. Но все же время блокировки исчис- лястся не минутами, а часами, и поэтому авиационный командир обязан предусмот- реть в своем плане совершенно точные сро- ки смены блокировочных групп. В про- тивном случае весь результат работы истребителей первой очереди, повисших над вражескими аэродромами, может пойти на- смарку. Если вторая смена истребителей запоздает всего на несколько минут, про- гивник сумеет вылететь, встретить ее еще на маршруте и навязать частью сил бой.	vol-5468-page-02-seg-055-1626-5190-2305-5944.png
5468	2	2327	4014	2996	4082	6	0.93727	Таким образом, противник освободится от блокады.	vol-5468-page-02-seg-056-2327-4014-2996-4082.png
5468	2	2323	4091	2991	4590	76	0.96085	Было бы ошибочно считать, что посред- ством одной блокировки аэродромов можно полностью изолировать поле боя от неприя- тельской авиации. Этот прием эффективен лишь в том случае, когда действия блоки- ровочных групп тесно связаны с действия- ми воздушных патрулей, групп истребле- ния, засад, отдельных пар и четверок ac- сов, выполняющих свободный поиск. Толь- ко общими целеустремленными усилиями всех истребителей в решающие моменты боя наземных войск воздушный противник будет изгнан с поля боя и заблокирован на своих аэродромах.	vol-5468-page-02-seg-057-2323-4091-2991-4590.png
5468	2	2307	4598	2991	5944	187	0.94883	Воздушная блокада окруженной группи- ровки противника операция, рассчитан- ная на длительный срок. Здесь задачи авиации несколько шире, нежели в пер- вом случае, где по сути дела действия истребителей носят эпизодический харак- тер. Надежно изолировать окруженную группировку врага от помощи с воздуха только соединенными усилиями всех видов авиации, хот и тут истреби- тели играют доминирующую роль. Иногда считают, что вся сущность бло- кады заключается в борьбе с вражеской транспортной авиацией, пытающейся про- никнуть к окруженным гарнизонам. Од- нако, это не совсем правильно. Конечно, транспортные «Юнкерсы» - главная цель наших истребителей и зенитных средств, но это только одна часть задачи. Авиа- ционному командиру, осуществляющему воздушную блокаду, придется еще вести борьбу с боевой авиацией врага, действую- щей с внутренних аэродромов кольца, а также ликвидировать попытки налетов на наши войска с аэродромов, расположенных вне кольца. В этом отношении мы имеем богатый опыт, особенно полно выраженный в классически осуществленной Сталинград- ской операции. Обычно блокада начинается с воздуш- ных боев, имеющих целью уничтожение появившихся транспортных самолетов про- тивника. Эти бои перерастают в опера- ции бомбардировщиков и штурмовиков, ко- торые нападают на аэродромы "отправки" и "прибытия" транспортной авиации вра- га, уничтожая материальную часть само-	vol-5468-page-02-seg-058-2307-4598-2991-5944.png
5468	2	3015	4016	3683	4191	27	0.95021	летов и находящиеся там грузы. Истреби- тели в это время действуют из засад, патрулируют в воздухе и ведут свободный поиск, стараясь держать под неослабным контролем воздушные трассы.	vol-5468-page-02-seg-059-3015-4016-3683-4191.png
5468	2	3012	4197	3681	4844	91	0.95529	Исключительное значение приобретают в этой обстановке неустанная воздушная разведка, толково организованная сеть связи и оповещения. Пытаясь выручить свою группировку под Сталинградом, не- мецкое командование привлекло сюда до десяти групп транспортных самолетов, взять часть их из резерва и даже с побережья Средиземного моря. Сотни «Ю-52» начали свои полеты к Сталинграду над кольцом наших войск, предпринимая различные уловки. То они шли по одной трассе бук- вально непрерывным потоком, то броса- лись врассыпную, т. е. прокладывали де- сятки маршрутов, чтобы распылить силы нашей истребительной авиации. Тут-то и сказалась четко организованная служба оповещения и наведения.	vol-5468-page-02-seg-060-3012-4197-3681-4844.png
