volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5921	3	866	5440	1227	5540	3	0.93887	них выбывают ежего	vol-5921-page-03-seg-044-0866-5440-1227-5540.png
5921	3	865	5505	1535	6027	66	0.95125	них выбывают ежегодно. Они по могут быть переизбраны немедленно. При первых выборах непостоянных членов три из них должны быть избраны Генеральной Ас- самблеей на срок в один гол и три на срок в два года. РАЗДЕЛ В. ОСНОВНЫЕ ФУНКЦИИ и полномочия. 1. В целях обеспечения быстрых и эф- фективных действий организации, члены организации настоящим статутом возлага- ют на Совет Безопасности главную ответ- ственность за поддержание международного	vol-5921-page-03-seg-045-0865-5505-1535-6027.png
5921	3	1598	1059	2260	1373	41	0.95360	мира и безопасности и соглашаются том, что при осуществлении этих обязан- постей, вытекающих из этой ответствен- ности, Совет Безопасности действует от их имени. 2. При осуществлении этих обязанно- стей Совет Безопасности действует в со тветствии с целями и принципами орга- низации.	vol-5921-page-03-seg-046-1598-1059-2260-1373.png
5921	3	1594	1379	2258	1515	16	0.95309	3. Полномочия, возложенные на Совет Безопасности целях осуществления этих обязанностей, уточнены ниже в гла- ве VIII.	vol-5921-page-03-seg-047-1594-1379-2258-1515.png
5921	3	1587	1521	2256	2054	76	0.96040	4. Все члены организации обязуются соглашаться с решениями Совета Безопас ности и обязуются выполнять их в соот- ветствии с положениями статута. 5. В целях содействия установлению и поддержанию международного мира безопасности при наименьшем отвлечении средств людских и экономических ресур- сов для вооружений, Совет Безопасности при помощи Военного Штабного Комитета, котором идет речь в главе VIII раздела В пункт 9, несет ответственность за форму- лирование планов создания системы регу- лирования вооружений, которые должны быть представлены членам организации.	vol-5921-page-03-seg-048-1587-1521-2256-2054.png
5921	3	1675	2073	2158	2104	3	0.93575	раздел с. голосование	vol-5921-page-03-seg-049-1675-2073-2158-2104.png
5921	3	1585	2123	2246	2233	12	0.93920	(Примечание: Рассмотрение вопро- са о процедуре голосования в Совете Бе- зопасности продолжается).	vol-5921-page-03-seg-050-1585-2123-2246-2233.png
5921	3	1689	2250	2133	2283	3	0.93136	РАЗДЕЛ D. ПРОЦЕДУРА...	vol-5921-page-03-seg-051-1689-2250-2133-2283.png
5921	3	1587	2304	2248	2375	12	0.94266	1. Совет Безопасности должен быть ор гапизован так, чтобы он мог функциони-	vol-5921-page-03-seg-052-1587-2304-2248-2375.png
5921	3	2277	1058	2939	1548	73	0.96381	ровать постоянно, и каждое государство. член Совета Безопасности, должно быть постоянно представлено в месте пребыва- ния организации. Заседания Совета Безо- пасности могут происходить и в таких других местах, которые, по мнению Совета Безопасности, могут более всего способство- вать его работе. Должны иметь место перио- дические заседания, на которых каждое го- суларство, член Совета Безопасности, мо- жет быть представлено, если это будет признано им желательным, членом прави- тельства или каким-либо другим специ- альным представителем.	vol-5921-page-03-seg-053-2277-1058-2939-1548.png
5921	3	2275	1558	2937	1767	25	0.95112	2. Совет Безопасности уполномочивает- ся создавать такие органы или учрежде- ния, которые он сочтет необходимым для осуществления своих функций, включая региональные подкомитеты Военного Штабного Комитета.	vol-5921-page-03-seg-054-2275-1558-2937-1767.png
5921	3	2273	1779	2931	1885	12	0.95351	3. Совет Безопасности устанавливает свои правила процедуры, включая метод избрания своего председателя.	vol-5921-page-03-seg-055-2273-1779-2931-1885.png
5921	3	2269	1902	2929	2114	30	0.94669	4. Любой член организации может при- : нять участие в обсуждении любого вопро- са, рассматриваемого Советом Безопасно- сти, если Совет Безопасности считает, что интересы этого члена организации специ- ально затрагиваются.	vol-5921-page-03-seg-056-2269-1902-2929-2114.png
5921	3	2266	2131	2925	2381	38	0.94904	5. Любой член организации, не имею ший места в Совете Безопасности, и лю- бое государство, не-член организации, ес- они являются сторонами в споре, ко торый рассматривается Советом Безопас посты, должны быть приглашены принять участие в обсуждении этого спора.	vol-5921-page-03-seg-057-2266-2131-2925-2381.png
5921	3	2146	2414	2373	2450	2	0.94571	ГЛАВА VII	vol-5921-page-03-seg-058-2146-2414-2373-2450.png
5921	3	1891	2466	2631	2514	2	0.94158	международный суд	vol-5921-page-03-seg-059-1891-2466-2631-2514.png
5921	3	1587	2531	2244	2633	11	0.95489	1. Создается Международный Суд, явля ошийся основным судебным органом орга- пизапии.	vol-5921-page-03-seg-060-1587-2531-2244-2633.png
5921	3	1581	2639	2243	2777	17	0.95407	2. Суд создается и действует в соот- ветствии со статусом, прилагаемым статуту организации, частью которого он является,	vol-5921-page-03-seg-061-1581-2639-2243-2777.png
5921	3	1581	2783	2246	2997	31	0.95652	3. Статутом Международного Суда явит- ся либо (А) статут Постоянной палаты международного правосудия, который будет оставаться в селе с такими изменениями, которые могут оказаться желательными, либо (В) новый статут, при подготовке	vol-5921-page-03-seg-062-1581-2783-2246-2997.png
5921	3	2266	2539	2924	2645	12	0.94850	которого в качестве основы должен быть использован статут Постоянной палаты международного правосудия.	vol-5921-page-03-seg-063-2266-2539-2924-2645.png
5921	3	2266	2650	2924	2774	14	0.93939	4. Все члены организации являются ipso facto (тем самым) участниками ста- тута Международного Суда.	vol-5921-page-03-seg-064-2266-2650-2924-2774.png
5921	3	2262	2785	2925	2997	26	0.96031	5. Условия, на которых государства, не-члены организации, могут стать участ- никами статута Международного Суда, оп- ределяются в каждом случае Генеральной Ассамблеей по рекомендации Совета Бе- зопасности.	vol-5921-page-03-seg-065-2262-2785-2925-2997.png
5921	3	2125	3024	2371	3060	2	0.95827	ГЛАВА VIII	vol-5921-page-03-seg-066-2125-3024-2371-3060.png
5921	3	1662	3077	2242	3406	13	0.93863	МЕРОПРИЯТИЯ ПС МЕЖДУНАРОДНОГО М : ВКЛЮЧАЯ ПРЕ ПОДАВЛЕН РАЗДЕЛ А. МИРНОЕ УРЕГУЛИРОВАНИЕ СПОРОВ.	vol-5921-page-03-seg-067-1662-3077-2242-3406.png
5921	3	1575	3428	2235	3676	36	0.95469	1. Совет Безопасности уполномачи- вается расследовать любой спор или лю- бую ситуацию, которая может привести к международным трениям или вызваг спор, в целях определения, может ли их про- должение угрожать поддержанию между- народного мира и безопасности.	vol-5921-page-03-seg-068-1575-3428-2235-3676.png
5921	3	1573	3683	2231	3858	23	0.95530	2. Любое государство, член не член организации может довести с таком споре или ситуации до сведения Гене- ральной Ассамблеи или Совета Есзопас- ности.	vol-5921-page-03-seg-069-1573-3683-2231-3858.png
5921	3	1567	3864	2231	4253	53	0.95777	3. Стороны, участвующие в любом споре, продолжение которого может угро- жать поддержанию международного мира и безопасности, обязуются, прежде всего, стараться урегулировать спор путем пере- говоров, посредничества, примирения, ар- битража или судебного разбирательства или при помощи мирных средств по их выбору. Совет Безопасности должен при- зывать стороны урегулировать их споры при помощи таких средств.	vol-5921-page-03-seg-070-1567-3864-2231-4253.png
5921	3	1563	4261	2227	4791	82	0.95743	4. Если тем не менее участники спора который по своему характеру принадлежит к категории споров, упомянутых в выше- приведенном пункте 3, не смогут дрегули- ровать спор средствами, указанными этом пункте, они обязуются передать его в Совет Безопасности. Совет Безопасности в каждом случае решает, может ли про- должение данного спора действительно создать угрозу поддержанию состояния мира и безопасности и соответственно должен ли Совет Безопасности рас мотри- вать этот спор и, в положительном слу- чае, должен ли он предпринимать лейст- ваня согласно пункту 5.	vol-5921-page-03-seg-071-1563-4261-2227-4791.png
5921	3	1562	4795	2221	4974	25	0.95381	5. Совет Безопасности уполномочивается рекомендовать соответствующую процедуру или метод урегулирования на любой ста- тип спора, характер которого также, как это указано в пункте 3 выше.	vol-5921-page-03-seg-072-1562-4795-2221-4974.png
5921	3	1558	4984	2219	5413	56	0.95314	6. Споры юридического характера должны, обычно. передаваться Между- народному Суду. Совет Безопасности имеет право передавать суду. в целях получения совета, юридические вопросы, относящие- ся к другим спорам. 7. Положения пунктов от 1 до раз- лела А пе должны применяться к спорам ситуациям, возникающим из вопросов. которые, согласно международному праву. подлежат исключительно внутренней юрис- дикции заинтересованного государства.	vol-5921-page-03-seg-073-1558-4984-2219-5413.png
5921	3	1573	5444	2204	5571	13	0.90731	РАЗДЕЛ В. ОПРЕДЕЛЕНИЕ УГРОЗЫ миру или актов агрессии и связанные с этим действия.	vol-5921-page-03-seg-074-1573-5444-2204-5571.png
5921	3	1556	5588	2214	6007	66	0.96335	1. Если Совет Безопасности сочтет, что пеуспех в разрешении спора в соответствии с процедурой, указанной в пункте 3 раз- дела А или в соответствии с его геномен- дациями согласно пункту 5 раздела представляет угрозу поддержанию между- народного мира и безопасности, он должен принять все меры, необходимые для под- держання международного мира и безопас- ности в соответствии с целями и принци- памв организации. Совет Безопасности вообще устанав-	vol-5921-page-03-seg-075-1556-5588-2214-6007.png
5921	3	2249	3077	2918	3543	36	0.96480	ПОДДЕРЖАНИЮ ИРА И БЕЗОПАСНОСТИ, ДОТВРАЩЕНИЕ ИЕ АГРЕССИИ ливает существование любой угрозы миру... нарушение мира или акта агрессии е дает рекомендации или решает, какие меры должны быть предприняты для подпержа- пия или восстановления мира и безопасно- стп.	vol-5921-page-03-seg-076-2249-3077-2918-3543.png
5921	3	2254	3556	2916	4014	60	0.96359	3. Совет Безопасности уполномочивает ся определять, какие дипломатические. экономические или другие меры, не связан- ные с использованием вооруженной силы должны применяться для осуществления его решений и призывать членов бргани- записи применять эти меры. Такие меры могут включать полный или частичный разрыв железнодорожных, морских. В03- лушных, почтовых, телеграфных, радно и других средств сообщения и разрыв дип- ломатических и экономических отношений- ний,	vol-5921-page-03-seg-077-2254-3556-2916-4014.png
5921	3	2252	4034	2912	4459	58	0.96074	4. Если Совет Безопасности сочи, что такие меры являются недостаточными, он уполномочивается предпринимать такие действия при помощи воздушных, морских при наземных вооруженных сил, всторые могут быть необходимы для поддержания или восстановления международного мира я безопасности. Такие действия могут включать демонстрации, блокаду или дру- гие военные действия с применением в03- лушных, морских или наземных вооружен- пых сил членов организации.	vol-5921-page-03-seg-078-2252-4034-2912-4459.png
5921	3	2244	4468	2908	5215	112	0.96171	5. Для того, чтобы все члены организа- ции могли внести свой вклад в дело пол- держания международного мира и безопас- носта, они обязуется предоставлять Сове- ту Безопасности по его призыву в в со- ответствии с особым соглашением или со- глашениями, заключаемыми между ними вооруженные силы, спецства облад жива- . . ния содействие, необходимые для поддер- жания международного мира и безопасно- что. Такое соглашение или соглашения определять численность и род войск и характер средств обслуживания и содей- ствия. которые должны быть предоставле- ны. Специальное соглашение или согла- чтения должны быть заключены по воз- можности скорее и в каждом случае под- лежат одобрению Совета Безопасности ратификации подписавшими государствами. соответствии с их конституционной про- цедурой.	vol-5921-page-03-seg-079-2244-4468-2908-5215.png
5921	3	2239	5230	2900	5755	69	0.96304	6. Для обеспечения возможности сроч- ных военных мероприятий, которые могут быть предприняты организацией, члены организации должны держать в состоянии немедленной готовности контингенты на- циональных военно-воздушных для совместных международных принудитель- ных действий. Силы и степень готовности этих контингентов и планы их совместных действий должны определяться Сове- том Безопасности помощью Военного Штабного Комитета в пределах, указанных в специальном соглашении по соглашени- ях, о которых речь идет выше в пунк- те 5.	vol-5921-page-03-seg-080-2239-5230-2900-5755.png
5921	3	2233	5767	2899	6011	37	0.96089	7. Действия, которые требуются для осуществления решений Совета Безопасно- сти в целях поддержания международного мира и безопасности, предпринимают все члены организации совместно вла- неко- торые из них, в зависимости от гоге, как это определит Совет Безопасности. Это	vol-5921-page-03-seg-081-2233-5767-2899-6011.png
5921	3	2960	1061	3618	1263	25	0.97102	обязательство должно выполняться члена ни организации посредством их самостоя- тельных действий и при помощи действий соответствующих специализированных ор- ганизаций и органов, членами которых они являются.	vol-5921-page-03-seg-082-2960-1061-3618-1263.png
5921	3	2949	1269	3616	2585	182	0.95781	8. Планы применения вооруженных сил должны составляться Ссветом Безгласно- сти с помощью Военного Штабного Коми- тета, о котором идет речь ниже пункте 9. 9. Создается Военный Штабной Комитет... функции которого должны состоять в том чтобы давать советы и оказывать помощь Совету Безопасности по всем вопросам, относящимся к военным потребностям Со- вета Безопасности, вытекающим из под- держания международного мира и безопас- ности, к использованию войск, предостав- ленных в распоряжение Совета Безопасно- сти и к командованию ими, к регулирова- нию вооружений и к возможному. разору- жению. Находясь в распоряжении Совета Безопасности, Военный Штабной Комитет несет ответственность за стратегическое руководство любыми вооруженными сила- ми, предоставленными в распоряжение Совета Безопасности. Комитет состоит из начальников штабов постоянных членов Совета Безопасности или их представите- лей. Любой член организации, не пред- ставленный постоянно в Комитете при- глашается Комитетом сотрудничать с ним. если эффективное осуществление связан- ностей Комитета требует участия этого го- суларства в его работе. Вопросы коман- дования войсками должны быть разрабо- таны позднее. 10. Члены организации должны сов- местно оказывать взаимную помощь в про- велении мер, о которых принято решение Советом Безопасности. 11. Любое государство, член или не	vol-5921-page-03-seg-083-2949-1269-3616-2585.png
5921	3	3641	1059	4309	1302	32	0.94931	член организации, перед которым могут встать специальные экономические проб- лемы, вытекающие из проведения им мер, согласно решению Совета Безопасности, имеет право консультироваться с Советом - Безопасности на предмет разрешения та- ких проблем.	vol-5921-page-03-seg-084-3641-1059-4309-1302.png
5921	3	3724	1333	4216	1408	4	0.94612	РАЗДЕЛ С. РЕГИОНАЛЬНЫЕ МЕРОПРИЯТИЯ.	vol-5921-page-03-seg-085-3724-1333-4216-1408.png
5921	3	3633	1433	4303	1998	77	0.96449	1. Ничто в статуте не препятствует существованию региональных мероприятий или органов для разрешения таких вопро- сов, относящихся к поддержанию между- народного мира безопасности, которые являются подходящими для региональных действий при условии, что такие меро- приятия или органы и их деятельность совместимы с целями и принципами орга- низапии. Совет Безопасности должен по- ошрять урегулирование местных споров посредством таких региональных меропри- ятий или при помощи таких региональных органов, либо по инициативе заинтересо- ванных стран, либо по своей собственной инициативе	vol-5921-page-03-seg-086-3633-1433-4303-1998.png
5921	3	3631	2010	4293	2325	43	0.95901	2. Совет Безопасности, где это умест но, использует такие мероприятия или органы для принудительных действий пол его руководством, но никакие принуди- тельные действия не могут быть предпри- няты, в соответствии с региональными соглашениями или региональными органа- -ми, без полномочий от Совета Безопасно- сти.	vol-5921-page-03-seg-087-3631-2010-4293-2325.png
5921	3	3628	2341	4291	2585	31	0.96333	3. Совет Безопасности должен быть всегда полностью информирован о дейст- виях, предпринятых или намечаемых в со- ответствии с региональными соглашения- али региональными органами для под- держания международного мира и безо- пасности.	vol-5921-page-03-seg-088-3628-2341-4291-2585.png
5921	3	3514	2625	3733	2658	2	0.95487	ГЛАВА IX	vol-5921-page-03-seg-089-3514-2625-3733-2658.png
5921	3	3039	2679	4203	2850	10	0.97840	МЕРОПРИЯТИЯ В ОБЛАСТИ СОТРУДНИЧЕСТВА ПО МЕЖДУНАРОДНЫМ ЭКОНОМИЧЕСКИМ и социальным вопросам	vol-5921-page-03-seg-090-3039-2679-4203-2850.png
5921	3	3095	2858	3460	2933	5	0.91701	РАЗДЕЛ А. ЦЕЛИ И взаимоотношения	vol-5921-page-03-seg-091-3095-2858-3460-2933.png
5921	3	2939	2956	3605	3889	125	0.96342	1. С целью создания условий стабиль- ности и благополучия, необходимых для мирных и дружественных отношений меж- ду нациями, организация должна содейст вовать разрешению международных эко- номических, социальных и других гумани- тарных проблем и поощрять уважение че- ловеческих прав и основных свобод. От- ветственность за выполнение этой функ- возлагается на Генеральную Ассамб- лею и на находящийся под руководством Генеральной Ассамблеи Экономический Содпальный Совет. 2. Различные специализированные эко- помические, социальные и другие органы- знании и органы несут ответственность за их соответственные области, как это опре- делено в их уставах. Каждая такая орга- низация или орган должна быть связана с организацией на условиях, подлежащих определению соглашением между Экономи- ческим и Социальным Советом и соответ- ствующими властями специализированной организации или органом, причем эти сог- лашения подлежат одобрению Генеральной Ассамблеей.	vol-5921-page-03-seg-092-2939-2956-3605-3889.png
5921	3	2939	3897	3591	3935	5	0.92267	раздел в, состав и голосование	vol-5921-page-03-seg-093-2939-3897-3591-3935.png
5921	3	2935	3957	3597	4316	47	0.95374	Экономический и Социальный Совет 1. состоит из представителей восемпалиатн членов организации. Соответственные го- сударства выбираются Генеральной Ас- самблеей на трехгодичный срок. Каждо такое государство имеет олпого представи- теля, который имеет один голос. Решения : Экономического и Социального Совета при- нимаются простым большинством голосов членов, присутствующих при голосовании.	vol-5921-page-03-seg-094-2935-3957-3597-4316.png
5921	3	2966	4341	3564	4451	9	0.86221	РАЗДЕЛ С. ФУНКЦИИ И ПОЛНОМОЧИЯ ЭКОНОМИЧЕСКОГО и СОЦИАЛЬНОГО СОВЕТА	vol-5921-page-03-seg-095-2966-4341-3564-4451.png
5921	3	2933	4472	3593	4543	6	0.93490	1. Экономический и Социальный Совет уполномочивается:	vol-5921-page-03-seg-096-2933-4472-3593-4543.png
5921	3	3624	2870	4293	3553	80	0.96080	a) Проводить в жизнь, в пределах своих функций, рекомендации Генераль- ной Ассамблеи. b) Давать рекомендации по своей ини- пиативе по экономический, социальный другим гуманитарным вопросам. c) Заслушивать и рассматривать отче- ты экономических, социальных и других организаций или органов, связанных с организацией, и координировать их дея- тельность посредством консультации с эти- ми организациями или органами и дачи им рекомендапяй. d) Рассматривать административные бюд- жеты специализированных организаций или органов, которых это касается. e) Помогать генеральному секретарю в леле предоставления информации Совету Безопасности.	vol-5921-page-03-seg-097-3624-2870-4293-3553.png
5921	3	3622	3558	4284	3768	27	0.94712	f) Помогать Совету Безопасности по его просьбе и g) Осуществлять такие другие функции в пределах его общей компетенции, кото- рые могут быть переданы ему Гепераль- ной Ассамблеей.	vol-5921-page-03-seg-098-3622-3558-4284-3768.png
5921	3	3691	3797	4209	3874	5	0.88051	РАЗДЕЛ D. ОРГАНИЗАЦИЯ И ПРОПЕЛЛЕР.	vol-5921-page-03-seg-099-3691-3797-4209-3874.png
5921	3	3616	3897	4284	4426	71	0.95692	1. Экономический и Социальный Совет создает экономическую комиссию, сопи- альную и такие другие комиссии, которые могут потребоваться. Эти компрессии дол- жны состоять из экспертов. Создается постоянный аппарат, который будет яв- ляться частью секретариата организации. 2. Экономический и Социальный Совет должен выработать соответствующие ме- роприятия, в целях предоставления воз- можностей представителям специализиро- ванных организаций или органов участво- вать без права голоса в его работе, а также в работе комиссий, созданных со- ветом.	vol-5921-page-03-seg-100-3616-3897-4284-4426.png
5921	3	3612	4438	4282	4545	14	0.94774	3. Экономический и Социальный Совет устанавливает свои правила процедуры и метод избрания своего председателя.	vol-5921-page-03-seg-101-3612-4438-4282-4545.png
5921	3	3508	4580	3703	4615	2	0.94868	ГЛАВА Х	vol-5921-page-03-seg-102-3508-4580-3703-4615.png
5921	3	2929	4701	3589	5061	50	0.95165	1. Создается Секретариат, состоящий из генерального секретаря и такого пер- сонала, который может потребоваться. Генеральный секретарь является главным администратором организации. Он изби- рается Генеральной Ассамблеей по реко- -- мендации Совета Безопасности на срок и на условиях, указанных в статуте. 2. Генеральный секретарь действует в этом качестве на всех заседаниях Гене-	vol-5921-page-03-seg-104-2929-4701-3589-5061.png
5921	3	3608	4699	4274	5061	41	0.94403	ральной Ассамблеи, Совета Безопасности и Экономического и Социального Совета представляет Генеральной Ассамблеи ежегодный отчет о работе организации. 3. Генеральный секретарь имеет право доводить до сведения Совета Безопасности о любых вопросах, которые, по его мне- нию, могут угрожать международному ми- и безопасности.	vol-5921-page-03-seg-105-3608-4699-4274-5061.png
5921	3	3493	5099	3707	5136	2	0.95016	ГЛАВА XI	vol-5921-page-03-seg-106-3493-5099-3707-5136.png
5921	3	2927	5222	3585	5399	29	0.94912	Поправки статуту входят в силу для всех членов организации, когда они при- няты большинством в две трети голосов членов Генеральной Ассамблеи и ратифи- цированы, в соответствии с их консти-	vol-5921-page-03-seg-108-2927-5222-3585-5399.png
5921	3	3606	5217	4270	5397	15	0.95885	туционной процедурой, членами организа- ции, являющимися постоянными членами Совета Безопасности и большинством остальных членов организации.	vol-5921-page-03-seg-109-3606-5217-4270-5397.png
5921	3	3081	5413	4112	5509	4	0.98805	глава мероприятия переходного периода	vol-5921-page-03-seg-110-3081-5413-4112-5509.png
5921	3	2920	5536	3581	6005	71	0.95030	1. До вступления в силу специального соглашения или соглашений, о которых идет речь в главе VIII раздел В lункта 5 и в соответствии с положениями пунк та 5 декларации четырех держав, подпи- санной в Москве 30 октября 1943 г., государства, участники этой декларации, должны консультироваться друг с другом и, в случае необходимости. с другими членами организации, с целью таких сов- местных действий от имени организации. которые могут быть необходимы для под-	vol-5921-page-03-seg-111-2920-5536-3581-6005.png
5921	3	3608	5536	4262	5601	6	0.92800	держания международного мира и безо пасности,	vol-5921-page-03-seg-112-3608-5536-4262-5601.png
5921	3	3605	5609	4266	6009	57	0.95526	2. Вичто в статуте не препятствует действиям, предпринимаемым или санк- ционированным правительствами, ответ- ственными за такие действия, в отно- шении вражеских государств, участие- ков нынешней войны. р и м е ч а н и е: В дополнение вопросу о процедуре голосования в Со- вете Безопасности, о котором идет речь в главе VI. продолжается рассмотрение некоторых других вопросов.	vol-5921-page-03-seg-113-3605-5609-4266-6009.png
5921	4	1979	327	2579	363	2	0.91765	красная ведьма	vol-5921-page-04-seg-001-1979-0327-2579-0363.png
5921	4	3512	323	4284	359	8	0.90710	10 октября 1944 г. вторник. № 241 (5921)	vol-5921-page-04-seg-002-3512-0323-4284-0359.png
5921	4	275	434	1571	602	13	0.95693	ВРУЧЕНИЕ МЕДАЛЕЙ ,ЗА ОБОРОНУ МОСКВЫ* МИТРОПОЛИТУ НИКОЛАЮ И ДРУГИМ СЛУЖИТЕЛЯМ РУССКОЙ ПРАВОСЛАВНОЙ ЦЕРКВИ	vol-5921-page-04-seg-003-0275-0434-1571-0602.png
5921	4	246	630	911	1281	94	0.94465	6 октября с. г. в Совете по делам рус- ской православной церкви при Совнаркоме СССР представитель Московского Совета депутатов трудящихся II. В. Майоров от имени Президиума Верховного Совета СССР вручил медали «За оборону Москвы» группе служителей русской православной церкви гг. Москвы и Тулы. В дни Вели- кой Отечественной войны священнослужи- тели Москвы и Тулы помогали укрепле- нию обороноспособности городов, прини- мая и личное участие в местных органи- зациях противовоздушной обороны, а так- же участвовали в сборе средств на во- оружение и подарки Красной Армии. Первому вручается медаль митрополиту Николаю. Принимая медаль, митрополит Николай сказал:	vol-5921-page-04-seg-004-0246-0630-0911-1281.png
5921	4	242	1288	907	2048	112	0.96219	- Приношу горячую благодарность нашему родному правительству от себя в от вверенного мопи попечениям луховен- ства города Москвы за оказанную нам высокую честь - награждение медалями. С первых дней войны московское духо- венство живет общими со всей страной чувствами: священной ненавистью к вра- гу, разбойнически напавшену на нашу родную землю, и такою же священной жаждою всеми средствами и возможностя- ми помочь изгнанию врага из пределов нашей Родины и удалению с лица земли презренного гитлеризма. Вдохновленные призывани незабвенного старца Сергия, имя которого будет жить в веках, как знамя пламенного патриотиз- на, московские священники не переста нут до конца дней войны возносить молитвы за победу русского оружия и всемерно призывать наших прихожан к денежным	vol-5921-page-04-seg-005-0242-1288-0907-2048.png
5921	4	934	632	1588	732	10	0.95191	и материальным жертвам, личными по жертвованиями показывая пример своей пастве.	vol-5921-page-04-seg-006-0934-0632-1588-0732.png
5921	4	931	740	1590	1281	78	0.94811	Мы просим передать нашему люо иному вождю Иосифу Виссарионовичу горячие пожелания здравствовать долгие годы. здравствовать на страх врагу, на радость и славу родной земле, и просим принять уверения, что московское духовенство вместе со всей русской церковью будет всеми силами служить дорогой Родине в трудные дни войны и в дни ее процвета- ния, в грядущие дни мира. Вслед за митрополитом Николаем меда- ли были вручены протоиерею Патриарше- го кафедрального Богоявленского собора H. Ф. Колчицкому и настоятелям ряда московских церквей.	vol-5921-page-04-seg-007-0931-0740-1590-1281.png
5921	4	927	1286	1587	1614	42	0.94777	Затем медали были вручены настояте- лям тульских церквей протоиереям М. Д. Понятскому и П. А. Турбину, которые в обстрела города Тулы, при подходе врага к городу, не прекращали своей священнической и патриотической дея- тельности, проявляя личное мужество участвуя в строительстве оборонительных сооружений.	vol-5921-page-04-seg-008-0927-1286-1587-1614.png
5921	4	929	1615	1583	1721	11	0.94811	благодарственным словом затем вы ступили священники Павел Цветков и Михаил Попятский.	vol-5921-page-04-seg-009-0929-1615-1583-1721.png
5921	4	927	1723	1581	2044	38	0.94539	С краткой речью к награждденным свя- пеннослужителям обратился Патриарший местоблюститель, митрополит Алексий. Председатель Совета по делам русской православной церкви при Совнаркоме СССР Г. Г. Карпов и представитель Мос- ковского Совета депутатов трудящихся П. В. Майоров поздравили награжденных (ТАСС).	vol-5921-page-04-seg-010-0927-1723-1581-2044.png
5921	4	303	2114	1504	2235	7	0.97583	Беседа тов. Кавтарадзе с редактором газеты ,Эттелаат"	vol-5921-page-04-seg-011-0303-2114-1504-2235.png
5921	4	228	2254	900	3370	177	0.96531	ТЕГЕРАН, 9 октября. (ТАСС). Газета «Эттелаат» опубликовала беседу своего редактора заместителем Народного ко- миссара иностранных дел СССР тов. Кав- торадзе, состоявшуюся 4 октября. Тов. Кавтарадзе заявил, что он прибыл в Иран во главе правительственной ко- миссии в сопровождении специалистов-ге- ологов для переговоров по вопросу о пре- доставлении Советскому Союзу нефтяной концессии Кевир Хуриан и для ознаком- линия с нефтяными месторождениями на севере Ирана. Специалисты выполнили свою работу, о результатах которой Со- ветское правительство уже извещено. Со- ветское правительство поручило комиссии тов. Кавтарадзе предложить иранскому правительству проект предоставления СССР права на изыскания и эксплуатацию нефти на севере Ирана. Советское прави- тельство, заявил тов. Кавтарадзе, полага- ет, что наличие нефти на севере Ирана, а также труд иранских рабочих и инжене- ров в сочетании с первоклассной совет- ской индустрией принесет хорошие ре- зультаты для обеих стран в будет спо- собствовать индустриализации Северного Ирана. Советское правительство считает, что этот вопрос имеет большое значение для укрепления политических, экономиче- ских и культурных связей дружественных соседних стран. Тов. Кавтарадзе выразил надежду, что это важное и полезное для обеих стран дело будет успешно разре- шено.	vol-5921-page-04-seg-012-0228-2254-0900-3370.png
