volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6250	3	237	4305	891	4701	56	0.96460	Царская политика угнетения не могла не оставить глубоких следов в сознании народов, населявших окраинные районы России, в течение долгого времени обре- черных на роль колоний. Нужно было разрушить стену взаимного недоверия, ко- торая вследствие этого образовалась меж- ду народами нашей страны. Надо было доказать им, что большевики самые пос- ледовательные противпики национального угнетения, самые последовательные за-	vol-6250-page-03-seg-008-0237-4305-0891-4701.png
6250	3	924	663	1583	1879	175	0.96264	щитники национального равенства и не- зависимости. Поэтому наша партия выдви- нула лозунг о праве наций на самоопре- деление вплоть до государственного отде- ления. Ленин указывал, что этот лозунг есть абсолютно необходимое условие для создания подлинного, добровольного един- ства в рядах борющейся революционной армии. Большевики все"да выступали про- тив насильственного объединения народов. статье «К пересмотру партийной про- граммы», написанной в 1917 году, Ленин говорил, что большевики стремятся к то- му, чтобы государство было крупным и чтобы вокруг русского народа на основе тесного союза об'единялось как можно больше других наций, но об'единение на- родов может и должно быть только добро- вольным. А как добиться такого доброволь- ного объединения народов, которые подвер- гались длительному угнетению со стороны царского режима? Опо может быть вы- работано лишь в процессе длительной совместной борьбы, упорного воспитания и практической взаимопомощи. Великий русский рабочий класс возг- лавил Октябрьскую Социалистическую революцию. Ведомый большевиками, он показал всем народам нашей страны при- мер решительности, смелости и бесстра- шия в борьбе за светлое будущее. Этот пример воодушевил все народы нашей стропы, которые пошли по стопам рус- ского народа.	vol-6250-page-03-seg-009-0924-0663-1583-1879.png
6250	3	920	1887	1576	2964	140	0.95892	Великие принципы ленинско-сталин- ской национальной политики нашли свое яркое выражение в исторической Декла- рации прав народов России. Молодое советское государство уже первые дни своего существования смело пошло навстречу чаяниям угнетенных на- родов, немедленно провозгласив их равно- правие и полную свободу строить свою государственность, хозяйство, культуру. Но добиться фактического равенства можно было только в результате большой, упорной деятельности, практически помо- гая национальным республикам в разви- тни их хозяйства и культуры. Слишком велика была унаследованная от царского режима хозяйственная и культурная от- сталость национальных районов. Эта отсталость была ликвидирована главным образом в эпоху сталинских пятилеток. Тем самым было достигнуто фактическое равенство, и для всех народов СССР была создана полная возможность воспользо- ваться завоеванными правами. Начался быстрый расцвет национальных респуб- лик. Развивалась культура национальная по форме и социалистическая по содержа- нию. Народы СССР осуществили в подлин- ном смысле этого слова культурную рево- люцию.	vol-6250-page-03-seg-010-0920-1887-1576-2964.png
6250	3	918	2972	1572	3508	77	0.96734	Вот, например, Дагестан. Здесь до ре- волюции насчитывалось не более десятка школ, в которых обучались дети помещи- ков, дворян, князей, царских чиновников. А теперь в Дагестане имеется около 1200 школ, в которых обучается свыше 150 тысяч детей трудящихся. Кроме того B Дагестане впервые создано 5 вузов и 24 техникум. 40 народов, не имевших ранее письмен- ности, впервые при советской власти по- лучили ее. Один только этот факт гово- рит об исключительном прогрессивном зна- чении ленинско-сталинской национальной политики.	vol-6250-page-03-seg-011-0918-2972-1572-3508.png
6250	3	916	3512	1570	4082	80	0.95910	Невиданными темпами развивалась эко- номика национальных районов, обречен- ных ранее на роль колоний. В националь- ных республиках были созданы мощная промышленность и передовое, оснащенное машинами сельское хозяйство, вырос свой рабочий класс, своя интеллигенция. Если в целом промышленность СССР превысила уровень 1913 года в 12 раз, то во многих республиках она выросла в 20-30 раз, a в некоторых в 150 и 200 раз. Строительство колх030в, воору- женных самой передовой сельскохозяй- ственной техникой, вывело крестьян из нищеты на путь зажиточной, счастливой жизни.	vol-6250-page-03-seg-012-0916-3512-1570-4082.png
6250	3	912	4088	1566	4693	87	0.96138	Так устранялось фактическое неравен- ство народов Советского Союза, сплотив- шихся в единой дружной семье. Одной из важнейших вех на пути ук- репления братства и дружбы народов на- шей страны было создание Союза Совет- ских Социалистических Республик, в ос- нову которого положен принцип полной добровольности. Все народы СССР воочию убедились в том, что только социализм мог обеспечить им подлинное равноправие и свободу, создал все возможности для хо- зяйственного и культурного возрождения, что только в дружной советской семье им гарантирована безопасность и возможность государственной самостоятельности. Своим основным законом Сталин-	vol-6250-page-03-seg-013-0912-4088-1566-4693.png
6250	3	1597	659	2257	1843	165	0.96284	ской Конституцией - советское государ ство обеспечивает полное осуществление национального равноправия в стране сурово карает какие-либо попытки расовой или национальной дискриминации. Поэто- му так крепка и нерушима дружба наро- дов СССР - один из могучих источников силы советского государства. Великая Отечественная война Совет- ского Союза против гитлеровской Герма- нии и империалистической Японии нагляд- но показала всему миру, в какую могу- щественную державу превратилось много- национальное социалистическое государ- ство, основанное на идеологии рарнопра- вия, дружбы и братства народов. В суро- вые годы войны все народы СССР еще крепче сплотились вокруг большевистской партии и советского правительства. Опи творили чудеса героизма в тылу и на фронте, отстаивая жизнь, честь и сво- боду своей Отчизны. Великое братство и дружба народов были скреплены кровью, пролитой советскими воинами всех нацио- нальностей на полях сражений во имя победы социалистической Родины. С особой силой это единение народов сказалось Красной Армии армии братства и дружбы народов. Прославлен- ная своей доблестью и блестящим воен- ным мастерством многонациональная Крас- ная Армия продемонстрировала свою несо- крушимую мощь.	vol-6250-page-03-seg-014-1597-0659-2257-1843.png
6250	3	1597	1845	2253	2309	65	0.96325	«Наша армия, говорил товарищ Сталин в 1928 году, - является армией братства между народами нашей страны, армией освобождения угнетенных народов нашей страны, армией защиты свободы и независимости народов нашей страны... Всё ее существо, весь ее строй зиждется на укреплении уз дружбы между парода- ми нашей страны, на идее освобождения угнетенных народов, на идее защиты сво- боды и независимости социалистических республик, входящих в состав Советского Союза...	vol-6250-page-03-seg-015-1597-1845-2253-2309.png
6250	3	1597	2313	2245	2489	23	0.95687	В этом залог того, что наша армия критическую минуту найдет величайшую поддержку в миллионных массах всех всяких национальностей, населяющих на- шу псоб'ятную страну».	vol-6250-page-03-seg-016-1597-2313-2245-2489.png
6250	3	1589	2491	2247	4643	312	0.96044	Подвиг советского народа в Отечествен- пой войне целиком подтвердил мудрые слова товарища Сталина. Представители всех народов, населяющих Советский Союз, самоотверженно сражались в рядах Красной Армии. Они вписали в историю Отечественной войны бесчисленное множе- ство бессмертных подвигов, совершенных имя социалистической Родины. У стен Ленинграда, в самые тяжелые дни блокады великого города, в неравной схватке с врагом пал смертью храбрых славный сын узбекского народа Каюм Рах- манов. Прощаясь боевым товарищем, командир зачитал завещание Рахманова. Оно было написано на обрывке бумаги и вместе портретом товарища Сталина хранилось на груди храбреца. Вот что писал Рахманов своим друзьям по ору- жию: "Жизнь - это Родина. Родина --- это моя семья, мое село, вся моя советская страна. когда враг забирает пядь родной земли, он отрезает кусок моего тела. приехал из края, где много солнца, много богатой земли, хлопка, винограда, боль- шие стада, счастливая жизнь. когда фа- шисты ворвались в советскую страпу, я почувствовал, как задрожала Ферганская долипа. II каждый, в ком билось честное сердце узбека, сказал себе: «Иди вперед, останови врага, защити свои дома, свою семью!". я приехал в Ленинград. Без Москвы, без Ленинграда, без советской России нет свободного Узбекистана. Ленин и Сталин открыли нам глаза, показали путь к счастью. Мы к нему пришли. я не пожалею жизни для того, чтобы от- стоять то, что мы, узбеки, получили от советской власти. Если я умру, передайте моему отцу, родному Сталину, что сго сын Каюм Рахманов выполнил свой долг перед Родиной». Этот благородный документ яркое свидетельство высокого патриотизма наро- дов СССР, видящих в Советской России свое социалистическое отечество и готовых защищать его собственной грудью. Победа Советского Союза в Отечествен- ной войне это не только победа советского оружия над гитлеровской военной маши- ной, это также победа советской идеологии дружбы и братства народов над фашист- ской звериной идеологией человекопенави- стиичества. Овладев народными массами нашей Ро- дины, советская идеология братства и дружбы народов стала великой матери- альной силой, источником несокрушимого могущества социалистического государства.	vol-6250-page-03-seg-017-1589-2491-2247-4643.png
6250	3	404	4750	1404	4817	4	0.94866	Октябрьский подарок труд латвии	vol-6250-page-03-seg-018-0404-4750-1404-4817.png
6250	3	237	4833	891	5132	40	0.96245	ПРИБАЛТИЙСКИЙ ВОЕННЫЙ ОК- РУГ, 5 ноября. (По телеграфу от наш. корр. ). Гитлеровцы разрушили понтонный мост через реку Лиелупе, отрезав рижское взморье от столицы. Недавно сюда пришли воины-строители. Два месяца работали бойцы части инженер-подполковника Ни- колаева. Трудились самоотверженно и неутомимо.	vol-6250-page-03-seg-019-0237-4833-0891-5132.png
6250	3	239	5136	878	5210	11	0.97526	1 ноября деревянный мост через Лиелу пе был слан в эксплуатацию.	vol-6250-page-03-seg-020-0239-5136-0878-5210.png
6250	3	234	5227	892	5455	36	0.97178	Открытие моста, выстроенного в рекорд- но короткий срок Красной Ар...ией, прев- ратилось в большой праздник трудящихся рижского взморья. У моста состоялся многотысячный митинг Его открыл председатель Рижского горисполкома тов. Дет Деглав. От имени трудящихся столицы оч	vol-6250-page-03-seg-021-0234-5227-0892-5455.png
6250	3	908	4829	1564	5453	88	0.96720	благодарит воинов-строителей за подарок Красной Армии празднику Великой Октябрьской социалистической революции Оркестр исполняет государственные гимны Советского Союза и Латвийской респуб- лики. Затем Председатель Президиума Верховного Совета Латвийской CCP профессор Кирхенштейн перерезает ленту и входит на мост. За ним идут Председа- тель Совнаркома Латвийской ССР тов. Лацис, секретари ЦК компартии Латвии тт. Калнберзин и Лебедев, генерал-лейте- нант Косарев, члены правительства Лат- вии, представители общественных органи- заций столицы, колонны воинов-строите- лей инженерных частей, трудящиеся Риги. На другой стороне реки шествие с фла- гами и песнями встретили демонстранты трудящиеся рижского взморья.	vol-6250-page-03-seg-022-0908-4829-1564-5453.png
6250	3	477	5510	1326	5562	4	0.95561	НОВЫЙ ОКРУЖНОЙ ДОМ ОФИЦЕРОВ	vol-6250-page-03-seg-023-0477-5510-1326-5562.png
6250	3	237	5575	891	5715	21	0.94934	ВОРОНЕЖСКИЙ ВОЕННЫЙ ОКРУГ, 5 ноября. (По телеграфу от наш. корр. ). В октябрьские дня в Воронеже открывается новый окружной Дом офицеров.	vol-6250-page-03-seg-024-0237-5575-0891-5715.png
6250	3	235	5718	887	6012	46	0.96939	Широкая лестница ведет от главного входа на второй этаж в большое фойе, украшенное портретом Генералиссимуса Советского Союза товарища Сталина. На стенах фойе картины художников сту- дии имени Грекова. Из фойе посетитель попадает в зал, вмещающий более 600 че На третьем этаже -- малый зал, где бу	vol-6250-page-03-seg-025-0235-5718-0887-6012.png
6250	3	908	5579	1558	5674	14	0.97630	дут происходить лекции и совещания. Зал оформлен на тему "Братство народов Со- советского Союза»	vol-6250-page-03-seg-026-0908-5579-1558-5674.png
6250	3	908	5686	1558	6010	48	0.96486	Подготавливаются к сдаче в эксплоата- цию читальный зал, библиотека, партийный кабинет, кабинеты для самообразования Дом офицеров строился по проекту воро- кижского архитектора Зотова. Архитектор Ше Шелякин оформлял большой зал. Скуль- птурные работы выполнены Буримовым и Кузнецовым. Новый Дом офицеров - прекрасный по дарок к 28-й годовщине Великого Октября.	vol-6250-page-03-seg-027-0908-5686-1558-6010.png
6250	3	2017	4651	2200	4690	2	0.97966	A. АЗИЗЯН.	vol-6250-page-03-seg-028-2017-4651-2200-4690.png
6250	3	1582	4748	2233	5355	74	0.96686	команда тбилисского ДОМА ОФИЦЕРОВ - ЧЕМПИОН КРАСНОЙ АРМИИ ПО ФУТБОЛУ ТБИЛИССКИЙ ВОЕННЫЙ ОКРУГ 5 ноября. (По телеграфу от наш. корр. ) Семь дней в Тбилиси на стадионе «Ди- намо» проходил розыгрыш первенства Красной Армии по футболу. С первых же игр определились сильней- шие команды - Московского военного округа и Тбилисского Дома офицеров Оба лидера имели одинаковое количество очков и шли без поражений. Поэтому встреча этих команд вызвала большой интерес. Трибуны стадиона были перепол- нены,	vol-6250-page-03-seg-029-1582-4748-2233-5355.png
6250	3	1582	5359	2229	6010	98	0.97327	первых минут игры тбилисцы энер- гично атакозали ворота футболистов Мо- сковского военного округа. Прекрасно игравшие игроки нападения Махов, Мерку- лов, Кешелава обеспечили победу тбилис- цев. Матч закончился со счетом 2 : 0 пользу Тбилисского Дома офицеров. Встреча между командами Тбилисского Дома офицеров и Киевского военного округа также принесла победу тбилисцам. выигравшим матч со счетом 3 : 0. Таким образом на первое место в розы- грыше первенства Красной Армии по фут- болу вышла команда Тбилисского Дома офицеров. Второе место заняла команда Московско- го военного округа, третье - Уральского и четвертое - Киевского. На последнем месте команда Бакинского военного округа.	vol-6250-page-03-seg-030-1582-5359-2229-6010.png
6250	3	2307	1634	4227	1767	51	0.96913	ВОЗРОЖДАЕТСЯ ГОРОД-ГЕРОЙ ОДЕССА. В порту, дотла разрушенном немецко-фашистскими варварами, праве- дены большие восстановительные работы. На погрузке судов работают мощные краны (снимок слева). На-днях оперой «Иван Сусанин» торжественно открылся сезон в одесском театре оперы и балета. Здание театра, являющееся одним из лучших в мире, полностью восстановлено. Фото М. Рыжака н Е. Игнатович.	vol-6250-page-03-seg-031-2307-1634-4227-1767.png
6250	3	2357	1854	4171	1990	2	0.97859	Ленинград восстанавливается	vol-6250-page-03-seg-032-2357-1854-4171-1990.png
6250	3	2251	2007	2926	5223	447	0.96151	B самоотверженной, напряженной че- тырехлетней борьбе, которую вел совет- ский народ с немелко-фашистскичн зах- ватчиками, Ленинграду пришадлежит осо бое место. На долю великого русского го- года выпали тагчайние испытания. За 300 дней блокады ему пришлось пере- жить неимоверные страдания и лишения. преодолеть огромные трудности, Осажден- ный вражескими полчищами, Ленинград явил перед всем миром образец небывало- го в истории героизма, самопожертвова- ния, пламенного советского патриотизма. Беспримерные подвиги ленинградцев- явление не случайное. Ленинград ко- ** лыбель социалистической революции. Здесь 28 лет назад питерские рабочие, руково- димые Лениным Сталиным, поднялг победное знамя Октября. Город революции носящий имя великого Ленина, явился цитаделью советской власти, живым носп- телем русских революционных традиций. Ленинградские большевики, всё населе- ние города в дни Великой Отечественной войны вновь показали верность боевым революционным традициям. Вдохновляет- мые вождем народа товарищем Сталиным, чувствуя его отеческую забо- ту и поддержку, защитники Ленинграда- бойцы, офицеры, рабочие, ученые, домаш- хозяйки, школьники - с честью вы- полнили свой высокий долг перед Роди- отстояли родной Ленинград. В грозную годину по зову партии под- нялись ленинградны на борьбу с жесто- ким и сильным врагом. 160 тысяч опол- ченцев цвет трудящихся Ленинграда лучшие его сыны и дочери - беззаветно сражались за город, помогали Красной Армии бить фашистских захватчиков. Де- сятки и сотии трудящихся дни и ночи, передка под огнем, укрепляли город, воз- двигали на сго дальних и ближних под- ступах оборонительные сооружения. Это был понятнее гигантский труд. 27 ты- сич километров окопов и страницей, 700 километров противотанковых рвов открыли ленинградцы в течение нескольких не- дель. Более 5.000 дотов и дзотов построи- ли они в городе и вокруг него. Первыми из первых, храбрейшимп из храбрых были среди защитников города коммунисты. Своей железной стойкостью своей победе они объединяли, песен- тировали боевые ряды ленинградцез. Гс- рон-вопы и герои-труженики считали для себя честью находиться в рядах ленин- градской партийной организации. Источником пенссякасмой сплы защит- инков Ленинграда, как и всего нашего порода, является любовь и преданность великим идеям Ленина Сталина. «Социалистический строй, порожденный Октябрьской революцией, - говорил то- варищ Сталин, - дал нашему народу и нашей армии великую и непреоборимую силу». Эта великая, непреоборныая сила по- могла ленинградцам не только выстоять против врага, имевшего шестикратное пре- восходство в технике и людях, но и пе- рейти в наступление, паголову разгро- мить под стенами города многочисленную армию. Товарищ сильную вражескую Сталин назвал январское наступление за- щитников города великой победой под Ле- пинградом. грозный час опасности партийные непартийные большевики Ленинграда по- клялись великому Сталину отстоять свой город. Эту клятву они выполнили. Вый- дя победителями из жестокой битвы, онп лали водою слово быстро залечить раны Ленинграда, восстановить город, как круп- нейший промышленный и культурный страны. Патриотический пафос. проявленный при защите города, труда- ниеся Ленинграда переключили на созн- дательный труд, на восстановление про- мышленности и городского хозяйства.	vol-6250-page-03-seg-033-2251-2007-2926-5223.png
6250	3	2255	5225	2908	5337	17	0.95287	Еще в те дни, когда в городе рвались снаряды, на ряде крупных ленинградских заводов отстраивались цехи, приводилось	vol-6250-page-03-seg-034-2255-5225-2908-5337.png
6250	3	3127	2003	3423	2088	3	0.98439	П. С. ПОПКОВ,	vol-6250-page-03-seg-035-3127-2003-3423-2088.png
6250	3	2953	2094	3587	2228	7	0.91310	председатель исполкома Ленинградского городского Совета депутатов трудящихся	vol-6250-page-03-seg-036-2953-2094-3587-2228.png
6250	3	2937	2289	3595	3599	174	0.96611	в порядок оборудование, начинался пере- ход на выпуск гражданской продукции. Металлический завод имени Сталина, «Электросила» имени Кирова, являющие- ся основными поставщиками энергетичес- кого оборудования для электростанций страны, уже обрабатывали первые детали для послевоенных турбин и генераторов. Машиностроительные заводы Выборгской стороны, не снижая выпуска боевого ору- жия, начинали строить текстильные ма- шины, металлорежущие станки. Но особенно большой размах приобрели восстановительные работы после снятия вражеской осады города. В 1944 году на капитальное строительство в Ленинграде было израсходовано около 800 миллионов рублей. Восстановлен почти миллион квад- ратных метров производственных площа- дей, отремонтировано 13.000 станков установлено 5.500 единиц нового оборудо- вания. Кировский и Ижорский заводы, "Большевик", завод имени Ленина суме- ли в короткий срок пустить долго бездей- ствующий мартеновский цех, наладить ра- боту прокатных станов и тем обеспечить ленинградскую промышленность металлом. Год великой победы над немецко-фаши- стскими и японскими империалистами ле нинградцы ознаменовали широким развер- тыванием довоенных производств. Снова, как прежде, фабричная марка Ленинграда появилась на турбинах и котлах, на бу- магоделательных и текстильных машинах, на приборах точного машиностроения. В городе нет сейчас ни одного неработающе- го предприятия.	vol-6250-page-03-seg-037-2937-2289-3595-3599.png
6250	3	2928	3603	3593	5198	224	0.96294	Ленинградская промышленность не про сто возобновляет выпуск гражданской про дукции. Она учитывает последние дости- жения науки и техники и строит более совершенные машины, организует более совершенное производство. Завод имени Сталина сооружает для Днепрогэса 100- тысячную гидротурбину, завод «Электро- сила" имени Кирова выпускает мощные генераторы водородным охлаждением Каждое предприятие старается дать стра не продукцию высокого качества. «Мы отстояли свой город, мы его вос- становим». Этот лозунг стал девизом жиз- ни и чести ленинградцев. Всё население города принимает участие в ремонте об- щественных зданий, жилых домов, повреж- денных во время блокады. За 1 год месяцев ленинградцы отработали на вос- становлении 47 миллионов человеко-часов. Как в свое время оборона города, так сейчас его восстановление стало кровные делом всего населения. Замечательным проявлением патриоти- ческой инициативы является начинающе- еся соревнование восстановителей жилищ. Ленинградский каменщик Куликов дости. на укладке кирпича выдающихся резуль- татов. Он выполнил за день около 12 норм. Почин Куликова подхватили многие сотни восстановителей города. За 9 месяцев 1945 года отремонтирова- но и введено в эксплуатацию 318 тыс. квадратных метров жилой площади, восста- новлено и окрашено 658 тысяч квадрат- фасадов, отремонтировано ных метров 1.493 тысячи квадратных метров кровли. Величественные здания, краса и гор- дость нашего города - Зимний, Главный штаб, Мариинский дворец, Фондовая биржа, сенат и многие другие творения мировых зодчих принимают свой прежний блиста- тельный вид, дворды, жилые здания свер- кают светлой краской, радуют архитектур- ной отделкой.	vol-6250-page-03-seg-038-2928-3603-3593-5198.png
6250	3	2922	5200	3586	5337	23	0.95250	Большие работы ведутся по восстанов- лению дорожного хозяйства города. За 9 месяцев этого года вновь проложено и ка- 2 питально отремонтировано 533 тысячи	vol-6250-page-03-seg-039-2922-5200-3586-5337.png
6250	3	3608	2019	4272	2365	41	0.95782	квадратных метров городских магистралей и площадей. Городской транспорт Ленинграда, сильно пострадавший в годы блокады, добивается сейчас своего полного восстановления и улучшения обслуживания населения. За истекшие 9 месяцев отремонтировано 400 трамвайных вагонов. В этом году восста- новлено автобусное движение на трех маршрутах.	vol-6250-page-03-seg-040-3608-2019-4272-2365.png
6250	3	3608	2367	4266	4434	296	0.95857	Проделана большая работа по озелене- нию города. В Московском и Приморском районах на площади в 116 гектаров за- ложены грандиозные Парки Победы. В те- чение каких-нибудь двух-трех недель ле- нинградцы высадили здесь свыше 6С ты- сяч деревьев. По постановлению правительства в го- роде развертываются работы по сплошной газификации Ленинграда. На базе эстон- ских и гдовских сланцев сооружается не- сколько крупных газовых заводов, закла- дывается мощный сланцевый бассейн. В недалеком будущем газ поступит в квар- тиры трудящихся. Ленинград - город передовой социали- стической культуры. Его многочисленные вузы, научно-исследовательские институ- ты, театры, музеи являются гордостью страны, Во время вражеской блокады многие научные и культурные учрежде- ния города были эвакуированы в глубь страны. Сейчас культурная жизнь Ленин- града снова начинает бить ключом. эвакуации вернулись все вузы, институты- ты, театры. 47 высших учебных заведе- ний открыли в этом году свои двери пе- ред молодежью страны. Осенью на учебу принято в вузы 16.500 новых студентов Многие из них вернулись с фронта, грудь их украшают боевые ордена и медали. В городе восстановлено и отремонтировано за 9 месяцев 1945 года 94 школьных здания. Осенью за парты село 220 тысяч детей, в два раза больше, чем в прошлом году. 40 тысяч ребят воспитываются в детских садах. В Ленинграде работают все театры - Академический оперы и балета имени C. М. Кирова, Академический имени Пуш- кина, Большой драматический пмени Горького, Малый оперный театр и другие. Успешно восстанавливаются и многочис- ленные музеи города. Благодаря заботам партии и правительства сохранены все ценности ленинградских музеев. Ок- тябрьскому празднику впервые после че- тырехлетнего перерыва открываются ле- нинградский филиал музея Ленина, Госу- дарственный Эрмитаж. Радостно, с большим патриотическим подъемом встречает Ленинград 28-ю годов- щину Великой Октябрьской социалистиче- ской революции, Впервые за последние пять лет трудящиеся города и всей стра- ны отмечают свой праздник в мпрной об- становке после победоносно законченной. войны,	vol-6250-page-03-seg-041-3608-2367-4266-4434.png
6250	3	3606	4442	4254	4616	25	0.95825	В эти торжественные дни думы и мыс- ли ленинградцев обращены к тому, чей гений привел нас к блистательной побе де над немецко-фашистскими и японскими империалистами.	vol-6250-page-03-seg-042-3606-4442-4254-4616.png
6250	3	3597	4626	4256	5345	109	0.95727	Великий Сталин вдохновлял защитни- ков города на геройство и мужество, за- ботился об их жизни, их нуждах. Созда- ние Ладожской трассы, прорыв блокады, строительство железной дороги у Шлис- сельбурга - всё это неразрывно связано с именем Сталина. По его плану город Ленина был освобожден от вражеской бло- кады. И сейчас. когда Ленинград залечи- вает раны войны, ведет огромную созп- детальную работу, товарищ Сталин прояв- ляет отеческую заботу ленинградпах. Под его мудрым руководством трудящиеся города Ленина уверенно пойдут вперед, добьются новых успехов на фронте мир- ного строительства, возродят свою могу- чую промышленность, культуру, восста- новят городское хозяйство. II город Ве- ликого Октября, дважды орденоносный Ленинград будет еще лучше, еще краше.	vol-6250-page-03-seg-043-3597-4626-4256-5345.png
6250	3	2674	5397	3802	5440	5	0.98287	всенародная забота о семьях воинов	vol-6250-page-03-seg-044-2674-5397-3802-5440.png
6250	3	2253	5453	2901	5579	17	0.96594	Семьи воинов Красной Армии, инвалидов Отечественной войны и погибших фронтови- ков окружены всеобщим вниманием и забо- той	vol-6250-page-03-seg-045-2253-5453-2901-5579.png
6250	3	2251	5587	2899	6009	67	0.97398	Трудящиеся городов и сел создают для семей военнослужащих специальные про- довольственные фонды. Колхозники Ста- линградской области из своих личных за- пасов выделили более 300 тонн сельско- хозяйственных продуктов. Рабочие пред- приятий Кзыл-Орды собрали 400 пентне- ров риса, картофеля и овощей. Трудящие- ся Тулы на каждую семью военнослужа- щего и демобилизованного выдают по 300 килограммов картофеля и овощей. B Татарии и Южно-Казахстанской об- ласти прс: месячники по сказанию	vol-6250-page-03-seg-046-2251-5587-2899-6009.png
