volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5719	2	3805	4934	4201	4970	3	0.92902	Майор П. Трояновский	vol-5719-page-02-seg-095-3805-4934-4201-4970.png
5719	2	2956	5953	4203	6034	16	0.94965	ЛЕНИНГРАДСКИЙ ФРОНТ. Жители освобожденных селений возвращаются из лесов в родные места. Снимок нашего фотокорр. М. Пригожина	vol-5719-page-02-seg-096-2956-5953-4203-6034.png
5719	3	352	200	1021	232	6	0.91347	16 февраля 1944 среда. 39 (5719)	vol-5719-page-03-seg-001-0352-0200-1021-0232.png
5719	3	417	307	1485	407	3	0.97869	Коммунисты одной роты	vol-5719-page-03-seg-003-0417-0307-1485-0407.png
5719	3	288	438	938	1213	118	0.94910	Мното боев прошла первая апионетная рота. Много огня и смертей, много горя и боевой радости, много всего, чем богата война, повидала она. Но пройдите по ee чисто прибранным землянкам, побывайте на огневых позициях, и вы нигде не встретите угрюмых, усталых лиц. Самое драгоценное здесь, чего вы не можете не заметить, побывав в роте, это заразительное влияние коммунистов на всех. Вон из этой землянки слышен ожив- ленный разговор. То коммунист ведет бе- седу с товарищами; в боевом листке на- печатано, что молодые бойцы Игроков и Тимошин в совершенство овладели мино- этом им помогали коммунисты; груп- на красноармейцев, с которыми вы раз говорились, поразила вас глубоким зпа- нием доклада вождя, явление туже вполне объяснимое с ними долго рабо тали коммунисты.	vol-5719-page-03-seg-004-0288-0438-0938-1213.png
5719	3	288	1217	942	2754	238	0.94824	Всех коммунистов, а их здесь 13 чело- век, хорошо знает каждый боец роты. Партийная организация, которую воз- главляет Вербовский, по праву считается одной из лучших во всем полку. Жизнь в ней не замирает ни на одну минуту, и работа ведется строго по плану. Когда ро- та находится в обороне, парторг состав- ляет план на пять дней, когда рота в бою на один-два дня. По всем вопросам плана тов. Вербовский предварительно со- ветуется с командиром роты старшим лей- тенантом Коломиец. Командир роты сам молодой коммунист - живо интере- суется партийной работой и высоко ценит помощь партийной организации. В плане парторга самые узловые во- просы. Вот вступает батальон в бой. Рота занимает огневой рубеж. Приказ команди- ра роты: к 18.00 оборудовать огневые по- зидии. Вербовский кратко отмечает в своем плане: коммунистам расчетов по- ночь командирам обеспечить своевремен- ное и хорошее оборудование огневых по- зиций. Перед боем он проводит обычно короткое партийное собрание. Здесь же все коммунисты получают определенные поручения: одному выпустить боевой листок, другому --- информировать соседа ходе боя, третьему уделить особое внимание молодым бойцам и так далее. Но, как правило, коммунисты не ограни- чиваются только этим. Каждый из них, кроме этих специальных поручений парт- орга, находит для себя и другую работу. У Вербовского - два заместителя: Па- вел Погудин и Семен Чеботарев. Оба они всегда имеют какие-нибудь конкретные поручения, по ни тот, ни другой отнюдь не считают, что круг их партийных обя- занностей замыкается лишь в рамках этих поручений.	vol-5719-page-03-seg-005-0288-1217-0942-2754.png
5719	3	282	2756	940	3372	92	0.95014	Погудин - старшина. И как конну- энистон всегда выдвигает перед собою на первый план ответственность за жизнь пока боеспособность каждого бойца роты. В этом отношении он постоянно проявляет ра- зумную инициативу. В одном бою, напри- нер, иссяк запас мин. Немец предпринял ряд контратак. Другой старшина просто доложил бы командиру роты: боеприпасы кончились, подвезти новые невозможно, жду ваших приказаний. Не так поступил старшина Павел Погу- дин. Под огнем противника он пробрался на поле боя, набрал там три ящика тро- фейных мин, доставил их на свои огневые позиции, и последняя контратака немцев была отбита,	vol-5719-page-03-seg-006-0282-2756-0940-3372.png
5719	3	286	3379	938	3722	53	0.95158	Недавно после боя, когда снег, дождь и вся вообще обстановка явно говорили бой- цам, что о горячей пище и думать нечего что придется ограничиться сухомяткой. По- гудин быстро отыскал укромное местеч- Fo, развел под плащ-палаткой костер, на- кормил бойцов горячей пищей, обсушил всех и вдобавок еще рассказал у костра о последних газетных новостях.	vol-5719-page-03-seg-007-0286-3379-0938-3722.png
5719	3	284	3745	934	4032	42	0.95222	Кроме заместителей, парторг Вербовский считает своим постоянным активом комсорга роты, и групповодов политзаня- тий, и агитаторов. Во всех своих пачина- ниях он опирается на них и со своей сто- роны всегда старается помочь им в практической работе. Агитаторы посещают семинар в ба	vol-5719-page-03-seg-008-0284-3745-0934-4032.png
5719	3	958	442	1615	694	45	0.94687	тальоне. Но когда они возвращаются после семинара в роту, парторг обязательно бе- седует с ними о том, что нового они уз- нали и как усвоили это новое. Если вы- ясняется, что кто-то из агитаторов чего-то не понял, Вербовский не уйдет от него, пока не раз'яснит.	vol-5719-page-03-seg-009-0958-0442-1615-0694.png
5719	3	956	698	1610	2116	211	0.94751	своей будущей роли вожаков масс нынешний актив готовился еще до всту- пления в партию. Вот, например, ТОВ Березкин, теперешний групповод палитра- нятий. Еще будучи беспартийным, он изу- чал "Краткий курс истории ВКП(б)". Читал один, читал у костра вместе с бой- цами. Иногда к группе бойцов, занятых чтением истории партии, подсаживался парторг, оживлял ато чтение примерами из боевой жизни, приводил яркие факты из биографии Ленина и Сталина. Вступив в ряды ВКП(б), Березкин был уже авторитетен среди своих товарищей по роте. Он сознательно, c пониманием всей ответственности принял на себя новые обязанности вожака и политического во- спитателя красноармейцев. Со всем лич- ным составом своего расчета Березкин от- лично изучил книгу товарища Сталина «0 великой Отечественной войне Советского Союза". Каждый его боец хорошо знает задачи, выдвинутые в докладе вождя 26-й годовщине Октября. Во взводе Березкина каждый миномет- чик может работать за наводчика. В ра- счетах достигнута полная взаимозаменяе- мость. Коммунист Березкин никогда не ждет специального поручения от партор- га. Он всегда среди бойцов, всегда и всю- ду пламенный агитатор, проводник реше- ний партии и правительства. Примерно так же работают и другие ак- гивисты. В расчетах, которыми команду- ют Александр Кулыгин и Дмитрий Лаза- рев, все бойцы хорошо изучили миномет. Умеют делать довороты мин на пристрел- не. Знают наводку в цель по буссоли. : ::	vol-5719-page-03-seg-010-0956-0698-1610-2116.png
5719	3	958	2143	1608	3018	127	0.94725	Мы говорили пока о партийном активе роты, хотя в обстановке ротной партийной организации само понятие актива очень условно. Здесь очень трудно провести грань между активом и так называемыми рядовыми коммунистами. Но помиримся с этой условностью и попытаемся рассказать теперь о рядовых коммунистах. Вот сиби- ряк Владимир Степанович Шундрин. Этот сноровистый отважный красноармеец, па- гражденный медалями "За отвагу" и "За боевые заслуги», чаще всего выполняет обязанности связного. Владимир Шундрин принят в партию в ноябре 1943 года. Свои обязанности ком- муниста он выполняет не только в роте. Коммунист всюду должен быть вожаком, агитатором. И отправляясь, скажем, на НП начальника артиллерии, где Шундри- ну приходится просиживать порой очень долго, он успевает забежать к парторгу. Дайте мне с собой текст доклада товарища Сталина. Я там на досуге их- ним бойцам почитаю.	vol-5719-page-03-seg-011-0958-2143-1608-3018.png
5719	3	959	3020	1604	3168	16	0.94047	Таким же является и Кузьма Иванович Степанов ловкий, подвижной ординарец командира роты, награжденный медалью «За отвагу».	vol-5719-page-03-seg-012-0959-3020-1604-3168.png
5719	3	958	3170	1604	3593	70	0.95096	Заботы ординарца у него всегда пере- плетаются с десятками других забот. В грудную минуту он и за наводчика рабо- тает, и боеприпасы под окном доставляет... и связь налаживает. В партию он принят только в августе 1943 года. И как сам от утверждает, «еще не научился проводить с бойцами беседы на политичекие темы" Но всюду быту, в коротких разгово- рах с товарищами его слово всегда зву- чит, как слово представителя партии.	vol-5719-page-03-seg-013-0958-3170-1604-3593.png
5719	3	954	3618	1602	3945	56	0.94643	В работе партийной организации мино метной роты есть, конечно, и свои недо- статки. Не без этого! Но отрадно то, что эти недостатки не ускользают от комму- нистов. Коммунисты борются с ними и по- беждают их. А это самое главное. Богдан находишься в этой парторганизации, ясно видишь труды каждого коммуниста и по- всюду ощущаешь результаты этих трудов.	vol-5719-page-03-seg-014-0954-3618-1602-3945.png
5719	3	988	3951	1558	4028	5	0.93537	Майор И. МАРТЫНОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5719-page-03-seg-015-0988-3951-1558-4028.png
5719	3	613	4122	1323	4193	8	0.94800	я м с к о в и цы	vol-5719-page-03-seg-016-0613-4122-1323-4193.png
5719	3	282	4232	936	5182	150	0.94311	Оли стали трусливей. Опи но стали чо- ловечней. Они переменили арии. Они не переменили повадок. Я расскажу о горе красноармейца Ивана Сельдяева. Это было 30 января 1944 г. Бойцы вошли в деревню Ямсковицы Кингисепп- ского района. Бывает на войне такое сча- стье: в свой дом приходит солдат. Иран Сельдяев не шел --- бежал: он спешил увидеть своих. Он увидел Ольгу Сельдяеву 17 лет. Она лежала на сельской площади. Немцы ее изнасиловали, потом убили. Он. увидел Тамару Сельдяеву 58 лет, Навла Сельдяе- ва 17 лет и Татьяну Сельдяеву 2 лет. Они лежали рядом с Ольгой. Они были мертвы. 29 января немцы из дивизии СС были вынуждены очистить деревню Ямсковицы. Жители спрятались в бане. Немцы их нашли. Девушек и молодых женщин нем- цы насиловали: хотели напоследок погу- лять. Потом снег стал красным. Они уби- ли Марию Юльову 65 лет и ее внучку Тамару, четырехлетнюю девочку. Они уби- ли престарелую Екатерину Смеляеву, ко-	vol-5719-page-03-seg-017-0282-4232-0936-5182.png
5719	3	954	4230	1600	4443	31	0.93294	торой было 86 лет, и они убили двухлет- нюю Таню Трофимову. Они убили стари ков. Они убили детей. После этого штурм баннфюрер СС сообщил обергруппфюрору "Задание выполнено, населенный пункт Ямсковицы очищен».	vol-5719-page-03-seg-018-0954-4230-1600-4443.png
5719	3	959	4453	1602	4555	16	0.92107	Они уходят так же, как они пришли. Они начали с детских трупов, ими они - кончают.	vol-5719-page-03-seg-019-0959-4453-1602-4555.png
5719	3	954	4559	1602	5174	106	0.94516	Они всё те же. Другими стали мы. Вначале мы удивлялись. Потом мы ногодо- вали. Теперь мы молчим. Мы научились молчать, потому что нет слов для наших чувств. Наши слова- это пули. Мы знаем, что скоро очистим нашу землю от убийц. Нс совесть требует другого. Мы всё по- пыли, и мы молчим. Мы знаем, как кри- чала, умирая, маленькая Таня. Мы знаем сурово глядела на палачей старуха Смо- ляева мать, бабушка и прабабушка. Мы знаем, о чем говорит земля Ямскови- цы, земля Витебска, земля Волыни. Мы знаем и мы -молчим. У нас своя дума, своя тоска, своя клятва: Мы к ним идем, и мы придем. Илья ЭРЕНБУРГ,	vol-5719-page-03-seg-020-0954-4559-1602-5174.png
5719	3	392	5276	1515	5321	4	0.94598	ПОДВИГ СЕРЖАНТА ПРОКОПИЯ АВРАМКОВА	vol-5719-page-03-seg-021-0392-5276-1515-5321.png
5719	3	277	5342	933	5973	100	0.94683	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 15 фев раля. (По телеграфу от наш. корр. ). Под разделение офицера Белоусова поднялось в атаку на укрепленную высоту. Это был важный опорный пункт немцев, опоясан- ный сетью. гл"боких траншей. В самый решительный момент, когда до цели оста- лось полсотни метров и бойцы готовы бы- ли сделать последний бросок. открыл 010нь немецкий пулемет. Несколько бойцов было Ранено. Подразделение прижалось к земле. Но вот на глазах у всех двадцатилетний командир отделения сержант Прокопий Ав- рамков пополз вперед. Он вплотную по- добрался дзоту, взмахнул рукой. Раз- дался взрыв гранаты. Пулемет замолк, но но успели бойцы подняться, как он вновь	vol-5719-page-03-seg-022-0277-5342-0933-5973.png
5719	3	954	5347	1600	5823	66	0.94207	застрочил. Тогда сержант Аврамков быст ро вскочил, бросился вперед и своим те дом закрыл амбразуру дзота. Пулемет за молчал. Мгновение бойцы были неподвиж- ны, потрясенные происшедшим на их гла- зах. Но потом кто-то крикнул: Не дадим надругаться над трупом товарища! За мной! Бойцы рванулись вперед. Они дрались яростно, самоотверженно. Их вдохновлял великий подвиг Прокопия Аврамкова, ко- торый, как и Александр Матросов, отдал свою жизнь на Родины.	vol-5719-page-03-seg-023-0954-5347-1600-5823.png
5719	3	954	5826	1598	5969	18	0.91972	Через несколько минут высота была взята. Бойцы бережно подняли еще не- остывшее окровавленное тело героя. Подразделение продолжало наступать.	vol-5719-page-03-seg-024-0954-5826-1598-5969.png
5719	3	1706	315	2218	359	3	0.87115	Навстречу 26-й годовщине	vol-5719-page-03-seg-025-1706-0315-2218-0359.png
5719	3	1800	375	2114	427	2	0.94150	Красной Армии	vol-5719-page-03-seg-026-1800-0375-2114-0427.png
5719	3	1744	465	2181	505	3	0.92418	ВЫСТАВКИ В ЧАСТЯХ	vol-5719-page-03-seg-027-1744-0465-2181-0505.png
5719	3	1633	523	2285	686	24	0.95767	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 февраля. (По телеграфу от наш. корр. ). В торжест- венной обстановке состоялось открытие выставки Н-ского соединения, посвященной 26-й годовщине Красной Армии.	vol-5719-page-03-seg-028-1633-0523-2285-0686.png
5719	3	1633	696	2283	946	35	0.96798	Соединение прошло славный боевой путь Выставка запечатлела основные этапы истории соединения. Ярко показано его- участие в сражениях под Сталинградом, а также в последующих наступательных боях. Специальные панно посвящены про- славленным героям, быросшим в рядах соединения.	vol-5719-page-03-seg-029-1633-0696-2283-0946.png
5719	3	1631	963	2281	1223	45	0.96588	Такая же выставка организована 5 соедн- нении Героя Советского Союза тов. Кара- петяна. Диаграммы, фотоснимки, макеты от- ражают боевой путь соединения. Значитель- ное место на выставке занимают материаль о ветеранах частей, о Героях Советского Со- юза капитане Алешина, старшем сержанте Крикуне, сержанте Кокореве и других.	vol-5719-page-03-seg-030-1631-0963-2281-1223.png
5719	3	1631	1225	2277	1315	14	0.97446	Бойцы и офицеры охотно посещают вы- ставки, с интересом знакомятся с много численными экспонатами,	vol-5719-page-03-seg-031-1631-1225-2277-1315.png
5719	3	1629	1392	2252	1496	5	0.96464	КОМСОМОЛЬЦЫ И МОЛОДЕЖЬ- ДЕТЯМ ФРОНТОВИКОВ	vol-5719-page-03-seg-032-1629-1392-2252-1496.png
5719	3	1627	1517	2279	2025	76	0.96814	Инициатива передовых комсомольских организаций по подготовке подарков детям фронтовиков к 26-й годовщине Красной Армии встретила горячий отклик средн комсомольцев и молодежи страны. B Москве Московской область проводится месячник помощи детям фрон- товиков. Работники текстильной, легкой, местной промышленности и промкоопера- ции выпускают сверх плана продукцию, которая пойдет на нужды ребят. При по- мощи колхозов и совхозов создан продо- вольственный фонд помощи детям фронта- биков. Открываются 10 мастерских по ре- монту и починке обуви и одежды детям фронтовиков.	vol-5719-page-03-seg-033-1627-1517-2279-2025.png
5719	3	1629	2033	2275	2191	29	0.96748	По инициативе Татарского обкома ком- сомола открывается здравница для детей, потерявших родителей в дни войны. Здрав- ница рассчитана на 400 мест. Летом в ней будет открыто дополнительно 500 мест.	vol-5719-page-03-seg-034-1629-2033-2275-2191.png
5719	3	1627	2196	2277	2358	24	0.95196	Комсомольцы Мичуринского сельского района Тамбовской области при помощи колхозов оборудовали детский дом на 100 мест. В нем будут воспитываться дети погибших воинов Красной Армии.	vol-5719-page-03-seg-035-1627-2196-2277-2358.png
5719	3	1627	2366	2275	2652	43	0.96981	Большую помощь детям оказывает ком- сомольская организация Красноармейского района Челябинской области. Молодежь района обеспечила овощами 54 семьи фрон- товиков. Собрано для детских учреждений района 18,5 тонны овощей. Несколько тонн овощей комсомольцы засыпали в колхоз- ные овощехранилища, чтобы весной раздать эти овощи семьям фронтовиков.	vol-5719-page-03-seg-036-1627-2366-2275-2652.png
5719	3	1690	2748	2216	2824	4	0.98475	ВЕЧЕР, ПОСВЯЩЕННЫЙ ГЕРОИЧЕСКОМУ ЛЕНИНГРАДУ	vol-5719-page-03-seg-037-1690-2748-2216-2824.png
5719	3	1625	2852	2273	3360	79	0.97029	Вчера в московском Доме кино состо- ялся литературно-художественный вечер посвященный героическому Ленинграду. На вечере присутствовали киноартисты, режим серы, кинооператоры, а также много гене- ралов и офицеров Красной Армии. Высту- пившие писатели Н. Тихонов и В. Вишнев- ский рассказали собравшимся о величай- шем мужестве и несгибаемой стойкости за щитников великого города Ленина. Поэты А. Прокофьев, Б. Лихарев и O. Бергольц прочитали стихи о Ленингра- де, написанные ими в дни блокады. Участникам вечера была показана кино хроника, посвященная героическому Ленин- граду.	vol-5719-page-03-seg-038-1625-2852-2273-3360.png
5719	3	1710	3443	2196	3516	6	0.97331	АРТИСТЫ БУРЯТ-МОНГОЛИИ в гостях у фронтовиков	vol-5719-page-03-seg-039-1710-3443-2196-3516.png
5719	3	1625	3549	2271	3670	14	0.97229	Вернулась из поездки на фронт бригада артистов Государственного ордена Ленина Бурят-Монгольского музыкально-драматиче- ского театра.	vol-5719-page-03-seg-040-1625-3549-2271-3670.png
5719	3	1623	3689	2271	3878	32	0.95563	В составе бригады народный артист СССР Г. Цыдынжапов, заслуженные арти- сты Бурят-Монгольской АССР Б. Балда- ков, Т. Гергесова, В. Лыгденова, Н. Пет- рова, артисты балета М. Салтыкова, У. Бадмаев, баянист И. Дворников.	vol-5719-page-03-seg-041-1623-3689-2271-3878.png
5719	3	1623	3895	2269	4112	38	0.97273	За время своего пребывания на фронте бригада дала в воинских частях и подраз- делениях 63 концерта. В программе брига- арии из классических и современ- ных советских опер, песни и пляски наро дов СССР, русские и украинские народные песни.	vol-5719-page-03-seg-042-1623-3895-2269-4112.png
5719	3	1621	4126	2269	4251	19	0.96137	Выступления артистов были тепло встре- чены фронтовиками. Бойцы и офицеры просили артистов передать братский при- вет трудящимся Бурят-Монгольской АССР-	vol-5719-page-03-seg-043-1621-4126-2269-4251.png
5719	3	1744	4316	2179	4401	4	0.97779	ТРОФЕИ РОТЫ ОФИЦЕРА ШЕВЧЕНКО	vol-5719-page-03-seg-044-1744-4316-2179-4401.png
5719	3	1625	4420	2271	4713	52	0.96572	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 февраля (От наш. корр. ). Умелый маневр совершил командир роты гвардии старший лейтенант Шевченко. Он со своими бойцами зашел в тыл немецкого опорного пункта и ата- ковал его. Немцы не ожидали нападе- ния и после непродолжительного сопроти- вления бежали. На поле боя осталось 60 трупов немецких солдат и офицеров.	vol-5719-page-03-seg-045-1625-4420-2271-4713.png
5719	3	1627	4715	2273	4876	27	0.95312	Нашим бойцам достались богатые трофеи: три тягача с платформами, груженные бое- припасами, три орудия, много пулеметов и автоматов. Кроме того бойцы спасли от немцев группу мирных жителей.	vol-5719-page-03-seg-046-1627-4715-2273-4876.png
5719	3	1696	4945	2235	5042	7	0.96004	БОИ НА ЛЕНИНГРАДСКОМ ФРОНТЕ -- НА ЭКРАНЕ	vol-5719-page-03-seg-047-1696-4945-2235-5042.png
5719	3	1625	5067	2273	5226	29	0.95212	Центральная студия Кинохроники выпу- стила два новых очередных номера Союз- киножурнала -- № 6 и № 7. Первый из них целиком, а второй частично посвящены событиям на Ленинградском фронте.	vol-5719-page-03-seg-048-1625-5067-2273-5226.png
5719	3	1623	5242	2273	5657	61	0.96220	14 кинооператоров снимали наступление войск Ленинградского фронта на Пулков- ском направлении, приведшее к штурму и овладению городом Красное Село. На экране демонстрируется мощная боевая техника Красной Армии, приведенная в действие для сокрушительного удара по врагу. Показана сильно укрепленная, глу- боко эшелонированная долговременная обо- рона немцев. Операторы засняли последо- вательно весь ход боев, разгром немецкого гарнизона, уничтожение всей техники и живой силы гитлеровцев.	vol-5719-page-03-seg-049-1623-5242-2273-5657.png
5719	3	1621	5674	2268	5976	36	0.95206	Перед кинозрителем проходят длинные вереницы пленных немцев, в частности. расчеты тех орудий, из которых велся варварский обстрел Ленинграда. В № 7 Союзкиножурнала показаны рунны Петергофа, бон за Гатчину, разрушения, причиненные гитлеровскими захватчиками этим двум городам-памятникам. (TACC).	vol-5719-page-03-seg-050-1621-5674-2268-5976.png
5719	3	2443	328	4161	457	6	0.95205	Борьба за плацдарм в тылу противник	vol-5719-page-03-seg-051-2443-0328-4161-0457.png
5719	3	2304	488	2958	1100	89	0.95757	Немцы, стараясь создать сплошную 30- ну обороны, рассчитывают парализовать действия наших наступающих подраз- делений, которые вклиниваются в их боевые порядки. Однако, как противник ни старается, всё же ему не удается по- строить повсюду одинаково густую сеть заграждений и организовать плотный огонь на всех участках местности. Даже на переднем крае немецкой обороны в ря- де случаев остаются незанятые промежут- ки, в которые легко проникают наши раз- величины, а порою и довольно крупные подразделения пехоты. В этом смысле за- служивают пристального внимания недав- ние действия наших войск севернее горо- да Новосокольники.	vol-5719-page-03-seg-052-2304-0488-2958-1100.png
5719	3	2302	1102	2949	1498	61	0.95491	Несмотря на тщательно проведенную ар- тиллерийскую подготовку, часть огневых средств противника всё же уцелела. На- ступающей пехоте пришлось ввязываться огневой бой, и темп его продвижения сни- зился уже на первом этапе борьбы. Была решено, не теряя ни одной минуты, ввести в дело лыжный отряд на стыке двух на- ших наступающих частей. Как раз здесь была обнаружена брешь в немецкой обо роне.	vol-5719-page-03-seg-053-2302-1102-2949-1498.png
5719	3	2304	1510	2950	2156	97	0.95501	Условия погоды были неблагоприятны для боевой работы лыжников. Насту была оттепель, снег таял, во многих ме- стах обнажился грунт. Поэтому решили действовать без лыж, оставив на исход- ном положении также и шинели. Бойцы отряда были вооружены автоматами и по- лучили по четыре ручных гранаты. Неко- торые из них имели еще специальные ножи для рукопашного боя и электрофона- три. Орудия и минометы было приказано оставить из-за опасения, что тяжелая техника снизит подвижность отряда, тем более, что непромерзшие болота считались серьезным препятствием для передвиже ния пушек. Отряд имел несколько радио- станций для связи с высшим штабом и поддерживающей артиллерией.	vol-5719-page-03-seg-054-2304-1510-2950-2156.png
5719	3	2296	2166	2947	3151	145	0.95315	Поскольку брешь в немецкой обороне была довольно узкой (около 700 метров) отряд, разделившийся на две группы, дей- ствовал в компактных строях. Строго со- блюдалась тишина, команды и приказа ния передавались шепотом. Миновав передовые позиции немцев, командир отряда применил следующий боевой порядок. Впереди двигался взвод разведки, за ним -- роты, развернутые в линию, с интервалами в 150 200 мет- ров, и в хвосте находились взвод подрыв- ников, взвод противотанковых ружей, са- нитары. Фланговые роты имели боковое охранение в составе одного отделения. Приближался наиболее сложный этап действий переход через железную до- рогу и шоссе северо-восточнее деревни Маноково (см. схему). Вдоль дороги тя- нулось восемь телефонных проводов. Встал вопрос: порвать линию связи или не тро- тать ее? Было бы полезно нарушить уп- равление в тылу противника, но ведь немцы могли выслать на линию связи- стов и обнаружить раньше времени дви- жение отряда. Командир приказал оставить провода в целости.	vol-5719-page-03-seg-055-2296-2166-2947-3151.png
5719	3	2296	3156	2945	3628	69	0.95146	На шоссе, ведущем в Маноково, паблю- далось частое движение машин. В таких условиях трудно было провести через шоссе довольно большие колонны пехоты. Командир отряда решил было переходить шоссе мелкими группами, а затем совер: шить глубокий обход и ударить на Мано- кого с северо-запада. По такой маневр нельзя было осуществить скрытно, пото- му что уже начинался рассвет. Действия светлое время исключали элемент вне- запности, совершенно необходимый в дан- ном случае.	vol-5719-page-03-seg-056-2296-3156-2945-3628.png
5719	3	2291	3637	2941	4545	137	0.95659	Тогда командир принял дерзкое решу пие: построить отряд в колонну и следо- вать кратчайшим путем к деревне, чтобы атаковать ее с севера и северо-востока. Но тут произошло непредвиденное собы тие. Еще раньше дозорные, вышедшие к шоссе, по утерпели обстреляли одну вражескую машину. несчастью, их пу- ли не попали - в цель, и машина проско- чила в деревню. Теперь навстречу отря- ду показались четыре грузовых машины c немецкой пехотой. Чтобы ввести про- тивпика в заблужденио, командир отряда приказал бойцам прикрыть наши отечест- гонные автоматы маскировочными хала- тами. Когда машины приблизились к ко- лонне, он по-немецки скомандовал "напра- во», и бойцы освободили дорогу. Враже- ские грузовики очутились посредине ко- лонны. Последовала команда «огонь», и через несколько секунд немцы были полностью уничтожены. Теперь надо бы- ло как можно быстрее идти к деревне, чтобы по дать противнику возможности изготовиться к бою.	vol-5719-page-03-seg-057-2291-3637-2941-4545.png
5719	3	2294	4559	2937	4701	23	0.94562	Прошло несколько минут, и на шос- се появилась легковая машина, мчавшая ся навстречу отряду. Ее тоже подпустили близко и захватили без единого выстрела	vol-5719-page-03-seg-058-2294-4559-2937-4701.png
5719	3	3077	536	3510	575	3	0.91824	Полковник В. ДЕРМАН	vol-5719-page-03-seg-059-3077-0536-3510-0575.png
5719	3	2974	654	3622	938	41	0.94694	В машине оказался комендант деревни Монаково, который ехал "на место про- исшествия» для выяснения причин стрель- бы. Краткий спрос пленного подтвердил что в Манокове находятся штаб пехогпо- то батальона и еще две артиллерийских 55 батареи. Гарнизон деревни состоял из 350 человек.	vol-5719-page-03-seg-060-2974-0654-3622-0938.png
5719	3	2974	944	3620	1156	29	0.96295	командир отдал приказ: атаку деревни Монаково произвести после короткого ох вата с севера, востока и юга; шторы на- чать без огневой подготовки; стрелять на короткие дистанции, широко использовать гранаты.	vol-5719-page-03-seg-061-2974-0944-3620-1156.png
5719	3	2972	1161	3618	1440	49	0.95856	Отряд был встречен огнем лишь на бли- жайших подступах к деревне. Немцы стре- ляли второпях и беспорядочно, не причи- няя никакого вреда наступающим. Наш подразделения, стреляя на ходу, с крика- ми «ура» ворвались в деревню. Бегущие к орудиям вражеские расчеты были пере- биты. не успев сделать ни одного выст-	vol-5719-page-03-seg-062-2972-1161-3618-1440.png
5719	3	2960	2331	3614	4151	281	0.95387	рела. Здесь отряд уничтожил свыше 150 немецких солдат и офицеров, а 90 взял в плен. Были захвачены две артиллерий- ские батареи, три склада с боеприпасами и продовольствием, более двадцати авто машин, много лошадей, четыре рации и другое имущество. Наши потери --- четы- ро убитых и двенадцать раненых. Первый этап боя закончился. Командир отряда отправил соответствующее донесе- ние командованию и принял по радио приказ - закрепиться в Манакове и ожи- дать подхода главных сил дивизии. Под- разделения заняли круговую оборону, ча- стично используя готовые немецкие ук- решения. Артиллерия; связь с которой поддерживалась по радио, получила от командира отряда задачу подготовить данные для окаймления деревни огнем. В 10 часов 30 минут по дорого из Прискухи показались три немецких танка и десять автомашин с пехотой. Утро бы- ло пасмурное, туманное, но на головном танко был отчетливо виден красный флаг. Определить провокацию врага удалось не сразу, поскольку как раз с этого направ- ления ожидались свои танки. Приблизив- шись к деревне метров на 200, вражеские танки открыли огонь, под прикрытием ко- торого похода высадилась из машин и кинулась в атаку. Начался огневой бой, и немцы вскоре вынуждены были отойти назад, оставив на подступах к деревне не- надо убитых и раненых. Танки тоже ре- тировались по примеру пехоты. Итак, первая атака была отбита, но командир отряда хорошо понимал, что немцы могут бросить сюда все наличные силы, чтобы ликвидировать опасность, возникшую в их тылу. Поэтому он требо- вал от подразделений совершенствования круговой обороны. Действительно, обста- повка усложнялась. Вскоре разведчики донесли, что из Казачихи двигаются тан- ки и рота пехоты, а с запада (от Степа- новщины) подходит рота автоматчиков. Начались концентрические атаки. Между тем в подразделениях уже подхо- дили к концу патроны. Бойцам пришлось пустить в ход трофейное оружие.	vol-5719-page-03-seg-063-2960-2331-3614-4151.png
