volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5844	3	1583	1033	2243	1433	55	0.94443	Рядовой Денисов говорит: Указ Президиума Верховного Совета СССР - документ болыпого государствен- ного значения. Наш народ великий советский народ-богатырь - всегда окру- жал вниманием, матерей и детей. Теперь государство будет оказывать еще большую помощь женщине-матери. Новый Указ по- казывает, как велика забота нашего пра- вительства о людях, о матерях и детях. Старший сержант Бакшеев говорит:	vol-5844-page-03-seg-020-1583-1033-2243-1433.png
5844	3	1583	1442	2245	1617	28	0.94034	Весь советский народ встретил но- вый Указ с большим удовлетворением. За- бота о матери, рождающей и воспитываю- щей будущих граждан великого советского государства, что может быть выше и	vol-5844-page-03-seg-021-1583-1442-2245-1617.png
5844	3	2268	771	2924	1121	48	0.96012	благородней! II особенно знаменательно что этот исторический документ появился суровое военное время. Это еще один показатель неиссякаемой силы мощи нашего народа, выдержавшего тяжелые военные испытания и твердо идущего к победе. Мы, воины Красной Армия, благо- дарим советское правительство за вели- кую заботу о наших матерях, женах, де- тях.	vol-5844-page-03-seg-022-2268-0771-2924-1121.png
5844	3	2262	1127	2922	1617	67	0.94846	Указ Президиума Верховного Совета подымает на небывалую высоту роль достоинство женщины матери, говорит офицер Меньшиков. Мать! --- это зву- чит прекрасно и гордо. Пдф в бой. воины Красной Армии защищают Родину-мать одновременно свои семьи, своих матерей. жен, детей. Долг материнства - вели- кий, святой. тех советских женщин, ко- торые будут отмечены орденами «Мате- ринская слава", «Мать-героиня», весь наш народ окружит почетом и призна- тельностью. Майор П. КОМАРОВСКИЙ.	vol-5844-page-03-seg-023-2262-1127-2922-1617.png
5844	3	1715	1681	2779	1733	7	0.84820	Свидетельство огромной заботы о матерях и детях	vol-5844-page-03-seg-024-1715-1681-2779-1733.png
5844	3	1571	1748	2235	2421	94	0.95695	НОВОСИБИРСК, 11 июля. (ТАСС). Тру- дящиеся -Сибири горячо одобряют Указ Президиума Верховного Совета СССР увеличении государственной помощи бе- ременным женщинам, многодетным и оли- ноким матерям, усилении охраны мате- ринства и детства. На фабриках и заводах, в колхозах и совхозах проходят оживленные беседы - У нас работают тысячи женщин. из которых немало матерей, --- расска- зывает секретарь парткома фабрики име- ни ЦК швейников тов. Парнякова. -- Ма- тепи-работницы, преодолевая трудности войны, растят и воспитывают своих де- тей в духе преданности своей Родине. Новые мероприятия правительства по ох- pane материнства и детства встречены с огромным удовлетворением.	vol-5844-page-03-seg-025-1571-1748-2235-2421.png
5844	3	2248	1750	2914	2421	108	0.94903	Екатерина Васильевна Пономарева, про работавшая на фабрике более четверти века, говорит: Мой муж - офицер, бьет на фрон- тр немецких извергов, а я помогаю ему самоотверженным трудом в тылу и вос- патываю наших детей. У нас их семь че- ловек и кожным можно гордиться. Стар пий сын Виктор - летчик, второй Валентин закапчивает допризывную под- готовку и скоро станет в ряды защитни- ков Ролины. Старшая дочь Этна окончи ла семилетку и работает на Фабрике. Надя учится в пятом классе, Борис третьем. младшие сыновья Юрий и Евге- пий этой осенью первый раз пойдут г школу. Приятно сознавать высокий долг матери, которая в нашей стране окруже- на постоянной заботой государства.	vol-5844-page-03-seg-026-2248-1750-2914-2421.png
5844	3	1854	2485	2639	2529	2	0.91947	СЛОВО МАТЕРИ-РАБОТНИЦЫ	vol-5844-page-03-seg-027-1854-2485-2639-2529.png
5844	3	1567	2554	2232	3133	95	0.95323	Я горячо приветствую Указ Президиума Верховного Совета СССР о помощи иного- детным матерям и благодарю правитель- ство и лично товарища Сталина за вни- мание и заботу о нас, матерях, воспиты- вающих граждан пашей великой Родины. Я, работница «Трехгорки», работаю три- надцать лет, имею пятерых детей и гор- жусь ими. Мой сын Виктор, которому сейчас 22 гола, участник Великой Оте- чественной войны. Он участник боев под Москвой и Сталинградом. Сейчас, после ранения, оп готовится к новым боям. Вто- рому моему сыну Анатолию 15 лет. Он работает на заводе кузнецом и своим са- моотверженным трудом помогает Красной	vol-5844-page-03-seg-028-1567-2554-2232-3133.png
5844	3	2246	2556	2906	3054	73	0.94919	Армии бить проклятого врага. Остальных трех детей постараюсь воспитать такими же честными, преданными защитниками Родины. В этом большом деле мне помо- гают наша партия и правительство. Но вый Указ облегчит воспитание детей, еще больше укрепит советскую семью. Я буду еще лучше работать, приложу все силы и энергию, чтобы помочь вои- нам Красной Армии добить немецкого зверя, Мы, матери, высоко пепим заботу государства о нас и горячо благодарим на- ше правительство, родного товарища Сталина.	vol-5844-page-03-seg-029-2246-2556-2906-3054.png
5844	3	2321	3060	2860	3126	4	0.91877	Расотница Екатерина Григорьевна ЕВПОЛОВА.	vol-5844-page-03-seg-030-2321-3060-2860-3126.png
5844	3	1744	3183	2760	3228	16	0.92611	3 б о т д е т я х - с и р о т х	vol-5844-page-03-seg-031-1744-3183-2760-3228.png
5844	3	1554	3247	2218	3924	102	0.95824	ЛЕНИНГРАД, 11 июля. (ТАСС). За го- ды войны в области открыто 45 новых детских домов. Из них 18 организованы в районах, освобожденных от немецких ок- купантов. Открыт специальный детский дом для детей партизан. В шести детдо- мах воспитываются дети фронтовиков. C отеческой любовью относятся к де- тям-сиротам колхозное крестьянство, воп- ны Красной Армии. И-ская часть Ленин- градского фронта передала детскому дому им. Володарского в Окуловском районе 56.000 рублей из личных сбережений. Другая часть своими силами сделала Бо- ровичскому детскому дому электропровод- ку, отремонтировала здание, подарила вос- питанника много обуви, одежды, белья. На средства колхозников открыто 5 дет- ских домов. Широкое распространение по-	vol-5844-page-03-seg-032-1554-3247-2218-3924.png
5844	3	2239	3249	2897	3562	40	0.96424	лучило патронирование. Пал 3.043 лет- ми установлено опекунство, 775 детей взяты на воспитание колхозниками. Работе детских домов было посвящен состоявшееся сегодня в Доме учителя об- ластное совещание директоров детских до мов и представителей районных комиссий по устройству детей, патронированию опеке.	vol-5844-page-03-seg-033-2239-3249-2897-3562.png
5844	3	2237	3570	2893	3922	46	0.95654	С докладами выступили председатель об ластной комиссии по устройству детей патронированию и опеке тов. Белокурова и заведующий областным отделом народно- го образования тов. Житенев. Выступающие в прениях горячо одоб- ряли Указ Президиума Верховного Совета СССР от 8 июля, выражающий глубокую заботу Советского правительства о юном поколение.	vol-5844-page-03-seg-034-2237-3570-2893-3922.png
5844	3	340	4010	1383	4110	2	0.96547	Маневр танков	vol-5844-page-03-seg-035-0340-4010-1383-4110.png
5844	3	459	4134	1261	4228	2	0.94238	на окружение	vol-5844-page-03-seg-036-0459-4134-1261-4228.png
5844	3	171	4243	848	5632	192	0.95433	В окружении и уничтожении бобруй- ской группировки немцев большую роль сыграли танковые соединения, которыми командуют генералы Базаров и Панов. Правда, танки генерала Бахарова не- посредственного участия в окружении не принимали, хотя и должны были замкнуть кольцо вокруг вражеской группировки с северо-запада. Сложившаяся обстановка потребовала некоторых коррективов пер- воначального плана. В тот момент, когда танки генерала Бахарова подходила к ре- ке Березине, в сторону Бобруйска хлы- нули немецкие дивизии. разбитые под Мо- гелевом. Пришлось переключиться раз- гром отступавших пехотных и танковых колони врага. Таким образом, леса и поля северо-восточнее Бобруйска стала ареной ожесточенного встречного сражения. за- кончившегося полной победой наших тан- кистов. Успех танкистов генерала Баха- рова в полной мере содействовал всей операции окружения и разгрома бобруй- ской группировки противника. Несколько иначе развивались события южнее Бобруйска. Танковое соединение генерал-майора Панова, прорвав долговре- менную оборону немцев, двинулось на се- веро-запал. Соединению предстояло выйти на Слуцкое шоссе и оттуда нанести удар по Бобруйску. Предполагались одновремен- ные действия танков, наступавших север- нее Бобруйска вдоль Минского шоссе. Но, как уже упоминалось выше, северная группа танков была отвлечена от реше- ния этой задачи. Главная тяжесть боев процессе замыкания кольца вокруг Боб- руйска ложилась на танки генерала Па- нова.	vol-5844-page-03-seg-037-0171-4243-0848-5632.png
5844	3	169	5634	832	6061	64	0.95317	Как же происходила вся эта опера- пия? Соединение генерала Панова резко повернуло на запад, быстро перерезала железную дорогу Бобруйск- Пинск районе станции Пильня Здесь были за- хвачены огромные армейские склады про- тивника. Совершая этот маневр, танкисты оставили в стороне три водных рубежа Затем они двинулись ВДОЛЬ железной дороги и оседлал шоссейную дорогу иду- шую на Бобруйск. Поскольку нелпы мог- угрожать из района Паричи, командир	vol-5844-page-03-seg-038-0169-5634-0832-6061.png
5844	3	857	4243	1527	6053	295	0.95635	соединения выставил заслоны по дорогам которые вели в этот пункт. Далее после- довал новый маневр. Соединение поверну- ло влево и по лесам вышло к двум шос- сейным дорогам, идущим от Бобруйска на города Глуск и Слуцк. Обе дороги были оседланы частямп соединения. Но у пем- цев еще остались дороги на Минск Меж- ду тем уже был достигнут пехотный ру- беж для нанесения удара по Бобруйску. Встал вопрос: врываться в горо1 и за- хватить его южную часть или предвари- тельно пересечь последние оставшиеся в руках противника дороги. Обстановка сложилась так, что ждать приказа свыше было нельзя. Командова- ние соединения по собственной инициати- ве решило довести своими силами окру- жение до конца. В тот момент, когда тан- ки уже отрезали железную дорогу на Минск, был получен приказ из вышестоя- щего штаба: замкнуть кольцо окружения вокруг бобруйской группировки немцев и прижать ее к Березине. Элот приказ слу- одновременно и санкцией и о добре- нием уже принятого решения. Настойчиво и упорно танковые части стали продви- гаться вперед. Вскоре они оседлали Мин- ское шоссе, а затем, повернув резко на восток, с хода перерезали последнюю шос- сейную дорогу, идущую от города на се- вер. Дерзким ударом танкисты захватили совершенно исправный мост через Бере- зину севернее города. По этому мосту впоследствии прошли танки соседнего сое- динения и наступавшие с ними пехотные и артиллерийские части, наносившие удар по Бобруйску с севера. Таким образом, - всего лишь за сутки с лишним тапки замкнули кольцо окружения вокруг боб- русской группировки немцев. Эта операция носит весьма своеобраз- ный характер. Окружение крупных груп- пировак производите я обычно концентри- ческими ударами. В данном случае удар напосился с одного направления одним и тем же соединением, которое описала пол- но кольцо вокруг группировки против- ника. Начав движение от реки Березина южнее Бобруйска, танки дошли до этой же реки севернее города.	vol-5844-page-03-seg-039-0857-4243-1527-6053.png
5844	3	1538	4010	2212	5826	261	0.95967	Таким образом, доказана возможность окружения вражеской группировки флан- говым маневром, начатым с одного только направления. Это, конечно, требует высо- кого искусства вождения танковых войск. что и было продемонстрировано в данной операции. Успех ее зависел от ряда при- чин. В первую очередь большое значение имел максимальный темп продвижения. Несмотря на сильно пересеченную мест- ность, танки нигде подолгу не останавли- вались. Каждая часть была заранее пол- готовлена к действиям в леспето-болоте- стой местности, причем на большой ра- лиус. Поскольку успех зависел от быстро- ты преодоления водных преград и боло- тистых мест, все части были хорошо обес- печены в саперно-инженерном отношении. Батальоны и дале роты имели разборные мосты и настилы, способные выдержать тяжесть танна. Работа сапер, слеловав- ших в составе танковых частей. обоспечи- велась не только огнем, но и физической помощью экипажей. Благодаря всему это- му танкисты быстро преодолевали встре- чаршиеся препятствия. Высокому темпу продвижения способст- вовали группы, которые комплектовались из отборных танкистов. а также сапер и минеров, имеющих богатый опыт раз- миниропалия мостов. Эти группы дости- гали большого эффекта, Так, например, группа из танковат части, которой коман- дует полковник Шульгин, захватила со- вершенно исправлыми дра моста и не- сколько переправ, чем вдвое увеличила темп наступления части. Известно, что, создавая кольцо окруже- ния, нало учитывать его плотность и оп- ределенную глубину на основных танко- сласных направлениях. В данной опера- пии танковое командование предусмотри- тельно создало две основных ударных группировки - на Минском и на: С.луп- шоссе. Именно на этих направлениях немцы яростно пытались вырваться из ловушки, На остальных второстепенных направлениях были выдвинуты тапковые заслоны. По мере подхода своей пехоты и артиллерии эти заслоны снимались.	vol-5844-page-03-seg-040-1538-4010-2212-5826.png
5844	3	1535	5836	2198	6052	32	0.95119	Несколько слов об артиллерии и авиа- цип в па окружение. Артиллерия после прорыва оборонительного рубежа немцев начинает обычно отставать от тал- ков и не всегда успевает подгружать их своим массированным огнем. Отдельные	vol-5844-page-03-seg-041-1535-5836-2198-6052.png
5844	3	2221	4018	2893	5424	198	0.95477	батареи, которым удается сохранить темп : продвижения танков, не могут играть су- щественной роли. Между тем танки под- вергаются на различных участках мест- пости контрударом противника. Иногда эти контрудары наносятся согласованно по кольцу окружения - изнутри кольца и извие. Парализовать такие удары силь- ных контратакующих групп одним танки- стам бывает подчас трудно. Огромную по- мощь подобных случаях оказывает штурмовая и истребительная авиация. При окружении бобруйской группиров- ки пемиев игтурмовая п истребительная авиация тесно взаимодействовала с тан- ками в течение круглых суток. Штурмови- ки и истребители непрерывно находились над полем боя и мощными ударами уни- чтожали живую силу и технику против- ника. Авиационные части были непосред- ственно подчинены командиру танкового соединения, что целиком оправдало себя. Однако конкретные тактические задачи штурмовикам и истребителям ставил авиационный командир. который находил- ся вместе со своей рацией при командире танкового соединения. Через несколько минут после того, как танковый началь- ник принимал решение, авиация уже по- являлась над полем боя. В каждой танко- вой части находилось по отлому авиациоп- пому офицеру. Они следили за ходом боя когда требовала обстановка, быстро вызывали штурмовиков. В итоге такого взаимодействия авиация оказывала под- держку не только отдельным частям, но и подразделениям, вырвавшимся вперед или внезапно подвергшимся контратака про- тирика.	vol-5844-page-03-seg-042-2221-4018-2893-5424.png
5844	3	2218	5430	2881	5967	73	0.95165	Окружение, а впоследствии и разгром немецкой группировки в Бобруйске логическое следствие правильно задумал- пой энергично проведенной танковой операции. Противник не мог прорваться потому, чт вынужден был обороняться одновременно по всему кольцу окружения. Его контрудары не были достаточно мощ- ными, столы протаранить наши боевые порядки. Окружение дает наибольший эф- фект, когда опо проводится энергично, по заранее рассчитанному плану, а ликвида- i ция окруженных совершается в короткий срок при массированном участии всех ро- дов войск.	vol-5844-page-03-seg-043-2218-5430-2881-5967.png
5844	3	2248	5975	2829	6048	5	0.94939	Подполковник П. СЛЕСАРЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5844-page-03-seg-044-2248-5975-2829-6048.png
5844	3	3099	428	4147	515	4	0.90284	От Днепра до Неманс	vol-5844-page-03-seg-045-3099-0428-4147-0515.png
5844	3	3193	536	4026	563	5	0.94876	(От специального корреспондента «Красной звезды»	vol-5844-page-03-seg-046-3193-0536-4026-0563.png
5844	3	2949	586	3606	1042	80	0.95445	Батальон майора Ващипа впервые оста новился на короткий отдых за Бобруй- ском. Усталый, ощущая боль в спине и ногах, майор вышел из своего танка п, разминаясь, стал прохаживаться взад вперед по траве: Механик Заботин, ба- шенный стрелок Коротченко и радист Бо- родов, которого все звали коротко «боро- да», ломали в лесу кусты и клали их на машину. Батальон вытянулся по всей опушке, загибая вместе с ней к мосту че- рез речку Птичь. Наступал вечер. Mapa спадала. из леса потянуло прохладой.	vol-5844-page-03-seg-047-2949-0586-3606-1042.png
5844	3	2945	1046	3605	1361	54	0.96134	Ни одного выстрела не было слышно. ни один мотор не рокотал, и это, вместе с цветами в траве, с солнцем, уже касалось верхушек сосен, с прохладным ветерком так было не похоже на то, что майор видел, слышал и пережил за пос- ледние двое суток! Мимо с большим ку- стом орешника на плечах проходил ра-	vol-5844-page-03-seg-048-2945-1046-3605-1361.png
5844	3	2945	1375	3599	1477	15	0.94648	Как, «борода»? --- спросил майор сам еще не зная точно, о чем он спра- шивает.	vol-5844-page-03-seg-049-2945-1375-3599-1477.png
5844	3	2945	1487	3597	1552	6	0.91881	Дорошо, товарищ майор, прямо от- лично!	vol-5844-page-03-seg-050-2945-1487-3597-1552.png
5844	3	2941	1565	3599	1846	49	0.94952	Бородов улыбнулся, и Вашин понял, что и ему тоже хорошо сейчас. Майстру еще не случалось в этом году бывать в лесу без дела. II теперь он стал бездумно рвать белые ромашки, липкую гвоздику, синие колокольчики. Он ушел бы далеко глубь леса, если бы его не остановил голос капитана Бубнова.	vol-5844-page-03-seg-051-2941-1565-3599-1846.png
5844	3	2935	1854	3595	2339	61	0.94258	Вадим Александрович, - кричал Бубнов, подпишите донесение... Бумажка вернула Вощина к действи- тельности. Брови как-то сразу сдвинулись и образовали острый клинышек, гравая рука потянулась к бороде и стала ши- пать волосы. Это означало, что Вощин напряженно думает и вспоминает. B В донесении было написано: 18.30... июня достиг рубежа, реки Птичь, переправа захвачена исправной...». Затем шли всякие цифры боепри- пасы, горючее, потери...	vol-5844-page-03-seg-052-2935-1854-3595-2339.png
5844	3	2933	2346	3589	2452	16	0.94259	Ващин дольше обычного читал это до- несение. Скупые, сухие слова. А какое напряжение скрывалось за ними!	vol-5844-page-03-seg-053-2933-2346-3589-2452.png
5844	3	2931	2462	3587	2645	31	0.94395	В 18.30 батальон достиг реки Птичь! Но сорок семь часов тому назад он был в районе Днепра. За двое суток - километров, и каких километров, прой- лепных с боями, минированными дорогами.	vol-5844-page-03-seg-054-2931-2462-3587-2645.png
5844	3	2927	2658	3585	2870	38	0.95998	Батальон в составе корпуса был введен в прорыв. Когда он шел первые километ ры, вокруг стоял сплошной грохот артил- лерии и разрывов. Направо и налево, впереди и сзади горели леса, трава, де ревни, казалось, что пылает сама земля.	vol-5844-page-03-seg-055-2927-2658-3585-2870.png
5844	3	2927	2887	3581	3027	23	0.93561	Были потери. Выбывали из строя ма- шины, люди. Но Вещи нагде но задер ливал батальона. Он стремительно двигал ся вперед, и только вперед!	vol-5844-page-03-seg-056-2927-2887-3581-3027.png
5844	3	2922	3033	3585	3456	51	0.94887	Майор вел свой батальон среди бу- шующего артиллерийского огня, через речки и болота, по взорванным угиным полям врага, через огневые позиции его батарей, между танковыми и огневыми засадами, Башия звенела, содрогалась, ка- делся многотонный корпус машины, и в шела прыгал горизонт с дымящимися ле- сами, горящими деревнями, точками неприятельских самоходных пушек.	vol-5844-page-03-seg-057-2922-3033-3585-3456.png
5844	3	2920	3462	3578	3637	24	0.95335	За местечком Паричи батальон насти большую колонну немцев. B ее хвосте находились противотанковые орудия и зе- нитная батарея. Шквалом огня встретили немцы танки Вощина.	vol-5844-page-03-seg-058-2920-3462-3578-3637.png
5844	3	2922	3645	3576	3753	15	0.95155	Майор свернул с дороги и потел па- раллельно колонне, попросив по радио вызвать штурмовую авиацию.	vol-5844-page-03-seg-059-2922-3645-3576-3753.png
5844	3	2916	3755	3574	4074	46	0.95366	Штурмовики пришли через 16 минут Вощин использовал время штурмовки на сближение с противником и атаковал ко тонну сразу, как только улетели наши самолеты. На месте колопны остались раз- лавленные и разбитые машины, пушки. минометы и множество трупов. Сколько ях, Ващин не считал не было време- ни,	vol-5844-page-03-seg-060-2916-3755-3574-4074.png
5844	3	3631	584	4291	759	24	0.94425	Через несколько километров опять встреча с противником, вызов авиации, п снова груда разбитых машин и немец- ние трупы, снова неизменный курс на се- веро-запад.	vol-5844-page-03-seg-061-3631-0584-4291-0759.png
5844	3	3628	769	4293	1290	63	0.93943	Прошли сутки. Батальон подходил Бобруйску. Рядом шли другие батальоны и части, гоня перед собой деморализован- ные, потерявшие управление и тяжелую технику немецкие дивизии. Наш негре- рыбный нажим заставил немцев искать спасения за Березиной, но там их встре- тили танки другого соединения. За Боб- русском танки обоих соединений встре- тились, замкнув кольцо вокруг немед- ких дивизий. Некоторое время ждали пе- ходу. Потом пришла команда:	vol-5844-page-03-seg-062-3628-0769-4293-1290.png
5844	3	3626	1296	4287	1361	5	0.90789	Вперед, захватите переправы через Птичь...	vol-5844-page-03-seg-063-3626-1296-4287-1361.png
5844	3	3626	1375	4286	1442	7	0.90312	I вот, наконец, Птичь. Опушка леса Вечер.	vol-5844-page-03-seg-064-3626-1375-4286-1442.png
5844	3	3620	1456	4286	1985	74	0.93424	Передавайте, сказал Ващин ка питану Бубнову, подписав донесение. Капитан удалился, и тогда майору подошли Заботин, Коротченко и Бородов. Рано утром батальон снова пошел вие- ред. В 20 километрах от Птичи ему по- палась колонна немцев, идущая к фронту. До сих пор Ващин только догонял и пе- не гонял немцев, а эти двигались навст- речу. Старший лейтенант Макарчук, сле- довавший на головном танке, доложил: - Вижу до 70 автомашин, есть ору- дня и три «фердинанда».	vol-5844-page-03-seg-065-3620-1456-4286-1985.png
5844	3	3608	2002	4276	2924	150	0.95258	Ващен спрятал танки в лесу и прика- зал не открывать огня до тех пор, пока немцы не подойдут на расстояние пря- мых выстрелов. Но немцы либо были предупреждены о наличии в этом райо- не наших танков, либо сами заметили их тоже остановились. Продолжали двигать- ся только одни «фердинанцы». Ващин ре- шил атаковать, но сначала надо было раз- делаться с "фердинандами". Бросать на самоходные пушки танки было бессмыс- ленно, тем более, что с Васиным сей- час шла артиллерия на автотяге. Ее-то и обратил против "фердинандов" командир батальона. Пушки на американских «Студебеккерах» прошли мимо наших танков, развернулись на виду у немцев и открыли огонь. «Ферлипандам» удалось полбить одну пушку, но в конце концов и сами они были подбиты. Под прикрыти- ем артиллерийского огня Ващин повел в атаку свой батальон. Болония была ча- стью уничтожена, частью рассеяна. Оста- вив остатки ее где-то в лесах для распра- вы нашей пехоте, батальон продолжал свое движение.	vol-5844-page-03-seg-066-3608-2002-4276-2924.png
5844	3	3606	2937	4272	3356	66	0.95431	Были еще бои, были потери, были бессонные сутки. Танкисты не только хвались, но и помогали саперам строить мечты, поправлять испорченные врагом до- роги через болота. Часто за спиной оста- вались крупные отряды противника. Ино- гда останавливались, чтобы подождать пе- хоту и сдать ей захваченный узел дорог, мост или важную станцию. Но потом опять неумолимо двигались в глубь Бело- руссии, к новым узлам дорог, мостам, важным станппям.	vol-5844-page-03-seg-067-3606-2937-4272-3356.png
5844	3	3606	3370	4268	3510	22	0.94433	Ни Вашим, ни рядовые танкисты не задавали- себе вопросов: когда же оста- новка, настоящий и большой отдых? Всех тянуло вперед и вперед.	vol-5844-page-03-seg-068-3606-3370-4268-3510.png
5844	3	3605	3522	4255	3605	10	0.91875	I вот, наконец, в штабе было получе но очередное донесение:	vol-5844-page-03-seg-069-3605-3522-4255-3605.png
5844	3	3601	3616	4264	3820	24	0.91784	«Достиг рубежа реки Неман. Отбиваю контратаки противника. Переправу держу за собой...». Затем, как полагалось, шли цифры - боеприпасы, горючее, потери... : II подпись: Ващин.	vol-5844-page-03-seg-070-3601-3616-4264-3820.png
5844	3	3601	3832	4257	3937	17	0.91892	Сухие, скупые слова. А какое новое напряжение скрывается за ними. Ведь это уже не Птичь, а Неман...	vol-5844-page-03-seg-071-3601-3832-4257-3937.png
5844	3	3630	3959	4216	4080	8	0.94500	Майор П. ТРОЯНОВСКИЙ 1-й БЕЛОРУССКИЙ ФРОНТ. (По телеграфу).	vol-5844-page-03-seg-072-3630-3959-4216-4080.png
5844	3	2931	4147	4247	4307	9	0.91995	Немцы берут у белорусских детей кровь для своих раненых	vol-5844-page-03-seg-073-2931-4147-4247-4307.png
5844	3	2910	4320	3572	4641	41	0.94965	1-й БЕЛОРУССКИЙ ФРОНТ, 11 июля (По телеграфу от наш. ксрр.). В поселке колхоза имени Сталина, Кировского райо- на, Могилевской области, недавно освобож- денном Красной Армией, мы услышали о последних чудовищных злодеяниях не- мецко-фашистских захватчиков. Вот что рассказывает колхозница Мария Руден- кова:	vol-5844-page-03-seg-074-2910-4320-3572-4641.png
5844	3	2900	4645	3566	5507	141	0.95008	20 июня немцы забрали мою четыр надпатилетнюю дочь Александру и отпра- вили ее к Бобруйску. Я тайком пробра- лась к лагерю, в который согнали тыся- чи детей, но проникнуть туда ине пе уда- лось. Почти два дня бродила я волизи ла- геря. Здесь я встречалась с многими жи- телями окрестных сёл. Все они говорили ине, что в этом лагере немцы берут наших детей кровь для офицерского гос- питаля. Такое же горе и у колхозницы Кругуль- ской. За несколько дней до прихода Крас- ной Армии немцы забрали ее двенадцати- ::: летнюю дочь Ванду п вместе со многими другими детьми отправили в концлагерь. То же самое проделали фашистские из- верги и в других селах Кировского райо- на. Во всей округе забирали детей. Кол- хозница села Лещинка. Кировского района. Елизавета Семенчикова в письменном по- казании подробно рассказывает, какими гнусными методами пользовались при этом немцы	vol-5844-page-03-seg-075-2900-4645-3566-5507.png
5844	3	2893	5515	3558	6052	95	0.95497	"11 июня в нашем селе об явили, что- бы все женщины со своими детьми от до 14 лет явились на сходне. Выло ска- зано, что сходка будет особенно важной, поэтому все обязательно должны быть. Полицаи обошли каждую хату и выгоняли всех женщин с детьми. На сходке нам сказали, что германские власти приказа- ли «обучать паукам» есех белорусских де- тей от 8 до 14 лет; говорили, что хоро- шее образование дети могут получить только в специальных лагерях-школах, ко- торые теперь создаются по приказанию германского командования. Это всё, что нам было об явлено. А в конце сходных	vol-5844-page-03-seg-076-2893-5515-3558-6052.png
5844	3	3587	4330	4255	5188	137	0.95024	сказали, чтобы дети остались здесь же для отправки. Конечно, добровольно детей никто не хотел отдавать. Все мы знали, что немцы задумали какое-то новое злодей- ство. Поднялся страшный плач и стон. Полицаи насильно отнимали у матерей их сыночков и дочерей и сгоняли в общую кучу. А после посадили на машины и ку- ла-то увезли. Многие матери долго бежали вслед за машинами, из которых доноси- аист плач и крики их детей". Елизавета Семенчикова и многие другие жители села Лещинка узнали, что детей отвезли в лагерь, расположенный в дерев- не Красный Берег, вблизи города Бобруй- ска. Женщины бросились туда и узнали страшную правду. Поголовно у всех детей брали кровь для раненых немцев. Множе- ство детей заболело после этого, были и смертные случаи. В местечке имени Кирова. Могилевской области, к нам подошла местная житель ница Рулевская. У нее была забинтована голова.	vol-5844-page-03-seg-077-3587-4330-4255-5188.png
