volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4803	3	299	734	969	1565	130	0.95687	Как изучать правила стрельбы: с по- мощью чертежа в классе или же практиче- ски на полигоне? Этот вопрос решается по-разному. Чаще применяется первый метод, т. е. чисто классная учеба, когда бойцов сажают за скамью и штудируют с ними наставление по огневому делу, под- крепляя то или иное положение математи- ческими выкладками. Обычно оказывается, что боец, обученный по такому методу, слабо усваивает правила стрельбы, не уме- ет применять их на практике. А между тем опыт подтверждает, что многое из «Теории и правил стрельбы» можно изучать более наглядным , способом, путем показа. Возьмем для примера тему: «Корректу- ра направления и дальности при стрельбе из пушки с остановок». Требуется деталь- но отработать такие вопросы: определение исходных данных; оценка разрывов; при- стрелка направления и дальности по на- блюдению знаков разрывов; пристрелка по измеренным отклонениям.	vol-4803-page-03-seg-005-0299-0734-0969-1565.png
4803	3	299	1567	969	2609	154	0.94627	Урок проводит командир взвода на по- лигоне. На линию огня выводится танк. За ним, на безопасном удалении, распола- гаются обучаемые. Здесь же имеется не- сколько прицелов на станках (в башнях- макетах), а также доска с необходимыми схемами по теме занятия. Вот и все, что составляет материальное обеспечение урока, если не считать мишеней, установленных на дистанции 900-1.100 метров. Занятие проходит в такой последователь- ности. Руководитель сообщает обучаемым, что сейчас им будет показана стрельба из танка по противотанковой пушке, указы- вает цель, предлагает всем определить рас- стояние до нее и исходные установки при- цела, целика. 800 метров... 1.200... 950. Целик ноль, - следуют ответы. Хорошо. Возьмем 950 метров и бу- дем стрелять с прицелом 912, по осколоч- ной шкале, целик ноль. Установите это на ваших прицелах, наведите перекрестье в цель. Следите за разрывом снаряда, пре- дупреждает командир взвода и громко командует экипажу танка: - Курсовой угол ноль --- противотан- ковая пушка. Осколочный 912, целик ноль... Огонь!	vol-4803-page-03-seg-006-0299-1567-0969-2609.png
4803	3	297	2613	959	2868	35	0.94296	Выстрел. У цели --- ближе и вправо взметнулся клубок дыма. Недолет и вправо! --- громко произ- носит командир взвода. --- Все ли видели разрыв? Заметьте место его. Признаки не- долета такие (следует характеристика этих признаков).	vol-4803-page-03-seg-007-0297-2613-0959-2868.png
4803	3	297	2873	959	3122	37	0.93499	Затем командир объясняет, почему в дан- ном случае произошло отклонение снаряда от цели: неточно определена дистанция, не учтена деривация, а также крен, танка. Командир взвода подробно объясняет с по- ночью заранее заготовленной схемы, как надо брать поправки.	vol-4803-page-03-seg-008-0297-2873-0959-3122.png
4803	3	295	3124	959	3304	24	0.93117	Следующий вопрос: корректура направ- ления и дальности. Командир предлагает обучаемым отметиться целиком (вертикаль- ной нитью перекрестья). по точке разрыва снаряда. Они так и делают.	vol-4803-page-03-seg-009-0295-3124-0959-3304.png
4803	3	295	3306	959	3559	38	0.93174	Это еще не все, говорит коман- дир взвода. --- Надо увеличить прицел на одно деление (об"ясняет правило). Теперь остается снова навести оружие (перекре- стье прицела) в мишень... Огонь! Снаряд лег в створе с целью, но даль- ше ее,	vol-4803-page-03-seg-010-0295-3306-0959-3559.png
4803	3	295	3565	957	3705	21	0.93592	Перелет. Направление верно. Цель взята в вилку, - замечает командир и рассказывает бойцам, что такое вилка, ее пределы и т. п.	vol-4803-page-03-seg-011-0295-3565-0957-3705.png
4803	3	352	3709	955	3747	5	0.87177	На прицеле 91 получен недолет,	vol-4803-page-03-seg-012-0352-3709-0955-3747.png
4803	3	981	730	1650	1631	131	0.94923	на 101, перелет. Значит, цель нахо- дится где-то в пределах 950 и 1.050 мет- ров. Возьмем среднее -- прицел 10 и про- изведем выстрел... Третий разрыв непосредственно за целью. Руководитель объясняет, что в дан- ном случае достаточно вынести ниже точ- ку прицеливания. Выстрел. В воздух взметнулись куски разбитой мишени... Первый этап занятия окончен. Обучае- мые идут к цели. Там они отыскивают во- ронки разрывов, измеряют их удаление от цели. После этого командир обобщает пра- вила пристрелки дальности и направления по наблюдению знаков разрывов. Второй этап --- пристрелка дальности по измеренным отклонениям. Обучаемые зани- мают свои места у станков с учебнымп прицелами. Они определяют расстояние до новой цели (противотанковая пушка на пе- реднем скате высоты), устанавливают со- ответствующий прицел, докладывают о го- говности. Выстрел из танка. Разрыв -выше я вправо от цели.	vol-4803-page-03-seg-013-0981-0730-1650-1631.png
4803	3	975	1633	1644	3699	291	0.94726	Восстановите наводку! приказы- зает командир взвода. Теперь, вращая маховичок целика, переведите вертикальную нить на место разрыва. Готово, докладывают обучаемые. Совместить горизонтальную нить пе- рекрестья с местом разрыва. Навести ору- кие снова в цель... Огонь! Снаряд лег под самой целью. Как поступить дальше? спраши- дает командир. Мнения обучаемых разделились. Одни ре- поют изменить установку прицела, другие еще раз отметиться по разрыву. Следует объяснение командира, что данном случае можно вынести точку при- целивания в середину верхнего обреза ми- шени. Так и было сделано. Следующий сна- ряд лег точно в цель. Отбой. Занятие за- канчивается подробным разбором. Таким образом в течение трех часов бой- цы изучили важнейшие вопросы правил стрельбы. Обучаемые не только видели, как ведется пристрелка, но и получили при этом некоторые практические навыки. Подобные занятия можно проводить и без боевых снарядов: их нетрудно заменить взрывпакетами. Помощник руководителя. находясь у цели, будет по указанию коман- дира (сигналы, телефон) имитировать в нужных точках разрывы снарядов. Поучи- тельность занятия такова же, как и в пер- 30м случае, когда показ производится бое- вым снарядом. Важно лишь, чтобы руково- дитель как следует подготовился. Конечно, для полного усвоения бойцами правил стрельбы недостаточно одного пока- зательного занятия. Необходимы система- гические упражнения. В частности, для этого вполне можно использовать любую стрельбу на полигоне. Предположим, что танкисты одного подразделения отрабатыва- ют какое-либо упражнение, стреляя боевы- снарядами, Бойцы другого подразделе- ния (взвода), находясь в учебных башнях или у станков с учебными прицелами, на- блюдают за разрывами снарядов, опреде- их отклонение от цели, вносят нуж- ные коррективы в установку прицела и т. д. Словом, наблюдающие за стрельбой бойцы проделывают все то, что и стрелок, нахо- дящийся в боевой машине. Описанный в настоящей статье метод изучения правил стрельбы дает возмож- ность устранить разрыв между теоретиче- этими знаниями и практическими навыками танкистов в огневом деле.	vol-4803-page-03-seg-014-0975-1633-1644-3699.png
4803	3	1245	3713	1603	3749	2	0.94859	Майор П. БОРОВСКОЙ	vol-4803-page-03-seg-015-1245-3713-1603-3749.png
4803	3	526	3800	1399	3840	4	0.94370	ИЗДАНИЕ ДОКЛАДА тов. ВОЗНЕСЕНСКОГО	vol-4803-page-03-seg-016-0526-3800-1399-3840.png
4803	3	289	3857	953	4039	25	0.94023	Госполитиздат выпустил из печати от- дельной брошюрой доклад заместителя Председателя Совнаркома СССР и предсе- дателя Госплана СССР тов. Н. А. Вознесен- ского на Всесоюзной конференции	vol-4803-page-03-seg-017-0289-3857-0953-4039.png
4803	3	971	3857	1629	4041	21	0.93742	ВКП(б) «Хозяйственные итоги 1940 года и план развития народного хозяйства СССР на 1941 год». Тираж брошюры 5 миллионов экземпля- DOB. (TACC).	vol-4803-page-03-seg-018-0971-3857-1629-4041.png
4803	3	1733	1433	2976	1522	25	0.95439	Герой и Маршал Советского Союза С. К. Тимошенко на тактических учениях. Репродукция художественной вышивки, выполненной женами началь ствующего состава Военно-медицинской академии имени С. М. Кирова.	vol-4803-page-03-seg-020-1733-1433-2976-1522.png
4803	3	1753	1587	2905	1718	11	0.94974	Жены командиров на приеме у народного комиссара обороны С. К. Тимошенко	vol-4803-page-03-seg-021-1753-1587-2905-1718.png
4803	3	1656	1735	2322	3051	170	0.95031	Москву приехала группа жен лиц на- чальствующего состава Военно-медицинской академии имени С. М. Кирова. жены начальствующего состава акаде- мии ведут большую общественную работу. Создана сеть школ и курсов для повыше- ния общеобразовательного и идейно-полити- ческого уровня жен преподавателей и слу- шателей. Хорошо работает кружок по изу- чению истории партии. До 60 активисток посещают университет выходного "дня при Ленинградском Доме Красной армии. Мно- гие женщины занимаются художественной вышивкой. 23-й годовщине Красной армии груп- па передовых общественниц женщин ака- демии приняла активное участие в органи- зованной Ленинградским Домом Красной армии имени С. М. Кирова выставке ху- дожественного творчества жен начальствую- щего состава, показав ряд вышитых шел- ком высокохудожественных картин из жизни Красной армии. Жены командиров приготовили подарок народному комиссару обороны тов. С. К. Тимошенко --- художе- этвенно вышитую картину, изображающую тов. Тимошенко на тактических учениях: нарком стоит возле пулеметчика и рукой указывает направление для стрельбы. Хорошая композиция картины, удачный подбор красок и -- самое главное --- порт- ретное сходство с маршалом свидетельст- вуют о высоком мастерстве вышивальщиц. Женщины привезли вышитую картину Москву.	vol-4803-page-03-seg-022-1656-1735-2322-3051.png
4803	3	2338	1737	3002	2403	103	0.94307	Народный комиссар обороны маршал Со- ветского Союза тов. Тимошенко принял активисток академии тов. М. И. Иванову - жену доцента кафедры марксизма-лениниз- ма, тов. М. А. Степанову --- жену врача академии и тов. Л. К. Мухину - женоргани- затора Ленинградского Дома Красной армии. Тов. Тимошенко поблагодарил женщин за подарок, с похвалой отозвался об искус- стве вышивальщиц и подробно расспраши- вал, как они работали, кто им помогал. It. Иванова, Степанова и Мухина заяви- ли, что все женщины работали с большим усердием, желая выразить в картине свою любовь к героической Красной армии. Народный комиссар тепло распрощался с ленинградскими активистками и пожелал им успеха в их работе.	vol-4803-page-03-seg-023-2338-1737-3002-2403.png
4803	3	2338	2411	2996	2561	18	0.95215	картина, вышитая женами начсостава и слушателей академии, будет выставлена в Центральном Доме Красной армии имени М. В. Фрунзе.	vol-4803-page-03-seg-024-2338-2411-2996-2561.png
4803	3	2330	2615	2998	3051	63	0.92989	За активное участие в общественной ра- боте и художественной самодеятельности начальник Главного управления политиче- ской пропаганды Красной армии армейский комиссар 1-го ранга тов. Запорожец награ- дил именными часами жен начальствую- щего состава и слушателей Военно-меди- цинской академии имени С. М. Кирова A. А. Алексееву, Е. М. Братишко, А. И. Волкову, М. И. Иванову, А. В. Лукину, Л. К. Мухину и М. А. Степанову.	vol-4803-page-03-seg-025-2330-2615-2998-3051.png
4803	3	1757	3124	2889	3184	5	0.94836	Праздник в 99-й стрелковой дивизии	vol-4803-page-03-seg-026-1757-3124-2889-3184.png
4803	3	1654	3198	2312	3567	48	0.94859	КИЕВСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 26 февраля. (По телеграфу). С утра на учебном плацу частей 99-й стрелковой ди- визии звучали походные песни, раздава- лась музыка сводного оркестра. Начинает- ся торжество вручения переходящих Крас- ных знамен Красной армии. Слово предос- тавляется полковнику Рысину предста- вителю Народного комиссариата обороны. Он говорит:	vol-4803-page-03-seg-027-1654-3198-2312-3567.png
4803	3	1650	3573	2310	3931	51	0.94766	Передаю привет бойцам и команди- рам дивизии от народного комиссара обо- роны маршала Советского Союза товарища Тимошенко. По его поручению вручаю вы- сокую награду, заслуженную дивизией на смотровых тактических учениях. Народный комиссар обороны выражает уверенность, что бойцы и командиры славной дивизии впредь будут показывать образцы в бое- вой и политической подготовке.	vol-4803-page-03-seg-028-1650-3573-2310-3931.png
4803	3	1646	3937	2302	4043	12	0.95249	Переходящее Красное знамя стрелковых частей Красной армии вручается командиру дивизии. Он говорит:	vol-4803-page-03-seg-029-1646-3937-2302-4043.png
4803	3	2330	3203	2992	3533	42	0.94143	Бойцы и командиры много поработа- ли, чтобы заслужить это знамя. Но впере- ди еще большая работа, чтобы полностью выполнить указания народного комиссара и оправдать высокую награду. Затем полковник Рысин вручает перехо- дящее Красное знамя артиллерии Красной помни начальнику артиллерии дивизии тов. Романову.	vol-4803-page-03-seg-030-2330-3203-2992-3533.png
4803	3	2326	3539	2988	4047	61	0.93351	Артиллеристы дивизии заверяют пар- тию, правительство и товарища Сталина, заявил тов. Романов, что указания товарища Тимошенко на 1941 учебный год будут выполнены на «отлично». Переходящие Красные знамена переда- ются на хранение победителям социалисти- ческого соревнования - командирам пол- ков тт. Опякину и Ищенко. После митинга состоялся парад войск, показавший блестящую выправку и строе- вую подготовку частей дивизии. Старший политрук А. МАНУХИН.	vol-4803-page-03-seg-031-2326-3539-2988-4047.png
4803	3	3223	445	4172	623	5	0.95985	Политическая работа в авиационной части	vol-4803-page-03-seg-032-3223-0445-4172-0623.png
4803	3	3024	647	3688	1585	151	0.96237	В жизни нашей части произошли за по- следнее время большие перемены. Перест- ройка методов боевого обучения летного со- става в соответствии с требованиями народ- ного комиссара обороны внесла много но- вых моментов в содержание занятий, в ор- ганизацию учебного процесса. Никогда еще летный состав не был так поглощен боевой учебой, как теперь. Все это наложило свой отпечаток и на политическую работу. Некоторые формы политработы, казав- шиеся нам раньше вполне пригодными, те- перь устарели, стали ненужными. Еще сов- сем недавно в летний день на аэродром выезжала клубная автомашина, нагружен- ная книгами, брошюрами, плакатами, схе- нами. На старте политработники проводили беседы и консультации, выпускали «Бое- вые листки». Многим из нас и в голову не приходило, что многословные беседы на старте отвлекают людей от их непосредст- венных дел. Были случаи, когда летчик вме- сто того, чтобы лишний раз проверить ма- териальную часть, продумать свое задание, слушал перед вылетом некстати проводив- шуюся, часто отвлеченную беседу.	vol-4803-page-03-seg-033-3024-0647-3688-1585.png
4803	3	3020	1589	3682	2053	73	0.96357	Жизнь заставила нас отказаться от мно- гих форм массовой работы на старте. Старт не место для речей. Беседы, лекции, доклады, выпуск газет -- все это, конеч- но, необходимо. Но эта работа, прежде всего, должна проводиться в казарне, в ленинской комнате, в клубе. Одной из ос новных форм политической работы на стар те является личный пример четкой, орга- низованной, культурной работы каждого коммуниста. Такой пример заражает людей, воодушевляет их на отличное выполнение летных заданий.	vol-4803-page-03-seg-034-3020-1589-3682-2053.png
4803	3	3016	2057	3680	2413	57	0.95856	В этом смысле есть чему поучиться у коммунистов эскадрильи, где заместителем командира по политической части тов. Ре- лин. Большинство из них --- лучшие лет- чики подразделения, в совершенстве овла- девшие своей специальностью. По ним рав- няются беспартийные, у них они учатся высокой летной культуре, умению преодоле- зать трудности. Не случайно эскадрилья за- нимает первое место в части.	vol-4803-page-03-seg-035-3016-2057-3680-2413.png
4803	3	3014	2419	3674	2956	73	0.95703	Большую пользу на старте может при- нести наглядная агитация, если ее умело организовать. Мы, например, широко ис- пользуем такую форму наглядной агита- ции, как небольшие плакаты-памятки. Пе- ред вывозкой молодых летчиков одной из эскадрилий на старте появились бросаю щиеся в глаза плакаты: «Не забудь поста- вить триммера в нейтральное положение», "Перевел ли ты винт на малый шаг?" и другие. Такие плакаты-памятки мобилизуют внимание летчиков, воспитывают у них нужную в летном деле предусмотритель- ность,	vol-4803-page-03-seg-036-3014-2419-3674-2956.png
4803	3	3004	2966	3672	4047	146	0.93990	Но пропагандистская и агитационная ра- бота главным образом сосредоточена теперь эскадрильях. Новая обстановка благопри- ятствует этому. Она еще крепче сроднила каждого со своим подразделением. Люди те- перь не только учебное, но и свободное от занятий время проводят в эскадрилье, со- вершенствуя свою личную подготовку. Ответственность политработников эскад- рилий за воспитание людей сейчас неизме- римо повысилась. Раньше заместитель командира эскадрильи по политической ча- сти почти всю свою деятельность ограни- чивал работой на старте. После летного дня он видел своих людей лишь на собра- ниях. Теперь же, в условиях напряженной боевой учебы, политработник постоянно об- щается со всем личным составом эскад- рильи. Под руководством командира он воз- главляет всю партийно-политическую и аги- гационную работу в подразделении. C первых же дней перестройки стало ясно, что многим политработникам эскад- рилий требуется большая помощь. У него- горых не оказалось достаточного опыта ОТ РЕДАКЦИИ. Помещая статью то ников авиачастей высказаться по затрону	vol-4803-page-03-seg-037-3004-2966-3672-4047.png
4803	3	3707	645	4375	1071	56	0.95532	для того, чтобы широко развернуть про- пагандистскую, воспитательную работу. Отвлеченность, оторванность от непос- редственных задач боевой учебы и сейчас еще свойственна нашей агитационно-мас- совой работе. Характер партийно-политиче- ской работы в подразделении, когда там проводится наземная подготовка, должен быть, конечно, иным, чем, скажем, в то время, когда проходят полеты по маршру- ту. Политработники часто не учитывают этого,	vol-4803-page-03-seg-038-3707-0645-4375-1071.png
4803	3	3705	1079	4369	1615	80	0.95511	Заместителя командира эскадрильи по- политической части тов. Сплантьева нельзя обвинить в том, что он не организует аги- гационно-пропагандистской работы в своем подразделении. Наоборот, Силантьев прояв- ляет большую активность. Но пропаганда, организуемая Силантьевым, слишком общо. Она не базируется на фактах практической деятельности летного состава. Недавно Си- лантьев проводил беседу о точности в ра- боте летчика, но построить эту беседу на примерах из жизни подразделения он не смог. Не смог потому, что в специфику за- дач, которые решает подразделение, он не вникает.	vol-4803-page-03-seg-039-3705-1079-4369-1615.png
4803	3	3701	1623	4365	1980	56	0.95241	В то же время у нас есть. политработ- ники, которые отлично знают авиационное дело, но располагают недостаточным про- пагандистским опытом. К таким, в частно- сти, можно отнести заместителя командира эскадрильи по политической части тов. Со- колова. Тов. Соколов умелый штурман, но с людьми общается мало, лично пропаган- ды почти не ведет, его практический опыт еще недостаточен.	vol-4803-page-03-seg-040-3701-1623-4365-1980.png
4803	3	3703	1986	4359	2129	21	0.93491	Таких товарищей, как Соколов, нужно учить. Поэтому у них в подразделениях мы бываем чаще, больше показываем им, как надо строить пропаганду.	vol-4803-page-03-seg-041-3703-1986-4359-2129.png
4803	3	3697	2134	4359	2638	72	0.96196	Новые условия жизни летного состава заставили нас по-иному отнестись к работа ленинских комнат эскадрилий. Еще недавно они служили только местом для собраний. А теперь почти все свободное от занятий время летчики проводят в ленинской ком- нате. Туда они идут, чтобы послушать ин- тересную беседу, лекцию, принять участие в самодеятельности. В некоторых ленинских комнатах практикуются так называемые «летучки», где каждый участник решает одну какую-нибудь тактическую задачу на карте. Здесь же проходят технические конференции.	vol-4803-page-03-seg-042-3697-2134-4359-2638.png
4803	3	3693	2644	4355	2968	49	0.95334	Мы снабдили ленинские комнаты неболь- шими библиотеками. День летчика, штурма- на и других специалистов настолько загру- жен, что они не всегда могут сходить за книгой в гарнизонную библиотеку. В ле- нинской комнате у нас летчик находит ос- новные произведения классиков марксизма- ленинизма, наиболее нужные книги по во- енным дисциплинам.	vol-4803-page-03-seg-043-3693-2644-4355-2968.png
4803	3	3688	2974	4355	3798	113	0.94397	В ленинской комнате подразделения ка- питана Чернобаева собрано около 130 то- мов различной политической и военной ли- тературы. Тем не менее эта библиотечка полностью не удовлетворяет запросов чита- телей. Комплектование в ленинских комна- тах библиотек - очень важное дело. Они во многом должны помочь улучшению ка- чества самостоятельной учебы командиров. Жизнь выдвигает перед нами еще один, не менее важный вопрос. По программе командирской учебы на изучение истории ВКП(б) летному составу отведено всего 9 часов в месяц. Нам кажется, что с това- рищами, имеющими недостаточную подго- товку, есть смысл проводить дополнитель- ные групповые консультации по «Кратко- му курсу истории ВКП(б)». Это окажет им большую помощь в самостоятельной ра- боте над произведениями классиков марк- сизма-ленинизма.	vol-4803-page-03-seg-044-3688-2974-4355-3798.png
4803	3	3678	3804	4344	4047	23	0.93858	Батальонный комиссар А. ТРУБАЧЕВ, заместитель командира по политиче- ской части. ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ. b. Трубачева, редакция просит политработ- там в статье вопросам.	vol-4803-page-03-seg-045-3678-3804-4344-4047.png
4803	3	467	4134	2131	4355	4	0.97784	Франц Меринг-марксистский военный историк	vol-4803-page-03-seg-046-0467-4134-2131-4355.png
4803	3	287	4369	955	4952	82	0.94980	Франц Меринг --- один из талантливей- ших теоретиков левого крыла германской социал-демократии и один из организаторов Коммунистической партии Германии. Вме- сте с Розой Люксембург, Карлом Либкнех- том и другими Меринг вел страстную борь- бу против ревизионистов, в защиту рево- люционного марксизма, а в начале первой to мировой империалистической войны реши- тельно выступил против предательской так- тики оппортунистов из II интернационала. Он был в числе немногих социал-демокра- тов, которые поняли всемирно-историческое значение Великой Октябрьской социали- стической революции, и решительно стал на ее сторону.	vol-4803-page-03-seg-047-0287-4369-0955-4952.png
4803	3	283	4956	947	5424	69	0.95362	Несмотря на ряд существенных ошибок в его теоретических взглядах, Меринг в основных вопросах истории и философии оставался марксистом. Ленин назвал Me- ринга человеком, не только желающим, но и умеющим быть марксистом. Из много- численных трудов Меренга огромную цен- ность представляют его военно-историче- ские работы. В них он талантливо продол- жает дело создания марксистской истории войн и военного искусства, основы кото- рой столь глубоко и гениально разработаны Марксом и Энгельсом.	vol-4803-page-03-seg-048-0283-4956-0947-5424.png
4803	3	281	5432	945	6169	109	0.95581	В своих статьях, охватывающих период от войн древних греков с персами до на- полеоновских войн, Меринг озаряет воен- ную историю светом истинной науки, «ко- торая стремится проникнуть в глубь исто- рических явлений и способна это сделать, так как она не связана с господствующими интересами какого-либо эксплуататорско- го класса». Используя все ценное в воен- ных трудах античных и буржуазных исто- риков, Меринг постоянно стремится вскрыть их ошибки и заблуждения, обусловленные точкой зрения их авторов, принадлежащих господствующим эксплуататорским клас- сам. Уже в первых военных статьях, ана- лизирующих работы Дельбрюка, Меринг сумел наглядно показать преимущества ме- тода исторического материализма, способ- ного выявить те скрытые пружины, ге дви- жущие силы военных столкновений, кото-	vol-4803-page-03-seg-049-0281-5432-0945-6169.png
4803	3	1064	4421	1524	4525	5	0.96942	K 95-летию со дня рождения	vol-4803-page-03-seg-050-1064-4421-1524-4525.png
4803	3	971	4608	1621	4711	13	0.95618	вые не в состоянии понять даже наиболее здумчивые и добросовестные буржуазные военные историки.	vol-4803-page-03-seg-051-0971-4608-1621-4711.png
4803	3	963	4713	1623	5547	119	0.95133	Характеризуя работу Дельбрюка, Мерин указывает, что «его военно-научные ис- ледования, именно потому, что он серьез- но производит их, ведут всегда к эконо- мической подоплеке явлений, и вследствие этого он гораздо ближе подходит мате- оналистическому методу изучения истории, чем это можно было бы заключить по его устрашающим проклятиям этого метода». Подчеркивая эту сторону военно-историче- ских исследований Дельбрюка, Меринг за- мечает, что именно благодаря последова- тельному и ясному проведению этого прин- ципа Дельбрюку удается разоблачить ряд 1сторических легенд и ошибок, которых придерживались многие буржуазные исто- рики. Трезвый контроль фактов, их стро- гая проверка с точки зрения социальных и экономических условий того периода, которому они относятся, --- таков метод Дельбрюка. Благодаря этому методу, заме- чает Меринг, военная история «принимает существенно новый вид".	vol-4803-page-03-seg-052-0963-4713-1623-5547.png
4803	3	961	5551	1623	6165	91	0.93590	Но полностью применить этот метод буржуазные историки в силу классовой ограниченности своего мировоззрения не умеют. Так, Дельбрюк при всей своей серьезности не сумел вскрыть истинных es причин Пелопонесской войны. Его обще- теоретические взгляды не свободны от деалистических выводов. Меринг, в от- шчие от Дельбрюка, дает четкий клас- совый анализ населения Афин и Спарты, раскрывает интересы афинской торговой республики, коренящиеся в ее экономике, - и тогда подлинные причины войны ста- ювятся ясными. «В завоевательных стрем- тениях Афин, --- пишет Меринг, --- скры- вались жизненные интересы афинской де- мократии. Чем больше богатств притекало	vol-4803-page-03-seg-053-0961-5551-1623-6165.png
4803	3	1646	4377	2306	4879	76	0.94428	в страну, тем более они концентрировались в руках незначительного, все более и более суживавшегося круга лиц, в то время, как широкая масса свободных граждан посте- пенно нищала. Так как вся производствен- ная и ремесленная работа была предостав- лена рабам, конкурировать с которыми считалось зазорным, то афинская демокра- гия неминуемо была вынуждена к тому, чтобы, все более распространяя морское владычество государства, приобретать для страны все большие доходы и большую дань и тем приостанавливать процесс сво- его обнищания».	vol-4803-page-03-seg-054-1646-4377-2306-4879.png
4803	3	1637	4885	2300	5970	157	0.95550	Материалистический метод анализа Ме- ринг применяет не только там, где идет речь о причинах возникновения войн, но и при освещении вопросов военной органи- зации и военного искусства. Меринг убедительно доказывает связь военной ор- ганизации с производительными силами, экономическим и политическим положе- нием страны. Победы древних римлян над германцами он объясняет, прежде всего, тем, что римляне тогда обладали уже развитой индустрией, облегчавшей им более широкое производство оружия. Рим- ская фаланга была в техническом отно- пении совершеннее германского карре, так как превосходство в вооружении позволяло римлянам сражаться более широким охва- тывающим фронтом. С замечательной пос- ледовательностью Меринг показывает, как под влиянием все возрастающей огне- стрельной техники и экономических B03- мощностей данного народа непрерывно со- вершенствовался боевой строй его войска (квадратная колонна швейцарских наемни- ков в конце XY века, испанские батальоны начала XVI века, широкие и тонкие колон- ны нидерландских пикинеров конца XVII ве- ка, рассыпной строй французских народ- ных армий при Вальми и позже в пе- период наполеоновских войн).	vol-4803-page-03-seg-055-1637-4885-2300-5970.png
