volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6189	2	305	1785	968	2506	103	0.96224	B пелях наиболее полной строевой сколоченности танковых подразделений це- лесообразно перед выходом в поле прове- сти с подразделениями строевые учения Строевое учение подразделений с мате- риальной частью проводится на местности. удобной для расчленения и развертывания взвода и роты. Начинать учение следует c построения сомкнутых строев взвода или роты, а затем уже переходить к расчлененным строям и боевым поряд- кам. Управление подразделениями на уче- ниях осуществляется со стороны руково- дителя по радио, командиром взвода и роты по радио и сигнальными флаж- ками. Все перестроения должны произво- диться на боевых скоростях, допускаемых характером данной местности, при соблю- дении установленных Боевым уставом ин- тервалов и дистанций.	vol-6189-page-02-seg-006-0305-1785-0968-2506.png
6189	2	299	2516	959	3057	80	0.96628	Тактические учения подразделений ор- ганизуются с таким расчетом, чтобы на одном выходе в поле провести вполне законченные занятия на разные тактиче- ские темы, предусмотренные программой боевой подготовки подразделений. Перед выходом в поле целесообразно провести строевое учение подразделений; на самом выходе отрабатывается марш и встречный бой, затем наступление и оборона. Выход в поле заканчивать учением на марш с возвращением на место постоянного рас- квартирования подразделений. Для танко- вей роты такой выход в поле обычно бу- дет продолжаться 1 --- 11/2 суток.	vol-6189-page-02-seg-007-0299-2516-0959-3057.png
6189	2	299	3063	953	3276	26	0.95193	Рассмотрим рекомендуемый способ проведения занятий на конкретном приме- ре. Положим, что по программе боевой подготовки танковой роте положено отра- ботать с боевой материальной частью три темы:	vol-6189-page-02-seg-008-0299-3063-0953-3276.png
6189	2	299	3282	945	3459	24	0.93834	1. «Марш и наступление танковой роты». 2. «Наступление и атака танковой ро- ты во взаимодействии с пехотой и артил- лерией (учение с боевой стрельбой)».	vol-6189-page-02-seg-009-0299-3282-0945-3459.png
6189	2	292	3469	945	4078	94	0.96368	3. "Отражение танковой ротой в оборо не атак танков и пехоты противника». Руководитель, организующий выход поле, по карте выбирает участок местно- сти и маршруты для проработки наме- ченных по программе тем. После этого составляет план проведения занятий и выезжает с посредниками на рекогносци- ровку местности, где уточняет план про- ведения учений, определяет места пропг- рыша тактических эпизодов п разыгры- вает их с посредниками. Так как в за- планированные выше темы входит учение с боевой стрельбой, то во время рекогнос- пировки руководитель знакомит посредни- ков с мишенной обстановкой и условиями стрельбы. На этом подготовка руководите-	vol-6189-page-02-seg-010-0292-3469-0945-4078.png
6189	2	988	738	1653	2069	195	0.96034	ля учениями и посредников заканчивается. Накануне дня учений руководитель про- веряет в подразделении подготовленность личного состава и материальной части к выходу в поле. В ночь перед выходом подразделение поднимается по тревоге п руководитель ставит командиру роты за- дачу на марш. Таким образом, начинается отработка темы «Марш и наступление танковой роты». Строевое учение роты в этом случае может быть проведено до начала марша. На марше руководитель, находясь в танке командира роты, объяв- ляет ему вводные в соответствии с ранее разработанным планом. Посредники при каждом командире взвода фиксируют рас- поряжения п сигналы командира роты и те решения, которые принимают коман- диры взводов. На марше особое внимание следует обращать на дисциплину марша управление командиром роты п коман- дирами взводов своими подразделениями, которые должны осуществляться с по- мощью радио (короткими сигналами) и флажковой сигнализацией. Подойдя к участку местности, на кото- ром намечено развертывание танковой ро- ты, руководитель объявляет командиру ро- ты вводные о появлении противника и добивается от него решения на разверты- вание и атаку. После атаки рота соби- рается на сборном пункте, который одно- временно является выжидательной пози- цией. Здесь начинается учение по второй теме - «Наступление и атака танковой роты во взаимодействии с пехотой и ар- тиллерией».	vol-6189-page-02-seg-011-0988-0738-1653-2069.png
6189	2	986	2071	1636	2324	34	0.95956	На выжидательной позиции проводится подготовка роты к наступлению соот- ветствии с требованиями Боевого устава бронетанковых и механизированных войск Красной Армии. В это же время руково- дитель проверяет готовность полигона и подразделений к боевой стрельбе.	vol-6189-page-02-seg-012-0986-2071-1636-2324.png
6189	2	976	2330	1632	3051	107	0.96772	выходом роты на исходную позицию руководитель учения дает сигнал команди- ру роты (по радио или ракетой) о нача- ле движения роты в атаку. Тут начинает- ся боевая стрельба подразделением. На этом учении с боевой стрельбой необходи- мо добиться массированного огня всей ро- ты, особенно при подходе к переднему праю обороны противника. Командир роты командиры взводов должны научиться управлять огнем своих подразделений, пе- реносить и сосредоточивать огонь по нан- более важным опасным пелям. После атаки рота выходит на сборный пункт. где приводит себя в порядок. Руководитель учения во время атаки находится на наблюдательном пункте (вышке полигона), откуда наблюдает за действиями подразделений, поддерживая связь с командиром роты по радио.	vol-6189-page-02-seg-013-0976-2330-1632-3051.png
6189	2	970	3057	1624	3452	59	0.96842	На сборном пункте руководитель ставит задачу командиру роты по следующей те- ме: "Отражение танковой ротой в обороне атак танков и пехоты противника». Полу- чив задачу, командир роты выводит свое подразделение в назначенный район обо- роны и приступает к подготовке роты для отражения атаки танков и пехоты против- ника. На эту подготовку командиру роты необходимо предоставить достаточно свет- лого времени.	vol-6189-page-02-seg-014-0970-3057-1624-3452.png
6189	2	967	3454	1618	3705	35	0.96489	Проиграв динамику боя, руководитель учения на сборном пункте после контрата ни ставит задачу командиру роты на об- ратный марш в район расквартирования подразделения. Так заканчивается отра- ботка тем по тактической подготовке на выходе в поле.	vol-6189-page-02-seg-015-0967-3454-1618-3705.png
6189	2	965	3713	1616	4032	46	0.95449	Закончив отработку той плп иной те- мы, руководитель делает разбор занятий, на котором должны присутствовать все участники занятий. По окончании выхо- да в поле производится общий разбор всех учений и определяется, что можно считать стработанным и на что нужно обратить внимание в дальнейшей боевой подготовке подразделения.	vol-6189-page-02-seg-016-0965-3713-1616-4032.png
6189	2	1185	4036	1570	4076	3	0.95744	Майор Б. АЛЕКСАНДРОВ	vol-6189-page-02-seg-017-1185-4036-1570-4076.png
6189	2	402	4154	1502	4227	4	0.92538	Памятник славы русского оружия	vol-6189-page-02-seg-018-0402-4154-1502-4227.png
6189	2	676	4233	1216	4280	5	0.92152	В музее М. И. Кутузова	vol-6189-page-02-seg-019-0676-4233-1216-4280.png
6189	2	276	4295	939	6183	270	0.95865	Широкая шоссейная дорога ведет из Силезии в Саксонию. населенного пункта Тиллендорф над ней возвышается монументальная арка с надписью: «Здесь похоронено сердце великого русского полководца М. II. Кутузова». Могила фельдмаршала находится на небольшом холмике в десятке шагов от шоссе. Деревья плотно обступают скром- ный памятник. Он был воздвигнут бое- выми друзьями великого полководца 27 августа 1814 года. Высеченные из кам- ня постамент и самый памятник потемне- ли от времени, а деревянная ограда во- круг него поросла густым зеленым мхом. От места, где покоится сердце Ку- тузова, и холма, на котором сооружен большой памятник победы, ведет широкая обсаженная акациями аллея. Отсюда от- крывается вид на город Бунцлау. В этом городе провел последние дни своей жиз- ни фельдмаршал. В центре города в не- большом двухэтажном домике 28 апреля 1813 года он умер. Сейчас в доме находится музей М. Кутузова, созданный по решению Воен ного Совета 1-го У Украинского фронта. Дом этот в 1813 году принадлежал не- мецкому военному инженеру. До прихо- да к власти фашистов в нем сохранялись обстановка, документы и записи, отно- сящиеся ко времени пребывания М. П. Кутузова и его штаба в Бунплау. При гитлеровском режиме положение измени- лось. Мебель была частью разграблена, частью распродана, исчезли ценнейшие записи. Сейчас кое-что удалось найти. Обнаружены, например, гардероб, пись- менный стол, отдельные рисунки и ли- тографии. Проходим по комнатам музея. Матери- алы его распределены по газтелам. В разделе "Кутузов-полководец" выставле- ны схемы боевых действий, портреты сподвижников Кутузова - Багратиона, Барклая-де-Толли, Дохтурова, Платова, Милорадовича и других. Наиболее выдающимся победам, одер данным русской армией под командова- нием М. И. Кутузова, посвящены раз- делы: «Бородино» п «Москва». Большой интерес представляют также развели "Партизаны" (о действиях отрядов Де-	vol-6189-page-02-seg-020-0276-4295-0939-6183.png
6189	2	963	4293	1611	4471	22	0.95008	ниса Давыдова), "Русские войска в Ев- ропе», «Отступление Наполеона из Рос- спи». Здесь собраны документы, фото- график, картины о разгроме французской армии,	vol-6189-page-02-seg-021-0963-4293-1611-4471.png
6189	2	963	4473	1609	4757	39	0.96400	В маленькой комнатке слева от окна, углу обозначено место, где стояла кровать, на которой скончался Михаил Илларионович. Обстановка комнаты уво- дит посетителя в прошлое. Старинная мебель, письма Кутузова к жене, фото- графии знакомят посетителя с последни- днями жизни полководца.	vol-6189-page-02-seg-022-0963-4473-1609-4757.png
6189	2	955	4763	1607	5403	88	0.96114	Молча осматривают воины Красной Ар- мии комнату, где провел свои последние минуты великий русский полководец Образ Кутузова вдохновлял их на подви- во имя счастья и свободы советского отечества. В боях с неменко-фашистски- ми захватчиками они показали себя Винамп, достойными своего великого предка. Сквозь огонь суровой войны про- несли они и умножили славные тради- ции русской армии. В самом большом разделе музея собраны документы героп- ческой борьбы Красной Армии, портреты Генералиссимуса И. В. Сталина, марша- лов Кукова, Рокоссовского, Конева, Ва- сплевского, портреты Героев Советского Союза генералов, офицеров, сержантов бойцов.	vol-6189-page-02-seg-023-0955-4763-1607-5403.png
6189	2	949	5413	1599	5904	69	0.95955	За пять месяцев существования дома- музея Кутузова в Бунцлау его посетило свыше 100 тысяч воинов Красной Ар- мии --- представителей всех родов войск В книге отзывов множество волнующих записей. Здесь отзывы трижды Героя Советского Союза гвардии полковника Пок Покрышкина, дважды Героя гвардии пол ковника Якубовского, советских генера- лов, офицеров и бойцов. B отдельной комнате собраны десятки венков, возло- женных на могилу фельдмаршала Куту- зова воинскими частями и отдельными дипами	vol-6189-page-02-seg-024-0949-5413-1599-5904.png
6189	2	949	5912	1593	6090	24	0.96308	Воины Красной Армии, избавивший народы Европы от фашистского гнета отдают почести великому фельдмаршалу, войска которого свыше ста лет наза освободили Европу от полчип Наполеона.	vol-6189-page-02-seg-025-0949-5912-1593-6090.png
6189	2	982	6096	1553	6181	9	0.93651	Майор М. МАКУХИН (По телеграфу от наш. корр. ).	vol-6189-page-02-seg-026-0982-6096-1553-6181.png
6189	2	1696	1524	2280	1645	14	0.95311	На спортивной площадке в лагере Н-ской части. Снимок нашего спец. фотокорр... капитана Ф. Левшина.	vol-6189-page-02-seg-027-1696-1524-2280-1645.png
6189	2	1719	1717	2262	1883	3	0.99028	СПАРТАКИАДА ВОЕННО-ВОЗДУШНЫХ сил	vol-6189-page-02-seg-028-1719-1717-2262-1883.png
6189	2	1651	1906	2309	2734	107	0.95737	Несколько сот участников с'ехалось Москву на открывающуюся сегодня вто- рую летнюю спартакиаду Военно-воздуш- ных сил Красной Армии. Почетное звание чемпиона будут оспаривать 30 команд во- енных округов, фронтов академий, укомплектованных лучшими спортсменами авиационных соединений. Среди участни- ков много выдающихся мастеров спорта, рекордсменов Красной Армии и страны. На гаревой дорожке крупнейшего в сто- лице стадиона «Динамо» зрители увидят известных спринтеров-заслуженных ма- стеров спорта инженер-майора Головкина лейтенанта Люлько, лейтенанта Кузнецо- ва, Евгению Сеченову. На средние дистап- ции побегут такие известные бегуны, как старший лейтенант Пржевальский и лей- тенант Пунько. Среди мастеров велосипед- ного спорта выступит известный гонщик сержант Игорь Ипполитов. Рекордсменка стропы Севрюкова примет участие в тол- кании ядра.	vol-6189-page-02-seg-029-1651-1906-2309-2734.png
6189	2	1643	2736	2299	3388	86	0.95759	Спартакиада, которая откроется парадом участников и торжественным подъемом флага, проводится по обширной и инте- ресной программе. В течение семи дней- с 26 августа по 1 сентября, будет разы- грано лично командное первенство по лег- кой атлетике, гимнастике, плаванию и велосипеду. Одновременно состоится со- ревнование сильнейших футбольных и ба- скетбольных команд. Крупные спортивные силы, представ- ленные в спартакиаде, обещают острую. напряженную борьбу за первые места во всех видах состязаний. Участники, кото- рые находятся сейчас в отличной спор- тивной форме, рассчитывают значительно улучшить многие рекордные достижения Красной Армии.	vol-6189-page-02-seg-030-1643-2736-2299-3388.png
6189	2	1788	3442	2144	3554	5	0.93508	НОВЫЙ фильм ,дни и ночи"	vol-6189-page-02-seg-031-1788-3442-2144-3554.png
6189	2	1632	3570	2289	4823	200	0.98402	Вчера, 25 августа, в Комитете по делам кинематографии при Совнаркоме СССР co- стоялся просмотр нового художественного фильма «Дни и ночи» по сценарию К. Си- монова. В фильме показываются картины героической обороны Сталинграда, подвиги бойцов и офицеров одного из батальонов, которым командует капитан Сабуров. Кадр за кадром перед зрителем рас- крывается величественная и волнующая па- норама исторической битвы. Гитлеровские орды стремились любой ценой овладеть го- родом, но их бешеным атакам противостоя- ла железная стойкость советских воинов- богатырей, стоявших насмерть. Сталинград - город, неразрывно связан- ный с именем Сталина. Оборона Царицына в 1918 году под руководством товарища Сталина навсегда вошла в историю страны, как одна из наиболее героических страниц. В грозные дни осени 1942 года весь мир затаенным дыханием следил за великой сталинградской битвой. Фильм правдиво повествует об этих неза- бываемых днях, о стойкости и самоотвер- женности советских людей, об их горячей вере в грядущую победу. Началось знаменитое наступление Крас- ной Армии в районе Сталинграда. Оно при- вело к разгрому врага, оно обеспечило ко- ренной поворот в ходе Отечественной войны. Этот волнующий фильм смотрится с неослабевающим интересом. В основных ролях снимались артисты В. Соловьев, А. Лисянская, Ю. Любимов, Д. Сагал, Л. Свердлин и другие. В ближайшие дни фильм выйдет на экраны. (TACC).	vol-6189-page-02-seg-032-1632-3570-2289-4823.png
6189	2	1641	4879	2264	4980	9	0.98610	Прием в честь профессора Картера в обществе Красного Креста	vol-6189-page-02-seg-033-1641-4879-2264-4980.png
6189	2	1614	4995	2278	6183	179	0.94993	Вчера председатель исполкома союза обществ Красного Креста и Красного По- лумесяца СССР доктор С. А. Колесников дал завтрак в честь находящегося в СССР председателя Американского общества по- мощи России проф. Э. Картера. На завтра- ке присутствовали посол США в СССР г-н А. Гарриман с дочерью, советник аме- риканского посольства г-н Кеннан, член правления Общества помощи России г-н Д. Вейнгард, постоянный представитель общества в Москве г-н Л. Грулев, нарком здравоохранения СССР Г. А. Митерев, его заместитель, заслуженный деятель науки H. Н. Приоров, нарком здравоохранения РСФСР А. Ф. Третьяков, начальник Глав- ного Военно-Санитарного Управления Красной Армии генерал-полковник Е. И. Смирнов, академики Л. А. Орбели, А. И. Абрикосов, секретарь Академии медицин- ских наук СССР профессор В. В. Парин, заместитель наркома внешней торговли СССР А. Д. Крутиков, председатель прав- линия Фокса В. С. Кеменов и др. Завтрак прошел в теплой и дружест- венной обстановке. Г-н Гарриман, г-н Кар- тер, Г. А. Митерев, доктор Колесников и генерал-полковник Смирнов обменялись речами. В них подчеркивалось, что друж- ба между народами США и СССР, Зара- дившаяся в дни войны, в дальнейшем бу- дет (развиваться и крепнуть. (TACC)	vol-6189-page-02-seg-034-1614-4995-2278-6183.png
6189	2	2516	527	4173	636	3	0.97418	Насущные вопросы огневой	vol-6189-page-02-seg-035-2516-0527-4173-0636.png
6189	2	2775	673	3906	752	2	0.95207	подготовки пехоты	vol-6189-page-02-seg-036-2775-0673-3906-0752.png
6189	2	2340	771	2993	1201	61	0.95576	Поля сражений Великой Отечественной войны отличались «пустынностью». По- этому отыскание целей в расположении врага требует много времени и настой- чивости от наземных разведчиков. Если противник наступает, до момента ата- ки опять-таки мало что можно увидеть. Пехотинец, находящийся в траншее, ви- дит лишь мелкие цели, вдруг появляю- щиеся то тут, то там и мгновенно исчезающие, чтобы внезапно возник нуть в другом месте.	vol-6189-page-02-seg-037-2340-0771-2993-1201.png
6189	2	2334	1208	2986	1458	35	0.96166	Для борьбы с этим невидимым врагом у пехоты есть различное оружие: станко- вые пулеметы и минометы, ручные пу- леметы, автоматы и винтовки, крупного- либерные ружья и противотанковые гра- наты, ручные гранаты, пистолеты, штык и приклад.	vol-6189-page-02-seg-038-2334-1208-2986-1458.png
6189	2	2330	1466	2982	2038	87	0.95383	Напомним, что существуют два резус различных способа применения оружия. спортивный и полевой. Спортсмен рас- сматривает стрельбу как спорт. Он ведет огонь вне воздействия со стороны врага из стационарного положения, не торопясь. Он повалит большее число мишеней, чем полевой стрелок, по количеству выбитых очков останется победителем. Однако да- леко не всегда даже отличный спортсмен будет иметь преимущество перед опытным бойцом. У того другая задача: выследить цель, поймать ее на мушку и поразить. При этом нельзя упустить ни одной цели. Сам не убьешь тебя убьют. Таков за- кон войны.	vol-6189-page-02-seg-039-2330-1466-2982-2038.png
6189	2	2322	2048	2974	2726	108	0.96050	В каких же условиях приходится вести огонь полевому стрелку? Возьмем наибо- лее стационарный вид боя: оборону. Пока противника нет, наши бойцы нахо- дятся где-то в укрытиях. Приближение атаки всегда чувствуется, но самый ее момент определить трудно. Наконец, стелс ясно, что началась атака. Бойцы по три- воге вызываются в стрелковые окопы. Выбежав туда, они должны немедленно от- крыть огонь по целям, и плохо видимым и очень активным. Если же противник наносит удар с фланга (иногда и с тыла). задача еще более усложняется. Бойцам приходится выбегать для занятия не ос- новных, а запасных позиций, обычно ме- нее знакомых, и немедленно открывать огонь по мало изученным, а порою почта неизученным целям.	vol-6189-page-02-seg-040-2322-2048-2974-2726.png
6189	2	2316	2738	2968	3237	73	0.95478	В наступлении, преследовании, развед- ке, двигаясь в походном охранении, бег сплошь и рядом ведет огонь после дли- тельной перебежки или даже нескольких перебежек, после марша или же после преодоления широкой полосы различных трудных заграждений. Следовательно, по- левой стрелок, как правило, не будет вести огонь с заранее подготовленного места и без предварительного передвиже- ния. Это в одинаковой мере относится как автоматчикам, так и к стрелкам из винтовки, ручным и станковым пулемет чикам и минометчикам.	vol-6189-page-02-seg-041-2316-2738-2968-3237.png
6189	2	2311	3245	2964	3748	72	0.96685	Отечественная война закончилась пол- ным разгромом мощных вооруженных сил фашистской Германии. Значит, применяв- шиеся нами методы ведения военных дей- ствий себя оправдали. Остается только тщательно продумать, что же требует улучшения, отшлифовки, доработки. На наш взгляд, в этом отношении серьезного внимания заслуживает огонь пехоты, ме- тоды его применения в бою, приемы способы ведения огня. То-есть то, что в совокупности принято называть огневой подготовкой пехоты, - подготовкой, кото- рая ведется на основе курса стрельб.	vol-6189-page-02-seg-042-2311-3245-2964-3748.png
6189	2	2307	3752	2959	4179	65	0.95632	На военное время был создан сокра- щенный курс стрельб. Понятно, что он не соответствует нынешним условиям условиям боевой учебы армии в мирном время. Войскам необходим постоянный устойчивый курс стрельб. Несомненно, его можно составить так, чтобы он был оди- наково пригоден и в мирное, и в военное время. Но самое важное, конечно, чтобы в этом документе был полностью Учтен богатейший и убедительный опыт Оте- чественной войны.	vol-6189-page-02-seg-043-2307-3752-2959-4179.png
6189	2	2305	4191	2955	4512	48	0.95163	Если проанализировать все курсы стрельб, изданные с 1914 года до наших дней, то легко убедиться, что каждая война влекла за собою резкое увеличение количества боеприпасов, отпускаемых на обучение войск стрельбе. Это понятно. Говоря образно, одна пуля, выпущенная с учебной целью в мирное время, сберегает тысячу пуль в бою.	vol-6189-page-02-seg-044-2305-4191-2955-4512.png
6189	2	2301	4519	2953	4734	32	0.95630	Отсюда, на наш взгляд, совершенно логичным и оправданным является вывод: лучший способ экономии боеприпасов бою это достаточный их отпуск в мирное время на обучение войск. Он дол- жен обеспечить, чтобы бойцы, уходя-	vol-6189-page-02-seg-045-2301-4519-2953-4734.png
6189	2	3055	823	3618	862	3	0.96527	(В ПОРЯДКЕ ОБСУЖДЕНИЯ	vol-6189-page-02-seg-046-3055-0823-3618-0862.png
6189	2	3005	939	3663	1547	96	0.95678	щие в запас, не теряли навыков, приоб ретенных в Красной Армии, и с успехо! могли бы их применить в бою. Так же, как невозможно обучать езде верхом, не имея лошади, нельзя и обу- чить стрельбе без боевого патрона. Одна ко это отнюдь не предполагает неограни- ченного расхода боеприпасов в мирное время: их надо отпускать ровно столько. сколько требуется для успешного обуче- ния. Да и занятия по огневой подготовке вовсе не заключаются лишь в стрельбе боевым патроном. Войска должны иметь ra- различные стрелковые приборы, помога- ющие выполнить стрельбу и привить нужные боевые навыки при наименьшее расходе боеприпасов.	vol-6189-page-02-seg-047-3005-0939-3663-1547.png
6189	2	2999	1554	3653	1947	48	0.96831	Этой внутренней экономии в очень сильной степени способствует отличная подготовка офицерского состава по тео- рин и практике стрельбы, а также егс постоянное личное совершенствование. Большое Значение имеет также общая потребляемая личная заинтересованность сержантского красноармейского состава в результатах огневой подготовки. Нельзя недооценивать II роль правильной методики огневой под- готовки.	vol-6189-page-02-seg-048-2999-1554-3653-1947.png
6189	2	2997	1959	3647	2315	59	0.95841	Нам досталось богатое наследство в ви- де советов прекрасных методистов, как старой армии, так и Красной Армии, име- ющей огромный опыт в огневой подготов ке. Дело только в том, чтобы не растра- чивать, а приумножать это наследство, не топтаться на месте, взывая к давно из- вестным образцам, а смело идти вперед совершенствуя методику, основанную на опыте Великой Отечественной войны.	vol-6189-page-02-seg-049-2997-1959-3647-2315.png
6189	2	2990	2324	3645	3001	103	0.95920	Современная пехота, пожалуй, самый сложный род войск. У нее на вооруже- нии состоит наибольшее число образцов оружия. Из всех этих видов оружия и приходится учить пехоту вести огневой бой. Но каковы будут дальности стрель- бы? Опыт войны показывает, что при существовавшем насыщении боевых по- рядков артиллерией и при наличии в самой пехоте собственной артиллерии, ми- нометов и крупнокалиберных ружей даль- ность стрельбы из винтовок и пулеметов резко сократилась. Из этих видов оружия огонь велся, как правило, с расстояний, меньших, чем те, на которые предполага- лось этот огонь вести до войны. Для пи- столета-пулемета, как оружия нового, дальности стрельбы выявились в практи- ке боев.	vol-6189-page-02-seg-050-2990-2324-3645-3001.png
6189	2	2982	3007	3635	3719	113	0.96008	Нам кажутся совершенно приемлемым следующие дальности стрельбы из пехот- ного оружия: миномет - 2500 м., стан ковый пулемет - 1000 м., ручной пу лимит 600 м., винтовка --- 400 м. пистолет-пулемет --- 100 м., пистоле1 (револьвер) --- товка 600 м., бросок ручной гранаты 20 м., противотанковое ружье - 300 м. Что касается определения рас- стояний, то до 800 м. оно производится на глаз (в редких случаях промером ша- гами), а свыше 800 метров по карте c помощью приборов и засечкой вспышек выстрела на глаз. Ночью расстояния оп- ределяются лишь до 400 метров про- мером шагами, засечкой вспышек (пс звуку) и на глаз (в светлые лунные но чи или при хорошем искусственном осве щенки).	vol-6189-page-02-seg-051-2982-3007-3635-3719.png
6189	2	2974	3724	3632	4225	71	0.95783	Определение расстояний дело весь- ма важное, имеющее громадное значение при стрельбе. От определения расстояний зависит установка прицела, а ошибка этом при указанных выше дальностях стрельбы окажет большее влияние на ре- зультаты стрельбы, чем ошибка в выборе точки прицеливания или при внесении поправок на внешние влияния. Однако этому делу нередко не уделяют должного внимания в войсках. Поэтому-то и необ- ходимо определение расстояний внести в курс стрельб и неразрывно связать с каждой стрельбой.	vol-6189-page-02-seg-052-2974-3724-3632-4225.png
6189	2	2970	4231	3628	4740	79	0.95910	Как известно, прежде всего надо на- учить каждого бойца владеть своим ору- жием: уметь его быстро и сноровисто за- рядить, навести (прицелиться) и попасть в цель неподвижную, подвижную, по- являющуюся на измеренных расстояниях. Это боец должен уметь сделать из раз- ных положений: лежа, с колена, стоя, с хода. Умея выполнить эти действия, он сможет вести огонь под управлением командира в составе отделения и взвода. Этот раздел обучения можно условно назвать начальными стрельбами. Затем на- до усложнить обстановку стрельб, дать	vol-6189-page-02-seg-053-2970-4231-3628-4740.png
6189	2	3680	775	4345	1054	39	0.96252	бойцу возможность самостоятельно решать огневые задачи, ведя огонь с неизмерен- ных расстояний по целям, подобным бое- вым, и в ограниченное время. После это го его одиночная подготовка закончена. Этот раздел обучения также условно на- зовем практическими одиночными стрель- бами.	vol-6189-page-02-seg-054-3680-0775-4345-1054.png
6189	2	3676	1067	4341	1535	63	0.95474	На этом огневая подготовка бойца не- заканчивается. Теперь его надо готовить выполнять задачи в составе отделения взвода, во взаимодействии с соседями, в усложненных условиях, под управлением командира. Этот раздел, условно называе- мый практическими стрельбами в составе подразделений, подводит нас вплотную к последнему, завершающему разделу обуче- ния тактическим учениям с боевой стрельбой из различных видов оружия. Заканчивается обучение отрядными уче- ниями с боевой стрельбой.	vol-6189-page-02-seg-055-3676-1067-4341-1535.png
