volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5784	3	1558	5551	2158	5628	5	0.85870	ПЕРВОМАЙСКИЕ ПОДАРКИ ДЕТЯМ - ФРОНТОВИКОВ	vol-5784-page-03-seg-026-1558-5551-2158-5628.png
5784	3	1521	5648	2177	6030	59	0.96784	В районах города Москвы состоялись со- брания членов семей фронтовиков, посвя- щенные 1. Мая. На собраниях присутство- вали представители действующих частей. Тысячам детей фронтовиков были вруче- на первомайские подарки. Ребята получи- пальто. костюмы, платья, ботинки, уче- чические принадлежности и др. Только в Кировском районе первомайские подарки получили около двух тысяч детей фронто- виков, в Баумановском районе -- более 1.200	vol-5784-page-03-seg-027-1521-5648-2177-6030.png
5784	3	2504	348	3899	480	4	0.94335	• Арми я жизни	vol-5784-page-03-seg-028-2504-0348-3899-0480.png
5784	3	2187	504	2847	2593	314	0.95955	каждый из нас пережил много весен; были среди них светлые и горестные. Но кто скажет, что он привык к весне? Че- ловека неизменно волнует переворот в природе, когда реки взламывают лед, зем- ля вырывается из-под снега, мир, дотоле немой и тусклый, приобретает звуки и цвета. Впереди колосья, плоды, гнезда, мудрость. А весна это надежда, раз- ведка боем, молодость. Человечество издавна связывало приход весны с идеей торжества жизни. Древние греки создали элевсинские мистерии: юпая Прозерпина, плененная богом ада, возвращалась на землю. Победу над смертью праздновали весной первые хри- стиане. Прорастающее зерно, побег, цве- точная завязь вюхногляли человека на боры у против тьмы. Так родилось Первое мая: передовые люли века соединили волю народов построению лучшего мира с ощущением весны. Холоду старческого себялюбия, мраку тирании они противопоставили идею братства трудящихся. Только слепень может спросить, время ли говорить о человеческой солидарности, когда слово принадлежит оружию, время ли напоминать о великой надежде, ког- да весна обнажила развалины, пепелища, могилы. Мы знаем омрачена и ата веспа. Не зазеленеют деревья, изувечен- ные минами. В смятении кружатся грачи, вспугнутые боем. Но кажется, не было еще весны, которая так волновала мир, как эта. Надежда ширит миллионы сердец. И глядя на зеленеющие нивы, мы смут- но видим золото счастья. Мы очень из- менились за три страшных года. Мы мно- гое поняли. Но мы не забыли наших юно- шеских клятв. В защиту мира мы подня- ли оружие. Во имя братства мы покля- лись уничтожить фашистов. Не тот любит, кто говорит о любви: любит тот, кто за- щищает других, рискуя своей жизнью. Я вспоминаю довоенный май, веселых девушек на Красной площади, знамена, песни, смех. Эти воспоминания жгут, как раскаленное железо; от них растет наша ненависть. Я вспоминаю майские дни и под другим небом, народные шествия на улицах Парижа, где бумажные гвоздики смешивались с живыми ландышами, мо- лодость старой Праги, митинги в изум- рудных парках Кононгагена. Первого мая присягали на верность жизни рыбаки Норвегии и виноделы Андалузии.	vol-5784-page-03-seg-029-2187-0504-2847-2593.png
5784	3	2189	2598	2849	3801	194	0.95407	На карте Европа кажется маленькой. А сколько было в ней многообразия, древ- них городов, замечательных художников, загадочных обычаев и песен! Каждый на род гордился своими садами, своей исто- рией. У англичан был юмор. у испанцев сарказм, у французов шутка. Голландцы отвоевывали у моря пастоиша. Норвежцы за Полярным кругом лелеяли иветы. Пу- стыня Мурсии покрылась померанцами. Народы возделали Европу, как сад. и они любили ес, как родной дом. На берегу Днепра я встретил перебежчика. Это был люксембуржен, насильно взятый иемца- ми в армию. Я бывал в его карликовом государстве роз и виноградников. Пере- бежчик пришел к нам через минное поле и крикнул: «Да здравствует мой Люксем- бург! Да здравствует Красная Армия!» 5) Что случилось? C полюса спустились льды? Вечная зима палвинулась на мас- лесные рощи и на плодовые сады? Нет. это пришли фашисты, а с ними небытие, запустение, «новый порядок» смерти. Как будто не было немцам места под с блицем! Спесь ударила им в головы. Жадность их ослепила. Они решили завла деть миром. Так в самом сердце Европы родилась злокачественная опухоль. Французы изготовляли духи и шелк. писали стихи и дегустировали вина, стро- или музел и спорили 0 будущем. А за Рейном уже маршировали немецкие диви-	vol-5784-page-03-seg-030-2189-2598-2849-3801.png
5784	3	3043	540	3347	579	2	0.99071	Илья ЭРЕНБУР	vol-5784-page-03-seg-031-3043-0540-3347-0579.png
5784	3	2864	661	3520	1487	128	0.95748	зни. Англичане обсуждали законы, играли в крикет, дремали в клубных креслах. А по ту сторону Ламанша ужо строили под- водные лодки. Чехословани обживали свой новый дом, устраивали школы, печатали календари для хозяек. А у границы уже фыркали немецкие танки. Бельгийцы от- крывали выставки кружев, детских игру- шек, тончайшего стекла, А немцы изуча- ли дороги Бельгии. Голландцы разводили тюльпаны. А немцы разводили парашюти- стов. Пастух в горах Югославии глядел на звезды и считал овец. А немцы считали пикирующие бомбардировщики. Спокойно сняли норвежцы среди фиордов. Но немцы забывали и про Норвегию Датчане рас- пустили свою маленькую армию, заявив: «Мы настолько миролюбивы, что нам не нужно солдат». Немцы усмехнулись: им была нужна Дания. Разве крестьяне Гре- ции думали о немцах? Но немцы думали, что можно засунуть в жилетный карман и Грецию...	vol-5784-page-03-seg-032-2864-0661-3520-1487.png
5784	3	2864	1492	3522	2033	81	0.95745	На берегу голубого озера сидели люди подолгу говорили о долге международной солидарности. Они говорили по привычке или по службе. Чтобы защитить мир, ну- жен меч, а у этих присяжных «умиро- водителей" были только зубочистки и уховертки. Напрасно представители Совет- ского Союза говорили: смерть грозит ми- ру. Их не хотели слушать. Когда немцы убивали испанцев в Альмерии, француз- ские министры наслаждались иллюзией безопасности. Когда немцы ворвались в Прагу, польские генералы лихо ухмыля- лись. Опухоль росла. Европа задыхалась. Пастали дни позора и смерти.	vol-5784-page-03-seg-033-2864-1492-3522-2033.png
5784	3	2868	2042	3524	2506	86	0.95641	Передо мной пачка фотографий --- они пришли из Греции; нельзя на них спо- койно глядеть. На улицах Афин люди по- лают замертво от голода. По утрам их подбирают и отвозят за город. Передо мной письмо француженки, вырвавшийся из тюрьмы Френ. Она пишет: «Женщин при- вязали и били. Алиса и Мари плевали в немцев кровью...» Я не хочу сейчас гово- рить о страшном: мы знаем всё и без слов. Мы помним об этом и во сне. Ведь мы не за океаном: немцев мы увидели на своей земле.	vol-5784-page-03-seg-034-2868-2042-3524-2506.png
5784	3	2866	2521	3528	3805	216	0.95494	Свирепость и еще невиданная низость сказались в делах немецкой армии. Они жгли живых и называли это «иллюмина- пией». Они закапывали живых и называ- ли это «цветниками». Они убивали на " Конвейере. Они построили душегубки. Они судили годовалых. Они сделали то, чего не может сделать человек. Пусть они не ждут милости, Совесть народов проклянет заступников, которые вздумают покрыть детоубийц. Наше великодушие требует ве- ликой кары. Немцы сами выключили се- бя из семьи народов. Не люди те, кто убивает детей. Не народ те миллионы, ко- торые рукоплещут пыткам и казням! В горе окрепло братство народов, и все на- роды повторяют: "Смерть немцам!" день Первого мая мы клянемся: мы будем там, и мы вспомним там всё, наше горе и горе других -- сожженные сербские сё- ла, детей Греции, удушенных голодом, растерзанных французских девушек. Мы слишком любвеобильны, чтобы простить такое. Мы совесть мира, и, сказав: «За Тереховку», боец тем самым говорит и «За Лидице», если даже не читал он повести о крови и пепле Чехословакии. Он встал на защиту своего дома, сын раздольной Сибири, или гордого Кавказа, или заповедника русской речи орлов- ской, тамбовской, пензенской земли. Он не бряпал оружием, и если он даже пел о войне, он о ней не думал. Были у него и кров, и мечты, и тепло женской ласки. Разве о походах мы мечтали? Мы хотели	vol-5784-page-03-seg-035-2866-2521-3528-3805.png
5784	3	3535	509	4201	1240	126	0.95486	возделать нашу землю, выняньчить наших детей, показать миру, что может сделать русское дерзание и русское терпение. Но когда они пришли к нам, ожесточились даже леса: они наполнились тенями мще- ния. В страшные дни сорок первого, ког- да нас оплакивали, отпевали, хоронили, мы стояли насмерть. Мы не надеялись ни на помощь, ни на чудо, ни на версты, ни на годы. Мы надеялись только на свою стойкость. История не знала более вели- чественной эпопеи. В эту весну побед мы можем вспомнить ту осень... Помню, шел как-то по Москве и вглядывался в лица прохожих, час, другой. Я не уви- дел ни одной улыбки. На всех лицах бы- ло то напряжение, та угрюмая тоска, ко- торая встала на пути немцев, о которую они споткнулись, тоска по справедли- вости, совесть народа.	vol-5784-page-03-seg-036-3535-0509-4201-1240.png
5784	3	3541	1248	4207	3807	415	0.95150	теперь не знает, чем кончился по- ход немпев? Опи были на Кавказе, они не ослышались и у Карпат. Они растеря- ли на наших стилях и чванство, "лубо- вые листья» своих орденов, и сверхнощ- ные танки, и кости гренадеров. А тот, за- душевный и мирный, из Тамбовской об- -- ласти или с Алтая, стал гвардия лейте- оптом, одолет "клещи", научился вое- вать, как будто родился для этого, в те- перь над картой Румынии грозит полку баварских егерей. Вот он, герой нашего времени! На него смотрит весь мир. Во времена, когда Франция несла чело- вечеству основы свободы и каноны кра- соты, было распространено изречение: «У каждого человека две родины - своя и Фракция". Недавно в подпольной француз- ской газете «Либерте» -я прочитал: «Те- перь у каждого народа два оплота - свое возмущение и Красная Армия". Эти слова дойти 10 наших солдат них признательность миллионов. чем думают югославы? Чье приближение наполняет - радостью сердца чехословаков? Кто вос- хишает французов? На кого уповают нор- вежпы? На незнакомого им человека --- с Поволжья с Украины, на далекий на- род. который показал, что он умеет заши- теть свое достоинство свободу мира. Если прислушаться ночи нал Евро- пой, она заполнена стонами, признаниями, выстрелами, клятвами. Волны радио песут те же названия городов сёл Западной Украины, или Молдавия, или Крыма. Ко- печно, дикторы говорят и о другом военных сборах, о послевоенных планах, комиссиях и подкомиссиях, о смене ми- нестров, о речах, о нотах. Дикторы, но не плененные породы... Что детали послевоен- - ного устроения Европе. Поверженной в преисподнюю «нового порядка»? Для уг- нетенной Европы извил есть только один Звук жизни: шаги Красной Армии. К ним она прислушивается, как прислушивается замурованный к каждому шороху. Один -иностранный журналист написат: «Пути России совпали теперь с путями человечества". Как будто речь идет о слу- чайпости, о выигрыше, о непредвиденный удаче! Пути России не могли разойтись с путями человечества: в этом значение Со- ветской России. Защищая себя, она защи- шает всех, потому что ее враги это враги правды, братства, игра. Сквозь клубы порохового дыма мы уже вадим солнце. Еще много трудного впере- ди. Немцы цепляются за каждый холмик за каждое строение. Они пробуют контр- атаковать. Опи пытаются отсрочить раз- вязку. не к спеху учирать. спеху нам: мы хотим жить. Земля стосковалась по колосьям, колосья стосковались по жнецу. Но в эту весну всходит урожай победы. На Запад идет армия жизни. день Первого мая наша Родина, пере- жившая столько горя, с гордостью может сказать: «Я сделала, что могла и больше, чем могла. Я выстояла и я иду вперед- несу. воду жизни».	vol-5784-page-03-seg-037-3541-1248-4207-3807.png
5784	3	2289	3885	2547	3918	2	0.96474	K. СИМОНОВ	vol-5784-page-03-seg-038-2289-3885-2547-3918.png
5784	3	2193	4012	2852	5917	325	0.95462	Когда-то давно было у нас обыкнове- ние писать к рождеству святочные рас- сказы, в которых люди терпели горе, пе- реживали беды, и, однако, что бы с ними ни случалось, конеп все-таки бывал пе- временно счастливым. Так будет и в этом рассказе, который в отличие от тех рас- сказов следует назвать былью, потому что всё это мне рассказал сам человек, о котором дальше пойдет речь. Они шли уже восемнадцатый день, и их осталось всего шестьдесят человек и три одноколки, запряженные отощавшими лошадьми. Идти лесом дальше было нель- зя, а надо было пробиваться к реке через хутор, занятый немцами. Опи два раза ходили в атаку и два раза отползали на- зад, будучи не состоянии выдержать оглушительный треск немецких автома- тов. Когда надо было идти в третий и последний раз, красноармеец Ваня Коро- тков, которому тогда был двадцать один от роду, не спрашивая никого, взял с одноколки всё оставшееся у него имуще- СТВО свой старый, наполовину разби- тый по дороге, баян и, когда люди подня- лись, Закинул свой кавалерийский кара- бин за плечо и, растянув баян, пошел впереди всех, громко играя марш, ничего не видя перед собой и зная толь- ко одно, что сму вот сейчас надо идти вперед и, должно быть, в послед- ний раз в жизни играть на своем баяне. Отряд прошел через хутор, и немцы, которых было там мало, отступили. Про- битый тремя пулями баян остался лежать где-то в пыли, при дороге, а Коротков опомнился только тогда, когда его уже несли лесом на сплетенных из ветвей но- силках, истекающего кровью, с трижды простреленной немецкими пулями грудью. Его оставили через день после этого в ма- леньком, находившемся вдалеке от дороги лесном хуторке и ушли дальше, проби- ваться к своим. Должно быть, ему было на роду написано выжить и попасть именно в этот хуторок, в эту хату, к этой тетке Липатовне, которая лечила его тра- вами и которую считали на хуторе зна- харкой, и к ее дочке Марии - самой красивой девушке, какую он видел в жизни.	vol-5784-page-03-seg-040-2193-4012-2852-5917.png
5784	3	2194	5930	2854	6040	23	0.95797	Когда через два месяца он стал на но- ги и почувствовал, что сможет пройти те двести, а кто говорил и триста верст, бо-	vol-5784-page-03-seg-041-2194-5930-2854-6040.png
5784	3	2868	4020	3526	4303	46	0.95946	торые его теперь отделяли от своих, он перед уходом целый вечер просидел у ок- на рядом с Марией, которую оп уже дав- но звал Машей и любил со всей силой любви двадцатилетнего юноши, впервые встретившего на большой дороге жизни свое, казалось, ни с чем несравнимое счастье.	vol-5784-page-03-seg-042-2868-4020-3526-4303.png
5784	3	2868	4320	3526	4641	65	0.95559	Они сидели у окна молча, держа друг друга за руки, и тянулись друг к другу. и тихо целовались, не отпуская рук, а по- том опять молча сидели. И когда он хо- тел, и не мог, найти слова для своей люб- ви, он поворачивался к окну и для чего- то в десятый раз нюхал красные цветы стоявшей здесь герани, хотя герань цветок, который почти не пахнет.	vol-5784-page-03-seg-043-2868-4320-3526-4641.png
5784	3	2870	4659	3528	4970	49	0.94228	потом с ним случилось всё то, что может случиться на войне с человеком храбрым, потому что мимо него и рядом ним прошло столько пуль и осколков, сколько могло убить, по крайней мере, тысячу человек. Несколько раз они заде- вали его, но убить не могли. Он отсту- пал и наступал.	vol-5784-page-03-seg-044-2870-4659-3528-4970.png
5784	3	2872	4986	3528	5328	60	0.95394	Так прошел год, и потом еще год, уже почти кончался третий гол, когда именно тот фронт и та армия, и та диви- зия, и тот полк, и тот батальон, где был Коротков (потому что, как я уже сказал, клопп рассказа будет счаст- ливый), пронаступав уже одну и вторую тысячу верст, после боя попал именно тот лесной хутор, где осталась Маша.	vol-5784-page-03-seg-045-2872-4986-3528-5328.png
5784	3	2872	5338	3528	5621	42	0.92927	Был апрельский тихий вечер. Капитан . . Коротков, подхлестывая нагайкой лошадь ехал к хутору по лесной дороге, возвраща- ясь от командира полка. «Неужели бывает такое, - подумал он. Неужели, правда, бывает на свете и на войне такое, когда вдруг исполняются все желания».	vol-5784-page-03-seg-046-2872-5338-3528-5621.png
5784	3	2874	5630	3526	5746	16	0.94279	Хлестнув коня, он проскакал половину улицы и, остановясь у хаты, соскочил коня и отдал поводья коноводу.	vol-5784-page-03-seg-047-2874-5630-3526-5746.png
5784	3	2862	5748	3526	6036	43	0.95297	На пороге хаты стояла Липатовна. Она держала подмышкой глиняную бадейку с молоком, которым она попала проходивших буйнов. Она стояла и смотрела на соске- чившего с коня Боровкова спокойно ласково, так же, как она смотрела на всех проходивших в атор день через хутор людей.	vol-5784-page-03-seg-048-2862-5748-3526-6036.png
5784	3	3547	4020	4209	4420	64	0.95399	Может, молочка спроса- ла она и у Короткова. И Коротков понял, что она не узнала его. Да и как она могла его узнать! Пе- ред ней стоял незнакомый капитан в са- погах со шпорами, в выцветшей гимна- стерке, над карманом которой едва уме- щались запыленные ордена и медали" а, главное, пересекая лоб, левый глаз капи- тана закрывала узкая черная повязка, делавшая его лицо суровым.	vol-5784-page-03-seg-049-3547-4020-4209-4420.png
5784	3	3549	4428	4207	4586	24	0.92595	Он постоял с минуту молча, а потом переступил порог, не сказ з ни слова, вошел в хату и открыл вторую дверь в чистую горницу...	vol-5784-page-03-seg-050-3549-4428-4207-4586.png
5784	3	3549	4595	4209	4870	46	0.95083	Маша сидела у окна, поставив на подо- конник локти, подперев голову обеими ру- ками. Когда Коротков вошел, она по- вернулась и узнала его, хотя черная по- вязка пересекала его лицо, хотя на пле- чах его были погоны, а на груди ордена, которых она раньше не видела	vol-5784-page-03-seg-051-3549-4595-4209-4870.png
5784	3	3545	4882	4211	6000	188	0.95472	Она поднялась, тихо пошла к нему че- рез комнату и, подойдя, легким двежени- ем пальцев сбросив с него фуражку, об- няла обеими руками его голову и мол- ча прижалась лицом к его груди. И да- же потом, когда она сидела рядом с ним и рассказывала ему о пережитых годах, о том, как она пряталась, о том. как ее везли в поезде в Германию, о том, как она прыгала на ходу с откоса, как вместе с партизанами ходила по лесам с черным немецким автоматом через плечо, том, как только вчера вернулась свой родной хутор, Коротков смотрел на нее и ему не казалось удивительным, что красота ее не изменилась и что годы беды не коснулись ее лица. Они сидели вечером у окна молча, друг против друга, держась за руки, и когда ему хотелось сказать ей какие-то уже со- всем необыкновенные. небывалые слова любви, он наклонялся и почему-то нюхал красный цветок герани, хотя герань цветок. который почти не пахнет. Но, как и все цветы, он говорит людям 0 любви и счастье, и, как бы он ни назы- вался в ботанике, можно было на этот раз по справедливости назвать его бес- смертником.	vol-5784-page-03-seg-052-3545-4882-4211-6000.png
5784	3	3574	6007	4018	6042	3	0.98918	1-й УКРАИНСКИЙ ФРОНТ	vol-5784-page-03-seg-053-3574-6007-4018-6042.png
5784	4	1960	269	2529	303	3	0.88336	3 5 3	vol-5784-page-04-seg-001-1960-0269-2529-0303.png
5784	4	3485	255	4214	292	7	0.89954	мая 1944 г. понедельник. № 104 (5784).	vol-5784-page-04-seg-002-3485-0255-4214-0292.png
5784	4	273	373	1604	594	21	0.97859	всесоюзном социалистическом соревновании колхозов МТВ, РАЙОНОВ, ОБЛАСТЕЙ, КРАЕВ И РЕСПУБЛИК ЗА ВЫСОКИЙ рожай и под ем нолхозного животноводства в 1944 году	vol-5784-page-04-seg-003-0273-0373-1604-0594.png
5784	4	267	605	929	1121	67	0.94739	целях дальнейшего развертывания социалистического соревнования колхозов и МТС за высокий урожай и подъем кол- хозного животноводства правительство СССР учредило на 1944 год для областей, краев республик победителей во Все- союзном социалистическом соревновании за высокий урожай и под'ем колхозного животноводства 10 переходящих Крас- ных Знамен Государственного Комитета Обороны с выдачей 4 первых денежных премий по 500 тысяч рублей и 6 вторых денежных премий по 400 тыс. рублей, из	vol-5784-page-04-seg-004-0267-0605-0929-1121.png
5784	4	267	1136	921	1250	17	0.93057	5 переходящих Красных Знамен с вы- дачей 2 первых и 3 вторых денежных премий за высокий урожай;	vol-5784-page-04-seg-005-0267-1136-0921-1250.png
5784	4	267	1254	923	1398	19	0.93117	5 переходящих Красных Знамен с вы дачей 2 первых и 3 вторых денежных премий за подъем колхозного животно- водства.	vol-5784-page-04-seg-006-0267-1254-0923-1398.png
5784	4	269	1412	925	1740	43	0.93895	Для районов-победителей во Всесоюзном социалистическом соревновании учрежде- но 30 переходящих Красных Знамен Госу- дарственного Комитета Обороны с выдачей денежных премий по 100 тысяч рублей из них 15 переходящих Красных Знамен за высокий урожай и 15 переходящих Красных Знамен за подъем колхозного жи- вотноводства.	vol-5784-page-04-seg-007-0269-1412-0925-1740.png
5784	4	271	1752	927	2252	64	0.95168	Наркомзему СССР предложено учредить для машинно-тракторных станций победителей во Всесоюзном социалистиче- ском соревнованив 50 переходящих Крас- ных Знамен Наркомзема СССР с выдачей денежных премий по 50 тысяч рублей областным, краевым исполкомам и Сов- наркоман республик учредить по каждой области, краю, республике для колхозов- победителей в социалистическом соревно- вании за высокий урожай и подъем жи- вотноводства 5 -10 переходящих красных Знамен облисполкома, крайисполкома Совнаркома республики.	vol-5784-page-04-seg-008-0271-1752-0927-2252.png
5784	4	269	2258	929	2616	44	0.95047	Наркомзему СССР поручено подводить итоги социалистического соревнования и производить вручение переходящих Брас- ных Знамен Государственного Комитета Обороны областям, краям, республикам районам и переходящих Красных Знамен Наркомзема СССР машинно-тракторным станциям - победителям в сопиалистиче- ском соревновании 3 раза в год по сле- te- дующим периодам:	vol-5784-page-04-seg-009-0269-2258-0929-2616.png
5784	4	271	2639	932	3074	66	0.95184	По соревнованию за высокий урожай a) первый раз за выполнение и перевыполнение плана весеннего сева В установленные сроки при хорошем каче- стве работ --- 1 июля 1944 года; б) второй раз за выполнение установленные сроки планов уборки урожая, под'ема паров, сева озимых и вспашки зяби --- 10 ноября 1944 года; в) третий раз по результатам года за выполнение плана всех сельскохозяй- ственных работ и выполнение обязательств	vol-5784-page-04-seg-010-0271-2639-0932-3074.png
5784	4	948	602	1598	682	6	0.91917	по государственным поставкам и на- гуроплате.	vol-5784-page-04-seg-011-0948-0602-1598-0682.png
5784	4	944	707	1600	1210	69	0.95635	За под'ем колхозного животноводства a) первый раз по результатам зи- мовки и развитию животноводства по со- стоянию на 1 июня 1944 г; б) второй раз по результатам раз вития и продуктивности животноводства по состоянию на 1 октября 1944 г; b) третий раз по результатам года за выполнение государственного плана развития колхозного животноводства, уве- личение поголовья по всем видам скота и выполнение обязательств по государствен- ным поставкам животноводческих продук- тов.	vol-5784-page-04-seg-012-0944-0707-1600-1210.png
5784	4	946	1219	1602	1573	53	0.95555	При При вручении переходящего красного Знамени за выполнение и перевыполнение плана весеннего сева, а также за выпол- нение плана уборки урожая. подъема па- ров, сева озимых, вспашки зяби pe- спублика, край, область, район и МТС получает вместе с переходящим Красным Знаменем половину причитающейся де- нежной премии, остальная половина вы- дается по окончании года:	vol-5784-page-04-seg-013-0946-1219-1602-1573.png
5784	4	946	1577	1600	1829	35	0.95326	a) республике, краю, области, району при условии выполнения плана обяза- тельных поставок государству и наруто- платы по зерну, а в хлопкосеющих рай- онах при условии выполнения плана сда- чи по контрактации и натуроплате по хлопку;	vol-5784-page-04-seg-014-0946-1577-1600-1829.png
5784	4	948	1833	1602	1973	16	0.95054	б) машинно-тракторной станции при условии выполнения плана натуроплаты по зерну, а в хлопкосеющих районах по хлопку.	vol-5784-page-04-seg-015-0948-1833-1602-1973.png
5784	4	950	1977	1604	2414	59	0.96121	При вручении переходящего красного Знамени по результатам зимовки и разви- тию животноводства по состоянию на 1 июня и по результатам развития и продуктивности животноводства по состоя- нию на 1 октября, республика, край, об- ласть и район получает половину причи- тающейся денежной премии, остальная половина выдается по окончании года при условии выполнения обязательств по го- сударственным поставкам животноводче- ской продукции.	vol-5784-page-04-seg-016-0950-1977-1604-2414.png
5784	4	950	2418	1604	2816	49	0.95022	Денежные премии, полученные респуб- ликой, краем, областью, районом, рас- ходуются на премирование отличившихся агрономов, инженеров, механиков, зоотех- чиков, ветврачей и других специалистов сельского хозяйства, работников MTC и руководящих работников земельных орга- нов в размере от 1-го до 3-месячного оклада по решению Совнаркома республи- ки, край(обл)исполкома, а по району райисполкома.	vol-5784-page-04-seg-017-0950-2418-1604-2816.png
5784	4	944	2822	1604	3068	29	0.95768	Денежные премии, полученные машин- на-тракторной станцией, расходуются на премирование отличившихся работников в размере от 1-го до 3-месячного оклада по решению директора МТС и на улучшение культурно-бытовых условий работников MTC,	vol-5784-page-04-seg-018-0944-2822-1604-3068.png
5784	4	419	3141	936	3183	2	0.94394	ВЕЧЕР СОВЕТСКОЙ	vol-5784-page-04-seg-019-0419-3141-0936-3183.png
5784	4	271	3193	931	3612	63	0.96659	АЛЖИР, 30 апреля. (ТАСС). В круп- нейшем концертном зале Алжира «Коли- зей» состоялся концерт советской музыки, организованный обществом «Франция СССР». Оркестр и хор «Радио Франс» ис- полнили произведения советских компози- торов Шостаковича, Прокофьева, Ракова и Белого. На концерте присутствовали пред- ставители военного командования, ино- странные дипломаты, посол СССР т. Бо- гомолов, выдающиеся представители фран- цузского искусства. В вестибюле была устроена выставка «Лауреаты Сталинской	vol-5784-page-04-seg-020-0271-3193-0931-3612.png
5784	4	944	3141	1458	3183	3	0.94011	МУЗЫКИ В АЛЖИРЕ	vol-5784-page-04-seg-021-0944-3141-1458-3183.png
5784	4	952	3193	1606	3608	65	0.96935	премии в искусстве". Газета "Эко д'Аль- же» оценивает концерт как большое му- зыкальное событие и отмечает, что пере- полненный зал с огромным восторгом при- нимал исполнявшиеся произведения. «В волнующих песнях, созданных для советского народа и самим народом, -пи- шет газета «Альже репюбликен», - отра- жается борьба на Восточном фронте, ге- роические подвиги партизан, моряков, лет- чиков, всей Красной Армии. Музыка вдох- новлена богатым русским фольклором».	vol-5784-page-04-seg-022-0952-3193-1606-3608.png
5784	4	630	3666	1271	3705	4	0.96123	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-5784-page-04-seg-023-0630-3666-1271-3705.png
5784	4	269	3728	934	3951	30	0.97124	По данным китайского командования, в северной части провинции Хэнань японцы продолжают продвигаться вперед. Колон- на японских войск, наступающая вдоль Лунхайской дороги на запад, захватила пункт в 40 километрах западнее Чжэнчжоу	vol-5784-page-04-seg-024-0269-3728-0934-3951.png
5784	4	948	3726	1604	3947	37	0.96045	(провинция Хэнань) и нача атаки в рай- оне горного прохода Хулао (5орота к Ло- яну). Другая колонна японских войск, наступающая вдоль Бэйпин-Ханькоуской железной дороги на юг, подошла к го- роду Сюйчжоу в 60 км. южнее Чжэнчжоу. (TACC).	vol-5784-page-04-seg-025-0948-3726-1604-3947.png
