volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4763	2	1002	1923	1670	4176	315	0.95200	Поучительности занятия пемато способст- вовали инициативные действия «противни- ка». Выйдя из леса на опушку, головной дозор обнаружил двигающийся дозор «про- гивника». Лейтенаит Гайнутдинов, старший головного дозора, условным знаком сооб- цил об этом в ядро, сам, маскируясь снегом, стал поджидать приближения «Про- тивника». У него, как у командира от- деления лейтенанта Никифорова, был одни план --- захватить пленных без выстрела. Положение усложнялось тем, что, по указанию руководителя, "противник" начал менять направление движения. Педро вышла- гельно следило за его маневрами. Коман- дир выслал дополнительный дозор, который, маскируясь кустами, перерезал пути «про- гивнику». Неожиданными действиями с фланга п тыла дозорные были захвачены в и лен. Довольно часто в подобных условия: имеют место ложный задор, игнорирование требований боя. Здесь же командиры дей- ствовали с полным сознанием важности по- ставленной задачи. Только командир отделения лейтенант Никифоров допустил крупную ошибку. Он прислал руководителю следующее донесе- ние: «Ному: Любомудрову. Лес Талаева. 4.1.41. Время 10.15. В лесу захвати. 2 чел. пленных п-ка. Направляю вам. Про- должаю выполнять задачу. Никифоров". Вряд ли нужно говорить, что в допесенив отсутствует главное - где точно захваче- ны пленные и в чем конкретно выражает- ся дальнейшее выполнение задачи. Наиболее интересный эпизодом занятия явился последний этап работы разведки. Наблюдатель доложил, что впереди обнару- жен полевой караул. Место его расположе- ния как раз находилось в пути предстоя- лего движения разведчиков. Вступать в бой значит выдать себя, помешать выпол- нению поставленной задачи. Было принято правильное решение --- -клониться в сто- и, укрываясь кустарником, выйти об разведки. Правда, избежать столкно- веня с "противником" не удалось, но залью бой на данном рубеже целиком оправдал себя - разведчики получили исчерпываю- щие данные о "противнике". На разборе занятий капитан Любомудров отметил успехи и недочеты, дал оценку ра- боте каждого командира. Но, поскольку речь идет о конандиреком занятии, одного этого далеко недостаточно. Следовало бы рассказать, как организовать такое занятие байдали, на что обратить внимание ру- ководителя, как подготовить материальную базу. Майор В. ДЕРМАН. московский военный округ.	vol-4763-page-02-seg-010-1002-1923-1670-4176.png
4763	2	2059	496	2664	548	2	0.96486	Советы лыжникам	vol-4763-page-02-seg-011-2059-0496-2664-0548.png
4763	2	1686	572	2354	1305	111	0.95059	До первых стартов Всеармейского лыж- ного кросса имени народного комиссара обороны маршала Советского Союза тов. Тимошенко осталось немного более месяца. Хотя срок и небольшой, но впол- не достаточный, чтобы натренироваться, приобрести необходимую скоростную выдер- жку и одним легко сдать лыжные нор- мы на значок «Готов к труду и обороне», другим - получить почетное звание лыж- ника-разрядника всесоюзной квалификации. Быть лыжником-перворазрядником (20 км. за 1 час 31 минуту), второразрядни- ком (20 км. за 1 час 41 мин.) мечтает каждый физкультурник. А чтобы им стать, надо хорошо владеть разнообразной техни- кой лыжного хода, не бояться непогоды, знать и уметь применять в любых усло- виях лыжную мазь и всегда быть в физи- ческой готовности.	vol-4763-page-02-seg-012-1686-0572-2354-1305.png
4763	2	1686	1314	2352	1635	52	0.94549	Отдельные бойцы и подразделения долж- ны сейчас же начать регулярную подготов- ку к лыжному кроссу. Свободное время на две-три тренировки в неделю могут найти все бойцы и командиры. Тренироваться мо- жно и нужно не только днем, но и вече- ром, ночью, рано утром, а в выходной день тренировки следует посвящать 3- часа.	vol-4763-page-02-seg-013-1686-1314-2352-1635.png
4763	2	1686	1644	2348	2109	69	0.94647	Приступая к тренировке, нужно SICHO представлять себе, что ты хочешь полу- чить от нее. С первых занятий не следу- ет задаваться целью выработать скорость и проходить для этого определенные ди- станции. Лучше всего первые три трени- ровки посвятить 2---- используя их для усвоения лыжной тех- ники и постановки дыхания. На попадаю- щихся спусках, подъемах следует разучи- вать спуски с низкой стойки, торможение -плугом с упором, подъемы елочкой, лесен- кой.	vol-4763-page-02-seg-014-1686-1644-2348-2109.png
4763	2	1684	2115	2350	2660	80	0.94843	Приступая к основной тренировке, нуж- но втягивать организм в работу постепен- но. Осторожно следует подходить к увели- чению дистанции в особенности скорости прохождения. Перетренирован- ность, выражающаяся обычно физиче- ской вялости и отсутствии сна, апатии, нежелании продолжать тренировку, яв- ляется самым опасным врагом спортсмена. Поэтому никогда не доводи свой организм до изнеможения. Это не значит, конечно, что нужно ходить на лыжах тихо. Но надо тренироваться, так, чтобы всегда было же- лание пройти с той скоростью, которая бы- ла намечена по плану.	vol-4763-page-02-seg-015-1684-2115-2350-2660.png
4763	2	1686	2666	2350	2773	15	0.94163	Обычно при тренировках говорят: мы пойдем легким темпах, средним темпом, жильным темпом. Это условное обозначение	vol-4763-page-02-seg-016-1686-2666-2350-2773.png
4763	2	2364	579	3039	1482	139	0.95611	применяется потому, что "состояние снега и рельеф местности не позволяют точно ус- танавливать время прохождения того или другого отрезка дистанции. При легком темпе движения дыхание слегка повышено, и вся дистанция проходится равномерно, в среднем темпе дыхание повышено, но лыжник всегда в состоянии увеличить ско- рость, а при сильном темпе скорость очень близка к соревновательной с той лишь разницей, что на некоторых участках пути она понижается. Вырабатывая план тренировки для под- разделения или для себя лично, необходимо чередовать дистанции, которые на 2-3 км. или больше соревновательной дистан- ции (в данном случае 10 и 20 кило- метров) или меньше. В таких случаях темп хода будет различен. Тренируясь лег- ким или средним темпом, необходимо от- дельные отрезки пути (3-5 км.) прохо- дить сильным темном. Как правило, начи- нать тренировку следует легким темпом и рывки делать в середине или в конце дис- танции.	vol-4763-page-02-seg-017-2364-0579-3039-1482.png
4763	2	2368	1488	3039	2771	203	0.94594	Выглядеть тренировка будет так: трени- рующийся к 10-км. кроссу после 4-5 дней тренировок проходит 8-10 км. сред- HIEM темпом и на небольших участках (3-5 км.) быстрым темпом. Тренирую- щийся к 20-км. кроссу --- 18-25 км. средним и на участке 5-7 ки. идет бы- стрым темпом. На следующей тренировке нервые идут средним темпом 15 км., вто- рые --- 25 км. По такой схеме можно про- вести все оставшееся до старта время. Это, конечно, относится к бойцам и командирам, которые в эту зиму уже хода- ли на лыжах не менее 5-6 раз. Большую роль играют так называемые «мелочи». Прежде всего следите за но- гами: перед тренировкой, соревнованием вымойте их, подстригите ногти и обяза- гельно наденьте сухие носки и портянки. При таком уходе за ногами у вас не будет потертостей и вы имеете большую гаран- тию не обморозить их. Никогда не тренируйтесь на голодный желудок. После тренировки возвращайтесь помещение, не задерживаясь на воздухе. Во время тренировки не следует пить холодной воды, так как легко можно прос- судиться. После тренировки лучше пить чай. Выпить нужно столько, чтобы только слегка утолить жажду; нужно уметь пере- бороть себя, так как излишек выпитой вла- ги скверно отражается на работе сердца. Н. МАНЖОСОВ, чемпион Красной армии по лыжам на 20 километров.	vol-4763-page-02-seg-018-2368-1488-3039-2771.png
4763	2	1972	2834	2745	2877	3	0.95261	спортзал или общежитие	vol-4763-page-02-seg-019-1972-2834-2745-2877.png
4763	2	1684	2899	2348	3587	96	0.95205	СВЕРДЛОВСК, января. (От наш. спец. корр. ). Спортивный зал Свердловско- го Дома Красной армии лучшее спор- тивное учреждение в городе. Он хорошо оборудован. При спортивном зале организо- ваны десятки кружков, секций. Сотрудники зала ведут большую массовую работу, командиры и члены их семей называют зал настоящим очагом спортивной культуры. Совсем иными глазами смотрит на спор- тивный зал управление политической про- паганды Уральского военного округа, Ра- ботники управления ценят прежде всего зал, как... общежитие для приезжающих на сборы, совещания и конференции. Время от времени зал объявляется заня- Оттуда выбрасываются все спортив- ные снаряды, .в гале устанавливаются сотни кроватей.	vol-4763-page-02-seg-020-1684-2899-2348-3587.png
4763	2	2364	2903	3028	3585	101	0.95231	Вся спортивная жизнь замирает на 5- 10, а то и 15 дней. Нужно ли говорить, что после таких перерывов трудно бывает возобновить работу некоторых секций. В самое последнее время в зале на де- сять дней были поселены участники ок- ручной олимпиады художественной самоде- ятельности, затем участники комсомольской конференции. На конференции этой, кста- ти, немало хороших слов было сказано о руководстве политорганов спортивной рабо- той, но от слов к делу - «дистанция ог- ромного размера". Обиднее всего то, что в городе имеется немало других, более приспособленных под общежитие помещений. Так, например, ко- гда заняли спортзал, пустовали слециаль но приготовленные под общежития поме-	vol-4763-page-02-seg-021-2364-2903-3028-3585.png
4763	2	1850	3644	2866	3686	4	0.95587	СТРЕЛЬБА ПРИ 50-ГРАДУСНОМ МОРОЗЕ	vol-4763-page-02-seg-022-1850-3644-2866-3686.png
4763	2	1682	3705	2350	4180	62	0.94467	ЗАБАЙКАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 9 января. (По телеграфу от наш, корр. ). Обсуждая постановление Центрального Ко- митета партии о созыве XVIII Всесоюзной конференции ВКП(б), танкисты роты, ко- торой командует тов. Сачков, обещали отлично провести все боевые стрельбы. В роте хорошо организованы стрелковые тре- нировки, которыми руководят опытные стрелки --- младший лейтенант Подгайнов, воентехник Шаповаленко, сержант Прилу- нов. Недавно рота в полном составе вышла	vol-4763-page-02-seg-023-1682-3705-2350-4180.png
4763	2	2356	3711	3026	4180	65	0.94089	на стрельбище, чтобы выполнить очередное упражнение из винтовки. Термометр пока зывал 50 градусов ниже нуля. Первым на огневой рубеж вышел взвод младшего лейтенанта Подгайнова. Отреля- ли бойцы Патьков, Техляев и Стеланов. Они задачу выполнили отлично. Патроны получает следующая тройка снова результаты стрельбы отличные. Взвод Подгайнова целиком получает от личную оценку. Не отстают от него и ос- тальные взводы. Командир батальона дает всей роте отличную оценку,	vol-4763-page-02-seg-024-2356-3711-3026-4180.png
4763	2	443	4272	1542	4448	4	0.96217	Зенитные прожекторы и звукоулавливатели	vol-4763-page-02-seg-025-0443-4272-1542-4448.png
4763	2	311	4470	977	5085	86	0.95473	Зенитные прожекторы и звукоулавлива- тели быстро нашли применение как сред- ства, в значительной степени увеличива ющие мощь и непрерывность противовоз- душной обороны при ночных налетах про- тивника. Уже в империалистическую войну 1914 1918 гг. они применялись в боль- шом количестве и главным образом при обороне крупных административно-полити- ческих центров. Так, например, лондонская противовоздушная оборона еще тогда имела 622 прожектора и 258 звукоулавливателей. Однако применение этих средств не было те годы таким широким, как теперь, по- скольку ночные действия авиации практи- ковались в значительно меньших масшта- бах.	vol-4763-page-02-seg-026-0311-4470-0977-5085.png
4763	2	309	5090	984	6227	147	0.95173	B современной войне налеты авиации на крупные населенные пункты другие обекты глубокого тыла все чаще и чаще производятся ночью. Это прежде всего объясняется сильно возросшей мощью дневной противовоздушной обороны и недостаточной еще организованностью ее B ночное время. Между тем оборудо- вание современного самолета позволяет хорошо выполнять штурманскую службу в условиях темноты, т. е. совершать полеты в глубокий тыл противника и с большой эффективностью производить бомбометание. Зачастую летные экипажи, действующие ночью, безнаказанно бомбят намеченные об'екты с небольших высот. При этом за- рева возникающих пожарищ позволяют хорошо ориентироваться экипажам, продал- жающим начатую бомбардировку. Все это повышает значение зенитно-прожекторных средств в системе противовоздушной обо- роны. Основная задача прожекторных частей осветить самолеты противника для уничто- жения их огнем зенитно-артиллерийских или авиационных средств обороны. Осве- щенный прожекторами самолет является хорошей целью для стрельбы по нему из зенитных орудий, а особенно для атак ис- требительной авиации. В последнем случае при хорошей организации взаимодействия	vol-4763-page-02-seg-027-0309-5090-0984-6227.png
4763	2	996	4470	1662	6215	241	0.94911	истребитель, оставаясь в темноте, получа- эт возможность почти в упор расстреливать ослепленный самолет противника. Кроме того прожекторы затрудняют на- падающей авиации выполнение ее задач. Освещенный противник вынужден изменить курс, он стремится выйти из зоны действия прожекторов. Летчик теряет ориентировку, экипажу самолета приходится принять бой в чрезвычайно невыгодных условиях или же пройти освещенную зону (световое по- не на предельной высоте, а это, конеч- но, отразится на выполнении боевой задачи. Чедаром авиаторы стремятся затруднить попку самолета при помощи разного ро- да конструктивных уловок (заглушение шума мотора, особая окраска машины и др. ). Работа прожекторов должна строиться на принципе внезапности действий. Важно пой- мать самолет врасплох, неожиданно для не- го и не дать возможности воздушному про- гивнику заранее изучить, где расположены прожекторы. Поэтому большое значение приобретает строжайшая световая маска- )овка. Нельзя открывать лучи, когда нет необходимости, надо действовать ими только активно, по цели, причем действо- вать не одним лучом, а системой их, что- предупредить попытку противника про- извести ориентировку по лучу. Боевая работа зенитных прожекторов разбивается как бы на два этапа. Первый это поиск и обнаружение самолета лу- чом, что является самым сложным делом для прожекторных расчетов. Второй этап сопровождение лучами уже пойманной цели. Обнаружение самолета выполняется про- векторной станцией "искатель" (прожек- гор, снабженный звукоулавливателем). При подходе цели звукоулавливатель обнаружи- вает самолет по звуку, производимому мо- гором, и дает на прожектор координаты цели. По ним открывается луч, обнаружи- зающий цель в зоне ее вероятного нахож- циния. Тогда немедленно включаются лу- чи прожекторной станции «сопроводитель».	vol-4763-page-02-seg-028-0996-4470-1662-6215.png
4763	2	1678	4272	2342	4926	96	0.94963	и цель освещается по всей глубине распо- ложения зенитных прожекторов, установ- ленных на дистанциях и интервалах от 3 до 5 километров. Обычно современная прожекторная стан- ция «искатель» имеет дальность дейст- вия луча от 7 до 10 километров (пря нормальных атмосферных условиях). Но есть и более мощные образцы. Например, германский 150-см. прожектор «Сименс- Шуккерт» с силой света в один миллиард свечей имеет дальность луча в 11-12 километров. Следовательно, освещение воз- душной цели на высоте в 6 километров нетрудная задача для такой станции. От- сюда ясно, что прожекторы имеют доста- точную мощность, чтобы обеспечить отра- кение ночного налета.	vol-4763-page-02-seg-029-1678-4272-2342-4926.png
4763	2	1666	4934	2340	6211	178	0.95044	Дальность действия современных мощ- ных звукоулавливателей (дистанция, на которую может быть передано нахождение самолета с точностью в 2--3°) примерно равняется дальности действия прожектор- ного луча. Германский звукоулавливатель типа «Эласкон» имеет дальность от 5 до 12 километров. Несколько выше данные звукоулавливателей Японии, Англии. Однако звукоулавливатель нельзя считать совершенным прибором, так как он сильно зависит от атмосферных условий. Это за- ставляет искать более удобные приборы для нахождения самолета, иные методы пелен- гации: радио, инфракрасные лучи, электро- волны. Именно этим могут быть объяснены сообщения печати о применении в иност- ранных армиях приборов, обнаруживающих самолеты неакустическим путем. Прожекторные части иностранных армий в большинстве входят в состав зенитно- артиллерийских полков и дивизионов. Име- ются и отдельные прожекторные части в руках главного командования. Они служат средством усиления артиллерийских зенит- ных частей, а также используются для обо- роны важнейших районов тыла и во вза- имодействии с истребительной авиацией. Нужно отметить, что применение зенит- ных прожекторов в недостаточном количе- стве зачастую, кроме вреда, ничего не при- носит обороне пунктов. Например, малое количество прожекторов при обороне Мад- рида республиканской армией не только не то летчиках мятежников совершать	vol-4763-page-02-seg-030-1666-4934-2340-6211.png
4763	2	2358	4272	3022	4774	68	0.94802	ночные налеты, но и давало им возмож- ность ориентироваться по лучам. Большое количество зенитных прожекторов, применя- емых стройной системой в районах дейст- вий зенитной артиллерии или истребитель- ной авиации, значительно усиливает ноч- ную оборону. Такие районы нападающая авиация преодолевает обычно на предель- ных высотах. Чтобы заставить германскую авиацию уходить на большие высоты, анг- личанам понадобилось срочно провести какое мероприятие, как дополнительная установка мощных прожекторов в центр с Лонтона,	vol-4763-page-02-seg-031-2358-4272-3022-4774.png
4763	2	2358	4780	3020	5430	99	0.95057	Зенитная артиллерия требует от прожек горных станций показа цели до появления ее в зоне огня, чтобы иметь время для изготовки батарей к стрельбе, а затем равномерного освещения цели на всем про- странстве зоны огня. При взаимодействии прожекторов с истребительной авиацией время освещения цели должно быть таким. чтобы истребители смогли подойти ней из зоны ожидания и произвести ряд атак. Для выполнения этих задач нужно осве- щать цель не менее чем 3--4 лучами одновременно на всем протяжении обеспе - чиваемой зоны. Следовательно, на вероят ных направлениях полета цели надо иметь достаточное количество прожекторных стан- ций, создавать световые поля большой про- тяженности.	vol-4763-page-02-seg-032-2358-4780-3020-5430.png
4763	2	2356	5432	3020	6163	92	0.95083	Из всего сказанного можно сделать оп- ределенные выводы по боевому применению звукоулавливателей и прожекторов. Если прожекторных средств недостаточно, при- менять их нецелесообразно. При обороне пунктов прожекторный дивизион (баталь- он) является наименьшей тактической еди- ницей. Рота (батарея) прожекторов может быть использована для обеспечения мало- калиберной зенитной артиллерии и зенит- ных пулеметов. Там, где прожекторы при- меняются массированно и хорошо органа- зована их связь с другими средствами про- тивовоздушной обороны, ночные нападения авиации ограничиваются или даже пол- ностью исключаются. Опыт современных войн показывает, что без умелого использования прожекторных средств нельзя организовать надежную противовоздушную оборону.	vol-4763-page-02-seg-033-2356-5432-3020-6163.png
4763	2	2646	6173	2966	6209	3	0.91683	Капитан Г. Иванов	vol-4763-page-02-seg-034-2646-6173-2966-6209.png
4763	2	3207	481	4263	534	6	0.87937	Обсуждение книги , Тактика танковых войск	vol-4763-page-02-seg-035-3207-0481-4263-0534.png
4763	2	3085	564	4385	649	3	0.91338	Еще некоторых ошибках*	vol-4763-page-02-seg-036-3085-0564-4385-0649.png
4763	2	3051	672	3725	2536	274	0.95381	Все интересующиеся тактикой танковых войск знают, насколько бедна наша лите- ратура в этой области военных знаний. II вот недавно впервые за последнее десяти- летие появился объемистый труд с много- обещающим названием «Тактика тан- ковых войск». Понятно, с каким интере- сом отнеслись танкисты к появлению этой книги. Однако оказалось, что ценность книги резко снижается содержащимися в ней ошибками и неточностями. Обратимся хотя бы к вопросу 0 «выборе местности, благоприятной для действий тан- ков». Автор утверждает, что при всякой обстановке нужно ориентироваться на местность, удобную для действий танков. Достаточно ознакомиться с боевой практи- кой советских танкистов во время боев с финской белогвардейщиной, чтобы понять, что иногда именно в неблагоприятных ус- ловиях местности танки могут дать особен- но большой эффект. Дело в том, что сила противотанковой обороны противника на «трудных участках» обычно слаба, а это содействует внезапности танковой атаки. Нельзя, как это делает капитан Кузне- цов, считать одновременную атаку объекта на широком фронте безоговорочным прави- лом. B действительности одновременная атака об'екта на широком фронте совсем не обязательна. Известны многочисленные исторические примеры, когда удар наносил- ся не одновременно, а сначала на каком- либо второстепенном направлении и лишь после того, как силы обороняющегося при- тягивались на это второстепенное напра- вление, следовал удар на другом участке. Именно такой тактический прием помог. например, 123-ii ордена Ленина стрелковой дивизии успешно прорвать зимой 1940 го- да линию маннергеймовских укреплений. Еще ошибочнее трактовать взаимодейст- вие танков с другими родами войск, как абсолютный закон. Если, скажем, в обста- новке встречного боя, когда противник еще полностью не развернулся в боевой поря- док, танковый батальон будет организовы- вать взаимодействие с артиллерией, авиа- цией, пехотой, вместо того, чтобы немед- ленно атаковать неразвернувшегося против- ошибка. будет допущена явная ошибка.	vol-4763-page-02-seg-037-3051-0672-3725-2536.png
4763	2	3049	2540	3713	2828	42	0.93780	Характерно, что все свои доводы и по- тожения автор строит чисто умозрительно. В книге не найти ни ссылок на источни- ки, ни исторических примеров, ни опыта современных войн. Капитан Кузнецов не считает нужным аргументировать свои утверждения и расчеты фактами и приме- рами,	vol-4763-page-02-seg-038-3049-2540-3713-2828.png
4763	2	3047	2836	3713	3946	173	0.94307	Ложный метод исследования, естествен- но, породил и ошибки. На странице 6, например, сказано: «Таким образом, опыт мировой войны показал, что танки можно применять в составе боевых порядков об- щевойсковых соединений и для самостоя- тельных действий". Каждому человеку, за- кому с событиями первой мировой импе- риалистической войны, известно, что танки применялись тогда только совместно с пе- хотой и конницей. Что же касается само- стоятельных действий, то танки во время первой мировой империалистической войны гак не применялись, да и в силу своего технического уровня применяться не мог. Вопрос о боевых порядках сравнительно простой в ряду других тактических вопро- сов. Но и он основательно запутан автором "Батальон, --- пишет капитан Кузнецов, обычно не умеет сковывающей, удар- ной групп и резерва и составляет целиком ударную группу. При атаке танков или ар- тиллерии может допускаться прием сковы- вания противника огнем с места одним из подразделений боевого порядка" (стр. 30). Не странно ли: батальон обычно не имеет сковывающей группы, а прием ско- вывания противника огнем допускается. Развитой боевой порядок, по мнению ав- тора, бывает только в танковой бригаде и	vol-4763-page-02-seg-039-3047-2836-3713-3946.png
4763	2	3049	3984	3703	4049	12	0.94511	*) См. «Красную звезду» от 18, 22 и 31 декабря 1940 г.	vol-4763-page-02-seg-040-3049-3984-3703-4049.png
4763	2	3739	666	4409	957	42	0.95076	выше. Если имеется необходимость разде- лить функции при атаке (сковывание и удар), a такое разделение имеется не только в батальоне, но и в роте, то не- обходимо и правильное построение боевого порядка. Во всякой части, ведущей бой, необходим правильно построенный боевой порядок.	vol-4763-page-02-seg-041-3739-0666-4409-0957.png
4763	2	3737	961	4407	1907	155	0.95113	Касаясь предбоевых порядков, автор пи- шет: «Основной целью перехода в предбое- вой порядок является уменьшение потерь от огня противника» (стр. 28) (подчерк- нуто нами. ---А. В.). Это верно только от- части. Основная цель перехода --- уско- рить развертывание в боевой порядок. Если бригада идет в походном порядке од- ной колонной, то для развертывания в боевой порядок ей необходимо в 2-3 ра- за больше времени, чем при развертывании из предбоевого порядка. В этом суть. В книге сказано: "Переход в боевой по- рядок может быть совершен непосредствен- но из походных колонн, и ему не обязатель- но должен предшествовать предбоевой» (стр. 29). Выходит, что развертываться в боевой порядок все равно из походного ли или из предбоевого порядка. Расчета времени в оценке обстановки (когда противник подойдет, сколько вре- мени ему потребуется на развертывание в боевой порядок, когда смогут подойти ре- зервы и пр.) в книге нет совершенно. Нет такого расчета и для своих частей, и в от- ношении местности.	vol-4763-page-02-seg-042-3737-0961-4407-1907.png
4763	2	3735	1911	4403	2381	72	0.95618	Всем известно, насколько важна развед- ка, особенно для танковых войск. Автор почему-то не уделил этому вопросу долж- ного внимания. Даже в главе о наступа- тельном бое ни слова не сказано том, как надо вести разведку. B В разделе «Принятие решения и при- каз» само решение оказывается автором забытые, а вместо него внезапно появляет- ся «план боя». Читатель, следовательно, вправе полагать, что автор ставит знак равенства между этими понятиями, что ко- нечно, неправильно.	vol-4763-page-02-seg-043-3735-1911-4403-2381.png
4763	2	3733	2383	4401	2854	74	0.94790	Нельзя пройти и мимо путаницы в оп- ределениях, которой немало в книге. Автор говорит, например, «о районе сосредото- чения». Чем такой район отличается от обычного расположения в районе боевых действий? Ничем. В книге далее названо "Пехотные позиции (рубежи)". Указывая, что на пехотных позициях танки занимают не район, а рубеж, т. е. располагаются в линию, не имея второго эшелона, автор до- пускает явную ошибку, так как располо- жение на исходных позициях всегда пме- лет глубину.	vol-4763-page-02-seg-044-3733-2383-4401-2854.png
4763	2	3729	2856	4397	3541	93	0.95070	Более чем странным является утверж- дение автора, будто «на рубеже разверты- вания танковые части и соединения, как правило, не останавливаются» (стр. 33). Столь категорическое заявление на счи- таем необоснованным. На развертывание танкового батальона или бригады без оста- новки потребуется времени в 2-3 раза больше, чем с остановкой, возможность перепутывания частей усиливается, вывод это не дает никаких. Автор утверждает: если пехота усили- вается легкими танками, то это усиление количественное, если же средними или тя- желыми, - это усиление качественное. Здесь путаница очевидна. Усиление всеми видами танков следует рассматривать, как усиление одновременно и количественное качественное	vol-4763-page-02-seg-045-3729-2856-4397-3541.png
