volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5648	3	271	1861	945	2838	154	0.95220	На протяжении двух с половиной лет войны слово «строить» на фронте при- выкли связывать с понятием о землянках, блиндажах, дзотах... В Бурске, который еще в июне этого года подвергался масси- рованным налетам немецкой авиации, в Курске, на улицах которого еще в июле Воздвигались массивные баррикады, теперь строятся жилища, фабрики, кинотеатры, школы, гостиницы. Те, кто входил в го- род в серое февральское утро нынешнего года, не узнал бы теперь курских улиц. Тогда город дымился, вокруг пылали по- жары. Время от времени взрывались за- зонированные немцами дома. Людей поч- ти не было видно. Всё казалось мертвым, действительно, Курск тогда был мерт- всем городом. Ничто здесь не говорило о жизни. Начались веревки виселиц. Ог- ромные площади были обнесены колючей проволокой, то были немецкие лаге- ря для военнопленных. На путях стояли разбить все трамвайные вагоны. Они каза- лись настолько негодными, что было труд- но себе представить их в движении. Те- перь эти самые вагоны весело мчатся по улицам.	vol-5648-page-03-seg-008-0271-1861-0945-2838.png
5648	3	265	2840	941	3821	157	0.94825	Дом 65 по улице Гоголя внешне ничем не отличается от тысяч других до мов, которые строились до войны в раз- личных городах Союза. Четыре этажа. Большие светлые окна. Красивый подъезд широкой мраморной лестницей. Строил этот дом, предназначенный для Суворов- ского военного училища, человек из дале- кой Грузии товарищ Какриашвили. Оп на- чалыние строительной площадки. Хоть ничем это здание не отличается от других домов, но, 'однажды взглянув на него, запомнишь на всю жизнь. Доро- га к нему лежит через руины. Здание Суворовского училища было не- давно таким же мертвым. Его восстанови- ди, по существу заново построили в октяб- ре 1943 года. Еще в феврале по этим улицам ходили немцы, и на том самом ме сте, где высится новое здание, стояна не- мецкая тюрьма, переоборудованная из сту- денческого общежития Педагогического института. Уходя из Курска, немцы, чтобы скрыть следы своих преступлений, тюрь- ну взорвали. Остались одни лишь стены, пропитанные кровью и слезами. В таких фашистских застенках погибли отцы и ма-	vol-5648-page-03-seg-009-0265-2840-0941-3821.png
5648	3	1022	772	1592	840	5	0.95652	(От специального корреспондента «Красной звезды»)	vol-5648-page-03-seg-010-1022-0772-1592-0840.png
5648	3	973	916	1639	1019	17	0.94263	тери многих из тех детей, которые в ско- ром времени поднимутся по широкой мра- морной лестнице училища.	vol-5648-page-03-seg-011-0973-0916-1639-1019.png
5648	3	969	1026	1639	1318	43	0.95681	Нет более приятного зрелища, чем воз- рождение родного города, освобожденного от немецких захватчиков. Как бы ни ве- лики были разрушения, но мысль о том, что люди опять вернулись к строительст- ву мирных зданий, восстанавливают то, что казалось восстановить будет невоз- можно, вызывает радость.	vol-5648-page-03-seg-012-0969-1026-1639-1318.png
5648	3	965	1335	1635	1840	85	0.94778	Вот другой край города. Боровский рай- он. В дни налетов немецкой авиации эти улицы подвергались наибольшим разру- шениям. Повсюду зияют глубокие воронки : : ст тонных и полутонных бомб. Кажется, здесь нет ровного места, и вдруг перед глазами возникают два ряда беленьких до- миков. Около них не видно развалин. Всё выглядит так, как будто улица эта стоит где-нибудь в глубоком нашем тылу. Одна- ко известно, что из ста одного дома этой улицы шестьдесят было разрушено, при- чем многие дома были просто стерты с лица земли.	vol-5648-page-03-seg-013-0965-1335-1635-1840.png
5648	3	964	1854	1633	2504	105	0.94892	Внимание всех привлекает совсем кро шечный беленький домик. Возле него мы увидели молодую женщину с тремя ма- - ленькими детьми. Это Анна Астахова. Три . глубокие ямы обрамляют ее жилище. Это три воронки от тысячекилограммовых бомб фашистов. Первое попадание не оставило от дома Астаховой и щепки. От малень- кого приусадебного огорода не осталось и травинки. Это было второе прямое попа- дание. Ничего не осталось и от сарая Астахова с детьми чудом уцелела. Она ушла к болоту, набрала там тростнику, прутьев, замесила глину. Вот как строи- лось новое жилище. B доме теперь то пится печь, варится обед для детей, сте- ны украшены картинками из советских журналов.	vol-5648-page-03-seg-014-0964-1854-1633-2504.png
5648	3	965	2508	1631	2656	20	0.93840	Много требуется упорства, чтобы среди стольких несчастий, которые обрушились на голову этой женщины, найти в себе силу строить жизнь заново.	vol-5648-page-03-seg-015-0965-2508-1631-2656.png
5648	3	967	2664	1631	2808	20	0.95730	Всем строительством руководит здесь уличный комитет. В деревянном доме, из решеченном пулями и осколками снарядов, нас встречает Ольга Яковлевна Черпачен-	vol-5648-page-03-seg-016-0967-2664-1631-2808.png
5648	3	1662	736	2334	876	20	0.95498	ко, председатель комитета. Эта пожилая женщина первой поднялась на тушение пожаров, на уборку улиц, на восстановле- пне разрушенных немцами домов.	vol-5648-page-03-seg-017-1662-0736-2334-0876.png
5648	3	1658	886	2332	1389	83	0.94837	Семнадцатилетнюю дочь Ольги Дмитри- евны Зину немцы угнали на каторгу за несколько месяцев до ухода из Курска Зипа успела прислать из Германии пись- мо и фотографию. На платье у девушки большой треугольный знак «ОСТ». Мать не узнала свою дочь. Зину в Германии остригли, она страшно исхудала. В пись- ме из Брауншвейгской каторги мы прочи- t тали: «Как хочется побыть в садике своем и покушать фруктов, покушать ви- шен и малины». За окном - сад, о ко- тором мечтает на чужбине советская де- вушка.	vol-5648-page-03-seg-018-1658-0886-2332-1389.png
5648	3	1658	1402	2326	1685	49	0.95918	Ольга Дмитриевна смотрит на фотогра- фию дочери, и крупные слезы текут по ее щекам. Она плачет и всё время вытирает глаза платком. Ей не хочется, чтобы кто- нибудь из соседей увидел эти слезы. Она ведь командует целой улицей, подбадрива- ет матерей, у которых не меньшее горе. чем у нее.	vol-5648-page-03-seg-019-1658-1402-2326-1685.png
5648	3	1656	1696	2326	2041	43	0.93391	Все здесь живут мыслью о восстанов- лении города. Председатель горсовета де путат Верховного Совета СССР Надежда Алексеевна Масленникова хорошо знает свое хозяйство. Председателем горсовета сна с 1937 года. ней сходятся все нити строительства. Она рассказывает о сотнях людей, которые приходят предлагать по- мощь.	vol-5648-page-03-seg-020-1656-1696-2326-2041.png
5648	3	1656	2053	2324	2719	102	0.94877	Было бы ошибочным думать, что на улицах Курска повсюду возвышаются но- вые здания, что в городе много наряд- ных людей, что во всех квартирах тепло и уютно. Нет, слишком велико горе, кото- рое причинили нашим людям немцы, что- бы всё так быстро устроилось. Еще мног: домов представляют собой развалины, не все еще предприятия работают. Но уже по утрам в школу торопятся дети, по вече- рам возле городского театра толпится на- род спешат на премьеру, в домах горит электричество, фабрики выпускают продукцию, работают водопровод, телефон- пая станция, библиотеки. Жизнь в совет ском городе возрождается, и ничто уже не может остановить ее бурного течения.	vol-5648-page-03-seg-021-1656-2053-2324-2719.png
5648	3	1683	2780	1848	2806	1	0.86969	г. КУРСК	vol-5648-page-03-seg-022-1683-2780-1848-2806.png
5648	3	2121	2742	2279	2776	2	0.94223	3. ХИРЕН	vol-5648-page-03-seg-023-2121-2742-2279-2776.png
5648	3	1193	3745	2273	3821	11	0.93692	На улицах Курска. Восстанавливается трамвайная линия. Снимок Н. Ситникова (Т. АСС)	vol-5648-page-03-seg-024-1193-3745-2273-3821.png
5648	3	2398	593	2977	1051	34	0.95325	нам необходимо полно- СТЬЮ ЛИКВИДИРОВАТЬ ПО- СЛЕДСТВИЯ ХОЗЯЙНИЧАНИЯ НЕМЦЕВ В РАЙОНАХ, ОСВОБО жденных от немецкой ок- КУПАЦИИ. ЭТО БОЛЬШАЯ, ОБ- ЩЕНАРОДНАЯ ЗАДАЧА. мы можем и должны решить ЭТУ ТРУДНУЮ ЗАДАЧУ В КО- РОТКИЙ СРОК.	vol-5648-page-03-seg-025-2398-0593-2977-1051.png
5648	3	2721	1058	2935	1087	2	0.84456	и. сталин	vol-5648-page-03-seg-026-2721-1058-2935-1087.png
5648	3	2446	1167	2924	1303	3	0.92997	День Курской области	vol-5648-page-03-seg-027-2446-1167-2924-1303.png
5648	3	2347	1337	3019	2235	145	0.96178	B Курск прибыл эшелон из далекой Че- лябинской области. Трудящиеся Урала прислали 53 вагона оборудования и това- ров - станки, инструменты, строительные материалы, большое количество изделий широкого потребления. Челябинцы обяза- лись и впредь помогать Курской области. Ежемесячно сюда будет прибывать не ме- нее двух эшелонов с металлом, металличе- скими изделиями, лесоматериалами и ско- том. В течение нынешнего года челябинцы пришлют курянам 825 голов крупного ро гатого скота, 5.200 овец, 1.340 свиней. В 1944 году будет отправлено 1.500 голов крупного рогатого скота, 3.000 телят и 8.200 овец. 4 Рабочие Магнитогорска и Златоуста также приготовили для Курской области несколько эшелонов с подарками. В своем обращении к челябинской деле- гации трудящиеся города Курска пишут: «Мы клянемся, что на каждом прислан- ном вами станке будут работать стаханов- цы и давать по 2-3 нормы». Делегация челябинских трудящихся по- сетила места недавних боев, ознакомилась с восстановительными работами в городе и деревне.	vol-5648-page-03-seg-028-2347-1337-3019-2235.png
5648	3	2347	2271	3017	2558	50	0.97465	В городе Курске начала работать дет- ская молочная кухня. Она обслуживает более 300 детей фронтовиков, Немцы пре- вратили здание, в котором она располо- жена, в конюшню. Сейчас здание отремон- гировано. Ежедневно кухня готовит до 9 различных молочных блюд. Скоро дети бу- дут, кроме молочных продуктов, получать фруктовые соки и кисели.	vol-5648-page-03-seg-029-2347-2271-3017-2558.png
5648	3	2345	2609	3015	2797	30	0.96690	Почти во всех районах области регуляр- но выходят газеты. 17 районов снабжены новыми портативными типографиями. 550 тысяч экземпляров политической к худо- жественной литературы получат библноте- ки школ, изб-читален и парткабинетов.	vol-5648-page-03-seg-030-2345-2609-3015-2797.png
5648	3	2345	2848	3013	3000	23	0.96807	Курске возобновил свою работу об- ластной драматический театр имени Пуш- кина. Театр провел 510 шефских концер- тов в частях Красной Армии н госпиталях.	vol-5648-page-03-seg-031-2345-2848-3013-3000.png
5648	3	2343	3015	3013	3169	23	0.95766	области восстановлено 1.970 началь- ных школ, 353 неполных средних и 70 средних школ, открыто 11 педагогических училищ, 22 детских дома и 39 детсадов.	vol-5648-page-03-seg-032-2343-3015-3013-3169.png
5648	3	2343	3184	3013	3305	17	0.95576	Полностью восстановлены 4 сахарных завода, 27 мукомольных мельниц, 160 МТС, 68 ремонтных мастерских, 2 спиртозавода т. д.	vol-5648-page-03-seg-033-2343-3184-3013-3305.png
5648	3	2339	3345	3011	3728	58	0.96861	Курский горсовет получил следующую телеграмму из Лондона: «Курск, Предсе- дателю городского совета. Мэр южной части и Зеленого леса Лондона совместно с комитетом англо-советской дружбы шлет сердечный братский поклон жителям Кур- ска и поздравление с освобождением от германской оккупации, B знак нашей дружбы между Англией и Советским Сою- зом собираем деньги на строительство гос- питаля Курска, Доставьте удовольствие ответом».	vol-5648-page-03-seg-034-2339-3345-3011-3728.png
5648	3	2339	3732	3007	3821	15	0.97651	ородской совет послал в Лондон ответ- ную телеграмму с благодарностью за при- ветствие и помощь	vol-5648-page-03-seg-035-2339-3732-3007-3821.png
5648	3	392	3914	1512	4040	2	0.95715	Священный труд	vol-5648-page-03-seg-036-0392-3914-1512-4040.png
5648	3	277	4072	937	4210	21	0.93905	В это утро люди спешили из домов, ла чак, нор и покинутых немецких бленда- на дорогу: было известно, что идет CEOT.	vol-5648-page-03-seg-037-0277-4072-0937-4210.png
5648	3	273	4214	939	4360	22	0.93822	Давно здесь нет скота. Нет его во всем Глазуновском районе. Немцы всё сожрали до косточки. Даже в эвакуации ничего не имеет Глазуновка.	vol-5648-page-03-seg-038-0273-4214-0939-4360.png
5648	3	277	4362	937	4468	18	0.94761	Но вот пылят овцы на дороге, за овца- ми идут телки, а за телками степенно вы ступают коровы.	vol-5648-page-03-seg-039-0277-4362-0937-4468.png
5648	3	273	4474	941	5013	82	0.94635	Люди стоят точно онемелые, точно на- пуганные неожиданным счастьем. Они сто- ят, молчат, смотрят и плачут. Скот прибыл с Урала. Это челябинские колхозники послали разоренным курянам подарок. Впрочем, эти 600 голов толь- первая партия. В пути еще несколько эшелонов. Подарки шлют колхозы из об- щественного имущества. Шлют и колхоз ники каждый от себя: кто овцу, кто те ленка, кто, кабана. Да еще идет с Урала в Курскую область эшелон плугов, борон, сеялок, да гвоздей, досок, инструмента разного, да еще валенки идут, полушубки,	vol-5648-page-03-seg-040-0273-4474-0941-5013.png
5648	3	273	5017	945	6000	142	0.94875	Плакали куряне, как дети. Даже ураль- ский делегат Трофим Яковлевич Золотарь снял кубинку и на миг закрыл ею лицо: неудобно было показать слезы --- чело- веку всё-таки за 70. Но впоследствии он сознался мне, что плакал. Потом делегатам показали дела войны. Их повели на поля битв, они увидели землю, изрытую артиллерийской оспой, они увидели знаменитые немецкие чудовища- танки, дальнобойные пушки, минометы. они увидели горы снарядов, которые не Удалось немцам расстрелять, необозримое кладбище металлического лома. Им пока- зали также пустырь, обнесенный кольями и колючей проволокой. Накануне летнего наступления немцы заблаговременно под- готовили лагерь для приема русских плен- ных. Делегаты ходили мрачные. Молодые среди них девушки 17-18 лет были попросту попуганы зрелищем. Старые при- кидывали уме, что же это делалось на этой тихой курской равнине, когда все эти чудовища гремели и рычали и обра- щали в прах добро и жизнь и простое счастье человеческое.	vol-5648-page-03-seg-041-0273-5017-0945-6000.png
5648	3	282	6002	945	6108	14	0.91063	Потом мы сидели с делегатами и бесе- довали. Горелая деревья лежала перед нами, за	vol-5648-page-03-seg-042-0282-6002-0945-6108.png
5648	3	964	4072	1631	4542	73	0.94099	копченные трубы торчали из развалин, об- ломки мебели, битые черепки, мусор. Это- была обычная горькая картина. В местах, где были немцы, другой и не увидишь. Однако среди этих владений смерти и огня бьется уже новая жизнь. Три новых избы уже стояли среди пе- пелища, четвертая строилась. Ее строил старик лет восьмидесяти, помогали ему подростки. Две женщины возили лес. Они возили его на тачках, в которые были запряжены коровы. Трудно строить. Но стройка идет.	vol-5648-page-03-seg-043-0964-4072-1631-4542.png
5648	3	967	4544	1631	4687	22	0.93161	Золотарь, хоть и живет на Урале, а ро- дом кубанец. Он и шапку носит ку- банку и говорит с сильным украинским акцентом.	vol-5648-page-03-seg-044-0967-4544-1631-4687.png
5648	3	967	4690	1630	4795	11	0.94067	Восстановим! - сказал он убеж денно. Обязательно так, що восстановить вим!...	vol-5648-page-03-seg-045-0967-4690-1630-4795.png
5648	3	965	4801	1633	5161	55	0.94627	Он прибавил даже, что теперь самое главное «в это и звонить», чтобы весь Союз «допомог людям восстановиться". Ou повторил это несколько раз. Потом, пока- зывая рукой в сторону старика и двух женщин, которые возводили новый дом на развалинах, внезапно сказал: Не хотят люди, щоб немецкая га- дость нашу землю поганила. Прямо-таки, не хотят, и кончено!...	vol-5648-page-03-seg-046-0965-4801-1633-5161.png
5648	3	965	5163	1630	5522	55	0.95095	То, что делают сейчас жители освобож данных местностей, не просто хозяй- ственная работа, пужная в первую оче- редь им самим и без которой им самим не прожить. Это нечто большее. Люди вкладывают в свой труд священное неи- стовство, они восстанавливают хозяйство, как на фронте иной раз, - говоря язы- ком военных сводок, - «восстанавливают положение».	vol-5648-page-03-seg-047-0965-5163-1630-5522.png
5648	3	965	5525	1633	6000	71	0.93913	В Белгородском районе есть село Разум- ное. Белгородский район -- сплошное по- ле битвы. В Разумном помпы разрушили 380 хат. Около 200 уже восстановлено. Будут восстановлены и остальные. Мест- ный плотник Киреев Никита Романович построил восемь хат: одну себе и семь для красноармейских семейств, Спросите этого старика, что дает ему силы для такой огромной работы. Он вам ответит: Чтобы люди больше про немца, про паразита, не думали! Чтоб он, паразит, не радовался!	vol-5648-page-03-seg-048-0965-5525-1633-6000.png
5648	3	965	6002	1633	6106	16	0.91241	Суджанском районе есть колхоз «Кр "Красное Знамя". Имя председательни- ны - Татьяна Петровна Дьяченко. В кол-	vol-5648-page-03-seg-049-0965-6002-1633-6106.png
5648	3	1652	3914	2318	4235	45	0.93073	хозе зовут ее просто Петровной, а еще чаще «мать». Колхоз выполнил все плановые зада- ния. По многим статьям план превышен Сдали, например, вдвое больше овощей, вдвое больше картофеля, засеяли лишних 10 га, подняли 135 га зяби вместо 100, построили 3 животноводческих фермы и т. д.	vol-5648-page-03-seg-050-1652-3914-2318-4235.png
5648	3	1656	4241	2322	4347	16	0.93732	А работали те, кто остался в колхозе после немцев: 145 женщин, 7 стариков да 20 подростков.	vol-5648-page-03-seg-051-1656-4241-2322-4347.png
5648	3	1654	4353	2322	5256	147	0.94617	о том, как работали, "мать" расска- зала недавно на собрании, когда подпи- сывали рапорт товарищу Сталину. «Выехали мы пахать. Смотрим: то одно не ладится, то другое. Иные чуть не пла- кали, говорили: "Петровна, не справим- ся». Помните, я сказала тогда: не спра- вимся мы в поле, не справятся и там, на фропте! Быть тогда здесь немцу обратно! А вы отвечали: «Нет, не хотим! Не быть немпу!» Ну и что ж?! Мучались, по па- хали. Коровы падали на пашне, но мы пахали. Детишки сидели дома не евши, мы пахали. Огород свой некоторые за- севать опаздывали, а всё равно пахали фронта некоторым извещения приходи- поплакали ночью, а утром пахали. Немцу больше не быть!» Грайворонском районе, в селе Почае- ве живет колхозница Прасковья Денисов на Лошакова. До войны она была стаха- новкой, собирала 700 центнеров сахарной свеклы с гектара и на Всесоюзной сель- скохозяйственной выставке в Москве была удостоена медали.	vol-5648-page-03-seg-052-1654-4353-2322-5256.png
5648	3	1656	5258	2322	5440	29	0.93054	Этой почтенной работница 101 год. Она родилась в 1842 году. Ей было 19 лет в год отмены крепостного права, а свои стахановские 700 центнеров она снимала возрасте 97--98 лет.	vol-5648-page-03-seg-053-1656-5258-2322-5440.png
5648	3	1656	5450	2322	5702	42	0.94299	Немцы у нее забрали всё: гусей, кур кабана, постель, подушки, шесть одеял, обувь, платья, белье и выгнали ее из хаты. Как немцы, они не могли отказать себе и в том, чтобы именно столетнюю русскую старуху заставить подметать ули- пу перед их домом.	vol-5648-page-03-seg-054-1656-5450-2322-5702.png
5648	3	1656	5708	2322	5852	19	0.92352	Но об этих обидах Прасковьи Денисовны расскажет ее сын. Сама же она, бук- вально трясясь от злобы, вспоминает другое:	vol-5648-page-03-seg-055-1656-5708-2322-5852.png
5648	3	1654	5856	2322	6106	46	0.94463	- - Говорили, гады, мол, ваши красные никогда нас не прогонят. Мол, ваши красные против нас воевать не могут. У них оружия нема. А вот как ударили им красные, так под самые вздохи, и побе- жали те гады, в одних подштаниках по- бежали! Я сама видела.	vol-5648-page-03-seg-056-1654-5856-2322-6106.png
5648	3	2343	3918	3011	4317	71	0.93955	Обида за Красную Армию обжигала ее больнее, чем личные невзгоды. Тому есть причина: из 52 членов ее семьи 18 в Красной Армии: внуки, правнуки. Сама она называет их «моя рота». В этой «роте» 10 человек носят офицерские по- гоны. Старуха в точности помнит, кто что делает в Красной Армии: «Гришкин Тере- ха - летчик, а Мишки малого Ванька - так он их, сукиных сынов, прямо из пушки бьет». И так дальше.	vol-5648-page-03-seg-057-2343-3918-3011-4317.png
5648	3	2349	4326	3009	4394	7	0.89568	И вот война в Грайворонском районе кончилась.	vol-5648-page-03-seg-058-2349-4326-3009-4394.png
5648	3	2345	4402	3011	4795	63	0.95020	Сын Прасковьи Денисовны рассказывает довольно живо, как из лесу вышли не мецкие танки, и как наши артиллеристы бросили их «под откос», и как побежала первая немецкая линия, и как вторая ли- ния побежала "с душевным прискорбием". A Прасковья Денисовна, которая с прош- лого года после тифа стала хуже слы- шать, поправляет сына и настаивает на том, что «вторая линия бежала в пашта- никах».	vol-5648-page-03-seg-059-2345-4402-3011-4795.png
5648	3	2345	4810	3013	5201	63	0.93471	Первые красноармейцы, пришедшие в село, навестили старуху. Она нарвала им огурцов со своего огорода, картохи им наварила, а они от себя выставили тро- фейного рому и посадили бабушку собой. Бабушка нацепила медаль и пила ними и ела и сказала им: «Спасибо вам, детки. У меня и своя рота есть. Мо- жет, которые будут убиты. Что больше воля. Зато Россию спасли. Спасибо вам, детки».	vol-5648-page-03-seg-060-2345-4810-3013-5201.png
5648	3	2347	5214	3009	5387	28	0.94823	Так она им сказала и еще ними чокнулась и поплакала - видать, вспом нила молодые годы. Но в общем она была довольна, что в Грайворонском районе война окончилась.	vol-5648-page-03-seg-061-2347-5214-3009-5387.png
5648	3	2347	5398	3013	5647	33	0.93829	Через несколько дней Прасковья Дени- совна каким-то образом проведала, что немцы, уходя, побросали много сахарной свеклы. Тотчас в ней загорелся азарт- специалистки. Снарядила она сыновей за свеклой и теперь хранит у себя мешок	vol-5648-page-03-seg-062-2347-5398-3013-5647.png
5648	3	2347	5664	3011	5840	34	0.94050	Когда я видел ее, у нее уже был под- писан договор на соцсоревнование. Пра- сковья Денисовна обязалась дать в 1944 году не менее 500 центнеров c га. В 1944 году ей исполнится 102 года.	vol-5648-page-03-seg-063-2347-5664-3011-5840.png
5648	3	2347	5848	3013	6061	26	0.93408	если эти лодыри, говорит она, добродушно кивая на стариков-сына- вей, - добре землю вспашут, то я и 600 центнеров дам! Ему, паразиту, па досаду! Виктор ФИНК	vol-5648-page-03-seg-064-2347-5848-3013-6061.png
5648	3	2375	6068	2721	6100	1	0.92301	КУРСКАЯ ОБЛАСТЬ	vol-5648-page-03-seg-065-2375-6068-2721-6100.png
5648	3	3301	406	4150	574	3	0.88610	Актив партийной организации	vol-5648-page-03-seg-066-3301-0406-4150-0574.png
5648	3	3045	612	3719	1003	55	0.95498	Во взводе гвардии лейтенанта Савельева не так давно было только два боммуни- ста. Ввиду своей малочисленности им трудно было оказывать существенное влияние на всю жизнь подразделения. До многого у коммунистов не доходили Руки. Партийная организация поставила пере, нами задачу: подобрать из лучших бойцов группу беспартийного актива и постепен- но вовлекать ее в активную политическую работу.	vol-5648-page-03-seg-067-3045-0612-3719-1003.png
5648	3	3041	1022	3713	1779	113	0.95325	По своей политической подготовке, спо- собностям, наклонностям люди взведа рез- ко отличались друг от друга. К каждому нужен был индивидуальный подход. Ря- довой Алексей Штанько вначале всем ка- зался угрюмым, необщительным. Внима тельно присмотревшись к нему, коммуни- сты убедились, что это грамотный, знаю- щий свое дело боеп, который при соот- ветствующей помощи может стать передо- вым воином. Коммунисты начали посте- пение вовлекать молчаливого бойца активную жизнь взвода. Штанько пору- чили помочь товарищам, выпускающим боевой листок. Другой раз ему дали по- ручение прочитать с бойцами газетную статью. Скоро боец стал проявлять инте- рес к работе с людьми. Внимание пар- тийной организации вселяло в него уве- ренность, и он охотнее брался за более сложные поручения.	vol-5648-page-03-seg-068-3041-1022-3713-1779.png
5648	3	3040	1806	3711	2802	144	0.95240	Взвод готовился к выполнению сложной боевой задачи. Ему предстояло в короткое время очистить от немецких мин огром- ную площадь. Минные поля были ста- рые, заросшие травой, и малейшая неосто рожность или неряшливость могла пов- лечь за собой большие жертвы. Партий- ная организация должна была помочь командиру довести задачу до каждого бойца и как можно лучше подготовить людей к выполнению задания. В той ра- боте коммунисты опирались на беспар- тийный актив. C одобрения командира они организовали ряд поучительных бе- сед опытных минеров с молодыми бойпа- ми. Рядовой Алексей Штанько, который славился искусным обезвреживанием лю- бых мин и сюрпризов, рассказал товари- щам, как надо находить в густой траве мины летней закладки, мины-сюрпризы. Он приводил множество примеров из своей практики. Эти беседы опытного минера имели очень большое влияние на всех бойцов, часть которых была еще подвер- жена известной минобоязни. Такую же работу проводили и другие беспартийные активисты.	vol-5648-page-03-seg-069-3040-1806-3711-2802.png
5648	3	3038	2831	3706	3146	46	0.93943	Хорошо подготовленный взвод успешно выполнил боевую задачу. В течение ко- роткого времени бойцы сняли тысячи не- мецких мин. 0 напряженности работы ми- неров говорит следующий факт. Один только боец Штанько в течение дня снял 900 мин! Отлично поработали также тт. Королев, Савин, Балун и другие бойцы.	vol-5648-page-03-seg-070-3038-2831-3706-3146.png
5648	3	3738	611	4410	929	48	0.95112	Здесь же, во время выполнения боевого задания многие беспартийные активисты подали заявления о приеме их в партию. Каждый из них до этого выполнял уже отдельные поручения партийной организа ции, изучал устав ВКП(б). Парторганиза- ция скоро пополнилась новыми молодыми коммунистами, доказавшими на деле свое право носить это высокое звание.	vol-5648-page-03-seg-071-3738-0611-4410-0929.png
5648	3	3736	941	4408	1343	49	0.94864	Во взводе гвардии лейтенанта Савельева теперь насчитывается 14 комм 7нистов. Большинство парторгов нашей части умело сплачивает вокруг партийной орга- низации все лучшие силы подразделения. Залогом успеха в этом деле прежде всего служит крепкая товарищеская дружба коммунистов c беспартийными воинами. Коммунисты внимательно присматриваются к людям, изучают их, помогают расти, совершенствоваться.	vol-5648-page-03-seg-072-3736-0941-4408-1343.png
5648	3	3732	1358	4408	2159	115	0.95213	Большую заботу проявляют коммуны сты о повышении политических знаний беспартийных товарищей. В одной группе, выполнявший специальное задание коман- дования, были беспартийные: ефрейтор Вольнен, боец Смирнов, санинструктор Хрящев и другие. С разрешения команди- ра мы поручили им рассказать всем бой- пам о мужестве советских воинов, друж- бе и взаимной выручке в бою. Товарищам, которым приходилось выступать впервые, мы помогли составить план беседы, на- бросать конспект. Беседы прошли хорошо, просто, задушевно, и первый успех окры лил наших новых агитаторов. Им стали систематически давать поручения по аги- тационной работе, и многие из них стали хорошими массовиками. Санинструктор Хрящев, например, теперь является луч- шим агитатором в роте. Он образцово ор- ганизовал пропаганду и изучение сталин- ского доклада и приказа.	vol-5648-page-03-seg-073-3732-1358-4408-2159.png
5648	3	3730	2169	4402	2387	30	0.95483	Ротные партийные организации помог ли беспартийным активистам подготовить- ся к вступлению в партию, с бегпартий- ным активом проводятся беседы о роли коммунистов в Отечественной войне, орга- низовано изучение устава партии.	vol-5648-page-03-seg-074-3730-2169-4402-2387.png
5648	3	3728	2394	4400	3022	85	0.94944	Партийные организации, которые дей- ствительно сплотили вокруг себя лучших беспартийных бойцов и умело опира- ются на них в своей повседневной рабо- те, успешно решают стоящие перед ними задачи. Они оказывают наиболее действен- ную помощь командирам в воспитании всего личного состава, в мобилизации всех бойцов на самоотверженное выполнение боевых заданий. Каждый месяц в партию вливаются десятки новых воинов. Более 80 процентов членов и кандидатов партии за мужество, отвагу, образцовое выполне- ние задания командования награждено ор- денани и медалями Союза ССР, причем многие из них награждены пеажды.	vol-5648-page-03-seg-075-3728-2394-4400-3022.png
5648	3	3916	3032	4357	3152	8	0.93191	Гвардии старший лейтенант И. НАМСИНОВ парторг N части	vol-5648-page-03-seg-076-3916-3032-4357-3152.png
5648	3	3262	3248	4172	3315	4	0.91320	Разве это офицерский клуб!	vol-5648-page-03-seg-077-3262-3248-4172-3315.png
