volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5877	2	1025	2431	1562	2533	10	0.96742	Матерям, имеющим десять детей, при рождении каждого следую- щего ребенка	vol-5877-page-02-seg-030-1025-2431-1562-2533.png
5877	2	921	2552	1581	2689	18	0.95807	Ежемесячные пособия многодетным ма- терям выплачиваются со второго года по- сле рождения ребенка до достижения им пятилетнего возраста.	vol-5877-page-02-seg-031-0921-2552-1581-2689.png
5877	2	917	2693	1577	3187	67	0.96005	Мать, получающая государственное по- собие по многодетности, при рождении ею следующего ребенка, получает на него установленное единовременное и ежеме сячное пособие, продолжая получать посо- бие и на ранее рожденного ребенка до достижения им пятилетнего возраста. 3. Матерям, имеющим ко дню издания Указа трех, четырех, пять и шесть детей, единовременные и ежемесячные государст- венные пособия, предусмотренные второй статьей Указа, выплачиваются на каждо- го ребенка, родившегося после издания Указа.	vol-5877-page-02-seg-032-0917-2693-1577-3187.png
5877	2	909	3189	1575	4110	159	0.95881	Матери, имеющие ко дню издания Ука- за семь и более детей, сохраняют право на получение пособия по многодетности в порядке и размерах, установленных По- становлением ЦИК и СНБ СССР от 27 ию- ня 1936 года, а именно: на седьмого, восьмого, девятого и десятого ребенка по 2.000 рублей ежегодно в течение пя- ти лет со дня рождения ребенка; на один- надцатого и каждого следующего ребен- ка --- 5.000 рублей единовременно и еже- годно по 3.000 рублей в течение четырех лет, начиная со второго года после рож- ления ребенка. При рождении после изда- ния Указа от 8 июля 1944 года каждого следующего ребенка пособие на него вы- плачивается в порядке и размерах, уста- новленных второй статьей этого Указа. 4. При назначении государственного пособия многодетной матери учитываются все дети матери от одного вли разных от- цов, независимо от возраста детей, как проживающие совместно с матерью, так и отдельно от нее, а также погибшие и пропавшие без вести на фронтах Отече- степной войны.	vol-5877-page-02-seg-033-0909-3189-1575-4110.png
5877	2	907	4116	1563	4324	27	0.96122	При назначении государственного посо- бия многодетным матерям учитываются усыновленные дети, а также дети мужа от прежнего брака, поступившие на вос- питание матери возрасте не старше двенадцати лет.	vol-5877-page-02-seg-034-0907-4116-1563-4324.png
5877	2	906	4328	1562	4468	17	0.95443	При назначении государственного посо- бия многодетной матери не учитываются дети умершие, а также лети, являющиеся иностранными подданными.	vol-5877-page-02-seg-035-0906-4328-1562-4468.png
5877	2	1610	1548	2271	1727	23	0.94502	пегося после 8 июля 1944 года. 2. Выплата государственных пособий многодетным матерям производится, соответствии со второй статьей Указа, в следующем порядке и размере:	vol-5877-page-02-seg-036-1610-1548-2271-1727.png
5877	2	1669	1760	1908	1787	1	0.92600	Единовременное	vol-5877-page-02-seg-037-1669-1760-1908-1787.png
5877	2	1719	1831	1854	1871	1	0.85314	400 руб.	vol-5877-page-02-seg-038-1719-1831-1854-1871.png
5877	2	1989	1760	2185	1785	1	0.96258	Ежемесячное	vol-5877-page-02-seg-039-1989-1760-2185-1785.png
5877	2	1660	1864	2160	2443	18	0.89597	1.300 80 руб. 1.700 120 » 2.000 140 2.500 200 2.500 » 200 » 3.500 » 250 3.500 250	vol-5877-page-02-seg-040-1660-1864-2160-2443.png
5877	2	1694	2496	1814	2523	1	0.83164	5,000	vol-5877-page-02-seg-041-1694-2496-1814-2523.png
5877	2	1585	2547	2260	4466	280	0.96190	5. В случае смерти многодетной мате- ри, государственное пособие назначается и выплачивается отцу или опекуну де- тей, если на его воспитании остаются де- ти умершей матери. 6. В случае обращения многодетной матери за назначением государственного пособия спустя год и более после рожде- ния ребенка, ей назначается и выплачи- вается единовременное государственное пособие и ежемесячное пособие за истек- шее время, но не более, чем за 6 месяцев до дня обращения за пособием. В случае обращения многодетной мате- ри за получением назначенного государст- венного пособия (единовременного или ме- сячного) спустя год и более после рож- дения ребенка, ей выплачивается едино- временное пособие полностью, а ежеме- сячное пособие за истекшее время не бо- лее, чем за 6 месяцев до дня срока оче- редной выплаты пособия. По решению исполнительного комитета районного, городского Совета депутатов трудящихся, ежемесячное государственное пособие многодетной матери за истекшее бремя в отдельных случаях может быть выплачено и за более длительный, чем 6 месяцев, срок. 7. Выплата государственного пособия многодетной матери прекращается: a) в случае смерти ребенка, на кото- рого назначено пособие; б) в случае смерти кого-либо из детей многодетной матери, если в связи с этим число оставшихся в живых детей окажет- ся меньше трех. 8. В случае смерти одного из детей у многодетной матери, имеющей пять и бо- лее детей, размер ежемесячного пособия уменьшается и выплата пособия произво- дотся в соответствии с числом оставшихся в живых детей, начиная с последующего месяца после происшедшего изменения в составе семьи. Изменение размера пособия в этих слу- чаях производится решением Исполнитель- ного комитета районного, городского Со- вета депутатов трудящихся. В случае, если кто-либо из детей мно- годетной матери погиб или пропал без вести на фронтах Отечественной войны, размер государственного пособия по много- детности не уменьшается.	vol-5877-page-02-seg-043-1585-2547-2260-4466.png
5877	2	979	4555	2160	4665	6	0.96357	ПОРЯДОК ОПРЕДЕЛЕНИЯ ГОСУДАРСТВЕННЫХ пособий одиноким матерям	vol-5877-page-02-seg-044-0979-4555-2160-4665.png
5877	2	894	4688	1556	5265	69	0.94705	9. Государственные пособия назнача- ются и выплачиваются одиноким матерям (не состоящим в браке) на содержание и Воспитание детей, родившихся после 8 июля 1944 года. 10. Выплата государственных пособий одиноким матерям на содержание и вос- питание детей производится в следующих размерах: на одного ребенка 100 рублей в месяц на двух детей 150 » на трех и более детей 200 Государственные пособия одиноким ма- терям выплачиваются до достижения детьми двенадцатилетнего возраста.	vol-5877-page-02-seg-045-0894-4688-1556-5265.png
5877	2	888	5272	1548	5521	40	0.94662	11. На детей одинокой матери, родив- шихся за время между 1 января и 8 ию- ля 1944 года, устанавливаются, в соот- ветствии с третьей статьей Указа, ежеме сячные государственные пособия в том случае, если она не получает на них алиментов.	vol-5877-page-02-seg-046-0888-5272-1548-5521.png
5877	2	886	5532	1548	5748	28	0.95309	12. Женщина, состоявшая в зарегист рированном браке, в случае смерти мужа, имеет право на получение государственно- го пособия, установленного для одиноких матерей, на детей, родившихся после смерти мужа.	vol-5877-page-02-seg-047-0886-5532-1548-5748.png
5877	2	882	5751	1542	6005	40	0.95924	13. Женщина, имеющая ребенка от ли ца, с которым она не состоит в зарегист- рированном браке, но с которым совмест но живет, ведет общее хозяйство и сов- местно воспитывает ребенка, права на получение пособия, установленного для одинокой матери, но имеет.	vol-5877-page-02-seg-048-0882-5751-1542-6005.png
5877	2	1565	4680	2241	6000	204	0.95808	14. Одиноким матерям, имеющим трех более детей, государственные пособия. предусмотренные третьей статьей Указа, выплачиваются дополнительно к пособию по многодетности, получаемому в соответ- ствии со второй статьей Указа. 15. При вступлении одинокой матери в брак выплата назначенного ей государ- ственного пособия не прекращается. 16. За время нахождения ребенка оди- нокой матери на содержании и воспита- нии полностью за государственный счет в детских учреждениях ежемесячное пособие за время пребывания ребенка в детском учреждении не выплачивается. В слу- чае, если на иждивении матери имеют- ся другие дети, размер пособия приводится в соответствии с числом оставшихся у нее детей моложе 12 лет, родившихся после 8 июля 1944 года или родившихся за время с 1 января по 8 июля 1944 г. в случае, если мать не получает на них алиментов. 17. тей 17. В случае смерти одного из детей одинокой матери, выплата ежемесячного государственного пособия производится в соответствии с числом оставшихся у нас детей моложе двенадцати лет родившихся после 8 июля 1944 года, а также родив- шихся за время с 1 января по 8 июля 1944 года, в случае, если мать не полу- чает на них алиментов. 18. В случае смерти одинокой матери. причитающиеся ей государственное посо- бие на воспитание детей выдается назна- ченному в установленном порядке опе- KVHY.	vol-5877-page-02-seg-049-1565-4680-2241-6000.png
5877	2	2293	1138	3618	1235	8	0.96876	ПОРЯДОК НАЗНАЧЕНИЯ ГОСУДАРСТВЕННЫХ ПОСОБИЙ МНОГОДЕТНЫМ И ОДИНОКИМ МАТЕРЯМ	vol-5877-page-02-seg-051-2293-1138-3618-1235.png
5877	2	2287	1252	2954	1948	91	0.96306	19. Назначение государственных посо бий многодетным одиноким матерям производится по решению исполнительных комитетов районных, городских Советов депутатов трудящихся. Заявление о назначении государствен- ного пособия подается матерью в испол- нительный комитет районного, городского Совета депутатов трудящихся по месту жительства в письменном виде лично, или по ее поручению, через доверенное лицо. или по почте, через сельский совет, фаб- рично-заводские местные комитеты. через домоуправления. В заявлении должны быть точно ука- заны имя, отчество и фамилия всех де- тей данной матери и их местожительство. 20. заявлению о назначении государ- ственного пособия должны быть прило- жены:	vol-5877-page-02-seg-052-2287-1252-2954-1948.png
5877	2	2287	1958	2950	2129	24	0.96132	a) свидетельство о рождении или копия свидетельства, заверенная в нотариальном порядке (в нотариальных конторах или сельских советах), на ребенка, на кото- рого испрашивается пособие;	vol-5877-page-02-seg-053-2287-1958-2950-2129.png
5877	2	2277	2133	2947	3345	170	0.95681	б) выписка из решения исполнительно- го комитета сельского Совета, а в город- ских местностях справка, выданная органом милиции, удостоверяющие число детей матери, проживающих при ней, с указанием Возраста этих детей; b) на детей, проживающих отдельно от матери, справки от органов милиции по месту жительства этих детей или от воинской части. Справки должны быть датированы не раньше, чем за шесть месяцев со дня по- 3. дачи заявления. 21. В военное время многодетная мать : может представить справку на детей, призванных в Красную Армию, от район- ного военного комиссариата по месту призыва ее детей. В случаях, когда дети многодетной ма- тери находятся в Действующей Красной Армии или партизанских отрядах, и мать по независящим от нее обстоятельствам не может представить справку из воин- ской части или военного комиссариата нахождении этих детей, исполнительный районного, городского Совета де- путатов трудящихся рассматривает другие документы, подтверждающие право на по- лучение пособия, и выпосит соответствую- решение. 22. Исполнительный комитет районно- го, городского Совета депутатов трудя- щихся не позднее, чем в двухнедельный :: срок со дня подачи заявления многодет-	vol-5877-page-02-seg-054-2277-2133-2947-3345.png
5877	2	2975	1252	3635	1923	85	0.96513	ной, одинокой матери о назначении госу дарственного пособия, должен рассмот реть это заявление и назначить государ- ственное пособие, после чего районному, городскому отделу по государственным по- собиям многодетным и одиноким матерям дает распоряжение о выплате пособия. 23. Решение исполнительного комите- та районного, городского Совета депута- тов трудящихся о назначении государст- венного пособия записывается в прото- кол, подписываемый председателем и сек- ретарем исполнительного комитета скрепляемый печатью. В протоколе должны быть перечислены все документы, послужившие основанием для назначения государственного пособия или указаны мотивы отказа в назначении пособия.	vol-5877-page-02-seg-055-2975-1252-3635-1923.png
5877	2	2972	1929	3633	2314	51	0.96055	Выписка из решения исполнительного комитета районного, городского Совета депутатов трудящихся о назначении го сударственного пособия выдается на руки матери; второй экземпляр выписки, заяв ление матери и все документы, послужив- шие основанием при назначении пособия направляются в районный. городской от- тел по государственным пособиям много- детным и одиноким матерям для хране- ния.	vol-5877-page-02-seg-056-2972-1929-3633-2314.png
5877	2	2962	2316	3630	3058	99	0.95529	24. В случае несогласия с решением исполнительного комитета районного, го родского Совета депутатов трудящихся многодетная, одинокая мать имеет право обжаловать решение исполнительного ко- митета районного, городского Совета в исполнительный комитет областного, крае- вого Совета депутатов трудящихся, Совет Народных Комиссаров автономной, союз- ной республики, который должен рассмот- реть жалобу не позднее, чем в двухне- дельный срок. 25. В случае переезда многодетной. одинокой матери в другую местность, по ее заявлению, районный, городской отдел по государственным пособиям многодет- ным и одиноким матерям пересылает дело о назначении пособия в исполнительный комитет районного, городского Совета де- путатов трудящихся по новому месту жи- тельства матери.	vol-5877-page-02-seg-057-2962-2316-3630-3058.png
5877	2	2954	3064	3624	3339	35	0.96602	Исполнительный комитет районного. го- родского Совета депутатов трудящихся по новому месту жительства матери по полу чении дела назначении пособия дает указание районному, городскому отделу по государственным пособиям многодетным одиноким матерям о продолжении выпла- ты пособия	vol-5877-page-02-seg-058-2954-3064-3624-3339.png
5877	2	2281	3422	3589	3468	4	0.96470	ПОРЯДОК ВЫПЛАТЫ ГОСУДАРСТВЕННЫХ ПОСОБИЙ	vol-5877-page-02-seg-059-2281-3422-3589-3468.png
5877	2	2264	3480	2939	4616	153	0.95670	26. На основании решения исполни- тельного комитета районного, городского Совета депутатов трудящихся, районный, городской отдел по государственным посо- биям многодетным и одиноким матерям выписывает и выдает многодетной матери на каждого ребенка личную книжку на право получения государственного посо- бия, сроком на 5 лет, и одиноким мате- рям единую книжку на всех находя- щихся на ее воспитании детей, сроком на 4 года. По истечении четырех лет личная книжка одинокой матери заменяется но- вой книжкой, сроком на следующие че- тыре гола. 27. Личная книжка должна быть вру- чена матери под расписку не позднее, чем в недельный срок со дня назначения по- собия. 28. личную книжку многодетной, одинокой матери на право получения го- сударственного пособия заносятся следую- щие основные данные: имя, год, месяц и число рождения ре- бенка, на которого выдается пособие; имя, год, месяц и число рождения всех других детей матери; отметка о назначении государственного пособия исполнительным комитетом рай- онного, городского Совета депутатов тру- дящихся;	vol-5877-page-02-seg-060-2264-3480-2939-4616.png
5877	2	2950	3483	3620	4609	159	0.95737	особые отметки о ребенке, на которого выдается пособие, как например, переда ча ребенка на воспитание в детское уч- реждение. 29. Выплата государственных пособий производится районным, городским отделом по государственным пособиям многодетным и одиноким матерям: в городах - через сберегательные кассы; в сельских мест- ностях через сельские советы депута- тов трудящихся под расписку в личной книжке. 30. При получении ежемесячного посо- бия мать предъявляет личную книжку с отметкой о проживающих с нею детях: в городах домоуправлений или органов милиции, а в сельских местностях ис- полнительных комитетов сельских сове- тов, а также паспорт или другой удосто- веряющий личность документ. На детей, проживающих отдельно от матери. справки представляются в район- пый, городской отдел по государственным пособиям многодетным п одиноким мате- рям один раз в поесть месяцев, в соответ- ствии с 20 и 21 статьями настоящего Положения. 31. Ежемесячное государственное посо- бие выдается за истекший месяц, причем мать может одновременно получить посо- бне за несколько, но не более, чем за 6 потекших месяцев.	vol-5877-page-02-seg-061-2950-3483-3620-4609.png
5877	2	2285	4693	3608	4791	7	0.96795	ПОРЯДОК ПРЕДОСТАВЛЕНИЯ ЛЬГОТ БЕРЕМЕННЫМ ЖЕНЩИНАМ И МАТЕРЯМ	vol-5877-page-02-seg-062-2285-4693-3608-4791.png
5877	2	2258	4805	2924	5244	70	0.94061	32. 32. В соответствии со статьей шестой Указа Президиума Верховного Совета СССР от 8 июля 1944 года, каждой бе ременной женщине, работнице и служа- щей, предоставляется отпуск по беремен- ности родам продолжительностью В 77 календарных дней (вместо 63 кален- дарных дней, предоставлявшихся до изда- ния Указа Президиума Верховного Сове- та СССР от 8 июля 1944 года), из них до родов в 35 дней и после родов 42 42 календарных дня.	vol-5877-page-02-seg-063-2258-4805-2924-5244.png
5877	2	2258	5255	2918	5397	20	0.94487	В случае ненормальных родов или рождения двойни и более, женщине после родов предоставляется отпуск продолжи тельностью в 56 календарных дней.	vol-5877-page-02-seg-064-2258-5255-2918-5397.png
5877	2	2254	5407	2916	5661	28	0.95284	Отпуск женщино по беременности и родам предоставляется на основании боль- ничного листа, выданного лечебным уч рождением (женской, женско-детской коп сультацией, родильным домом, родильным отделением больницы, поликлиникой, ам- булаторией).	vol-5877-page-02-seg-065-2254-5407-2916-5661.png
5877	2	2243	5674	2912	6000	45	0.95511	33. За время отпуска по беременности и родам работнице и служащей, работаю- щим без перерыва в данном предприятии или учреждении не менее 3 месяцев (вме- сто ранее установленных 7 месяцев), вы дается пособие из средств государственно- го социального страхования в размерах. установленных действующим законода тельством	vol-5877-page-02-seg-066-2243-5674-2912-6000.png
5877	2	2933	4801	3606	6007	160	0.94235	34. Руководители предприятий и уч- реждений обязаны предоставлять беремен- ным женщинам очередной отпуск. при- урочивая его отпуску по беременности и родам. :: . . 35. Беременная женщина - работни- па и служащая, начиная с четырех ме сяпев беременности. на сверхурочные работы не привлекается. 36. Женщина работница и служа- шая, имеющая грудного ребенка, по- период кормления его грудью на работу в ночное время привлекается. 37. Каждой беременной женщине, живающей в городе или рабочем поселке. выдается, начиная с шестого месяца бо- ременности, дополнительно сущест- вующим нормам снабжения оскемесачный паек: масла животного 800 гр., сахара 600 гр., крупы 1200 гр., натурального молока 12 литров. 38. Каждой кормящей грудью женщи- не, проживающей в городе рабочем поселке, выдается в течение четырех мо- сяцев кормления, дополнительно к суще- ствующим нормам снабжения, ежемесяч- ный паек размерах, указанных 37 статье настоящего Положения. По нормам, указанным в 37 статье, продукты отпускаются также кормилицам детских и лечебных учреждений и жен- щинан, сдающим грудное молоко кон- сультадии, дома ребенка, ясли Нарком-	vol-5877-page-02-seg-067-2933-4801-3606-6007.png
5877	2	3651	1077	4324	2591	208	0.95319	здрава, в течение всего периода кормле ния ими детей или дачи молока. 39. Дополнительный ежемесячный паск, выдаваемый беременным женщинам, кор- мящим матерям, кормилицам детских учреждений и женщинам, сдающим груд- пое молоко, согласно статье восьмой Ука- за Президиума Верховного Совета СССР от 8 июля 1944 года, отпускается по спе циальным талонам, выдаваемым район- ными, городскими торговыми отделами че- рез карточное бюро, на основании спра- вок лечебных учреждений (женских, дет ских консультаций). 40 40. В соответствии с девятой статьей Указа Президиума Верховного Совета СССР от 8 июля 1944 года, руководители предприятий и учреждений обязаны вы- делить фонд продуктов питания из под- собных хозяйств и совместно с профсоюз- ными организациями утвердить нормы до- полнительной выдачи продуктов беремен- ным женщинам и кормящим матерям. Дополнительные продукты питания бе- ременным женщинам и кормящим матерям выдаются на основании справок лечеб- ных учреждений, в которых указывается срок беременности женщины или возраст ребенка. 41. При рождении ребенка матери или отцу, работающим по найму или состоя- щим членами кустарно-промысловой кооперации, выдается из средств государ- ственного социального страхования или касс взаимопомощи кооперативных арте- лей единовременное пособие на приобре- тение комплекта белья для новорожден- ного размере 120 рублей (вместо 45 рублей, выдававшихся до издания Указа от 8 июля 1944 года) и пособие на кормление ребенка в размере 90 руб- лей.	vol-5877-page-02-seg-068-3651-1077-4324-2591.png
5877	2	3649	2598	4312	2816	31	0.95644	Указанные пособия выдаются, если мать или отец ребенка проработали в данном предприятии, учреждении или ар теле не менее 3 месяцев и если заработок родителя, обратившегося за пособием, не превымпал 400 рублей.	vol-5877-page-02-seg-069-3649-2598-4312-2816.png
5877	2	3643	2818	4309	3278	60	0.96164	При рождении двух и более детей единовременное пособие в указанных раз- мерах выплачивается на каждого ребенка. Пособие выдается при пред явлении ро- дителями свидетельства о рождении справки о заработке с места работы. 42. Торгующие организации обязаны обеспечить продажу установленного ком- плекта белья для ноВорожденного мате- рям, получающим единовременное посо- бие из Средств социального страхования и касс взаимопомощи кооперативных ар- телей.	vol-5877-page-02-seg-070-3643-2818-4309-3278.png
5877	2	3643	3283	4305	3635	47	0.96175	При рождении двух и более детей ком- плект белья для "новорожденных отпус- кается на каждого родившегося ребенка. Комплект белья для новорожденных от- пускается без промтоварных карточек по ордерам, выдаваемым районными, город- скими торговыми отделами через карточ- ное бюро на основании справок лечебных учреждений (женская, детская консуль- тапия).	vol-5877-page-02-seg-071-3643-3283-4305-3635.png
5877	2	3643	3641	4305	3887	32	0.96343	На приобретение комплекта белья для Новорожденных. отпускаемого без пронто- парных карточек, имеет также право мать, проживающая в городе или рабочем Поселке и не получающая пособия, ука- занного в статье 41 настоящего Положе-	vol-5877-page-02-seg-072-3643-3641-4305-3887.png
5877	2	3631	3893	4305	4928	148	0.95042	Матерям, проживающим в сельских местностях, торгующие организации, справке лечебных учреждений (женская, детская консультация, амбулатория, сель- ский врачебный участок), обязаны обес- печить продажу не менее 10 метров ма- нуфактуры на каждого новорожденного. 43. Освобождаются на 50% от платы за содержание детей в яслях и детских садах родители: имеющие трех детей при заработке до 400 рублей в месяц; имеющие четырех детей при заработке 10 600 рублей в месяц; имеющие пять и более детей независи- мо от размера заработка. Для получения указанных льгот роди- тели представляют справку с места рабо- ты о размере заработка и справку домо- управления или исполнительного комите- та сельского совета о количестве детей. 44. Одинокая мать. на основании статьи четвертой Указа Президиума Вер- Ховного Совета СССР от 8 июля 1944 го- да, имеет право по своему желанию по- местить рожденного ею ребенка в детское учреждение (лом ребенка, детский хор) на содержание и воспитание полностью за государственный счет,	vol-5877-page-02-seg-073-3631-3893-4305-4928.png
5877	2	3626	4936	4299	5042	15	0.94871	Одинокая мать имеет право взять обратно своего ребенка из детского учреж дения пз свое воспитание.	vol-5877-page-02-seg-074-3626-4936-4299-5042.png
5877	2	3610	5047	4299	6013	132	0.96151	Одинокая мать. желающая поместить ребенка в детское учреждение, подает об этом заявление в исполнительный комитет районного, городского Совета депутатов трудящихся, который дает распоряжение принятии ребенка на содержание воспитание в детское учреждение. При помещении ребенка детское учреждение мать обязана предъявить за- недующему детским учреждением личную книжку на получение пособия, в которой заведующий детским учреждением делает отметку о дне приема ребенка на воспи- танго в детское учреждение. Равным обра- зом, если одинокая мать возьмет своего ребенка из детского учреждения, завидую- детским учреждением делает в лич- пой матери отметку о дне выпи- ски ребенка из детского учреждения. В случае, если одинокой матери имеются угно дети, кроме находящихся в детском учреждении, исполнительный ко- митет районного, городского Совета депу- татов трудящихся выносит решение об изменении назначенного матери пособия в соответствии с числом оставшихся на ее содержании детей,	vol-5877-page-02-seg-075-3610-5047-4299-6013.png
5877	3	277	280	1011	313	7	0.90304	19 августа 1944 г., суббота 197 (5877)	vol-5877-page-03-seg-001-0277-0280-1011-0313.png
5877	3	2298	269	2543	303	3	0.92778	3 E 3	vol-5877-page-03-seg-003-2298-0269-2543-0303.png
5877	3	334	388	2125	477	3	0.96431	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5877-page-03-seg-004-0334-0388-2125-0477.png
5877	3	298	500	792	527	5	0.89206	Окончание. Начало на 1 стр.	vol-5877-page-03-seg-005-0298-0500-0792-0527.png
5877	3	211	580	869	752	26	0.95356	тинова вступила в бой с восемью враже- скими истребителями и сбила 2 немецких самолета. В этот день гвардии капитан Константинов лично сбил 3 самолета про- тивника.	vol-5877-page-03-seg-006-0211-0580-0869-0752.png
5877	3	207	792	867	1183	55	0.96234	Разгром немецких войск группы «Центр» на советско-германском фронте привел в смятение фашистскую правящую клику Гитлеровцы из кожи лезут вон, пытаясь скрыть правду об истинных причинах по- ражений немцев побелить своего обан- кротившегося главаря--Гитлера. В Берли- не в пожарном порядке сочиняют фаль- шивки, цель которых доказать немцам, что для фашистской Германии еще не всё по- теряно.	vol-5877-page-03-seg-007-0207-0792-0867-1183.png
5877	3	207	1186	865	1290	14	0.93655	Берлинское радио 15 августа передало военный обзор генерал-лейтенанта Дит- мара, Касаясь положения на советско-	vol-5877-page-03-seg-008-0207-1186-0865-1290.png
5877	3	892	500	1554	713	27	0.95500	германском фронте, Дитмар заявил, что обстоятельства, приведшие разгрому центральной группировки немецких войск, «можно в значительной степени свести к одному единственному фактору - к числен- ному превосходству противника...".	vol-5877-page-03-seg-009-0892-0500-1554-0713.png
5877	3	882	715	1552	1286	94	0.95564	Несколько ранее, 13 августа, в фаши- стской газете «Ангрифф» была опублико- вана статья одного из главных подручных Гитлера- Лея. гта статья, так же как обзор Дитмара, посвящена вопросу о при- чинах разгрома немецких войск на совет- ско-германском фронте. Лей пишет: «Ког- да потоки советских войск хлынули от Витебска через Минск к Восточной Прус- сии, у нас замерло дыхание... невольно возникал вопрос неужели русские на- столько превосходят нас не только по численности, но и по способности и мо- ральным качествам... Сейчас нам стало ясно, что в поражении немецких войск на всем протяжении фронта от Сталин-	vol-5877-page-03-seg-010-0882-0715-1552-1286.png
5877	3	1573	502	2233	675	24	0.95748	града до Вильно и Варшавы повинны гер- манские изменники». Всякие разговоры о превосходстве советских войск в живой селе и технике Лей называет «глупыми пораженческими».	vol-5877-page-03-seg-011-1573-0502-2233-0675.png
5877	3	1558	688	2233	1283	99	0.96311	Таким образом, генерал-лейтенант Дит- мар утверждает: «Русские сокрушили кент- ральный немецкий фронт потому, что они обладают численным превосходством», а Лей Вопит: "Ничего подобного. Кто говорит превосходстве русских, тот глупец и пора- женец. Во всем повинны немецкие генера- лы». Разноголосица в фапистском хоре лже- цов свидетельствует о полном замешатель- стве и панике в лагере гитлеровских за- правил. Видимо, у гитлеровцев не только замерло дыхание, по и помутилось в голо- ве. Оттого и врут они по-разному, каждый на свой лад, уличая друг друга во лжи. Сколько бы ни соревновались на этом по- прище гитлеровцы, им не удастся уйти от неизбежной гибели.	vol-5877-page-03-seg-012-1558-0688-2233-1283.png
