volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5509	2	216	3550	882	3859	45	0.93650	На Ленинградском фронте наши подраз- деления истребили до 150 солдат и офице- ров противника. Из этого числа 80 гитле- ровцев уничтожены снайперами. Артилле- рийским и минометным огнем разрушено и повреждено 15 дготов, 11 землянок, унич- тожено 5 пулеметов, 2 миномета и 11 ав- томашин противника.	vol-5509-page-02-seg-017-0216-3550-0882-3859.png
5509	2	912	1616	1569	2047	58	0.93365	Партизаны отряда им. Котовского, дей- ствующего в Ровенской области, заминиро- вали железнодорожное полотно. На рас- ставленных партизанами минах взорвался немецкий воинский эшелон. При крушении разбиты 3 классных вагона с солдатами противника и 3 платформы с легковыми автомашинами. Другая группа партизан пустила под откос вражеский поезд. Уни- чтожено 5 платформ с автомашинами и 12 вагонов с разным военным имуществом.	vol-5509-page-02-seg-018-0912-1616-1569-2047.png
5509	2	908	2123	1565	2277	20	0.92201	Ниже публикуются выдержки из днев. ника обер-ефрейтора 15 роты 6 немецкой авиапехотной дивизии Детеринга, убитого 25 мая на советско-немецком фронте.	vol-5509-page-02-seg-019-0908-2123-1565-2277.png
5509	2	908	2280	1565	2556	36	0.91642	«12 февраля 1943 года. Конец 6 ар- мии под Сталинградом. Пали Великие Лу- ки. Немецкие войска ведут ожесточенные оборонительные бои на Дону, на Кавказе и на остальных участках Южного фронта Высадка американских войск в Северной Африке.	vol-5509-page-02-seg-020-0908-2280-1565-2556.png
5509	2	907	2565	1565	2992	64	0.94010	19 апреля. Война уже стоила нам ог- ромных жертв. Отборные танковые и пе- хотные дивизии и авиационные части, луч- шие летчики и офицеры погтоли. Если мы и в дальнейшем будем нести такие потери, то Германия скоро окажется в таком же положении, в каком она очутилась в 1918 году. количество симулянтов и трусов воз- растает. Энтузиазм, порожденный прежни- ми успехами, постепенно переходит в апа- THIO.	vol-5509-page-02-seg-021-0907-2565-1565-2992.png
5509	2	908	3007	1563	3199	33	0.93183	10 мая. же оперативные и такти- ческие перспективы на весну и слишком короткое лето? Третью зиму в России на- 10 во что бы то ни стало избежать. У нас все на краю пропасти».	vol-5509-page-02-seg-022-0908-3007-1563-3199.png
5509	2	903	3273	1565	3854	75	0.92988	Французский народ усиливает борьбу про- тив немецких оккупантов. Недавно около Парижа железнодорожники пустили под от- кос немецкий воинский эшелон. Под облом- ками вагонов погибло 30 гитлеровцев п тяжело ранено свыше 100 немецких сол- дат. В Сен-Клоде вольные стрелки подожг- ли караульное помещение гитлеровцев. На железнодорожном участке Аньен-Абвиль патриоты за последнее время вывели из строя 33 паровоза. В Париже молодая француженка бросила бомбу в гостиницу, населенную немецкими оккупантами. Убито и ранено несколько немецких офицеров и чиновников.	vol-5509-page-02-seg-023-0903-3273-1565-3854.png
5509	2	1641	1237	2893	1339	23	0.94640	ДЕЙСТВУЮЩАЯ АРМИЯ. В подразделении гвардии капитана И. Феокти- слова искусно маскируют технику. На снимке: маскировка танка. Фото нашего спец. фотокорр. капитана Ф. Левшина	vol-5509-page-02-seg-024-1641-1237-2893-1339.png
5509	2	1798	1411	2740	1542	5	0.95445	Взаимодействие летчиков и наземных войск	vol-5509-page-02-seg-025-1798-1411-2740-1542.png
5509	2	1590	1561	2252	1956	57	0.94066	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 июня. (По телеграфу от наш. корр. ). На-днях на од- ном из участков фронта был совершен комбинированный огневой удар по враже- ской обороне. Этот удар характерен и по- учителен четким взаимодействием между авиацией и нашими наземными частями. Главную роль в осуществлении удара дол- жны были выполнять ночные бомбардиров- щики подразделения, которым командует капитан Иконин.	vol-5509-page-02-seg-026-1590-1561-2252-1956.png
5509	2	1588	1962	2250	2392	73	0.93893	Белая ночь не явилась помехой для летчиков. Они решили на цель заходить не с севера, как обычно, а с юга, из района тылов противника. Прежде чем приступить к выполнению поставленной задачи, в рай- он, где предполагалось нанести бомбовый удар, прибыли офицер связи авиачасти тов. Сидоренко и общевойсковые командиры. Они договорились между собой о порядке и способах целеуказаний. Было решено, что при подходе самолетов е району бомосжки пехота обозначит себя и укажет цель лет-	vol-5509-page-02-seg-027-1588-1962-2250-2392.png
5509	2	2271	1571	2933	1994	53	0.92688	чикам ракетами, а несколько станковых пулеметов откроют огонь в направлении объекта атаки трассирующими пулями. Произведя тщательную подготовку, бом- бардировщики отправились на выполнение задания. Первым атаковал цель экипаж летчика Боркунова. Он зажигательными бомбами осветил район. Затем обрушили божбовый груз остальные наши самолеты. Пилот Воробьев неоднократными заходами на цель удачно бомби. ее. Последовал большой взрыв.	vol-5509-page-02-seg-028-2271-1571-2933-1994.png
5509	2	2267	1998	2929	2392	59	0.93299	Вслед за ударом с воздуха начался ог- невой налет с земли. Стрелки, артиллери- сты, бронебойщики подразделений, кото- рыми командуют Лазарев и Леонов, откры- ли по врагу сильный огонь. В результате такого огневого удара и четкого взаимо- действия ночных бомбардировщиков с на- земными войсками был разрушен один из участков неприятельской обороны, разбитс несколько блиндажей и истреблено много живой силы противника.	vol-5509-page-02-seg-029-2267-1998-2929-2392.png
5509	2	1880	2449	2628	2493	3	0.96019	БОЕВАЯ ШКОЛА СНАЙПЕРОВ	vol-5509-page-02-seg-030-1880-2449-2628-2493.png
5509	2	1586	2503	2246	3366	127	0.94151	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 июня. (По телеграфу от наш. корр. ) Снайперы части которой командует подполковник Скороду- 6) мов, за год уничтожили 5343 немца. Эти боевые успехи не случайны. Делу обучения и воспитания снайперов в части подполков ника Скородумова уделяется исключитель- внимание. Достаточно сказать, что ное здесь действует постоянная школа снайпе- ров, которой руководят мастер стрелкового дела капитан Купянский и инструктора - младший сержант Богданов старшина Шерстнев. В школе проходят переподготов- ку бывалые снайперы, они знакомятся с новыми тактическими приемами, повышают свою стрелковую культуру и одновременно передают свой боевой опыт молодым снай- перам. Программа занятий построена так, что значительное количество часов отво- дится на изучение баллистики. Олновремен- но изучаются разнообразные тактических приемы в работе снайпера. В этом отно- шении много интересного дает боевая прак тика. Поучителен следующий факт.	vol-5509-page-02-seg-031-1586-2503-2246-3366.png
5509	2	2267	2506	2928	3366	130	0.94532	В течение продолжительного времени подполковник Скородумов сознательно не высылал ни одного снайпера на очень важ- ный участок фронта. Это мало-помалу раз- баловало немцев. Они стали свободно ходить по передовой линии, появляться в полный рост у своих дзотов и траншей. Тогда на этот участок было направлено 22 лучших снайпера под командой младшего лейте- нанта Борисова. Снайперы неожиданно для немцев обрушились на них метким огнем. В результате за несколько дней 22 снай- пера уничтожили 606 фашистских солдат офицеров. Интересен другой прием. Снайперы Зимин, Денисов, Мальцев и Седоков, чтобы не обнаружить себя перед противником, до- говорились вести перекрестный огонь па- рами. Когда против Зимина и Денисова по- являлась цель, огонь вели Мальцев Седоков и наоборот. Таким образом было уничтожено только на одном участке одних и тех же позиций более взвода не- мецких солдат.	vol-5509-page-02-seg-032-2267-2506-2928-3366.png
5509	2	1825	3421	2692	3457	5	0.98504	СБОР ТРОФЕЙНОГО ОРУЖИЯ И ТЕХНИКИ	vol-5509-page-02-seg-033-1825-3421-2692-3457.png
5509	2	1584	3472	2246	3857	63	0.96505	Группа работников артиллерийского снабжения, где командиром подполковник Болдырев, проделала большую работу по сбору трофейного оружия, оставленного противником на поле боя. Подбирать ору- жие приходилось повсюду: на линии огня, на минированных участках, в лесах и боло- тах. Всё это стоило немалого труда и было сопряжено с риском для жизни. Но артиллерийские работники под руководст- вом инженера-капитана Бесперстова и тех- ника-лейтенанта Поппе, невзирая на труд-	vol-5509-page-02-seg-034-1584-3472-2246-3857.png
5509	2	2263	3470	2620	3529	3	0.97396	ности, продолжали дело.	vol-5509-page-02-seg-035-2263-3470-2620-3529.png
5509	2	2628	3474	2751	3495	1	0.92009	начатое	vol-5509-page-02-seg-036-2628-3474-2751-3495.png
5509	2	2787	3476	2920	3495	1	0.92909	полезное	vol-5509-page-02-seg-037-2787-3476-2920-3495.png
5509	2	2263	3535	2926	3857	51	0.96778	В результате проделанной работы было собрано трофейного стрелкового оружия 767 единиц, стреляных артиллерийских гильз крупного калибра -- 30.824 и много другой боевой техники. Если же всё со- бранное оружие взять в стоимостном выра- жении, то оно составит сумму 3.019.000 рублей. Таковы результаты самоотвержен- ной работы одного небольшого коллектива работников артиллерийского снабжения.	vol-5509-page-02-seg-038-2263-3535-2926-3857.png
5509	2	3047	282	4220	358	4	0.94674	Борьба с танками противника	vol-5509-page-02-seg-039-3047-0282-4220-0358.png
5509	2	2958	389	3620	713	53	0.94236	На подступах к населенному пункту и в самом пункте шел бой. Наши войска на- ступали, немцы оборонялись, то и дело переходя в контратаки. Иногда контратаки предпринимались одновременно с разных направлений. На поле боя появлялось не- сколько групп пехоты противника, каждая под прикрытием танков (от двух до пяти) - Бой был длительным и ожесточенным.	vol-5509-page-02-seg-040-2958-0389-3620-0713.png
5509	2	2956	728	3616	1229	77	0.94789	В борьбе с танками местность всегда имеет большое значение. Здесь же она бы- ла настолько характерна, что о ней следу- ет сказать подробнее. Поле боя изобилова- балками, оврагами, глубокими рытвина ин. Дома в селе были окружены небольши- ми садами. Кроме того, кое-где встречался густой кустарник. Такая местность предо ставляла выгоды для обеих сторон. Против- ник имел возможность скрытно маневриро- вать, накапливаться для контратак, а наши подразделения находили множество пози- ций, с которых было удобно поражать нем- цев.	vol-5509-page-02-seg-041-2956-0728-3616-1229.png
5509	2	2956	1241	3615	1635	59	0.93675	немцы перешли в общую контр атаку, их танки двинулись по дорогам и по улицам. Следовавшая за ними пехота ста- ралась не отставать от брони, но продан ралась стороной: через дворы и садики или же вплотную прижимаясь домам. Этому тактическому приему, обычному в подобных условиях, был противопоставлен с нашей стороны маневр противотанковыми средствами, которые тесно взаимодействова- ли с наступающей пехотой.	vol-5509-page-02-seg-042-2956-1241-3615-1635.png
5509	2	2952	1650	3611	2081	63	0.93948	Установив, где именно наиболее вероят- но появление немецких танков, мы выдви- гали сюда противотанковые пушки ружья. Пушки прикрывать своим огнем дороги, а расчеты противотанковых ружей располагались несколько впереди и по сто- ронам. Вызывалось это понятными причи- нами: пушки могут пробивать броню тан- ков, стреляя в лоб, а огонь противотанко- вых ружей наиболее эффективен, когда расчеты бьют по бортовой броне или по ходовой части.	vol-5509-page-02-seg-043-2952-1650-3611-2081.png
5509	2	2948	2095	3611	2888	119	0.94592	Такой боевой порядок полностью оправ- дал себя. Орудийные расчеты с выгодных для них дистанций стреляли по танкам бронебойными снарядами, а осколочными уничтожали вражескую пехоту, помогая своим стрелковым подразделениям. Танки, сумевшие прорваться дальше, попадали под огонь противотанковых ружей. Множество естественных укрытий оказало неоценимую услугу нашим бронебойщикам. В садах, в кустарнике, в янах, среди развалин раз- рушенных домов немецкие танкисты не на- ходили позиций бронебойщиков и стреляли наугад. Было немало случаев, когда рас- четы противотанковых ружей подпускали немецкие средние танки на 15--10 мет- ров и поджигали их огнем в упор. На од- ном направлении неприятелю удалось под- бить противотанковую пушку, но это не по- могло немцам прорваться в глубину наших боевых порядков. Бронебойщики приняли на себя удар врага и отоили контратаку.	vol-5509-page-02-seg-044-2948-2095-3611-2888.png
5509	2	2945	2905	3607	3332	66	0.94114	В то время, когда все противотанковые средства вели трудную борьбу с брониро- ванным врагом, наши стрелки, а особенно станковые пулеметчики и автоматчики сдерживали вражескую пехоту. Немцам приходилось или залечь, или прятаться за углами домов. Их танки оставались без пе- хотной поддержки, и контратаки неприяте- ля неизменно отражались с тяжелыми для него потерями. В течение этого длительно- го боя одни только бронебойщики уничто- жили 14 немецких танков.	vol-5509-page-02-seg-045-2945-2905-3607-3332.png
5509	2	2947	3355	3607	3856	71	0.95230	Опыт каждого проведенного ооо позволя- ет извлечь ряд уроков для дальнейших столкновений с противником. данном случае полностью подтвердились некоторые приемы, уже проверенные на практике. Во- первых, очень хорошие результаты дало тесное взаимодействие противотанковых пушек и ружей по методу, изложенному выше. Во-вторых, следует отметить, что расчеты противотанковых ружей должны уметь быстро маневрировать. Они ведут огонь с очень коротких дистанций. Если вражеские танкисты заметили бронебойщи- ков, выпустили по ним один снаряд и про-	vol-5509-page-02-seg-046-2947-3355-3607-3856.png
5509	2	3639	389	4301	671	41	0.93698	махнулись, то второй снаряд может пора- зить расчет и вывести из строя ружье. Значит, после первого же вражеского снаряда надо немедленно перейти на дру- гую позицию, которую необходимо выбрать заранее. Вообще после нескольких выстре- лов по танку бронебойщикам целесообразно менять позицию.	vol-5509-page-02-seg-047-3639-0389-4301-0671.png
5509	2	3639	681	4303	1442	118	0.94785	Чрезвычайно велика роль командира подразделения противотанковых ружей. Он наблюдает в своем секторе за ходом боя, указывает расчетам цели, маневрирует ог- нем. Иногда он даже сосредоточивает огонь всех ружей на каком-либо одном танке чаще всего на головном. Известно, что от каждого бронебойщика требуется огромная выдержка. Не так-то легко видеть, как на- ползает вражеский танк, выждать, пока он подойдет чуть не вплотную, и подбить или зажечь его метким, уверенным выстре- лом. В такой обстановке пример командира, его спокойствие, распорядительность, непо- колебимость решают очень многое. Именно так, расчетливо и хладнокровно, действова. в этом бою гвардии младший лейтенант Гребенко. Он дал своим бойцам подгото- виться, подождал, пока немецкие танки подошли на смертельную для них дистан- цию, и лишь тогда приказал открыть огонь.	vol-5509-page-02-seg-048-3639-0681-4303-1442.png
5509	2	3634	1457	4296	1814	48	0.96254	Дорого осуществлялось взаимодействие наших противотанковых средств с пехотой Стрелки, автоматчики, пулеметчики отсека- ли вражескую пехоту от танков, задержи- вали ее, заставляли ложиться. Тогда броне- бойщики и артиллеристы получали возмож- ность сосредоточить всё свое внимание на танках противника. Такой и должна быть совместная боевая работа при отражении вражеских контратак.	vol-5509-page-02-seg-049-3634-1457-4296-1814.png
5509	2	3634	1821	4296	2106	38	0.93584	Описываемый бой имеет, однако, специ- фическую особенность, обусловленную ха- рактером местности: у нас не было необхо- димости оборудовать огневые позиции. Между тем обойти этот важный вопрос молчанием нельзя, так как оборудование огневых позиций обычно требует самого серьезного внимания.	vol-5509-page-02-seg-050-3634-1821-4296-2106.png
5509	2	3630	2123	4296	2664	79	0.94034	Однажды нам пришлось поддерживать огнем своих пушек атаку пехоты. Темной ночью артиллеристы заняли огневые пози- ции среди боевых порядков стрелковых подразделений. Грунт попался наредкость твердый, люди были сильно утомлены, и командир одного подразделения допустил грубую оплошность: отложил саперные ра- боты до утра. На рассвете противник, за- нимавший выгодный рубеж, заметил эти пушки и артиллерийским огнем вывел одну из них из строя вместе с расчетом. В этом расчете остался невредимым лишь один боец, который по своей инщиативе отры. неглубокий окоп.	vol-5509-page-02-seg-051-3630-2123-4296-2664.png
5509	2	3632	2671	4294	3138	79	0.94170	113 этого урока немедленно были сдела ны выводы. В следующий раз примерно в такой же обстановке все пушки имели хо- рошо оборудованные и замаскированные укрытия. У каждого бойца была отрыта щель, имевшая до 60 сантиметров в шири- ну и более метра в глубину. Противник и на этот раз вел сильный артиллерийский огонь, но не причинил нам никаких по- терь. Щели находились в 6--7 метрах от орудий. Они надежно прикрывали бойцов от воздействия как артиллерии, так и авиа- ции противника.	vol-5509-page-02-seg-052-3632-2671-4294-3138.png
5509	2	3630	3150	4290	3468	50	0.95020	Столь же тщательно надо оборудовать позиции для расчетов противотанковых ру- жей. Щель должна быть такой длины, чтобы бойцы в случае прорыва танков мог. ли быстро снять ружье, положить его в щель и укрыться от гусениц. Как только тань перевалит через эту щель, расчет открывает огонь по вражеской машине с тыла.	vol-5509-page-02-seg-053-3630-3150-4290-3468.png
5509	2	3632	3482	4292	3726	34	0.94819	Основное в борьбе с вражескими танка- --- это хорошо оборудованные позиции, сноровка и маневр, меткий огонь, четкое взаимодействие и, главное, непоколебимая стойкость. Всё это, вместе взятое, обеспе чивает истребителям танков полный успех в бою.	vol-5509-page-02-seg-054-3632-3482-4292-3726.png
5509	2	3700	3728	4248	3852	10	0.91482	Гвардии капитан Г. янкин Командир истребительно-противотан- кового дивизиона N части.	vol-5509-page-02-seg-055-3700-3728-4248-3852.png
5509	2	516	3956	1948	4055	2	0.97308	Разведывательный полет	vol-5509-page-02-seg-056-0516-3956-1948-4055.png
5509	2	214	4078	876	4658	88	0.93494	Воздушная разведка крайне важна на всех этапах боя. Иногда она бывает един- ственным средством, с помощью которого наши наземные и авиационные части мо- гут вскрыть замысел противника, систему его обороны, характер группировок, на- правление главного удара или отхода. Так получилось, например, на одном этапе боев на Кубани, когда было очень трудно уста- новить основное направление отхода не- мецких войск. Предполагались два вариан- та их действий, и только благодаря воз- душной разведке, которую систематически вели экипажи нашего подразделения, уда- лось точно определить, куда именно наме- рена отходить группировка противника.	vol-5509-page-02-seg-057-0214-4078-0876-4658.png
5509	2	208	4666	872	5176	69	0.94701	В это время наши летчики и штурма- ны работали с исключительным напряже- нием. Они беспрерывно разведывали авто- Болоны противника, отыскивали скопле- ния его живой силы, находили точки ба- зирования вражеской авиации, помогали наземным войскам нащупывать слабые места немцев. Все эти сведения оказали немалую услугу наступающим наземных частям, которые нанесли гитлеровцам большой урон. Наша авиация, руководству- ясь данными воздушной разведки, успеш- но громила аэродромы противника, его технику и живую силу.	vol-5509-page-02-seg-058-0208-4666-0872-5176.png
5509	2	210	5180	874	5941	118	0.94192	Продолжительные разведывательные дей- ствия позволили нашим экипажам накопить солидный опыт в этом деле. Сейчас лет- чики и штурманы имеют в среднем до сот- ни самолето-вылетов на разведку, а общее количество полетов уже перевалило у не- которых за вторую сотню. При этом наши разведчики в большинстве своем научились работать в самых сложных условиях. Осо- бо выделяются в подразделении экипажи Героев Советского Союза Боронина и Смпр- нова, капитана Петрова. Они летают в лю- бую погоду и всегда привозят ценные дан- ные о противнике. Отлично работают так- же экипажи летчиков Рыбачука и Мясни- кова. Штурманы Темнов, Пахомов и Фуса- имов, имея хорошую тактическую подго- товку, быстро и правильно оценивают становку, грамотно анализируют ее и поч- ти безошибочно вскрывают намерения про- пивника.	vol-5509-page-02-seg-059-0210-5180-0874-5941.png
5509	2	218	5951	880	6026	12	0.90879	Боевой опыт убедил нас в том, что результаты разведки только тогда будут	vol-5509-page-02-seg-060-0218-5951-0880-6026.png
5509	2	893	4079	1557	4956	132	0.93602	высокими, когда экипаж получил конкрет- ное задание, хорошо продумал его и ос- новательно подтотовился полету. Поэто- му, располагая достаточным числом эки- пажей, мы регулируем их работу и чере- дуем вылеты с тем расчетом, чтобы у эки- пажа оставалось время на подготовку. Гра- фик, составленный в подразделении, поз- воляет высылать самолеты на разведку в таком количестве и с такой интенсив- ностью, как этого требует обстановка, не снижая в то же время качества разведки. Практически подготовка экипажей про- ходит следующим образом. Вместе с зада- нием на полет экипаж получает от штаба информацию о том, где проходит линия боевого соприкосновения войск, что харак- терного было замечено раньше в районе разведки (перегруппировки, передвижения т. д.). Кроме того, экипажи узнают, в каких местах наблюдается усиленное пат- рулирование истребителей противника где более интенсивно работает его зенит- ная артиллерия.	vol-5509-page-02-seg-061-0893-4079-1557-4956.png
5509	2	893	4964	1554	5469	79	0.93630	В конкретном задании точно указывает- ся, что именно обязан разведать экипаж: выявить, например, подбрасывает ли про- тивник в данном направлении резервы к фронту и, если подбрасывает, то откуда, от какого пункта. когда экипаж летит на разведку аэродрома, ему надлежит устано- вить, действует ли этот аэродром, что из- менилось там по сравнению с прошедшим днем. Аэродром обязательно фотографи- руется. Если экипаж впервые летит на разведку данного аэродрома, то он знако- напиться с результатами разведки, произве- денной накануне, и с фотоснимками.	vol-5509-page-02-seg-062-0893-4964-1554-5469.png
5509	2	891	5474	1552	6019	85	0.92777	Затем намечается маршрут полета, спо- собы подхода к району или объекту, кото- рый надо разведать. В ясную погоду для подхода используются преимущественно высота и солнце, в пасмурную ность. Если в районе объекта имеются большие водные бассейны, подход осуще ствляется со стороны пх. Наряду с выбо- ром маршрута летчик и штурман изучают линию фронта -- ее начертание и харак- тер. Перелет намечается на тех участках, где меньше бывает воздушных боев и сла- бее действует зенитная артиллерия против- ника. Иногда в интересах безопасности приходится даже удлинять маршрут.	vol-5509-page-02-seg-063-0891-5474-1552-6019.png
5509	2	1578	4076	2239	4723	101	0.94083	Готовясь к разведывательному полету, каждый участник его получает необходи- ные указания и советы от командира или начальника штаба подразделения. Штурма- ну, идущему на фотос'емну, кроме объекта, всегда указывают высоту и масштаб, пре- доставляя в то же время полную инициа- тиву фотографирования, если он заметит в пути какие-либо передвижения войск про- тивника, характерные перемены в его рас- положении и т. д. Вообще четкость зада- ния ни в коей мере не связывает инициа- тиву экипажей. Было немало случаев, ког- да наши штурманы по своей инициативе передавали по радио ценные сообщения о противнике, о которых штаб немедленно извещал наземные войска, оказывая им по- мощь.	vol-5509-page-02-seg-064-1578-4076-2239-4723.png
5509	2	1578	4732	2235	5055	46	0.93469	Готовность экипажа к полету проверяет- ся командиром п игтурманом подразделе- ния. При проверке мы обычно устанавли- ваем, насколько усвоено задание п како- ва готовность в навигационном отноше- нип. Лишь после этого самолет уходит воздух. Теперь уже успех разведки обу- словлен способом выполнения задачи техникой самого полета.	vol-5509-page-02-seg-065-1578-4732-2235-5055.png
5509	2	1576	5064	2235	5423	53	0.92749	Обычно после взлета экипаж сразу же начинает набирать высоту. Делать это можно двояко. Если аэродром находится недалеко от фронта, то набор высоты про- изводится в специально отведенном районе при большом удалении аэродрома --- по- степенно, на маршруте. В обоих случаях расчет должен быть таким, чтобы переле- теть линию фронта на возможно большей высоте	vol-5509-page-02-seg-066-1576-5064-2235-5423.png
5509	2	1575	5436	2235	6017	84	0.92535	Следуя к намеченному обекту, развед- чик придерживается одного принципа: по- дойти незаметно и разведать быстрее. 01- нако зачастую условия визуального наблю- дения не позволяют хорошо просмотреть об окт за один пролет. К тому же могут оказать противодействие истребители и зенитные средства противника. В таких случаях экипаж должен обязательно сфо- тографировать объект, поскольку беглое наблюдение не даст желательных резуль- татов. Наши летчики в подобной обста- новке не ограничиваются одной с'емкой. Применяя вертикальный и горизонтальный маневр (что снижает эффективность зе- нитного огня и затрудняет действия вра-	vol-5509-page-02-seg-067-1575-5436-2235-6017.png
5509	2	2260	3943	2922	4085	17	0.92422	жеских истребителей), они все же про- сматривают намеченные объекты и всегда привозят подробные сведения о против- нике.	vol-5509-page-02-seg-068-2260-3943-2922-4085.png
5509	2	2258	4089	2922	5142	162	0.93657	появлением модифицированных само- хитов "МЕ-109ф" и «МЕ-109г» немцы стали патрулировать над объектами на больших высотах, порой поднимаясь до 8 тысяч метров. Однако и это не снизило качества работы наших разведчи- ков. Они только стали действовать сще более осторожно и в сво10 очередь пере- шли к полетам на большой высоте. Хит- рость, упорство и умение позволяют раз- ведывательным экипажам выполнять самые сложные задачи. Если немцы патрулируют на высоте семи тысяч метров, наши лет- чики набирают большую. В облачную по- году они появляются на самой выгодной высоте и, пикируя из облаков, ведут наб- людение и фотосъемку. Облачная погода вообще не мешает про- изводить разведку. Наоборот, умелый эки- паж находит в ней немалым преимуще- ства. Разведав цель с хода, он сюжет снова скрыться в облаках, где меняет на- правление и подходит к объекту вторично, но уже с другой стороны. Между наши- ни разведчиками и немецкими истребите- лями происходит в это время своеобразная игра в «прятки», причем разведчики, пе- рехитрив противника, всегда возвращают- ся с успехом.	vol-5509-page-02-seg-069-2258-4089-2922-5142.png
5509	2	2248	5144	2916	6017	125	0.93066	В ясную погоду действия разведчиков принимают несколько иной вид. иногда приходится на время уходить в сторону от об'скта и следить за барражирующими истребителями противника, добирая при этом высоту и меняя курс. только немецкие истребители отдаляются от охра няемого пункта или допускают зевок, раз- ведчики немедленно используют этот мо мент и завершают свою работу. Разведка аэродромов проходит в основ- ном так же, но требует от экипажей еще большей осмотрительности и обязательного применения фотос емки. Дело в том, что обычная визуальная разведка не даст ис- черпывающей характеристики аэродрома. Правла, штурман может примерно опре- делить количество самолетов, установить, действует ли данный аэродром (пыль от взлетающих и рулящих машин), но этого недостаточно. Для полной характеристики аэродрома необходимо выявить тип бази- рующихся здесь самолетов, их расстанов- ку, местонахождение складов, мастерских,	vol-5509-page-02-seg-070-2248-5144-2916-6017.png
