volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5580	3	294	206	1032	239	7	0.91316	сентября 1343 г., суббота. № 209 (5580)	vol-5580-page-03-seg-001-0294-0206-1032-0239.png
5580	3	2045	214	2647	248	8	0.87214	A C H 3 E 3 4 A	vol-5580-page-03-seg-002-2045-0214-2647-0248.png
5580	3	318	318	1516	502	5	0.86907	Важнейшая задача армейских комсомольских организаций	vol-5580-page-03-seg-003-0318-0318-1516-0502.png
5580	3	233	519	908	1428	129	0.95531	за последнее время, в результате ряда организационных мероприятий, проведен- ных в политическом аппарате Красной Армии, еще больше повысилась роль ком- сомола в политическом воспитании бойцов. Вместе с этим, совершенно естественно, поднялся и авторитет паших комсомоль- ских организаций в глазах несоюзной ар- мейской молодежи, усилилась тяга ее в ряды ВЛКСМ. Например, в стрелковой бригаде, где помощником начальника по- литотдела по работе среди комсомольцев старший лейтенант Шелудяк, в шопе бы- ло принято в комсомол 120 человек, B июле --- 142, а в августе --- уже 240. N стрелковой дивизии (помощник начальника политотдела капитан Моска- ленко) за два последних месяца в ряды ВЛКСМ: принято более трехсот человек. Еще в одном из соединений (помощник начальника политотдела капитан Русанов) в течение нескольких недель удалось во всех подразделениях создать действитель- но полнокровные ротные комсомольские организации.	vol-5580-page-03-seg-004-0233-0519-0908-1428.png
5580	3	231	1434	899	1761	44	0.94246	Приток заявлений в комсомол один из важнейших показателей качества воспитательной работы комсомольских ор- ганизаций среди несоюзной молодежи. Где такая работа ведется систематически, рост рядов ВЛКСМ пдет лучше. Где такой ра- боты недостает, там и с ростом комсо- мольских организаций дело обстоит зна- чительно хуже.	vol-5580-page-03-seg-005-0231-1434-0899-1761.png
5580	3	220	1762	897	3358	240	0.95367	Хороший пример того, как надо орга- низовать воспитательную работу с несоюз- ной молодежью, показывает бюро батальон- ной первичной организации, возглавляе- мое тов. Абдурахмановым. Все члены это- го бюро, весь актив принимают самое живейшее участие в агитации и в про- паганде. Недавно в батальон прибыло но- вое пополнение. Член бюро тов. Котов в тот же день ознакомил молодых воинов боевыми делами комсомольцев батальо- ла. Другой член бюро отличный пулемет- чие Уваров организовал с песоюзной мо- лодежью -беседы по отдельным парагра- фам устава и программы ВЛКСМ. Комсорг Абдурахманов выступил в подразделениях докладом о боевых традициях части. В этом же батальоне широко практи- куются открытые комсомольские собрания, на которые персонально приглашается каждый из бойцов комсомольского воз- раста. Последний раз на таком собрании стоял вопрос о боевой активности комсо- мольцев. С докладом выступил командир полка. Он не ограничился лишь подведе- нием общих итогов и постановкой очеред- ных задач, а постарался тщательно про- анализировать боевую деятельность ряда конкретных лиц. В этом же направлении пошли прения. Они отличались своей конкретностью и острой критикой тех, кто до сих пор еще воюет плохо, неумело. Это собрание произвело, как видно, очень хорошее впечатление на принимавшую в нем участие несоюзная молодежь. Увидев здесь воочию отношение к комсомольцам командира полка, почувствовав, как близ- ко сердцу принимает весь коллектив и боевые успехи, и неудачи каждого из своих членов, она еще сильнее потяну- лась в комсомол. Сразу же после этого собрания в бюро поступило несколько за- явлений о желании вступить в ряды ВЛКСМ.	vol-5580-page-03-seg-006-0220-1762-0897-3358.png
5580	3	220	3366	891	3468	14	0.92931	Столь же хорошо ведут воспитательную работу среди несоюзной молодежи комсо- мольцы N краснознаменной стрелковой	vol-5580-page-03-seg-007-0220-3366-0891-3468.png
5580	3	910	521	1595	3250	416	0.94901	части. Недавно здесь всех ротах прошли открытые комсомольские собрания, на повестку дня которых был вынесен вопрос "0 воинской чести". докладами выступали участники обороны Сталшигра- да. Опи хорошо рассказали славных боевых делах комсомольцев в историче- tv ской битве на Волге. В этом же соеди- нения с молодыми бойцами часто прак- тикуются беседы бывших комсомольцев участников гражданской войны. Это так- не одно из прекрасных средств воспита- ния нашей молодежи па боевых тради- циях лелипско-сталинского комсомола. Однако было бы неправильно утверждать- дать, что все наши комсомольские орга- низации и их руководители успели уже перестроиться в соответствии с новыми повышенными требованиями. В виде орга- низаций воспитательная работа с песоюз- ной молодежью и по сей день ведется неудовлетворительно. В этом опять- таки нетрудно убедиться по результатам роста рядов ВЛКСМ. Вот хотя бы соседи не- ние, где помощником начальника полит- отдела капитан - Ноздрачев. Ряды -комсо- мольских организаций здесь почти не уве- лочиваются. Есть первичные организации, которые с начала года не приняли в свои ряды ни одного нового товарища. Есть комсорги, у которых даже в период отно- сительного затишья на фронте разбор заявлений о желании вступить в комсо- мол затягивался на долгие месяцы. Здесь можно назвать хотя бы комсорга тов. Кац. Больше месяца носил он в кармане заяв- ление участницы боев Мишенкной и в конце концов потерял его. как ни странно, ток. Ноздрачев спокойно мирится с подобными явлениями. Больше того, он сам нередко подает дурной пример ком- соргам, безобразно затягивая выдачу ком- сомольских билетов вновь принятым. До- статочно сказать, что только в июле Ноздрачев выдавал комсомольские доку- менты товарищам, состоящим в рядах ВЛКСМ с января текущего года. Как правило, наибольшие задержки с выдачей комсомольских документов проис- ходят как раз с теми, кто принимается в дни активных боевых действий. А ведь тут-то оперативность с выдачей докумен- тов приобретает как раз особую важность. В процессе боя боец может получить ра- пение, отправиться в госпиталь, откуда получить назначение в другую часть и в результате останется без билета, будет вынужден снова подавать заявление приеме в комсомол. Надо усвоить твердо, усвоить всем и навсегда, что во время активных боевых действий каждый по- мощник начальника политотдела по комсо- молу должен считать выдачу билетов ос- новным своим делом и стремиться тому, чтобы вновь принятый получил бы свои документы сразу же после заседания бю- ро, на котором рассматривалось его заяв- ление. Желательно также, чтобы, уходя с этого заседания бюро, комсомолец имел бы уже определенное поручение от сво- ей организации. Кое-где это пожелание уже выполняется, п. как показал опыт, результат получается прямо-таки блестя- цей. Консомолен сразу втягивается в ак- тивную союзную жизнь.	vol-5580-page-03-seg-008-0910-0521-1595-3250.png
5580	3	1233	3258	1529	3296	3	0.93225	Майор П. МИНЕЕВ	vol-5580-page-03-seg-009-1233-3258-1529-3296.png
5580	3	950	3305	1529	3417	10	0.91986	Помощник начальника политотдела Н-ской армии по работе среди ком- сомольцев.	vol-5580-page-03-seg-010-0950-3305-1529-3417.png
5580	3	937	3425	1368	3459	2	0.92585	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5580-page-03-seg-011-0937-3425-1368-3459.png
5580	3	593	3504	1216	3542	3	0.96517	СМОТР ДУХОВЫХ ОРКЕСТРОВ	vol-5580-page-03-seg-012-0593-3504-1216-3542.png
5580	3	218	3565	884	3778	27	0.94339	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 3 сен- тября. (По телеграфу от наш. корр. ). На- днях по инициативе политуправления фронта проведен трехдневный фронтовой смотр духовых оркестров полков и дизи- знй.	vol-5580-page-03-seg-013-0218-3565-0884-3778.png
5580	3	222	3783	886	3922	22	0.96402	В начале смотра демонстрировалось ис- полнение строевых походных маршей. За- тем исполнялись классические вещи -- хор поселян из оперы "Князь Игорь" Бороди-	vol-5580-page-03-seg-014-0222-3783-0886-3922.png
5580	3	908	3561	1569	3916	44	0.96559	на, «Прелюдия» Рахманинова, мазурка из оперы «Иван Сусанин» и другие. Отличное исполнение показали оркестры капельмейстеров Иванова, Блажевича Фраманчук. После смотра был проведен учебный сбор капельмейстеров. Участники сбора знакомились с методикой работы оркестра по служебно-строевому репертуару, инстру- ментоведением, а также с элементами ди- рижерской техники.	vol-5580-page-03-seg-015-0908-3561-1569-3916.png
5580	3	641	3954	1151	3986	3	0.92607	сбор начальников связи	vol-5580-page-03-seg-016-0641-3954-1151-3986.png
5580	3	218	4004	884	4201	29	0.96560	Недавно в Н-ском соединении был про- веден двухдневный сбор начальников связи. Содержательный доклад об организации связи в наступательной операции сделал гвардии подполковник Салин. С большим вниманием выслушали присутствовавшие и	vol-5580-page-03-seg-017-0218-4004-0884-4201.png
5580	3	907	4000	1567	4201	27	0.95946	второй доклад об организации радио связи в низовом звене. Участники сбора ознакомились с принципами организации связи в германской армии. После докладов состоялись практиче- ские занятия по радиоделу.	vol-5580-page-03-seg-018-0907-4000-1567-4201.png
5580	3	1654	1449	2914	1516	19	0.95219	БРЯНСКИЙ ФРОНТ. Связной красноармеец П. Бовыкин докладывает коман- диру полка подполковнику Б. Мочалову о движение батальона в тыл противника	vol-5580-page-03-seg-019-1654-1449-2914-1516.png
5580	3	2070	1531	2912	1563	7	0.93935	Снимок нашего спец. фотокорр. майора С. Лоскутова	vol-5580-page-03-seg-020-2070-1531-2912-1563.png
5580	3	1736	1658	2827	1798	4	0.96105	Героический поступок харьковского рабочего	vol-5580-page-03-seg-021-1736-1658-2827-1798.png
5580	3	1607	1833	2269	2085	30	0.94071	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 сентября. (Спецкорр. ТАСС). Ночью к командиру Н-ской части, наступающей на юго-запад от Харькова, пришел старый кадровый рабочий Харьковского тракторного завода Яков Васильевич Федоренко и взволнован- но сказал:	vol-5580-page-03-seg-022-1607-1833-2269-2085.png
5580	3	1605	2087	2267	2193	12	0.93746	Товарищ командир, душа моя горит не могу спокойно сидеть, хочу мстить немцам.	vol-5580-page-03-seg-023-1605-2087-2267-2193.png
5580	3	1601	2201	2269	2816	86	0.95654	Якову Федоренко было известно распо- ложение неприятельских танков и тяже- лых орудий. Он сообщил эти данные командованию. Гвардейцы-артиллеристы, пользуясь указаниями Федоренко, произ- вели на рассвете мощный налет. В ре- зультате точного указания целей наблю- датели отметили прямые попадания сна- рядов в два фашистских танка и в две самоходные пушки. В этот же день во время пребывания Федоренко на передовых позициях немцы предприняли сильную контратаку. Федо- ренко с разрешения командира взял вин- товку вместе c пехотинцами принял участие в отражении неприятельской контратаки. С яростью выпускал он пулю	vol-5580-page-03-seg-024-1601-2201-2269-2816.png
5580	3	2294	1835	2954	1903	9	0.94376	за пулей в бежавших на наши позиции немецких автоматчиков.	vol-5580-page-03-seg-025-2294-1835-2954-1903.png
5580	3	2290	1914	2954	2093	27	0.94281	Появление в траншее старого харьков- ского рабочего стало быстро известно на всем рубеже. Люди с новой силой громили врага. Атака была отражена с большими для гитлеровцев потерями.	vol-5580-page-03-seg-026-2290-1914-2954-2093.png
5580	3	2288	2104	2954	2358	39	0.95754	В этом бою Яков Федоренко убил из трехлинейной винтовки 14 немецких ав- томатчиков. Вражеской пулей он был ранен в руку, но оставался как солдат в строю и только после второго ранения по категорическому требованию командира был отправлен санитарную часть.	vol-5580-page-03-seg-027-2288-2104-2954-2358.png
5580	3	2286	2370	2950	2618	34	0.95366	Прощанье гвардейцев с патриотом было трогательным. Они успели полюбить Фе- доренко за его смелость, бесстрашие, за настоящее солдатское поведение в бою. Оставляя своих боевых друзей, старый рабочий обратился к ним с такими сло- вами:	vol-5580-page-03-seg-028-2286-2370-2950-2618.png
5580	3	2284	2633	2948	2814	24	0.94136	теперь спокоен - отомстил, как мог, немцам за разрушенные заво- ды, за Харьков. Продолжайте, мои род- ные сыны, громить гитлеровцев, ОСВО- бождайте родную мать-Украину.	vol-5580-page-03-seg-029-2284-2633-2948-2814.png
5580	3	1829	2890	2725	2973	4	0.98657	ВРУЧЕНИЕ ПРАВИТЕЛЬСТВЕННЫХ НАГРАД ЛЕТЧИКАМ-КОРРЕКТИРОВЩИКАМ	vol-5580-page-03-seg-030-1829-2890-2725-2973.png
5580	3	1595	2994	2262	3267	37	0.95234	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 сентября. (По телеграфу от наш. корр. ). Эти боль- шие машины с широко распростертыми крыльями хорошо знакомы на переднем крае. Когда корректировщик, сопровож- даемый истребителями, медленно плывет вдоль линии фронта, пехотинцы востор- женно говорят:	vol-5580-page-03-seg-031-1595-2994-2262-3267.png
5580	3	1595	3269	2256	3332	7	0.94189	Ну, теперь наши зададут жару нем цам!	vol-5580-page-03-seg-032-1595-3269-2256-3332.png
5580	3	1592	3339	2258	3709	55	0.96539	Клубки разрывов вражеских зениток про- вожают корректировщика. Но самолет де- лает всё новые и новые заходы, разводы- вая цели, корректируя огонь артиллерий- ских подразделений. И вскоре надоедливо бившая по нашим войскам немецкая бата- рея замолкает. За отвагу, мужество и высокое мастер- ство группа пилотов и техников Н-ской корректировочной эскадрильи награждена орденами и медалями Союза ССР.	vol-5580-page-03-seg-033-1592-3339-2258-3709.png
5580	3	2282	2998	2948	3301	36	0.96563	На-днях подполковник Феоктистов пс поручению командования вручил летчикам правительственные награды. Командир зве- на корректировщиков лейтенант Васильев ранее награжденный орденом Отечествен- ной войны первой степени, получил орден Красного Знамени. Награды вручаются младшему лейтенанту Шепекину, лейте- нанту Туркевичу.	vol-5580-page-03-seg-034-2282-2998-2948-3301.png
5580	3	2280	3320	2947	3554	30	0.96853	Правительственные награды были также вручены летчикам-истребителям, прикры- вающим корректировщиков. Лейтенант Ка- лугин получил орден -Александра Невско- го. Ордена Отечественной войны первой степени вручаются лейтенанту Селезневу и гвардии младшему лейтенанту Новикову.	vol-5580-page-03-seg-035-2280-3320-2947-3554.png
5580	3	2280	3575	2945	3708	17	0.96039	За последние полмесяца эскадрилья, ра- ботая совместно с Низким гвардейским артиллерийским полком, уничтожила де- сять немецких батарей.	vol-5580-page-03-seg-036-2280-3575-2945-3708.png
5580	3	1823	3783	2721	3821	3	0.99058	ЛЕКЦИИ ДЛЯ ОФИЦЕРОВ-АРТИЛЛЕРИСТОВ	vol-5580-page-03-seg-037-1823-3783-2721-3821.png
5580	3	1588	3838	2256	4201	50	0.95235	СЕВЕРО-КАВКАЗСКИЙ ФРОНТ, 3 сен- тября. (По телеграфу от наш. корр. ). Офи- церский состав Н-ского артиллерийского полка непрерывно* совершенствует свои военные знания. На-днях здесь закончи лись сборы командиров огневых взводов и сборы командиров взводов управлений. Опытные боевые командиры регулярно чи- тают лекции для офицеров. Майор Вы- соцкий на-днях прочел содержательную	vol-5580-page-03-seg-038-1588-3838-2256-4201.png
5580	3	2277	3842	2941	4199	58	0.96692	лекцию на тему «Стрельба с большим сме- щением и стрельба на себя». Лекции читаются не только в полковом офицерском клубе, но и непосредственно в дивизионах. Так, за последнее время в дн- визионе майора Золотухина были прочита- ны лекции: «Использование тяжелой артил- лерии в обороне против танков противни- ка», "Тяжелая артиллерия при прорыве вражеской обороны с преодолением водной преграды».	vol-5580-page-03-seg-039-2277-3842-2941-4199.png
5580	3	2986	322	4334	402	7	0.89130	. На вражеских путях к Ленинграду оду	vol-5580-page-03-seg-040-2986-0322-4334-0402.png
5580	3	2981	432	3651	1149	100	0.93920	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 3 сентяб- ря. (По телеграфу от наш. корр. ). Парти- запы, действующие в оккупированных районах Ленинградской области, своей са- моотверженной борьбой помогают городу- герою с честью переносить тяжелые ис- пытания. Отряд командира тов. Г. непре- рывно бьет по железнодорожным магист- i. ролям и шоссейным дорогам, ведущим к Ленинграду. Только за последние две не- дели партизаны этого отряда пустили под откос шесть немецких поездов, в резуль- тате чего разбито шесть паровозов, до сотни вагонов с военными грузами и бое- припасами, убито и ранено более 700 не- мецких солдат и офицеров. Отряд разру- шил до десяти километров железнодорож- ного полотна.	vol-5580-page-03-seg-041-2981-0432-3651-1149.png
5580	3	2977	1155	3645	1954	112	0.94148	Мелкие группы подрывников отряда действуют смело и дерзко, под носом немецких патрулей. За две недели под рывники взорвали большой железнодо рожный мост через реку Кебь на участ- ке Псков - Карамышев. Там же на шос- разрушен деревянный мост длиною в 62 метра. Через несколько дней отваж- ные подрывники на той же железнодорож- ной магистрали уничтожили 45-метровый чугунный мост через реку Паланка вторично подняли на воздух только что восстановленный немцами 70-метровый деревянный мост через реку Череха на шоссе Порхов-Остров. Последняя операция была проведена особенно умело п удачно. Три месяца под- ряд немцы восстанавливали мост. Они по- ставили здесь гарнизон в 120 человек, контролировали все тропинки и подходы к реке, стремясь обеспечить движение по	vol-5580-page-03-seg-042-2977-1155-3645-1954.png
5580	3	3670	432	4339	743	39	0.93215	важнейшей магистрали. Но партизаны всё время неустанно следили за каждым шагом врага. Когда мост был готов, отряд окружил ночью немецкий гарнизон. Не- большая группа подрывников, прикрывае- : мая товарищами, бесшумно сняла часовых и принялась расставлять заряды по мо- сту.	vol-5580-page-03-seg-043-3670-0432-4339-0743.png
5580	3	3670	760	4338	1231	70	0.95435	это время по сигналу партизаны бросились в атаку. В окна домов и зем- лянки полетели десятки гранат. Перепу- ганные немецкие солдаты бросались из стороны в сторону, но отовсюду их встре- чал огонь автоматов и взрывы гранат. Почти весь гарнизон полностью был ист- реблен. Пока длился бой, подрывники ус- пели закончить минирование моста. Оп взлетел на воздух как раз в тот момент, когда подходили немецкие резервы, вы- званные на помощь гарнизону.	vol-5580-page-03-seg-044-3670-0760-4338-1231.png
5580	3	3666	1252	4334	1890	91	0.93198	В этой операции особенно отличился минер тов. Навлов, на долю которого вы- пало вместе с четырьмя товарищами не- посредственно произвести взрыв моста. В первый раз взрыва не произошло. Павлов снова бросился к мосту и обнаружил, что чека выскочила. Всё же взяться за взры- ватель было опасно. Подошедшее к это- му времени немецкое подкрепление уже обстреливала мост. Медлить нельзя было ни минуты. Отважный партизан быстро вывернул капсюль детонатор, сменил взрыватель и отбежал в укрытое место. На этот раз мост был разрушен. Движе- ние по важнейшей дороге слова прерва- лось на долгий срок.	vol-5580-page-03-seg-045-3666-1252-4334-1890.png
5580	3	3501	2028	3818	2060	2	0.96197	ОБЗОР ПЕЧАТИ	vol-5580-page-03-seg-046-3501-2028-3818-2060.png
5580	3	3967	1916	4284	1948	3	0.89568	Майор Б. АЗБУКИН.	vol-5580-page-03-seg-047-3967-1916-4284-1948.png
5580	3	3024	2091	4277	2153	5	0.95907	СМЕННЫЕ ПОЛОСЫ В АРМЕЙСКОЙ ГАЗЕТЕ	vol-5580-page-03-seg-048-3024-2091-4277-2153.png
5580	3	2975	2186	3641	2736	72	0.93841	В этот день армейская газета «Герон- ческий штурм" (редактор В. Гриневиц кий) пользовалась у читателей-миномет- чиков особым успехом. В номере была по- мещена сменная полоса минометчиков, в которой рассказывалось о боевом опыте передовых подразделений. Бойцы с питере- сом читали корреспонденции старшего сер- жанта Шпургалова об устройстве огневой позиции и младшего сержанта Крамских «Как избежать недолета мин». Оживлен- но обсуждалась и статья лейтенанта Ря- бова, который делился опытом ведения ми- номерного огня ночью.	vol-5580-page-03-seg-049-2975-2186-3641-2736.png
5580	3	2973	2753	3637	3015	38	0.95013	Стремясь как шире охватить лучше обслужить красноармейцев и коман- диров, редакция «Героического штурма» начала выпуск сменных полос не толь- ко для минометчиков, но и для других ка- тегорий читателей. Уже вышли в свет полосы водителей автомашин и связистов	vol-5580-page-03-seg-050-2973-2753-3637-3015.png
5580	3	2973	3030	3635	3210	26	0.93071	Сменная полоса обычно состоит из пя- ти-шести корреспонденций и заметок, ста- вящих наиболее интересные и злободнев ные вопросы для той группы бойцов, на которую она рассчитана.	vol-5580-page-03-seg-051-2973-3030-3635-3210.png
5580	3	2971	3222	3635	3508	40	0.95103	Перед нами полоса, предназначенная для водителей. В центре ее - поучитель ная корреспонденция красноармейца Ива- шкина, рассказывающего о том, как eru машина прошла 41.750 километров па одних и тех же камерах покрышках Рядом статья опытного водителя Поля- кова «Экономь горючее»:	vol-5580-page-03-seg-052-2971-3222-3635-3508.png
5580	3	3000	3525	3632	3719	32	0.94302	«Каждый месяц, --- пишет в своем вступлении к этой статье редакция, водитель Поляков экономит горючее. Лишь за три месяца он сберег около 170 килограммов бензина. Ниже мы пуб- ликуем его советы шоферам.	vol-5580-page-03-seg-053-3000-3525-3632-3719.png
5580	3	3666	2184	4328	2294	12	0.91097	Далее следует весьма поучительный рассказ самого Полякова том, как оп достиг экономии.	vol-5580-page-03-seg-054-3666-2184-4328-2294.png
5580	3	3660	2311	4326	2668	43	0.94166	В заметке «Просто и быстро», сопрово- ждаемой чертежом, старший лейтенант Буянов описывает ценное рационализатор ское предложение младшего сержанта Ма- киева. На этой же полосе напечатана кор- респонденция красноармейца Ковтуна «Ма- шина застряла в пути...», поднимающая животрепещущий вопрос о чувстве това- рищества среди водителей.	vol-5580-page-03-seg-055-3660-2311-4326-2668.png
5580	3	3658	2679	4326	3066	51	0.93244	Удачна и сменная полоса для связи- стов. В статье "Как мы экономим время на прокладке кабеля» старший сержант Даниленко делится опытом работы линей щиков. Ефрейтор Леденков в заметке «Изу- чаем саперное дело» рассказывает о том, бак связисты учатся пользоваться щупом и миноискателем. Лейтенант Иванов по- светил свою корреспонденцию учебе ради- стов.	vol-5580-page-03-seg-056-3658-2679-4326-3066.png
5580	3	3658	3087	4324	3366	36	0.94385	Внешне сменные полосы выглядят при- рлекательно. Они со вкусом сверстаны, их украшают портреты лучших минометчи- ков, водителей, связистов. Весь материал занимает обычно четыре колонки, а пятая стводится, как и в основной полосе но- уера, иностранной информации.	vol-5580-page-03-seg-057-3658-3087-4324-3366.png
5580	3	3656	3374	4322	3717	49	0.94143	Сменные полосы появились в «Героиче- ском штурме» не так давно, но они уже завоевали свое место в газете, приобрели свой круг читателей и авторов, стали хо- рошей трибуной обмена опытом. Сменные полосы дают возможность газете сделать свою тематику более разнообразной, рас- ширить и укрепить свои связи с читате- тем.	vol-5580-page-03-seg-058-3656-3374-4322-3717.png
5580	3	3345	3791	3907	3829	4	0.85961	Журнал «Красноармеец» № 16	vol-5580-page-03-seg-059-3345-3791-3907-3829.png
5580	3	2967	3844	3628	3950	10	0.95709	Вышел из печати № 16 литературно- художественного журнала ГлавПУРККА «Красноармеец».	vol-5580-page-03-seg-060-2967-3844-3628-3950.png
5580	3	2964	3954	3628	4203	37	0.95562	B номере напечатаны статьи: генерал- лейтенанта П. Пономаренко «Партизаны в отечественной войне», полковника А. Га- лина «От разгрома не отболтаешься» и Д. Шостаковича "Михаил Иванович Глин- ка»; рассказы и очерки: Ильи Эренбурга "Один день", Бориса Лавренева "Бретель-	vol-5580-page-03-seg-061-2964-3954-3628-4203.png
5580	3	3651	3848	4313	4216	56	0.95773	ник»; Вадима Кожевникова «Твердый то- варищ», Сергея Бородина «Кремль» Г. Рыклина «О том, как помирились...», B. Ардова «Разведка с угощением» и Вл. Якубовича «Аргентина»; стихи: Леонида Первомайского "Раздумье", Степана Щепа- чева «Лейтенант», И. Сельвинского «Бал- лада о полковом знамени», Вас. Лебедева Кумача «Душа страны», А. Яшина «На станции» и продолжение приключенческой повести Л. Шейнина «Военная тайна».	vol-5580-page-03-seg-062-3651-3848-4313-4216.png
5580	3	669	4290	1117	4330	2	0.94266	Алексей ТОЛСТОЙ	vol-5580-page-03-seg-063-0669-4290-1117-4330.png
5580	3	444	4366	1343	4484	3	0.97027	Мать и дочь	vol-5580-page-03-seg-064-0444-4366-1343-4484.png
5580	3	210	4527	882	4884	55	0.94524	Дни стояли томительные, знойные, без- ветренные. На дорогах не улеглась пыль от бесчисленных потоков машин. Медное солнце жгло сквозь пыльную мглу. Юрий появлялся в землянке редко, -худой, чер- ный, злой, - говорил сквозь зубы до то- го скрипуче надоедало слушать. Все понимали, что военная гроза близится, немцы готовят где-то удар, и он будет же- стокий...	vol-5580-page-03-seg-065-0210-4527-0882-4884.png
5580	3	210	4894	874	5142	38	0.93545	Приехал на «антилопе» капитан командир батареи, лицо его стало еще ши- ре, весь он от усов до сапог был серый от пыли. Сел под дубочком на скамью у одноногого столика, с удоволь- ствием снял фуражку, попросил ключевой водицы.	vol-5580-page-03-seg-066-0210-4894-0874-5142.png
5580	3	204	5148	876	5985	149	0.94654	Со станции заехал к тебе, - ска- зал он Юрию, - больно раки у вас в овраге хороши, подбрось полсотенки. - Он подозвал Валю и одобрительно помял паль- цами ее округлившиеся щеки. -- Веселая стала, ишь ты глазастая... A пом- нишь шоколад не хотела есть? -- Он так густо захохотал, что Валя попяти- лась. - Теперь всё ешь? Молодчина, дев- на... Ну-ка поди, натаскай мне раков пожирнее. Капитан выпил полтора котелка студе- ной воды и, закурив, стал болтать о том о сем, о чем в часы досуга говорят на фронте: о домашнем, о милом, о прошлом II том, что уток и тетеревов развелось в этом году, как комаров, - «осенью по- лучу отпуск, съезжу к матери на Урал, там поохочусь...» Позавидовал Юрию, что ему по службе приходится мотаться туда и сюда... «А я, как барсук, сижу на ба- тарее, всё мечтаю: достать бы мне сочи- нения Александра Дюма... Читал?»	vol-5580-page-03-seg-067-0204-5148-0876-5985.png
5580	3	212	6034	449	6099	4	0.93263	Продолжение. звезду» № 208.	vol-5580-page-03-seg-068-0212-6034-0449-6099.png
5580	3	464	6034	677	6062	2	0.91921	Начало СМ	vol-5580-page-03-seg-069-0464-6034-0677-6062.png
5580	3	726	6032	871	6064	1	0.91101	«Красную	vol-5580-page-03-seg-070-0726-6032-0871-6064.png
5580	3	903	4525	1565	4628	14	0.93772	- Про немцев, что слышно? про- скрипел Юрий. --- Скоро кончится эта ка- нитель?	vol-5580-page-03-seg-071-0903-4525-1565-4628.png
5580	3	897	4635	1563	4998	54	0.94266	Дней через пяток ждем... Заметно нервничают немчики. На моем участке со средоточили артиллерийский полк, - пе- редвинули. На передовой сидели у них тотальные, теперь сменены отборными ча- стями, ордена, медали чуть не у каж- дого. Языка брать почешешь в затыл- ке. Танков, авиации стянули ужасное ко- личество... Ждем, ждем... Это ты точно, что надоело.	vol-5580-page-03-seg-072-0897-4635-1563-4998.png
5580	3	899	5007	1557	5152	19	0.91912	Выпятив острый нос, Юрий сказал: Навернутся они на нас. Это точно, не сорок же первый год... Духу ему дадим...	vol-5580-page-03-seg-073-0899-5007-1557-5152.png
5580	3	895	5161	1557	5338	23	0.95127	Капитан с удовольствием переменил раз- говор, когда Валя в ивовой корзинке ири- несла зеленых, сердито шевелящихся ра- ков. Капитан надел фуражку, поднялся потягиваясь:	vol-5580-page-03-seg-074-0895-5161-1557-5338.png
5580	3	895	5349	1559	5599	42	0.94782	гости на батарею не зову... Шут их знает могут они и сегодня в ночь двинуть... Мои разведчики приказ пере- хватили: три дня дается на окружение Красной Армии и четыре дня на ликвида- цию... Мы насмеялись... Ну, прощевайте... Скоро, может быть, не увидимся...	vol-5580-page-03-seg-075-0895-5349-1559-5599.png
5580	3	889	5668	1559	6097	70	0.94934	Теперь пыль пошла пе от одних ко- лес, -грохотал и застилался черной заве- сой весь горизонт на западе. Ревело и, надрывая уши, выло небо от невиданного числа самолетов. так день и ночь, педеля и другая. Спиблись, наконец, два многоголовых великана. Торопливо --- по- муравьиному - пополнился тыл, схали шли роты, полки, дивизии, не разбирая дорог, мчались грузовики, полные снаря- дов, будто Волга, Урал и Сибирь пол ными пригоршнями швыряли раскаленные	vol-5580-page-03-seg-076-0889-5668-1559-6097.png
5580	3	1586	4296	2258	4761	73	0.94613	угли в эту громокипящую полосу земли где немецкие армии в смертельной ярости силились пробиться сквозь русские армии и не могли пробиться и сломить их, и гибли, и новые болотно-зеленые роты, ба- тальоны, полки и дивизии выскакивали из вагонов, с грузовиков, мчались в тан- ках и за танками и разрывались, сжига- лись, обугливались, взлетали клочьями на воздух во взрывах русской артиллерии, воздушных тальков и гвардейских миноме- тов, которых ошалевшие пленные немцы называли «сталинский орган».	vol-5580-page-03-seg-077-1586-4296-2258-4761.png
