volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6282	3	255	1742	905	2320	80	0.96539	На утреннем заседании было оглашено обвинительное заключение, котором указывается, что, совершив вероломное нападение на Советский Союз и оккупи- ровав город Смоленск и Смоленскую об- ласть, немецко-фашистские войска при- ступили к планомерному истреблению со- Детских граждан: расстреливали, вешали и умерщвляли газами мирных жителей, в том числе женщин, стариков и детей, зверски уничтожали советских военно- пленных, сжигали и разрушали города и деревни, грабили и уничтожали промыш- ленные предприятия, колхозы и культур- ные учреждения, а также утоняли в не- мецкое рабство советских людей.	vol-6282-page-03-seg-005-0255-1742-0905-2320.png
6282	3	253	2328	901	2688	48	0.96469	Следствием установлено, что зверства, насилия и грабежи чинились в городе Смоленске и Смоленской области офице- рами и солдатами немецкой армии по приказам командующего войсками по ох- ране тыла армейской группы «Центр» ге- перала фон-Шенкендорф (не разыскан), действовавшего по общим планам и ука- заниям верховного командования герман- ской армин.	vol-6282-page-03-seg-006-0253-2328-0901-2688.png
6282	3	245	2696	899	3017	41	0.96693	Специальная комиссия под руководством академика Н. Бурденко, выезжавшая в Смоленск и производившая раскопки ям-могил и изучавшая участки террито- рии массовых погребений, установила, что в период временной оккупации немцами гор. Смоленска и Смоленской области не- мецко-фашистскими злодеями умерщвлено свыше 135.000 советских граждан.	vol-6282-page-03-seg-007-0245-2696-0899-3017.png
6282	3	243	3024	895	3338	42	0.96613	Следствием установлено, что нелосред- ственное участие в организованном унич тожении мирного советского населения и военнопленных принимали различные воинские части германской армии, дисло- целовавшиеся в Смоленске, в том числе 335 и 490 охранные батальоны и прив- леченные по делу в качестве обвиняе- мых:	vol-6282-page-03-seg-008-0243-3024-0895-3338.png
6282	3	247	3349	893	3490	21	0.93199	Киршфельд Роберт, Модиш Руюльф, Вайс Вилли, Гаудиян Курт, Генчие Фриц, Мюллер Эрих, Краузе Вилли, Винклер Тейни, Эвертс Эрих п Райшман Позеф.	vol-6282-page-03-seg-009-0247-3349-0893-3490.png
6282	3	237	3502	889	3713	31	0.94938	Материалами следствия устанавливает ся, что система истребления немцами мирных советских граждан в гор. Смо- ленске и Смоленской области была такой же, как и на всей другой оккупировав- шейся территории Советского Союза.	vol-6282-page-03-seg-010-0237-3502-0889-3713.png
6282	3	237	3721	885	3897	20	0.95637	Показания обвиняемых свидетельству ют том, что истребление советских людей проводилось по прямым указаниям гитлеровского правительства и командова- ния германской армии.	vol-6282-page-03-seg-011-0237-3721-0885-3897.png
6282	3	234	3906	885	4220	43	0.96523	Мирные жители, независимо от их пола возраста, немецкими военнослужащими без причины хватались прямо на улицах города Смоленска и доставлялись в ко- мендатуру или другие германские кара- тельные органы, где в процессе допросов они подвергались нечеловеческим издева- тельствам и пыткам, а затем уничтожа- лись.	vol-6282-page-03-seg-012-0234-3906-0885-4220.png
6282	3	218	4225	879	6024	241	0.96553	Установлены и такие факты, когда участники немецких карательных отрядов не ограничивались расстрелами, а за- живо сжигали свои жертвы. Наряду с массовыми расстрелами в гор. Смоленске немцы для истребления мирных советских граждан широко применяли спе- циально оборудованную автомашину, так называемую «душегубку». В июне 1942 года немецкие фашисты истребили все население, в том числе де- тей, стариков и женщин, городского рай- она Верхние Садки и разграбили принад- лежащее им имущество. Наряду с истреблением мирных совет- ских граждан немецко-фашистские войска чинили массовые расправы над советски- военнопленными в Смоленском пере- сильном лагере военнопленных № 126, именуемом немцами «Дулаг-126», и в Смоленском лагере № 21, а также при кон- воировании в октябре 1941 г. колонны военнопленных через г. Смоленск и при перевозках их по железным дорогам. германские лагери военнопленных, как установлено показаниями арестован- ных и свидетелей, заключалссь также II мирное гражданское население, в том чис- ле старики, женщины и дети. Обвиняемые Вайс, М:оллер, Гаудиян 11 другие показали, что на батальоны по охране тыла германской армейской группировки «Центр», в которых они слу- жили, было возложено, наряду с прове- дением карательных мероприятий против мирного гражданского населения, также охрана лагерей и конвоирование военно- пленных. Выполняя эти функции, арестованные по приказам своих начальников, а также по собственной инициативе, проявление которой всемерно поощрялось германским командованием, методично расстреливали и вешали советских военнопленных и гра- жданских лен, содержащихся в этих ла- герях. В конце октября 1941 года, при кон- вопровании большой группы советски военнопленных из г. Вязьмы в Смоленск, военнослужащие 335 и 490 охранных	vol-6282-page-03-seg-013-0218-4225-0879-6024.png
6282	3	928	638	1591	1525	123	0.96143	батальонов германской армии учинили над военнопленными расправу, в результате которой на трассе в *самом городе Смоленске было убито до 10.000 человек. Следствием вскрыты и установлены также факты зверств над русскими босн- нопленными, находившимися в германском возниом лазарете № 551, дислоцировав- шемся в период с сентября 1941 года по апрель 1943 года в г. Смоленске. Следствием установлено, что на совет- ских военнопленных производилось пер- вичное испытание не опробованных ранее биологических и химических препаратов, причем, как правило, подвергшиеся этнм экспериментам уничтожались. Как установлено следствием, немецко- фашистские войска за время пребывания в Смоленске и Смоленской области угнали на каторжные работы в Германию несколь- ко тысяч советских мужчин и женщин, том числе много подростков. Угон мирных советских граждан в Гер- манную сопровождался массовыми расстре- лами советских людей.	vol-6282-page-03-seg-014-0928-0638-1591-1525.png
6282	3	924	1533	1576	1744	25	0.95517	В период временной оккупации Смо- ленска и Смоленской области немецко- фашистские войска варварски разрушали города, деревни и грабили имущество го- сударственных учреждений II мпрных жителей.	vol-6282-page-03-seg-015-0924-1533-1576-1744.png
6282	3	924	1758	1576	1932	21	0.95230	Установлено, что немцы разрушили на территории города Смоленска 96 промыш- ленных предприятий, 7.300 домов, а районах области свыше 125.000 жилых томов.	vol-6282-page-03-seg-016-0924-1758-1576-1932.png
6282	3	928	1937	1576	2081	20	0.92696	Так, в Сафоновском районе из 9119 домов разрушили 8314, в Кардымовском из 5655 --- 5123, в Ярцевском из 6000 5065.	vol-6282-page-03-seg-017-0928-1937-1576-2081.png
6282	3	926	2090	1574	2419	48	0.95577	Наряду с этим немцы уничтожили Смо- клинскую городскую электростанцию, 326 магазинов и баз, телеграф и телефонную станцию, железнодорожный узел ст. Смо- ленск, железнодорожное депо, 18 боль- ниц и амбулаторий, 3 кинотеатра, 21 школу, 6 институтов, 3 музея п т. При этом оборудование и имущество этих учреждений полностью разграбили.	vol-6282-page-03-seg-018-0926-2090-1574-2419.png
6282	3	924	2427	1572	2603	18	0.95581	Разрушения и грабежи, совершенные немцами на территории города Смоленска Смоленской области, подтверждены ак- тами Государственной Чрезвычайной Ко- миссии.	vol-6282-page-03-seg-019-0924-2427-1572-2603.png
6282	3	922	2616	1574	2974	44	0.94697	Далее в обвинительном заключении приводятся конкретные преступления, которых изобличены материалами следст- для привлеченные по настоящему делу в качестве обвиняемых военнослужащие германской армии Медиш Рудольф, Кирш- фельд Роберт, Вайс Вилли, Гаудиян Курт, Генчке Фрип, Эвертс Эрих, Мюл- лер Эрих, Краузе Вилли, Винклер Гейни Райшман Иозеф.	vol-6282-page-03-seg-020-0922-2616-1574-2974.png
6282	3	910	3038	1564	3939	132	0.95757	На вечернем заседании начинается дол- рос подсудимых. Первым допрашивается подсудимый Модиш Рудольф. Являясь ле- карским помощником в 551 германском военном лазарете в городе Смоленске сентября 1941 года по апрель 1943 г., он принимал участие в истреблении пленных раненых бойцов и офицеров Красной Ар- мне. Он лично умертвил не менее 23 со- ветских военнопленных. Малыш признает себя виновным в преступных эксперимен- тах, производившихся над советскими во- енношенными, а также в том, что после произведенных экспериментов умерщвлял советских граждан, участвовал в ограбле- нии медицинских учреждений, государст- венных и частных владений в Смоленске. Он признал себя также виновным в том, что брал кровь у советских детей для ле- чения германских военнослужащих. Модиш признал себя виновным и в том, что с целью так называемых медицинских эк- спериментов участвовал в искусственном заражении крови у раненых советских воинов.	vol-6282-page-03-seg-021-0910-3038-1564-3939.png
6282	3	907	3951	1553	4127	22	0.96052	Ежедневно таким способом убивали по 180-200 человек, а всего за время слу- жбы Мадиша в лазарете было умерщвлено 3.500--4.000 советских военнослужа- щих.	vol-6282-page-03-seg-022-0907-3951-1553-4127.png
6282	3	903	4134	1553	4427	40	0.95269	Подсудимый Модиш показывает, что для лечения раненых германских офи- церов у советских детей брали большое крови, которое явно обрекало этих детей на смерть. Они уми- рали либо сразу же после взятия у них крови, либо впоследствии, так как были истощены.	vol-6282-page-03-seg-023-0903-4134-1553-4427.png
6282	3	901	4438	1547	4581	19	0.96084	Далее Модиш показывает, какими сред- ствами и способами он пользовался, чтобы вызвать заражение крови у легко рапе- ных красноармейцев.	vol-6282-page-03-seg-024-0901-4438-1547-4581.png
6282	3	895	4589	1549	5020	62	0.96321	На вопрос государственного обвинителя, с какой целью это производилось, Модиш отвечает: для экспериментов, чтобы исны- тать на больных новые лечебные средст- ва. Модиш показывает далее, что в лаза- рете у здоровых людей извлекали части роговой оболочки глаза, которая затем пересаживалась раненым немецким офице- рам. Он припоминает случай, когда про- фессор Мюллер взял у русской девушки кусочек роговицы глаза, и девушка ос- лепла.	vol-6282-page-03-seg-025-0895-4589-1549-5020.png
6282	3	897	5028	1545	5138	12	0.93155	После небольшого перерыва суд при- ступает к допросу обвиняемого Кирш фельда Роберта.	vol-6282-page-03-seg-026-0897-5028-1545-5138.png
6282	3	895	5142	1547	5363	24	0.96039	Переводчик германской военной комен- датуры в Смоленске Роберт Гиршфельд. неоднократный участник карательных эк- спедиций, лично расстреливал советских граждан, сжигал советские села и де- ревни.	vol-6282-page-03-seg-027-0895-5142-1547-5363.png
6282	3	895	5366	1545	5512	17	0.95974	Допрашиваемый затем Эвертс Эрих показывает суду ных злодеяниях карательных участником которых он был. подсудимый о чудовищ экспедиций	vol-6282-page-03-seg-028-0895-5366-1545-5512.png
6282	3	893	5519	1543	5697	27	0.96888	Эвертс показывает, что он был свп- детелем расстрела группы малолетних де- тей, подозреваемых в связи с партизана- ми. Дети были убиты выстрелами из пу леметов в затылок.	vol-6282-page-03-seg-029-0893-5519-1543-5697.png
6282	3	899	5699	1541	5769	5	0.94932	Следующим дает показание подсудимы Вайс	vol-6282-page-03-seg-030-0899-5699-1541-5769.png
6282	3	891	5773	1541	6022	30	0.95030	Под моим руководством, - показы- вает он, - солдаты подвергали расстрелу, повешению сжиганию заживо советских лютей. Допросом подсудимого Вайса закончи- лось вечернее заседание. Объявлен пере- выв до утра 16 декабря,	vol-6282-page-03-seg-031-0891-5773-1541-6022.png
6282	3	1707	367	3510	586	7	0.98098	Процесс главных немецких военных преступников в Нюрнберге	vol-6282-page-03-seg-032-1707-0367-3510-0586.png
6282	3	1825	597	2697	645	4	0.91483	ВЕЧЕРНЕЕ ЗАСЕДАНИЕ 14 ДЕКАБРЯ	vol-6282-page-03-seg-033-1825-0597-2697-0645.png
6282	3	1603	665	2260	1280	94	0.96432	НЮРНБЕРГ, 14 декабря. (ТАСС). Ве- чернее заседание Трибунала 14 декабря на- чинается заявлением председателя Трибу- нала лорда Лоуренса, который сообщает, что предложение защитника подсудимого Кальтенбруннера об изъятии из протоколов суда свидетельского показания Пфахен- бергера Трибунал решил отклонить. Снова выступил защитник Кальтенбруннера, предложивший изъять из протоколов и по- казания штурмбанфюрера Хоттеля. По- скольку допрос Кейтеля, заявил защитник, состоялся в Нюрнберге 26 полбря и сви- детель находится в городе, имеется воз- можность вызвать его в суд. Председа- тель трибунала лорд Лоуренс отклоняет это предложение, указывая одновременно, что защита впоследствии получит возмож- ность возвратиться к этому вопросу.	vol-6282-page-03-seg-034-1603-0665-2260-1280.png
6282	3	1597	1295	2251	1682	56	0.97197	Затем председатель предоставляет сло- во майору Уолшу, который подводит ито- ги своей обвинительной речи, посвященной преследованию гитлеровцами евреев Европе. Он говорит, что ущерб, нанесен- ный европейской цивилизации фашистски- ми варварами, ссуществляешими в отно- шении еврейского населения политику тер- рора и зверских преследований, нельзя да- же возместить. Обвинитель благодарит своих сотрудников, помогавших ему в деле сбора доказательств.	vol-6282-page-03-seg-035-1597-1295-2251-1682.png
6282	3	1591	1692	2247	2668	155	0.97664	далее слово получает представитель американского обвинения капитан Гаррис посвятивший свою речь ограблению и на- сильственной германизации оккупированных германскими фашистами стран. Политика германских фашистов, говорит Гаррис, сво- дилась к развязыванию агрессивных войн целью захвата так называемого жизнен- ного пространства. Эта политика неизбеж- но вела за собой стремление уничтожить местное население, если его не удается ассимилировать, и германизировать осталь- ную часть населения. Немцы проводили также с этой целью политику конфиска- ции имущества в захваченных странах, по- литику вывоза рабочей силы в Германию заселения немцами наиболее богатых районов захваченных стран. Польша яви- лась первым опытным полем для осуще- ствления этой политики. Вначале Германия стремилась превратить Польшу в своего вассала. Затем Германия захватила Поль- шу, и часть польских областей была офи- циально включена в состав Германии. На- чался усиленный вывоз польских рабочих в Германию. Эта мера имела целью, с одной стороны, удовлетворение потреб- ности в рабочей силе, а с другой, - со- кращение прироста населения в порабо- щенной стране.	vol-6282-page-03-seg-036-1591-1692-2247-2668.png
6282	3	1576	2678	2241	4121	239	0.97593	Обвинитель цитирует выдержки из до- клада капитана Тарана, написанного для генерала Томаса. Этот документ был най- ден американскими войсками в архиве шта- ба верховного командования германских вооруженных сил. В документе ярко ха- рактеризуется политика германских вла- стей в Польше, направленная на полное ограбление страны. В докладе говорится: «В первом интервью, которое имел началь- ник центрального отдела и офицер связи между департаментом вооружений на ор- стоке и начальником администрации с ми- ичстром Франком 3 октября 1939 года в Познани, Франк разъяснил, что он намерен управлять Польшей на основании тех ди- ректив экономического и политического ха- рактера, которые даны ему фюрером. В соответствии с этими директивами Польша должна управляться на основе беспощад- ной эксплуатации страны, вывоза всевоз- можных материалов, в том числе сырье- вых материалов, машин, фабричного обо- рудования и т. д. Все эти материалы мо- гут быть важны для германской военной экономики. Необходимо вывезти также ра- бочих в Германию и сократить производ- ственную способность польской экономики до абсолютного минимума, необходимого для поддержания существования населения. Все воспитательные учреждения, особенно технические школы и колледжи, должны быть закрыты для того, чтобы не допу- стить роста новой польской интеллиген- ции. С Польшей необходимо обращаться, как с колонией. Поляки должны быть ра- бами великогерманской мировой империи». В архиве штаба верховного командова- ния германских вооруженных сил был най- ден также секретный документ, представ- ляющий собой запись директив Геринга. Этот документ подписан самим Герингом. нем говорится: «На совещании 13 ок- тября 1939 года я дал детальную инструк-	vol-6282-page-03-seg-037-1576-2678-2241-4121.png
6282	3	2276	665	2933	1409	111	0.97975	цию по вопросу об экономическом упра- влении оккупированными территориями Здесь я повторяю ее коротко. Во-первых, экономическое управление оккупированной страной зависит от того, включается ли эта страна в состав германской империи, или же она управляется так, как генерал- губернаторство. В первом случае необхо- димо допустить известную реконструкцию II расширение промышленности, а также сохранение производственных возможно- стей. С другой стороны, с территории ге- нерал-губернаторства необходимо вывезти все сырьевые материалы, лом, машины, ко- торые имеют ценность для германской во- енной экономики. Предприятия, которые не являются абсолютно необходимыми для поддержания существования населения, также должны быть вывезены в Германию, если не представляется более выгодным эксплуатировать эти предприятия по гер- манским заказам в месте их нынешнего пребывания».	vol-6282-page-03-seg-038-2276-0665-2933-1409.png
6282	3	2270	1413	2926	1864	68	0.97293	20 ноября 1939 года Гесс, как замести- тель Гитлера, дал следующую директиву: «Я слышал от членов партии, которые не- давно прибыли из генерал-губернаторства, что различные германские учреждения, как, например, военно-экономический штаб, министерство труда и др., намерены вос- становить некоторые предприятия в Вар- шаве. Однако в соответствии с решением министра Франка, одобренного фюрером. никакая промышленность в генерал-губер- наторстве, а также сам город Варшава никоим образом не должны восстанавли- ваться».	vol-6282-page-03-seg-039-2270-1413-2926-1864.png
6282	3	2249	1870	2922	4121	368	0.97444	Обвинитель цитирует также секретный доклад, составленный в январе 1940 года по поручению Франка. В этом документе характеризуется германская политика ли- шения поляков собственности, а также со- здания немецких колониальных поселений в Польше. Между прочим в конце этой директивы говорится, что никакие секрет- ные циркуляры, меморандумы или офици- альная переписка, касающиеся Польши, не должны попадать в нескромные руки с тем, чтобы они не могли быть опублико- ваны в "Белой книге" в Париже или в Америке. 12 января 1940 года под пред- седательством Геринга состоялось совеща- ние, в котором участвовали Франк, Гимм- лер, Шверин фон Крозик и др. На этом совещании Геринг заявил, что усиление военного потенциала Германии является главной целью всех мероприятий, предпри- нимаемых на Востоке. Задача заключается том, сказал он, - чтобы получить там наибольшее количество сельскохозяй- ственной продукции, не считаясь с правом собственности. Генерал-губернаторство по- лучнт в свое распоряжение евреев из Гер- мании и из новых восточных гау (обла- стей). Контрразведка американской 3-й армии разыскала в архиве Гиммлера его речь, произнесенную перед офицерами СС по случаю передачи подразделению «Адольф Гитлер» гитлеровского знамени. В этой своей речи Гиммлер заявнл: «Очень часто члены СС думают вывозе населения. Эти мысли пришли мне сегодня в голову. То, что я скажу вам сейчас, вы должны забыть немедленно, но вы должны знать, что мы должны будем расстрелять тысячи руководящих поляков». 7 октября 1939 года Гитлер, Геринг, Ламмерс, а также Кейтель подписали се- кретный приказ под названием "Декрет фюрера и рейхсканцлера об укреплении германской народной общности». В этом декрете говорится: "Согласно моим дирек- тивам, рейхсфюрер СС должен осущест- вить следующее: 1) Окончательно возвра- тить в состав империи всех лиц немецкой национальности и расовых немцев, прожи- вающих B иностранных государствах. 2) Устранить вредное влияние той части населения, которая представляет опасность для империи и для германской народной общности. 3) Образовать новые германские поселения, особенно за счет возвращаю- щихся в пределы Германии немцев и за счет немцев, проживающих в данной об- ласти. Рейхсфюрер СС уполномочивается предпринять для осуществления этой ди- рективы все меры". R декабре 1940 года Гиммлер издал ди- рективу по вопросу "Об укреплении на- ционального характера германского наро- да». В этой директиве говорится: «Устра- нение чуждых рас из приобретенных во- сточных территорий является одной из важнейших задач, которая должна быть осуществлена на германском Востоке. Эта	vol-6282-page-03-seg-040-2249-1870-2922-4121.png
6282	3	2945	603	3603	1574	158	0.97903	задача должна быть осуществлена рейхс фюрером СС, как имперским уполномочен- ным по укреплению национального харак тера германского народа". В этой дирек тиви указываются меры, направленные на германизацию населения. Всё немецкое население в восточных областях разде листья на четыре группы: во-первых, этни- ческие немцы, которые активно участво- вали в этнической борьбе, являются чле нами немецких организаций и т. д. Во-вто рых, этнические немцы, которые не дей- ствовали активно в пользу германизации, но все же остались немцами. В-третьих, лица германского происхождения, которые в течение многих лет были связаны с по- ляками, однако могут постепенно стать преданными членами германской нацио- нальной общности. В-четвертых, лица гер- манского происхождения, которые были ассимилированы поляками и являются пре- дателями. Члены первой и второй группы могут быть использованы на работе по ре- конструкции Востока. Члены третьей и четвертой группы должны быть регермани- зированы в тех случаях, когда в отноше- нии лиц четвертой категории не должны быть предприняты особые меры, если эти лица отказываются подчиниться политике германизации.	vol-6282-page-03-seg-041-2945-0603-3603-1574.png
6282	3	2935	1576	3593	3202	274	0.97689	11 октября 1943 года Гиммлер произнес речь, в которой он заявил, что при сме шении народов иногда возникают непло- хие в расовом отношении типы. «Б таких случаях, - говорил Гиммлер, - нашим долгом является изъять детей таких эле- ментов из их окружения, иногда применяя просто кражу детей. Или мы возьмем там хорошую кровь, которая будет полезной для нас, и дадим ей место в нашем на- роде, или же мы уничтожим эту кровь». В другом приказе Гиммлера, датирован- ном 16 февраля 1942 года, говорится регистрации немцев. В случае, если ст- дельные лица, указывается в этом приказе, суду отказываться от регистрации, они должны направляться в концентрационные лагери. Затем обвинитель переходит к вопросу о германизации немецкими фашистами Бо- гемии и Моравии. Он цитирует меморан- дум генерала Фредерика, заместителя командующего германскими войсками в «протекторате». В этом документе гово- ратся, что германизация может быть осу- ществлена, во-первых, путем проникнове ния в Моравию и Богемию немцев, во- вторых, путем вывоза из Богемии всех чехов и, в-третьих, путем ассимиляции че- хов. В случае неподчинения чехов ассими- ляции они должны быть постепенно унич- тожены. Чешская интеллигенция, говорит- ся в документе, должна быть полностью уничтожена, поскольку, как показал опыт, она не поддается ассимиляции. Затем обвинитель переходит к вопросу об ограблении и германизации западных стран. Он цитирует документ, предста- вляющий собой запись совещания 01 7 августа 1942 года, на котором высту- пил Гиммлер. На этом совещании Гиммлер предложил широкие меры, направленные на массовый вывоз коренных эльзасцев из Эльзаса. Первая операция по вывозу эльзасцев была проведена в период с июля до декабря 1940 года. В течение этой операции были высланы 105 тысяч человек. Это были, главным образом, евреи, цыгане, а также французы и фран- кофилы.	vol-6282-page-03-seg-042-2935-1576-3593-3202.png
6282	3	2930	3208	3583	4055	144	0.97578	На этом обвинитель прерывает предста вление документов, относящихся к герман- ской политике ограбления и германизации оккупированных народов, с тем, чтобы предоставить возможность главному амери- канскому обвинителю Джексону выступить до конца заседания с изложением имею- щегося у него предложения. Слово полу- чает Джексон, который вносит предложе- ние о том, чтобы слушание дела по об- винению германских фашистских организа- ций и институтов началось после передачи защите и Трибуналу соответствующих до- кументов и чтобы защита не вносила пред- ложений по поводу этих документов до тех пор, пока они не будут все пред'яв- лены. Выступает один из защитников, ко- торый жалуется на то, что защита не по- лучает документов на немецком языке. Председатель отвечает, что это не имеет никакой связи вопросом, поднятым Джексоном, и требует от защитника от- вета на вопрос, согласен ли он с пред- ложением Джексона. Защитник отвечает, что он не имеет возражений против этого предложения.	vol-6282-page-03-seg-043-2930-3208-3583-4055.png
6282	3	2930	4057	3572	4115	6	0.96463	На этом вечернее заседание Трибунала кончается	vol-6282-page-03-seg-044-2930-4057-3572-4115.png
6282	3	1709	4191	3438	4274	3	0.92788	Показания Нонны Губаревой	vol-6282-page-03-seg-045-1709-4191-3438-4274.png
6282	3	1572	4293	2224	4554	41	0.95082	ПРИКАРПАТСКИЙ ВОЕННЫЙ ОКРУГ 15 декабря. (По телеграфу). Это было по- чти три года назад. Когда Герой Совет- ского Союза Мадоян и его бойцы ворва- лись в Ростов-на-Дону, на одной из улир им навстречу выбежала женщина с нач- кой писем в руках.	vol-6282-page-03-seg-046-1572-4293-2224-4554.png
6282	3	1568	4564	2224	5138	85	0.95556	Дорогие наши, плача, говорила ростовчанка, дочь мою Нонночку спаси- те, вызволяйте из проклятой неметчины! Женщина отдала бойцам письма своей дочери Нонны Губаревой, угнанной немца- ми в неволю. 27 февраля 1943 года часть этих писем опубликовала красноармейская газета «Сталинское знамя», а подлинники попали в Москву. 11 мая 1943 года на- родный комиссар иностранных дел тов. B. М. Молотов в ноте о массовом насиль- ственном уводе в немецко-фашистское раб- ство мирных советских граждан привел выдержки из писем Нонны Губаревой, по понятным причинам не указывая фами- лин девушки.	vol-6282-page-03-seg-047-1568-4564-2224-5138.png
6282	3	1562	5150	2218	5980	158	0.96217	«Мамочка, --- нисала Нонна 8 октяб- ря 1942 года из немецкого лагеря, погода здесь плохая, идут всё время дож- дн. Я хожу босая, потому что у меня обу- ви нет. Хожу, как нищая. Алеб получаем два раза в день по 100 грамм. Работа- ем 12 часов в день. Мамочка, тоска ужас- ная. Кроме завода и бараков, ничего не знаем. Как приду с работы, упаду на кро- вать, паллачусь вдоволь, вспомню дом и вас, и с тем засну. За короткое время на- шей жизни здесь мы все выбились из спл, недосыпаем, недоедаем. В маленькой комнате нас 16 человек, все украинки и я. Если придется увидеться, то расска- жу всё. Но увидеться навряд ли придется, потому что зимовать остаемся в летних бараках из досок. При таком питании, да без сна, да голой и босой не выжить мне. Если можете, не откажите в моей прось- бе, вышлите чесноку и луку, потому что пища однообразная. У меня уже болят десны цинга начинается".	vol-6282-page-03-seg-048-1562-5150-2218-5980.png
