volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5322	2	4102	6147	4319	6181	1	0.97183	земляной	vol-5322-page-02-seg-054-4102-6147-4319-6181.png
5322	3	392	540	1142	594	7	0.92537	1 ноября 1342 г., воскресенье. 258 (5322).	vol-5322-page-03-seg-001-0392-0540-1142-0594.png
5322	3	2051	542	2637	578	3	0.91693	красная 3 вед	vol-5322-page-03-seg-002-2051-0542-2637-0578.png
5322	3	550	649	1465	835	4	0.96654	воздушные бои за СТАЛИНГРАД	vol-5322-page-03-seg-003-0550-0649-1465-0835.png
5322	3	334	875	998	1389	89	0.95929	Воздушная битва за Сталинград. которая длится вот уже третий если. не имеет себе равной в истории войн. На городом из) дня в день постоянно находится в воз- духе от 50 до 100 вражеских самолетов. Только непосредственно пол Сталинградом немцы сосредоточили до 1.000 самолетов и, несмотря на огромные потери, продол- жают совершать до двух тысяч самолето- вылетов в лепь. Однако, хотя напряжение боев и не ослабевает, есть ряд признаков, по которым можно судить, как велики по- тери в нечеткой авиации и насколько сильно она обескровлена в боях за Сталин- град.	vol-5322-page-03-seg-004-0334-0875-0998-1389.png
5322	3	332	1417	992	1897	76	0.95471	Известно, что немецкое командование рассчитываю в две недели взять город. выйти за Волгу и этим решить исход борь- бы на Юге. В разрешении такой задачи огромную роль должна была сыграть авиа- ция, как ударная сила. Учитывая это. Фа- шисты полонили свой воздушный флот. действующий на Юге, свежими частями, бзяв некоторые из них даже с таких от- даленных участков, как Синилиа. Кроме того против Сталинграда был брошен 8-й воздушный корпус, подчиненный непо- средственао Фашистскому главному коман- тованию,	vol-5322-page-03-seg-005-0332-1417-0992-1897.png
5322	3	328	1927	992	2756	137	0.96035	первые недели сконцентрированных здесь авиачастей было достаточно, чтобы совершать массированные налеты на город. Но длилось это недолго. От атак советских истребителей и огня зенитной артиллерии немцы потеряли большую часть своих са- налетов и вынуждены были восполнять по- тери за счет переброски авиачастей с дру- гих фронтов. Так, в первых числах октя- бря сюда была переведена с Ленинградско- го фронта 1-я аспалра бомбардировщиков с центрального 51-я эскадра и другие. Но и это мероприятие не разреши. про- блену. Тогда немцы переключили против Сталинтрада всю авиацию соселпих уча- стков фронта, Замечено, например, что в период интенсивной бомбежки Ста. тинграда активность немецкой авиации в районе Во- ронежа затухает совершенно. Об ясняется это тем, что самолеты с соседних уча- стков действуют на главном направлении. Лишь изредка некоторая часть их переклю- чается вновь из Дон, что ведет ослабле- нию. воздушных сил под Сталинградом.	vol-5322-page-03-seg-006-0328-1927-0992-2756.png
5322	3	316	2784	986	3466	119	0.96145	0 том, какие потери несет немецкая авиация в районе Сталинграда, свидетель ствуют цифры. Бозьмем последнюю неделю боев: с 24 по 30 октября. Лишь в воздуш- ных боях за эти семь дней сожжено 80 не- мелких машин. Сюда входят только те само леты, уничтожение которых было поливер ждено наземными войсками. Почти такой же цифры достигают потери от налетов на- шей авиации на аэродромы. Кстати, в по- следние дни ати налеты достаточно эффек- тпены. Так, лишь за 28 октября наша летчики уничтожили на немецких аэродро- мах 22 самолета, Все это показывает, что воздушных боях за Сталинград неменка авандия терпит огромный урон, ее части обескрозляваются и лишь сосредоточение на узком участке снятых с. дру- гих Фронтов, позволяет фашистам создавать впечатление неостабоваются написка	vol-5322-page-03-seg-007-0316-2784-0986-3466.png
5322	3	314	3496	980	4080	93	0.96742	Главная особенность боев за Сталингра состоит б том, что они протекают на узком участке и непосредственно над городом. Это породило своеобразную тактику врага. Если раньше мы знали бомбометание городов. рассчитанное на деморализацию населения, т. е. бомбометание по площади, то здесь самолеты явились средством планомерного уничтожения города. Пикировщики бомбили квартал за кварталом, прицеливаясь в каж- дый отдельный дом, который являлся кре- пастью для наших бойцов. Такая последо- вательность в разрушении города привела тому, что от него остались одни разва- лины. Стремясь проложить путь наземным части, "Юнкерсы" нередко обстреливали клипы пушечным огнем. Им удавалось это	vol-5322-page-03-seg-008-0314-3496-0980-4080.png
5322	3	1014	875	1678	978	16	0.95420	делать том случае, когда всюду над го роддом висели группы немецких истребите лей, сковывающих нашу авлапию.	vol-5322-page-03-seg-009-1014-0875-1678-0978.png
5322	3	1002	988	1680	1511	78	0.96612	Характерно и другое обстоятельство. Не смотря на столь большие массы авиалинии. все ее вылеты были направлены на бом- бартировку города. Взять Сталинтра1. пусть разрушенный, лишь бы восстановить свой престиж, - так решило немецкое коман- доважие. И поэтому все операции протека- здесь необычно. Вражеские бомбардиров- почти не производила крупных на- летов на коммуникации армейского тыла, на военные объекты, расположенные вбли- фронта. Все воздушные силы врага были брошены против города, на полету- лах к которому фашисты оставили согни своих самолетов.	vol-5322-page-03-seg-010-1002-0988-1680-1511.png
5322	3	1006	1528	1672	1839	34	0.96076	обороне Сталинграда активная роль принадлежит нашей авиации, которая прежде всего гротиволействует возлупным атакам немцев. Преодолевая сопротивление немецкой истребительной авиации, паши летчики систематически уничтожают фа- шистские бохбартировщики, стремясь не допускать их к боевым порядкам наземных	vol-5322-page-03-seg-011-1006-1528-1672-1839.png
5322	3	1006	1869	1670	2772	137	0.96198	Характер уличных боев в городе агра- знамя и на тактике советских штурмовик- ков. Наших летчикам, пожалуй. впервые довелось штурмовать улицы и отдельные об екты, где засели фашисты. Здесь лик редко на нашей улице часть ломоб при- надлежит немцам, а другая часть нашим войскам. Надо в лабиринте улиц оты- скать цель, помочь нашим бойцам вы- шабить автоматчиков пз укрытий. Для этого штурмовики пироко применяют ком- бинированные атаки: бонтардировка точеч- ных полей с пикирования, а затем пуле- метный и пушечный огонь с бреющего полета. В таких случаях бомбометание чаще всего производится с круга, и лет- чики сбрасывают по одной бомбе. лобби- ваясь меткости поплавай. Действия штурмовой авиации не прекращаются даже ночью. Огромные пожарища в горо- вызванные бомбежкой немцев, осве- щают кварталы. Этих и пользуются наши летчики. на лося удары по резервам гра- га. дезорганизуя его тылы, уничтожая огневые позиции.	vol-5322-page-03-seg-012-1006-1869-1670-2772.png
5322	3	1000	2798	1664	3418	91	0.96642	Против наших штурмовиков немцы при- меняют своеобразную оборону зенитными средствами. Прежде всего замечено, что средства зенитной артиллерии в значитель- ной мере вынесены на передний край на- ступающих войск. Вся площадь, которую могут атаковывать наши самолеты, пре- дельно насыщена огнем. В случае появле- пия штурмовиков на высотах более 1000 метров фашисты открывают огонь из всех пушек, прилем так, чтобы разрывы снарядов образовывали 3--4 яруса. Де- лается это в расчете на то. что пики- рующие самолеты. скитаясь, попадут в подобные огневые завесы. Для противо- действия этой тактное врага выделяются отдельные самолеты. подавляющие зенит-	vol-5322-page-03-seg-013-1000-2798-1664-3418.png
5322	3	996	3444	1660	3825	50	0.96015	Широкое применение нашла здесь наша легкомоторная авиация. которая успешно используется ночью. Небольшие скорости позволяют летчикам отыскивать даже хо- замаскированные обекты, а также поражать огневые точки и войск по указанию наземного командова- ния. Кроме полетов на передний край эти самолеты каждую ночь блокируют вражеские аэродромы, расположенные не- далеко от линии фронта.	vol-5322-page-03-seg-014-0996-3444-1660-3825.png
5322	3	998	3847	1652	4024	27	0.94901	В боях за Сталинград немцы обескровленные вливают свою авиацию. Несмотря на столь большую напряженность сражения, фашистов сты не взяла города, не сломался сопро- тивления защитников волжской твортью	vol-5322-page-03-seg-015-0998-3847-1652-4024.png
5322	3	1152	4042	1610	4078	3	0.93919	Полковник В. Пошехонцев	vol-5322-page-03-seg-016-1152-4042-1610-4078.png
5322	3	312	4281	968	4347	10	0.97101	Немцы пытали еврейских девушек, за- вкапывать в землю старых евреев	vol-5322-page-03-seg-018-0312-4281-0968-4347.png
5322	3	301	4367	966	4989	98	0.96080	Гитлер думал сделать из евреев ми- шон. Евреи России показали ему, что мн- шень стреляет. Евреи были учеными рабочими, музыкантами и грузчиками, врачами и колхозниками. Евреи стали сол- датами. Они никому не передоверят своего права на месть. Фальковичу шел пятый десяток. Он быт филологом, провел жизнь у письмеп- ного стола. На таких немны облизывают- ся: поймать и повесить. Не тут-то было. Фалькович пошел добровольцем на фронт. Отрезанный от своей части, он набрат бо- семнадцать бойцов. Они встретили роту немцев. Фалькович скомандоват: "В бой!» Восемнадцать смельчаков взяли в плен тридцать пять фрицев. Филолог свевми ру- ками убил восемь немцев.	vol-5322-page-03-seg-019-0301-4367-0966-4989.png
5322	3	295	5005	958	5559	91	0.96029	Год тому назад немцы шли на Москву- Дыскин сын крымских ко.iхозни- ков. Он учился в литературном институте Когда началась война. Дыскину было сем надцать лет. Он пошел на фронт добро- вольцем. У Можайска он увидел не менее таньи. Артиллерист Дыскин прямой навал- ной разбил головной танк. Немцы выбежа- из машины. Дыскин сам скоман- давал: "Огонь по фашистам!" Раненый, он остался у орудия. Он был вторично ра- нен. Истекая кровью, он продолжал одиа отбивать атаку. Четырнадцать рап на теле; золотая звезда героя на груди, пять подбитых немецких танков вот история семнадцатилетнего Хаима	vol-5322-page-03-seg-020-0295-5005-0958-5559.png
5322	3	287	5577	952	5890	49	0.95312	Может быть немцы думали, что евре не ходят на лыжах? Лейзер Паперник мой в селе Хлуднево истребил несколько десятков немцев: Тяжело раненый, упал на слег. Нимпы по достали. Toria Man ep- приподнялся, в немцев полетели гра- наты. Полумертвый, он еще сражался против сотни немцев. Последней гранатой он взорвать сейф	vol-5322-page-03-seg-021-0287-5577-0952-5890.png
5322	3	283	5916	946	6265	54	0.95155	Может быть немцы думали, что евреи не моряки? Герой Советского Союза капи- тан подводной лодки "Малютка" Израиль Фисанович показал фрицам. как еврей топит арийских бандитов. Немцы скинули на подводную лодку триста двадцать девять бомб, но лодка вернулась на свою базу. Она потопила четыре немецких транспорта. Рыбы радовались. Но вряд ли радовались болотистые немелкие алмиралы	vol-5322-page-03-seg-022-0283-5916-0946-6265.png
5322	3	988	4275	1644	4590	52	0.94837	Кто в Ленинграде не знает о подвиге радиста Рувима Спринцона? Он передал в эфир: "Огонь по ине!» Три дня держались четыре радиста, отрезанные от наших: еврей, русские, украинен. Рувим Спринион соверша.1 вылазки, из автомата бил фри- пев. Немцы узнали: одно дело терзать Гомеле беззащитных старух. другое---- нуться в поле с Рувином Спринцоном	vol-5322-page-03-seg-023-0988-4275-1644-4590.png
5322	3	984	4612	1638	5099	73	0.95254	Пол Под Ленинградом Лев Шпайер не нецкий танк, уничтожил десяток автомат- чиков. Немцы думали, что их священное право вспарывать животы безоружных еврейских женщин. Лев Шпайер проткну. русским языком ненасытное брюхо трех грабителей. Шпайер погиб в бо10. Бойцы написали письмо его родителях: «Дорогне и любимые родители Льва Шпайера! Ваш сын был героем нашего фронта. Он знал что за его спиной гордость русского народа Ленинград. Мы вспомним немцам Леву, нашего командира-герол. Мы за него отомстим»	vol-5322-page-03-seg-024-0984-4612-1638-5099.png
5322	3	974	5123	1634	5647	89	0.95166	У Статуи Сталинграда немецкие танки пошли в атаку. В окопе силе. 1 Давил Кап. Он бро- сп.л в головной тане бутылью с горючем Танк вспыхнул. Второй танк хотел повер- нуть. Ho крикнул: «Бросьте шутки!" и кинул гранату под гусеницы Танк остановился, но пулемет сша струсил по нашим. Тогда Кап заткнул дуло пуле- нет а штыком. Раненый, он продолжал. сражаться ведь он защищал Сталин- град. Только после вторичного ранения Ловил отвести его на мел- пункт. Как не вспомнить старую тегенlу о великане Голиафе и о малень- ком Дабиле с пращей?	vol-5322-page-03-seg-025-0974-5123-1634-5647.png
5322	3	972	5669	1628	5838	24	0.96041	Когда-то платы мечтали об обетованной земле. Теперь еврся есть обетованная передний край, там он может отцы- стить немцам за женщин, за стариков, за тетей.	vol-5322-page-03-seg-026-0972-5669-1628-5838.png
5322	3	964	5866	1628	6215	57	0.94104	Европ сражаются бок-0-бок с русскими украинцами, белоруссами. Велика любовь евреев к России: это любовь духу и к плоти, к высоким илиян т родным городам, к стране, которая стала мессией. и к земле, в которой похоронены деды. "За родину!" --- Причал московский рабочий Лейзер Коперник, бросая в немцез гранаты. С этвыи словами он умер. вер- ный сын России	vol-5322-page-03-seg-027-0964-5866-1628-6215.png
5322	3	1325	6231	1576	6265	2	0.90659	Илья эренбург	vol-5322-page-03-seg-028-1325-6231-1576-6265.png
5322	3	1728	1738	2312	1800	5	0.93030	районе новороссийска На сигнальном посту.	vol-5322-page-03-seg-029-1728-1738-2312-1800.png
5322	3	1869	1814	2314	1871	5	0.95882	Снимок нашего спецфотокорр Г. Хомзора	vol-5322-page-03-seg-030-1869-1814-2314-1871.png
5322	3	1700	1957	2340	2093	5	0.97414	ПОТОК ПРАЗДНИЧНЫХ ПОДАРКОВ ФРОНТОВИКА Н	vol-5322-page-03-seg-031-1700-1957-2340-2093.png
5322	3	1686	2128	2346	2336	26	0.96245	связи приближающейся 25- годовщиной Октябрьской революции по- ступление праздничных подарков фронто- бикам еще более увеличилось. В пастоящес время в пути находится около тысяча вагонов с подарками.	vol-5322-page-03-seg-032-1686-2128-2346-2336.png
5322	3	1684	2362	2346	2605	39	0.94718	С большим подъемом проходит сбор по- дарков средн жителей советского Приморья (Дальневосточный край). Отсюда уже от- правлено 62 вагона бойцам Ленинградского Фронта. Из Свердловска вышел на Ленин- градский фронт эшелон в 34 вагона. нем более 12.000 ящиков с подарками.	vol-5322-page-03-seg-033-1684-2362-2346-2605.png
5322	3	1680	2631	2340	2836	27	0.94960	Трудящиеся Свердловской области от- правили 13 вагонов Калининскому фронту... Летели Туркменистана послали 47 ваго- нов. Фронтовики получат самые лучшие сорта вин. различные сладости, свежие сушеные фрукты, табак.	vol-5322-page-03-seg-034-1680-2631-2340-2836.png
5322	3	1678	2860	2338	3141	38	0.95734	Три эпелона в 62 вагона Удмуртской АССР, Восточно-Казахстанской и Омской областей. Находится также пути 41 вагон, оттравленный трудящимися Новосибирской области. Сибиряки послали 48 с половиной тонн сливочного масла, 100 тонн кондитерских изделий, 11.000 килограммов мяса и т. д.	vol-5322-page-03-seg-035-1678-2860-2338-3141.png
5322	3	1722	3233	2292	3352	6	0.92598	Концерты эстрадной Бригады ДОМА КРАСНОЙ АРМИИ	vol-5322-page-03-seg-036-1722-3233-2292-3352.png
5322	3	1674	3376	2334	3622	37	0.94651	действующая армия, 31 октября (По телеграфу от наш. корр. ). Большим успехом действующих частях N-ской армии пользуется эстрадная бригада Дома Красной Армии, где начальником таб. 10,12 хип. Надеясь на фронте. бригада ежеднев- но ласт до четырех концертов.	vol-5322-page-03-seg-037-1674-3376-2334-3622.png
5322	3	1674	3645	2332	3990	48	0.96393	программе концерта литмонтаж «От- стоим Сталинград", художественное чтение пение и танцы. Большим успехом пользу- ются песни «В бой за родину», «Махороч- как" и другие песни в исполнении дуэта- Москалева и Колесникова, баяниста Шкиль Русские нарошые и национальные танцы красноармейские пляски с большим ма- стерством пополняют Шабанов, Измайлов Горюнов.	vol-5322-page-03-seg-038-1674-3645-2332-3990.png
5322	3	1668	4006	2326	4247	37	0.96506	Немало концертов эстрадной бригады состоялось в госпиталях и резервных ча- стях. За короткий срок дано свыше ста представлений. Для бойлов лемонстриру- ются также кинофильмы. Особой популяр- ностью пользуется дневное кипо. За третьего мести состоялось около 100 гиногеансор	vol-5322-page-03-seg-039-1668-4006-2326-4247.png
5322	3	1780	4323	2212	4387	2	0.96861	Части готовятся	vol-5322-page-03-seg-040-1780-4323-2212-4387.png
5322	3	1895	4407	2093	4453	2	0.96075	к зиме	vol-5322-page-03-seg-041-1895-4407-2093-4453.png
5322	3	1662	4475	2326	4766	41	0.96077	Ленинградский фронт, 31 октября (По телеграфу от наш. корр. ). Б полках дивизии идет деятельная подготовка к боевым действиям в зимних условиях. Де- сятки портных и сапожников заняты ре- монтом обмундирования и обуви. Полковые мастерские выполняют производственные планы на 110 процентов.	vol-5322-page-03-seg-042-1662-4475-2326-4766.png
5322	3	1660	4792	2322	5001	28	0.95961	Всюду утепляются землянки и б.тинга- жи. Слесаря и жестянщики изготоволи бо лес двухсот печск-времянок и несколько сотен котелок для освещения подземного жилья. Бойны уже заготовили тысячи ку- бонетов	vol-5322-page-03-seg-043-1660-4792-2322-5001.png
5322	3	1658	5027	2320	5238	30	0.96483	В течение лета хозяйственники ливизан провели большую работу. чтобы обеспе- чить части овощами. 135 тонн овощей сняла со своих огородов. Теперь заканчивается переработка эгих озошей подготовка их к длительному хранению.	vol-5322-page-03-seg-044-1658-5027-2320-5238.png
5322	3	1674	5322	2296	5424	4	0.96357	ЮБИЛЕЙНЫЕ ИЗДАНИЯ ХУДОЖЕСТВЕННОЙ ЛИТЕРАТУРЫ	vol-5322-page-03-seg-045-1674-5322-2296-5424.png
5322	3	1654	5442	2312	5727	35	0.95410	XXI-летию Октября Государственно издательство художественной литературы выпускает ряд юбилейных изданий. Наибо- леа крупным изданием является «Антоло русской советской поэзии" размером 56 печатных листов, б которой собрал 0 300 лучших произведений советских псатов за 25 ток	vol-5322-page-03-seg-046-1654-5442-2312-5727.png
5322	3	1648	5752	2308	5962	30	0.95358	Пз высказываний русских писателей своей родине и народе составлен сборник "Родина". В нем приведены отрывки и художественных произведений, начиная 01 народного эпоса "Слово о полку Игореве" по стихотворения Владимира Маяковского	vol-5322-page-03-seg-047-1648-5752-2308-5962.png
5322	3	1642	5988	2300	6267	41	0.95060	Лучшие повести. рассказы и стихи круп- нейших представителей литературы наро- 108 СССР вошли в шесть юбилейных сбор- ников национальных литератур: "Заказ- казаки сборник". "За советскую Бело- русь", "На эстонской земле", "Слово Лат- вин», «Живая Литва» и украинский сбор «Гневное слово», (TACC,	vol-5322-page-03-seg-048-1642-5988-2300-6267.png
5322	3	2499	629	4080	777	3	0.98108	Гость из Сибири	vol-5322-page-03-seg-049-2499-0629-4080-0777.png
5322	3	2376	803	3039	1146	48	0.96411	октября. Приближается день балаково советского праздника. косту- человек двадцать красноармейцев Большинство --- сибиряки, но были и во- логжане, и тамбовцы, и казанцы. После ударных боев их часть отведена на отдых. Очи нетерпеливо полагидают делегата Сибири, дедушку Никиту. Он приехал с эшелоном из-под Иркутска, подарки от кол- хозников привез.	vol-5322-page-03-seg-050-2376-0803-3039-1146.png
5322	3	2368	1148	3029	2254	168	0.95829	И вдруг раздаюсь с вершины стогов дерева: "Идут, идут!" Все поднялись с земли, оправиля гимна стирки и шинели. На притаившуюся в ле- су полянку размашисто вышел высоких дюжий старичина. За ним четверо нагру женных мешками красноармейцев. Липо старлка веселое. Белая. будто серебряная окладистая борода, над высоким лбом белые вихры густых волос, на широкой груди медаль и Теоргия. "Ишь ты, --- поду- мали красноармейцы, --- да дедушка-то видать, бояка». - Здорово, кружки! Здорово, ребятушки кл, сынки да внуки. Защитники вы наши надежда наша, любовь наша первейшая, старик отвесил всем низкий поклон, кос- вытянутой рукой до самой земли Бойцы дружно прокричали: - Здравствуй, дедушка Никита! С при ездом! Благополучно лп? - Ха! Эвона... Да у меня, сынки, за- всегда благополучно. не плошай, беб врага в хвост и б гриву, вот и во сча- стил будешь... Ку, да еще об этом потол- куем на особину. A вот. кажись, сах товарищ командир... Дед Никита крепко обнял подошедшего к нему старшего лейтенанта Деборина. Здорово, товарищ командир! принялся по очереди петовать всех грас- юнармейцев.	vol-5322-page-03-seg-051-2368-1148-3029-2254.png
5322	3	2356	2256	3022	3604	224	0.95964	А отчего у меня слезы текут? угирая глаза проговорил старик. радости. Вижу, с каким усердием вы землк родную оборонлете, как врага бьете. Да и пути своем - ведь я не одну тысячу верст проехал- высмотрел я, как матушк Сибирь фронту помогает. Целые горы хлеб. готовит, масла самолучшего, рыбы, мяса... пимов, полушубков, всякой сряды, даже орешков кедровых вам наши девки Ведь я двенадцать вагонов пригна.1 на фронт. На-н-чего! Мифы, братцы, будем в счастии. Эй, молодцы! крикнул он провожать. --- Развязывай-ка мешки добром. Шевелись-копайся, в руки не ла- Baiica. Tic вас, ребята, котелок-то? Нет, этот дюже мал... Давай воп тот! --- коман- довал дедушка Никита. --- Подчеркни во- дички, пельмени сейчас варить ухнем. Эх, добры пельмешки, со свининкой, с почеч- ным сальнем, с перчиком. Ну, готово. Да- бай на костер, пущай кипят. Ресторанный дел достал из мешка паке- ты с махоркой. Налетай, братцы, налетай! Не все сразу, по одному ла почаще, по одному почаще. Дови-бери-подхватывай! Сибирская махорочка... 0х и забориста, ох и дух- бпта. Один бурит. четверо лисят... -- снова загоготал, кап леший: "Го-го-го-го- го", он наливных шуточных го.госом за- причитал: ну, полхони льду Масса- лобу понюхать табаку носового. А для чего: же табак курить да нюхать? На гору одыш- ка не берег, пол гору спотычка не живет! Ну-ка-а-а, раз! --- разыграв эту веселую штучку разлив бадам табак, дел доста. другого мешка четверть волки и стана-	vol-5322-page-03-seg-052-2356-2256-3022-3604.png
5322	3	2358	3608	3000	3675	6	0.94144	Товарищ командир, разреши... Моск по. аст?	vol-5322-page-03-seg-053-2358-3608-3000-3675.png
5322	3	2346	3677	3008	4375	103	0.95620	Можно, можно, дедушка. дел. при ударе ладонью по четвертям ной бутыли, опять разыграл игтучку: Эвот, братцы, зелено, не прокисла бы оно! Ну-ка, раз! А кто крякает, то два... Выпил. Дед сказал. что раздача достаю- лесных пожаров будет перед праздником после митинга. Сели пельмени ссть. Напа- лись разговоры. Да. товарищи. командир. - сам инженер, костюмич. но мне добо- тилось с сиберлкамя и на производстве в Сибири работать, и на войне косвать. Се- бпряки. примо скалу. народ отненный. А Как ВОИПЫ -- первый сорт. Я всячески испытал их в присмотрелся к ним. Да, ле- душка Никита, сибиряки твои дорого стоят. Благодарствую, ответил лео и по-	vol-5322-page-03-seg-054-2346-3677-3008-4375.png
5322	3	2346	4381	3002	4550	29	0.95366	А какие токарити чудесные. --- зался другой красноармеец. --- Оч лучше сам погибкег. а товарита спасет. На моих глазах из самого лютого огня спбиряки раненых товарищей быволактвади да се-	vol-5322-page-03-seg-055-2346-4381-3002-4550.png
5322	3	3197	855	3564	889	2	0.91922	Вячеслав ШИШКОВ	vol-5322-page-03-seg-056-3197-0855-3564-0889.png
5322	3	3051	972	3711	1385	60	0.95407	бе... А опять же взять, какие стрелки. стрелки! Без промаха бьют. Сибиряк ночью видит, словно кошка... От прироль что ли это? - Известно, от природы, сказал крас ноарисец-сибиряк. - Я из сотни патроно? развод что пяток прохожу. - A почему, - проговорит Накита. - Фильмы природные звероловы таежные охотники. Сызмальства. У на женщины из малотульки белку гла: бьют. Во как...	vol-5322-page-03-seg-057-3051-0972-3711-1385.png
5322	3	3045	1391	3707	1845	79	0.95489	Ла сила 5 них, ого-го, --- востор жен но сказал черноглазый красноарисеп.- Прямо медведи какие-то... II чего они та едят, в Сибири-то своей. на чем спу ко нят, атакие рослые. ла матерые? У нас, в Сибири, сынок, воздух спльно питательные. погмитнул старин краснозрмейпу. -- Питательные возгуха нас, таежные. Ну да. сверх воздухов и пи- та добрая: своей убоивки сколь хошь: хлевах овды да сватьи с коровками, в ре рыбы, в тайге -- сохатый на птипа Ешь --- не хочет.	vol-5322-page-03-seg-058-3045-1391-3707-1845.png
5322	3	3041	1847	3701	2408	88	0.95481	Когда мы проводят Чуйский труб через Алтай от Бийска в Кот-Аттачу. - сказал командир Дефория, обязатаясь горя чими пельменями, --- встретил я настоятельно го богатыря, этакого Микулу Селяниновича г. как сейчас помню, фамилия его --- Вот жил. Старик. Огромный, как матерый мех- ведь. Так он за бутылку водки принес себе крепкого коня. Сажен сорок пёр... поужели? - заинтересобалис красноармейцы. Если б сам не видал, не тюверя. бы, - сказал командир, разжевывая пель мень. Вдруг он сморщился п выплюну: жвачку из ладонь. --- Ага, бот он гле. го лубчик...	vol-5322-page-03-seg-059-3041-1847-3701-2408.png
5322	3	3025	2410	3701	3954	271	0.95899	- Аза. заулыбался лел. -- Счастья вый пельмень тебе попал. Это бабы наши наглые три сотни один такой пельмень ле- лают, замест часа - уголек. Значит, вс всем тебе удача будет. то варят командор Благодарствую.-- ответил Деборин.- Обычай не лурен. Ну так вот я гово- рю. Подошел мне старик Волжин огромному белому менику. грудь в труль Схеател его за передние ноги, натужился. побросал на дыбы, а сам спиной ему по брюхо, взвален копя себе на стену, потер. Да так через к воротам. Конь только кряхтит на увизляется. Мы есе акнули. Красноармейцы головами закрутели: Вот так это человечище! --- А ле. Никита, закуривая трубочку, сказал, лу- каво улыбнувшись: Да, силачи в нашей стороне еще не вывелись. Да вот я ван без хвастовства... Я модрежатник, много медветушек-батю- шек посвежевал в тайге. И вот был слу- чай. Себя испытать хотел. Встретился с одни-на-один. Всплыл он на лы- бы, натерущий, страшный, ну чисто конь, да на меня. Я рогатину насторожил, милого дружка. Он полагал ко мне, 13 как рявкиет. А я на него еще громче равк- HY. I. Он остановился, носом, да опять как рявкнет пуще прежнего. А я воззрился на него, а как гаркну само грохко. Вот этак стоим да рябкаем друг на друга, пытаемся один другого устра- шить. И что бы вы думали? Когда я рявк- нул на мелвеля со всех сил, он уши пол- жал. опустился на четыре лапы, да ходу, ходу от меня. II понос сго прошиб, кишка сдала. Вот, ребята, и человека и зверя пе только силой, и страхом можно в бог- ство обратить. Так вокурат и на войне. Точь-в-точь... Старые замолк. Красноармейцы недовер- чиво перемигнулись, посмеялись, но по- просили:	vol-5322-page-03-seg-060-3025-2410-3701-3954.png
5322	3	3022	3960	3683	4550	104	0.96310	А ну-ка, дедушка, еще чего-нибудь Ты человек бывалый. Бывалый-то бывалый, - согласил ся дел. --- И вот. ребята, имейте в виду на войне допрежь всего на врага озлиться надо, лютость в сердце чтоб жила. Да бан, слушайте. Как-то у нас, это еще время было, в селе с'езжий празд- ник начался, чужих парней много пона ехало: Напились, драться стати. Возле церкви на горе войнушка идет у них, пла- стаются стенка на стенку, человек по пол- сотне с каждой стороны. А мы, мужики, на завалине под рябинами сидим, разговоры разговариваем. балакаем. Глядь-поглядь: выскочка из соседней избы да пласть к на- шей бесего парень пьяненький, Кишка. Си-	vol-5322-page-03-seg-061-3022-3960-3683-4550.png
5322	3	3725	799	4395	1672	163	0.95239	лач, берзила, а в обыкновенной жизни... что тобой теленок, кроткий, незлобивый hричит мне: «Дедушка Никита, дай мне по море со всех сил!" "Нет, не дан; отвечаю, ты мне куда никакого не сде А он: «Дай, тебе говорят! А. я штоко смирный, мне беспременно поститься надо: нешто не понимаешь: на- ших бьют..." Видит, что я не в согласии, он другому, он к третьему, нет, не желает обижать его, уж очень хорош па- рень-то. Он к Силантию, дароу, что его не любил: «Дядя Силантий, хоть. ты лай мно в морду самосильно, в ножки по- клонюсь тебе. Ну дай, ну дай ради Хри- ста!» A Силантий рад, встал, развер нулся, дрясь парня в ухо. Кошка едва устоял, крикнул: «Ну, спасибо тебе, Силантий, хорошего леща дал мне, спаси- бо!... Теперича я в ярь вошел, теперича воевать могу... Всем башки сверну, да на березы закону!". Тут Нешка наш плюнул в горсть, выпучил глаза да к войнишк6 ходу. Всех погная там, всех побил. Вот вам... Раскусите-ка, ребята, сказ-то мей.	vol-5322-page-03-seg-062-3725-0799-4395-1672.png
