volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6051	3	973	3165	1628	3839	101	0.95726	Конечно, неправильно было бы думать, что немцы, усердствуя в труде, искренни что они только о том и думают, чтобы угодить советскому коменданту. Наоборот, первых же дней немцы ищут лазейки, пытаясь уклониться от исполнения тру- довой повинности, нарушить приказы, изданные советскими комендантами. В го- роде Ландсберге, невзирая на категориче- ский приказ, два немца не явились на трудовую мобилизацию и скрывались погребах, а третий не сдал радиоаппа- ратуру. При обыске на квартирах у этих лиц было найдено оружие, относительно сдачи которого был также издан приказ. Комендант города приказал арестовать всех троих и предал военному суду. Эта законная мера строгости возымела свое положительное действие.	vol-6051-page-03-seg-016-0973-3165-1628-3839.png
6051	3	1006	3854	1580	3934	5	0.95299	Капитан Е. ГЕХМАН... ПРОВИНЦИЯ БРАНДЕНБУРГ,	vol-6051-page-03-seg-017-1006-3854-1580-3934.png
6051	3	357	4024	1565	4164	3	0.98259	В добрый путь	vol-6051-page-03-seg-018-0357-4024-1565-4164.png
6051	3	428	4181	1495	4314	13	0.87230	Англичане, американцы и французы, освобожденные Красной Армией из немецкого плена, возвращаются на родину	vol-6051-page-03-seg-019-0428-4181-1495-4314.png
6051	3	295	4330	950	4581	35	0.94853	Мимо меня пробежало несколько одес- ских мальчишек с криками: «Американ- цы, настоящие американцы идут!». В сторону вокзала спешили любопытные одесситы, сообщая друг другу, что там, на Преображенской, идут какие-то люди. «Не фрицы и не наши».	vol-6051-page-03-seg-020-0295-4330-0950-4581.png
6051	3	289	4589	944	4944	51	0.96195	Вдали показалась шумная колонна лю- дей, шедших по мостовой. Впереди англи- чане несли английские флажки и при- ветливо улыбались. Американцы громко смеялись. У них были тоже флаги, аме- риканские, со звездочками штатов. Они смотрели по сторонам и пальцем пока- зывали друг другу разрушенные немцами дома. Проходя мимо взорванной церкви, они остановились.	vol-6051-page-03-seg-021-0289-4589-0944-4944.png
6051	3	280	4948	946	6100	179	0.95805	Французов сразу можно было узнать: на беретах, на пилотках, на рукавах них трехцветные ленточки, у многих на шинелях приколот лотарингский крест, значок «Сражающейся Франции». Толпа, провожавшая колонну, поняла: шли наши союзники. У них усталые лица, помятые шинели, пыльные ботинки, они в разно- образных головных уборах. Одесситы были озадачены: среди французов шли русские красноармейцы. Они были одеты в красноармейскую форму, только вместо звездочки у них на шапках были трех- цветные ленточки. Один из этих «красно- армейцев" крикнул на чистом Француз- скон языке: «Са ва?», -- "всё в поряд- ке»? Я узнала потом, что это были фран- русские рабочие, насильственно вывезен- ные в Германию. Когда наши части их освободили, они были почти раздеты. Наше командование выдало им красно- армейскую форму. Перед отъездом на ро- дину французы с беспокойством спраши- вали: «А мы можем ехать в этой шине- ли? Вы не можете себе представить, как нам хочется сохранить ее. Ведь ато ши- нель русского солдата». Один молодой француз говорит стоящей на углу девушке: «Одесса! Карашо»! Де- вушка краснеет, и все смеются. Колонна проходит по улице, одна сторона которой пеликом пазпушена. Сразу прекращается	vol-6051-page-03-seg-022-0280-4948-0946-6100.png
6051	3	970	4334	1625	4585	39	0.94933	смех, и я слышу, как англичане говорят «немцы», французы повторяют «боши, боши". На торчащей стено выведено красной краской: «Полни! В Одесской об- ласти фашисты убили 220 тысяч совет- ских людей!». Б сожалению, этого никто из колонны не смог прочитать.	vol-6051-page-03-seg-024-0970-4334-1625-4585.png
6051	3	964	4596	1625	5201	98	0.94729	Американцы, англичане, французы, бельгийцы, голландцы, все они прибыли в Одессу из фашистского плена, из офлагов, сталагов, тюрем, разбросанных по Прус- сии, Померании, Силезии. Многие из них пробыли около пяти лет в лаге- рях, одни работали на немецких фермах, другие рыли укрепления, работали на за- водах. Все они жили за колючей проволо- кой, всех их немцы хотели, отступая, угнать с собой, и все они, идущие сей- час по одесским улицам с веселыми лица- ми, с шутками и смехом. были освобож- дены Красной Армией. Вот почему они смотрят с нескрываемым уважением на советских бойцов и офицеров и привет- ствуют их.	vol-6051-page-03-seg-025-0964-4596-1625-5201.png
6051	3	964	5209	1617	5460	38	0.95359	Бывший санаторий. Большой сад с ши- рокими аллеями. В разбросанных по саду домах размещены прибывшие сегодня го- сти. В глубине сада оборудованы души. Здесь приехавшие моются, одежда их де- зинфицируется. Выходя из душа, они по- лучают чистое белье.	vol-6051-page-03-seg-026-0964-5209-1617-5460.png
6051	3	960	5468	1617	6096	97	0.95732	В Одессе сейчас трудно с топливом, трудно с электричеством, с транспортом. Но наши друзья, наши союзники живут в тепле, у них чистые постели. Они сыты. - Вот корпус, где живут американцы, говорит мне лейтенант. Они уже побывали в душе, слышите, как радуются! Из окон и дверей дома слышится неяс- ный шум голосов, перебиваемый свистом: как будто здесь живут сотни разноголо- сых птиц. Американцы любят свистеть. Наши одесские актеры выступали перед американцами. После оперной арии певи- цы раздался оглушительный свист. Певи- ца растерялась: неужели я так плохо слела. Ее услокопли: американцы свис- тат, когда хотят выразить восторг, вос-	vol-6051-page-03-seg-027-0960-5468-1617-6096.png
6051	3	1756	434	2884	539	6	0.98345	СПОРТСМЕНЫ КРАСНОЙ АРМИИ ГОТОВЯТСЯ ЛЕТНЕМУ СЕЗОНУ	vol-6051-page-03-seg-028-1756-0434-2884-0539.png
6051	3	1657	571	2307	906	44	0.95992	Уже сейчас в ходе зимних спортивных соревнований физкультурники Красной Ар- мии деятельно готовятся к лету. В ближайшее время команда футболис- тов ЦДКА во главе со своим капитаном заслуженным мастером спорта старшим лейтенантом Г. Федотовым выезжает на юг на весенне-тренировочный сбор, который продлится 25 дней.	vol-6051-page-03-seg-029-1657-0571-2307-0906.png
6051	3	1657	912	2311	1495	97	0.96240	К новым спортивным достижениям гото- вятся военные физкультурники и по дру- гим видам спорта. Легкоатлеты трениру- ются в беге, метании диска и копья. Луч- шие бегуны Красной Армии --- рекордсме- ны СССР инженер-майор Головкин, старшие лейтенанты Ванин, Степанов и другие надеются в предстоящем сезоне улучшить свои спортивные результаты. Мастер спорта инженер-капитан Деулин, занявший в прошлогодних соревнованиях в беге на 800 и 1500 метров вторые места после чемпиона СССР Пугачевского, рабо- гает над улучшением своих спортивных качеств. В завоевании новых рекордов при- мут участие также молодые легкоатлеты Красной Армии. Сейчас спортсмены трени- руются в беге на различные дистанции.	vol-6051-page-03-seg-030-1657-0912-2311-1495.png
6051	3	1657	1509	2311	1779	32	0.96672	В секции тенниса ЦДКА спортсмены про- ходят гимнастическую подготовку, разучи- вают отдельные удары и тактику игры. Мастера тенниса старший техник-лейтенант Чистов, ефрейтор Негребецкий, курсант Алферов и другие продолжают неустанно совершенствовать свою технику.	vol-6051-page-03-seg-031-1657-1509-2311-1779.png
6051	3	1655	1797	2309	1988	32	0.97653	Три раза в неделю проходит тренировка в Центральном зимнем бассейне столицы. Здесь повышают свое мастерство рекорд- смен СССР по плаванию на боку лейтенант Дмитриев, эксрекордсмен в плавании брас- сом лейтенант Шулежко, неоднократные	vol-6051-page-03-seg-032-1655-1797-2309-1988.png
6051	3	2326	573	2981	923	54	0.96242	победители в марафонских проплывах на 50 и 60 километров инженер-подполковник Девяткин, старшина Кузнецов и другие. В бассейне тренируются и молодые спорт- смены прыгуны в воду техник-лейтенант Корсак (Военно-воздушная академия име- ни Жуковского), курсант Гринберг (авиа- училище). Сейчас пловцы Красной Армии готовятся к соревнованиям на первенство военных академий столицы по плаванию, которые состоятся в Москве.	vol-6051-page-03-seg-033-2326-0573-2981-0923.png
6051	3	2330	942	2983	1713	125	0.97023	Большой размах спортивная подготовка к лету получила в стенах московского авиаучилища. Футбольная команда учили- ща, участвовавшая в прошлом году в розыгрыше «Кубка СССР» и «Кубка Москвы» по футболу, будет добиваться предстоящим летом более значительных спортивных результатов. Легкоатлеты учи- лиза - чемпион СССР 1944 года по де- пятиборью младший лейтенант Кузнецов, чемпион СССР 1944 года в беге на 5000 метров гвардии старший лейтенант Прже- вальский, заслуженные мастера спорта лейтенанты Арбузников, Люлько сейчас упорно тренируются с тем, чтобы с откры- тием сезона повысить свое спортивное мастерство. Активно готовятся к лету пловцы, теннисисты и велосипедисты учили- ща. Рекордсмен СССР по велосипеду Игорь Ипполитов знмой занимался конь- кобежным спортом. В соревнованиях на первенство Союза по конькам он одержал большую победу, заняв второе место в бе- ге на все дистанции.	vol-6051-page-03-seg-034-2330-0942-2983-1713.png
6051	3	2330	1721	2981	1988	30	0.96991	В предстоящей летней спартакиаде Во- енно-воздушных сил Красной Армии физ- культурники авиаучилища, как и в про- шлогоднем сезоне, будут отстаивать честь своего училища, зарекомендовавшего себя образцовой постановкой физкультуры и спорта.	vol-6051-page-03-seg-035-2330-1721-2981-1988.png
6051	3	1781	2067	2853	2100	5	0.97841	ВЫСТАВКА «СКОРОСТНОЕ СТРОИТЕЛЬСТВО В США»	vol-6051-page-03-seg-036-1781-2067-2853-2100.png
6051	3	1654	2123	2309	2314	27	0.96667	Вчера, 15 марта, в Москве открылась фотовыставка «Скоростное строительство США». Она организована Всесоюзным обществом культурной связи СССР с за- границей (ВОКС) совместно с Союзом со- ветских архитекторов.	vol-6051-page-03-seg-037-1654-2123-2309-2314.png
6051	3	1654	2330	2307	2714	57	0.98230	На выставке представлены многочислен- ные материалы, знакомящие с новыми ме- тодами жилищного строительства в Соеди- ненных Штатах Америки, применяемыми в течение последних 4 лет. Посетители зна- комятся с методами организации строи- тельства в условиях военного времени, с фабричной заготовкой стандартных домов, разборными постройками. На стендах де- монстрируются образцы строительных и отделочных материалов, применяемых В США. Экспонируется литература.	vol-6051-page-03-seg-038-1654-2330-2307-2714.png
6051	3	2328	2123	2979	2710	76	0.97481	Материалы для выставки представлены Архитектурным Комитетом Национального Совета Американо-Советской дружбы. На открытии присутствовали члены ди- пломатического корпуса в Москве, пред- ставители иностранных военных миссий, деятели советской культуры, представи- тели советской и иностранной печати. Председатель ВОКС тов. Кеменов, пре- зидент архитектурной секции ВОКС ака- демик Алабян, чрезвычайный и полномоч- ный посол США в СССР г. Гарриман об- менялись приветственными речами. Дом архитектора, где разместилась вы- ставка, был украшен советскими и амери- канскими флагами. Выставка открыта ежедневно. (TACC).	vol-6051-page-03-seg-039-2328-2123-2979-2710.png
6051	3	1677	4606	2929	4736	35	0.96962	В ОДЕССКОМ ПОРТУ. Английские, американские и французские солдаты и офицеры, освобожденные Красной Армией из немецкого плена, отправляются на родину. На нижнем снимке: в ожидании посадки; вверху-посадка на теплоход. Снимки нашего спец. фотокорр. капитана А. Капустянского.	vol-6051-page-03-seg-040-1677-4606-2929-4736.png
6051	3	1640	4772	2297	5557	123	0.95023	хищение, радость, и певице пришлось повторить свою арию. В коридоре, в комнатах люди свистят и смеются так громко, что мне непонятно, как они слышат друг друга - они дав- но не смеялись. Я вхожу в одну из ком- нат, куда набилось человек 40. Здесь, кроме свиста, раздаются еще какие-то странные звуки: это джаз-банд без инст- рументов. Молоденький голубоглазый аме- риканец изумительно подражает саксофо- ну, другой выбивает на консервной банке барабанный бой, третий держит две крыш- ки, выклянченные на кухне, и изобра- жает оркестровые тарелки. Слушатели свистят и стучат ногами. На стене аме- американский флаг: его подарили в Польше. комнату заходит русский врач, он спрашивает, не нужна ли здесь его по- мощь. Все смеются в ответ: Мы давно так хорошо себя не чув- ствовали.	vol-6051-page-03-seg-041-1640-4772-2297-5557.png
6051	3	1638	5561	2295	6098	88	0.95241	В соседней комнате такие же веселые молодые лица. Солдаты обступили пере- водчицу и засыпают ее просьбами и воп- росами: «Подарите нам красную звез- дочку, как у вас на шапке. Нам необхо- димо привезти такие звездочки в Амери- ку, на память. Некоторым из нас уже подарили на фронте». В саду гуляют двое: англичанин и француз. Они странно жестикулируют и, увидев переводчика, просят его помочь им объясниться. Оба они попали в плен Дюнкерке. Француз, санитар, три раза пробовал бежать из лагерей и за это сидел в тюрьме. Англичанин, родом из	vol-6051-page-03-seg-042-1638-5561-2295-6098.png
6051	3	2320	4770	2971	4979	29	0.95041	Эдинбурга, танкист. Он был в немецком лагерь в Польше. Немцы уже построили их, чтобы "эвакуировать" в Германию, на не успели: фрицам пришлось бежать, так как городе появились русские танки	vol-6051-page-03-seg-043-2320-4770-2971-4979.png
6051	3	2320	4992	2969	5134	20	0.94478	Вот корпус, где живут французы. Здесь несколько женщин с детьми. Они уже хозяйничают, на окнах кастрюли с едой для детей.	vol-6051-page-03-seg-044-2320-4992-2969-5134.png
6051	3	2314	5143	2971	5715	95	0.95222	Из соседней комнаты слышится по- ние: «Париж, моя деревня». Над дверью трехцветный флаг. «Этот флаг был сшит из тряпок в лагере 1 А. Мы там празд- новали 14 июля, наш национальный праздник. Нам удалось даже спеть «Мар- сельезу», правда вполголоса, но немцы всё же пронюхали, и за это мы несколько ча- сов бегали вокруг бараков. Но флаг они не нашли, и мы его привезем во Фран- цию». Здесь есть марселец, парижане, бретонцы, нормандцы. Есть студенты, шо- феры, рабочие, крестьяне. Сейчас они ве- селы. Скоро они увидят родину, скоро увидят родных, 0 которых ничего не знают.	vol-6051-page-03-seg-045-2314-5143-2971-5715.png
6051	3	2312	5727	2967	6092	54	0.95698	На вопрос, не нуждаются ли они в чем- нибудь, они хором отвечают: Что вы! Конечно, нет. Всё очень хорошо роща, и нам хочется поблагодарить всех русских, которые так о нас заботятся. жадностью они расспрашивают Франции, о том, что сейчас там происхо- дит, объявлена ли мобилизация, получат ли они, вернувшись на родину, возмож- ность срываться	vol-6051-page-03-seg-046-2312-5727-2967-6092.png
6051	3	3114	434	4220	537	3	0.98334	Заказы для фронта	vol-6051-page-03-seg-047-3114-0434-4220-0537.png
6051	3	3004	560	3659	917	60	0.95658	«...Дорогие, славные наши помощники! Шлю вам привет из далеких мест. Идем по немецкой земле. Мстим немцам за все их злодеяния, за горе нашего народа. А как наши фабричные дела? Борьба еще будет тяжелая, надо еще много сил и выдержки. Надо, чтобы работа у вас шла еще более четко, чтоб больше обмундиро- вания шло на фронт. Привет всем, кто меня помнит...»	vol-6051-page-03-seg-048-3004-0560-3659-0917.png
6051	3	3006	927	3659	1066	19	0.96284	На этом и десятках других писем штемпелем полевых почт один адрес: Московская ордена Трудового Красного Знамени фабрика «Красная швея».	vol-6051-page-03-seg-049-3006-0927-3659-1066.png
6051	3	3006	1076	3659	1178	12	0.93243	Пишут бывшие рабочие фабрики мужья и сыновья работниц, незнакомые бойцы и офицеры.	vol-6051-page-03-seg-050-3006-1076-3659-1178.png
6051	3	3008	1190	3661	1472	39	0.95504	Конвейеры движутся равномерно и бес- шумно. Они включены на высокую ско- рость. Как бесконечные пулеметные оче- реди, стрекочут швейные машины. Детали подходят через ровные промежутки вре- мени. Движения работниц рассчитаны по секундам. Малейшая задержка может сорвать ритмичный ход конвейера.	vol-6051-page-03-seg-051-3008-1190-3661-1472.png
6051	3	3006	1489	3661	1773	39	0.95532	Через каждые две с половиной минуты работница контрольного пункта снимает с конвейера готовую гимнастерку. Никаких ручных доделок. Сточены и заделаны швы, пришиты пуговицы, готовы петли, обрезаны нитки. А рядом конвейеров сходят сотни и сотни офицерских бридж, добротных солдатских шаровар.	vol-6051-page-03-seg-052-3006-1489-3661-1773.png
6051	3	3004	1789	3659	2222	65	0.95107	Как и на военных заводах, производя- щих вооружение и боеприпасы, здесь, на швейной фабрике, законы технологии же- стки и непреложны. Механика швейного дела требует точности до десятых долей сантиметра. Лишний миллиметр, как лиш- ний микрон металла, оставленный при обточке снаряда, это брак. Нарушение на миллиметр и швы будут перекоше- ны, перекручены, они будут стягивать или натирать тело бойца, пуговицы на ходу будут выскальзывать из петель.	vol-6051-page-03-seg-053-3004-1789-3659-2222.png
6051	3	3004	2233	3659	2664	58	0.95447	Заботой о бойце проникнута жизнь фаб- рики. Под этим знаком строят свою работу лучшие начальники цехов Полянская, награжденная орде- ном Трудового Красного Знамени, Божа- нова и Мишина, начавшие свой путь с мотористок. Забота о Красной Армии дви- жет лучшими работниками фабрики Ког- тевой, Рябчиковой, Смоляковой, Савоти- ной, Тимошенко, помогая им в трудовом подвиге. Они ежедневно дают удвоенную выработку.	vol-6051-page-03-seg-054-3004-2233-3659-2664.png
6051	3	3002	2683	3659	3074	62	0.94740	До До войны многие должности на фабрике занимали мужчины, Теперь - главный инженер, начальники цехов, мастера, ме- ханики, электромонтеры, слесаря жен- щины. Все от командного состава до ря- довых --- матери, жены и сестры фронто- веков. Именно в этом своем женском со- ставе фабрика прошла свой новый тех- нический путь развития. За время войны здесь всё производство механизировано, переведено на конвейеры, организовано	vol-6051-page-03-seg-055-3002-2683-3659-3074.png
6051	3	3680	558	4336	732	25	0.95842	строго по принципу поточного метода. Это- го потребовала война, заказ фронта, ко- торый по сложности и количеству на- много превысил то, что раньше делала фабрика.	vol-6051-page-03-seg-056-3680-0558-4336-0732.png
6051	3	3682	741	4337	886	24	0.94904	25 лет работает на фабрике старейшая работница К. Лысенкова. До войны она шила тонкое женское белье. На этом же деле стала бригадиром, затем мастером.	vol-6051-page-03-seg-057-3682-0741-4337-0886.png
6051	3	3682	894	4337	1254	57	0.96015	В дни войны мы освоили шитье военного обмундирования и стремимся дать Красной Армии продукции как можно больше, рассказывает мастер Лысенко- ва. Мы выполняем план на 130 про- центов. Как дороги были всем нам слова товарища Сталина о той помощи, которую в тяжелые годы войны оказали Брачной Армии женщины. Незаметный наш труд, но и он служит делу победы.	vol-6051-page-03-seg-058-3682-0894-4337-1254.png
6051	3	3686	1273	4334	1483	27	0.95160	Фабрика часто получает новые заказы, требующие перестройки всего технологи- ческого процесса. Фронт ждет, дорога каждая минута. Перестройку, на которую до войны затрачивался месяц, делают в течение суток.	vol-6051-page-03-seg-059-3686-1273-4334-1483.png
6051	3	3684	1495	4332	1781	38	0.95944	Многому научились работницы во вре- мя войны: организованности, высокой производительности, слаженности. Как артиллерийском расчете каждый номер может заменить другого, так и в брига- дах швеи осваивают смежные операции. Работницы Тамара Красных и Аня Лещ- никова выполняют несколько операций.	vol-6051-page-03-seg-060-3684-1495-4332-1781.png
6051	3	3682	1798	4332	2195	63	0.95515	На фабрике много девушек, которые пришли сюда со школьной скамьи. У школьниц Маруси Бусловой и Вали Наза- ровой были совсем другие планы и меч- ты. Но когда страна оказалась в опасно- сти, девушки пришли работать для фрон- та. Сейчас Валя Назарова лучшая стаха- новка цеха. Она выполняет норму двух кадровых работниц. Маруся Буслова за- менила мужчину и завоевала славу луч- шего электромонтера фабрики.	vol-6051-page-03-seg-061-3682-1798-4332-2195.png
6051	3	3680	2212	4330	2714	74	0.96324	На блузках, халатах, комбинезонах мно- гих женщин и девушек видны яркие лен- точки медали, которой страна отметила защитников Москвы. Они не покидали пехов даже в самые напряженные дни сорок первого года. В часы налетов вра- жеской авиации они выполняли заказы фронта. Заменяли одна другую, работали за двоих и троих. В те дни многие из них, вооружившись лопатами, строили оборонительные рубежи. Возвращаясь, женщины и девушки продолжали свою работу стертыми в кровь руками. План выполнялся неуклонно.	vol-6051-page-03-seg-062-3680-2212-4330-2714.png
6051	3	3680	2734	4328	3031	40	0.94026	Руками этих женщин одеты многие ты- сячи бойцов и офицеров Красной Армии. Большую и важную для фронта работу делает женский коллектив фабрики «Крас- ная швея". За февраль и март фабрика дает сверх плана фонд Главного Командования 15 тысяч гимнастерок шаровар.	vol-6051-page-03-seg-063-3680-2734-4328-3031.png
6051	3	4084	3043	4283	3074	2	0.93298	Вс. ЦЮРУПА	vol-6051-page-03-seg-064-4084-3043-4283-3074.png
6051	3	3205	3145	4135	3188	4	0.90709	Тираж четвертой денежно-вещевой лотереи	vol-6051-page-03-seg-065-3205-3145-4135-3188.png
6051	3	3002	3207	3653	3493	46	0.96247	Вчера, 15 марта, в Москве, в Октябрь- ском зале Дома Союзов, начался тираж выигрышей по четвертой денежно-вещевой лотерее. Он продлится 8 дней. Всего бу- дет разыграно 5.700 тысяч выигрышей на 1.140 миллионов рублей. Денежные выи- грыши составляют 978 миллионов рублей общая стоимость вещевых выигрышей 162 миллиона.	vol-6051-page-03-seg-066-3002-3207-3653-3493.png
6051	3	3004	3497	3655	3561	14	0.93359	В числе денежных выигрышей 500 по 50.000 рублей, 4.200 по 25.000 и 8.000 по	vol-6051-page-03-seg-067-3004-3497-3655-3561.png
6051	3	3677	3205	4326	3559	57	0.95715	10.000 рублей. Вещевые выигрыши состоят из каракулевых и зимних шерстяных паль- то, демисезонных пальто, костюмов, три- котажных жакетов, отрезов на костюмы и платья, золотых и серебряных часов, ков- ров, обуви. Первые выигрыши в 50.000 рублей вы- пали на номера лотерейных билетов 0 055 серии 091.381, 0.520 серии 013.206, 1.048 серии 049.699 и 1.231 серии 002. 700. (TACC).	vol-6051-page-03-seg-068-3677-3205-4326-3559.png
6051	3	3205	3630	4121	3665	5	0.98538	ПЕРЕДВИЖНАЯ ЛАВКА НА ПЕРЕДНЕМ КРАЕ	vol-6051-page-03-seg-069-3205-3630-4121-3665.png
6051	3	3004	3680	3655	3943	45	0.96811	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 марта (По телеграфу от наш. корр. ). Передвиж ная лавка Н-ского соединения курсирует об- от одного подразделения к другому, об- служивая воинов товарами первой необхо- димости. Заведующий лавкой красноармеец Шагаев заботливо относится к своему де- лу. Он подъезжает со своей лавкой близ-	vol-6051-page-03-seg-070-3004-3680-3655-3943.png
6051	3	3677	3688	4324	3818	25	0.96806	ко к переднему краю. Там, где обстанов- ка этого не позволяет, Шагаев укладывает товары в чемоданы и, вооружившись ае- томатом, пробирается от окопа к окопу.	vol-6051-page-03-seg-071-3677-3688-4324-3818.png
6051	3	3679	3829	4322	3941	15	0.95940	Труд Шагаева высоко ценят воины. В книге отзывов много благодарственных от- зывов о работе лавки.	vol-6051-page-03-seg-072-3679-3829-4322-3941.png
6051	3	3002	4034	3651	4136	14	0.93995	Мы видели, как сражаются рус- ские. Нам тоже хочется участвовать в раз- громе немцев.	vol-6051-page-03-seg-073-3002-4034-3651-4136.png
6051	3	2998	4138	3653	4645	95	0.94778	Французский офицер Ипполит ле Бриз рассказывает мне, как он прошел через несколько немецких лагерей. «В одном лагере нас заставляли каждое утро и каж- дый вечер по два часа маршировать вок руг бараков. А немцы неизменно смея- лись, глядя на нас. Из лагеря 8 С я по- пал в 1 А. Здесь же помещался лагери для русских. Мы с ними подружились. Они работали в лесу и часто кидали нам через проволоку дрова, зная, что мы мер знем, а мы им бросали хлеб. Здесь гим- настика начиналась в 4 часа утра, и мы не маршировали, а бегали...».	vol-6051-page-03-seg-074-2998-4138-3653-4645.png
6051	3	2993	4652	3651	5155	93	0.95091	Робер Росси рассказывает о своей ра дости, когда он увидел советский танк "Это было то счастье, о котором мы толь ко пели. Немцы нас хотели увезти. Но- не на таких напали. Мы все разбежа- лись. Я и Левье спрятались в доме. Вижу. идет советский солдат, я кричу «француз, Француз». Он подбежал ко мне, обнял и поцеловал в губы. Помнишь, Поль?» спра- шивает он Левье. все наперебой начи- нают вспоминать, как 22 января они увидели русские танки, как потом разго- варивали с русскими, а те им тоже что- то говорили и всё время угощали.	vol-6051-page-03-seg-075-2993-4652-3651-5155.png
6051	3	2993	5166	3648	5340	24	0.95775	На станции, откуда мы приехали сюда, нам кричали: «француз, француз» и снова делали подарки. А Марсель получил хороший сувенир. Марсель вынимает ро- зовый платочек.	vol-6051-page-03-seg-076-2993-5166-3648-5340.png
6051	3	2995	5352	3644	5454	12	0.94311	Это во Львове одна старушка мне подарила. Все смеются: старушке было двадцать	vol-6051-page-03-seg-077-2995-5352-3644-5454.png
6051	3	2993	5491	3642	5563	7	0.93446	Три часа. Комнаты пустеют, все идут обедать,	vol-6051-page-03-seg-079-2993-5491-3642-5563.png
6051	3	2991	5568	3644	5715	23	0.95254	Вечером они смотрят кинокартину. В зале сидят англичане, смеются и шутят - В лагере, где мы сидели, немцы нам показывали картины: твою хронику.	vol-6051-page-03-seg-080-2991-5568-3644-5715.png
6051	3	2989	5723	3640	5831	14	0.95524	- Нам пришлось смотреть, как нем- цы бомбят Лондон, - рассказывает мне английский офицер.	vol-6051-page-03-seg-081-2989-5723-3640-5831.png
6051	3	2987	5841	3640	6019	26	0.94293	Когда зажигается свет, зрители медлен по расходятся, они с удовольствием по смотрели бы еще раз ту же картину, но на очереди товарищи, которые ждут у дверей.	vol-6051-page-03-seg-082-2987-5841-3640-6019.png
6051	3	2989	6026	3642	6100	10	0.94647	Еще больше временные жители санато- рия обрадовались концерту. Всё было	vol-6051-page-03-seg-083-2989-6026-3642-6100.png
6051	3	3677	4036	4326	4281	44	0.96484	встречено с одинаковым восторгом: и рус ские пляски, и хор, и пение. Актерам свп- стели, но они уже знали, что это озна- чает одобрение, и по нескольку раз пов- торяли свои номера. После концерта зри- тели им долго жали руки и повторяли: «мерсп, сенк-ю».	vol-6051-page-03-seg-084-3677-4036-4326-4281.png
6051	3	3677	4289	4326	4432	17	0.96177	Узнав, что на следующее утро они от- правляются на пароход, французы напи- сали благодарственное письмо коменданту лагеря.	vol-6051-page-03-seg-085-3677-4289-4326-4432.png
6051	3	3673	4446	4328	4766	44	0.96035	Англичане, американцы, французы, все просили передать письма командующим теми войсками, которыми они были осво- бождены. В письмах к маршалу Жукову и маршалу Рокоссовскому были выражены чувства всех бывших военнопленных. Они говорили, что никогда не забудут того ду- шевного участия, которое приняли в них русские.	vol-6051-page-03-seg-086-3673-4446-4328-4766.png
6051	3	3665	4778	4328	5607	147	0.95840	Рано утром одесситы увидели колонны людей, шедших в порт. Они шли с ор- кестром и пели. Я узнала тех же, кото- рые два дня тому назад шли с вокзала. У них был отдохнувший вид, уже не было помятых шинелей. В порту, по дороге на причал, где стоял пароход, шленные нем- цы разбирали взорванное ими здание. Унылые зеленые шинели, подпоясанные веревками, катили бревно. Услышав ор- кестр и пение, они остановились. Мимо них прошла колонна американцев. Увидев Фрицев, американцы запели еще громче. Лица немцев стали еще серее. Эти фри- цы хорошо знали американскую форму: они попали к нам с западного фронта. Тем же фрицам пришлось в этот день присутст- вовать при проходе англичан и францу- 30В. Никто им ничего не сказал, но я думаю, что фрицам в ту ночь снились не очень приятные сны, а в ушах у них еще долго звучало громкое пение «Мар- сельезы» и американского гимна.	vol-6051-page-03-seg-087-3665-4778-4328-5607.png
6051	3	3663	5622	4324	5829	28	0.93534	Пока шла погрузка на пароход, пасса- жиры стояли на палубе. Они кричали провожавшие: "мерси, сенк-ю" и долго после того, как отчалил пароход, видно было, как нам махали платками	vol-6051-page-03-seg-088-3663-5622-4324-5829.png
6051	3	3661	5839	4320	6017	24	0.94602	Возвращаясь из порта, я встретила но вую колонну приехавших англичан. Они шли в санаторий. Одесситы уже знали, что это идут союзники, освобожденные Красной Армией	vol-6051-page-03-seg-089-3661-5839-4320-6017.png
