volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5682	3	1629	796	2291	2748	268	0.95694	торы -две нормы в смену. Так высокопро- изводительно могут работать все горпяки! Мы, шахтеры Московского угольного бассейна, даем Вам, дорогой товарищ Сталил, слово работать в 1944 году луч- ше, дать фронту и стране еще больше угля. Мы обещаем: 1. Перевыполнять установленные нам месячные планы добычи угля и поднять суточную угледобычу к декабрю 1944 го- да по сравнению с декабрем 1943 года не менсе как на 20 проп. Весь добытый уголь своевременно отгружать фабрикам, заво- дам, электростанция, железным дорогам. 2. Поднять в 1944 году производитель- ность труда угольных рабочих на 15 проп- по сравнению с 1943 годом. 3. Полностью механизировать зарубку. отбойку и транспортировку угля на всех шахтах бассейна. 4. План подготовительных работ первого квартала 1944 года выполнить не менее чем на 102 проп. Новый год мы встречаем в радостные успешного наступления Красной Ар- мин, когда наши славные воины под Ва- шим руководством громят врага и проби- ваются к западным границам нашей Ро- дипы. В эти исторические дни славных побед наши чувства принадлежат Вам, наш отеп п друг. Мы починим Ваши слова том, что победа теперь близка, но чтобы ее завоевать, нужно новое напряжение всех сил армии и народа. Горняки Московского угольного бассей- на заверяют Вас в том, что они отдадут все свои силы, всю свою энергию для приближения полной победы над врагом. Дорогой Иосиф Виссарионович! Разре- шите закончить наше письмо к Вам словами гимна Советского Союза: Сквозь грозы сияло нам солнце свободы, Ленин великий нам путь озарил. Нас вырастил Сталин -- на верность пароду, На труд и на подвиги нас вдохновил. Еще раз примите наше горняцкое но- вогоднее поздравление, родной Посев Вис- сарионович. Эраниях шахтеров всех шахт Московского	vol-5682-page-03-seg-011-1629-0796-2291-2748.png
5682	3	402	2791	2144	2937	8	0.96905	МОСКВА, КРЕМЛЬ Товарищу СТАЛИНУ от шахтеров Ворошиловградской области	vol-5682-page-03-seg-012-0402-2791-2144-2937.png
5682	3	282	2950	940	3572	83	0.95895	Дорогой Иосиф Виссарионович! В канун нового 1944 года мы, горня- ки и горнячки, инженеры и техники шахт Ворошиловградской области, шлем Вам отцу, учителю и великому полководцу свой пламенный шахтерский привет и желаем Вам, Иосиф Виссарионович, доб- рого здоровья и долгой плодотворной жиз- ни на благо нашей славной Родины. Большевистская партия, советское пра- вительство и Вы, наш дорогой вождь, все- гда уделяли Донбассу огромное внимание оказывая шахтерам большую помощь. За годы сталинских пятилеток промыш- лепность пашей области стала подлинно соппалистической, оснащенной первоклас- ной техникой.	vol-5682-page-03-seg-013-0282-2950-0940-3572.png
5682	3	282	3580	938	3907	45	0.95618	Подлый враг ворвался в наш родной Донбасс, разрушил шахты и заводы, ос- квернил священную советскую землю. Трижды проклятые гитлеровцы огнем железом пытались покорить шахтеров сделать их немецкими рабами. Но никакие угрозы и муки не смогли заставить гор- няков смириться, признать разбойничий «новый порядок в Донбассе».	vol-5682-page-03-seg-014-0282-3580-0938-3907.png
5682	3	278	3916	940	5405	210	0.95477	Ограбленный, распятый, но не покорен- ный Донбасс встретил немцев партизанской пулей, всеобщей ненавистью и жестокой, смертельной борьбой. Много бед натворили фашистские мер- завцы на шахтах нашей области. Они за- мучили и расстреляли тысячи советских граждан. Смертью героя погиб инициатор внедрения цикличности т. Гвоздерков, фа- шистские мерзавцы замучили славных подпольщиков Краснодона-комсомольцев Олега Кошевого Ивана Земнухова, Любовь Шевпову, Ульяну Громову. Сергея Тюле- нина и других. Ствол шахты «Богдан» в г. Красный Луч был забит телами расстре- лянных и замученных людей. В Вороти- ловске немцы заживо сожгли около 100 мирных граждан. Тяжелы были потери, много было жертв, по никогда, но па одну минуту не покидала нас вера в победу. Шахтеры верили - придет Красная Ар- мия и освободит Всесоюзную Кочегарку. Шахтеры верили потому, что во главе на- шей героической Красной Армии стопте Вы. наш родной Иосиф Виссарионович. Пришел на нашу улицу долгожданный праздник освобождения, мы по-боевому принялись за восстановление разрушен- ных шахт. Закипел напряженный. созида- тельный труд. В своем историческом докладе на тор- жественном заседании Московского Совета Депутатов Трудящихся 6-го ноября 1943 года Вы глубоко отразили наши думы и чаяния. С пепередаваемым волнением мы восприняли Вашу, Иосиф Виссарионович, высокую оценку заслуг рабочего класса в дни Отечественной войны и Ваш при- зыв еще более напрячь силы для оконча- тельного разгрома непавистных немецких за тватчиков.	vol-5682-page-03-seg-015-0278-3916-0940-5405.png
5682	3	319	5409	934	5442	5	0.91640	Ваш призыв услышан всеми шахтерами	vol-5682-page-03-seg-016-0319-5409-0934-5442.png
5682	3	958	2949	1619	3832	129	0.94994	нашей области. Мы с огромной энергией работаем над восстановлением Донбасса. Одна за другой вступают в строй возрож- данные шахты. В декабре в строй дейст- вующих вступило 5 основных шахт: № 4 - Краснолон, № 4 --- Таловая, № 13- Бремсберг, № 22 -- Сорокино в № 28 - Венгеровка. Да уже работают 178 мелких и 8 основных шахт. Все эти шахты уже дают уголь на-гора. В новом году темпы восстановительных работ возрастут вдвое. Это даст нам воз- можность в скором времени по нескольким трестам превысить довоенный уровень уг- ледобычи. Начиная 4-й квартал 1943 года, гор- няки Ворошиловградской области заключи- ли договор на соцсоревнование с горня- ками Сталинской области. Мы обязались досрочно выполнить квартальный план. Свои обязательства мы уже выполнили. Комбинат Ворошиловградуголь 26-го де- кабря закончил выполнение программы 1943 года.	vol-5682-page-03-seg-017-0958-2949-1619-3832.png
5682	3	956	3837	1621	5438	223	0.95199	Тресты Боковантрацит, Брянскуголь, Первомайскуголь, Кировуголь, Фрунзе- уголь, Лисичанскуголь, Ворошиловскуголь. Сергоуголь, Донбассантрацит и Успенское рудоуправление, - вот они передовики, которые досрочно перевыполнили план уг- ледобычи, добившись высокой производи- тельности труда. По-фронтовому работали в истекшем квартале Ильичевское шахта- управление, выполнившее квартальные за- дапия на 162 процента, Лобовское шах- тоуправление - на 135 процентов, Воло- ларское шахтоуправление - на 112 про- центов, а также 2-е и 9-е шахтоуправ- ление треста Краснодонуголь, значительно перевыполнившие квартальный план. За короткое время у нас выросли новые заме- чательные стахановцы, патриоты родного угольного края, настоящие гвардейцы ты- ла. Это - Панащаленко, Шурудин, Ба- раисии, Беликов, Орлова, Щелганова, Дьяченко, Панченко, Арчиков и много дру- гих. Выросли славные забойщики, заруб- щики, крепильщики, проходчики и вос- становители. Каждый из них работает за деонх и пятерых, зарабатывая по 300- 500 рублей за смену. Дорогой Иосиф Виссарионович, постав- ленная Вами задача - быстрее возродить жизни хозяйство Донбасса, разрушенное немецкими захватчиками, требует от нас особенно напряженной работы. Мы заве- ряем Вас, дорогой товарищ Сталин, что так же, как наша любимая Красная Ар- мия не сложит оружия, пока не разгромит и пе уничтожит фашистские орды, так и мы -- ни на одну минуту не сложим рук. пока снова не восстановим все до одной шахты, пока слова не зацветет наш родной Донбасс, пока не пойдет бесконечным по- 9 током уголь. борьбе за восстановление Донбасса (Письмо принято на общих собраниях	vol-5682-page-03-seg-018-0956-3837-1621-5438.png
5682	3	1635	2952	2281	3245	42	0.95402	мы не одиноки. Нам помогают все респуб- лики Советского Союза. В Донбасс при ходят эшелоны с машинами, инструмен- том, продовольствием. В Донбасс приезжа- ют сотни и тысячи рабочих, которых пар- тия, Родина посылают нам на помощь для скорейшего восстановления Всесоюз- ной Кочегарки.	vol-5682-page-03-seg-019-1635-2952-2281-3245.png
5682	3	1623	3249	2283	5438	302	0.95706	С новой силой разгорается сейчас соци- алистическое соревнование среди горняков Донбасса. Мы не только боремся за повы- шение угледобычи, мы прилагаем все уси- лия к тому, чтобы весь уголь, добытый нами, был вывезен и погружен в желез- нодорожные вагоны. Мы знаем хорошо, что уголь ста новится топливом лишь тогда, когда он подвезен к предприятиям. Мы заботимся, чтобы шахты нашей об- ласти были полностью обеспечены квали- фицированными кадрами водущих профес- сий. В трестах созданы учебно-курсовые комбинаты и курсы. того, старые кадровые горняки обучают молодежь и женщин непосредственно в забое. Мы, дорогой товарищ Сталин, заняты также созданием собственной продовольст- венной базы, главным образом, подсобных хозяйств. Эту работу мы ведем под ло- зунгом «каждой шахте - свое подсобное хозяйство». Обязательства, взятые нами, большие и ответственные, но мы их вы- полним до конца. Горняки орденоносной Ворошиловградщины лают Вам торжест- венную клятву в новом году увеличить до- бычу угля в 2,5 раза, подпять про- изводительность труда на 50 процентов. Мы обязуемся: ввести в строй 200 мелких и 27 ос- новных шахт; довести линию забоя в 1-м квартале нового года до 18 тыс. метров; дать сверх плана 50 тыс. тонн угля; отремонтировать 65 тыс. квадратных метров жилплощади; добиться цикличной работы шахт; механизировать выемку угля. Мы приложим все силы и всю энер- гию, чтобы оказать фронту все возрастаю- щую помощь. Мы выполним свой долг пе- ред Родиной, перед партией, перед совет- ским правительством и сделаем все зави- сящее от нас для скорейшего разгрома фашистских людоедов. Никогда, никому не поставить на коле- ни Донбасс. Мы будем полными хозяевами своего угольного края. Проклятье и смерть немецким захват- чикам! Да здравствует наша Великая Социа- листическая Родина! Слава красной Армии, освобождающей советскую землю от фашистской нечисти! Да здравствует партия Ленина- Стали- на- организатор и вдохновитель побед над немецкими захватчиками! Живите долгие, долгие годы, наш доро- гой, любимый товарищ Сталин! рабочих шахт Ворошиловградской области).	vol-5682-page-03-seg-020-1623-3249-2283-5438.png
5682	3	280	5472	2262	5613	10	0.94501	Москва, Кремль Председателю Государственного Комитета Обороны товарищу Иосифу Виссарионовичу СТАЛИНУ	vol-5682-page-03-seg-021-0280-5472-2262-5613.png
5682	3	275	5621	936	6090	65	0.94086	Дорогой Иосиф Виссарионович! Че- Коллектив строителей и монтажников Че- лябинской ТЭЦ, выполняя клятву, данную Вам большевикамп нашей области, сегодня закончил монтаж и поставил на обороты пятый самый мощный в нашей стране турбогенератор в 100.000 киловатт, чем за- перил монтаж турбинной части станции. 26 декабря 1943 года введен в строй шестой котел, две мощных турбины в 150.000 киловатт три котла смонтиро- ваны нами в 1943 году.	vol-5682-page-03-seg-022-0275-5621-0936-6090.png
5682	3	278	6096	934	6215	17	0.92858	Выполняя задание партии и правитель- ства и лично Ваше, Иосиф Виссарионович, по сооружению Челябинской ТЭЦ, ны сда-	vol-5682-page-03-seg-023-0278-6096-0934-6215.png
5682	3	954	5617	1615	6205	66	0.96458	вали в эксплоатаплю агрегаты высокого качества. Проводя большую работу по восстанов- лению, изготовлению нового оборудования и реконструкции наиболее ответственных узлов, применяя скоростные методы монта- жа и вводя новые технические усовершен- ствовапия, мы добились сокращения сро- ков монтажа котлов турбин генераторов более чем в два-три раза по сравнению со сроками довоенного времени. Начальник строительства Челябинско строительства ТЭЦ ПОЛЯКОВСКИЙ секретарь Челябинского горкома ВКП на Челябтэцстрое пелих, партс КУЧЕРУК	vol-5682-page-03-seg-024-0954-5617-1615-6205.png
5682	3	1623	5617	2277	6205	81	0.94204	Заверяем Вас, товарищ Сталин, что не ослабим трудового напряжения и при- ложим все силы к тому, чтобы успешно завершить в 1941 году строительство Че- лябинской ТЭП - одной из мощных теп- лоэлектропентралей Советского Союза. Разрешите, дорогой Иосиф Виссарионович поздравить Вас с Новым голом и пожелать Вам здоровья и долгих лет жизни на бла- го нашей великой и любимой Родины. По поручению митинга: ТЭЦ НИКОЛЬСКИЙ, главный инженер директор Челябинской ТЭЦ КОМАРОВ, П(б) ПАНКРУШЕВ, парторг ЦК ВКП(б) pr ЦК ВКП(б) по Челябинской ТЭЦ	vol-5682-page-03-seg-025-1623-5617-2277-6205.png
5682	3	2410	486	4028	600	7	0.95989	ОТ ТРУДЯЩИХСЯ НАРЫМА НОВОСИБИРСКОЙ ОБЛАСТи МОСКВА, КРЕМЛЬ	vol-5682-page-03-seg-026-2410-0486-4028-0600.png
5682	3	2420	602	4216	777	7	0.92003	Председателю Государственного Комитета Обороны товарищ у СТАЛИНУ	vol-5682-page-03-seg-027-2420-0602-4216-0777.png
5682	3	2306	798	2968	2198	216	0.95980	Дорогой Иосиф Виссарионович! Сегодня, в день нового года, в дни славных побед Красной Армии над врагами нашей отчизны, мы. колхозники и кол- хозницы, рыбаки и охотники и все тру- дящиеся далекого Нарыма Новосибирской области, шлем Вам, нашему учителю, во- и другу, народному герою и велико- му полководец современности, свой сер- дечный поклон, как знак глубокой бла- годарности за прозорливое, мудрое и бое- вое руководство вооруженными силами му- жественного и свободолюбивого народа страны Советов в борьбе с фашистскими захватчиками. Под Вашим маршальским водительством весь советский народ под- пллся на священную войну и на поле брани приумножает историческую славу русского оружия и беспримерный героизм советского воина-богатыря, борющегося за независимость своей Родины, за ее честь свободу. Самоотверженно борются в ты- лу люди нашей страны за выполнение Ваших указаний работать для фронта чет- ко слаженно, с удвоенной энергией, да- вать Красной Армии всё больше и больше вооружения, боеприпасов, продовольствия. Нам хочется сказать Вам, Посиф Вис- сарнонович, что в Нарыме нет былой та- ежной глухомани, отсталости и дикости, от которых, как Вы лично убедились, бу- дучи здесь в ссылке, в годы парского са- модержавия, стразами и гибли народы Се- вера. Советский Нарым вырос и окреп, и сейчас, в тяжелую годину войны, нарым- чане подчинили свои производительные силы нуждам фронта. Наше оружие борьбе с проклятыми захватчиками хлеб, рыба, мясо, пушнина и лес.	vol-5682-page-03-seg-028-2306-0798-2968-2198.png
5682	3	2304	2206	2960	3039	119	0.95275	Мы рады сообщить Вам, Иосиф Вис- сарионович, что, преодолевая трудности военного времени, колхозники и колхоз- ницы Нарыма в этом году, полностью рассчитавшись с государством по хлебопо- ставкам, дали страно и фронту хлеба больше, чем в довоенном 1940 году, на 732 тысячи пулов. Такие районы, как Бак- чарский, Чаинской. Парабельский, Кол- пашевский, Васюганский, Пудинский, Верх-Петский, Каргасокский досрочно вы- полнили свои обязательства перед госу- дарством, честно выполнив свою первую священную заповедь - обязательные по- ставки, колхозы округа сдали сверх плана 41.000 пудов зерна, а колхозники и кол- хозницы продали государству из своих личных запасов 54.800 пудов хлеба. На- правлия свой хлеб па государственные склады, Колхозники говорят - пусть наши сыны, защищающие Родину, едят вдоволь и бьют фашистов с еще большей силой.	vol-5682-page-03-seg-029-2304-2206-2960-3039.png
5682	3	2300	3045	2958	4149	147	0.95425	В борьбе за высокий урожай выросли новые люди - славные патриоты нашей Родины: звеньевая колхоза им. Димитро- ва, Колпашевского района, комсомолка Александрова Анна Никитична, паграж- денная орденом Ленина; трактористка Вы- сокоярской MTC Парбигского района По- лукьянова Екатерина Александровна, на- гражденная медалью "За трудовое отли- чие"; бригадир тракторной бригады Чан- ской МТС Баженов Георгий Степанович п комбайнерка Чуракова Анастасия Матвеев- на из Чаинского района; звеньевая кол- хоза "Первомайский" Кривошеинского рай- она Бычкова Анна Яковлевна, награжден- ная медалью «За трудовую доблесть», и председатель колхоза им. Молотова Бак- чарского района Лучкин Г. Д., добившийся стопудового урожая со всей посевной пло- щади, - вот представители многочислен- ного коллектива передовиков сельского хозяйства, которые пользуются уважением трудящихся округа как мастера большого урожая и высокой производительности труда. Выросло в годы войны и животновог- ство. За два последних года поголовье крупного рогатого скота, овец и свиней увеличилось на 24.000 тысячи голов. 69-летняя телятница "рулева Екатерина	vol-5682-page-03-seg-030-2300-3045-2958-4149.png
5682	3	2975	796	3646	4145	514	0.95570	Тимофеевна из Молчановского района, вы- растившая за 11 лет 624 теленка, в конюх Бакулев Григорий Петрович того же рай- опа, вырастивший для красной Армии 40 лошадей, и селнарка Маргюшова Евдокия Фоминична из Чаинского района, получив- шая в 19-13 году по 22 поросенка от закрепленной за ней свиноматки, 11 зав. овцеводческой фермой из села lia- рым Пуховик Ефим Яковлевич, вырастив- по 2 ягненка на каждую овцематку, многие другие работники животноводства трудится для фронта, не покладая рук. Это создало возможность дать нашим бойцам п рабочим, кующим оружие для фронта, бо- лес 420 тысяч пудов мяса, 232.582 гек- толитра молока, 233.268 килограмм шер- стол. Да в помощь колхозникам колхозов Воронежской области, пострадавшим от не- мелких захватчиков и грабителей, выделили 3.586 голов различного скота, который уже доставлен и передан на пк фермы. Вылов рыбы за годы войны увеличился почти в три раза. Наши знатные рыбаки товарищи Трифонова Харитинья Петровна из колпашевского района, Кривошеи Ви- колой Паппонтьевич из Александровского района, Сухушин Андрей Сидорович Каргасокского района бригадир-остяк Ижучкип Николай Дапплович из Тымско- ro района п многие другие систематически перевыполняют свои производственные за- дания, с радостью шлют нарымскую рыбу защитникам Родины, как свой подарок фронту. Пеларом у рыбаков сложнлась по- словица "Чем больше рыбы добудешь, тем быстрее фашистов погубишь». сознанием долга перед страной п фантом трудятся и наши лесники. На- дал стране за 1943 год 800 тысяч кубометров древесины. Это значительно выше установленного государством плана. На лес - это лыжи для бойцов Крас- ной Армии, это специальная укупорка огнеприпасов, идущих на фронт, это дета- ли для самолетов, это оружейная болван- ка. Как горячей любовью согревают серии- ца тысяч бойдов нарымскпе охотники добротной пушниной. Только за 0.1ИП 19:13 гол страна получила от парымских охотников пушнины на 1.175.000 рублей. Война с германским фашизмом потребова- ла много средств на новое вооружение п боеприпасы. Трудящиеся округа за годы войны из личных доходов дали взаймы государству и перечислили в фонд Верхов- пого Главнокомандования 110 миллионов рублей. Тысячи парымчан сражаются па фронтах Отечественной войны, являются отличными снайперами, лыжниками и бьют без пощады ненавистного врага. Многие из пих награждены прдепази п мелалями Co- ветского Союза. Велики успехи фронта п тыла в борьбе против злейшего врага все- го человечества германского фашизма. трудящиеся Нарыма, как весь совет- ский парад, хорошо помнят Ваше, Посиф Влесарнопович, предостережение о том, что победу можно упустить, если в наших рядах появится самоуспокоение. Победа пе дается без борьбы и напряжения, она берется с боя. Победа теперь близка, но чтобы ее завоевать, необходимо новое напряжение сл.л, самоотверженная работа всего тыла, умелые и решительные дей- ствия красной Армии на фронте. Это Ваше указание является программой пашей борь- бы и содержанием дальнейшей работы. Мы сознави, что нами сделало далеко не все, что в нашей работе еще по го и иного не- достатков и ны, партийные и пепартийные большевики, рабочие и работницы, колхоз- пики колхозницы, советская интеллитеп- цпя и все трудящиеся Нарыха, вступая з новый хозяйственный год, кляпенся Вам. Иосиф Виссарионович, отдать все свои сп- лы па защиту родной земли, на дело окоп- чательного разгрома фашистских людоедов. Дать в 1944 году стране п фронту еще Рапорт обсужден в колхозах, в рязанской охотниками, на предприятиях, в учре округа Новосибирской области. Всег	vol-5682-page-03-seg-031-2975-0796-3646-4145.png
5682	3	3641	794	4324	4145	487	0.96064	сырья и продовольствия, везде и всюду на колхозных полях рыболовец- ких бригадах, на лесосеках лесозаво- дах, на животноводческих фермах и сре- охотников, на предприятиях местной про- мышленности, в учреждениях и школах выше поднимем знамя социалисти- ческого соревнования за повышение произ- волнтельности труда, за досрочное выполне- ние производственных планов и заданий. Мы даем Вам, Послф Виссарионович, свое твердое слово привести в отличное состояние тракторный парк и сель- хозинвентарь колхозов, залончить осенне- зимний ремонт тракторов п прицелного швентаря не позднее 25 февраля, ремонт комбайновых моторов и основных узлов кожбайпов, а также молотилок - не по- злее 15 апреля. Своевременно подгото- виться к весеннему севу, быстро и хоро- по провести его, вырастить высокий уро- най зерновых и овощей своевременно убрать. Добиться повышения урожай- пости колхозных полей, получить урожай зерновых до 100 пудов, картофеля 100 центнеров и овощей 150 центнеров каждого гектара, досрочно рассчитаться с государством по всем видам обязательных поставок и излишки хлеба продать госу- дарству. Добиться коренного улучшения содержание колхозного животноводства. Обязуемся особую заботу проявить о кол- хозном коле, отлично провести зимовку всего скота, значительно увеличить его поголовье и повысить продуктивность тем, чтобы получить надой молока на фу- раллую корову не менее 1200 литров и настриг шерсти до двух килограммов каждой овцы, а также полностью сохра- пить колодник. Годовой план рыбодобычи 1944 года выполнить досрочно, ко дню Великой Сталинской Конституции, т. е. 5 декабря 1941 года, и дать сверх пла- на не менее 60.000 пулов рыбы. Сезонное задание по лесозаготовкам выполнять ко дню 23 февраля 1944 года, к 26-летнему юбилею Рабоче-Крестьянской Красной Ар- мни, а годовой план к 5 декабря; произ- водительность труда на лесозаготовках тювысить не иснее чем на 30 процентов дать сверх плана тысячн кубометров пилопродукции. Годовое задание по заго- товке пушнины выполнить не менее чем на 125 процентов. Iпевидировать недо- статьи в работе предприятий местной промышленности, УДВОИТЬ ПРОИЗВОДСТВО товаров ширпотреба из местного сырья и тем самым улучшить бытовое и матери- альное обслуживание населения и в пер- вую очередь семей военнослужащих. В борьбе за выполнение нашей клятвы, которую мы ныне дали Вам, Поснф Виссарионович, мы еще сильнее сплотлм свои ряды п еще крепче объединимся во- круг партии Ленина- Сталина. Честью своего добросовестного труда, всей своей жизнью клянемся Ван, дорогой товарищ Сталин, что парымчане отдадут все свои силы на ускорение разгрома врага впредь будут давать боевое пополнение Красной Армии --- физически выносливых лыжников, отважных снайперов, храбрых танкистов минометчиков. Мы, как и все советские люди, твердо верпу, что враг будет разбит, что час псбелы близок. Порукой тому всё возра- стающая боевая мощь и воинское мастер- ство нашей доблестной Красной Армии. Порукой тому наша славная, испытанная в боях партия Ленина--Сталина, порукой точу мудрое сталинское руководство стра- ной, порукой тому небывалое морально- политическое единство народов Союза ССР, их преданность своему великому полковод- пу п важно товарищу Сталину. Народный клич звучит со всех кон- цов буль здрав, отец, будь здрав, гро- за врагов, несется клич будь здрав, наш Сталин! аболовецких бригадах, на лесоучастках, с ждениях и учебных заведениях Нарымского подписалось 67.661 человек.	vol-5682-page-03-seg-032-3641-0794-4324-4145.png
5682	3	2458	4182	4149	4339	10	0.97255	Любимому вождю и полководцу, Маршалу Советского Союза товарищ у СТАЛИНУ	vol-5682-page-03-seg-033-2458-4182-4149-4339.png
5682	3	2396	4343	4214	4397	8	0.97860	от рабочих, инженеров и служащих Карагандинского угольного бассейна	vol-5682-page-03-seg-034-2396-4343-4214-4397.png
5682	3	2300	4409	2954	6196	263	0.95503	Дорогой Иосиф Виссарионович! В справедливой войне против немецко- фашистских захватчиков весь советский народ сплотился вокруг большевистской партии, вокруг Вас, родной наш отец и учитель, в единый боевой лагерь. С име- нем Сталина идут фронтовики в бой, с име- нем Сталина трудятся рабочие в забоях и у станков, колхозники в поле, отдавая все силы на защиту родной земли. It Вам об- рашены взоры и сердца миллионов совет- ских людей. мы, шахтеры Караганды, подводя итоги истекшего 1943 года, пер- вое слово любви и привета обращаем к Вам нашему учителю, вождю и полководцу. Рады сообщить Вам, товарищ Сталин, что горняки Карагандинского угольного бассей- на досрочно, 27 декабря, выполнили годо- вой план добычи угля и дали сверх плана B Фонд Главного Командования Красной Армии свыше 100 тысяч тонн угля. 1944 год мы вступаем готовыми к выполнению новых производственных за- даний Государственного Комитета Обороны. Благодаря Вашей мудрой политике на Востоке нашей страны за годы сталинских пятилеток была создана новая мощная угольно-металлургическая база. Караган- динский угольный бассейн с его мощными шахтами, насыщенными современными ме- ханизмами, рабочими поселками, клуба- мп, школами, институтами и театрами, был создан на голом месте. Теперь здесь в братском содружестве живут и трудятся рабочие многих национальностей. Кара- ганда стала крупнейшим промышленным и культурным центром Казахстана. Когда немецко-фашистские разбойники временно захватили Донбасс, мы поняли нашу возросшую ответственность перед страной и фронтом. От правительства и партии мы получили всестороннюю по- мощь и со всей энергией, присущей со- ветским патриотам, взялись за выполне- ние задачи, поставленной перед нами Го- сударственным Комитетом Обороны. В 1943 году наш бассейн увеличил добычу угля против 1942 года на 37.5 процента. Снабжение Магнитогорского ме-	vol-5682-page-03-seg-035-2300-4409-2954-6196.png
5682	3	2977	4409	3626	4514	12	0.95281	таллургического комбината коксующимися углями возросло за этот год на 50 про- центов.	vol-5682-page-03-seg-036-2977-4409-3626-4514.png
5682	3	2974	4520	3626	5640	159	0.95603	Особое внимание мы уделяли выполне- нию плана подготовительных работ строительству новых шахт. По протяжен- ности линии забоя за истекший год фак- тически создана вторая подземная hapa- ганда. Подготовлены и сданы в эксплоата- цию 27 новых горизонтов 5 новых шахт. Успешно заканчивается строитель- ство мощного угольного разреза. Построено 40.000 квадратных метров жилой площа дп. Горняцким профессиям обучено свыше 16 16 тысяч человек. Горняки Карагандинского бассейна изо дня в день добиваются повышения произ- водительности труда, соревнуются на луч- шпе показатели. Среди старых и молодых кадров горняков выделяется бригада на- валоотбойщиков Курмашева, еше 22 ок- тября выполнившая свое годовое производ- ственное задание. Навалоотбойщик Нурупп добывает за смену по 30-40 тонн угля, выполняя по 2-3 нормы. Врубовый ма- шинист Григорий Степанов дает в месяц не менее 15-16 тысяч тонн угля. Брига- да молодых навалоотбойщиков Шаяхметова давно уже закончила свою годовую про- грамму. Крепильщика Сагандыкова, при- шедшая на шахту в дни войны, выраба- тывает полторы нормы. Мастерски рабо- тает комсомольско-молодежная бригада пе- реносчиков Лебедева.	vol-5682-page-03-seg-037-2974-4520-3626-5640.png
